timestamp, index, pstate, clocks.current.sm [MHz], clocks.current.memory [MHz], power.draw [W], power.limit [W], power.max_limit [W], temperature.gpu, memory.used [MiB], utilization.gpu [%], pcie.link.gen.current, pcie.link.width.current
2026/09/22 08:01:14.590, 0, P0, 2355 MHz, 12481 MHz, 92.43 W, 600.00 W, 600.00 W, 40, 8755 MiB, 7 %, 5, 16
2026/09/22 08:01:14.840, 0, P0, 2355 MHz, 12481 MHz, 92.51 W, 600.00 W, 600.00 W, 40, 9683 MiB, 6 %, 5, 16
2026/09/22 08:01:15.091, 0, P0, 2355 MHz, 12481 MHz, 92.47 W, 600.00 W, 600.00 W, 40, 10547 MiB, 7 %, 5, 16
2026/09/22 08:01:15.341, 0, P0, 2355 MHz, 12481 MHz, 92.51 W, 600.00 W, 600.00 W, 40, 11411 MiB, 7 %, 5, 16
2026/09/22 08:01:15.592, 0, P0, 2355 MHz, 12481 MHz, 92.48 W, 600.00 W, 600.00 W, 40, 12339 MiB, 7 %, 5, 16
2026/09/22 08:01:15.842, 0, P0, 2355 MHz, 12481 MHz, 92.52 W, 600.00 W, 600.00 W, 40, 13203 MiB, 6 %, 5, 16
2026/09/22 08:01:16.093, 0, P0, 2355 MHz, 12481 MHz, 92.40 W, 600.00 W, 600.00 W, 40, 14067 MiB, 6 %, 5, 16
2026/09/22 08:01:16.343, 0, P0, 2355 MHz, 12481 MHz, 92.37 W, 600.00 W, 600.00 W, 39, 14739 MiB, 7 %, 5, 16
2026/09/22 08:01:16.594, 0, P0, 2355 MHz, 12481 MHz, 91.89 W, 600.00 W, 600.00 W, 39, 14739 MiB, 1 %, 5, 16
2026/09/22 08:01:16.844, 0, P0, 2355 MHz, 12481 MHz, 91.50 W, 600.00 W, 600.00 W, 39, 14739 MiB, 0 %, 5, 16
2026/09/22 08:01:17.094, 0, P0, 2355 MHz, 12481 MHz, 90.98 W, 600.00 W, 600.00 W, 39, 14739 MiB, 0 %, 5, 16
2026/09/22 08:01:17.344, 0, P0, 2355 MHz, 12481 MHz, 90.68 W, 600.00 W, 600.00 W, 39, 14739 MiB, 0 %, 5, 16
2026/09/22 08:01:17.595, 0, P0, 2355 MHz, 12481 MHz, 90.70 W, 600.00 W, 600.00 W, 39, 14739 MiB, 0 %, 5, 16
2026/09/22 08:01:17.845, 0, P0, 2355 MHz, 12481 MHz, 90.70 W, 600.00 W, 600.00 W, 39, 14739 MiB, 0 %, 5, 16
2026/09/22 08:01:18.095, 0, P0, 2355 MHz, 12481 MHz, 90.70 W, 600.00 W, 600.00 W, 39, 14739 MiB, 0 %, 5, 16
2026/09/22 08:01:18.346, 0, P0, 2355 MHz, 12481 MHz, 90.70 W, 600.00 W, 600.00 W, 39, 14739 MiB, 0 %, 5, 16
2026/09/22 08:01:18.596, 0, P0, 2355 MHz, 12481 MHz, 90.75 W, 600.00 W, 600.00 W, 39, 14739 MiB, 0 %, 5, 16
2026/09/22 08:01:18.846, 0, P0, 2355 MHz, 12481 MHz, 90.75 W, 600.00 W, 600.00 W, 39, 14739 MiB, 0 %, 5, 16
2026/09/22 08:01:19.097, 0, P0, 2355 MHz, 12481 MHz, 90.75 W, 600.00 W, 600.00 W, 39, 14739 MiB, 0 %, 5, 16
2026/09/22 08:01:19.347, 0, P0, 2355 MHz, 12481 MHz, 90.75 W, 600.00 W, 600.00 W, 39, 14739 MiB, 0 %, 5, 16
2026/09/22 08:01:19.597, 0, P0, 2355 MHz, 12481 MHz, 90.49 W, 600.00 W, 600.00 W, 39, 14739 MiB, 0 %, 5, 16
2026/09/22 08:01:19.847, 0, P0, 2355 MHz, 12481 MHz, 90.49 W, 600.00 W, 600.00 W, 39, 14739 MiB, 0 %, 5, 16
2026/09/22 08:01:20.098, 0, P0, 2355 MHz, 12481 MHz, 90.49 W, 600.00 W, 600.00 W, 39, 14739 MiB, 0 %, 5, 16
2026/09/22 08:01:20.348, 0, P0, 2355 MHz, 12481 MHz, 90.49 W, 600.00 W, 600.00 W, 39, 14739 MiB, 0 %, 5, 16
2026/09/22 08:01:20.598, 0, P0, 2355 MHz, 12481 MHz, 89.76 W, 600.00 W, 600.00 W, 39, 14739 MiB, 0 %, 5, 16
2026/09/22 08:01:20.849, 0, P0, 2355 MHz, 12481 MHz, 89.76 W, 600.00 W, 600.00 W, 39, 14739 MiB, 0 %, 5, 16
2026/09/22 08:01:21.099, 0, P0, 2355 MHz, 12481 MHz, 89.76 W, 600.00 W, 600.00 W, 39, 14739 MiB, 0 %, 5, 16
2026/09/22 08:01:21.349, 0, P0, 2355 MHz, 12481 MHz, 89.76 W, 600.00 W, 600.00 W, 39, 14739 MiB, 0 %, 5, 16
2026/09/22 08:01:21.599, 0, P0, 2355 MHz, 12481 MHz, 90.00 W, 600.00 W, 600.00 W, 39, 14739 MiB, 0 %, 5, 16
2026/09/22 08:01:21.850, 0, P0, 2355 MHz, 12481 MHz, 90.00 W, 600.00 W, 600.00 W, 39, 14739 MiB, 0 %, 5, 16
2026/09/22 08:01:22.100, 0, P0, 2355 MHz, 12481 MHz, 90.00 W, 600.00 W, 600.00 W, 39, 14739 MiB, 0 %, 5, 16
2026/09/22 08:01:22.350, 0, P0, 2355 MHz, 12481 MHz, 90.00 W, 600.00 W, 600.00 W, 39, 14739 MiB, 0 %, 5, 16
2026/09/22 08:01:22.601, 0, P0, 2355 MHz, 12481 MHz, 89.76 W, 600.00 W, 600.00 W, 39, 14739 MiB, 0 %, 5, 16
2026/09/22 08:01:22.851, 0, P0, 2355 MHz, 12481 MHz, 89.76 W, 600.00 W, 600.00 W, 39, 14739 MiB, 0 %, 5, 16
2026/09/22 08:01:23.101, 0, P0, 2355 MHz, 12481 MHz, 89.76 W, 600.00 W, 600.00 W, 39, 14739 MiB, 0 %, 5, 16
2026/09/22 08:01:23.352, 0, P0, 2355 MHz, 12481 MHz, 89.76 W, 600.00 W, 600.00 W, 39, 14739 MiB, 0 %, 5, 16
2026/09/22 08:01:23.602, 0, P0, 2355 MHz, 12481 MHz, 90.00 W, 600.00 W, 600.00 W, 39, 14739 MiB, 0 %, 5, 16
2026/09/22 08:01:23.852, 0, P0, 2355 MHz, 12481 MHz, 90.00 W, 600.00 W, 600.00 W, 39, 14739 MiB, 0 %, 5, 16
2026/09/22 08:01:24.103, 0, P0, 2355 MHz, 12481 MHz, 90.00 W, 600.00 W, 600.00 W, 39, 14739 MiB, 0 %, 5, 16
2026/09/22 08:01:24.353, 0, P0, 2355 MHz, 12481 MHz, 90.00 W, 600.00 W, 600.00 W, 39, 14739 MiB, 0 %, 5, 16
2026/09/22 08:01:24.603, 0, P0, 2355 MHz, 12481 MHz, 90.11 W, 600.00 W, 600.00 W, 39, 14739 MiB, 0 %, 5, 16
2026/09/22 08:01:24.853, 0, P0, 2355 MHz, 12481 MHz, 90.10 W, 600.00 W, 600.00 W, 39, 14739 MiB, 0 %, 5, 16
2026/09/22 08:01:25.104, 0, P0, 2355 MHz, 12481 MHz, 90.09 W, 600.00 W, 600.00 W, 39, 14739 MiB, 0 %, 5, 16
2026/09/22 08:01:25.354, 0, P0, 2355 MHz, 12481 MHz, 90.09 W, 600.00 W, 600.00 W, 38, 14739 MiB, 0 %, 5, 16
2026/09/22 08:01:25.604, 0, P0, 2355 MHz, 12481 MHz, 89.96 W, 600.00 W, 600.00 W, 38, 14739 MiB, 0 %, 5, 16
2026/09/22 08:01:25.855, 0, P0, 2355 MHz, 12481 MHz, 89.96 W, 600.00 W, 600.00 W, 38, 14739 MiB, 0 %, 5, 16
2026/09/22 08:01:26.105, 0, P0, 2355 MHz, 12481 MHz, 90.54 W, 600.00 W, 600.00 W, 38, 15923 MiB, 0 %, 5, 16
2026/09/22 08:01:26.355, 0, P0, 2347 MHz, 12481 MHz, 121.95 W, 600.00 W, 600.00 W, 42, 16051 MiB, 88 %, 5, 16
2026/09/22 08:01:26.606, 0, P0, 2340 MHz, 12481 MHz, 122.66 W, 600.00 W, 600.00 W, 39, 16051 MiB, 100 %, 5, 16
2026/09/22 08:01:26.856, 0, P0, 2347 MHz, 12481 MHz, 120.08 W, 600.00 W, 600.00 W, 39, 16051 MiB, 100 %, 5, 16
2026/09/22 08:01:27.106, 0, P0, 2347 MHz, 12481 MHz, 117.36 W, 600.00 W, 600.00 W, 39, 16051 MiB, 100 %, 5, 16
2026/09/22 08:01:27.357, 0, P0, 2347 MHz, 12481 MHz, 106.33 W, 600.00 W, 600.00 W, 39, 16051 MiB, 100 %, 5, 16
2026/09/22 08:01:27.607, 0, P0, 2347 MHz, 12481 MHz, 104.76 W, 600.00 W, 600.00 W, 39, 16051 MiB, 100 %, 5, 16
2026/09/22 08:01:27.857, 0, P0, 2347 MHz, 12481 MHz, 104.71 W, 600.00 W, 600.00 W, 39, 16051 MiB, 100 %, 5, 16
2026/09/22 08:01:28.108, 0, P0, 2347 MHz, 12481 MHz, 104.67 W, 600.00 W, 600.00 W, 39, 16051 MiB, 100 %, 5, 16
2026/09/22 08:01:28.358, 0, P0, 2347 MHz, 12481 MHz, 104.64 W, 600.00 W, 600.00 W, 39, 16051 MiB, 100 %, 5, 16
2026/09/22 08:01:28.608, 0, P0, 2347 MHz, 12481 MHz, 104.63 W, 600.00 W, 600.00 W, 39, 16051 MiB, 100 %, 5, 16
2026/09/22 08:01:28.859, 0, P0, 2347 MHz, 12481 MHz, 104.68 W, 600.00 W, 600.00 W, 39, 16051 MiB, 100 %, 5, 16
2026/09/22 08:01:29.109, 0, P0, 2347 MHz, 12481 MHz, 104.69 W, 600.00 W, 600.00 W, 39, 16051 MiB, 100 %, 5, 16
2026/09/22 08:01:29.359, 0, P0, 2347 MHz, 12481 MHz, 104.73 W, 600.00 W, 600.00 W, 39, 16051 MiB, 100 %, 5, 16
2026/09/22 08:01:29.610, 0, P0, 2347 MHz, 12481 MHz, 104.69 W, 600.00 W, 600.00 W, 39, 16051 MiB, 100 %, 5, 16
2026/09/22 08:01:29.860, 0, P0, 2347 MHz, 12481 MHz, 104.62 W, 600.00 W, 600.00 W, 39, 16051 MiB, 100 %, 5, 16
2026/09/22 08:01:30.110, 0, P0, 2347 MHz, 12481 MHz, 104.56 W, 600.00 W, 600.00 W, 39, 16051 MiB, 100 %, 5, 16
2026/09/22 08:01:30.361, 0, P0, 2347 MHz, 12481 MHz, 104.53 W, 600.00 W, 600.00 W, 39, 16051 MiB, 100 %, 5, 16
2026/09/22 08:01:30.611, 0, P0, 2347 MHz, 12481 MHz, 104.57 W, 600.00 W, 600.00 W, 39, 16051 MiB, 100 %, 5, 16
2026/09/22 08:01:30.861, 0, P0, 2347 MHz, 12481 MHz, 104.60 W, 600.00 W, 600.00 W, 39, 16051 MiB, 100 %, 5, 16
2026/09/22 08:01:31.112, 0, P0, 2347 MHz, 12481 MHz, 104.61 W, 600.00 W, 600.00 W, 39, 16051 MiB, 100 %, 5, 16
2026/09/22 08:01:31.362, 0, P0, 2347 MHz, 12481 MHz, 104.58 W, 600.00 W, 600.00 W, 39, 16051 MiB, 100 %, 5, 16
2026/09/22 08:01:31.612, 0, P0, 2347 MHz, 12481 MHz, 104.52 W, 600.00 W, 600.00 W, 39, 16051 MiB, 100 %, 5, 16
2026/09/22 08:01:31.862, 0, P0, 2347 MHz, 12481 MHz, 104.52 W, 600.00 W, 600.00 W, 39, 16051 MiB, 100 %, 5, 16
2026/09/22 08:01:32.113, 0, P0, 2347 MHz, 12481 MHz, 104.50 W, 600.00 W, 600.00 W, 39, 16051 MiB, 100 %, 5, 16
2026/09/22 08:01:32.363, 0, P0, 2347 MHz, 12481 MHz, 104.52 W, 600.00 W, 600.00 W, 39, 16051 MiB, 100 %, 5, 16
2026/09/22 08:01:32.613, 0, P0, 2347 MHz, 12481 MHz, 104.55 W, 600.00 W, 600.00 W, 39, 16051 MiB, 100 %, 5, 16
2026/09/22 08:01:32.865, 0, P0, 2347 MHz, 12481 MHz, 146.64 W, 600.00 W, 600.00 W, 42, 16051 MiB, 100 %, 5, 16
2026/09/22 08:01:33.115, 0, P0, 2332 MHz, 12481 MHz, 223.02 W, 600.00 W, 600.00 W, 44, 16051 MiB, 97 %, 5, 16
2026/09/22 08:01:33.366, 0, P0, 2325 MHz, 12481 MHz, 270.47 W, 600.00 W, 600.00 W, 44, 16371 MiB, 97 %, 5, 16
2026/09/22 08:01:33.617, 0, P0, 2332 MHz, 12481 MHz, 327.49 W, 600.00 W, 600.00 W, 44, 16371 MiB, 91 %, 5, 16
2026/09/22 08:01:33.868, 0, P0, 2362 MHz, 12481 MHz, 331.24 W, 600.00 W, 600.00 W, 44, 16371 MiB, 97 %, 5, 16
2026/09/22 08:01:34.119, 0, P0, 2422 MHz, 12481 MHz, 321.68 W, 600.00 W, 600.00 W, 44, 16371 MiB, 97 %, 5, 16
2026/09/22 08:01:34.369, 0, P0, 2422 MHz, 12481 MHz, 279.77 W, 600.00 W, 600.00 W, 41, 0 MiB, 15 %, 5, 16
2026/09/22 08:01:34.619, 0, P0, 2355 MHz, 12481 MHz, 227.59 W, 600.00 W, 600.00 W, 40, 0 MiB, 31 %, 5, 16
2026/09/22 08:01:34.870, 0, P0, 2355 MHz, 12481 MHz, 180.03 W, 600.00 W, 600.00 W, 39, 0 MiB, 0 %, 5, 16
2026/09/22 08:01:35.120, 0, P0, 2355 MHz, 12481 MHz, 109.70 W, 600.00 W, 600.00 W, 39, 0 MiB, 0 %, 5, 16
2026/09/22 08:01:35.370, 0, P0, 2355 MHz, 12481 MHz, 93.97 W, 600.00 W, 600.00 W, 39, 595 MiB, 0 %, 5, 16
2026/09/22 08:01:35.621, 0, P0, 2347 MHz, 12481 MHz, 91.92 W, 600.00 W, 600.00 W, 39, 595 MiB, 2 %, 5, 16
2026/09/22 08:01:35.871, 0, P0, 2347 MHz, 12481 MHz, 92.37 W, 600.00 W, 600.00 W, 39, 2003 MiB, 0 %, 5, 16
2026/09/22 08:01:36.121, 0, P0, 2355 MHz, 12481 MHz, 92.80 W, 600.00 W, 600.00 W, 39, 2867 MiB, 7 %, 5, 16
2026/09/22 08:01:36.372, 0, P0, 2377 MHz, 12481 MHz, 92.71 W, 600.00 W, 600.00 W, 39, 3795 MiB, 7 %, 5, 16
2026/09/22 08:01:36.623, 0, P0, 2355 MHz, 12481 MHz, 92.13 W, 600.00 W, 600.00 W, 39, 4659 MiB, 7 %, 5, 16
2026/09/22 08:01:36.873, 0, P0, 2355 MHz, 12481 MHz, 92.07 W, 600.00 W, 600.00 W, 39, 5587 MiB, 7 %, 5, 16
2026/09/22 08:01:37.124, 0, P0, 2355 MHz, 12481 MHz, 92.04 W, 600.00 W, 600.00 W, 39, 6515 MiB, 8 %, 5, 16
2026/09/22 08:01:37.374, 0, P0, 2355 MHz, 12481 MHz, 91.98 W, 600.00 W, 600.00 W, 39, 7411 MiB, 7 %, 5, 16
2026/09/22 08:01:37.625, 0, P0, 2355 MHz, 12481 MHz, 91.98 W, 600.00 W, 600.00 W, 39, 8307 MiB, 8 %, 5, 16
2026/09/22 08:01:37.875, 0, P0, 2355 MHz, 12481 MHz, 91.86 W, 600.00 W, 600.00 W, 39, 9171 MiB, 7 %, 5, 16
2026/09/22 08:01:38.126, 0, P0, 2355 MHz, 12481 MHz, 91.80 W, 600.00 W, 600.00 W, 39, 10099 MiB, 7 %, 5, 16
2026/09/22 08:01:38.376, 0, P0, 2355 MHz, 12481 MHz, 91.85 W, 600.00 W, 600.00 W, 39, 10995 MiB, 7 %, 5, 16
2026/09/22 08:01:38.627, 0, P0, 2355 MHz, 12481 MHz, 91.82 W, 600.00 W, 600.00 W, 39, 11859 MiB, 7 %, 5, 16
2026/09/22 08:01:38.877, 0, P0, 2355 MHz, 12481 MHz, 91.76 W, 600.00 W, 600.00 W, 39, 12787 MiB, 7 %, 5, 16
2026/09/22 08:01:39.128, 0, P0, 2355 MHz, 12481 MHz, 91.82 W, 600.00 W, 600.00 W, 39, 13651 MiB, 7 %, 5, 16
2026/09/22 08:01:39.378, 0, P0, 2355 MHz, 12481 MHz, 91.74 W, 600.00 W, 600.00 W, 38, 14579 MiB, 7 %, 5, 16
2026/09/22 08:01:39.629, 0, P0, 2355 MHz, 12481 MHz, 91.53 W, 600.00 W, 600.00 W, 38, 14739 MiB, 7 %, 5, 16
2026/09/22 08:01:39.879, 0, P0, 2355 MHz, 12481 MHz, 91.07 W, 600.00 W, 600.00 W, 38, 14739 MiB, 0 %, 5, 16
2026/09/22 08:01:40.129, 0, P0, 2355 MHz, 12481 MHz, 90.64 W, 600.00 W, 600.00 W, 38, 14739 MiB, 0 %, 5, 16
2026/09/22 08:01:40.380, 0, P0, 2355 MHz, 12481 MHz, 90.12 W, 600.00 W, 600.00 W, 38, 14739 MiB, 0 %, 5, 16
2026/09/22 08:01:40.630, 0, P0, 2355 MHz, 12481 MHz, 90.04 W, 600.00 W, 600.00 W, 38, 14739 MiB, 0 %, 5, 16
2026/09/22 08:01:40.880, 0, P0, 2355 MHz, 12481 MHz, 90.04 W, 600.00 W, 600.00 W, 38, 14739 MiB, 0 %, 5, 16
2026/09/22 08:01:41.130, 0, P0, 2355 MHz, 12481 MHz, 90.04 W, 600.00 W, 600.00 W, 38, 14739 MiB, 0 %, 5, 16
2026/09/22 08:01:41.381, 0, P0, 2355 MHz, 12481 MHz, 90.04 W, 600.00 W, 600.00 W, 38, 14739 MiB, 0 %, 5, 16
2026/09/22 08:01:41.631, 0, P0, 2355 MHz, 12481 MHz, 89.28 W, 600.00 W, 600.00 W, 38, 14739 MiB, 0 %, 5, 16
2026/09/22 08:01:41.881, 0, P0, 2355 MHz, 12481 MHz, 89.28 W, 600.00 W, 600.00 W, 38, 14739 MiB, 0 %, 5, 16
2026/09/22 08:01:42.132, 0, P0, 2355 MHz, 12481 MHz, 89.28 W, 600.00 W, 600.00 W, 38, 14739 MiB, 0 %, 5, 16
2026/09/22 08:01:42.382, 0, P0, 2355 MHz, 12481 MHz, 89.28 W, 600.00 W, 600.00 W, 38, 14739 MiB, 0 %, 5, 16
2026/09/22 08:01:42.632, 0, P0, 2355 MHz, 12481 MHz, 89.27 W, 600.00 W, 600.00 W, 38, 14739 MiB, 0 %, 5, 16
2026/09/22 08:01:42.883, 0, P0, 2355 MHz, 12481 MHz, 89.27 W, 600.00 W, 600.00 W, 38, 14739 MiB, 0 %, 5, 16
2026/09/22 08:01:43.133, 0, P0, 2355 MHz, 12481 MHz, 89.27 W, 600.00 W, 600.00 W, 38, 14739 MiB, 0 %, 5, 16
2026/09/22 08:01:43.383, 0, P0, 2355 MHz, 12481 MHz, 89.27 W, 600.00 W, 600.00 W, 38, 14739 MiB, 0 %, 5, 16
2026/09/22 08:01:43.633, 0, P0, 2355 MHz, 12481 MHz, 89.27 W, 600.00 W, 600.00 W, 38, 14739 MiB, 0 %, 5, 16
2026/09/22 08:01:43.884, 0, P0, 2355 MHz, 12481 MHz, 89.27 W, 600.00 W, 600.00 W, 38, 14739 MiB, 0 %, 5, 16
2026/09/22 08:01:44.134, 0, P0, 2355 MHz, 12481 MHz, 89.27 W, 600.00 W, 600.00 W, 38, 14739 MiB, 0 %, 5, 16
2026/09/22 08:01:44.384, 0, P0, 2355 MHz, 12481 MHz, 89.27 W, 600.00 W, 600.00 W, 38, 14739 MiB, 0 %, 5, 16
2026/09/22 08:01:44.635, 0, P0, 2355 MHz, 12481 MHz, 89.27 W, 600.00 W, 600.00 W, 38, 14739 MiB, 0 %, 5, 16
2026/09/22 08:01:44.885, 0, P0, 2355 MHz, 12481 MHz, 89.27 W, 600.00 W, 600.00 W, 38, 14739 MiB, 0 %, 5, 16
2026/09/22 08:01:45.135, 0, P0, 2355 MHz, 12481 MHz, 89.27 W, 600.00 W, 600.00 W, 38, 14739 MiB, 0 %, 5, 16
2026/09/22 08:01:45.386, 0, P0, 2355 MHz, 12481 MHz, 89.27 W, 600.00 W, 600.00 W, 38, 14739 MiB, 0 %, 5, 16
2026/09/22 08:01:45.636, 0, P0, 2347 MHz, 12481 MHz, 89.27 W, 600.00 W, 600.00 W, 38, 14739 MiB, 0 %, 5, 16
2026/09/22 08:01:45.886, 0, P0, 2347 MHz, 12481 MHz, 89.27 W, 600.00 W, 600.00 W, 38, 14739 MiB, 0 %, 5, 16
2026/09/22 08:01:46.136, 0, P0, 2347 MHz, 12481 MHz, 89.27 W, 600.00 W, 600.00 W, 38, 14739 MiB, 0 %, 5, 16
2026/09/22 08:01:46.387, 0, P0, 2347 MHz, 12481 MHz, 89.27 W, 600.00 W, 600.00 W, 38, 14739 MiB, 0 %, 5, 16
2026/09/22 08:01:46.637, 0, P0, 2355 MHz, 12481 MHz, 88.78 W, 600.00 W, 600.00 W, 38, 14739 MiB, 0 %, 5, 16
2026/09/22 08:01:46.887, 0, P0, 2355 MHz, 12481 MHz, 88.78 W, 600.00 W, 600.00 W, 38, 14739 MiB, 0 %, 5, 16
2026/09/22 08:01:47.138, 0, P0, 2355 MHz, 12481 MHz, 88.78 W, 600.00 W, 600.00 W, 38, 14739 MiB, 0 %, 5, 16
2026/09/22 08:01:47.388, 0, P0, 2355 MHz, 12481 MHz, 88.78 W, 600.00 W, 600.00 W, 38, 14739 MiB, 0 %, 5, 16
2026/09/22 08:01:47.638, 0, P0, 2347 MHz, 12481 MHz, 89.21 W, 600.00 W, 600.00 W, 38, 14739 MiB, 0 %, 5, 16
2026/09/22 08:01:47.889, 0, P0, 2355 MHz, 12481 MHz, 89.30 W, 600.00 W, 600.00 W, 38, 14739 MiB, 0 %, 5, 16
2026/09/22 08:01:48.139, 0, P0, 2355 MHz, 12481 MHz, 89.33 W, 600.00 W, 600.00 W, 38, 14739 MiB, 0 %, 5, 16
2026/09/22 08:01:48.389, 0, P0, 2355 MHz, 12481 MHz, 89.38 W, 600.00 W, 600.00 W, 38, 14739 MiB, 0 %, 5, 16
2026/09/22 08:01:48.639, 0, P0, 2355 MHz, 12481 MHz, 89.53 W, 600.00 W, 600.00 W, 38, 14739 MiB, 0 %, 5, 16
2026/09/22 08:01:48.890, 0, P0, 2355 MHz, 12481 MHz, 89.53 W, 600.00 W, 600.00 W, 38, 14739 MiB, 0 %, 5, 16
2026/09/22 08:01:49.140, 0, P0, 2355 MHz, 12481 MHz, 89.53 W, 600.00 W, 600.00 W, 38, 14739 MiB, 0 %, 5, 16
2026/09/22 08:01:49.390, 0, P0, 2347 MHz, 12481 MHz, 107.87 W, 600.00 W, 600.00 W, 38, 16051 MiB, 0 %, 5, 16
2026/09/22 08:01:49.641, 0, P0, 2347 MHz, 12481 MHz, 151.11 W, 600.00 W, 600.00 W, 42, 16051 MiB, 88 %, 5, 16
2026/09/22 08:01:49.892, 0, P0, 2332 MHz, 12481 MHz, 197.20 W, 600.00 W, 600.00 W, 44, 16051 MiB, 97 %, 5, 16
2026/09/22 08:01:50.143, 0, P0, 2332 MHz, 12481 MHz, 218.02 W, 600.00 W, 600.00 W, 44, 16051 MiB, 97 %, 5, 16
2026/09/22 08:01:50.393, 0, P0, 2355 MHz, 12481 MHz, 288.08 W, 600.00 W, 600.00 W, 40, 16339 MiB, 51 %, 5, 16
2026/09/22 08:01:50.644, 0, P0, 2355 MHz, 12481 MHz, 243.53 W, 600.00 W, 600.00 W, 39, 16339 MiB, 100 %, 5, 16
2026/09/22 08:01:50.894, 0, P0, 2347 MHz, 12481 MHz, 167.01 W, 600.00 W, 600.00 W, 39, 16339 MiB, 100 %, 5, 16
2026/09/22 08:01:51.144, 0, P0, 2347 MHz, 12481 MHz, 120.85 W, 600.00 W, 600.00 W, 39, 16339 MiB, 100 %, 5, 16
2026/09/22 08:01:51.395, 0, P0, 2347 MHz, 12481 MHz, 104.69 W, 600.00 W, 600.00 W, 39, 16339 MiB, 100 %, 5, 16
2026/09/22 08:01:51.645, 0, P0, 2347 MHz, 12481 MHz, 104.64 W, 600.00 W, 600.00 W, 39, 16339 MiB, 100 %, 5, 16
2026/09/22 08:01:51.895, 0, P0, 2347 MHz, 12481 MHz, 104.56 W, 600.00 W, 600.00 W, 39, 16339 MiB, 100 %, 5, 16
2026/09/22 08:01:52.146, 0, P0, 2347 MHz, 12481 MHz, 104.54 W, 600.00 W, 600.00 W, 39, 16339 MiB, 100 %, 5, 16
2026/09/22 08:01:52.396, 0, P0, 2347 MHz, 12481 MHz, 104.51 W, 600.00 W, 600.00 W, 39, 16339 MiB, 100 %, 5, 16
2026/09/22 08:01:52.646, 0, P0, 2347 MHz, 12481 MHz, 104.46 W, 600.00 W, 600.00 W, 39, 16339 MiB, 100 %, 5, 16
2026/09/22 08:01:52.897, 0, P0, 2347 MHz, 12481 MHz, 104.46 W, 600.00 W, 600.00 W, 39, 16339 MiB, 100 %, 5, 16
2026/09/22 08:01:53.147, 0, P0, 2347 MHz, 12481 MHz, 104.47 W, 600.00 W, 600.00 W, 39, 16339 MiB, 100 %, 5, 16
2026/09/22 08:01:53.397, 0, P0, 2347 MHz, 12481 MHz, 104.44 W, 600.00 W, 600.00 W, 39, 16339 MiB, 100 %, 5, 16
2026/09/22 08:01:53.647, 0, P0, 2347 MHz, 12481 MHz, 104.44 W, 600.00 W, 600.00 W, 39, 16339 MiB, 100 %, 5, 16
2026/09/22 08:01:53.898, 0, P0, 2347 MHz, 12481 MHz, 104.42 W, 600.00 W, 600.00 W, 39, 16339 MiB, 100 %, 5, 16
2026/09/22 08:01:54.148, 0, P0, 2347 MHz, 12481 MHz, 104.39 W, 600.00 W, 600.00 W, 39, 16339 MiB, 100 %, 5, 16
2026/09/22 08:01:54.398, 0, P0, 2347 MHz, 12481 MHz, 104.38 W, 600.00 W, 600.00 W, 39, 16339 MiB, 100 %, 5, 16
2026/09/22 08:01:54.649, 0, P0, 2347 MHz, 12481 MHz, 104.38 W, 600.00 W, 600.00 W, 39, 16339 MiB, 100 %, 5, 16
2026/09/22 08:01:54.899, 0, P0, 2347 MHz, 12481 MHz, 104.39 W, 600.00 W, 600.00 W, 39, 16339 MiB, 100 %, 5, 16
2026/09/22 08:01:55.149, 0, P0, 2347 MHz, 12481 MHz, 104.39 W, 600.00 W, 600.00 W, 39, 16339 MiB, 100 %, 5, 16
2026/09/22 08:01:55.400, 0, P0, 2347 MHz, 12481 MHz, 104.40 W, 600.00 W, 600.00 W, 39, 16339 MiB, 100 %, 5, 16
2026/09/22 08:01:55.650, 0, P0, 2347 MHz, 12481 MHz, 104.39 W, 600.00 W, 600.00 W, 39, 16339 MiB, 100 %, 5, 16
2026/09/22 08:01:55.900, 0, P0, 2347 MHz, 12481 MHz, 104.39 W, 600.00 W, 600.00 W, 39, 16339 MiB, 100 %, 5, 16
2026/09/22 08:01:56.151, 0, P0, 2347 MHz, 12481 MHz, 104.38 W, 600.00 W, 600.00 W, 39, 16339 MiB, 100 %, 5, 16
2026/09/22 08:01:56.401, 0, P0, 2347 MHz, 12481 MHz, 104.38 W, 600.00 W, 600.00 W, 39, 16339 MiB, 100 %, 5, 16
2026/09/22 08:01:56.651, 0, P0, 2347 MHz, 12481 MHz, 106.59 W, 600.00 W, 600.00 W, 39, 16371 MiB, 100 %, 5, 16
2026/09/22 08:01:56.902, 0, P0, 2332 MHz, 12481 MHz, 176.80 W, 600.00 W, 600.00 W, 43, 16371 MiB, 97 %, 5, 16
2026/09/22 08:01:57.153, 0, P0, 2332 MHz, 12481 MHz, 228.21 W, 600.00 W, 600.00 W, 44, 16371 MiB, 97 %, 5, 16
2026/09/22 08:01:57.404, 0, P0, 2332 MHz, 12481 MHz, 285.63 W, 600.00 W, 600.00 W, 44, 16371 MiB, 97 %, 5, 16
2026/09/22 08:01:57.655, 0, P0, 2332 MHz, 12481 MHz, 282.81 W, 600.00 W, 600.00 W, 40, 0 MiB, 16 %, 5, 16
