timestamp, index, pstate, clocks.current.sm [MHz], clocks.current.memory [MHz], power.draw [W], power.limit [W], power.max_limit [W], temperature.gpu, memory.used [MiB], utilization.gpu [%], pcie.link.gen.current, pcie.link.width.current
2026/09/24 22:48:33.412, 0, P1, 2310 MHz, 13365 MHz, 81.23 W, 600.00 W, 600.00 W, 58, 14739 MiB, 0 %, 5, 16
2026/09/24 22:48:33.663, 0, P1, 2310 MHz, 13365 MHz, 81.23 W, 600.00 W, 600.00 W, 58, 14739 MiB, 0 %, 5, 16
2026/09/24 22:48:33.913, 0, P1, 2310 MHz, 13365 MHz, 81.22 W, 600.00 W, 600.00 W, 58, 15891 MiB, 0 %, 5, 16
2026/09/24 22:48:34.164, 0, P1, 2310 MHz, 13365 MHz, 81.22 W, 600.00 W, 600.00 W, 58, 15891 MiB, 0 %, 5, 16
2026/09/24 22:48:34.415, 0, P1, 2302 MHz, 13365 MHz, 117.19 W, 600.00 W, 600.00 W, 62, 15891 MiB, 99 %, 5, 16
2026/09/24 22:48:34.666, 0, P1, 2302 MHz, 13365 MHz, 117.19 W, 600.00 W, 600.00 W, 62, 15891 MiB, 99 %, 5, 16
2026/09/24 22:48:34.917, 0, P1, 2302 MHz, 13365 MHz, 265.26 W, 600.00 W, 600.00 W, 62, 15891 MiB, 100 %, 5, 16
2026/09/24 22:48:35.168, 0, P1, 2302 MHz, 13365 MHz, 265.26 W, 600.00 W, 600.00 W, 62, 15891 MiB, 100 %, 5, 16
2026/09/24 22:48:35.419, 0, P1, 2302 MHz, 13365 MHz, 320.34 W, 600.00 W, 600.00 W, 63, 15891 MiB, 99 %, 5, 16
2026/09/24 22:48:35.671, 0, P1, 2302 MHz, 13365 MHz, 320.34 W, 600.00 W, 600.00 W, 63, 15891 MiB, 99 %, 5, 16
2026/09/24 22:48:35.922, 0, P1, 2302 MHz, 13365 MHz, 327.46 W, 600.00 W, 600.00 W, 63, 15891 MiB, 99 %, 5, 16
2026/09/24 22:48:36.173, 0, P1, 2302 MHz, 13365 MHz, 327.46 W, 600.00 W, 600.00 W, 63, 16211 MiB, 99 %, 5, 16
2026/09/24 22:48:36.424, 0, P1, 2302 MHz, 13365 MHz, 327.86 W, 600.00 W, 600.00 W, 63, 16531 MiB, 99 %, 5, 16
2026/09/24 22:48:36.675, 0, P1, 2302 MHz, 13365 MHz, 327.86 W, 600.00 W, 600.00 W, 63, 16659 MiB, 99 %, 5, 16
2026/09/24 22:48:36.926, 0, P1, 2302 MHz, 13365 MHz, 309.76 W, 600.00 W, 600.00 W, 63, 16659 MiB, 100 %, 5, 16
2026/09/24 22:48:37.177, 0, P1, 2302 MHz, 13365 MHz, 309.76 W, 600.00 W, 600.00 W, 63, 16659 MiB, 100 %, 5, 16
2026/09/24 22:48:37.428, 0, P1, 2302 MHz, 13365 MHz, 310.18 W, 600.00 W, 600.00 W, 63, 16659 MiB, 100 %, 5, 16
2026/09/24 22:48:37.679, 0, P1, 2302 MHz, 13365 MHz, 310.18 W, 600.00 W, 600.00 W, 63, 16659 MiB, 100 %, 5, 16
2026/09/24 22:48:37.930, 0, P1, 2302 MHz, 13365 MHz, 324.77 W, 600.00 W, 600.00 W, 64, 16659 MiB, 99 %, 5, 16
2026/09/24 22:48:38.181, 0, P1, 2302 MHz, 13365 MHz, 324.77 W, 600.00 W, 600.00 W, 64, 16659 MiB, 99 %, 5, 16
2026/09/24 22:48:38.432, 0, P1, 2302 MHz, 13365 MHz, 332.66 W, 600.00 W, 600.00 W, 64, 16659 MiB, 93 %, 5, 16
2026/09/24 22:48:38.683, 0, P1, 2302 MHz, 13365 MHz, 332.66 W, 600.00 W, 600.00 W, 64, 16659 MiB, 93 %, 5, 16
2026/09/24 22:48:38.934, 0, P1, 2302 MHz, 13365 MHz, 324.90 W, 600.00 W, 600.00 W, 64, 16659 MiB, 100 %, 5, 16
2026/09/24 22:48:39.186, 0, P1, 2302 MHz, 13365 MHz, 324.90 W, 600.00 W, 600.00 W, 64, 16659 MiB, 100 %, 5, 16
2026/09/24 22:48:39.437, 0, P1, 2302 MHz, 13365 MHz, 316.60 W, 600.00 W, 600.00 W, 63, 16659 MiB, 99 %, 5, 16
2026/09/24 22:48:39.688, 0, P1, 2302 MHz, 13365 MHz, 316.60 W, 600.00 W, 600.00 W, 63, 16659 MiB, 99 %, 5, 16
2026/09/24 22:48:39.939, 0, P1, 2302 MHz, 13365 MHz, 324.68 W, 600.00 W, 600.00 W, 64, 16659 MiB, 99 %, 5, 16
2026/09/24 22:48:40.190, 0, P1, 2302 MHz, 13365 MHz, 324.68 W, 600.00 W, 600.00 W, 64, 16659 MiB, 99 %, 5, 16
2026/09/24 22:48:40.441, 0, P1, 2302 MHz, 13365 MHz, 335.22 W, 600.00 W, 600.00 W, 64, 16659 MiB, 99 %, 5, 16
2026/09/24 22:48:40.692, 0, P1, 2302 MHz, 13365 MHz, 335.22 W, 600.00 W, 600.00 W, 64, 16979 MiB, 99 %, 5, 16
2026/09/24 22:48:40.943, 0, P1, 2302 MHz, 13365 MHz, 321.65 W, 600.00 W, 600.00 W, 64, 17139 MiB, 98 %, 5, 16
2026/09/24 22:48:41.194, 0, P1, 2302 MHz, 13365 MHz, 321.65 W, 600.00 W, 600.00 W, 64, 17139 MiB, 98 %, 5, 16
2026/09/24 22:48:41.445, 0, P1, 2302 MHz, 13365 MHz, 285.16 W, 600.00 W, 600.00 W, 64, 17139 MiB, 99 %, 5, 16
2026/09/24 22:48:41.696, 0, P1, 2302 MHz, 13365 MHz, 285.16 W, 600.00 W, 600.00 W, 64, 17139 MiB, 99 %, 5, 16
2026/09/24 22:48:41.947, 0, P1, 2302 MHz, 13365 MHz, 290.73 W, 600.00 W, 600.00 W, 64, 17139 MiB, 99 %, 5, 16
2026/09/24 22:48:42.198, 0, P1, 2302 MHz, 13365 MHz, 290.73 W, 600.00 W, 600.00 W, 64, 17139 MiB, 99 %, 5, 16
2026/09/24 22:48:42.449, 0, P1, 2302 MHz, 13365 MHz, 327.34 W, 600.00 W, 600.00 W, 64, 17139 MiB, 99 %, 5, 16
2026/09/24 22:48:42.700, 0, P1, 2302 MHz, 13365 MHz, 327.34 W, 600.00 W, 600.00 W, 64, 17139 MiB, 99 %, 5, 16
2026/09/24 22:48:42.952, 0, P1, 2302 MHz, 13365 MHz, 329.80 W, 600.00 W, 600.00 W, 64, 17139 MiB, 99 %, 5, 16
2026/09/24 22:48:43.203, 0, P1, 2302 MHz, 13365 MHz, 329.80 W, 600.00 W, 600.00 W, 64, 17139 MiB, 99 %, 5, 16
2026/09/24 22:48:43.454, 0, P1, 2302 MHz, 13365 MHz, 323.07 W, 600.00 W, 600.00 W, 64, 17139 MiB, 99 %, 5, 16
2026/09/24 22:48:43.705, 0, P1, 2302 MHz, 13365 MHz, 323.07 W, 600.00 W, 600.00 W, 64, 17139 MiB, 99 %, 5, 16
2026/09/24 22:48:43.956, 0, P1, 2302 MHz, 13365 MHz, 321.15 W, 600.00 W, 600.00 W, 64, 17139 MiB, 99 %, 5, 16
2026/09/24 22:48:44.207, 0, P1, 2302 MHz, 13365 MHz, 321.15 W, 600.00 W, 600.00 W, 64, 17139 MiB, 99 %, 5, 16
2026/09/24 22:48:44.458, 0, P1, 2302 MHz, 13365 MHz, 326.77 W, 600.00 W, 600.00 W, 65, 17139 MiB, 99 %, 5, 16
2026/09/24 22:48:44.710, 0, P1, 2302 MHz, 13365 MHz, 326.77 W, 600.00 W, 600.00 W, 65, 17139 MiB, 99 %, 5, 16
2026/09/24 22:48:44.960, 0, P1, 2302 MHz, 13365 MHz, 330.12 W, 600.00 W, 600.00 W, 65, 17139 MiB, 94 %, 5, 16
2026/09/24 22:48:45.211, 0, P1, 2302 MHz, 13365 MHz, 330.12 W, 600.00 W, 600.00 W, 65, 17139 MiB, 94 %, 5, 16
2026/09/24 22:48:45.462, 0, P1, 2302 MHz, 13365 MHz, 313.88 W, 600.00 W, 600.00 W, 65, 17139 MiB, 99 %, 5, 16
2026/09/24 22:48:45.713, 0, P1, 2302 MHz, 13365 MHz, 313.88 W, 600.00 W, 600.00 W, 65, 17139 MiB, 99 %, 5, 16
2026/09/24 22:48:45.965, 0, P1, 2302 MHz, 13365 MHz, 307.25 W, 600.00 W, 600.00 W, 64, 17139 MiB, 100 %, 5, 16
2026/09/24 22:48:46.216, 0, P1, 2302 MHz, 13365 MHz, 307.25 W, 600.00 W, 600.00 W, 64, 17139 MiB, 100 %, 5, 16
2026/09/24 22:48:46.467, 0, P1, 2302 MHz, 13365 MHz, 319.34 W, 600.00 W, 600.00 W, 65, 17139 MiB, 99 %, 5, 16
2026/09/24 22:48:46.718, 0, P1, 2302 MHz, 13365 MHz, 319.34 W, 600.00 W, 600.00 W, 65, 17139 MiB, 99 %, 5, 16
2026/09/24 22:48:46.969, 0, P1, 2302 MHz, 13365 MHz, 331.94 W, 600.00 W, 600.00 W, 65, 17139 MiB, 99 %, 5, 16
2026/09/24 22:48:47.220, 0, P1, 2302 MHz, 13365 MHz, 331.94 W, 600.00 W, 600.00 W, 65, 17139 MiB, 99 %, 5, 16
2026/09/24 22:48:47.471, 0, P1, 2302 MHz, 13365 MHz, 328.42 W, 600.00 W, 600.00 W, 65, 17139 MiB, 99 %, 5, 16
2026/09/24 22:48:47.722, 0, P1, 2302 MHz, 13365 MHz, 328.42 W, 600.00 W, 600.00 W, 65, 17139 MiB, 99 %, 5, 16
2026/09/24 22:48:47.973, 0, P1, 2302 MHz, 13365 MHz, 320.01 W, 600.00 W, 600.00 W, 65, 17139 MiB, 99 %, 5, 16
2026/09/24 22:48:48.224, 0, P1, 2302 MHz, 13365 MHz, 320.01 W, 600.00 W, 600.00 W, 65, 17139 MiB, 99 %, 5, 16
2026/09/24 22:48:48.475, 0, P1, 2302 MHz, 13365 MHz, 324.44 W, 600.00 W, 600.00 W, 65, 17139 MiB, 99 %, 5, 16
2026/09/24 22:48:48.726, 0, P1, 2302 MHz, 13365 MHz, 324.44 W, 600.00 W, 600.00 W, 65, 17139 MiB, 99 %, 5, 16
2026/09/24 22:48:48.977, 0, P1, 2302 MHz, 13365 MHz, 331.26 W, 600.00 W, 600.00 W, 65, 17139 MiB, 99 %, 5, 16
2026/09/24 22:48:49.228, 0, P1, 2302 MHz, 13365 MHz, 331.26 W, 600.00 W, 600.00 W, 65, 17139 MiB, 99 %, 5, 16
2026/09/24 22:48:49.479, 0, P1, 2302 MHz, 13365 MHz, 329.79 W, 600.00 W, 600.00 W, 65, 17139 MiB, 99 %, 5, 16
2026/09/24 22:48:49.730, 0, P1, 2302 MHz, 13365 MHz, 329.79 W, 600.00 W, 600.00 W, 65, 17139 MiB, 99 %, 5, 16
2026/09/24 22:48:49.981, 0, P1, 2302 MHz, 13365 MHz, 310.88 W, 600.00 W, 600.00 W, 65, 17139 MiB, 99 %, 5, 16
2026/09/24 22:48:50.232, 0, P1, 2302 MHz, 13365 MHz, 310.88 W, 600.00 W, 600.00 W, 65, 17139 MiB, 99 %, 5, 16
2026/09/24 22:48:50.483, 0, P1, 2302 MHz, 13365 MHz, 311.55 W, 600.00 W, 600.00 W, 65, 17139 MiB, 99 %, 5, 16
2026/09/24 22:48:50.734, 0, P1, 2302 MHz, 13365 MHz, 311.55 W, 600.00 W, 600.00 W, 65, 17139 MiB, 99 %, 5, 16
2026/09/24 22:48:50.985, 0, P1, 2302 MHz, 13365 MHz, 328.14 W, 600.00 W, 600.00 W, 65, 17139 MiB, 99 %, 5, 16
2026/09/24 22:48:51.236, 0, P1, 2302 MHz, 13365 MHz, 328.14 W, 600.00 W, 600.00 W, 65, 17139 MiB, 99 %, 5, 16
2026/09/24 22:48:51.487, 0, P1, 2302 MHz, 13365 MHz, 333.20 W, 600.00 W, 600.00 W, 65, 17139 MiB, 93 %, 5, 16
2026/09/24 22:48:51.738, 0, P1, 2302 MHz, 13365 MHz, 333.20 W, 600.00 W, 600.00 W, 65, 17139 MiB, 93 %, 5, 16
2026/09/24 22:48:51.989, 0, P1, 2302 MHz, 13365 MHz, 326.65 W, 600.00 W, 600.00 W, 65, 17139 MiB, 99 %, 5, 16
2026/09/24 22:48:52.240, 0, P1, 2302 MHz, 13365 MHz, 326.65 W, 600.00 W, 600.00 W, 65, 17139 MiB, 99 %, 5, 16
2026/09/24 22:48:52.491, 0, P1, 2302 MHz, 13365 MHz, 317.39 W, 600.00 W, 600.00 W, 65, 17139 MiB, 99 %, 5, 16
2026/09/24 22:48:52.743, 0, P1, 2302 MHz, 13365 MHz, 317.39 W, 600.00 W, 600.00 W, 65, 17139 MiB, 99 %, 5, 16
2026/09/24 22:48:52.994, 0, P1, 2302 MHz, 13365 MHz, 327.35 W, 600.00 W, 600.00 W, 66, 17139 MiB, 99 %, 5, 16
2026/09/24 22:48:53.245, 0, P1, 2302 MHz, 13365 MHz, 327.35 W, 600.00 W, 600.00 W, 66, 17139 MiB, 99 %, 5, 16
2026/09/24 22:48:53.496, 0, P1, 2302 MHz, 13365 MHz, 336.05 W, 600.00 W, 600.00 W, 66, 17139 MiB, 93 %, 5, 16
2026/09/24 22:48:53.747, 0, P1, 2302 MHz, 13365 MHz, 336.05 W, 600.00 W, 600.00 W, 66, 17139 MiB, 93 %, 5, 16
2026/09/24 22:48:53.998, 0, P1, 2302 MHz, 13365 MHz, 319.48 W, 600.00 W, 600.00 W, 65, 17139 MiB, 97 %, 5, 16
2026/09/24 22:48:54.249, 0, P1, 2302 MHz, 13365 MHz, 319.48 W, 600.00 W, 600.00 W, 65, 17139 MiB, 97 %, 5, 16
2026/09/24 22:48:54.500, 0, P1, 2302 MHz, 13365 MHz, 309.92 W, 600.00 W, 600.00 W, 65, 17139 MiB, 99 %, 5, 16
2026/09/24 22:48:54.751, 0, P1, 2302 MHz, 13365 MHz, 309.92 W, 600.00 W, 600.00 W, 65, 17139 MiB, 99 %, 5, 16
2026/09/24 22:48:55.002, 0, P1, 2302 MHz, 13365 MHz, 314.76 W, 600.00 W, 600.00 W, 66, 17139 MiB, 99 %, 5, 16
2026/09/24 22:48:55.254, 0, P1, 2302 MHz, 13365 MHz, 314.76 W, 600.00 W, 600.00 W, 66, 17139 MiB, 99 %, 5, 16
2026/09/24 22:48:55.505, 0, P1, 2302 MHz, 13365 MHz, 332.93 W, 600.00 W, 600.00 W, 66, 17139 MiB, 99 %, 5, 16
2026/09/24 22:48:55.755, 0, P1, 2302 MHz, 13365 MHz, 332.93 W, 600.00 W, 600.00 W, 66, 17139 MiB, 99 %, 5, 16
2026/09/24 22:48:56.007, 0, P1, 2302 MHz, 13365 MHz, 330.18 W, 600.00 W, 600.00 W, 66, 17139 MiB, 99 %, 5, 16
2026/09/24 22:48:56.257, 0, P1, 2302 MHz, 13365 MHz, 330.18 W, 600.00 W, 600.00 W, 66, 17139 MiB, 99 %, 5, 16
2026/09/24 22:48:56.509, 0, P1, 2302 MHz, 13365 MHz, 312.17 W, 600.00 W, 600.00 W, 66, 17139 MiB, 99 %, 5, 16
2026/09/24 22:48:56.760, 0, P1, 2302 MHz, 13365 MHz, 312.17 W, 600.00 W, 600.00 W, 66, 17139 MiB, 99 %, 5, 16
2026/09/24 22:48:57.011, 0, P1, 2302 MHz, 13365 MHz, 310.76 W, 600.00 W, 600.00 W, 66, 17139 MiB, 99 %, 5, 16
2026/09/24 22:48:57.262, 0, P1, 2302 MHz, 13365 MHz, 310.76 W, 600.00 W, 600.00 W, 66, 17139 MiB, 99 %, 5, 16
2026/09/24 22:48:57.513, 0, P1, 2302 MHz, 13365 MHz, 329.04 W, 600.00 W, 600.00 W, 66, 17139 MiB, 99 %, 5, 16
2026/09/24 22:48:57.764, 0, P1, 2302 MHz, 13365 MHz, 329.04 W, 600.00 W, 600.00 W, 66, 17139 MiB, 99 %, 5, 16
2026/09/24 22:48:58.015, 0, P1, 2302 MHz, 13365 MHz, 334.00 W, 600.00 W, 600.00 W, 66, 17139 MiB, 93 %, 5, 16
2026/09/24 22:48:58.266, 0, P1, 2302 MHz, 13365 MHz, 334.00 W, 600.00 W, 600.00 W, 66, 17139 MiB, 93 %, 5, 16
2026/09/24 22:48:58.517, 0, P1, 2302 MHz, 13365 MHz, 326.97 W, 600.00 W, 600.00 W, 66, 17139 MiB, 99 %, 5, 16
2026/09/24 22:48:58.768, 0, P1, 2302 MHz, 13365 MHz, 326.97 W, 600.00 W, 600.00 W, 66, 17139 MiB, 99 %, 5, 16
2026/09/24 22:48:59.019, 0, P1, 2302 MHz, 13365 MHz, 318.04 W, 600.00 W, 600.00 W, 66, 17139 MiB, 100 %, 5, 16
2026/09/24 22:48:59.270, 0, P1, 2302 MHz, 13365 MHz, 318.04 W, 600.00 W, 600.00 W, 66, 17139 MiB, 100 %, 5, 16
2026/09/24 22:48:59.521, 0, P1, 2302 MHz, 13365 MHz, 327.75 W, 600.00 W, 600.00 W, 66, 17139 MiB, 99 %, 5, 16
2026/09/24 22:48:59.772, 0, P1, 2302 MHz, 13365 MHz, 327.75 W, 600.00 W, 600.00 W, 66, 17139 MiB, 99 %, 5, 16
2026/09/24 22:49:00.023, 0, P1, 2302 MHz, 13365 MHz, 339.21 W, 600.00 W, 600.00 W, 66, 17139 MiB, 99 %, 5, 16
2026/09/24 22:49:00.274, 0, P1, 2302 MHz, 13365 MHz, 339.21 W, 600.00 W, 600.00 W, 66, 17139 MiB, 99 %, 5, 16
2026/09/24 22:49:00.525, 0, P1, 2302 MHz, 13365 MHz, 321.02 W, 600.00 W, 600.00 W, 66, 17139 MiB, 97 %, 5, 16
2026/09/24 22:49:00.776, 0, P1, 2302 MHz, 13365 MHz, 321.02 W, 600.00 W, 600.00 W, 66, 17139 MiB, 97 %, 5, 16
2026/09/24 22:49:01.027, 0, P1, 2302 MHz, 13365 MHz, 311.09 W, 600.00 W, 600.00 W, 66, 17139 MiB, 99 %, 5, 16
2026/09/24 22:49:01.279, 0, P1, 2302 MHz, 13365 MHz, 311.09 W, 600.00 W, 600.00 W, 66, 17139 MiB, 99 %, 5, 16
2026/09/24 22:49:01.530, 0, P1, 2302 MHz, 13365 MHz, 315.46 W, 600.00 W, 600.00 W, 66, 17139 MiB, 99 %, 5, 16
2026/09/24 22:49:01.781, 0, P1, 2302 MHz, 13365 MHz, 315.46 W, 600.00 W, 600.00 W, 66, 17139 MiB, 99 %, 5, 16
2026/09/24 22:49:02.032, 0, P1, 2302 MHz, 13365 MHz, 333.82 W, 600.00 W, 600.00 W, 67, 17139 MiB, 99 %, 5, 16
2026/09/24 22:49:02.284, 0, P1, 2302 MHz, 13365 MHz, 333.82 W, 600.00 W, 600.00 W, 67, 17139 MiB, 99 %, 5, 16
2026/09/24 22:49:02.535, 0, P1, 2302 MHz, 13365 MHz, 331.70 W, 600.00 W, 600.00 W, 66, 17139 MiB, 99 %, 5, 16
2026/09/24 22:49:02.786, 0, P1, 2302 MHz, 13365 MHz, 331.70 W, 600.00 W, 600.00 W, 66, 17139 MiB, 99 %, 5, 16
2026/09/24 22:49:03.037, 0, P1, 2302 MHz, 13365 MHz, 324.62 W, 600.00 W, 600.00 W, 66, 17139 MiB, 99 %, 5, 16
2026/09/24 22:49:03.288, 0, P1, 2302 MHz, 13365 MHz, 324.62 W, 600.00 W, 600.00 W, 66, 17139 MiB, 99 %, 5, 16
2026/09/24 22:49:03.539, 0, P1, 2302 MHz, 13365 MHz, 325.13 W, 600.00 W, 600.00 W, 67, 17139 MiB, 99 %, 5, 16
2026/09/24 22:49:03.790, 0, P1, 2302 MHz, 13365 MHz, 325.13 W, 600.00 W, 600.00 W, 67, 17139 MiB, 99 %, 5, 16
2026/09/24 22:49:04.041, 0, P1, 2302 MHz, 13365 MHz, 331.06 W, 600.00 W, 600.00 W, 67, 17139 MiB, 99 %, 5, 16
2026/09/24 22:49:04.292, 0, P1, 2302 MHz, 13365 MHz, 331.06 W, 600.00 W, 600.00 W, 67, 17139 MiB, 99 %, 5, 16
2026/09/24 22:49:04.543, 0, P1, 2302 MHz, 13365 MHz, 331.74 W, 600.00 W, 600.00 W, 67, 17139 MiB, 99 %, 5, 16
2026/09/24 22:49:04.794, 0, P1, 2302 MHz, 13365 MHz, 331.74 W, 600.00 W, 600.00 W, 67, 17139 MiB, 99 %, 5, 16
2026/09/24 22:49:05.045, 0, P1, 2302 MHz, 13365 MHz, 316.42 W, 600.00 W, 600.00 W, 66, 17139 MiB, 99 %, 5, 16
2026/09/24 22:49:05.296, 0, P1, 2302 MHz, 13365 MHz, 316.42 W, 600.00 W, 600.00 W, 66, 17139 MiB, 99 %, 5, 16
2026/09/24 22:49:05.547, 0, P1, 2302 MHz, 13365 MHz, 312.00 W, 600.00 W, 600.00 W, 66, 17139 MiB, 99 %, 5, 16
2026/09/24 22:49:05.798, 0, P1, 2302 MHz, 13365 MHz, 312.00 W, 600.00 W, 600.00 W, 66, 17139 MiB, 99 %, 5, 16
2026/09/24 22:49:06.049, 0, P1, 2302 MHz, 13365 MHz, 328.71 W, 600.00 W, 600.00 W, 67, 17139 MiB, 99 %, 5, 16
2026/09/24 22:49:06.301, 0, P1, 2302 MHz, 13365 MHz, 328.71 W, 600.00 W, 600.00 W, 67, 17139 MiB, 99 %, 5, 16
2026/09/24 22:49:06.551, 0, P1, 2302 MHz, 13365 MHz, 339.70 W, 600.00 W, 600.00 W, 67, 17139 MiB, 99 %, 5, 16
2026/09/24 22:49:06.802, 0, P1, 2302 MHz, 13365 MHz, 339.70 W, 600.00 W, 600.00 W, 67, 17139 MiB, 99 %, 5, 16
2026/09/24 22:49:07.053, 0, P1, 2302 MHz, 13365 MHz, 330.33 W, 600.00 W, 600.00 W, 67, 17139 MiB, 99 %, 5, 16
2026/09/24 22:49:07.305, 0, P1, 2302 MHz, 13365 MHz, 330.33 W, 600.00 W, 600.00 W, 67, 17139 MiB, 99 %, 5, 16
2026/09/24 22:49:07.555, 0, P1, 2302 MHz, 13365 MHz, 321.19 W, 600.00 W, 600.00 W, 67, 17139 MiB, 99 %, 5, 16
2026/09/24 22:49:07.807, 0, P1, 2302 MHz, 13365 MHz, 321.19 W, 600.00 W, 600.00 W, 67, 17139 MiB, 99 %, 5, 16
2026/09/24 22:49:08.058, 0, P1, 2302 MHz, 13365 MHz, 328.10 W, 600.00 W, 600.00 W, 67, 17139 MiB, 99 %, 5, 16
2026/09/24 22:49:08.309, 0, P1, 2302 MHz, 13365 MHz, 328.10 W, 600.00 W, 600.00 W, 67, 17139 MiB, 99 %, 5, 16
2026/09/24 22:49:08.560, 0, P1, 2302 MHz, 13365 MHz, 336.25 W, 600.00 W, 600.00 W, 67, 17139 MiB, 99 %, 5, 16
2026/09/24 22:49:08.811, 0, P1, 2302 MHz, 13365 MHz, 336.25 W, 600.00 W, 600.00 W, 67, 17139 MiB, 99 %, 5, 16
2026/09/24 22:49:09.062, 0, P1, 2302 MHz, 13365 MHz, 327.71 W, 600.00 W, 600.00 W, 67, 17139 MiB, 98 %, 5, 16
2026/09/24 22:49:09.313, 0, P1, 2302 MHz, 13365 MHz, 327.71 W, 600.00 W, 600.00 W, 67, 17139 MiB, 98 %, 5, 16
2026/09/24 22:49:09.564, 0, P1, 2302 MHz, 13365 MHz, 310.50 W, 600.00 W, 600.00 W, 67, 17139 MiB, 99 %, 5, 16
2026/09/24 22:49:09.815, 0, P1, 2302 MHz, 13365 MHz, 310.50 W, 600.00 W, 600.00 W, 67, 17139 MiB, 99 %, 5, 16
2026/09/24 22:49:10.066, 0, P1, 2302 MHz, 13365 MHz, 314.82 W, 600.00 W, 600.00 W, 67, 17139 MiB, 99 %, 5, 16
2026/09/24 22:49:10.317, 0, P1, 2302 MHz, 13365 MHz, 314.82 W, 600.00 W, 600.00 W, 67, 17139 MiB, 99 %, 5, 16
2026/09/24 22:49:10.568, 0, P1, 2302 MHz, 13365 MHz, 332.04 W, 600.00 W, 600.00 W, 67, 17139 MiB, 99 %, 5, 16
2026/09/24 22:49:10.819, 0, P1, 2302 MHz, 13365 MHz, 332.04 W, 600.00 W, 600.00 W, 67, 17139 MiB, 99 %, 5, 16
2026/09/24 22:49:11.070, 0, P1, 2302 MHz, 13365 MHz, 332.46 W, 600.00 W, 600.00 W, 67, 17139 MiB, 99 %, 5, 16
2026/09/24 22:49:11.321, 0, P1, 2302 MHz, 13365 MHz, 332.46 W, 600.00 W, 600.00 W, 67, 17139 MiB, 99 %, 5, 16
2026/09/24 22:49:11.574, 0, P1, 2302 MHz, 13365 MHz, 325.53 W, 600.00 W, 600.00 W, 67, 17139 MiB, 99 %, 5, 16
2026/09/24 22:49:11.825, 0, P1, 2302 MHz, 13365 MHz, 325.97 W, 600.00 W, 600.00 W, 67, 17139 MiB, 99 %, 5, 16
2026/09/24 22:49:12.076, 0, P1, 2302 MHz, 13365 MHz, 325.97 W, 600.00 W, 600.00 W, 67, 17139 MiB, 99 %, 5, 16
2026/09/24 22:49:12.327, 0, P1, 2302 MHz, 13365 MHz, 332.29 W, 600.00 W, 600.00 W, 67, 17139 MiB, 99 %, 5, 16
2026/09/24 22:49:12.579, 0, P1, 2302 MHz, 13365 MHz, 332.29 W, 600.00 W, 600.00 W, 67, 17139 MiB, 99 %, 5, 16
2026/09/24 22:49:12.830, 0, P1, 2310 MHz, 13365 MHz, 333.73 W, 600.00 W, 600.00 W, 67, 17139 MiB, 99 %, 5, 16
2026/09/24 22:49:13.081, 0, P1, 2310 MHz, 13365 MHz, 333.73 W, 600.00 W, 600.00 W, 67, 17139 MiB, 99 %, 5, 16
2026/09/24 22:49:13.332, 0, P1, 2302 MHz, 13365 MHz, 319.08 W, 600.00 W, 600.00 W, 67, 17139 MiB, 99 %, 5, 16
2026/09/24 22:49:13.583, 0, P1, 2302 MHz, 13365 MHz, 319.08 W, 600.00 W, 600.00 W, 67, 17139 MiB, 99 %, 5, 16
2026/09/24 22:49:13.834, 0, P1, 2302 MHz, 13365 MHz, 315.00 W, 600.00 W, 600.00 W, 67, 17139 MiB, 99 %, 5, 16
2026/09/24 22:49:14.085, 0, P1, 2302 MHz, 13365 MHz, 315.00 W, 600.00 W, 600.00 W, 67, 17139 MiB, 99 %, 5, 16
2026/09/24 22:49:14.336, 0, P1, 2302 MHz, 13365 MHz, 328.71 W, 600.00 W, 600.00 W, 68, 17139 MiB, 99 %, 5, 16
2026/09/24 22:49:14.587, 0, P1, 2302 MHz, 13365 MHz, 328.71 W, 600.00 W, 600.00 W, 68, 17139 MiB, 99 %, 5, 16
2026/09/24 22:49:14.839, 0, P1, 2302 MHz, 13365 MHz, 336.97 W, 600.00 W, 600.00 W, 68, 17139 MiB, 99 %, 5, 16
2026/09/24 22:49:15.089, 0, P1, 2302 MHz, 13365 MHz, 336.97 W, 600.00 W, 600.00 W, 68, 17139 MiB, 99 %, 5, 16
2026/09/24 22:49:15.340, 0, P1, 2302 MHz, 13365 MHz, 332.01 W, 600.00 W, 600.00 W, 68, 17139 MiB, 99 %, 5, 16
2026/09/24 22:49:15.592, 0, P1, 2302 MHz, 13365 MHz, 332.01 W, 600.00 W, 600.00 W, 68, 17139 MiB, 99 %, 5, 16
2026/09/24 22:49:15.843, 0, P1, 2302 MHz, 13365 MHz, 321.72 W, 600.00 W, 600.00 W, 67, 17139 MiB, 99 %, 5, 16
2026/09/24 22:49:16.094, 0, P1, 2302 MHz, 13365 MHz, 321.72 W, 600.00 W, 600.00 W, 67, 17139 MiB, 99 %, 5, 16
2026/09/24 22:49:16.345, 0, P1, 2302 MHz, 13365 MHz, 328.42 W, 600.00 W, 600.00 W, 68, 17139 MiB, 99 %, 5, 16
2026/09/24 22:49:16.596, 0, P1, 2302 MHz, 13365 MHz, 328.42 W, 600.00 W, 600.00 W, 68, 17139 MiB, 99 %, 5, 16
