timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/23 20:29:12.670, 0, 33 %, 90592 MiB, 219.39 W, 2685 MHz, 13365 MHz, 48
2026/09/23 20:29:12.670, 1, 44 %, 90656 MiB, 255.91 W, 2827 MHz, 13365 MHz, 49
2026/09/23 20:29:12.920, 0, 33 %, 90592 MiB, 219.39 W, 2685 MHz, 13365 MHz, 48
2026/09/23 20:29:12.920, 1, 44 %, 90656 MiB, 255.91 W, 2827 MHz, 13365 MHz, 49
2026/09/23 20:29:13.170, 0, 35 %, 90592 MiB, 217.35 W, 2685 MHz, 13365 MHz, 47
2026/09/23 20:29:13.171, 1, 38 %, 90656 MiB, 250.42 W, 2827 MHz, 13365 MHz, 49
2026/09/23 20:29:13.421, 0, 35 %, 90592 MiB, 217.35 W, 2685 MHz, 13365 MHz, 47
2026/09/23 20:29:13.421, 1, 38 %, 90656 MiB, 250.42 W, 2827 MHz, 13365 MHz, 49
2026/09/23 20:29:13.671, 0, 35 %, 90592 MiB, 239.90 W, 2700 MHz, 13365 MHz, 48
2026/09/23 20:29:13.671, 1, 38 %, 90656 MiB, 240.58 W, 2827 MHz, 13365 MHz, 48
2026/09/23 20:29:13.921, 0, 35 %, 90592 MiB, 239.90 W, 2700 MHz, 13365 MHz, 48
2026/09/23 20:29:13.921, 1, 38 %, 90656 MiB, 240.58 W, 2827 MHz, 13365 MHz, 48
2026/09/23 20:29:14.171, 0, 33 %, 90592 MiB, 233.24 W, 2820 MHz, 13365 MHz, 50
2026/09/23 20:29:14.172, 1, 45 %, 90656 MiB, 259.05 W, 2827 MHz, 13365 MHz, 50
2026/09/23 20:29:14.422, 0, 33 %, 90592 MiB, 233.24 W, 2820 MHz, 13365 MHz, 50
2026/09/23 20:29:14.422, 1, 45 %, 90656 MiB, 259.05 W, 2827 MHz, 13365 MHz, 50
2026/09/23 20:29:14.672, 0, 33 %, 90592 MiB, 225.60 W, 2827 MHz, 13365 MHz, 50
2026/09/23 20:29:14.673, 1, 45 %, 90656 MiB, 253.77 W, 2827 MHz, 13365 MHz, 49
2026/09/23 20:29:14.923, 0, 33 %, 90592 MiB, 225.60 W, 2827 MHz, 13365 MHz, 50
2026/09/23 20:29:14.923, 1, 45 %, 90656 MiB, 253.77 W, 2827 MHz, 13365 MHz, 49
2026/09/23 20:29:15.173, 0, 33 %, 90592 MiB, 227.23 W, 2827 MHz, 13365 MHz, 49
2026/09/23 20:29:15.173, 1, 51 %, 90656 MiB, 251.70 W, 2827 MHz, 13365 MHz, 48
2026/09/23 20:29:15.424, 0, 33 %, 90592 MiB, 227.23 W, 2827 MHz, 13365 MHz, 49
2026/09/23 20:29:15.424, 1, 51 %, 90656 MiB, 251.70 W, 2827 MHz, 13365 MHz, 48
2026/09/23 20:29:15.674, 0, 33 %, 90592 MiB, 230.40 W, 2797 MHz, 13365 MHz, 51
2026/09/23 20:29:15.674, 1, 51 %, 90656 MiB, 256.44 W, 2827 MHz, 13365 MHz, 48
2026/09/23 20:29:15.924, 0, 33 %, 90592 MiB, 230.40 W, 2797 MHz, 13365 MHz, 51
2026/09/23 20:29:15.924, 1, 51 %, 90656 MiB, 256.44 W, 2827 MHz, 13365 MHz, 48
2026/09/23 20:29:16.174, 0, 41 %, 90592 MiB, 225.10 W, 2700 MHz, 13365 MHz, 48
2026/09/23 20:29:16.174, 1, 37 %, 90656 MiB, 254.64 W, 2827 MHz, 13365 MHz, 49
2026/09/23 20:29:16.425, 0, 41 %, 90592 MiB, 225.10 W, 2700 MHz, 13365 MHz, 48
2026/09/23 20:29:16.425, 1, 37 %, 90656 MiB, 254.64 W, 2827 MHz, 13365 MHz, 49
2026/09/23 20:29:16.675, 0, 41 %, 90592 MiB, 219.24 W, 2752 MHz, 13365 MHz, 50
2026/09/23 20:29:16.675, 1, 37 %, 90656 MiB, 257.33 W, 2827 MHz, 13365 MHz, 49
2026/09/23 20:29:16.925, 0, 41 %, 90592 MiB, 219.24 W, 2752 MHz, 13365 MHz, 50
2026/09/23 20:29:16.925, 1, 37 %, 90656 MiB, 257.33 W, 2827 MHz, 13365 MHz, 49
2026/09/23 20:29:17.175, 0, 24 %, 90592 MiB, 220.94 W, 2805 MHz, 13365 MHz, 49
2026/09/23 20:29:17.175, 1, 47 %, 90656 MiB, 250.33 W, 2827 MHz, 13365 MHz, 49
2026/09/23 20:29:17.426, 0, 24 %, 90592 MiB, 220.94 W, 2805 MHz, 13365 MHz, 49
2026/09/23 20:29:17.426, 1, 47 %, 90656 MiB, 250.33 W, 2827 MHz, 13365 MHz, 49
2026/09/23 20:29:17.676, 0, 24 %, 90592 MiB, 223.00 W, 2812 MHz, 13365 MHz, 48
2026/09/23 20:29:17.676, 1, 47 %, 90656 MiB, 249.64 W, 2827 MHz, 13365 MHz, 48
2026/09/23 20:29:17.926, 0, 24 %, 90592 MiB, 223.00 W, 2812 MHz, 13365 MHz, 48
2026/09/23 20:29:17.927, 1, 47 %, 90656 MiB, 249.64 W, 2827 MHz, 13365 MHz, 48
2026/09/23 20:29:18.177, 0, 42 %, 90592 MiB, 274.09 W, 2812 MHz, 13365 MHz, 53
2026/09/23 20:29:18.177, 1, 9 %, 90656 MiB, 182.04 W, 2835 MHz, 13365 MHz, 48
2026/09/23 20:29:18.427, 0, 42 %, 90592 MiB, 274.09 W, 2812 MHz, 13365 MHz, 53
2026/09/23 20:29:18.427, 1, 9 %, 90656 MiB, 182.04 W, 2835 MHz, 13365 MHz, 48
2026/09/23 20:29:18.677, 0, 42 %, 90592 MiB, 232.33 W, 2827 MHz, 13365 MHz, 48
2026/09/23 20:29:18.677, 1, 9 %, 90656 MiB, 249.29 W, 2827 MHz, 13365 MHz, 48
2026/09/23 20:29:18.927, 0, 42 %, 90592 MiB, 232.33 W, 2827 MHz, 13365 MHz, 48
2026/09/23 20:29:18.928, 1, 9 %, 90656 MiB, 249.29 W, 2827 MHz, 13365 MHz, 48
2026/09/23 20:29:19.178, 0, 38 %, 90592 MiB, 127.43 W, 2827 MHz, 13365 MHz, 51
2026/09/23 20:29:19.178, 1, 46 %, 90656 MiB, 253.43 W, 2827 MHz, 13365 MHz, 49
2026/09/23 20:29:19.428, 0, 38 %, 90592 MiB, 127.43 W, 2827 MHz, 13365 MHz, 51
2026/09/23 20:29:19.428, 1, 46 %, 90656 MiB, 253.43 W, 2827 MHz, 13365 MHz, 49
2026/09/23 20:29:19.678, 0, 38 %, 90592 MiB, 221.94 W, 2827 MHz, 13365 MHz, 49
2026/09/23 20:29:19.678, 1, 46 %, 90656 MiB, 254.69 W, 2820 MHz, 13365 MHz, 48
2026/09/23 20:29:19.929, 0, 38 %, 90592 MiB, 221.94 W, 2827 MHz, 13365 MHz, 49
2026/09/23 20:29:19.929, 1, 46 %, 90656 MiB, 254.69 W, 2820 MHz, 13365 MHz, 48
2026/09/23 20:29:20.179, 0, 30 %, 90592 MiB, 227.94 W, 2820 MHz, 13365 MHz, 51
2026/09/23 20:29:20.179, 1, 42 %, 90656 MiB, 253.44 W, 2827 MHz, 13365 MHz, 49
2026/09/23 20:29:20.429, 0, 30 %, 90592 MiB, 227.94 W, 2820 MHz, 13365 MHz, 51
2026/09/23 20:29:20.429, 1, 42 %, 90656 MiB, 253.44 W, 2827 MHz, 13365 MHz, 49
2026/09/23 20:29:20.679, 0, 30 %, 90592 MiB, 234.48 W, 2820 MHz, 13365 MHz, 48
2026/09/23 20:29:20.680, 1, 42 %, 90656 MiB, 251.42 W, 2827 MHz, 13365 MHz, 50
2026/09/23 20:29:20.930, 0, 30 %, 90592 MiB, 234.48 W, 2820 MHz, 13365 MHz, 48
2026/09/23 20:29:20.930, 1, 42 %, 90656 MiB, 251.42 W, 2827 MHz, 13365 MHz, 50
2026/09/23 20:29:21.180, 0, 33 %, 90592 MiB, 231.92 W, 2827 MHz, 13365 MHz, 49
2026/09/23 20:29:21.180, 1, 48 %, 90656 MiB, 257.02 W, 2827 MHz, 13365 MHz, 48
2026/09/23 20:29:21.430, 0, 33 %, 90592 MiB, 231.92 W, 2827 MHz, 13365 MHz, 49
2026/09/23 20:29:21.430, 1, 48 %, 90656 MiB, 257.02 W, 2827 MHz, 13365 MHz, 48
2026/09/23 20:29:21.681, 0, 33 %, 90592 MiB, 233.96 W, 2820 MHz, 13365 MHz, 51
2026/09/23 20:29:21.681, 1, 48 %, 90656 MiB, 257.96 W, 2827 MHz, 13365 MHz, 49
2026/09/23 20:29:21.931, 0, 33 %, 90592 MiB, 233.96 W, 2820 MHz, 13365 MHz, 51
2026/09/23 20:29:21.931, 1, 48 %, 90656 MiB, 257.96 W, 2827 MHz, 13365 MHz, 49
2026/09/23 20:29:22.181, 0, 41 %, 90592 MiB, 234.67 W, 2820 MHz, 13365 MHz, 50
2026/09/23 20:29:22.181, 1, 39 %, 90656 MiB, 258.66 W, 2827 MHz, 13365 MHz, 51
2026/09/23 20:29:22.431, 0, 41 %, 90592 MiB, 234.67 W, 2820 MHz, 13365 MHz, 50
2026/09/23 20:29:22.431, 1, 39 %, 90656 MiB, 258.66 W, 2827 MHz, 13365 MHz, 51
2026/09/23 20:29:22.682, 0, 41 %, 90592 MiB, 216.35 W, 2722 MHz, 13365 MHz, 51
2026/09/23 20:29:22.682, 1, 39 %, 90656 MiB, 248.77 W, 2827 MHz, 13365 MHz, 49
2026/09/23 20:29:22.932, 0, 41 %, 90592 MiB, 216.35 W, 2722 MHz, 13365 MHz, 51
2026/09/23 20:29:22.932, 1, 39 %, 90656 MiB, 248.77 W, 2827 MHz, 13365 MHz, 49
2026/09/23 20:29:23.182, 0, 31 %, 90592 MiB, 224.37 W, 2767 MHz, 13365 MHz, 51
2026/09/23 20:29:23.182, 1, 51 %, 90656 MiB, 256.06 W, 2827 MHz, 13365 MHz, 50
2026/09/23 20:29:23.432, 0, 31 %, 90592 MiB, 224.37 W, 2767 MHz, 13365 MHz, 51
2026/09/23 20:29:23.432, 1, 51 %, 90656 MiB, 256.06 W, 2827 MHz, 13365 MHz, 50
2026/09/23 20:29:23.683, 0, 31 %, 90592 MiB, 190.05 W, 2805 MHz, 13365 MHz, 50
2026/09/23 20:29:23.683, 1, 51 %, 90656 MiB, 132.75 W, 2835 MHz, 13365 MHz, 50
2026/09/23 20:29:23.933, 0, 31 %, 90592 MiB, 190.05 W, 2805 MHz, 13365 MHz, 50
2026/09/23 20:29:23.933, 1, 51 %, 90656 MiB, 132.75 W, 2835 MHz, 13365 MHz, 50
2026/09/23 20:29:24.183, 0, 26 %, 90592 MiB, 218.97 W, 2827 MHz, 13365 MHz, 49
2026/09/23 20:29:24.183, 1, 45 %, 90656 MiB, 249.61 W, 2827 MHz, 13365 MHz, 49
2026/09/23 20:29:24.433, 0, 26 %, 90592 MiB, 218.97 W, 2827 MHz, 13365 MHz, 49
2026/09/23 20:29:24.433, 1, 45 %, 90656 MiB, 249.61 W, 2827 MHz, 13365 MHz, 49
2026/09/23 20:29:24.684, 0, 26 %, 90592 MiB, 223.16 W, 2827 MHz, 13365 MHz, 48
2026/09/23 20:29:24.684, 1, 45 %, 90656 MiB, 249.34 W, 2827 MHz, 13365 MHz, 50
2026/09/23 20:29:24.934, 0, 26 %, 90592 MiB, 223.16 W, 2827 MHz, 13365 MHz, 48
2026/09/23 20:29:24.934, 1, 45 %, 90656 MiB, 249.34 W, 2827 MHz, 13365 MHz, 50
2026/09/23 20:29:25.184, 0, 40 %, 90592 MiB, 246.25 W, 2820 MHz, 13365 MHz, 50
2026/09/23 20:29:25.184, 1, 43 %, 90656 MiB, 224.57 W, 2827 MHz, 13365 MHz, 51
2026/09/23 20:29:25.434, 0, 40 %, 90592 MiB, 246.25 W, 2820 MHz, 13365 MHz, 50
2026/09/23 20:29:25.434, 1, 43 %, 90656 MiB, 224.57 W, 2827 MHz, 13365 MHz, 51
2026/09/23 20:29:25.685, 0, 40 %, 90592 MiB, 232.93 W, 2722 MHz, 13365 MHz, 48
2026/09/23 20:29:25.685, 1, 43 %, 90656 MiB, 253.96 W, 2827 MHz, 13365 MHz, 51
2026/09/23 20:29:25.935, 0, 40 %, 90592 MiB, 232.93 W, 2722 MHz, 13365 MHz, 48
2026/09/23 20:29:25.935, 1, 43 %, 90656 MiB, 253.96 W, 2827 MHz, 13365 MHz, 51
2026/09/23 20:29:26.185, 0, 25 %, 90592 MiB, 221.70 W, 2775 MHz, 13365 MHz, 50
2026/09/23 20:29:26.185, 1, 46 %, 90656 MiB, 257.59 W, 2827 MHz, 13365 MHz, 51
2026/09/23 20:29:26.435, 0, 25 %, 90592 MiB, 221.70 W, 2775 MHz, 13365 MHz, 50
2026/09/23 20:29:26.435, 1, 46 %, 90656 MiB, 257.59 W, 2827 MHz, 13365 MHz, 51
2026/09/23 20:29:26.686, 0, 25 %, 90592 MiB, 210.35 W, 2775 MHz, 13365 MHz, 50
2026/09/23 20:29:26.686, 1, 46 %, 90656 MiB, 264.93 W, 2827 MHz, 13365 MHz, 51
2026/09/23 20:29:26.936, 0, 25 %, 90592 MiB, 210.35 W, 2775 MHz, 13365 MHz, 50
2026/09/23 20:29:26.936, 1, 46 %, 90656 MiB, 264.93 W, 2827 MHz, 13365 MHz, 51
2026/09/23 20:29:27.186, 0, 24 %, 90592 MiB, 213.59 W, 2775 MHz, 13365 MHz, 49
2026/09/23 20:29:27.186, 1, 43 %, 90656 MiB, 251.84 W, 2827 MHz, 13365 MHz, 49
2026/09/23 20:29:27.436, 0, 24 %, 90592 MiB, 213.59 W, 2775 MHz, 13365 MHz, 49
2026/09/23 20:29:27.437, 1, 43 %, 90656 MiB, 251.84 W, 2827 MHz, 13365 MHz, 49
2026/09/23 20:29:27.687, 0, 24 %, 90592 MiB, 239.02 W, 2790 MHz, 13365 MHz, 51
2026/09/23 20:29:27.687, 1, 43 %, 90656 MiB, 242.56 W, 2835 MHz, 13365 MHz, 48
2026/09/23 20:29:27.937, 0, 24 %, 90592 MiB, 239.02 W, 2790 MHz, 13365 MHz, 51
2026/09/23 20:29:27.937, 1, 43 %, 90656 MiB, 242.56 W, 2835 MHz, 13365 MHz, 48
2026/09/23 20:29:28.187, 0, 34 %, 90592 MiB, 198.68 W, 2827 MHz, 13365 MHz, 49
2026/09/23 20:29:28.187, 1, 33 %, 90656 MiB, 225.40 W, 2827 MHz, 13365 MHz, 49
2026/09/23 20:29:28.437, 0, 34 %, 90592 MiB, 198.68 W, 2827 MHz, 13365 MHz, 49
2026/09/23 20:29:28.438, 1, 33 %, 90656 MiB, 225.40 W, 2827 MHz, 13365 MHz, 49
2026/09/23 20:29:28.688, 0, 34 %, 90592 MiB, 225.57 W, 2820 MHz, 13365 MHz, 51
2026/09/23 20:29:28.688, 1, 33 %, 90656 MiB, 249.41 W, 2827 MHz, 13365 MHz, 50
2026/09/23 20:29:28.938, 0, 34 %, 90592 MiB, 225.57 W, 2820 MHz, 13365 MHz, 51
2026/09/23 20:29:28.938, 1, 33 %, 90656 MiB, 249.41 W, 2827 MHz, 13365 MHz, 50
2026/09/23 20:29:29.188, 0, 37 %, 90592 MiB, 229.30 W, 2820 MHz, 13365 MHz, 49
2026/09/23 20:29:29.188, 1, 45 %, 90656 MiB, 250.87 W, 2820 MHz, 13365 MHz, 49
2026/09/23 20:29:29.438, 0, 37 %, 90592 MiB, 229.30 W, 2820 MHz, 13365 MHz, 49
2026/09/23 20:29:29.439, 1, 45 %, 90656 MiB, 250.87 W, 2820 MHz, 13365 MHz, 49
2026/09/23 20:29:29.689, 0, 37 %, 90592 MiB, 248.82 W, 2820 MHz, 13365 MHz, 52
2026/09/23 20:29:29.689, 1, 45 %, 90656 MiB, 264.27 W, 2827 MHz, 13365 MHz, 51
2026/09/23 20:29:29.939, 0, 37 %, 90592 MiB, 248.82 W, 2820 MHz, 13365 MHz, 52
2026/09/23 20:29:29.939, 1, 45 %, 90656 MiB, 264.27 W, 2827 MHz, 13365 MHz, 51
2026/09/23 20:29:30.189, 0, 34 %, 90592 MiB, 227.86 W, 2820 MHz, 13365 MHz, 49
2026/09/23 20:29:30.189, 1, 48 %, 90656 MiB, 248.88 W, 2827 MHz, 13365 MHz, 50
2026/09/23 20:29:30.439, 0, 34 %, 90592 MiB, 227.86 W, 2820 MHz, 13365 MHz, 49
2026/09/23 20:29:30.440, 1, 48 %, 90656 MiB, 248.88 W, 2827 MHz, 13365 MHz, 50
2026/09/23 20:29:30.690, 0, 34 %, 90592 MiB, 226.46 W, 2782 MHz, 13365 MHz, 51
2026/09/23 20:29:30.690, 1, 48 %, 90656 MiB, 248.61 W, 2827 MHz, 13365 MHz, 51
2026/09/23 20:29:30.940, 0, 34 %, 90592 MiB, 226.46 W, 2782 MHz, 13365 MHz, 51
2026/09/23 20:29:30.940, 1, 48 %, 90656 MiB, 248.61 W, 2827 MHz, 13365 MHz, 51
2026/09/23 20:29:31.190, 0, 40 %, 90592 MiB, 219.34 W, 2782 MHz, 13365 MHz, 49
2026/09/23 20:29:31.190, 1, 37 %, 90656 MiB, 208.04 W, 2827 MHz, 13365 MHz, 50
2026/09/23 20:29:31.440, 0, 40 %, 90592 MiB, 219.34 W, 2782 MHz, 13365 MHz, 49
2026/09/23 20:29:31.441, 1, 37 %, 90656 MiB, 208.04 W, 2827 MHz, 13365 MHz, 50
2026/09/23 20:29:31.691, 0, 40 %, 90592 MiB, 224.21 W, 2782 MHz, 13365 MHz, 52
2026/09/23 20:29:31.691, 1, 37 %, 90656 MiB, 254.91 W, 2827 MHz, 13365 MHz, 51
2026/09/23 20:29:31.941, 0, 40 %, 90592 MiB, 224.21 W, 2782 MHz, 13365 MHz, 52
2026/09/23 20:29:31.941, 1, 37 %, 90656 MiB, 254.91 W, 2827 MHz, 13365 MHz, 51
2026/09/23 20:29:32.191, 0, 42 %, 90592 MiB, 228.04 W, 2782 MHz, 13365 MHz, 49
2026/09/23 20:29:32.191, 1, 40 %, 90656 MiB, 252.25 W, 2827 MHz, 13365 MHz, 51
2026/09/23 20:29:32.441, 0, 42 %, 90592 MiB, 228.04 W, 2782 MHz, 13365 MHz, 49
2026/09/23 20:29:32.442, 1, 40 %, 90656 MiB, 252.25 W, 2827 MHz, 13365 MHz, 51
2026/09/23 20:29:32.692, 0, 42 %, 90592 MiB, 239.78 W, 2797 MHz, 13365 MHz, 50
2026/09/23 20:29:32.692, 1, 40 %, 90656 MiB, 256.55 W, 2827 MHz, 13365 MHz, 49
2026/09/23 20:29:32.942, 0, 42 %, 90592 MiB, 239.78 W, 2797 MHz, 13365 MHz, 50
2026/09/23 20:29:32.942, 1, 40 %, 90656 MiB, 256.55 W, 2827 MHz, 13365 MHz, 49
2026/09/23 20:29:33.193, 0, 37 %, 90592 MiB, 247.64 W, 2827 MHz, 13365 MHz, 52
2026/09/23 20:29:33.193, 1, 43 %, 90656 MiB, 259.45 W, 2835 MHz, 13365 MHz, 50
2026/09/23 20:29:33.443, 0, 37 %, 90592 MiB, 247.64 W, 2827 MHz, 13365 MHz, 52
2026/09/23 20:29:33.443, 1, 43 %, 90656 MiB, 259.45 W, 2835 MHz, 13365 MHz, 50
2026/09/23 20:29:33.693, 0, 37 %, 90592 MiB, 234.11 W, 2827 MHz, 13365 MHz, 51
2026/09/23 20:29:33.693, 1, 43 %, 90656 MiB, 252.79 W, 2827 MHz, 13365 MHz, 50
2026/09/23 20:29:33.943, 0, 37 %, 90592 MiB, 234.11 W, 2827 MHz, 13365 MHz, 51
2026/09/23 20:29:33.943, 1, 43 %, 90656 MiB, 252.79 W, 2827 MHz, 13365 MHz, 50
2026/09/23 20:29:34.194, 0, 41 %, 90592 MiB, 251.12 W, 2827 MHz, 13365 MHz, 51
2026/09/23 20:29:34.194, 1, 41 %, 90656 MiB, 250.18 W, 2827 MHz, 13365 MHz, 50
2026/09/23 20:29:34.444, 0, 41 %, 90592 MiB, 251.12 W, 2827 MHz, 13365 MHz, 51
2026/09/23 20:29:34.444, 1, 41 %, 90656 MiB, 250.18 W, 2827 MHz, 13365 MHz, 50
2026/09/23 20:29:34.694, 0, 41 %, 90592 MiB, 223.53 W, 2820 MHz, 13365 MHz, 50
2026/09/23 20:29:34.694, 1, 41 %, 90656 MiB, 258.75 W, 2827 MHz, 13365 MHz, 50
2026/09/23 20:29:34.944, 0, 41 %, 90592 MiB, 223.53 W, 2820 MHz, 13365 MHz, 50
2026/09/23 20:29:34.944, 1, 41 %, 90656 MiB, 258.75 W, 2827 MHz, 13365 MHz, 50
2026/09/23 20:29:35.195, 0, 33 %, 90592 MiB, 221.65 W, 2715 MHz, 13365 MHz, 49
2026/09/23 20:29:35.197, 1, 34 %, 90656 MiB, 252.61 W, 2827 MHz, 13365 MHz, 50
2026/09/23 20:29:35.447, 0, 33 %, 90592 MiB, 221.65 W, 2715 MHz, 13365 MHz, 49
2026/09/23 20:29:35.447, 1, 34 %, 90656 MiB, 252.61 W, 2827 MHz, 13365 MHz, 50
2026/09/23 20:29:35.698, 0, 33 %, 90592 MiB, 436.11 W, 2685 MHz, 13365 MHz, 49
2026/09/23 20:29:35.698, 1, 34 %, 90656 MiB, 249.93 W, 2827 MHz, 13365 MHz, 51
2026/09/23 20:29:35.948, 0, 33 %, 90592 MiB, 436.11 W, 2685 MHz, 13365 MHz, 49
2026/09/23 20:29:35.948, 1, 34 %, 90656 MiB, 249.93 W, 2827 MHz, 13365 MHz, 51
2026/09/23 20:29:36.198, 0, 32 %, 90592 MiB, 214.49 W, 2685 MHz, 13365 MHz, 52
2026/09/23 20:29:36.198, 1, 47 %, 90656 MiB, 251.85 W, 2827 MHz, 13365 MHz, 51
2026/09/23 20:29:36.448, 0, 32 %, 90592 MiB, 214.49 W, 2685 MHz, 13365 MHz, 52
2026/09/23 20:29:36.448, 1, 47 %, 90656 MiB, 251.85 W, 2827 MHz, 13365 MHz, 51
2026/09/23 20:29:36.699, 0, 32 %, 90592 MiB, 222.55 W, 2775 MHz, 13365 MHz, 52
2026/09/23 20:29:36.699, 1, 47 %, 90656 MiB, 253.55 W, 2827 MHz, 13365 MHz, 51
2026/09/23 20:29:36.949, 0, 32 %, 90592 MiB, 222.55 W, 2775 MHz, 13365 MHz, 52
2026/09/23 20:29:36.949, 1, 47 %, 90656 MiB, 253.55 W, 2827 MHz, 13365 MHz, 51
2026/09/23 20:29:37.199, 0, 29 %, 90592 MiB, 225.26 W, 2775 MHz, 13365 MHz, 50
2026/09/23 20:29:37.199, 1, 52 %, 90656 MiB, 256.07 W, 2827 MHz, 13365 MHz, 50
2026/09/23 20:29:37.450, 0, 29 %, 90592 MiB, 225.26 W, 2775 MHz, 13365 MHz, 50
2026/09/23 20:29:37.450, 1, 52 %, 90656 MiB, 256.07 W, 2827 MHz, 13365 MHz, 50
2026/09/23 20:29:37.700, 0, 29 %, 90592 MiB, 233.04 W, 2797 MHz, 13365 MHz, 52
2026/09/23 20:29:37.700, 1, 52 %, 90656 MiB, 268.73 W, 2827 MHz, 13365 MHz, 50
2026/09/23 20:29:37.950, 0, 29 %, 90592 MiB, 233.04 W, 2797 MHz, 13365 MHz, 52
2026/09/23 20:29:37.950, 1, 52 %, 90656 MiB, 268.73 W, 2827 MHz, 13365 MHz, 50
2026/09/23 20:29:38.200, 0, 9 %, 90592 MiB, 216.69 W, 2797 MHz, 13365 MHz, 50
2026/09/23 20:29:38.203, 1, 38 %, 90656 MiB, 256.26 W, 2827 MHz, 13365 MHz, 49
2026/09/23 20:29:38.454, 0, 9 %, 90592 MiB, 216.69 W, 2797 MHz, 13365 MHz, 50
2026/09/23 20:29:38.454, 1, 38 %, 90656 MiB, 256.26 W, 2827 MHz, 13365 MHz, 49
2026/09/23 20:29:38.704, 0, 9 %, 90592 MiB, 231.27 W, 2820 MHz, 13365 MHz, 51
2026/09/23 20:29:38.704, 1, 38 %, 90656 MiB, 245.71 W, 2820 MHz, 13365 MHz, 52
2026/09/23 20:29:38.954, 0, 9 %, 90592 MiB, 231.27 W, 2820 MHz, 13365 MHz, 51
2026/09/23 20:29:38.954, 1, 38 %, 90656 MiB, 245.71 W, 2820 MHz, 13365 MHz, 52
2026/09/23 20:29:39.205, 0, 40 %, 90592 MiB, 246.77 W, 2820 MHz, 13365 MHz, 50
2026/09/23 20:29:39.205, 1, 47 %, 90656 MiB, 273.60 W, 2820 MHz, 13365 MHz, 51
2026/09/23 20:29:39.455, 0, 40 %, 90592 MiB, 246.77 W, 2820 MHz, 13365 MHz, 50
2026/09/23 20:29:39.455, 1, 47 %, 90656 MiB, 273.60 W, 2820 MHz, 13365 MHz, 51
2026/09/23 20:29:39.705, 0, 40 %, 90592 MiB, 242.99 W, 2820 MHz, 13365 MHz, 51
2026/09/23 20:29:39.705, 1, 47 %, 90656 MiB, 274.24 W, 2820 MHz, 13365 MHz, 50
2026/09/23 20:29:39.955, 0, 40 %, 90592 MiB, 242.99 W, 2820 MHz, 13365 MHz, 51
2026/09/23 20:29:39.955, 1, 47 %, 90656 MiB, 274.24 W, 2820 MHz, 13365 MHz, 50
2026/09/23 20:29:40.206, 0, 41 %, 90592 MiB, 244.13 W, 2820 MHz, 13365 MHz, 52
2026/09/23 20:29:40.206, 1, 47 %, 90656 MiB, 271.63 W, 2820 MHz, 13365 MHz, 53
2026/09/23 20:29:40.456, 0, 41 %, 90592 MiB, 244.13 W, 2820 MHz, 13365 MHz, 52
2026/09/23 20:29:40.456, 1, 47 %, 90656 MiB, 271.63 W, 2820 MHz, 13365 MHz, 53
2026/09/23 20:29:40.706, 0, 41 %, 90592 MiB, 237.19 W, 2820 MHz, 13365 MHz, 51
2026/09/23 20:29:40.706, 1, 47 %, 90656 MiB, 286.72 W, 2820 MHz, 13365 MHz, 50
2026/09/23 20:29:40.956, 0, 41 %, 90592 MiB, 237.19 W, 2820 MHz, 13365 MHz, 51
2026/09/23 20:29:40.957, 1, 47 %, 90656 MiB, 286.72 W, 2820 MHz, 13365 MHz, 50
2026/09/23 20:29:41.207, 0, 41 %, 90592 MiB, 244.18 W, 2820 MHz, 13365 MHz, 52
2026/09/23 20:29:41.207, 1, 48 %, 90656 MiB, 275.22 W, 2827 MHz, 13365 MHz, 52
2026/09/23 20:29:41.457, 0, 41 %, 90592 MiB, 244.18 W, 2820 MHz, 13365 MHz, 52
2026/09/23 20:29:41.457, 1, 48 %, 90656 MiB, 275.22 W, 2827 MHz, 13365 MHz, 52
2026/09/23 20:29:41.707, 0, 41 %, 90592 MiB, 246.06 W, 2820 MHz, 13365 MHz, 51
2026/09/23 20:29:41.707, 1, 48 %, 90656 MiB, 274.28 W, 2820 MHz, 13365 MHz, 50
2026/09/23 20:29:41.958, 0, 41 %, 90592 MiB, 246.06 W, 2820 MHz, 13365 MHz, 51
2026/09/23 20:29:41.958, 1, 48 %, 90656 MiB, 274.28 W, 2820 MHz, 13365 MHz, 50
2026/09/23 20:29:42.208, 0, 39 %, 90592 MiB, 244.98 W, 2820 MHz, 13365 MHz, 53
2026/09/23 20:29:42.208, 1, 50 %, 90656 MiB, 271.92 W, 2820 MHz, 13365 MHz, 52
2026/09/23 20:29:42.458, 0, 39 %, 90592 MiB, 244.98 W, 2820 MHz, 13365 MHz, 53
2026/09/23 20:29:42.458, 1, 50 %, 90656 MiB, 271.92 W, 2820 MHz, 13365 MHz, 52
2026/09/23 20:29:42.708, 0, 39 %, 90592 MiB, 254.51 W, 2827 MHz, 13365 MHz, 52
2026/09/23 20:29:42.708, 1, 50 %, 90656 MiB, 272.92 W, 2820 MHz, 13365 MHz, 51
2026/09/23 20:29:42.959, 0, 39 %, 90592 MiB, 254.51 W, 2827 MHz, 13365 MHz, 52
2026/09/23 20:29:42.959, 1, 50 %, 90656 MiB, 272.92 W, 2820 MHz, 13365 MHz, 51
