timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/23 20:13:45.502, 0, 28 %, 90592 MiB, 230.09 W, 2827 MHz, 13365 MHz, 50
2026/09/23 20:13:45.502, 1, 49 %, 90656 MiB, 240.22 W, 2827 MHz, 13365 MHz, 48
2026/09/23 20:13:45.752, 0, 28 %, 90592 MiB, 230.09 W, 2827 MHz, 13365 MHz, 50
2026/09/23 20:13:45.752, 1, 49 %, 90656 MiB, 240.22 W, 2827 MHz, 13365 MHz, 48
2026/09/23 20:13:46.002, 0, 37 %, 90592 MiB, 228.88 W, 2820 MHz, 13365 MHz, 48
2026/09/23 20:13:46.003, 1, 40 %, 90656 MiB, 251.04 W, 2827 MHz, 13365 MHz, 49
2026/09/23 20:13:46.253, 0, 37 %, 90592 MiB, 228.88 W, 2820 MHz, 13365 MHz, 48
2026/09/23 20:13:46.253, 1, 40 %, 90656 MiB, 251.04 W, 2827 MHz, 13365 MHz, 49
2026/09/23 20:13:46.503, 0, 37 %, 90592 MiB, 225.96 W, 2760 MHz, 13365 MHz, 51
2026/09/23 20:13:46.503, 1, 40 %, 90656 MiB, 254.99 W, 2827 MHz, 13365 MHz, 49
2026/09/23 20:13:46.754, 0, 37 %, 90592 MiB, 225.96 W, 2760 MHz, 13365 MHz, 51
2026/09/23 20:13:46.754, 1, 40 %, 90656 MiB, 254.99 W, 2827 MHz, 13365 MHz, 49
2026/09/23 20:13:47.004, 0, 41 %, 90592 MiB, 228.15 W, 2722 MHz, 13365 MHz, 48
2026/09/23 20:13:47.004, 1, 45 %, 90656 MiB, 245.28 W, 2827 MHz, 13365 MHz, 50
2026/09/23 20:13:47.254, 0, 41 %, 90592 MiB, 228.15 W, 2722 MHz, 13365 MHz, 48
2026/09/23 20:13:47.254, 1, 45 %, 90656 MiB, 245.28 W, 2827 MHz, 13365 MHz, 50
2026/09/23 20:13:47.504, 0, 41 %, 90592 MiB, 218.17 W, 2715 MHz, 13365 MHz, 51
2026/09/23 20:13:47.505, 1, 45 %, 90656 MiB, 254.25 W, 2827 MHz, 13365 MHz, 50
2026/09/23 20:13:47.755, 0, 41 %, 90592 MiB, 218.17 W, 2715 MHz, 13365 MHz, 51
2026/09/23 20:13:47.755, 1, 45 %, 90656 MiB, 254.25 W, 2827 MHz, 13365 MHz, 50
2026/09/23 20:13:48.005, 0, 39 %, 90592 MiB, 222.73 W, 2797 MHz, 13365 MHz, 48
2026/09/23 20:13:48.005, 1, 42 %, 90656 MiB, 251.12 W, 2827 MHz, 13365 MHz, 49
2026/09/23 20:13:48.255, 0, 39 %, 90592 MiB, 222.73 W, 2797 MHz, 13365 MHz, 48
2026/09/23 20:13:48.255, 1, 42 %, 90656 MiB, 251.12 W, 2827 MHz, 13365 MHz, 49
2026/09/23 20:13:48.506, 0, 39 %, 90592 MiB, 212.89 W, 2797 MHz, 13365 MHz, 48
2026/09/23 20:13:48.506, 1, 42 %, 90656 MiB, 241.53 W, 2827 MHz, 13365 MHz, 48
2026/09/23 20:13:48.756, 0, 39 %, 90592 MiB, 212.89 W, 2797 MHz, 13365 MHz, 48
2026/09/23 20:13:48.756, 1, 42 %, 90656 MiB, 241.53 W, 2827 MHz, 13365 MHz, 48
2026/09/23 20:13:49.006, 0, 30 %, 90592 MiB, 229.55 W, 2820 MHz, 13365 MHz, 50
2026/09/23 20:13:49.006, 1, 46 %, 90656 MiB, 256.39 W, 2835 MHz, 13365 MHz, 49
2026/09/23 20:13:49.256, 0, 30 %, 90592 MiB, 229.55 W, 2820 MHz, 13365 MHz, 50
2026/09/23 20:13:49.258, 1, 46 %, 90656 MiB, 256.39 W, 2835 MHz, 13365 MHz, 49
2026/09/23 20:13:49.509, 0, 30 %, 90592 MiB, 229.18 W, 2827 MHz, 13365 MHz, 49
2026/09/23 20:13:49.509, 1, 46 %, 90656 MiB, 255.78 W, 2827 MHz, 13365 MHz, 48
2026/09/23 20:13:49.759, 0, 30 %, 90592 MiB, 229.18 W, 2827 MHz, 13365 MHz, 49
2026/09/23 20:13:49.759, 1, 46 %, 90656 MiB, 255.78 W, 2827 MHz, 13365 MHz, 48
2026/09/23 20:13:50.009, 0, 40 %, 90592 MiB, 228.55 W, 2827 MHz, 13365 MHz, 48
2026/09/23 20:13:50.009, 1, 38 %, 90656 MiB, 252.61 W, 2827 MHz, 13365 MHz, 48
2026/09/23 20:13:50.260, 0, 40 %, 90592 MiB, 228.55 W, 2827 MHz, 13365 MHz, 48
2026/09/23 20:13:50.260, 1, 38 %, 90656 MiB, 252.61 W, 2827 MHz, 13365 MHz, 48
2026/09/23 20:13:50.510, 0, 40 %, 90592 MiB, 227.96 W, 2820 MHz, 13365 MHz, 49
2026/09/23 20:13:50.510, 1, 38 %, 90656 MiB, 255.93 W, 2827 MHz, 13365 MHz, 48
2026/09/23 20:13:50.760, 0, 40 %, 90592 MiB, 227.96 W, 2820 MHz, 13365 MHz, 49
2026/09/23 20:13:50.760, 1, 38 %, 90656 MiB, 255.93 W, 2827 MHz, 13365 MHz, 48
2026/09/23 20:13:51.010, 0, 33 %, 90592 MiB, 210.87 W, 2827 MHz, 13365 MHz, 51
2026/09/23 20:13:51.010, 1, 48 %, 90656 MiB, 257.38 W, 2827 MHz, 13365 MHz, 49
2026/09/23 20:13:51.261, 0, 33 %, 90592 MiB, 210.87 W, 2827 MHz, 13365 MHz, 51
2026/09/23 20:13:51.261, 1, 48 %, 90656 MiB, 257.38 W, 2827 MHz, 13365 MHz, 49
2026/09/23 20:13:51.511, 0, 33 %, 90592 MiB, 231.69 W, 2752 MHz, 13365 MHz, 49
2026/09/23 20:13:51.511, 1, 48 %, 90656 MiB, 256.64 W, 2827 MHz, 13365 MHz, 51
2026/09/23 20:13:51.761, 0, 33 %, 90592 MiB, 231.69 W, 2752 MHz, 13365 MHz, 49
2026/09/23 20:13:51.761, 1, 48 %, 90656 MiB, 256.64 W, 2827 MHz, 13365 MHz, 51
2026/09/23 20:13:52.011, 0, 43 %, 90592 MiB, 231.93 W, 2797 MHz, 13365 MHz, 49
2026/09/23 20:13:52.011, 1, 39 %, 90656 MiB, 255.14 W, 2827 MHz, 13365 MHz, 49
2026/09/23 20:13:52.262, 0, 43 %, 90592 MiB, 231.93 W, 2797 MHz, 13365 MHz, 49
2026/09/23 20:13:52.262, 1, 39 %, 90656 MiB, 255.14 W, 2827 MHz, 13365 MHz, 49
2026/09/23 20:13:52.512, 0, 43 %, 90592 MiB, 219.63 W, 2827 MHz, 13365 MHz, 51
2026/09/23 20:13:52.512, 1, 39 %, 90656 MiB, 281.85 W, 2827 MHz, 13365 MHz, 49
2026/09/23 20:13:52.762, 0, 43 %, 90592 MiB, 219.63 W, 2827 MHz, 13365 MHz, 51
2026/09/23 20:13:52.762, 1, 39 %, 90656 MiB, 281.85 W, 2827 MHz, 13365 MHz, 49
2026/09/23 20:13:53.012, 0, 33 %, 90592 MiB, 230.52 W, 2827 MHz, 13365 MHz, 51
2026/09/23 20:13:53.012, 1, 47 %, 90656 MiB, 260.64 W, 2827 MHz, 13365 MHz, 49
2026/09/23 20:13:53.263, 0, 33 %, 90592 MiB, 230.52 W, 2827 MHz, 13365 MHz, 51
2026/09/23 20:13:53.263, 1, 47 %, 90656 MiB, 260.64 W, 2827 MHz, 13365 MHz, 49
2026/09/23 20:13:53.513, 0, 33 %, 90592 MiB, 232.89 W, 2820 MHz, 13365 MHz, 49
2026/09/23 20:13:53.513, 1, 47 %, 90656 MiB, 256.31 W, 2827 MHz, 13365 MHz, 48
2026/09/23 20:13:53.763, 0, 33 %, 90592 MiB, 232.89 W, 2820 MHz, 13365 MHz, 49
2026/09/23 20:13:53.763, 1, 47 %, 90656 MiB, 256.31 W, 2827 MHz, 13365 MHz, 48
2026/09/23 20:13:54.013, 0, 58 %, 90592 MiB, 358.18 W, 2827 MHz, 13365 MHz, 49
2026/09/23 20:13:54.013, 1, 39 %, 90656 MiB, 252.46 W, 2827 MHz, 13365 MHz, 49
2026/09/23 20:13:54.264, 0, 58 %, 90592 MiB, 358.18 W, 2827 MHz, 13365 MHz, 49
2026/09/23 20:13:54.264, 1, 39 %, 90656 MiB, 252.46 W, 2827 MHz, 13365 MHz, 49
2026/09/23 20:13:54.514, 0, 58 %, 90592 MiB, 228.69 W, 2827 MHz, 13365 MHz, 51
2026/09/23 20:13:54.514, 1, 39 %, 90656 MiB, 298.56 W, 2827 MHz, 13365 MHz, 49
2026/09/23 20:13:54.764, 0, 58 %, 90592 MiB, 228.69 W, 2827 MHz, 13365 MHz, 51
2026/09/23 20:13:54.764, 1, 39 %, 90656 MiB, 298.56 W, 2827 MHz, 13365 MHz, 49
2026/09/23 20:13:55.014, 0, 20 %, 90592 MiB, 224.92 W, 2827 MHz, 13365 MHz, 51
2026/09/23 20:13:55.014, 1, 44 %, 90656 MiB, 272.57 W, 2827 MHz, 13365 MHz, 49
2026/09/23 20:13:55.265, 0, 20 %, 90592 MiB, 224.92 W, 2827 MHz, 13365 MHz, 51
2026/09/23 20:13:55.265, 1, 44 %, 90656 MiB, 272.57 W, 2827 MHz, 13365 MHz, 49
2026/09/23 20:13:55.515, 0, 20 %, 90592 MiB, 208.43 W, 2827 MHz, 13365 MHz, 52
2026/09/23 20:13:55.515, 1, 44 %, 90656 MiB, 242.41 W, 2827 MHz, 13365 MHz, 50
2026/09/23 20:13:55.765, 0, 20 %, 90592 MiB, 208.43 W, 2827 MHz, 13365 MHz, 52
2026/09/23 20:13:55.765, 1, 44 %, 90656 MiB, 242.41 W, 2827 MHz, 13365 MHz, 50
2026/09/23 20:13:56.015, 0, 40 %, 90592 MiB, 225.14 W, 2752 MHz, 13365 MHz, 49
2026/09/23 20:13:56.015, 1, 44 %, 90656 MiB, 256.14 W, 2827 MHz, 13365 MHz, 51
2026/09/23 20:13:56.266, 0, 40 %, 90592 MiB, 225.14 W, 2752 MHz, 13365 MHz, 49
2026/09/23 20:13:56.266, 1, 44 %, 90656 MiB, 256.14 W, 2827 MHz, 13365 MHz, 51
2026/09/23 20:13:56.516, 0, 40 %, 90592 MiB, 224.60 W, 2715 MHz, 13365 MHz, 49
2026/09/23 20:13:56.516, 1, 44 %, 90656 MiB, 259.73 W, 2827 MHz, 13365 MHz, 51
2026/09/23 20:13:56.766, 0, 40 %, 90592 MiB, 224.60 W, 2715 MHz, 13365 MHz, 49
2026/09/23 20:13:56.766, 1, 44 %, 90656 MiB, 259.73 W, 2827 MHz, 13365 MHz, 51
2026/09/23 20:13:57.016, 0, 38 %, 90592 MiB, 206.71 W, 2685 MHz, 13365 MHz, 50
2026/09/23 20:13:57.016, 1, 42 %, 90656 MiB, 249.05 W, 2827 MHz, 13365 MHz, 50
2026/09/23 20:13:57.267, 0, 38 %, 90592 MiB, 206.71 W, 2685 MHz, 13365 MHz, 50
2026/09/23 20:13:57.267, 1, 42 %, 90656 MiB, 249.05 W, 2827 MHz, 13365 MHz, 50
2026/09/23 20:13:57.517, 0, 38 %, 90592 MiB, 210.65 W, 2700 MHz, 13365 MHz, 52
2026/09/23 20:13:57.517, 1, 42 %, 90656 MiB, 250.70 W, 2827 MHz, 13365 MHz, 50
2026/09/23 20:13:57.767, 0, 38 %, 90592 MiB, 210.65 W, 2700 MHz, 13365 MHz, 52
2026/09/23 20:13:57.768, 1, 42 %, 90656 MiB, 250.70 W, 2827 MHz, 13365 MHz, 50
2026/09/23 20:13:58.022, 0, 39 %, 90592 MiB, 221.54 W, 2775 MHz, 13365 MHz, 49
2026/09/23 20:13:58.023, 1, 41 %, 90656 MiB, 247.61 W, 2827 MHz, 13365 MHz, 50
2026/09/23 20:13:58.273, 0, 39 %, 90592 MiB, 221.54 W, 2775 MHz, 13365 MHz, 49
2026/09/23 20:13:58.273, 1, 41 %, 90656 MiB, 247.61 W, 2827 MHz, 13365 MHz, 50
2026/09/23 20:13:58.523, 0, 39 %, 90592 MiB, 233.40 W, 2820 MHz, 13365 MHz, 49
2026/09/23 20:13:58.523, 1, 41 %, 90656 MiB, 340.95 W, 2835 MHz, 13365 MHz, 50
2026/09/23 20:13:58.773, 0, 39 %, 90592 MiB, 233.40 W, 2820 MHz, 13365 MHz, 49
2026/09/23 20:13:58.773, 1, 41 %, 90656 MiB, 340.95 W, 2835 MHz, 13365 MHz, 50
2026/09/23 20:13:59.024, 0, 40 %, 90592 MiB, 226.21 W, 2827 MHz, 13365 MHz, 50
2026/09/23 20:13:59.024, 1, 45 %, 90656 MiB, 279.54 W, 2827 MHz, 13365 MHz, 51
2026/09/23 20:13:59.274, 0, 40 %, 90592 MiB, 226.21 W, 2827 MHz, 13365 MHz, 50
2026/09/23 20:13:59.274, 1, 45 %, 90656 MiB, 279.54 W, 2827 MHz, 13365 MHz, 51
2026/09/23 20:13:59.527, 0, 40 %, 90592 MiB, 228.65 W, 2820 MHz, 13365 MHz, 49
2026/09/23 20:13:59.527, 1, 45 %, 90656 MiB, 249.42 W, 2827 MHz, 13365 MHz, 50
2026/09/23 20:13:59.777, 0, 40 %, 90592 MiB, 228.65 W, 2820 MHz, 13365 MHz, 49
2026/09/23 20:13:59.778, 1, 45 %, 90656 MiB, 249.42 W, 2827 MHz, 13365 MHz, 50
2026/09/23 20:14:00.028, 0, 27 %, 90592 MiB, 224.21 W, 2820 MHz, 13365 MHz, 51
2026/09/23 20:14:00.028, 1, 45 %, 90656 MiB, 250.05 W, 2827 MHz, 13365 MHz, 49
2026/09/23 20:14:00.278, 0, 27 %, 90592 MiB, 224.21 W, 2820 MHz, 13365 MHz, 51
2026/09/23 20:14:00.278, 1, 45 %, 90656 MiB, 250.05 W, 2827 MHz, 13365 MHz, 49
2026/09/23 20:14:00.528, 0, 27 %, 90592 MiB, 225.72 W, 2752 MHz, 13365 MHz, 49
2026/09/23 20:14:00.528, 1, 45 %, 90656 MiB, 248.21 W, 2827 MHz, 13365 MHz, 50
2026/09/23 20:14:00.778, 0, 27 %, 90592 MiB, 225.72 W, 2752 MHz, 13365 MHz, 49
2026/09/23 20:14:00.778, 1, 45 %, 90656 MiB, 248.21 W, 2827 MHz, 13365 MHz, 50
2026/09/23 20:14:01.029, 0, 27 %, 90592 MiB, 211.76 W, 2737 MHz, 13365 MHz, 50
2026/09/23 20:14:01.029, 1, 39 %, 90656 MiB, 254.86 W, 2827 MHz, 13365 MHz, 49
2026/09/23 20:14:01.279, 0, 27 %, 90592 MiB, 211.76 W, 2737 MHz, 13365 MHz, 50
2026/09/23 20:14:01.279, 1, 39 %, 90656 MiB, 254.86 W, 2827 MHz, 13365 MHz, 49
2026/09/23 20:14:01.529, 0, 27 %, 90592 MiB, 227.07 W, 2707 MHz, 13365 MHz, 50
2026/09/23 20:14:01.529, 1, 39 %, 90656 MiB, 256.68 W, 2827 MHz, 13365 MHz, 50
2026/09/23 20:14:01.779, 0, 27 %, 90592 MiB, 227.07 W, 2707 MHz, 13365 MHz, 50
2026/09/23 20:14:01.779, 1, 39 %, 90656 MiB, 256.68 W, 2827 MHz, 13365 MHz, 50
2026/09/23 20:14:02.030, 0, 39 %, 90592 MiB, 224.16 W, 2707 MHz, 13365 MHz, 49
2026/09/23 20:14:02.030, 1, 38 %, 90656 MiB, 251.74 W, 2827 MHz, 13365 MHz, 49
2026/09/23 20:14:02.280, 0, 39 %, 90592 MiB, 224.16 W, 2707 MHz, 13365 MHz, 49
2026/09/23 20:14:02.280, 1, 38 %, 90656 MiB, 251.74 W, 2827 MHz, 13365 MHz, 49
2026/09/23 20:14:02.530, 0, 39 %, 90592 MiB, 221.97 W, 2715 MHz, 13365 MHz, 52
2026/09/23 20:14:02.530, 1, 38 %, 90656 MiB, 254.80 W, 2827 MHz, 13365 MHz, 50
2026/09/23 20:14:02.780, 0, 39 %, 90592 MiB, 221.97 W, 2715 MHz, 13365 MHz, 52
2026/09/23 20:14:02.780, 1, 38 %, 90656 MiB, 254.80 W, 2827 MHz, 13365 MHz, 50
2026/09/23 20:14:03.031, 0, 38 %, 90592 MiB, 226.14 W, 2715 MHz, 13365 MHz, 51
2026/09/23 20:14:03.031, 1, 45 %, 90656 MiB, 268.23 W, 2827 MHz, 13365 MHz, 50
2026/09/23 20:14:03.281, 0, 38 %, 90592 MiB, 226.14 W, 2715 MHz, 13365 MHz, 51
2026/09/23 20:14:03.281, 1, 45 %, 90656 MiB, 268.23 W, 2827 MHz, 13365 MHz, 50
2026/09/23 20:14:03.531, 0, 38 %, 90592 MiB, 238.39 W, 2760 MHz, 13365 MHz, 54
2026/09/23 20:14:03.531, 1, 45 %, 90656 MiB, 243.61 W, 2835 MHz, 13365 MHz, 50
2026/09/23 20:14:03.781, 0, 38 %, 90592 MiB, 238.39 W, 2760 MHz, 13365 MHz, 54
2026/09/23 20:14:03.782, 1, 45 %, 90656 MiB, 243.61 W, 2835 MHz, 13365 MHz, 50
2026/09/23 20:14:04.034, 0, 33 %, 90592 MiB, 290.42 W, 2827 MHz, 13365 MHz, 51
2026/09/23 20:14:04.034, 1, 44 %, 90656 MiB, 257.47 W, 2827 MHz, 13365 MHz, 50
2026/09/23 20:14:04.284, 0, 33 %, 90592 MiB, 290.42 W, 2827 MHz, 13365 MHz, 51
2026/09/23 20:14:04.284, 1, 44 %, 90656 MiB, 257.47 W, 2827 MHz, 13365 MHz, 50
2026/09/23 20:14:04.534, 0, 33 %, 90592 MiB, 233.54 W, 2820 MHz, 13365 MHz, 50
2026/09/23 20:14:04.534, 1, 44 %, 90656 MiB, 256.77 W, 2827 MHz, 13365 MHz, 51
2026/09/23 20:14:04.784, 0, 33 %, 90592 MiB, 233.54 W, 2820 MHz, 13365 MHz, 50
2026/09/23 20:14:04.784, 1, 44 %, 90656 MiB, 256.77 W, 2827 MHz, 13365 MHz, 51
2026/09/23 20:14:05.034, 0, 24 %, 90592 MiB, 229.92 W, 2827 MHz, 13365 MHz, 52
2026/09/23 20:14:05.035, 1, 49 %, 90656 MiB, 258.37 W, 2827 MHz, 13365 MHz, 51
2026/09/23 20:14:05.285, 0, 24 %, 90592 MiB, 229.92 W, 2827 MHz, 13365 MHz, 52
2026/09/23 20:14:05.285, 1, 49 %, 90656 MiB, 258.37 W, 2827 MHz, 13365 MHz, 51
2026/09/23 20:14:05.535, 0, 24 %, 90592 MiB, 213.17 W, 2752 MHz, 13365 MHz, 50
2026/09/23 20:14:05.535, 1, 49 %, 90656 MiB, 242.14 W, 2827 MHz, 13365 MHz, 49
2026/09/23 20:14:05.785, 0, 24 %, 90592 MiB, 213.17 W, 2752 MHz, 13365 MHz, 50
2026/09/23 20:14:05.785, 1, 49 %, 90656 MiB, 242.14 W, 2827 MHz, 13365 MHz, 49
2026/09/23 20:14:06.035, 0, 41 %, 90592 MiB, 219.74 W, 2715 MHz, 13365 MHz, 49
2026/09/23 20:14:06.036, 1, 45 %, 90656 MiB, 256.60 W, 2827 MHz, 13365 MHz, 52
2026/09/23 20:14:06.286, 0, 41 %, 90592 MiB, 219.74 W, 2715 MHz, 13365 MHz, 49
2026/09/23 20:14:06.286, 1, 45 %, 90656 MiB, 256.60 W, 2827 MHz, 13365 MHz, 52
2026/09/23 20:14:06.536, 0, 41 %, 90592 MiB, 216.35 W, 2707 MHz, 13365 MHz, 50
2026/09/23 20:14:06.536, 1, 45 %, 90656 MiB, 255.34 W, 2827 MHz, 13365 MHz, 49
2026/09/23 20:14:06.786, 0, 41 %, 90592 MiB, 216.35 W, 2707 MHz, 13365 MHz, 50
2026/09/23 20:14:06.786, 1, 45 %, 90656 MiB, 255.34 W, 2827 MHz, 13365 MHz, 49
2026/09/23 20:14:07.036, 0, 41 %, 90592 MiB, 242.12 W, 2782 MHz, 13365 MHz, 49
2026/09/23 20:14:07.036, 1, 44 %, 90656 MiB, 252.16 W, 2827 MHz, 13365 MHz, 52
2026/09/23 20:14:07.287, 0, 41 %, 90592 MiB, 242.12 W, 2782 MHz, 13365 MHz, 49
2026/09/23 20:14:07.287, 1, 44 %, 90656 MiB, 252.16 W, 2827 MHz, 13365 MHz, 52
2026/09/23 20:14:07.537, 0, 41 %, 90592 MiB, 231.38 W, 2782 MHz, 13365 MHz, 50
2026/09/23 20:14:07.537, 1, 44 %, 90656 MiB, 254.75 W, 2827 MHz, 13365 MHz, 49
2026/09/23 20:14:07.787, 0, 41 %, 90592 MiB, 231.38 W, 2782 MHz, 13365 MHz, 50
2026/09/23 20:14:07.788, 1, 44 %, 90656 MiB, 254.75 W, 2827 MHz, 13365 MHz, 49
2026/09/23 20:14:08.040, 0, 29 %, 90592 MiB, 231.41 W, 2805 MHz, 13365 MHz, 52
2026/09/23 20:14:08.040, 1, 49 %, 90656 MiB, 259.33 W, 2820 MHz, 13365 MHz, 50
2026/09/23 20:14:08.290, 0, 29 %, 90592 MiB, 231.41 W, 2805 MHz, 13365 MHz, 52
2026/09/23 20:14:08.290, 1, 49 %, 90656 MiB, 259.33 W, 2820 MHz, 13365 MHz, 50
2026/09/23 20:14:08.540, 0, 29 %, 90592 MiB, 228.01 W, 2820 MHz, 13365 MHz, 51
2026/09/23 20:14:08.541, 1, 49 %, 90656 MiB, 271.42 W, 2827 MHz, 13365 MHz, 52
2026/09/23 20:14:08.791, 0, 29 %, 90592 MiB, 228.01 W, 2820 MHz, 13365 MHz, 51
2026/09/23 20:14:08.791, 1, 49 %, 90656 MiB, 271.42 W, 2827 MHz, 13365 MHz, 52
2026/09/23 20:14:09.041, 0, 38 %, 90592 MiB, 227.54 W, 2827 MHz, 13365 MHz, 51
2026/09/23 20:14:09.041, 1, 65 %, 90656 MiB, 248.38 W, 2835 MHz, 13365 MHz, 52
2026/09/23 20:14:09.291, 0, 38 %, 90592 MiB, 227.54 W, 2827 MHz, 13365 MHz, 51
2026/09/23 20:14:09.291, 1, 65 %, 90656 MiB, 248.38 W, 2835 MHz, 13365 MHz, 52
2026/09/23 20:14:09.541, 0, 38 %, 90592 MiB, 238.12 W, 2820 MHz, 13365 MHz, 50
2026/09/23 20:14:09.542, 1, 65 %, 90656 MiB, 256.05 W, 2820 MHz, 13365 MHz, 52
2026/09/23 20:14:09.792, 0, 38 %, 90592 MiB, 238.12 W, 2820 MHz, 13365 MHz, 50
2026/09/23 20:14:09.792, 1, 65 %, 90656 MiB, 256.05 W, 2820 MHz, 13365 MHz, 52
2026/09/23 20:14:10.042, 0, 41 %, 90592 MiB, 247.28 W, 2820 MHz, 13365 MHz, 51
2026/09/23 20:14:10.042, 1, 48 %, 90656 MiB, 269.07 W, 2820 MHz, 13365 MHz, 51
2026/09/23 20:14:10.292, 0, 41 %, 90592 MiB, 247.28 W, 2820 MHz, 13365 MHz, 51
2026/09/23 20:14:10.292, 1, 48 %, 90656 MiB, 269.07 W, 2820 MHz, 13365 MHz, 51
2026/09/23 20:14:10.542, 0, 41 %, 90592 MiB, 243.26 W, 2820 MHz, 13365 MHz, 53
2026/09/23 20:14:10.543, 1, 48 %, 90656 MiB, 275.81 W, 2820 MHz, 13365 MHz, 51
2026/09/23 20:14:10.793, 0, 41 %, 90592 MiB, 243.26 W, 2820 MHz, 13365 MHz, 53
2026/09/23 20:14:10.793, 1, 48 %, 90656 MiB, 275.81 W, 2820 MHz, 13365 MHz, 51
2026/09/23 20:14:11.043, 0, 42 %, 90592 MiB, 246.12 W, 2820 MHz, 13365 MHz, 50
2026/09/23 20:14:11.043, 1, 49 %, 90656 MiB, 275.97 W, 2827 MHz, 13365 MHz, 52
2026/09/23 20:14:11.293, 0, 42 %, 90592 MiB, 246.12 W, 2820 MHz, 13365 MHz, 50
2026/09/23 20:14:11.293, 1, 49 %, 90656 MiB, 275.97 W, 2827 MHz, 13365 MHz, 52
2026/09/23 20:14:11.543, 0, 42 %, 90592 MiB, 246.92 W, 2820 MHz, 13365 MHz, 53
2026/09/23 20:14:11.544, 1, 49 %, 90656 MiB, 275.37 W, 2820 MHz, 13365 MHz, 50
2026/09/23 20:14:11.794, 0, 42 %, 90592 MiB, 246.92 W, 2820 MHz, 13365 MHz, 53
2026/09/23 20:14:11.794, 1, 49 %, 90656 MiB, 275.37 W, 2820 MHz, 13365 MHz, 50
2026/09/23 20:14:12.044, 0, 41 %, 90592 MiB, 246.03 W, 2820 MHz, 13365 MHz, 51
2026/09/23 20:14:12.044, 1, 49 %, 90656 MiB, 277.40 W, 2827 MHz, 13365 MHz, 52
2026/09/23 20:14:12.294, 0, 41 %, 90592 MiB, 246.03 W, 2820 MHz, 13365 MHz, 51
2026/09/23 20:14:12.294, 1, 49 %, 90656 MiB, 277.40 W, 2827 MHz, 13365 MHz, 52
2026/09/23 20:14:12.544, 0, 41 %, 90592 MiB, 248.81 W, 2820 MHz, 13365 MHz, 51
2026/09/23 20:14:12.544, 1, 49 %, 90656 MiB, 277.56 W, 2820 MHz, 13365 MHz, 50
2026/09/23 20:14:12.795, 0, 41 %, 90592 MiB, 248.81 W, 2820 MHz, 13365 MHz, 51
2026/09/23 20:14:12.795, 1, 49 %, 90656 MiB, 277.56 W, 2820 MHz, 13365 MHz, 50
2026/09/23 20:14:13.045, 0, 38 %, 90592 MiB, 253.99 W, 2827 MHz, 13365 MHz, 50
2026/09/23 20:14:13.045, 1, 69 %, 90656 MiB, 275.48 W, 2835 MHz, 13365 MHz, 53
2026/09/23 20:14:13.295, 0, 38 %, 90592 MiB, 250.60 W, 2820 MHz, 13365 MHz, 52
2026/09/23 20:14:13.296, 1, 69 %, 90656 MiB, 276.74 W, 2820 MHz, 13365 MHz, 50
2026/09/23 20:14:13.549, 0, 38 %, 90592 MiB, 250.60 W, 2820 MHz, 13365 MHz, 52
2026/09/23 20:14:13.549, 1, 69 %, 90656 MiB, 276.74 W, 2820 MHz, 13365 MHz, 50
2026/09/23 20:14:13.799, 0, 37 %, 90592 MiB, 239.90 W, 2820 MHz, 13365 MHz, 53
2026/09/23 20:14:13.799, 1, 51 %, 90656 MiB, 279.26 W, 2827 MHz, 13365 MHz, 51
2026/09/23 20:14:14.049, 0, 37 %, 90592 MiB, 239.90 W, 2820 MHz, 13365 MHz, 53
2026/09/23 20:14:14.050, 1, 51 %, 90656 MiB, 279.26 W, 2827 MHz, 13365 MHz, 51
2026/09/23 20:14:14.300, 0, 37 %, 90592 MiB, 247.29 W, 2820 MHz, 13365 MHz, 51
2026/09/23 20:14:14.300, 1, 51 %, 90656 MiB, 272.46 W, 2827 MHz, 13365 MHz, 52
2026/09/23 20:14:14.550, 0, 37 %, 90592 MiB, 247.29 W, 2820 MHz, 13365 MHz, 51
2026/09/23 20:14:14.550, 1, 51 %, 90656 MiB, 272.46 W, 2827 MHz, 13365 MHz, 52
2026/09/23 20:14:14.800, 0, 38 %, 90592 MiB, 419.76 W, 2820 MHz, 13365 MHz, 53
2026/09/23 20:14:14.801, 1, 51 %, 90656 MiB, 272.38 W, 2820 MHz, 13365 MHz, 51
2026/09/23 20:14:15.054, 0, 38 %, 90592 MiB, 419.76 W, 2820 MHz, 13365 MHz, 53
2026/09/23 20:14:15.054, 1, 51 %, 90656 MiB, 272.38 W, 2820 MHz, 13365 MHz, 51
2026/09/23 20:14:15.304, 0, 38 %, 90592 MiB, 246.15 W, 2820 MHz, 13365 MHz, 52
2026/09/23 20:14:15.304, 1, 51 %, 90656 MiB, 273.01 W, 2827 MHz, 13365 MHz, 53
2026/09/23 20:14:15.555, 0, 38 %, 90592 MiB, 246.15 W, 2820 MHz, 13365 MHz, 52
2026/09/23 20:14:15.555, 1, 51 %, 90656 MiB, 273.01 W, 2827 MHz, 13365 MHz, 53
2026/09/23 20:14:15.805, 0, 40 %, 90592 MiB, 248.19 W, 2820 MHz, 13365 MHz, 51
2026/09/23 20:14:15.805, 1, 49 %, 90656 MiB, 271.26 W, 2820 MHz, 13365 MHz, 52
