timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/23 23:45:03.180, 1, 42 %, 83341 MiB, 176.50 W, 2287 MHz, 12481 MHz, 41
2026/09/23 23:45:03.430, 0, 18 %, 86925 MiB, 183.27 W, 2355 MHz, 12481 MHz, 41
2026/09/23 23:45:03.430, 1, 47 %, 83341 MiB, 169.49 W, 2287 MHz, 12481 MHz, 40
2026/09/23 23:45:03.680, 0, 40 %, 86925 MiB, 182.45 W, 2355 MHz, 12481 MHz, 41
2026/09/23 23:45:03.680, 1, 41 %, 83341 MiB, 187.93 W, 2325 MHz, 12481 MHz, 42
2026/09/23 23:45:03.930, 0, 44 %, 86925 MiB, 181.16 W, 2325 MHz, 12481 MHz, 42
2026/09/23 23:45:03.930, 1, 45 %, 83341 MiB, 186.66 W, 2287 MHz, 12481 MHz, 42
2026/09/23 23:45:04.180, 0, 45 %, 86925 MiB, 183.62 W, 2325 MHz, 12481 MHz, 41
2026/09/23 23:45:04.180, 1, 48 %, 83341 MiB, 186.46 W, 2287 MHz, 12481 MHz, 41
2026/09/23 23:45:04.431, 0, 38 %, 86925 MiB, 169.22 W, 2325 MHz, 12481 MHz, 41
2026/09/23 23:45:04.431, 1, 43 %, 83341 MiB, 193.44 W, 2287 MHz, 12481 MHz, 42
2026/09/23 23:45:04.681, 0, 43 %, 86925 MiB, 173.19 W, 2325 MHz, 12481 MHz, 41
2026/09/23 23:45:04.681, 1, 44 %, 83341 MiB, 175.35 W, 2287 MHz, 12481 MHz, 42
2026/09/23 23:45:04.931, 0, 45 %, 86925 MiB, 173.68 W, 2325 MHz, 12481 MHz, 41
2026/09/23 23:45:04.931, 1, 48 %, 83341 MiB, 175.50 W, 2287 MHz, 12481 MHz, 41
2026/09/23 23:45:05.181, 0, 40 %, 86925 MiB, 173.31 W, 2325 MHz, 12481 MHz, 41
2026/09/23 23:45:05.181, 1, 43 %, 83341 MiB, 175.16 W, 2287 MHz, 12481 MHz, 42
2026/09/23 23:45:05.431, 0, 44 %, 86925 MiB, 173.37 W, 2325 MHz, 12481 MHz, 41
2026/09/23 23:45:05.431, 1, 40 %, 83341 MiB, 176.50 W, 2287 MHz, 12481 MHz, 41
2026/09/23 23:45:05.681, 0, 41 %, 86925 MiB, 170.79 W, 2325 MHz, 12481 MHz, 42
2026/09/23 23:45:05.681, 1, 46 %, 83341 MiB, 175.06 W, 2287 MHz, 12481 MHz, 41
2026/09/23 23:45:05.931, 0, 38 %, 86925 MiB, 171.05 W, 2325 MHz, 12481 MHz, 42
2026/09/23 23:45:05.931, 1, 40 %, 83341 MiB, 177.60 W, 2287 MHz, 12481 MHz, 41
2026/09/23 23:45:06.181, 0, 44 %, 86925 MiB, 171.47 W, 2325 MHz, 12481 MHz, 41
2026/09/23 23:45:06.181, 1, 45 %, 83341 MiB, 177.50 W, 2287 MHz, 12481 MHz, 41
2026/09/23 23:45:06.431, 0, 38 %, 86925 MiB, 171.21 W, 2325 MHz, 12481 MHz, 41
2026/09/23 23:45:06.431, 1, 46 %, 83341 MiB, 177.06 W, 2287 MHz, 12481 MHz, 42
2026/09/23 23:45:06.681, 0, 43 %, 86925 MiB, 173.40 W, 2325 MHz, 12481 MHz, 41
2026/09/23 23:45:06.681, 1, 43 %, 83341 MiB, 177.16 W, 2287 MHz, 12481 MHz, 42
2026/09/23 23:45:06.931, 0, 43 %, 86925 MiB, 173.29 W, 2325 MHz, 12481 MHz, 41
2026/09/23 23:45:06.931, 1, 47 %, 83341 MiB, 175.72 W, 2287 MHz, 12481 MHz, 41
2026/09/23 23:45:07.182, 0, 38 %, 86925 MiB, 172.52 W, 2325 MHz, 12481 MHz, 42
2026/09/23 23:45:07.182, 1, 40 %, 83341 MiB, 175.71 W, 2287 MHz, 12481 MHz, 41
2026/09/23 23:45:07.432, 0, 44 %, 86925 MiB, 171.91 W, 2325 MHz, 12481 MHz, 42
2026/09/23 23:45:07.432, 1, 44 %, 83341 MiB, 177.00 W, 2287 MHz, 12481 MHz, 41
2026/09/23 23:45:07.682, 0, 38 %, 86925 MiB, 171.05 W, 2325 MHz, 12481 MHz, 41
2026/09/23 23:45:07.682, 1, 40 %, 83341 MiB, 177.41 W, 2287 MHz, 12481 MHz, 41
2026/09/23 23:45:07.932, 0, 43 %, 86925 MiB, 171.19 W, 2325 MHz, 12481 MHz, 41
2026/09/23 23:45:07.932, 1, 43 %, 83341 MiB, 177.50 W, 2287 MHz, 12481 MHz, 42
2026/09/23 23:45:08.182, 0, 43 %, 86925 MiB, 173.24 W, 2325 MHz, 12481 MHz, 41
2026/09/23 23:45:08.182, 1, 47 %, 83341 MiB, 177.45 W, 2287 MHz, 12481 MHz, 42
2026/09/23 23:45:08.432, 0, 43 %, 86925 MiB, 172.94 W, 2325 MHz, 12481 MHz, 41
2026/09/23 23:45:08.432, 1, 40 %, 83341 MiB, 176.36 W, 2287 MHz, 12481 MHz, 41
2026/09/23 23:45:08.682, 0, 42 %, 86925 MiB, 172.58 W, 2325 MHz, 12481 MHz, 42
2026/09/23 23:45:08.682, 1, 46 %, 83341 MiB, 176.67 W, 2287 MHz, 12481 MHz, 41
2026/09/23 23:45:08.932, 0, 38 %, 86925 MiB, 173.00 W, 2325 MHz, 12481 MHz, 42
2026/09/23 23:45:08.932, 1, 40 %, 83341 MiB, 177.57 W, 2287 MHz, 12481 MHz, 41
2026/09/23 23:45:09.182, 0, 44 %, 86925 MiB, 172.51 W, 2325 MHz, 12481 MHz, 41
2026/09/23 23:45:09.182, 1, 45 %, 83341 MiB, 177.48 W, 2287 MHz, 12481 MHz, 41
2026/09/23 23:45:09.432, 0, 86 %, 86925 MiB, 185.22 W, 2332 MHz, 12481 MHz, 45
2026/09/23 23:45:09.432, 1, 45 %, 83341 MiB, 177.37 W, 2287 MHz, 12481 MHz, 42
2026/09/23 23:45:09.682, 0, 35 %, 86925 MiB, 182.66 W, 2332 MHz, 12481 MHz, 41
2026/09/23 23:45:09.682, 1, 58 %, 83341 MiB, 187.72 W, 2295 MHz, 12481 MHz, 42
2026/09/23 23:45:09.933, 0, 40 %, 86925 MiB, 182.96 W, 2325 MHz, 12481 MHz, 41
2026/09/23 23:45:09.933, 1, 43 %, 83341 MiB, 186.64 W, 2317 MHz, 12481 MHz, 41
2026/09/23 23:45:10.183, 0, 38 %, 86925 MiB, 181.81 W, 2325 MHz, 12481 MHz, 42
2026/09/23 23:45:10.183, 1, 40 %, 83341 MiB, 185.90 W, 2287 MHz, 12481 MHz, 41
2026/09/23 23:45:10.433, 0, 45 %, 86925 MiB, 171.64 W, 2325 MHz, 12481 MHz, 41
2026/09/23 23:45:10.433, 1, 44 %, 83341 MiB, 187.97 W, 2287 MHz, 12481 MHz, 41
2026/09/23 23:45:10.683, 0, 41 %, 86925 MiB, 171.42 W, 2325 MHz, 12481 MHz, 42
2026/09/23 23:45:10.683, 1, 44 %, 83341 MiB, 176.47 W, 2287 MHz, 12481 MHz, 41
2026/09/23 23:45:10.933, 0, 38 %, 86925 MiB, 170.55 W, 2325 MHz, 12481 MHz, 42
2026/09/23 23:45:10.933, 1, 40 %, 83341 MiB, 178.11 W, 2287 MHz, 12481 MHz, 41
2026/09/23 23:45:11.183, 0, 42 %, 86925 MiB, 170.83 W, 2325 MHz, 12481 MHz, 42
2026/09/23 23:45:11.183, 1, 43 %, 83341 MiB, 177.63 W, 2287 MHz, 12481 MHz, 41
2026/09/23 23:45:11.433, 0, 39 %, 86925 MiB, 171.69 W, 2325 MHz, 12481 MHz, 42
2026/09/23 23:45:11.433, 1, 48 %, 83341 MiB, 177.93 W, 2287 MHz, 12481 MHz, 42
2026/09/23 23:45:11.683, 0, 39 %, 86925 MiB, 173.39 W, 2325 MHz, 12481 MHz, 41
2026/09/23 23:45:11.683, 1, 41 %, 83341 MiB, 177.73 W, 2287 MHz, 12481 MHz, 42
2026/09/23 23:45:11.933, 0, 45 %, 86925 MiB, 173.11 W, 2325 MHz, 12481 MHz, 41
2026/09/23 23:45:11.933, 1, 47 %, 83341 MiB, 175.31 W, 2287 MHz, 12481 MHz, 42
2026/09/23 23:45:12.183, 0, 40 %, 86925 MiB, 173.63 W, 2325 MHz, 12481 MHz, 41
2026/09/23 23:45:12.183, 1, 44 %, 83341 MiB, 176.25 W, 2287 MHz, 12481 MHz, 42
2026/09/23 23:45:12.433, 0, 45 %, 86925 MiB, 173.08 W, 2325 MHz, 12481 MHz, 41
2026/09/23 23:45:12.433, 1, 40 %, 83341 MiB, 175.79 W, 2287 MHz, 12481 MHz, 41
2026/09/23 23:45:12.684, 0, 41 %, 86925 MiB, 171.03 W, 2325 MHz, 12481 MHz, 42
2026/09/23 23:45:12.684, 1, 44 %, 83341 MiB, 176.19 W, 2287 MHz, 12481 MHz, 41
2026/09/23 23:45:12.934, 0, 38 %, 86925 MiB, 170.92 W, 2325 MHz, 12481 MHz, 42
2026/09/23 23:45:12.934, 1, 40 %, 83341 MiB, 178.72 W, 2287 MHz, 12481 MHz, 41
2026/09/23 23:45:13.184, 0, 45 %, 86925 MiB, 173.16 W, 2325 MHz, 12481 MHz, 41
2026/09/23 23:45:13.184, 1, 46 %, 83341 MiB, 178.24 W, 2287 MHz, 12481 MHz, 41
2026/09/23 23:45:13.434, 0, 38 %, 86925 MiB, 173.65 W, 2325 MHz, 12481 MHz, 41
2026/09/23 23:45:13.434, 1, 45 %, 83341 MiB, 177.12 W, 2287 MHz, 12481 MHz, 42
2026/09/23 23:45:13.684, 0, 45 %, 86925 MiB, 173.06 W, 2325 MHz, 12481 MHz, 41
2026/09/23 23:45:13.684, 1, 46 %, 83341 MiB, 176.67 W, 2287 MHz, 12481 MHz, 42
2026/09/23 23:45:13.934, 0, 41 %, 86925 MiB, 173.26 W, 2325 MHz, 12481 MHz, 41
2026/09/23 23:45:13.934, 1, 44 %, 83341 MiB, 175.88 W, 2287 MHz, 12481 MHz, 41
2026/09/23 23:45:14.184, 0, 38 %, 86925 MiB, 172.18 W, 2325 MHz, 12481 MHz, 42
2026/09/23 23:45:14.184, 1, 40 %, 83341 MiB, 175.97 W, 2287 MHz, 12481 MHz, 41
2026/09/23 23:45:14.434, 0, 41 %, 86925 MiB, 172.12 W, 2325 MHz, 12481 MHz, 42
2026/09/23 23:45:14.434, 1, 46 %, 83341 MiB, 177.40 W, 2287 MHz, 12481 MHz, 41
2026/09/23 23:45:14.684, 0, 39 %, 86925 MiB, 174.10 W, 2325 MHz, 12481 MHz, 41
2026/09/23 23:45:14.684, 1, 41 %, 83341 MiB, 178.40 W, 2287 MHz, 12481 MHz, 41
2026/09/23 23:45:14.934, 0, 45 %, 86925 MiB, 174.22 W, 2325 MHz, 12481 MHz, 41
2026/09/23 23:45:14.934, 1, 47 %, 83341 MiB, 177.38 W, 2287 MHz, 12481 MHz, 42
2026/09/23 23:45:15.184, 0, 40 %, 86925 MiB, 173.46 W, 2325 MHz, 12481 MHz, 41
2026/09/23 23:45:15.184, 1, 43 %, 83341 MiB, 176.78 W, 2287 MHz, 12481 MHz, 42
2026/09/23 23:45:15.434, 0, 43 %, 86925 MiB, 172.93 W, 2325 MHz, 12481 MHz, 42
2026/09/23 23:45:15.435, 1, 41 %, 83341 MiB, 176.49 W, 2287 MHz, 12481 MHz, 41
2026/09/23 23:45:15.685, 0, 17 %, 86925 MiB, 182.37 W, 2325 MHz, 12481 MHz, 41
2026/09/23 23:45:15.685, 1, 68 %, 83341 MiB, 186.85 W, 2295 MHz, 12481 MHz, 45
2026/09/23 23:45:15.935, 0, 43 %, 86925 MiB, 180.53 W, 2325 MHz, 12481 MHz, 42
2026/09/23 23:45:15.935, 1, 44 %, 83341 MiB, 188.11 W, 2317 MHz, 12481 MHz, 42
2026/09/23 23:45:16.185, 0, 46 %, 86925 MiB, 182.24 W, 2325 MHz, 12481 MHz, 41
2026/09/23 23:45:16.185, 1, 48 %, 83341 MiB, 189.23 W, 2287 MHz, 12481 MHz, 41
2026/09/23 23:45:16.435, 0, 38 %, 86925 MiB, 181.35 W, 2325 MHz, 12481 MHz, 41
2026/09/23 23:45:16.435, 1, 45 %, 83341 MiB, 187.82 W, 2287 MHz, 12481 MHz, 42
2026/09/23 23:45:16.685, 0, 42 %, 86925 MiB, 170.07 W, 2325 MHz, 12481 MHz, 41
2026/09/23 23:45:16.685, 1, 43 %, 83341 MiB, 181.85 W, 2287 MHz, 12481 MHz, 42
2026/09/23 23:45:16.935, 0, 46 %, 86925 MiB, 173.41 W, 2325 MHz, 12481 MHz, 41
2026/09/23 23:45:16.935, 1, 48 %, 83341 MiB, 174.96 W, 2287 MHz, 12481 MHz, 42
2026/09/23 23:45:17.185, 0, 41 %, 86925 MiB, 172.48 W, 2325 MHz, 12481 MHz, 41
2026/09/23 23:45:17.185, 1, 45 %, 83341 MiB, 175.51 W, 2287 MHz, 12481 MHz, 42
2026/09/23 23:45:17.435, 0, 42 %, 86925 MiB, 172.86 W, 2325 MHz, 12481 MHz, 41
2026/09/23 23:45:17.435, 1, 40 %, 83341 MiB, 175.87 W, 2287 MHz, 12481 MHz, 41
2026/09/23 23:45:17.685, 0, 44 %, 86925 MiB, 171.09 W, 2325 MHz, 12481 MHz, 41
2026/09/23 23:45:17.685, 1, 47 %, 83341 MiB, 175.44 W, 2287 MHz, 12481 MHz, 41
2026/09/23 23:45:17.935, 0, 38 %, 86925 MiB, 170.48 W, 2325 MHz, 12481 MHz, 42
2026/09/23 23:45:17.935, 1, 40 %, 83341 MiB, 177.70 W, 2287 MHz, 12481 MHz, 41
2026/09/23 23:45:18.185, 0, 42 %, 86925 MiB, 171.27 W, 2325 MHz, 12481 MHz, 42
2026/09/23 23:45:18.185, 1, 43 %, 83341 MiB, 177.35 W, 2287 MHz, 12481 MHz, 41
2026/09/23 23:45:18.436, 0, 38 %, 86925 MiB, 171.51 W, 2325 MHz, 12481 MHz, 42
2026/09/23 23:45:18.436, 1, 47 %, 83341 MiB, 177.90 W, 2287 MHz, 12481 MHz, 42
2026/09/23 23:45:18.686, 0, 41 %, 86925 MiB, 172.89 W, 2325 MHz, 12481 MHz, 41
2026/09/23 23:45:18.686, 1, 42 %, 83341 MiB, 177.83 W, 2287 MHz, 12481 MHz, 42
2026/09/23 23:45:18.936, 0, 45 %, 86925 MiB, 173.60 W, 2325 MHz, 12481 MHz, 41
2026/09/23 23:45:18.936, 1, 47 %, 83341 MiB, 175.82 W, 2287 MHz, 12481 MHz, 41
2026/09/23 23:45:19.186, 0, 38 %, 86925 MiB, 172.17 W, 2325 MHz, 12481 MHz, 41
2026/09/23 23:45:19.186, 1, 42 %, 83341 MiB, 176.61 W, 2287 MHz, 12481 MHz, 42
2026/09/23 23:45:19.436, 0, 45 %, 86925 MiB, 172.23 W, 2325 MHz, 12481 MHz, 41
2026/09/23 23:45:19.436, 1, 41 %, 83341 MiB, 176.48 W, 2287 MHz, 12481 MHz, 41
2026/09/23 23:45:19.686, 0, 39 %, 86925 MiB, 171.57 W, 2325 MHz, 12481 MHz, 42
2026/09/23 23:45:19.686, 1, 43 %, 83341 MiB, 176.96 W, 2287 MHz, 12481 MHz, 41
2026/09/23 23:45:19.936, 0, 40 %, 86925 MiB, 171.48 W, 2325 MHz, 12481 MHz, 42
2026/09/23 23:45:19.936, 1, 41 %, 83341 MiB, 177.40 W, 2287 MHz, 12481 MHz, 41
2026/09/23 23:45:20.186, 0, 45 %, 86925 MiB, 173.17 W, 2325 MHz, 12481 MHz, 41
2026/09/23 23:45:20.186, 1, 47 %, 83341 MiB, 177.35 W, 2287 MHz, 12481 MHz, 42
2026/09/23 23:45:20.436, 0, 40 %, 86925 MiB, 173.55 W, 2325 MHz, 12481 MHz, 41
2026/09/23 23:45:20.436, 1, 42 %, 83341 MiB, 175.64 W, 2287 MHz, 12481 MHz, 42
2026/09/23 23:45:20.686, 0, 45 %, 86925 MiB, 172.74 W, 2325 MHz, 12481 MHz, 41
2026/09/23 23:45:20.686, 1, 47 %, 83341 MiB, 175.83 W, 2287 MHz, 12481 MHz, 42
2026/09/23 23:45:20.936, 0, 38 %, 86925 MiB, 172.42 W, 2325 MHz, 12481 MHz, 41
2026/09/23 23:45:20.936, 1, 41 %, 83341 MiB, 177.00 W, 2287 MHz, 12481 MHz, 41
2026/09/23 23:45:21.187, 0, 42 %, 86925 MiB, 172.10 W, 2325 MHz, 12481 MHz, 42
2026/09/23 23:45:21.187, 1, 43 %, 83341 MiB, 177.77 W, 2287 MHz, 12481 MHz, 41
2026/09/23 23:45:21.437, 0, 38 %, 86925 MiB, 172.86 W, 2325 MHz, 12481 MHz, 42
2026/09/23 23:45:21.437, 1, 47 %, 83341 MiB, 177.18 W, 2287 MHz, 12481 MHz, 42
2026/09/23 23:45:21.687, 0, 85 %, 86925 MiB, 189.83 W, 2325 MHz, 12481 MHz, 45
2026/09/23 23:45:21.687, 1, 14 %, 83341 MiB, 174.09 W, 2287 MHz, 12481 MHz, 40
2026/09/23 23:45:21.937, 0, 38 %, 86925 MiB, 183.92 W, 2332 MHz, 12481 MHz, 42
2026/09/23 23:45:21.937, 1, 53 %, 83341 MiB, 186.72 W, 2302 MHz, 12481 MHz, 43
2026/09/23 23:45:22.187, 0, 46 %, 86925 MiB, 183.58 W, 2332 MHz, 12481 MHz, 41
2026/09/23 23:45:22.187, 1, 48 %, 83341 MiB, 187.04 W, 2295 MHz, 12481 MHz, 41
2026/09/23 23:45:22.437, 0, 38 %, 86925 MiB, 182.27 W, 2325 MHz, 12481 MHz, 42
2026/09/23 23:45:22.437, 1, 46 %, 83341 MiB, 187.34 W, 2287 MHz, 12481 MHz, 42
2026/09/23 23:45:22.687, 0, 40 %, 86925 MiB, 167.10 W, 2325 MHz, 12481 MHz, 41
2026/09/23 23:45:22.687, 1, 41 %, 83341 MiB, 193.87 W, 2287 MHz, 12481 MHz, 41
2026/09/23 23:45:22.937, 0, 45 %, 86925 MiB, 172.99 W, 2325 MHz, 12481 MHz, 41
2026/09/23 23:45:22.937, 1, 46 %, 83341 MiB, 175.92 W, 2287 MHz, 12481 MHz, 42
2026/09/23 23:45:23.187, 0, 43 %, 86925 MiB, 172.79 W, 2325 MHz, 12481 MHz, 41
2026/09/23 23:45:23.187, 1, 47 %, 83341 MiB, 176.90 W, 2287 MHz, 12481 MHz, 42
2026/09/23 23:45:23.437, 0, 40 %, 86925 MiB, 173.04 W, 2325 MHz, 12481 MHz, 41
2026/09/23 23:45:23.437, 1, 42 %, 83341 MiB, 177.29 W, 2287 MHz, 12481 MHz, 42
2026/09/23 23:45:23.687, 0, 45 %, 86925 MiB, 171.76 W, 2325 MHz, 12481 MHz, 41
2026/09/23 23:45:23.687, 1, 47 %, 83341 MiB, 177.13 W, 2287 MHz, 12481 MHz, 42
2026/09/23 23:45:23.937, 0, 42 %, 86925 MiB, 171.47 W, 2325 MHz, 12481 MHz, 41
2026/09/23 23:45:23.937, 1, 45 %, 83341 MiB, 177.93 W, 2287 MHz, 12481 MHz, 41
2026/09/23 23:45:24.188, 0, 38 %, 86925 MiB, 170.50 W, 2325 MHz, 12481 MHz, 42
2026/09/23 23:45:24.188, 1, 40 %, 83341 MiB, 177.26 W, 2287 MHz, 12481 MHz, 41
2026/09/23 23:45:24.438, 0, 43 %, 86925 MiB, 170.91 W, 2325 MHz, 12481 MHz, 42
2026/09/23 23:45:24.438, 1, 44 %, 83341 MiB, 178.48 W, 2287 MHz, 12481 MHz, 41
2026/09/23 23:45:24.688, 0, 38 %, 86925 MiB, 171.72 W, 2325 MHz, 12481 MHz, 41
2026/09/23 23:45:24.688, 1, 40 %, 83341 MiB, 178.18 W, 2287 MHz, 12481 MHz, 41
2026/09/23 23:45:24.938, 0, 42 %, 86925 MiB, 171.90 W, 2325 MHz, 12481 MHz, 42
2026/09/23 23:45:24.938, 1, 43 %, 83341 MiB, 177.04 W, 2287 MHz, 12481 MHz, 42
2026/09/23 23:45:25.188, 0, 44 %, 86925 MiB, 173.88 W, 2325 MHz, 12481 MHz, 41
2026/09/23 23:45:25.188, 1, 47 %, 83341 MiB, 177.16 W, 2287 MHz, 12481 MHz, 42
2026/09/23 23:45:25.438, 0, 40 %, 86925 MiB, 173.96 W, 2325 MHz, 12481 MHz, 41
2026/09/23 23:45:25.438, 1, 42 %, 83341 MiB, 176.02 W, 2287 MHz, 12481 MHz, 42
2026/09/23 23:45:25.688, 0, 45 %, 86925 MiB, 171.79 W, 2325 MHz, 12481 MHz, 41
2026/09/23 23:45:25.688, 1, 47 %, 83341 MiB, 176.25 W, 2287 MHz, 12481 MHz, 42
2026/09/23 23:45:25.938, 0, 38 %, 86925 MiB, 171.84 W, 2325 MHz, 12481 MHz, 41
2026/09/23 23:45:25.938, 1, 42 %, 83341 MiB, 178.02 W, 2287 MHz, 12481 MHz, 41
2026/09/23 23:45:26.188, 0, 41 %, 86925 MiB, 171.60 W, 2325 MHz, 12481 MHz, 42
2026/09/23 23:45:26.188, 1, 42 %, 83341 MiB, 176.81 W, 2287 MHz, 12481 MHz, 41
2026/09/23 23:45:26.438, 0, 38 %, 86925 MiB, 171.11 W, 2325 MHz, 12481 MHz, 42
2026/09/23 23:45:26.438, 1, 47 %, 83341 MiB, 177.73 W, 2287 MHz, 12481 MHz, 42
2026/09/23 23:45:26.688, 0, 41 %, 86925 MiB, 172.88 W, 2325 MHz, 12481 MHz, 41
2026/09/23 23:45:26.688, 1, 42 %, 83341 MiB, 177.77 W, 2287 MHz, 12481 MHz, 42
2026/09/23 23:45:26.938, 0, 45 %, 86925 MiB, 172.93 W, 2325 MHz, 12481 MHz, 41
2026/09/23 23:45:26.938, 1, 47 %, 83341 MiB, 176.55 W, 2287 MHz, 12481 MHz, 42
2026/09/23 23:45:27.189, 0, 38 %, 86925 MiB, 172.38 W, 2325 MHz, 12481 MHz, 42
2026/09/23 23:45:27.189, 1, 41 %, 83341 MiB, 177.27 W, 2287 MHz, 12481 MHz, 41
2026/09/23 23:45:27.439, 0, 44 %, 86925 MiB, 172.41 W, 2325 MHz, 12481 MHz, 42
2026/09/23 23:45:27.439, 1, 43 %, 83341 MiB, 177.74 W, 2287 MHz, 12481 MHz, 41
2026/09/23 23:45:27.689, 0, 38 %, 86925 MiB, 173.46 W, 2325 MHz, 12481 MHz, 42
2026/09/23 23:45:27.689, 1, 41 %, 83341 MiB, 173.80 W, 2287 MHz, 12481 MHz, 41
2026/09/23 23:45:27.939, 0, 8 %, 86925 MiB, 184.01 W, 2370 MHz, 12481 MHz, 41
2026/09/23 23:45:27.939, 1, 78 %, 83341 MiB, 188.41 W, 2302 MHz, 12481 MHz, 45
2026/09/23 23:45:28.189, 0, 40 %, 86925 MiB, 184.03 W, 2370 MHz, 12481 MHz, 41
2026/09/23 23:45:28.189, 1, 43 %, 83341 MiB, 188.29 W, 2287 MHz, 12481 MHz, 42
2026/09/23 23:45:28.439, 0, 41 %, 86925 MiB, 186.18 W, 2325 MHz, 12481 MHz, 41
2026/09/23 23:45:28.439, 1, 40 %, 83341 MiB, 187.28 W, 2287 MHz, 12481 MHz, 42
2026/09/23 23:45:28.689, 0, 46 %, 86925 MiB, 184.55 W, 2325 MHz, 12481 MHz, 41
2026/09/23 23:45:28.689, 1, 47 %, 83341 MiB, 190.88 W, 2287 MHz, 12481 MHz, 42
2026/09/23 23:45:28.939, 0, 42 %, 86925 MiB, 173.29 W, 2325 MHz, 12481 MHz, 41
2026/09/23 23:45:28.939, 1, 46 %, 83341 MiB, 177.74 W, 2287 MHz, 12481 MHz, 41
2026/09/23 23:45:29.189, 0, 38 %, 86925 MiB, 172.05 W, 2325 MHz, 12481 MHz, 41
2026/09/23 23:45:29.189, 1, 40 %, 83341 MiB, 176.91 W, 2287 MHz, 12481 MHz, 42
2026/09/23 23:45:29.439, 0, 45 %, 86925 MiB, 171.72 W, 2325 MHz, 12481 MHz, 41
2026/09/23 23:45:29.439, 1, 42 %, 83341 MiB, 177.99 W, 2287 MHz, 12481 MHz, 41
2026/09/23 23:45:29.689, 0, 42 %, 86925 MiB, 171.70 W, 2325 MHz, 12481 MHz, 42
2026/09/23 23:45:29.689, 1, 46 %, 83341 MiB, 177.30 W, 2287 MHz, 12481 MHz, 41
2026/09/23 23:45:29.940, 0, 38 %, 86925 MiB, 171.38 W, 2325 MHz, 12481 MHz, 42
2026/09/23 23:45:29.940, 1, 40 %, 83341 MiB, 178.26 W, 2287 MHz, 12481 MHz, 41
2026/09/23 23:45:30.190, 0, 44 %, 86925 MiB, 173.83 W, 2325 MHz, 12481 MHz, 42
2026/09/23 23:45:30.190, 1, 45 %, 83341 MiB, 178.63 W, 2287 MHz, 12481 MHz, 41
2026/09/23 23:45:30.440, 0, 38 %, 86925 MiB, 173.31 W, 2325 MHz, 12481 MHz, 42
2026/09/23 23:45:30.440, 1, 46 %, 83341 MiB, 176.29 W, 2287 MHz, 12481 MHz, 42
2026/09/23 23:45:30.690, 0, 42 %, 86925 MiB, 174.39 W, 2325 MHz, 12481 MHz, 41
2026/09/23 23:45:30.690, 1, 43 %, 83341 MiB, 176.83 W, 2287 MHz, 12481 MHz, 42
2026/09/23 23:45:30.940, 0, 45 %, 86925 MiB, 173.95 W, 2325 MHz, 12481 MHz, 41
2026/09/23 23:45:30.940, 1, 47 %, 83341 MiB, 175.96 W, 2287 MHz, 12481 MHz, 42
2026/09/23 23:45:31.190, 0, 38 %, 86925 MiB, 171.59 W, 2325 MHz, 12481 MHz, 41
2026/09/23 23:45:31.190, 1, 41 %, 83341 MiB, 175.79 W, 2287 MHz, 12481 MHz, 42
2026/09/23 23:45:31.440, 0, 45 %, 86925 MiB, 172.55 W, 2325 MHz, 12481 MHz, 41
2026/09/23 23:45:31.440, 1, 42 %, 83341 MiB, 177.57 W, 2287 MHz, 12481 MHz, 41
2026/09/23 23:45:31.690, 0, 38 %, 86925 MiB, 171.95 W, 2325 MHz, 12481 MHz, 42
2026/09/23 23:45:31.690, 1, 42 %, 83341 MiB, 178.15 W, 2287 MHz, 12481 MHz, 41
2026/09/23 23:45:31.940, 0, 40 %, 86925 MiB, 171.78 W, 2325 MHz, 12481 MHz, 42
2026/09/23 23:45:31.940, 1, 42 %, 83341 MiB, 178.01 W, 2287 MHz, 12481 MHz, 42
2026/09/23 23:45:32.190, 0, 45 %, 86925 MiB, 173.79 W, 2325 MHz, 12481 MHz, 41
2026/09/23 23:45:32.190, 1, 47 %, 83341 MiB, 177.79 W, 2287 MHz, 12481 MHz, 42
2026/09/23 23:45:32.440, 0, 40 %, 86925 MiB, 173.39 W, 2325 MHz, 12481 MHz, 41
2026/09/23 23:45:32.440, 1, 42 %, 83341 MiB, 176.13 W, 2287 MHz, 12481 MHz, 42
2026/09/23 23:45:32.690, 0, 45 %, 86925 MiB, 172.64 W, 2325 MHz, 12481 MHz, 41
2026/09/23 23:45:32.691, 1, 47 %, 83341 MiB, 176.18 W, 2287 MHz, 12481 MHz, 42
2026/09/23 23:45:32.941, 0, 39 %, 86925 MiB, 171.89 W, 2325 MHz, 12481 MHz, 42
2026/09/23 23:45:32.941, 1, 42 %, 83341 MiB, 177.70 W, 2287 MHz, 12481 MHz, 41
2026/09/23 23:45:33.191, 0, 41 %, 86925 MiB, 171.46 W, 2325 MHz, 12481 MHz, 42
2026/09/23 23:45:33.191, 1, 43 %, 83341 MiB, 176.96 W, 2287 MHz, 12481 MHz, 41
2026/09/23 23:45:33.441, 0, 38 %, 86925 MiB, 171.83 W, 2325 MHz, 12481 MHz, 42
2026/09/23 23:45:33.441, 1, 47 %, 83341 MiB, 177.13 W, 2287 MHz, 12481 MHz, 42
2026/09/23 23:45:33.691, 0, 42 %, 86925 MiB, 172.96 W, 2325 MHz, 12481 MHz, 41
