timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/26 14:46:42.432, 1, 99 %, 87337 MiB, 261.14 W, 2407 MHz, 12481 MHz, 48
2026/09/26 14:46:42.682, 0, 97 %, 87371 MiB, 245.57 W, 2400 MHz, 12481 MHz, 47
2026/09/26 14:46:42.682, 1, 99 %, 87337 MiB, 261.34 W, 2407 MHz, 12481 MHz, 48
2026/09/26 14:46:42.933, 0, 97 %, 87371 MiB, 246.78 W, 2400 MHz, 12481 MHz, 47
2026/09/26 14:46:42.933, 1, 99 %, 87337 MiB, 261.72 W, 2407 MHz, 12481 MHz, 48
2026/09/26 14:46:43.183, 0, 97 %, 87371 MiB, 247.02 W, 2400 MHz, 12481 MHz, 47
2026/09/26 14:46:43.183, 1, 99 %, 87337 MiB, 260.86 W, 2407 MHz, 12481 MHz, 48
2026/09/26 14:46:43.433, 0, 96 %, 87371 MiB, 246.82 W, 2400 MHz, 12481 MHz, 47
2026/09/26 14:46:43.433, 1, 99 %, 87337 MiB, 260.86 W, 2407 MHz, 12481 MHz, 48
2026/09/26 14:46:43.683, 0, 67 %, 87371 MiB, 240.84 W, 2400 MHz, 12481 MHz, 45
2026/09/26 14:46:43.683, 1, 99 %, 87337 MiB, 250.54 W, 2407 MHz, 12481 MHz, 48
2026/09/26 14:46:43.933, 0, 80 %, 87435 MiB, 218.82 W, 2415 MHz, 12481 MHz, 47
2026/09/26 14:46:43.933, 1, 29 %, 87401 MiB, 233.41 W, 2415 MHz, 12481 MHz, 46
2026/09/26 14:46:44.183, 0, 80 %, 87435 MiB, 213.95 W, 2422 MHz, 12481 MHz, 46
2026/09/26 14:46:44.183, 1, 64 %, 87401 MiB, 215.76 W, 2422 MHz, 12481 MHz, 47
2026/09/26 14:46:44.433, 0, 86 %, 87435 MiB, 203.19 W, 2422 MHz, 12481 MHz, 47
2026/09/26 14:46:44.433, 1, 71 %, 87401 MiB, 210.75 W, 2422 MHz, 12481 MHz, 47
2026/09/26 14:46:44.683, 0, 86 %, 87435 MiB, 197.95 W, 2422 MHz, 12481 MHz, 47
2026/09/26 14:46:44.683, 1, 64 %, 87401 MiB, 204.50 W, 2422 MHz, 12481 MHz, 47
2026/09/26 14:46:44.933, 0, 80 %, 87435 MiB, 212.60 W, 2422 MHz, 12481 MHz, 47
2026/09/26 14:46:44.933, 1, 64 %, 87401 MiB, 211.67 W, 2422 MHz, 12481 MHz, 47
2026/09/26 14:46:45.183, 0, 80 %, 91435 MiB, 202.68 W, 2422 MHz, 12481 MHz, 44
2026/09/26 14:46:45.184, 1, 70 %, 91433 MiB, 229.90 W, 2422 MHz, 12481 MHz, 47
2026/09/26 14:46:45.434, 0, 80 %, 91435 MiB, 203.85 W, 2422 MHz, 12481 MHz, 47
2026/09/26 14:46:45.434, 1, 87 %, 91433 MiB, 230.34 W, 2422 MHz, 12481 MHz, 48
2026/09/26 14:46:45.684, 0, 82 %, 91435 MiB, 204.98 W, 2422 MHz, 12481 MHz, 47
2026/09/26 14:46:45.684, 1, 73 %, 91433 MiB, 229.65 W, 2422 MHz, 12481 MHz, 49
2026/09/26 14:46:45.934, 0, 87 %, 91435 MiB, 204.16 W, 2422 MHz, 12481 MHz, 47
2026/09/26 14:46:45.934, 1, 62 %, 91433 MiB, 228.05 W, 2422 MHz, 12481 MHz, 47
2026/09/26 14:46:46.184, 0, 82 %, 91435 MiB, 208.70 W, 2422 MHz, 12481 MHz, 47
2026/09/26 14:46:46.184, 1, 64 %, 91433 MiB, 216.52 W, 2422 MHz, 12481 MHz, 49
2026/09/26 14:46:46.434, 0, 81 %, 91435 MiB, 205.63 W, 2422 MHz, 12481 MHz, 47
2026/09/26 14:46:46.434, 1, 67 %, 91433 MiB, 209.37 W, 2422 MHz, 12481 MHz, 47
2026/09/26 14:46:46.684, 0, 75 %, 91435 MiB, 203.36 W, 2422 MHz, 12481 MHz, 47
2026/09/26 14:46:46.684, 1, 99 %, 91433 MiB, 222.22 W, 2422 MHz, 12481 MHz, 50
2026/09/26 14:46:46.934, 0, 90 %, 91435 MiB, 198.99 W, 2422 MHz, 12481 MHz, 47
2026/09/26 14:46:46.934, 1, 70 %, 91433 MiB, 227.69 W, 2422 MHz, 12481 MHz, 48
2026/09/26 14:46:47.184, 0, 88 %, 91435 MiB, 203.33 W, 2422 MHz, 12481 MHz, 47
2026/09/26 14:46:47.184, 1, 63 %, 91433 MiB, 219.18 W, 2422 MHz, 12481 MHz, 48
2026/09/26 14:46:47.434, 0, 82 %, 91435 MiB, 204.86 W, 2422 MHz, 12481 MHz, 47
2026/09/26 14:46:47.434, 1, 64 %, 91433 MiB, 226.15 W, 2422 MHz, 12481 MHz, 49
2026/09/26 14:46:47.684, 0, 82 %, 91435 MiB, 214.27 W, 2422 MHz, 12481 MHz, 47
2026/09/26 14:46:47.684, 1, 73 %, 91433 MiB, 216.46 W, 2422 MHz, 12481 MHz, 48
2026/09/26 14:46:47.935, 0, 85 %, 91435 MiB, 201.58 W, 2422 MHz, 12481 MHz, 44
2026/09/26 14:46:47.935, 1, 73 %, 91433 MiB, 213.55 W, 2422 MHz, 12481 MHz, 48
2026/09/26 14:46:48.185, 0, 78 %, 91435 MiB, 202.72 W, 2422 MHz, 12481 MHz, 47
2026/09/26 14:46:48.185, 1, 99 %, 91433 MiB, 230.87 W, 2422 MHz, 12481 MHz, 48
2026/09/26 14:46:48.435, 0, 87 %, 91435 MiB, 199.85 W, 2422 MHz, 12481 MHz, 46
2026/09/26 14:46:48.435, 1, 66 %, 91433 MiB, 229.55 W, 2422 MHz, 12481 MHz, 48
2026/09/26 14:46:48.685, 0, 82 %, 91435 MiB, 199.88 W, 2422 MHz, 12481 MHz, 46
2026/09/26 14:46:48.685, 1, 64 %, 91433 MiB, 227.93 W, 2422 MHz, 12481 MHz, 47
2026/09/26 14:46:48.935, 0, 82 %, 91435 MiB, 211.93 W, 2422 MHz, 12481 MHz, 47
2026/09/26 14:46:48.935, 1, 70 %, 91433 MiB, 228.96 W, 2422 MHz, 12481 MHz, 48
2026/09/26 14:46:49.185, 0, 83 %, 91435 MiB, 210.86 W, 2422 MHz, 12481 MHz, 46
2026/09/26 14:46:49.185, 1, 73 %, 91433 MiB, 218.52 W, 2422 MHz, 12481 MHz, 47
2026/09/26 14:46:49.435, 0, 82 %, 91435 MiB, 204.89 W, 2422 MHz, 12481 MHz, 47
2026/09/26 14:46:49.435, 1, 71 %, 91433 MiB, 229.45 W, 2422 MHz, 12481 MHz, 48
2026/09/26 14:46:49.685, 0, 91 %, 91435 MiB, 205.85 W, 2422 MHz, 12481 MHz, 47
2026/09/26 14:46:49.685, 1, 66 %, 91433 MiB, 233.27 W, 2422 MHz, 12481 MHz, 48
2026/09/26 14:46:49.935, 0, 89 %, 91435 MiB, 206.71 W, 2422 MHz, 12481 MHz, 47
2026/09/26 14:46:49.935, 1, 62 %, 91433 MiB, 229.30 W, 2422 MHz, 12481 MHz, 47
2026/09/26 14:46:50.185, 0, 88 %, 91435 MiB, 204.75 W, 2422 MHz, 12481 MHz, 47
2026/09/26 14:46:50.185, 1, 74 %, 91433 MiB, 228.09 W, 2422 MHz, 12481 MHz, 48
2026/09/26 14:46:50.435, 0, 84 %, 91435 MiB, 215.46 W, 2422 MHz, 12481 MHz, 47
2026/09/26 14:46:50.435, 1, 64 %, 91433 MiB, 214.92 W, 2422 MHz, 12481 MHz, 48
2026/09/26 14:46:50.686, 0, 84 %, 91435 MiB, 211.09 W, 2422 MHz, 12481 MHz, 47
2026/09/26 14:46:50.686, 1, 64 %, 91433 MiB, 217.75 W, 2422 MHz, 12481 MHz, 48
2026/09/26 14:46:50.936, 0, 59 %, 91435 MiB, 206.48 W, 2422 MHz, 12481 MHz, 46
2026/09/26 14:46:50.936, 1, 67 %, 91433 MiB, 232.82 W, 2422 MHz, 12481 MHz, 49
2026/09/26 14:46:51.186, 0, 84 %, 91435 MiB, 205.88 W, 2422 MHz, 12481 MHz, 47
2026/09/26 14:46:51.186, 1, 65 %, 91433 MiB, 232.16 W, 2422 MHz, 12481 MHz, 48
2026/09/26 14:46:51.436, 0, 88 %, 91435 MiB, 204.24 W, 2422 MHz, 12481 MHz, 48
2026/09/26 14:46:51.436, 1, 64 %, 91433 MiB, 233.14 W, 2422 MHz, 12481 MHz, 47
2026/09/26 14:46:51.686, 0, 91 %, 91435 MiB, 208.38 W, 2422 MHz, 12481 MHz, 47
2026/09/26 14:46:51.686, 1, 71 %, 91433 MiB, 232.84 W, 2422 MHz, 12481 MHz, 48
2026/09/26 14:46:51.936, 0, 89 %, 91435 MiB, 214.76 W, 2422 MHz, 12481 MHz, 47
2026/09/26 14:46:51.936, 1, 73 %, 91433 MiB, 217.99 W, 2422 MHz, 12481 MHz, 47
2026/09/26 14:46:52.186, 0, 88 %, 91435 MiB, 209.75 W, 2422 MHz, 12481 MHz, 45
2026/09/26 14:46:52.186, 1, 74 %, 91433 MiB, 231.04 W, 2422 MHz, 12481 MHz, 49
2026/09/26 14:46:52.436, 0, 89 %, 91435 MiB, 206.39 W, 2422 MHz, 12481 MHz, 47
2026/09/26 14:46:52.436, 1, 79 %, 91433 MiB, 230.09 W, 2422 MHz, 12481 MHz, 49
2026/09/26 14:46:52.686, 0, 88 %, 91435 MiB, 205.54 W, 2422 MHz, 12481 MHz, 46
2026/09/26 14:46:52.686, 1, 74 %, 91433 MiB, 230.56 W, 2422 MHz, 12481 MHz, 47
2026/09/26 14:46:52.936, 0, 85 %, 91435 MiB, 204.89 W, 2422 MHz, 12481 MHz, 47
2026/09/26 14:46:52.936, 1, 68 %, 91433 MiB, 231.95 W, 2422 MHz, 12481 MHz, 48
2026/09/26 14:46:53.186, 0, 86 %, 91435 MiB, 211.26 W, 2422 MHz, 12481 MHz, 47
2026/09/26 14:46:53.186, 1, 65 %, 91433 MiB, 220.22 W, 2422 MHz, 12481 MHz, 47
2026/09/26 14:46:53.436, 0, 86 %, 91435 MiB, 215.20 W, 2422 MHz, 12481 MHz, 47
2026/09/26 14:46:53.436, 1, 62 %, 91433 MiB, 217.71 W, 2422 MHz, 12481 MHz, 47
2026/09/26 14:46:53.687, 0, 27 %, 91435 MiB, 207.63 W, 2422 MHz, 12481 MHz, 46
2026/09/26 14:46:53.687, 1, 86 %, 91433 MiB, 229.60 W, 2422 MHz, 12481 MHz, 49
2026/09/26 14:46:53.937, 0, 86 %, 91435 MiB, 211.04 W, 2422 MHz, 12481 MHz, 47
2026/09/26 14:46:53.937, 1, 65 %, 91433 MiB, 233.41 W, 2422 MHz, 12481 MHz, 49
2026/09/26 14:46:54.187, 0, 87 %, 91435 MiB, 207.68 W, 2422 MHz, 12481 MHz, 47
2026/09/26 14:46:54.187, 1, 65 %, 91433 MiB, 232.75 W, 2422 MHz, 12481 MHz, 48
2026/09/26 14:46:54.437, 0, 87 %, 91435 MiB, 210.23 W, 2422 MHz, 12481 MHz, 47
2026/09/26 14:46:54.437, 1, 64 %, 91433 MiB, 234.93 W, 2422 MHz, 12481 MHz, 47
2026/09/26 14:46:54.687, 0, 90 %, 91435 MiB, 217.48 W, 2422 MHz, 12481 MHz, 47
2026/09/26 14:46:54.687, 1, 65 %, 91433 MiB, 222.20 W, 2422 MHz, 12481 MHz, 48
2026/09/26 14:46:54.937, 0, 92 %, 91435 MiB, 214.43 W, 2422 MHz, 12481 MHz, 47
2026/09/26 14:46:54.937, 1, 70 %, 91433 MiB, 221.00 W, 2422 MHz, 12481 MHz, 48
2026/09/26 14:46:55.187, 0, 65 %, 91435 MiB, 213.59 W, 2422 MHz, 12481 MHz, 47
2026/09/26 14:46:55.187, 1, 96 %, 91433 MiB, 237.10 W, 2422 MHz, 12481 MHz, 48
2026/09/26 14:46:55.437, 0, 94 %, 91435 MiB, 225.10 W, 2422 MHz, 12481 MHz, 47
2026/09/26 14:46:55.437, 1, 85 %, 91433 MiB, 242.46 W, 2422 MHz, 12481 MHz, 49
2026/09/26 14:46:55.687, 0, 95 %, 91435 MiB, 227.24 W, 2422 MHz, 12481 MHz, 47
2026/09/26 14:46:55.687, 1, 83 %, 91433 MiB, 252.99 W, 2422 MHz, 12481 MHz, 48
2026/09/26 14:46:55.937, 0, 94 %, 91435 MiB, 236.62 W, 2422 MHz, 12481 MHz, 48
2026/09/26 14:46:55.937, 1, 83 %, 91433 MiB, 259.96 W, 2422 MHz, 12481 MHz, 49
2026/09/26 14:46:56.187, 0, 42 %, 91435 MiB, 223.30 W, 2422 MHz, 12481 MHz, 45
2026/09/26 14:46:56.187, 1, 29 %, 91433 MiB, 234.79 W, 2422 MHz, 12481 MHz, 46
2026/09/26 14:46:56.438, 0, 96 %, 91435 MiB, 211.33 W, 2422 MHz, 12481 MHz, 46
2026/09/26 14:46:56.438, 1, 94 %, 91433 MiB, 229.24 W, 2422 MHz, 12481 MHz, 47
2026/09/26 14:46:56.688, 0, 96 %, 91435 MiB, 212.35 W, 2407 MHz, 12481 MHz, 46
2026/09/26 14:46:56.688, 1, 100 %, 91433 MiB, 225.44 W, 2415 MHz, 12481 MHz, 48
2026/09/26 14:46:56.938, 0, 96 %, 91435 MiB, 208.15 W, 2407 MHz, 12481 MHz, 46
2026/09/26 14:46:56.938, 1, 100 %, 91433 MiB, 224.25 W, 2415 MHz, 12481 MHz, 48
2026/09/26 14:46:57.188, 0, 96 %, 91435 MiB, 224.53 W, 2407 MHz, 12481 MHz, 46
2026/09/26 14:46:57.188, 1, 100 %, 91433 MiB, 242.15 W, 2415 MHz, 12481 MHz, 47
2026/09/26 14:46:57.438, 0, 97 %, 91435 MiB, 230.45 W, 2407 MHz, 12481 MHz, 46
2026/09/26 14:46:57.438, 1, 100 %, 91433 MiB, 244.97 W, 2415 MHz, 12481 MHz, 48
2026/09/26 14:46:57.688, 0, 96 %, 91435 MiB, 230.43 W, 2407 MHz, 12481 MHz, 46
2026/09/26 14:46:57.688, 1, 100 %, 91433 MiB, 245.04 W, 2415 MHz, 12481 MHz, 48
2026/09/26 14:46:57.938, 0, 96 %, 91435 MiB, 229.93 W, 2407 MHz, 12481 MHz, 46
2026/09/26 14:46:57.938, 1, 100 %, 91433 MiB, 244.48 W, 2415 MHz, 12481 MHz, 48
2026/09/26 14:46:58.188, 0, 96 %, 91435 MiB, 229.50 W, 2407 MHz, 12481 MHz, 46
2026/09/26 14:46:58.188, 1, 100 %, 91433 MiB, 245.14 W, 2415 MHz, 12481 MHz, 48
2026/09/26 14:46:58.438, 0, 97 %, 91435 MiB, 228.92 W, 2407 MHz, 12481 MHz, 46
2026/09/26 14:46:58.438, 1, 100 %, 91433 MiB, 245.22 W, 2415 MHz, 12481 MHz, 48
2026/09/26 14:46:58.688, 0, 96 %, 91435 MiB, 228.98 W, 2407 MHz, 12481 MHz, 46
2026/09/26 14:46:58.688, 1, 100 %, 91433 MiB, 244.08 W, 2415 MHz, 12481 MHz, 48
2026/09/26 14:46:58.938, 0, 96 %, 91435 MiB, 223.81 W, 2407 MHz, 12481 MHz, 47
2026/09/26 14:46:58.938, 1, 67 %, 91433 MiB, 241.29 W, 2415 MHz, 12481 MHz, 48
2026/09/26 14:46:59.188, 0, 87 %, 91435 MiB, 221.27 W, 2415 MHz, 12481 MHz, 47
2026/09/26 14:46:59.188, 1, 73 %, 91433 MiB, 227.92 W, 2422 MHz, 12481 MHz, 48
2026/09/26 14:46:59.439, 0, 80 %, 91435 MiB, 217.07 W, 2422 MHz, 12481 MHz, 46
2026/09/26 14:46:59.439, 1, 65 %, 91433 MiB, 222.94 W, 2422 MHz, 12481 MHz, 47
2026/09/26 14:46:59.689, 0, 84 %, 91435 MiB, 209.77 W, 2422 MHz, 12481 MHz, 47
2026/09/26 14:46:59.689, 1, 66 %, 91433 MiB, 216.93 W, 2422 MHz, 12481 MHz, 48
2026/09/26 14:46:59.939, 0, 87 %, 91435 MiB, 211.52 W, 2422 MHz, 12481 MHz, 47
2026/09/26 14:46:59.939, 1, 73 %, 91433 MiB, 209.35 W, 2422 MHz, 12481 MHz, 47
2026/09/26 14:47:00.189, 0, 80 %, 91435 MiB, 211.20 W, 2422 MHz, 12481 MHz, 46
2026/09/26 14:47:00.189, 1, 69 %, 91433 MiB, 220.74 W, 2422 MHz, 12481 MHz, 48
2026/09/26 14:47:00.439, 0, 80 %, 91435 MiB, 203.69 W, 2422 MHz, 12481 MHz, 46
2026/09/26 14:47:00.439, 1, 83 %, 91433 MiB, 230.92 W, 2422 MHz, 12481 MHz, 50
2026/09/26 14:47:00.689, 0, 80 %, 91435 MiB, 208.28 W, 2422 MHz, 12481 MHz, 46
2026/09/26 14:47:00.689, 1, 64 %, 91433 MiB, 230.04 W, 2422 MHz, 12481 MHz, 48
2026/09/26 14:47:00.939, 0, 85 %, 91435 MiB, 201.61 W, 2422 MHz, 12481 MHz, 47
2026/09/26 14:47:00.939, 1, 66 %, 91433 MiB, 234.52 W, 2422 MHz, 12481 MHz, 49
2026/09/26 14:47:01.189, 0, 86 %, 91435 MiB, 201.82 W, 2422 MHz, 12481 MHz, 47
2026/09/26 14:47:01.189, 1, 73 %, 91433 MiB, 224.97 W, 2422 MHz, 12481 MHz, 48
2026/09/26 14:47:01.439, 0, 80 %, 91435 MiB, 208.43 W, 2422 MHz, 12481 MHz, 47
2026/09/26 14:47:01.439, 1, 67 %, 91433 MiB, 214.90 W, 2422 MHz, 12481 MHz, 48
2026/09/26 14:47:01.690, 0, 65 %, 91435 MiB, 197.14 W, 2422 MHz, 12481 MHz, 45
2026/09/26 14:47:01.690, 1, 84 %, 91433 MiB, 226.25 W, 2422 MHz, 12481 MHz, 48
2026/09/26 14:47:01.940, 0, 83 %, 91435 MiB, 204.91 W, 2422 MHz, 12481 MHz, 46
2026/09/26 14:47:01.940, 1, 64 %, 91433 MiB, 223.75 W, 2422 MHz, 12481 MHz, 49
2026/09/26 14:47:02.190, 0, 90 %, 91435 MiB, 202.32 W, 2422 MHz, 12481 MHz, 46
2026/09/26 14:47:02.190, 1, 68 %, 91433 MiB, 232.18 W, 2422 MHz, 12481 MHz, 48
2026/09/26 14:47:02.440, 0, 82 %, 91435 MiB, 203.01 W, 2422 MHz, 12481 MHz, 46
2026/09/26 14:47:02.440, 1, 73 %, 91433 MiB, 225.21 W, 2422 MHz, 12481 MHz, 48
2026/09/26 14:47:02.690, 0, 82 %, 91435 MiB, 209.46 W, 2422 MHz, 12481 MHz, 47
2026/09/26 14:47:02.690, 1, 62 %, 91433 MiB, 219.84 W, 2422 MHz, 12481 MHz, 48
2026/09/26 14:47:02.940, 0, 82 %, 91435 MiB, 210.74 W, 2422 MHz, 12481 MHz, 46
2026/09/26 14:47:02.940, 1, 64 %, 91433 MiB, 215.96 W, 2422 MHz, 12481 MHz, 48
2026/09/26 14:47:03.190, 0, 67 %, 91435 MiB, 205.01 W, 2422 MHz, 12481 MHz, 45
2026/09/26 14:47:03.190, 1, 88 %, 91433 MiB, 231.14 W, 2422 MHz, 12481 MHz, 49
2026/09/26 14:47:03.440, 0, 89 %, 91435 MiB, 206.37 W, 2422 MHz, 12481 MHz, 46
2026/09/26 14:47:03.440, 1, 64 %, 91433 MiB, 230.83 W, 2422 MHz, 12481 MHz, 48
2026/09/26 14:47:03.690, 0, 87 %, 91435 MiB, 204.11 W, 2422 MHz, 12481 MHz, 46
2026/09/26 14:47:03.690, 1, 74 %, 91433 MiB, 231.52 W, 2422 MHz, 12481 MHz, 47
2026/09/26 14:47:03.940, 0, 82 %, 91435 MiB, 203.72 W, 2422 MHz, 12481 MHz, 46
2026/09/26 14:47:03.941, 1, 66 %, 91433 MiB, 229.89 W, 2422 MHz, 12481 MHz, 48
2026/09/26 14:47:04.191, 0, 82 %, 91435 MiB, 210.00 W, 2422 MHz, 12481 MHz, 47
2026/09/26 14:47:04.191, 1, 65 %, 91433 MiB, 212.50 W, 2422 MHz, 12481 MHz, 47
2026/09/26 14:47:04.441, 0, 67 %, 91435 MiB, 202.36 W, 2422 MHz, 12481 MHz, 45
2026/09/26 14:47:04.441, 1, 64 %, 91433 MiB, 217.21 W, 2422 MHz, 12481 MHz, 47
2026/09/26 14:47:04.691, 0, 88 %, 91435 MiB, 205.95 W, 2422 MHz, 12481 MHz, 47
2026/09/26 14:47:04.691, 1, 64 %, 91433 MiB, 226.37 W, 2422 MHz, 12481 MHz, 48
2026/09/26 14:47:04.941, 0, 91 %, 91435 MiB, 205.62 W, 2422 MHz, 12481 MHz, 47
2026/09/26 14:47:04.941, 1, 70 %, 91433 MiB, 230.61 W, 2422 MHz, 12481 MHz, 48
2026/09/26 14:47:05.191, 0, 89 %, 91435 MiB, 210.28 W, 2422 MHz, 12481 MHz, 46
2026/09/26 14:47:05.191, 1, 73 %, 91433 MiB, 230.72 W, 2422 MHz, 12481 MHz, 47
2026/09/26 14:47:05.441, 0, 83 %, 91435 MiB, 216.19 W, 2422 MHz, 12481 MHz, 46
2026/09/26 14:47:05.441, 1, 74 %, 91433 MiB, 229.51 W, 2422 MHz, 12481 MHz, 47
2026/09/26 14:47:05.691, 0, 83 %, 91435 MiB, 215.15 W, 2422 MHz, 12481 MHz, 46
2026/09/26 14:47:05.691, 1, 63 %, 91433 MiB, 218.69 W, 2422 MHz, 12481 MHz, 47
2026/09/26 14:47:05.941, 0, 82 %, 91435 MiB, 207.33 W, 2422 MHz, 12481 MHz, 46
2026/09/26 14:47:05.941, 1, 83 %, 91433 MiB, 228.38 W, 2422 MHz, 12481 MHz, 50
2026/09/26 14:47:06.191, 0, 83 %, 91435 MiB, 207.54 W, 2422 MHz, 12481 MHz, 46
2026/09/26 14:47:06.191, 1, 62 %, 91433 MiB, 231.55 W, 2422 MHz, 12481 MHz, 48
2026/09/26 14:47:06.442, 0, 85 %, 91435 MiB, 206.56 W, 2422 MHz, 12481 MHz, 47
2026/09/26 14:47:06.442, 1, 64 %, 91433 MiB, 231.89 W, 2422 MHz, 12481 MHz, 48
2026/09/26 14:47:06.692, 0, 91 %, 91435 MiB, 205.76 W, 2422 MHz, 12481 MHz, 47
2026/09/26 14:47:06.692, 1, 69 %, 91433 MiB, 231.40 W, 2422 MHz, 12481 MHz, 48
2026/09/26 14:47:06.942, 0, 91 %, 91435 MiB, 213.69 W, 2422 MHz, 12481 MHz, 47
2026/09/26 14:47:06.942, 1, 71 %, 91433 MiB, 226.52 W, 2422 MHz, 12481 MHz, 48
2026/09/26 14:47:07.192, 0, 89 %, 91435 MiB, 214.48 W, 2422 MHz, 12481 MHz, 46
2026/09/26 14:47:07.192, 1, 73 %, 91433 MiB, 218.53 W, 2422 MHz, 12481 MHz, 47
2026/09/26 14:47:07.442, 0, 90 %, 91435 MiB, 208.63 W, 2422 MHz, 12481 MHz, 47
2026/09/26 14:47:07.442, 1, 79 %, 91433 MiB, 231.39 W, 2422 MHz, 12481 MHz, 48
2026/09/26 14:47:07.692, 0, 89 %, 91435 MiB, 209.84 W, 2422 MHz, 12481 MHz, 46
2026/09/26 14:47:07.692, 1, 74 %, 91433 MiB, 231.58 W, 2422 MHz, 12481 MHz, 48
2026/09/26 14:47:07.942, 0, 87 %, 91435 MiB, 209.14 W, 2422 MHz, 12481 MHz, 47
2026/09/26 14:47:07.942, 1, 73 %, 91433 MiB, 232.64 W, 2422 MHz, 12481 MHz, 48
2026/09/26 14:47:08.192, 0, 85 %, 91435 MiB, 206.93 W, 2422 MHz, 12481 MHz, 47
2026/09/26 14:47:08.192, 1, 68 %, 91433 MiB, 233.36 W, 2422 MHz, 12481 MHz, 48
2026/09/26 14:47:08.442, 0, 85 %, 91435 MiB, 216.32 W, 2422 MHz, 12481 MHz, 47
2026/09/26 14:47:08.442, 1, 65 %, 91433 MiB, 219.87 W, 2422 MHz, 12481 MHz, 48
2026/09/26 14:47:08.692, 0, 86 %, 91435 MiB, 215.72 W, 2422 MHz, 12481 MHz, 47
2026/09/26 14:47:08.692, 1, 65 %, 91433 MiB, 220.09 W, 2422 MHz, 12481 MHz, 48
2026/09/26 14:47:08.943, 0, 61 %, 91435 MiB, 208.44 W, 2422 MHz, 12481 MHz, 46
2026/09/26 14:47:08.943, 1, 66 %, 91433 MiB, 233.13 W, 2422 MHz, 12481 MHz, 47
2026/09/26 14:47:09.193, 0, 86 %, 91435 MiB, 208.10 W, 2422 MHz, 12481 MHz, 47
2026/09/26 14:47:09.193, 1, 65 %, 91433 MiB, 233.34 W, 2422 MHz, 12481 MHz, 48
2026/09/26 14:47:09.443, 0, 87 %, 91435 MiB, 208.10 W, 2422 MHz, 12481 MHz, 47
2026/09/26 14:47:09.443, 1, 65 %, 91433 MiB, 234.35 W, 2422 MHz, 12481 MHz, 48
2026/09/26 14:47:09.693, 0, 87 %, 91435 MiB, 209.49 W, 2422 MHz, 12481 MHz, 47
2026/09/26 14:47:09.693, 1, 64 %, 91433 MiB, 235.51 W, 2422 MHz, 12481 MHz, 47
2026/09/26 14:47:09.943, 0, 90 %, 91435 MiB, 215.87 W, 2422 MHz, 12481 MHz, 46
2026/09/26 14:47:09.943, 1, 65 %, 91433 MiB, 222.24 W, 2422 MHz, 12481 MHz, 48
2026/09/26 14:47:10.193, 0, 92 %, 91435 MiB, 210.51 W, 2422 MHz, 12481 MHz, 47
2026/09/26 14:47:10.193, 1, 70 %, 91433 MiB, 230.22 W, 2422 MHz, 12481 MHz, 50
2026/09/26 14:47:10.443, 0, 94 %, 91435 MiB, 214.69 W, 2422 MHz, 12481 MHz, 47
2026/09/26 14:47:10.443, 1, 87 %, 91433 MiB, 239.08 W, 2422 MHz, 12481 MHz, 49
2026/09/26 14:47:10.693, 0, 94 %, 91435 MiB, 220.71 W, 2422 MHz, 12481 MHz, 47
2026/09/26 14:47:10.693, 1, 81 %, 91433 MiB, 247.48 W, 2422 MHz, 12481 MHz, 49
2026/09/26 14:47:10.943, 0, 95 %, 91435 MiB, 222.11 W, 2422 MHz, 12481 MHz, 47
2026/09/26 14:47:10.943, 1, 79 %, 91433 MiB, 252.67 W, 2422 MHz, 12481 MHz, 48
2026/09/26 14:47:11.193, 0, 94 %, 91435 MiB, 232.46 W, 2422 MHz, 12481 MHz, 47
2026/09/26 14:47:11.194, 1, 82 %, 91433 MiB, 261.89 W, 2422 MHz, 12481 MHz, 48
2026/09/26 14:47:11.444, 0, 31 %, 91435 MiB, 211.68 W, 2422 MHz, 12481 MHz, 44
2026/09/26 14:47:11.444, 1, 66 %, 91433 MiB, 242.67 W, 2422 MHz, 12481 MHz, 45
2026/09/26 14:47:11.694, 0, 96 %, 91435 MiB, 207.85 W, 2422 MHz, 12481 MHz, 46
2026/09/26 14:47:11.694, 1, 99 %, 91433 MiB, 229.48 W, 2422 MHz, 12481 MHz, 47
2026/09/26 14:47:11.944, 0, 96 %, 91435 MiB, 209.54 W, 2407 MHz, 12481 MHz, 46
2026/09/26 14:47:11.944, 1, 99 %, 91433 MiB, 227.29 W, 2415 MHz, 12481 MHz, 47
2026/09/26 14:47:12.194, 0, 96 %, 91435 MiB, 204.78 W, 2407 MHz, 12481 MHz, 46
2026/09/26 14:47:12.194, 1, 99 %, 91433 MiB, 221.95 W, 2415 MHz, 12481 MHz, 47
2026/09/26 14:47:12.444, 0, 96 %, 91435 MiB, 227.51 W, 2407 MHz, 12481 MHz, 46
2026/09/26 14:47:12.444, 1, 99 %, 91433 MiB, 232.03 W, 2415 MHz, 12481 MHz, 47
2026/09/26 14:47:12.694, 0, 96 %, 91435 MiB, 228.29 W, 2407 MHz, 12481 MHz, 46
2026/09/26 14:47:12.694, 1, 99 %, 91433 MiB, 243.46 W, 2415 MHz, 12481 MHz, 47
2026/09/26 14:47:12.944, 0, 96 %, 91435 MiB, 228.03 W, 2407 MHz, 12481 MHz, 46
