timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/23 07:43:56.199, 1, 62 %, 90670 MiB, 283.42 W, 2805 MHz, 13365 MHz, 63
2026/09/23 07:43:56.449, 0, 37 %, 90606 MiB, 255.72 W, 2805 MHz, 13365 MHz, 59
2026/09/23 07:43:56.449, 1, 62 %, 90670 MiB, 283.42 W, 2805 MHz, 13365 MHz, 63
2026/09/23 07:43:56.699, 0, 51 %, 90606 MiB, 264.29 W, 2805 MHz, 13365 MHz, 61
2026/09/23 07:43:56.699, 1, 48 %, 90670 MiB, 275.80 W, 2805 MHz, 13365 MHz, 64
2026/09/23 07:43:56.949, 0, 51 %, 90606 MiB, 264.29 W, 2805 MHz, 13365 MHz, 61
2026/09/23 07:43:56.949, 1, 48 %, 90670 MiB, 275.80 W, 2805 MHz, 13365 MHz, 64
2026/09/23 07:43:57.200, 0, 53 %, 90606 MiB, 266.06 W, 2805 MHz, 13365 MHz, 61
2026/09/23 07:43:57.200, 1, 49 %, 90670 MiB, 277.35 W, 2812 MHz, 13365 MHz, 64
2026/09/23 07:43:57.450, 0, 53 %, 90606 MiB, 266.06 W, 2805 MHz, 13365 MHz, 61
2026/09/23 07:43:57.450, 1, 49 %, 90670 MiB, 277.35 W, 2812 MHz, 13365 MHz, 64
2026/09/23 07:43:57.700, 0, 52 %, 90606 MiB, 264.55 W, 2805 MHz, 13365 MHz, 61
2026/09/23 07:43:57.700, 1, 54 %, 90670 MiB, 279.41 W, 2812 MHz, 13365 MHz, 63
2026/09/23 07:43:57.950, 0, 52 %, 90606 MiB, 264.55 W, 2805 MHz, 13365 MHz, 61
2026/09/23 07:43:57.950, 1, 54 %, 90670 MiB, 279.41 W, 2812 MHz, 13365 MHz, 63
2026/09/23 07:43:58.200, 0, 43 %, 90606 MiB, 262.96 W, 2805 MHz, 13365 MHz, 60
2026/09/23 07:43:58.200, 1, 61 %, 90670 MiB, 282.58 W, 2812 MHz, 13365 MHz, 64
2026/09/23 07:43:58.450, 0, 43 %, 90606 MiB, 262.96 W, 2805 MHz, 13365 MHz, 60
2026/09/23 07:43:58.451, 1, 61 %, 90670 MiB, 282.58 W, 2812 MHz, 13365 MHz, 64
2026/09/23 07:43:58.701, 0, 46 %, 90606 MiB, 263.22 W, 2805 MHz, 13365 MHz, 61
2026/09/23 07:43:58.701, 1, 58 %, 90670 MiB, 281.52 W, 2805 MHz, 13365 MHz, 64
2026/09/23 07:43:58.951, 0, 46 %, 90606 MiB, 263.22 W, 2805 MHz, 13365 MHz, 61
2026/09/23 07:43:58.951, 1, 58 %, 90670 MiB, 281.52 W, 2805 MHz, 13365 MHz, 64
2026/09/23 07:43:59.201, 0, 44 %, 90606 MiB, 265.32 W, 2805 MHz, 13365 MHz, 61
2026/09/23 07:43:59.201, 1, 61 %, 90670 MiB, 279.49 W, 2812 MHz, 13365 MHz, 64
2026/09/23 07:43:59.451, 0, 44 %, 90606 MiB, 265.32 W, 2805 MHz, 13365 MHz, 61
2026/09/23 07:43:59.451, 1, 61 %, 90670 MiB, 279.49 W, 2812 MHz, 13365 MHz, 64
2026/09/23 07:43:59.701, 0, 39 %, 90606 MiB, 261.78 W, 2805 MHz, 13365 MHz, 60
2026/09/23 07:43:59.701, 1, 63 %, 90670 MiB, 279.49 W, 2812 MHz, 13365 MHz, 64
2026/09/23 07:43:59.952, 0, 39 %, 90606 MiB, 261.78 W, 2805 MHz, 13365 MHz, 60
2026/09/23 07:43:59.952, 1, 63 %, 90670 MiB, 279.49 W, 2812 MHz, 13365 MHz, 64
2026/09/23 07:44:00.202, 0, 90 %, 90606 MiB, 261.78 W, 2805 MHz, 13365 MHz, 65
2026/09/23 07:44:00.202, 1, 68 %, 90670 MiB, 280.93 W, 2812 MHz, 13365 MHz, 63
2026/09/23 07:44:00.452, 0, 90 %, 90606 MiB, 261.78 W, 2805 MHz, 13365 MHz, 65
2026/09/23 07:44:00.452, 1, 68 %, 90670 MiB, 280.93 W, 2812 MHz, 13365 MHz, 63
2026/09/23 07:44:00.702, 0, 53 %, 90606 MiB, 272.08 W, 2805 MHz, 13365 MHz, 61
2026/09/23 07:44:00.703, 1, 41 %, 90670 MiB, 277.10 W, 2812 MHz, 13365 MHz, 62
2026/09/23 07:44:00.953, 0, 53 %, 90606 MiB, 272.08 W, 2805 MHz, 13365 MHz, 61
2026/09/23 07:44:00.953, 1, 41 %, 90670 MiB, 277.10 W, 2812 MHz, 13365 MHz, 62
2026/09/23 07:44:01.203, 0, 45 %, 90606 MiB, 252.22 W, 2805 MHz, 13365 MHz, 60
2026/09/23 07:44:01.203, 1, 48 %, 90670 MiB, 293.60 W, 2805 MHz, 13365 MHz, 61
2026/09/23 07:44:01.454, 0, 45 %, 90606 MiB, 252.22 W, 2805 MHz, 13365 MHz, 60
2026/09/23 07:44:01.454, 1, 48 %, 90670 MiB, 293.60 W, 2805 MHz, 13365 MHz, 61
2026/09/23 07:44:01.704, 0, 42 %, 90606 MiB, 252.22 W, 2805 MHz, 13365 MHz, 60
2026/09/23 07:44:01.704, 1, 48 %, 90670 MiB, 293.60 W, 2805 MHz, 13365 MHz, 61
2026/09/23 07:44:01.954, 0, 42 %, 90606 MiB, 252.22 W, 2805 MHz, 13365 MHz, 60
2026/09/23 07:44:01.954, 1, 48 %, 90670 MiB, 293.60 W, 2805 MHz, 13365 MHz, 61
2026/09/23 07:44:02.205, 0, 41 %, 90606 MiB, 269.31 W, 2805 MHz, 13365 MHz, 60
2026/09/23 07:44:02.205, 1, 50 %, 90670 MiB, 277.71 W, 2812 MHz, 13365 MHz, 61
2026/09/23 07:44:02.455, 0, 41 %, 90606 MiB, 269.31 W, 2805 MHz, 13365 MHz, 60
2026/09/23 07:44:02.455, 1, 50 %, 90670 MiB, 277.71 W, 2812 MHz, 13365 MHz, 61
2026/09/23 07:44:02.705, 0, 39 %, 90606 MiB, 267.05 W, 2805 MHz, 13365 MHz, 60
2026/09/23 07:44:02.705, 1, 53 %, 90670 MiB, 276.07 W, 2812 MHz, 13365 MHz, 62
2026/09/23 07:44:02.955, 0, 39 %, 90606 MiB, 267.05 W, 2805 MHz, 13365 MHz, 60
2026/09/23 07:44:02.955, 1, 53 %, 90670 MiB, 276.07 W, 2812 MHz, 13365 MHz, 62
2026/09/23 07:44:03.205, 0, 32 %, 90606 MiB, 264.61 W, 2805 MHz, 13365 MHz, 59
2026/09/23 07:44:03.205, 1, 61 %, 90670 MiB, 278.96 W, 2812 MHz, 13365 MHz, 63
2026/09/23 07:44:03.455, 0, 32 %, 90606 MiB, 264.61 W, 2805 MHz, 13365 MHz, 59
2026/09/23 07:44:03.455, 1, 61 %, 90670 MiB, 278.96 W, 2812 MHz, 13365 MHz, 63
2026/09/23 07:44:03.705, 0, 44 %, 90606 MiB, 266.63 W, 2805 MHz, 13365 MHz, 61
2026/09/23 07:44:03.705, 1, 56 %, 90670 MiB, 277.43 W, 2812 MHz, 13365 MHz, 64
2026/09/23 07:44:03.956, 0, 44 %, 90606 MiB, 266.63 W, 2805 MHz, 13365 MHz, 61
2026/09/23 07:44:03.956, 1, 56 %, 90670 MiB, 277.43 W, 2812 MHz, 13365 MHz, 64
2026/09/23 07:44:04.206, 0, 53 %, 90606 MiB, 268.19 W, 2805 MHz, 13365 MHz, 62
2026/09/23 07:44:04.206, 1, 53 %, 90670 MiB, 276.43 W, 2805 MHz, 13365 MHz, 64
2026/09/23 07:44:04.456, 0, 53 %, 90606 MiB, 268.19 W, 2805 MHz, 13365 MHz, 62
2026/09/23 07:44:04.456, 1, 53 %, 90670 MiB, 276.43 W, 2805 MHz, 13365 MHz, 64
2026/09/23 07:44:04.706, 0, 46 %, 90606 MiB, 264.79 W, 2812 MHz, 13365 MHz, 61
2026/09/23 07:44:04.706, 1, 48 %, 90670 MiB, 277.89 W, 2805 MHz, 13365 MHz, 62
2026/09/23 07:44:04.956, 0, 46 %, 90606 MiB, 264.79 W, 2812 MHz, 13365 MHz, 61
2026/09/23 07:44:04.956, 1, 48 %, 90670 MiB, 277.89 W, 2805 MHz, 13365 MHz, 62
2026/09/23 07:44:05.206, 0, 39 %, 90606 MiB, 264.65 W, 2805 MHz, 13365 MHz, 59
2026/09/23 07:44:05.207, 1, 63 %, 90670 MiB, 282.96 W, 2805 MHz, 13365 MHz, 64
2026/09/23 07:44:05.457, 0, 39 %, 90606 MiB, 264.65 W, 2805 MHz, 13365 MHz, 59
2026/09/23 07:44:05.457, 1, 63 %, 90670 MiB, 282.96 W, 2805 MHz, 13365 MHz, 64
2026/09/23 07:44:05.707, 0, 33 %, 90606 MiB, 264.63 W, 2805 MHz, 13365 MHz, 59
2026/09/23 07:44:05.707, 1, 58 %, 90670 MiB, 284.00 W, 2812 MHz, 13365 MHz, 63
2026/09/23 07:44:05.957, 0, 33 %, 90606 MiB, 264.63 W, 2805 MHz, 13365 MHz, 59
2026/09/23 07:44:05.957, 1, 58 %, 90670 MiB, 284.00 W, 2812 MHz, 13365 MHz, 63
2026/09/23 07:44:06.207, 0, 37 %, 90606 MiB, 265.85 W, 2805 MHz, 13365 MHz, 59
2026/09/23 07:44:06.207, 1, 62 %, 90670 MiB, 280.94 W, 2805 MHz, 13365 MHz, 64
2026/09/23 07:44:06.457, 0, 37 %, 90606 MiB, 265.85 W, 2805 MHz, 13365 MHz, 59
2026/09/23 07:44:06.457, 1, 62 %, 90670 MiB, 280.94 W, 2805 MHz, 13365 MHz, 64
2026/09/23 07:44:06.708, 0, 42 %, 90606 MiB, 263.17 W, 2805 MHz, 13365 MHz, 60
2026/09/23 07:44:06.708, 1, 64 %, 90670 MiB, 279.67 W, 2812 MHz, 13365 MHz, 64
2026/09/23 07:44:06.958, 0, 42 %, 90606 MiB, 263.17 W, 2805 MHz, 13365 MHz, 60
2026/09/23 07:44:06.958, 1, 64 %, 90670 MiB, 279.67 W, 2812 MHz, 13365 MHz, 64
2026/09/23 07:44:07.208, 0, 38 %, 90606 MiB, 264.57 W, 2805 MHz, 13365 MHz, 59
2026/09/23 07:44:07.208, 1, 63 %, 90670 MiB, 277.84 W, 2812 MHz, 13365 MHz, 64
2026/09/23 07:44:07.458, 0, 38 %, 90606 MiB, 264.57 W, 2805 MHz, 13365 MHz, 59
2026/09/23 07:44:07.458, 1, 63 %, 90670 MiB, 277.84 W, 2812 MHz, 13365 MHz, 64
2026/09/23 07:44:07.708, 0, 40 %, 90606 MiB, 267.91 W, 2805 MHz, 13365 MHz, 59
2026/09/23 07:44:07.708, 1, 66 %, 90670 MiB, 283.54 W, 2812 MHz, 13365 MHz, 64
2026/09/23 07:44:07.958, 0, 40 %, 90606 MiB, 267.91 W, 2805 MHz, 13365 MHz, 59
2026/09/23 07:44:07.959, 1, 66 %, 90670 MiB, 283.54 W, 2812 MHz, 13365 MHz, 64
2026/09/23 07:44:08.209, 0, 36 %, 90606 MiB, 261.57 W, 2805 MHz, 13365 MHz, 59
2026/09/23 07:44:08.209, 1, 63 %, 90670 MiB, 284.04 W, 2812 MHz, 13365 MHz, 64
2026/09/23 07:44:08.459, 0, 36 %, 90606 MiB, 261.57 W, 2805 MHz, 13365 MHz, 59
2026/09/23 07:44:08.459, 1, 63 %, 90670 MiB, 284.04 W, 2812 MHz, 13365 MHz, 64
2026/09/23 07:44:08.709, 0, 39 %, 90606 MiB, 261.38 W, 2805 MHz, 13365 MHz, 60
2026/09/23 07:44:08.709, 1, 59 %, 90670 MiB, 280.78 W, 2812 MHz, 13365 MHz, 65
2026/09/23 07:44:08.959, 0, 39 %, 90606 MiB, 261.38 W, 2805 MHz, 13365 MHz, 60
2026/09/23 07:44:08.959, 1, 59 %, 90670 MiB, 280.78 W, 2812 MHz, 13365 MHz, 65
2026/09/23 07:44:09.209, 0, 40 %, 90606 MiB, 261.65 W, 2805 MHz, 13365 MHz, 60
2026/09/23 07:44:09.209, 1, 60 %, 90670 MiB, 280.77 W, 2812 MHz, 13365 MHz, 65
2026/09/23 07:44:09.460, 0, 40 %, 90606 MiB, 261.65 W, 2805 MHz, 13365 MHz, 60
2026/09/23 07:44:09.460, 1, 60 %, 90670 MiB, 280.77 W, 2812 MHz, 13365 MHz, 65
2026/09/23 07:44:09.710, 0, 45 %, 90606 MiB, 257.81 W, 2812 MHz, 13365 MHz, 60
2026/09/23 07:44:09.710, 1, 16 %, 90670 MiB, 267.49 W, 2812 MHz, 13365 MHz, 60
2026/09/23 07:44:09.960, 0, 45 %, 90606 MiB, 257.81 W, 2812 MHz, 13365 MHz, 60
2026/09/23 07:44:09.960, 1, 16 %, 90670 MiB, 267.49 W, 2812 MHz, 13365 MHz, 60
2026/09/23 07:44:10.210, 0, 35 %, 90606 MiB, 266.77 W, 2805 MHz, 13365 MHz, 60
2026/09/23 07:44:10.210, 1, 57 %, 90670 MiB, 278.89 W, 2805 MHz, 13365 MHz, 63
2026/09/23 07:44:10.460, 0, 35 %, 90606 MiB, 266.77 W, 2805 MHz, 13365 MHz, 60
2026/09/23 07:44:10.460, 1, 57 %, 90670 MiB, 278.89 W, 2805 MHz, 13365 MHz, 63
2026/09/23 07:44:10.711, 0, 36 %, 90606 MiB, 269.45 W, 2805 MHz, 13365 MHz, 59
2026/09/23 07:44:10.711, 1, 63 %, 90670 MiB, 298.94 W, 2805 MHz, 13365 MHz, 64
2026/09/23 07:44:10.961, 0, 36 %, 90606 MiB, 269.45 W, 2805 MHz, 13365 MHz, 59
2026/09/23 07:44:10.961, 1, 63 %, 90670 MiB, 298.94 W, 2805 MHz, 13365 MHz, 64
2026/09/23 07:44:11.211, 0, 41 %, 90606 MiB, 263.43 W, 2805 MHz, 13365 MHz, 60
2026/09/23 07:44:11.211, 1, 65 %, 90670 MiB, 280.89 W, 2805 MHz, 13365 MHz, 64
2026/09/23 07:44:11.461, 0, 41 %, 90606 MiB, 263.43 W, 2805 MHz, 13365 MHz, 60
2026/09/23 07:44:11.461, 1, 65 %, 90670 MiB, 280.89 W, 2805 MHz, 13365 MHz, 64
2026/09/23 07:44:11.711, 0, 35 %, 90606 MiB, 265.61 W, 2805 MHz, 13365 MHz, 60
2026/09/23 07:44:11.711, 1, 61 %, 90670 MiB, 279.90 W, 2812 MHz, 13365 MHz, 64
2026/09/23 07:44:11.961, 0, 35 %, 90606 MiB, 265.61 W, 2805 MHz, 13365 MHz, 60
2026/09/23 07:44:11.962, 1, 61 %, 90670 MiB, 279.90 W, 2812 MHz, 13365 MHz, 64
2026/09/23 07:44:12.212, 0, 38 %, 90606 MiB, 266.09 W, 2805 MHz, 13365 MHz, 60
2026/09/23 07:44:12.212, 1, 61 %, 90670 MiB, 280.60 W, 2812 MHz, 13365 MHz, 65
2026/09/23 07:44:12.462, 0, 38 %, 90606 MiB, 266.09 W, 2805 MHz, 13365 MHz, 60
2026/09/23 07:44:12.462, 1, 61 %, 90670 MiB, 280.60 W, 2812 MHz, 13365 MHz, 65
2026/09/23 07:44:12.712, 0, 38 %, 90606 MiB, 267.51 W, 2805 MHz, 13365 MHz, 60
2026/09/23 07:44:12.712, 1, 60 %, 90670 MiB, 279.08 W, 2812 MHz, 13365 MHz, 65
2026/09/23 07:44:12.962, 0, 38 %, 90606 MiB, 267.51 W, 2805 MHz, 13365 MHz, 60
2026/09/23 07:44:12.962, 1, 60 %, 90670 MiB, 279.08 W, 2812 MHz, 13365 MHz, 65
2026/09/23 07:44:13.212, 0, 50 %, 90606 MiB, 266.25 W, 2805 MHz, 13365 MHz, 62
2026/09/23 07:44:13.212, 1, 53 %, 90670 MiB, 280.52 W, 2805 MHz, 13365 MHz, 64
2026/09/23 07:44:13.463, 0, 50 %, 90606 MiB, 266.25 W, 2805 MHz, 13365 MHz, 62
2026/09/23 07:44:13.463, 1, 53 %, 90670 MiB, 280.52 W, 2805 MHz, 13365 MHz, 64
2026/09/23 07:44:13.713, 0, 48 %, 90606 MiB, 265.46 W, 2805 MHz, 13365 MHz, 62
2026/09/23 07:44:13.713, 1, 55 %, 90670 MiB, 281.12 W, 2805 MHz, 13365 MHz, 65
2026/09/23 07:44:13.963, 0, 48 %, 90606 MiB, 265.46 W, 2805 MHz, 13365 MHz, 62
2026/09/23 07:44:13.963, 1, 55 %, 90670 MiB, 281.12 W, 2805 MHz, 13365 MHz, 65
2026/09/23 07:44:14.213, 0, 36 %, 90606 MiB, 264.89 W, 2805 MHz, 13365 MHz, 60
2026/09/23 07:44:14.213, 1, 59 %, 90670 MiB, 279.38 W, 2812 MHz, 13365 MHz, 64
2026/09/23 07:44:14.463, 0, 36 %, 90606 MiB, 264.89 W, 2805 MHz, 13365 MHz, 60
2026/09/23 07:44:14.463, 1, 59 %, 90670 MiB, 279.38 W, 2812 MHz, 13365 MHz, 64
