timestamp, index, pstate, clocks.current.sm [MHz], clocks.current.memory [MHz], power.draw [W], power.limit [W], power.max_limit [W], temperature.gpu, memory.used [MiB], utilization.gpu [%], pcie.link.gen.current, pcie.link.width.current
2026/09/25 19:07:53.078, 0, P1, 2820 MHz, 13365 MHz, 474.29 W, 600.00 W, 600.00 W, 65, 17140 MiB, 100 %, 4, 16
2026/09/25 19:07:53.329, 0, P1, 2820 MHz, 13365 MHz, 474.29 W, 600.00 W, 600.00 W, 65, 17140 MiB, 100 %, 4, 16
2026/09/25 19:07:53.580, 0, P1, 2805 MHz, 13365 MHz, 469.73 W, 600.00 W, 600.00 W, 65, 17140 MiB, 99 %, 4, 16
2026/09/25 19:07:53.831, 0, P1, 2805 MHz, 13365 MHz, 469.73 W, 600.00 W, 600.00 W, 65, 17140 MiB, 99 %, 4, 16
2026/09/25 19:07:54.082, 0, P1, 2805 MHz, 13365 MHz, 450.03 W, 600.00 W, 600.00 W, 65, 17140 MiB, 100 %, 4, 16
2026/09/25 19:07:54.333, 0, P1, 2805 MHz, 13365 MHz, 450.03 W, 600.00 W, 600.00 W, 65, 17140 MiB, 100 %, 4, 16
2026/09/25 19:07:54.584, 0, P1, 2820 MHz, 13365 MHz, 460.67 W, 600.00 W, 600.00 W, 66, 17140 MiB, 100 %, 4, 16
2026/09/25 19:07:54.835, 0, P1, 2820 MHz, 13365 MHz, 460.67 W, 600.00 W, 600.00 W, 66, 17140 MiB, 100 %, 4, 16
2026/09/25 19:07:55.086, 0, P1, 2820 MHz, 13365 MHz, 479.10 W, 600.00 W, 600.00 W, 66, 17140 MiB, 100 %, 4, 16
2026/09/25 19:07:55.337, 0, P1, 2820 MHz, 13365 MHz, 479.10 W, 600.00 W, 600.00 W, 66, 17140 MiB, 100 %, 4, 16
2026/09/25 19:07:55.587, 0, P1, 2805 MHz, 13365 MHz, 463.71 W, 600.00 W, 600.00 W, 65, 17140 MiB, 97 %, 4, 16
2026/09/25 19:07:55.838, 0, P1, 2805 MHz, 13365 MHz, 463.71 W, 600.00 W, 600.00 W, 65, 17140 MiB, 97 %, 4, 16
2026/09/25 19:07:56.089, 0, P1, 2805 MHz, 13365 MHz, 449.82 W, 600.00 W, 600.00 W, 65, 17140 MiB, 100 %, 4, 16
2026/09/25 19:07:56.340, 0, P1, 2805 MHz, 13365 MHz, 449.82 W, 600.00 W, 600.00 W, 65, 17140 MiB, 100 %, 4, 16
2026/09/25 19:07:56.591, 0, P1, 2820 MHz, 13365 MHz, 456.63 W, 600.00 W, 600.00 W, 66, 17140 MiB, 99 %, 4, 16
2026/09/25 19:07:56.842, 0, P1, 2820 MHz, 13365 MHz, 456.63 W, 600.00 W, 600.00 W, 66, 17140 MiB, 99 %, 4, 16
2026/09/25 19:07:57.093, 0, P1, 2820 MHz, 13365 MHz, 475.09 W, 600.00 W, 600.00 W, 66, 17140 MiB, 99 %, 4, 16
2026/09/25 19:07:57.344, 0, P1, 2820 MHz, 13365 MHz, 475.09 W, 600.00 W, 600.00 W, 66, 17140 MiB, 99 %, 4, 16
2026/09/25 19:07:57.595, 0, P1, 2805 MHz, 13365 MHz, 469.99 W, 600.00 W, 600.00 W, 66, 17140 MiB, 100 %, 4, 16
2026/09/25 19:07:57.846, 0, P1, 2805 MHz, 13365 MHz, 469.99 W, 600.00 W, 600.00 W, 66, 17140 MiB, 100 %, 4, 16
2026/09/25 19:07:58.097, 0, P1, 2805 MHz, 13365 MHz, 452.24 W, 600.00 W, 600.00 W, 65, 17140 MiB, 100 %, 4, 16
2026/09/25 19:07:58.348, 0, P1, 2805 MHz, 13365 MHz, 452.24 W, 600.00 W, 600.00 W, 65, 17140 MiB, 100 %, 4, 16
2026/09/25 19:07:58.599, 0, P1, 2820 MHz, 13365 MHz, 462.28 W, 600.00 W, 600.00 W, 66, 17140 MiB, 100 %, 4, 16
2026/09/25 19:07:58.850, 0, P1, 2820 MHz, 13365 MHz, 462.28 W, 600.00 W, 600.00 W, 66, 17140 MiB, 100 %, 4, 16
2026/09/25 19:07:59.101, 0, P1, 2820 MHz, 13365 MHz, 477.45 W, 600.00 W, 600.00 W, 66, 17140 MiB, 100 %, 4, 16
2026/09/25 19:07:59.352, 0, P1, 2820 MHz, 13365 MHz, 477.45 W, 600.00 W, 600.00 W, 66, 17140 MiB, 100 %, 4, 16
2026/09/25 19:07:59.603, 0, P1, 2805 MHz, 13365 MHz, 464.71 W, 600.00 W, 600.00 W, 66, 17140 MiB, 98 %, 4, 16
2026/09/25 19:07:59.853, 0, P1, 2805 MHz, 13365 MHz, 464.71 W, 600.00 W, 600.00 W, 66, 17140 MiB, 98 %, 4, 16
2026/09/25 19:08:00.105, 0, P1, 2805 MHz, 13365 MHz, 445.64 W, 600.00 W, 600.00 W, 66, 17140 MiB, 100 %, 4, 16
2026/09/25 19:08:00.356, 0, P1, 2805 MHz, 13365 MHz, 445.64 W, 600.00 W, 600.00 W, 66, 17140 MiB, 100 %, 4, 16
2026/09/25 19:08:00.606, 0, P1, 2820 MHz, 13365 MHz, 453.16 W, 600.00 W, 600.00 W, 67, 17140 MiB, 99 %, 4, 16
2026/09/25 19:08:00.857, 0, P1, 2820 MHz, 13365 MHz, 453.16 W, 600.00 W, 600.00 W, 67, 17140 MiB, 99 %, 4, 16
2026/09/25 19:08:01.108, 0, P1, 2820 MHz, 13365 MHz, 477.39 W, 600.00 W, 600.00 W, 67, 17140 MiB, 100 %, 4, 16
2026/09/25 19:08:01.359, 0, P1, 2820 MHz, 13365 MHz, 477.39 W, 600.00 W, 600.00 W, 67, 17140 MiB, 100 %, 4, 16
2026/09/25 19:08:01.610, 0, P1, 2812 MHz, 13365 MHz, 473.38 W, 600.00 W, 600.00 W, 66, 17140 MiB, 99 %, 4, 16
2026/09/25 19:08:01.861, 0, P1, 2812 MHz, 13365 MHz, 473.38 W, 600.00 W, 600.00 W, 66, 17140 MiB, 99 %, 4, 16
2026/09/25 19:08:02.112, 0, P1, 2805 MHz, 13365 MHz, 449.67 W, 600.00 W, 600.00 W, 66, 17140 MiB, 99 %, 4, 16
2026/09/25 19:08:02.363, 0, P1, 2805 MHz, 13365 MHz, 449.67 W, 600.00 W, 600.00 W, 66, 17140 MiB, 99 %, 4, 16
2026/09/25 19:08:02.614, 0, P1, 2812 MHz, 13365 MHz, 450.87 W, 600.00 W, 600.00 W, 67, 17140 MiB, 99 %, 4, 16
2026/09/25 19:08:02.865, 0, P1, 2812 MHz, 13365 MHz, 450.87 W, 600.00 W, 600.00 W, 67, 17140 MiB, 99 %, 4, 16
2026/09/25 19:08:03.116, 0, P1, 2820 MHz, 13365 MHz, 471.42 W, 600.00 W, 600.00 W, 67, 17140 MiB, 99 %, 4, 16
2026/09/25 19:08:03.367, 0, P1, 2820 MHz, 13365 MHz, 471.42 W, 600.00 W, 600.00 W, 67, 17140 MiB, 99 %, 4, 16
2026/09/25 19:08:03.618, 0, P1, 2812 MHz, 13365 MHz, 476.55 W, 600.00 W, 600.00 W, 67, 17140 MiB, 99 %, 4, 16
2026/09/25 19:08:03.869, 0, P1, 2812 MHz, 13365 MHz, 476.55 W, 600.00 W, 600.00 W, 67, 17140 MiB, 99 %, 4, 16
2026/09/25 19:08:04.120, 0, P1, 2805 MHz, 13365 MHz, 461.79 W, 600.00 W, 600.00 W, 66, 17140 MiB, 100 %, 4, 16
2026/09/25 19:08:04.371, 0, P1, 2805 MHz, 13365 MHz, 461.79 W, 600.00 W, 600.00 W, 66, 17140 MiB, 100 %, 4, 16
2026/09/25 19:08:04.621, 0, P1, 2812 MHz, 13365 MHz, 460.40 W, 600.00 W, 600.00 W, 67, 17140 MiB, 99 %, 4, 16
2026/09/25 19:08:04.873, 0, P1, 2812 MHz, 13365 MHz, 460.40 W, 600.00 W, 600.00 W, 67, 17140 MiB, 99 %, 4, 16
2026/09/25 19:08:05.124, 0, P1, 2820 MHz, 13365 MHz, 475.78 W, 600.00 W, 600.00 W, 67, 17140 MiB, 99 %, 4, 16
2026/09/25 19:08:05.374, 0, P1, 2820 MHz, 13365 MHz, 475.78 W, 600.00 W, 600.00 W, 67, 17140 MiB, 99 %, 4, 16
2026/09/25 19:08:05.625, 0, P1, 2805 MHz, 13365 MHz, 477.71 W, 600.00 W, 600.00 W, 67, 17140 MiB, 100 %, 4, 16
2026/09/25 19:08:05.876, 0, P1, 2805 MHz, 13365 MHz, 477.71 W, 600.00 W, 600.00 W, 67, 17140 MiB, 100 %, 4, 16
2026/09/25 19:08:06.127, 0, P1, 2805 MHz, 13365 MHz, 457.12 W, 600.00 W, 600.00 W, 67, 17140 MiB, 100 %, 4, 16
2026/09/25 19:08:06.378, 0, P1, 2805 MHz, 13365 MHz, 457.12 W, 600.00 W, 600.00 W, 67, 17140 MiB, 100 %, 4, 16
2026/09/25 19:08:06.629, 0, P1, 2812 MHz, 13365 MHz, 451.71 W, 600.00 W, 600.00 W, 67, 17140 MiB, 99 %, 4, 16
2026/09/25 19:08:06.880, 0, P1, 2812 MHz, 13365 MHz, 451.71 W, 600.00 W, 600.00 W, 67, 17140 MiB, 99 %, 4, 16
2026/09/25 19:08:07.131, 0, P1, 2812 MHz, 13365 MHz, 471.40 W, 600.00 W, 600.00 W, 68, 17140 MiB, 99 %, 4, 16
2026/09/25 19:08:07.382, 0, P1, 2812 MHz, 13365 MHz, 471.40 W, 600.00 W, 600.00 W, 68, 17140 MiB, 99 %, 4, 16
2026/09/25 19:08:07.632, 0, P1, 2812 MHz, 13365 MHz, 480.02 W, 600.00 W, 600.00 W, 67, 17140 MiB, 99 %, 4, 16
2026/09/25 19:08:07.883, 0, P1, 2812 MHz, 13365 MHz, 480.02 W, 600.00 W, 600.00 W, 67, 17140 MiB, 99 %, 4, 16
2026/09/25 19:08:08.134, 0, P1, 2805 MHz, 13365 MHz, 465.73 W, 600.00 W, 600.00 W, 67, 17140 MiB, 99 %, 4, 16
2026/09/25 19:08:08.385, 0, P1, 2805 MHz, 13365 MHz, 465.73 W, 600.00 W, 600.00 W, 67, 17140 MiB, 99 %, 4, 16
2026/09/25 19:08:08.636, 0, P1, 2812 MHz, 13365 MHz, 461.27 W, 600.00 W, 600.00 W, 68, 17140 MiB, 100 %, 4, 16
2026/09/25 19:08:08.887, 0, P1, 2812 MHz, 13365 MHz, 461.27 W, 600.00 W, 600.00 W, 68, 17140 MiB, 100 %, 4, 16
2026/09/25 19:08:09.138, 0, P1, 2820 MHz, 13365 MHz, 472.08 W, 600.00 W, 600.00 W, 68, 17140 MiB, 99 %, 4, 16
2026/09/25 19:08:09.389, 0, P1, 2820 MHz, 13365 MHz, 472.08 W, 600.00 W, 600.00 W, 68, 17140 MiB, 99 %, 4, 16
2026/09/25 19:08:09.640, 0, P1, 2812 MHz, 13365 MHz, 480.26 W, 600.00 W, 600.00 W, 68, 17140 MiB, 100 %, 4, 16
2026/09/25 19:08:09.891, 0, P1, 2812 MHz, 13365 MHz, 480.26 W, 600.00 W, 600.00 W, 68, 17140 MiB, 100 %, 4, 16
2026/09/25 19:08:10.142, 0, P1, 2805 MHz, 13365 MHz, 461.05 W, 600.00 W, 600.00 W, 67, 17140 MiB, 100 %, 4, 16
2026/09/25 19:08:10.392, 0, P1, 2805 MHz, 13365 MHz, 461.05 W, 600.00 W, 600.00 W, 67, 17140 MiB, 100 %, 4, 16
2026/09/25 19:08:10.643, 0, P1, 2812 MHz, 13365 MHz, 456.07 W, 600.00 W, 600.00 W, 68, 17140 MiB, 99 %, 4, 16
2026/09/25 19:08:10.894, 0, P1, 2812 MHz, 13365 MHz, 456.07 W, 600.00 W, 600.00 W, 68, 17140 MiB, 99 %, 4, 16
2026/09/25 19:08:11.145, 0, P1, 2820 MHz, 13365 MHz, 471.72 W, 600.00 W, 600.00 W, 68, 17140 MiB, 99 %, 4, 16
2026/09/25 19:08:11.396, 0, P1, 2820 MHz, 13365 MHz, 471.72 W, 600.00 W, 600.00 W, 68, 17140 MiB, 99 %, 4, 16
2026/09/25 19:08:11.647, 0, P1, 2812 MHz, 13365 MHz, 480.92 W, 600.00 W, 600.00 W, 68, 17140 MiB, 100 %, 4, 16
2026/09/25 19:08:11.898, 0, P1, 2812 MHz, 13365 MHz, 480.92 W, 600.00 W, 600.00 W, 68, 17140 MiB, 100 %, 4, 16
2026/09/25 19:08:12.149, 0, P1, 2805 MHz, 13365 MHz, 467.54 W, 600.00 W, 600.00 W, 68, 17140 MiB, 100 %, 4, 16
2026/09/25 19:08:12.400, 0, P1, 2805 MHz, 13365 MHz, 467.54 W, 600.00 W, 600.00 W, 68, 17140 MiB, 100 %, 4, 16
2026/09/25 19:08:12.651, 0, P1, 2812 MHz, 13365 MHz, 462.50 W, 600.00 W, 600.00 W, 68, 17140 MiB, 99 %, 4, 16
2026/09/25 19:08:12.902, 0, P1, 2812 MHz, 13365 MHz, 462.50 W, 600.00 W, 600.00 W, 68, 17140 MiB, 99 %, 4, 16
2026/09/25 19:08:13.153, 0, P1, 2820 MHz, 13365 MHz, 473.36 W, 600.00 W, 600.00 W, 68, 17140 MiB, 99 %, 4, 16
2026/09/25 19:08:13.404, 0, P1, 2820 MHz, 13365 MHz, 473.36 W, 600.00 W, 600.00 W, 68, 17140 MiB, 99 %, 4, 16
2026/09/25 19:08:13.655, 0, P1, 2812 MHz, 13365 MHz, 480.94 W, 600.00 W, 600.00 W, 68, 17140 MiB, 99 %, 4, 16
2026/09/25 19:08:13.906, 0, P1, 2812 MHz, 13365 MHz, 480.94 W, 600.00 W, 600.00 W, 68, 17140 MiB, 99 %, 4, 16
2026/09/25 19:08:14.157, 0, P1, 2805 MHz, 13365 MHz, 459.11 W, 600.00 W, 600.00 W, 68, 17140 MiB, 99 %, 4, 16
2026/09/25 19:08:14.408, 0, P1, 2805 MHz, 13365 MHz, 459.11 W, 600.00 W, 600.00 W, 68, 17140 MiB, 99 %, 4, 16
2026/09/25 19:08:14.658, 0, P1, 2805 MHz, 13365 MHz, 452.29 W, 600.00 W, 600.00 W, 68, 17140 MiB, 100 %, 4, 16
2026/09/25 19:08:14.909, 0, P1, 2805 MHz, 13365 MHz, 452.29 W, 600.00 W, 600.00 W, 68, 17140 MiB, 100 %, 4, 16
2026/09/25 19:08:15.160, 0, P1, 2820 MHz, 13365 MHz, 470.71 W, 600.00 W, 600.00 W, 69, 17140 MiB, 100 %, 4, 16
2026/09/25 19:08:15.411, 0, P1, 2820 MHz, 13365 MHz, 470.71 W, 600.00 W, 600.00 W, 69, 17140 MiB, 100 %, 4, 16
2026/09/25 19:08:15.662, 0, P1, 2812 MHz, 13365 MHz, 482.89 W, 600.00 W, 600.00 W, 68, 17140 MiB, 94 %, 4, 16
2026/09/25 19:08:15.913, 0, P1, 2812 MHz, 13365 MHz, 482.89 W, 600.00 W, 600.00 W, 68, 17140 MiB, 94 %, 4, 16
2026/09/25 19:08:16.164, 0, P1, 2805 MHz, 13365 MHz, 473.03 W, 600.00 W, 600.00 W, 68, 17140 MiB, 100 %, 4, 16
2026/09/25 19:08:16.415, 0, P1, 2805 MHz, 13365 MHz, 473.03 W, 600.00 W, 600.00 W, 68, 17140 MiB, 100 %, 4, 16
2026/09/25 19:08:16.666, 0, P1, 2805 MHz, 13365 MHz, 456.54 W, 600.00 W, 600.00 W, 68, 17140 MiB, 100 %, 4, 16
2026/09/25 19:08:16.917, 0, P1, 2805 MHz, 13365 MHz, 456.54 W, 600.00 W, 600.00 W, 68, 17140 MiB, 100 %, 4, 16
2026/09/25 19:08:17.168, 0, P1, 2820 MHz, 13365 MHz, 471.84 W, 600.00 W, 600.00 W, 69, 17140 MiB, 99 %, 4, 16
2026/09/25 19:08:17.419, 0, P1, 2820 MHz, 13365 MHz, 471.84 W, 600.00 W, 600.00 W, 69, 17140 MiB, 99 %, 4, 16
2026/09/25 19:08:17.670, 0, P1, 2812 MHz, 13365 MHz, 481.37 W, 600.00 W, 600.00 W, 68, 17140 MiB, 100 %, 4, 16
2026/09/25 19:08:17.920, 0, P1, 2812 MHz, 13365 MHz, 481.37 W, 600.00 W, 600.00 W, 68, 17140 MiB, 100 %, 4, 16
2026/09/25 19:08:18.171, 0, P1, 2797 MHz, 13365 MHz, 463.28 W, 600.00 W, 600.00 W, 68, 17140 MiB, 98 %, 4, 16
2026/09/25 19:08:18.422, 0, P1, 2797 MHz, 13365 MHz, 463.28 W, 600.00 W, 600.00 W, 68, 17140 MiB, 98 %, 4, 16
2026/09/25 19:08:18.673, 0, P1, 2805 MHz, 13365 MHz, 452.71 W, 600.00 W, 600.00 W, 68, 17140 MiB, 100 %, 4, 16
2026/09/25 19:08:18.924, 0, P1, 2805 MHz, 13365 MHz, 452.71 W, 600.00 W, 600.00 W, 68, 17140 MiB, 100 %, 4, 16
2026/09/25 19:08:19.175, 0, P1, 2820 MHz, 13365 MHz, 469.02 W, 600.00 W, 600.00 W, 69, 17140 MiB, 99 %, 4, 16
2026/09/25 19:08:19.426, 0, P1, 2820 MHz, 13365 MHz, 469.02 W, 600.00 W, 600.00 W, 69, 17140 MiB, 99 %, 4, 16
2026/09/25 19:08:19.676, 0, P1, 2820 MHz, 13365 MHz, 486.65 W, 600.00 W, 600.00 W, 69, 17140 MiB, 94 %, 4, 16
2026/09/25 19:08:19.927, 0, P1, 2820 MHz, 13365 MHz, 486.65 W, 600.00 W, 600.00 W, 69, 17140 MiB, 94 %, 4, 16
2026/09/25 19:08:20.178, 0, P1, 2805 MHz, 13365 MHz, 474.61 W, 600.00 W, 600.00 W, 69, 17140 MiB, 99 %, 4, 16
2026/09/25 19:08:20.429, 0, P1, 2805 MHz, 13365 MHz, 474.61 W, 600.00 W, 600.00 W, 69, 17140 MiB, 99 %, 4, 16
2026/09/25 19:08:20.680, 0, P1, 2805 MHz, 13365 MHz, 458.71 W, 600.00 W, 600.00 W, 68, 17140 MiB, 100 %, 4, 16
2026/09/25 19:08:20.931, 0, P1, 2805 MHz, 13365 MHz, 458.71 W, 600.00 W, 600.00 W, 68, 17140 MiB, 100 %, 4, 16
2026/09/25 19:08:21.182, 0, P1, 2820 MHz, 13365 MHz, 470.77 W, 600.00 W, 600.00 W, 69, 17140 MiB, 100 %, 4, 16
2026/09/25 19:08:21.433, 0, P1, 2820 MHz, 13365 MHz, 475.71 W, 600.00 W, 600.00 W, 65, 17140 MiB, 50 %, 4, 16
2026/09/25 19:08:21.683, 0, P1, 2820 MHz, 13365 MHz, 475.71 W, 600.00 W, 600.00 W, 65, 2 MiB, 50 %, 4, 16
2026/09/25 19:08:21.934, 0, P1, 2850 MHz, 13365 MHz, 298.48 W, 600.00 W, 600.00 W, 62, 2 MiB, 0 %, 4, 16
2026/09/25 19:08:22.185, 0, P1, 2850 MHz, 13365 MHz, 298.48 W, 600.00 W, 600.00 W, 62, 2 MiB, 0 %, 4, 16
2026/09/25 19:08:22.435, 0, P1, 2850 MHz, 13365 MHz, 149.26 W, 600.00 W, 600.00 W, 61, 2 MiB, 0 %, 4, 16
2026/09/25 19:08:22.686, 0, P1, 2850 MHz, 13365 MHz, 149.26 W, 600.00 W, 600.00 W, 61, 562 MiB, 0 %, 4, 16
2026/09/25 19:08:22.936, 0, P1, 2850 MHz, 13365 MHz, 127.75 W, 600.00 W, 600.00 W, 60, 596 MiB, 0 %, 4, 16
2026/09/25 19:08:23.187, 0, P1, 2850 MHz, 13365 MHz, 127.75 W, 600.00 W, 600.00 W, 60, 596 MiB, 0 %, 4, 16
2026/09/25 19:08:23.437, 0, P1, 2617 MHz, 13365 MHz, 121.89 W, 600.00 W, 600.00 W, 60, 1748 MiB, 8 %, 4, 16
2026/09/25 19:08:23.688, 0, P1, 2617 MHz, 13365 MHz, 121.89 W, 600.00 W, 600.00 W, 60, 2228 MiB, 8 %, 4, 16
2026/09/25 19:08:23.938, 0, P1, 2617 MHz, 13365 MHz, 109.98 W, 600.00 W, 600.00 W, 59, 2772 MiB, 9 %, 4, 16
2026/09/25 19:08:24.189, 0, P1, 2617 MHz, 13365 MHz, 109.98 W, 600.00 W, 600.00 W, 59, 3284 MiB, 9 %, 4, 16
2026/09/25 19:08:24.439, 0, P1, 2617 MHz, 13365 MHz, 104.10 W, 600.00 W, 600.00 W, 59, 3796 MiB, 10 %, 4, 16
2026/09/25 19:08:24.690, 0, P1, 2617 MHz, 13365 MHz, 104.10 W, 600.00 W, 600.00 W, 59, 4308 MiB, 10 %, 4, 16
2026/09/25 19:08:24.941, 0, P1, 2617 MHz, 13365 MHz, 103.72 W, 600.00 W, 600.00 W, 59, 4756 MiB, 8 %, 4, 16
2026/09/25 19:08:25.191, 0, P1, 2617 MHz, 13365 MHz, 103.72 W, 600.00 W, 600.00 W, 59, 5172 MiB, 8 %, 4, 16
2026/09/25 19:08:25.442, 0, P1, 2617 MHz, 13365 MHz, 103.24 W, 600.00 W, 600.00 W, 58, 5588 MiB, 8 %, 4, 16
2026/09/25 19:08:25.692, 0, P1, 2617 MHz, 13365 MHz, 103.24 W, 600.00 W, 600.00 W, 58, 6004 MiB, 8 %, 4, 16
2026/09/25 19:08:25.943, 0, P1, 2617 MHz, 13365 MHz, 103.07 W, 600.00 W, 600.00 W, 58, 6420 MiB, 7 %, 4, 16
2026/09/25 19:08:26.193, 0, P1, 2617 MHz, 13365 MHz, 103.07 W, 600.00 W, 600.00 W, 58, 6836 MiB, 7 %, 4, 16
2026/09/25 19:08:26.444, 0, P1, 2617 MHz, 13365 MHz, 102.97 W, 600.00 W, 600.00 W, 58, 7220 MiB, 9 %, 4, 16
2026/09/25 19:08:26.695, 0, P1, 2617 MHz, 13365 MHz, 102.97 W, 600.00 W, 600.00 W, 58, 7636 MiB, 9 %, 4, 16
2026/09/25 19:08:26.945, 0, P1, 2617 MHz, 13365 MHz, 102.57 W, 600.00 W, 600.00 W, 58, 8084 MiB, 7 %, 4, 16
2026/09/25 19:08:27.196, 0, P1, 2617 MHz, 13365 MHz, 102.57 W, 600.00 W, 600.00 W, 58, 8500 MiB, 7 %, 4, 16
2026/09/25 19:08:27.446, 0, P1, 2617 MHz, 13365 MHz, 102.23 W, 600.00 W, 600.00 W, 58, 8916 MiB, 7 %, 4, 16
2026/09/25 19:08:27.697, 0, P1, 2617 MHz, 13365 MHz, 102.23 W, 600.00 W, 600.00 W, 58, 9332 MiB, 7 %, 4, 16
2026/09/25 19:08:27.947, 0, P1, 2617 MHz, 13365 MHz, 102.19 W, 600.00 W, 600.00 W, 57, 9780 MiB, 8 %, 4, 16
2026/09/25 19:08:28.198, 0, P1, 2617 MHz, 13365 MHz, 102.19 W, 600.00 W, 600.00 W, 57, 10196 MiB, 8 %, 4, 16
2026/09/25 19:08:28.449, 0, P1, 2617 MHz, 13365 MHz, 101.97 W, 600.00 W, 600.00 W, 57, 10580 MiB, 8 %, 4, 16
2026/09/25 19:08:28.699, 0, P1, 2617 MHz, 13365 MHz, 101.97 W, 600.00 W, 600.00 W, 57, 10996 MiB, 8 %, 4, 16
2026/09/25 19:08:28.950, 0, P1, 2617 MHz, 13365 MHz, 101.66 W, 600.00 W, 600.00 W, 57, 11412 MiB, 7 %, 4, 16
2026/09/25 19:08:29.200, 0, P1, 2617 MHz, 13365 MHz, 101.66 W, 600.00 W, 600.00 W, 57, 11828 MiB, 7 %, 4, 16
2026/09/25 19:08:29.451, 0, P1, 2617 MHz, 13365 MHz, 101.67 W, 600.00 W, 600.00 W, 57, 12276 MiB, 7 %, 4, 16
2026/09/25 19:08:29.701, 0, P1, 2617 MHz, 13365 MHz, 101.67 W, 600.00 W, 600.00 W, 57, 12692 MiB, 7 %, 4, 16
2026/09/25 19:08:29.952, 0, P1, 2617 MHz, 13365 MHz, 101.59 W, 600.00 W, 600.00 W, 56, 13076 MiB, 7 %, 4, 16
2026/09/25 19:08:30.202, 0, P1, 2617 MHz, 13365 MHz, 101.59 W, 600.00 W, 600.00 W, 56, 13492 MiB, 7 %, 4, 16
2026/09/25 19:08:30.453, 0, P1, 2617 MHz, 13365 MHz, 101.55 W, 600.00 W, 600.00 W, 56, 13940 MiB, 7 %, 4, 16
2026/09/25 19:08:30.703, 0, P1, 2617 MHz, 13365 MHz, 101.55 W, 600.00 W, 600.00 W, 56, 14356 MiB, 7 %, 4, 16
2026/09/25 19:08:30.954, 0, P1, 2617 MHz, 13365 MHz, 101.62 W, 600.00 W, 600.00 W, 56, 14740 MiB, 8 %, 4, 16
2026/09/25 19:08:31.205, 0, P1, 2617 MHz, 13365 MHz, 101.62 W, 600.00 W, 600.00 W, 56, 14740 MiB, 8 %, 4, 16
2026/09/25 19:08:31.455, 0, P1, 2610 MHz, 13365 MHz, 100.87 W, 600.00 W, 600.00 W, 56, 14740 MiB, 0 %, 4, 16
2026/09/25 19:08:31.705, 0, P1, 2610 MHz, 13365 MHz, 100.87 W, 600.00 W, 600.00 W, 56, 14740 MiB, 0 %, 4, 16
2026/09/25 19:08:31.956, 0, P1, 2610 MHz, 13365 MHz, 99.97 W, 600.00 W, 600.00 W, 56, 14740 MiB, 0 %, 4, 16
2026/09/25 19:08:32.207, 0, P1, 2610 MHz, 13365 MHz, 99.97 W, 600.00 W, 600.00 W, 56, 14740 MiB, 0 %, 4, 16
2026/09/25 19:08:32.457, 0, P1, 2610 MHz, 13365 MHz, 99.97 W, 600.00 W, 600.00 W, 56, 14740 MiB, 0 %, 4, 16
2026/09/25 19:08:32.708, 0, P1, 2610 MHz, 13365 MHz, 99.97 W, 600.00 W, 600.00 W, 56, 14740 MiB, 0 %, 4, 16
2026/09/25 19:08:32.958, 0, P1, 2610 MHz, 13365 MHz, 99.06 W, 600.00 W, 600.00 W, 55, 14740 MiB, 0 %, 4, 16
2026/09/25 19:08:33.208, 0, P1, 2610 MHz, 13365 MHz, 99.06 W, 600.00 W, 600.00 W, 55, 14740 MiB, 0 %, 4, 16
2026/09/25 19:08:33.459, 0, P1, 2610 MHz, 13365 MHz, 99.06 W, 600.00 W, 600.00 W, 55, 14740 MiB, 0 %, 4, 16
2026/09/25 19:08:33.709, 0, P1, 2610 MHz, 13365 MHz, 99.06 W, 600.00 W, 600.00 W, 55, 14740 MiB, 0 %, 4, 16
2026/09/25 19:08:33.960, 0, P1, 2610 MHz, 13365 MHz, 98.88 W, 600.00 W, 600.00 W, 55, 14740 MiB, 0 %, 4, 16
2026/09/25 19:08:34.210, 0, P1, 2610 MHz, 13365 MHz, 98.88 W, 600.00 W, 600.00 W, 55, 14740 MiB, 0 %, 4, 16
2026/09/25 19:08:34.460, 0, P1, 2610 MHz, 13365 MHz, 98.88 W, 600.00 W, 600.00 W, 55, 14740 MiB, 0 %, 4, 16
2026/09/25 19:08:34.711, 0, P1, 2610 MHz, 13365 MHz, 98.88 W, 600.00 W, 600.00 W, 55, 14740 MiB, 0 %, 4, 16
2026/09/25 19:08:34.961, 0, P1, 2610 MHz, 13365 MHz, 98.54 W, 600.00 W, 600.00 W, 55, 14740 MiB, 0 %, 4, 16
2026/09/25 19:08:35.212, 0, P1, 2610 MHz, 13365 MHz, 98.54 W, 600.00 W, 600.00 W, 55, 14740 MiB, 0 %, 4, 16
2026/09/25 19:08:35.462, 0, P1, 2610 MHz, 13365 MHz, 98.54 W, 600.00 W, 600.00 W, 55, 14740 MiB, 0 %, 4, 16
2026/09/25 19:08:35.713, 0, P1, 2610 MHz, 13365 MHz, 98.54 W, 600.00 W, 600.00 W, 55, 14740 MiB, 0 %, 4, 16
2026/09/25 19:08:35.963, 0, P1, 2610 MHz, 13365 MHz, 98.29 W, 600.00 W, 600.00 W, 54, 14740 MiB, 0 %, 4, 16
2026/09/25 19:08:36.213, 0, P1, 2610 MHz, 13365 MHz, 98.29 W, 600.00 W, 600.00 W, 54, 14740 MiB, 0 %, 4, 16
