timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/23 11:21:13.225, 0, 48 %, 86976 MiB, 250.50 W, 2827 MHz, 13365 MHz, 66
2026/09/23 11:21:13.225, 1, 52 %, 83392 MiB, 231.06 W, 2820 MHz, 13365 MHz, 55
2026/09/23 11:21:13.475, 0, 44 %, 86976 MiB, 250.98 W, 2827 MHz, 13365 MHz, 67
2026/09/23 11:21:13.475, 1, 52 %, 83392 MiB, 231.06 W, 2820 MHz, 13365 MHz, 55
2026/09/23 11:21:13.725, 0, 44 %, 86976 MiB, 250.98 W, 2827 MHz, 13365 MHz, 67
2026/09/23 11:21:13.726, 1, 48 %, 83392 MiB, 231.56 W, 2820 MHz, 13365 MHz, 55
2026/09/23 11:21:13.976, 0, 47 %, 86976 MiB, 250.83 W, 2827 MHz, 13365 MHz, 66
2026/09/23 11:21:13.976, 1, 48 %, 83392 MiB, 231.56 W, 2820 MHz, 13365 MHz, 55
2026/09/23 11:21:14.226, 0, 47 %, 86976 MiB, 250.83 W, 2827 MHz, 13365 MHz, 66
2026/09/23 11:21:14.226, 1, 48 %, 83392 MiB, 242.65 W, 2812 MHz, 13365 MHz, 56
2026/09/23 11:21:14.476, 0, 46 %, 86976 MiB, 262.76 W, 2835 MHz, 13365 MHz, 67
2026/09/23 11:21:14.476, 1, 48 %, 83392 MiB, 242.65 W, 2812 MHz, 13365 MHz, 56
2026/09/23 11:21:14.727, 0, 46 %, 86976 MiB, 262.76 W, 2835 MHz, 13365 MHz, 67
2026/09/23 11:21:14.727, 1, 50 %, 83392 MiB, 241.94 W, 2820 MHz, 13365 MHz, 55
2026/09/23 11:21:14.977, 0, 44 %, 86976 MiB, 261.94 W, 2827 MHz, 13365 MHz, 67
2026/09/23 11:21:14.977, 1, 50 %, 83392 MiB, 241.94 W, 2820 MHz, 13365 MHz, 55
2026/09/23 11:21:15.227, 0, 44 %, 86976 MiB, 261.94 W, 2827 MHz, 13365 MHz, 67
2026/09/23 11:21:15.227, 1, 51 %, 83392 MiB, 231.11 W, 2820 MHz, 13365 MHz, 55
2026/09/23 11:21:15.477, 0, 45 %, 86976 MiB, 249.37 W, 2827 MHz, 13365 MHz, 67
2026/09/23 11:21:15.478, 1, 51 %, 83392 MiB, 231.11 W, 2820 MHz, 13365 MHz, 55
2026/09/23 11:21:15.728, 0, 45 %, 86976 MiB, 249.37 W, 2827 MHz, 13365 MHz, 67
2026/09/23 11:21:15.728, 1, 51 %, 83392 MiB, 231.48 W, 2820 MHz, 13365 MHz, 55
2026/09/23 11:21:15.978, 0, 45 %, 86976 MiB, 250.02 W, 2827 MHz, 13365 MHz, 67
2026/09/23 11:21:15.978, 1, 51 %, 83392 MiB, 231.48 W, 2820 MHz, 13365 MHz, 55
2026/09/23 11:21:16.228, 0, 45 %, 86976 MiB, 250.02 W, 2827 MHz, 13365 MHz, 67
2026/09/23 11:21:16.229, 1, 48 %, 83392 MiB, 231.42 W, 2820 MHz, 13365 MHz, 56
2026/09/23 11:21:16.479, 0, 46 %, 86976 MiB, 250.59 W, 2827 MHz, 13365 MHz, 67
2026/09/23 11:21:16.479, 1, 48 %, 83392 MiB, 231.42 W, 2820 MHz, 13365 MHz, 56
2026/09/23 11:21:16.729, 0, 46 %, 86976 MiB, 250.59 W, 2827 MHz, 13365 MHz, 67
2026/09/23 11:21:16.729, 1, 47 %, 83392 MiB, 231.42 W, 2820 MHz, 13365 MHz, 56
2026/09/23 11:21:16.979, 0, 48 %, 86976 MiB, 250.48 W, 2827 MHz, 13365 MHz, 67
2026/09/23 11:21:16.980, 1, 47 %, 83392 MiB, 231.42 W, 2820 MHz, 13365 MHz, 56
2026/09/23 11:21:17.230, 0, 48 %, 86976 MiB, 250.48 W, 2827 MHz, 13365 MHz, 67
2026/09/23 11:21:17.230, 1, 48 %, 83392 MiB, 231.90 W, 2820 MHz, 13365 MHz, 56
2026/09/23 11:21:17.480, 0, 50 %, 86976 MiB, 249.91 W, 2827 MHz, 13365 MHz, 66
2026/09/23 11:21:17.481, 1, 48 %, 83392 MiB, 231.90 W, 2820 MHz, 13365 MHz, 56
2026/09/23 11:21:17.731, 0, 50 %, 86976 MiB, 249.91 W, 2827 MHz, 13365 MHz, 66
2026/09/23 11:21:17.731, 1, 50 %, 83392 MiB, 231.63 W, 2820 MHz, 13365 MHz, 56
2026/09/23 11:21:17.981, 0, 53 %, 86976 MiB, 250.11 W, 2827 MHz, 13365 MHz, 66
2026/09/23 11:21:17.981, 1, 50 %, 83392 MiB, 231.63 W, 2820 MHz, 13365 MHz, 56
2026/09/23 11:21:18.231, 0, 53 %, 86976 MiB, 250.11 W, 2827 MHz, 13365 MHz, 66
2026/09/23 11:21:18.232, 1, 54 %, 83392 MiB, 230.75 W, 2820 MHz, 13365 MHz, 56
2026/09/23 11:21:18.482, 0, 49 %, 86976 MiB, 249.64 W, 2827 MHz, 13365 MHz, 66
2026/09/23 11:21:18.482, 1, 54 %, 83392 MiB, 230.75 W, 2820 MHz, 13365 MHz, 56
