timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/25 22:38:18.709, 1, 100 %, 86919 MiB, 265.13 W, 2287 MHz, 12481 MHz, 42
2026/09/25 22:38:18.959, 0, 94 %, 86951 MiB, 253.20 W, 2302 MHz, 12481 MHz, 42
2026/09/25 22:38:18.959, 1, 100 %, 86919 MiB, 265.65 W, 2287 MHz, 12481 MHz, 42
2026/09/25 22:38:19.209, 0, 94 %, 86951 MiB, 253.42 W, 2302 MHz, 12481 MHz, 42
2026/09/25 22:38:19.209, 1, 100 %, 86919 MiB, 265.89 W, 2287 MHz, 12481 MHz, 42
2026/09/25 22:38:19.459, 0, 94 %, 86951 MiB, 253.79 W, 2302 MHz, 12481 MHz, 42
2026/09/25 22:38:19.459, 1, 100 %, 86919 MiB, 267.00 W, 2287 MHz, 12481 MHz, 42
2026/09/25 22:38:19.709, 0, 94 %, 86951 MiB, 254.63 W, 2302 MHz, 12481 MHz, 42
2026/09/25 22:38:19.709, 1, 100 %, 86919 MiB, 266.44 W, 2287 MHz, 12481 MHz, 42
2026/09/25 22:38:19.959, 0, 94 %, 86951 MiB, 255.95 W, 2302 MHz, 12481 MHz, 43
2026/09/25 22:38:19.959, 1, 100 %, 86919 MiB, 265.68 W, 2287 MHz, 12481 MHz, 42
2026/09/25 22:38:20.209, 0, 94 %, 86951 MiB, 256.00 W, 2310 MHz, 12481 MHz, 42
2026/09/25 22:38:20.209, 1, 100 %, 86919 MiB, 265.32 W, 2280 MHz, 12481 MHz, 43
2026/09/25 22:38:20.459, 0, 94 %, 86951 MiB, 255.98 W, 2310 MHz, 12481 MHz, 43
2026/09/25 22:38:20.459, 1, 100 %, 86919 MiB, 265.43 W, 2280 MHz, 12481 MHz, 43
2026/09/25 22:38:20.709, 0, 84 %, 86951 MiB, 257.99 W, 2310 MHz, 12481 MHz, 44
2026/09/25 22:38:20.709, 1, 87 %, 86919 MiB, 264.98 W, 2287 MHz, 12481 MHz, 43
2026/09/25 22:38:20.959, 0, 87 %, 86951 MiB, 250.28 W, 2317 MHz, 12481 MHz, 43
2026/09/25 22:38:20.959, 1, 92 %, 86919 MiB, 257.75 W, 2287 MHz, 12481 MHz, 42
2026/09/25 22:38:21.210, 0, 94 %, 86951 MiB, 250.55 W, 2302 MHz, 12481 MHz, 43
2026/09/25 22:38:21.210, 1, 100 %, 86919 MiB, 257.79 W, 2287 MHz, 12481 MHz, 43
2026/09/25 22:38:21.460, 0, 94 %, 86951 MiB, 250.78 W, 2302 MHz, 12481 MHz, 43
2026/09/25 22:38:21.460, 1, 100 %, 86919 MiB, 258.11 W, 2287 MHz, 12481 MHz, 43
2026/09/25 22:38:21.710, 0, 94 %, 86951 MiB, 250.28 W, 2310 MHz, 12481 MHz, 43
2026/09/25 22:38:21.710, 1, 100 %, 86919 MiB, 259.31 W, 2287 MHz, 12481 MHz, 43
2026/09/25 22:38:21.960, 0, 94 %, 86951 MiB, 256.64 W, 2302 MHz, 12481 MHz, 43
2026/09/25 22:38:21.960, 1, 100 %, 86919 MiB, 266.81 W, 2287 MHz, 12481 MHz, 43
2026/09/25 22:38:22.210, 0, 93 %, 86951 MiB, 255.94 W, 2310 MHz, 12481 MHz, 43
2026/09/25 22:38:22.210, 1, 97 %, 86919 MiB, 266.44 W, 2287 MHz, 12481 MHz, 43
2026/09/25 22:38:22.460, 0, 94 %, 86951 MiB, 256.33 W, 2310 MHz, 12481 MHz, 43
2026/09/25 22:38:22.460, 1, 99 %, 86919 MiB, 266.21 W, 2287 MHz, 12481 MHz, 43
2026/09/25 22:38:22.710, 0, 94 %, 86951 MiB, 256.75 W, 2302 MHz, 12481 MHz, 43
2026/09/25 22:38:22.710, 1, 100 %, 86919 MiB, 265.92 W, 2287 MHz, 12481 MHz, 43
2026/09/25 22:38:22.960, 0, 94 %, 86951 MiB, 256.71 W, 2302 MHz, 12481 MHz, 43
2026/09/25 22:38:22.960, 1, 100 %, 86919 MiB, 265.83 W, 2287 MHz, 12481 MHz, 43
2026/09/25 22:38:23.210, 0, 94 %, 86951 MiB, 256.91 W, 2302 MHz, 12481 MHz, 43
2026/09/25 22:38:23.210, 1, 100 %, 86919 MiB, 266.06 W, 2287 MHz, 12481 MHz, 43
2026/09/25 22:38:23.460, 0, 94 %, 86951 MiB, 256.71 W, 2310 MHz, 12481 MHz, 43
2026/09/25 22:38:23.460, 1, 99 %, 86919 MiB, 266.20 W, 2287 MHz, 12481 MHz, 43
2026/09/25 22:38:23.710, 0, 94 %, 86951 MiB, 255.98 W, 2302 MHz, 12481 MHz, 43
2026/09/25 22:38:23.710, 1, 99 %, 86919 MiB, 266.98 W, 2287 MHz, 12481 MHz, 44
2026/09/25 22:38:23.961, 0, 94 %, 86951 MiB, 256.87 W, 2310 MHz, 12481 MHz, 44
2026/09/25 22:38:23.961, 1, 99 %, 86919 MiB, 266.67 W, 2287 MHz, 12481 MHz, 44
2026/09/25 22:38:24.211, 0, 94 %, 86951 MiB, 257.37 W, 2310 MHz, 12481 MHz, 44
2026/09/25 22:38:24.211, 1, 100 %, 86919 MiB, 266.90 W, 2287 MHz, 12481 MHz, 44
2026/09/25 22:38:24.461, 0, 94 %, 86951 MiB, 255.38 W, 2310 MHz, 12481 MHz, 42
2026/09/25 22:38:24.461, 1, 100 %, 86919 MiB, 263.86 W, 2287 MHz, 12481 MHz, 42
2026/09/25 22:38:24.711, 0, 94 %, 86951 MiB, 250.80 W, 2332 MHz, 12481 MHz, 43
2026/09/25 22:38:24.711, 1, 97 %, 86919 MiB, 257.06 W, 2332 MHz, 12481 MHz, 43
2026/09/25 22:38:24.961, 0, 94 %, 86951 MiB, 251.16 W, 2310 MHz, 12481 MHz, 44
2026/09/25 22:38:24.961, 1, 100 %, 86919 MiB, 256.92 W, 2332 MHz, 12481 MHz, 44
2026/09/25 22:38:25.211, 0, 94 %, 86951 MiB, 252.01 W, 2310 MHz, 12481 MHz, 44
2026/09/25 22:38:25.211, 1, 100 %, 86919 MiB, 257.03 W, 2287 MHz, 12481 MHz, 44
2026/09/25 22:38:25.461, 0, 94 %, 86951 MiB, 254.86 W, 2310 MHz, 12481 MHz, 44
2026/09/25 22:38:25.461, 1, 100 %, 86919 MiB, 259.36 W, 2287 MHz, 12481 MHz, 44
2026/09/25 22:38:25.711, 0, 94 %, 86951 MiB, 257.65 W, 2302 MHz, 12481 MHz, 44
2026/09/25 22:38:25.711, 1, 100 %, 86919 MiB, 265.62 W, 2310 MHz, 12481 MHz, 43
2026/09/25 22:38:25.961, 0, 94 %, 86951 MiB, 255.68 W, 2362 MHz, 12481 MHz, 44
2026/09/25 22:38:25.961, 1, 98 %, 86919 MiB, 261.73 W, 2310 MHz, 12481 MHz, 44
2026/09/25 22:38:26.211, 0, 94 %, 86951 MiB, 255.46 W, 2302 MHz, 12481 MHz, 44
2026/09/25 22:38:26.211, 1, 100 %, 86919 MiB, 261.83 W, 2287 MHz, 12481 MHz, 44
2026/09/25 22:38:26.461, 0, 94 %, 86951 MiB, 255.55 W, 2302 MHz, 12481 MHz, 44
2026/09/25 22:38:26.461, 1, 100 %, 86919 MiB, 261.69 W, 2287 MHz, 12481 MHz, 44
2026/09/25 22:38:26.712, 0, 94 %, 86951 MiB, 256.92 W, 2302 MHz, 12481 MHz, 44
2026/09/25 22:38:26.712, 1, 100 %, 86919 MiB, 263.20 W, 2287 MHz, 12481 MHz, 44
2026/09/25 22:38:26.962, 0, 94 %, 86951 MiB, 259.68 W, 2302 MHz, 12481 MHz, 44
2026/09/25 22:38:26.962, 1, 100 %, 86919 MiB, 267.60 W, 2287 MHz, 12481 MHz, 44
2026/09/25 22:38:27.212, 0, 94 %, 86951 MiB, 260.69 W, 2310 MHz, 12481 MHz, 44
2026/09/25 22:38:27.212, 1, 100 %, 86919 MiB, 267.73 W, 2287 MHz, 12481 MHz, 44
2026/09/25 22:38:27.462, 0, 94 %, 86951 MiB, 261.36 W, 2310 MHz, 12481 MHz, 44
2026/09/25 22:38:27.462, 1, 99 %, 86919 MiB, 267.44 W, 2287 MHz, 12481 MHz, 44
2026/09/25 22:38:27.712, 0, 94 %, 86951 MiB, 261.57 W, 2310 MHz, 12481 MHz, 44
2026/09/25 22:38:27.712, 1, 100 %, 86919 MiB, 267.33 W, 2287 MHz, 12481 MHz, 44
2026/09/25 22:38:27.962, 0, 94 %, 86951 MiB, 261.26 W, 2310 MHz, 12481 MHz, 44
2026/09/25 22:38:27.962, 1, 100 %, 86919 MiB, 267.81 W, 2287 MHz, 12481 MHz, 45
2026/09/25 22:38:28.212, 0, 94 %, 86951 MiB, 259.02 W, 2302 MHz, 12481 MHz, 44
2026/09/25 22:38:28.212, 1, 99 %, 86919 MiB, 265.65 W, 2287 MHz, 12481 MHz, 43
2026/09/25 22:38:28.462, 0, 93 %, 86951 MiB, 251.51 W, 2362 MHz, 12481 MHz, 43
2026/09/25 22:38:28.462, 1, 94 %, 86919 MiB, 261.38 W, 2287 MHz, 12481 MHz, 43
2026/09/25 22:38:28.712, 0, 94 %, 86951 MiB, 245.88 W, 2347 MHz, 12481 MHz, 43
2026/09/25 22:38:28.712, 1, 100 %, 86919 MiB, 256.17 W, 2377 MHz, 12481 MHz, 44
2026/09/25 22:38:28.962, 0, 94 %, 86951 MiB, 242.62 W, 2377 MHz, 12481 MHz, 44
2026/09/25 22:38:28.962, 1, 100 %, 86919 MiB, 251.01 W, 2415 MHz, 12481 MHz, 44
2026/09/25 22:38:29.212, 0, 94 %, 86951 MiB, 239.27 W, 2340 MHz, 12481 MHz, 44
2026/09/25 22:38:29.212, 1, 100 %, 86919 MiB, 246.19 W, 2415 MHz, 12481 MHz, 44
2026/09/25 22:38:29.463, 0, 94 %, 86951 MiB, 243.58 W, 2370 MHz, 12481 MHz, 45
2026/09/25 22:38:29.463, 1, 100 %, 86919 MiB, 245.49 W, 2415 MHz, 12481 MHz, 44
2026/09/25 22:38:29.713, 0, 94 %, 86951 MiB, 243.18 W, 2377 MHz, 12481 MHz, 45
2026/09/25 22:38:29.713, 1, 97 %, 86919 MiB, 242.93 W, 2415 MHz, 12481 MHz, 44
2026/09/25 22:38:29.963, 0, 94 %, 86951 MiB, 240.34 W, 2377 MHz, 12481 MHz, 44
2026/09/25 22:38:29.963, 1, 100 %, 86919 MiB, 243.04 W, 2415 MHz, 12481 MHz, 44
2026/09/25 22:38:30.213, 0, 94 %, 86951 MiB, 239.74 W, 2377 MHz, 12481 MHz, 44
2026/09/25 22:38:30.213, 1, 100 %, 86919 MiB, 242.57 W, 2415 MHz, 12481 MHz, 44
2026/09/25 22:38:30.463, 0, 94 %, 86951 MiB, 238.28 W, 2385 MHz, 12481 MHz, 44
2026/09/25 22:38:30.463, 1, 100 %, 86919 MiB, 242.75 W, 2415 MHz, 12481 MHz, 44
2026/09/25 22:38:30.713, 0, 94 %, 86951 MiB, 235.01 W, 2392 MHz, 12481 MHz, 44
2026/09/25 22:38:30.713, 1, 100 %, 86919 MiB, 243.88 W, 2415 MHz, 12481 MHz, 44
2026/09/25 22:38:30.963, 0, 94 %, 86951 MiB, 237.53 W, 2385 MHz, 12481 MHz, 44
2026/09/25 22:38:30.963, 1, 100 %, 86919 MiB, 243.74 W, 2415 MHz, 12481 MHz, 44
2026/09/25 22:38:31.213, 0, 94 %, 86951 MiB, 234.22 W, 2407 MHz, 12481 MHz, 44
2026/09/25 22:38:31.213, 1, 100 %, 86919 MiB, 243.73 W, 2415 MHz, 12481 MHz, 44
2026/09/25 22:38:31.463, 0, 94 %, 86951 MiB, 231.08 W, 2407 MHz, 12481 MHz, 44
2026/09/25 22:38:31.463, 1, 100 %, 86919 MiB, 243.82 W, 2415 MHz, 12481 MHz, 44
2026/09/25 22:38:31.713, 0, 94 %, 86951 MiB, 231.15 W, 2407 MHz, 12481 MHz, 44
2026/09/25 22:38:31.713, 1, 100 %, 86919 MiB, 243.32 W, 2415 MHz, 12481 MHz, 44
2026/09/25 22:38:31.964, 0, 91 %, 86951 MiB, 227.88 W, 2407 MHz, 12481 MHz, 43
2026/09/25 22:38:31.964, 1, 94 %, 86919 MiB, 240.35 W, 2415 MHz, 12481 MHz, 44
2026/09/25 22:38:32.214, 0, 60 %, 86951 MiB, 227.38 W, 2385 MHz, 12481 MHz, 44
2026/09/25 22:38:32.214, 1, 61 %, 86919 MiB, 239.97 W, 2355 MHz, 12481 MHz, 45
2026/09/25 22:38:32.464, 0, 94 %, 86951 MiB, 227.42 W, 2385 MHz, 12481 MHz, 44
2026/09/25 22:38:32.464, 1, 100 %, 86919 MiB, 239.88 W, 2407 MHz, 12481 MHz, 44
2026/09/25 22:38:32.714, 0, 94 %, 86951 MiB, 226.96 W, 2407 MHz, 12481 MHz, 44
2026/09/25 22:38:32.714, 1, 100 %, 86919 MiB, 240.70 W, 2415 MHz, 12481 MHz, 44
2026/09/25 22:38:32.964, 0, 94 %, 86951 MiB, 228.83 W, 2407 MHz, 12481 MHz, 44
2026/09/25 22:38:32.964, 1, 100 %, 86919 MiB, 243.21 W, 2415 MHz, 12481 MHz, 44
2026/09/25 22:38:33.214, 0, 94 %, 86951 MiB, 227.40 W, 2407 MHz, 12481 MHz, 44
2026/09/25 22:38:33.214, 1, 100 %, 86919 MiB, 246.05 W, 2415 MHz, 12481 MHz, 44
2026/09/25 22:38:33.464, 0, 94 %, 86951 MiB, 226.49 W, 2407 MHz, 12481 MHz, 44
2026/09/25 22:38:33.464, 1, 100 %, 86919 MiB, 245.98 W, 2415 MHz, 12481 MHz, 44
2026/09/25 22:38:33.714, 0, 94 %, 86951 MiB, 226.16 W, 2407 MHz, 12481 MHz, 44
2026/09/25 22:38:33.714, 1, 100 %, 86919 MiB, 246.32 W, 2415 MHz, 12481 MHz, 44
2026/09/25 22:38:33.964, 0, 94 %, 86951 MiB, 226.48 W, 2407 MHz, 12481 MHz, 44
2026/09/25 22:38:33.964, 1, 100 %, 86919 MiB, 246.31 W, 2415 MHz, 12481 MHz, 44
2026/09/25 22:38:34.214, 0, 94 %, 86951 MiB, 226.26 W, 2407 MHz, 12481 MHz, 44
2026/09/25 22:38:34.214, 1, 100 %, 86919 MiB, 246.52 W, 2415 MHz, 12481 MHz, 44
2026/09/25 22:38:34.464, 0, 94 %, 86951 MiB, 226.58 W, 2407 MHz, 12481 MHz, 44
2026/09/25 22:38:34.464, 1, 100 %, 86919 MiB, 247.08 W, 2415 MHz, 12481 MHz, 45
2026/09/25 22:38:34.715, 0, 94 %, 86951 MiB, 227.04 W, 2407 MHz, 12481 MHz, 44
2026/09/25 22:38:34.715, 1, 100 %, 86919 MiB, 246.85 W, 2415 MHz, 12481 MHz, 44
2026/09/25 22:38:34.965, 0, 94 %, 86951 MiB, 226.88 W, 2407 MHz, 12481 MHz, 44
2026/09/25 22:38:34.965, 1, 100 %, 86919 MiB, 246.65 W, 2415 MHz, 12481 MHz, 45
2026/09/25 22:38:35.215, 0, 94 %, 86951 MiB, 227.01 W, 2407 MHz, 12481 MHz, 44
2026/09/25 22:38:35.215, 1, 99 %, 86919 MiB, 246.19 W, 2415 MHz, 12481 MHz, 45
2026/09/25 22:38:35.465, 0, 94 %, 86951 MiB, 227.58 W, 2407 MHz, 12481 MHz, 44
2026/09/25 22:38:35.465, 1, 100 %, 86919 MiB, 246.08 W, 2415 MHz, 12481 MHz, 45
2026/09/25 22:38:35.715, 0, 75 %, 86951 MiB, 229.32 W, 2407 MHz, 12481 MHz, 45
2026/09/25 22:38:35.715, 1, 77 %, 86919 MiB, 245.41 W, 2415 MHz, 12481 MHz, 45
2026/09/25 22:38:35.965, 0, 49 %, 86951 MiB, 225.79 W, 2385 MHz, 12481 MHz, 44
2026/09/25 22:38:35.965, 1, 53 %, 86919 MiB, 240.04 W, 2422 MHz, 12481 MHz, 44
2026/09/25 22:38:36.215, 0, 94 %, 86951 MiB, 226.16 W, 2407 MHz, 12481 MHz, 44
2026/09/25 22:38:36.215, 1, 100 %, 86919 MiB, 239.52 W, 2415 MHz, 12481 MHz, 45
2026/09/25 22:38:36.465, 0, 94 %, 86951 MiB, 226.42 W, 2407 MHz, 12481 MHz, 44
2026/09/25 22:38:36.465, 1, 99 %, 86919 MiB, 239.31 W, 2415 MHz, 12481 MHz, 45
2026/09/25 22:38:36.715, 0, 94 %, 86951 MiB, 225.87 W, 2407 MHz, 12481 MHz, 44
2026/09/25 22:38:36.715, 1, 100 %, 86919 MiB, 240.66 W, 2415 MHz, 12481 MHz, 45
2026/09/25 22:38:36.965, 0, 94 %, 86951 MiB, 228.49 W, 2407 MHz, 12481 MHz, 44
2026/09/25 22:38:36.965, 1, 100 %, 86919 MiB, 245.27 W, 2415 MHz, 12481 MHz, 45
2026/09/25 22:38:37.215, 0, 93 %, 86951 MiB, 228.25 W, 2407 MHz, 12481 MHz, 44
2026/09/25 22:38:37.215, 1, 98 %, 86919 MiB, 245.12 W, 2415 MHz, 12481 MHz, 45
2026/09/25 22:38:37.465, 0, 94 %, 86951 MiB, 228.03 W, 2407 MHz, 12481 MHz, 44
2026/09/25 22:38:37.466, 1, 100 %, 86919 MiB, 245.35 W, 2415 MHz, 12481 MHz, 45
2026/09/25 22:38:37.716, 0, 94 %, 86951 MiB, 227.71 W, 2407 MHz, 12481 MHz, 44
2026/09/25 22:38:37.716, 1, 99 %, 86919 MiB, 245.11 W, 2415 MHz, 12481 MHz, 45
2026/09/25 22:38:37.966, 0, 94 %, 86951 MiB, 227.73 W, 2407 MHz, 12481 MHz, 44
2026/09/25 22:38:37.966, 1, 100 %, 86919 MiB, 245.90 W, 2415 MHz, 12481 MHz, 45
2026/09/25 22:38:38.216, 0, 94 %, 86951 MiB, 228.14 W, 2407 MHz, 12481 MHz, 44
2026/09/25 22:38:38.216, 1, 100 %, 86919 MiB, 246.28 W, 2415 MHz, 12481 MHz, 45
2026/09/25 22:38:38.466, 0, 94 %, 86951 MiB, 228.22 W, 2407 MHz, 12481 MHz, 44
2026/09/25 22:38:38.466, 1, 100 %, 86919 MiB, 246.66 W, 2415 MHz, 12481 MHz, 45
2026/09/25 22:38:38.716, 0, 94 %, 86951 MiB, 228.49 W, 2407 MHz, 12481 MHz, 44
2026/09/25 22:38:38.716, 1, 100 %, 86919 MiB, 247.49 W, 2415 MHz, 12481 MHz, 45
2026/09/25 22:38:38.966, 0, 94 %, 86951 MiB, 228.25 W, 2407 MHz, 12481 MHz, 44
2026/09/25 22:38:38.966, 1, 100 %, 86919 MiB, 246.78 W, 2415 MHz, 12481 MHz, 45
2026/09/25 22:38:39.216, 0, 94 %, 86951 MiB, 228.18 W, 2407 MHz, 12481 MHz, 44
2026/09/25 22:38:39.216, 1, 100 %, 86919 MiB, 246.72 W, 2415 MHz, 12481 MHz, 45
2026/09/25 22:38:39.466, 0, 94 %, 86951 MiB, 227.60 W, 2415 MHz, 12481 MHz, 45
2026/09/25 22:38:39.466, 1, 99 %, 86919 MiB, 244.68 W, 2415 MHz, 12481 MHz, 45
2026/09/25 22:38:39.716, 0, 95 %, 86951 MiB, 225.14 W, 2392 MHz, 12481 MHz, 45
2026/09/25 22:38:39.716, 1, 100 %, 86919 MiB, 240.44 W, 2415 MHz, 12481 MHz, 45
2026/09/25 22:38:39.966, 0, 94 %, 86951 MiB, 225.63 W, 2407 MHz, 12481 MHz, 44
2026/09/25 22:38:39.966, 1, 100 %, 86919 MiB, 240.21 W, 2415 MHz, 12481 MHz, 45
2026/09/25 22:38:40.216, 0, 94 %, 86951 MiB, 225.35 W, 2407 MHz, 12481 MHz, 44
2026/09/25 22:38:40.216, 1, 100 %, 86919 MiB, 240.95 W, 2415 MHz, 12481 MHz, 45
2026/09/25 22:38:40.467, 0, 94 %, 86951 MiB, 226.24 W, 2407 MHz, 12481 MHz, 44
2026/09/25 22:38:40.467, 1, 100 %, 86919 MiB, 243.63 W, 2415 MHz, 12481 MHz, 45
2026/09/25 22:38:40.717, 0, 94 %, 86951 MiB, 227.97 W, 2407 MHz, 12481 MHz, 45
2026/09/25 22:38:40.717, 1, 100 %, 86919 MiB, 247.10 W, 2415 MHz, 12481 MHz, 45
2026/09/25 22:38:40.967, 0, 93 %, 86951 MiB, 226.81 W, 2407 MHz, 12481 MHz, 45
2026/09/25 22:38:40.967, 1, 97 %, 86919 MiB, 246.59 W, 2415 MHz, 12481 MHz, 45
2026/09/25 22:38:41.217, 0, 94 %, 86951 MiB, 227.26 W, 2407 MHz, 12481 MHz, 45
2026/09/25 22:38:41.217, 1, 100 %, 86919 MiB, 245.77 W, 2415 MHz, 12481 MHz, 45
2026/09/25 22:38:41.467, 0, 94 %, 86951 MiB, 228.25 W, 2407 MHz, 12481 MHz, 45
2026/09/25 22:38:41.467, 1, 100 %, 86919 MiB, 245.30 W, 2415 MHz, 12481 MHz, 45
2026/09/25 22:38:41.717, 0, 94 %, 86951 MiB, 228.27 W, 2407 MHz, 12481 MHz, 45
2026/09/25 22:38:41.717, 1, 100 %, 86919 MiB, 244.92 W, 2415 MHz, 12481 MHz, 45
2026/09/25 22:38:41.967, 0, 94 %, 86951 MiB, 229.14 W, 2407 MHz, 12481 MHz, 45
2026/09/25 22:38:41.967, 1, 100 %, 86919 MiB, 245.33 W, 2415 MHz, 12481 MHz, 45
2026/09/25 22:38:42.217, 0, 94 %, 86951 MiB, 228.96 W, 2407 MHz, 12481 MHz, 45
2026/09/25 22:38:42.217, 1, 100 %, 86919 MiB, 245.21 W, 2415 MHz, 12481 MHz, 45
2026/09/25 22:38:42.467, 0, 94 %, 86951 MiB, 228.91 W, 2407 MHz, 12481 MHz, 45
2026/09/25 22:38:42.467, 1, 100 %, 86919 MiB, 245.23 W, 2415 MHz, 12481 MHz, 45
2026/09/25 22:38:42.717, 0, 94 %, 86951 MiB, 228.86 W, 2407 MHz, 12481 MHz, 45
2026/09/25 22:38:42.717, 1, 100 %, 86919 MiB, 245.15 W, 2415 MHz, 12481 MHz, 45
2026/09/25 22:38:42.967, 0, 94 %, 86951 MiB, 228.73 W, 2407 MHz, 12481 MHz, 45
2026/09/25 22:38:42.967, 1, 100 %, 86919 MiB, 245.11 W, 2415 MHz, 12481 MHz, 46
2026/09/25 22:38:43.218, 0, 44 %, 86951 MiB, 218.61 W, 2400 MHz, 12481 MHz, 43
2026/09/25 22:38:43.218, 1, 44 %, 86919 MiB, 236.44 W, 2377 MHz, 12481 MHz, 46
2026/09/25 22:38:43.468, 0, 65 %, 86951 MiB, 217.45 W, 2385 MHz, 12481 MHz, 45
2026/09/25 22:38:43.468, 1, 66 %, 86919 MiB, 230.88 W, 2415 MHz, 12481 MHz, 45
2026/09/25 22:38:43.718, 0, 94 %, 86951 MiB, 217.79 W, 2407 MHz, 12481 MHz, 45
2026/09/25 22:38:43.718, 1, 100 %, 86919 MiB, 230.46 W, 2415 MHz, 12481 MHz, 45
2026/09/25 22:38:43.968, 0, 94 %, 86951 MiB, 218.27 W, 2407 MHz, 12481 MHz, 45
2026/09/25 22:38:43.968, 1, 100 %, 86919 MiB, 230.04 W, 2415 MHz, 12481 MHz, 45
2026/09/25 22:38:44.218, 0, 94 %, 86951 MiB, 228.63 W, 2407 MHz, 12481 MHz, 45
2026/09/25 22:38:44.218, 1, 100 %, 86919 MiB, 238.67 W, 2415 MHz, 12481 MHz, 46
2026/09/25 22:38:44.468, 0, 94 %, 86951 MiB, 230.64 W, 2407 MHz, 12481 MHz, 45
2026/09/25 22:38:44.468, 1, 100 %, 86919 MiB, 242.43 W, 2415 MHz, 12481 MHz, 45
2026/09/25 22:38:44.718, 0, 94 %, 86951 MiB, 229.75 W, 2407 MHz, 12481 MHz, 45
2026/09/25 22:38:44.718, 1, 99 %, 86919 MiB, 241.73 W, 2415 MHz, 12481 MHz, 46
2026/09/25 22:38:44.968, 0, 94 %, 86951 MiB, 229.82 W, 2407 MHz, 12481 MHz, 45
2026/09/25 22:38:44.968, 1, 100 %, 86919 MiB, 241.55 W, 2415 MHz, 12481 MHz, 46
2026/09/25 22:38:45.218, 0, 94 %, 86951 MiB, 229.83 W, 2407 MHz, 12481 MHz, 45
2026/09/25 22:38:45.218, 1, 100 %, 86919 MiB, 241.21 W, 2415 MHz, 12481 MHz, 46
2026/09/25 22:38:45.468, 0, 94 %, 86951 MiB, 229.72 W, 2407 MHz, 12481 MHz, 45
2026/09/25 22:38:45.468, 1, 99 %, 86919 MiB, 241.96 W, 2415 MHz, 12481 MHz, 46
2026/09/25 22:38:45.718, 0, 94 %, 86951 MiB, 230.98 W, 2407 MHz, 12481 MHz, 45
2026/09/25 22:38:45.718, 1, 100 %, 86919 MiB, 242.58 W, 2415 MHz, 12481 MHz, 46
2026/09/25 22:38:45.968, 0, 94 %, 86951 MiB, 231.64 W, 2407 MHz, 12481 MHz, 45
2026/09/25 22:38:45.968, 1, 100 %, 86919 MiB, 242.59 W, 2415 MHz, 12481 MHz, 46
2026/09/25 22:38:46.219, 0, 94 %, 86951 MiB, 232.08 W, 2407 MHz, 12481 MHz, 45
2026/09/25 22:38:46.219, 1, 100 %, 86919 MiB, 242.96 W, 2415 MHz, 12481 MHz, 46
2026/09/25 22:38:46.469, 0, 94 %, 86951 MiB, 231.28 W, 2407 MHz, 12481 MHz, 45
2026/09/25 22:38:46.469, 1, 99 %, 86919 MiB, 242.82 W, 2415 MHz, 12481 MHz, 46
2026/09/25 22:38:46.719, 0, 94 %, 86951 MiB, 230.94 W, 2407 MHz, 12481 MHz, 45
2026/09/25 22:38:46.719, 1, 100 %, 86919 MiB, 243.54 W, 2415 MHz, 12481 MHz, 46
2026/09/25 22:38:46.969, 0, 75 %, 86951 MiB, 232.76 W, 2415 MHz, 12481 MHz, 46
2026/09/25 22:38:46.969, 1, 76 %, 86919 MiB, 243.39 W, 2415 MHz, 12481 MHz, 46
2026/09/25 22:38:47.219, 0, 68 %, 86951 MiB, 226.10 W, 2392 MHz, 12481 MHz, 45
2026/09/25 22:38:47.219, 1, 71 %, 86919 MiB, 237.73 W, 2415 MHz, 12481 MHz, 46
2026/09/25 22:38:47.469, 0, 94 %, 86951 MiB, 226.02 W, 2407 MHz, 12481 MHz, 45
2026/09/25 22:38:47.469, 1, 100 %, 86919 MiB, 238.04 W, 2415 MHz, 12481 MHz, 46
2026/09/25 22:38:47.719, 0, 94 %, 86951 MiB, 225.15 W, 2407 MHz, 12481 MHz, 45
2026/09/25 22:38:47.719, 1, 100 %, 86919 MiB, 238.15 W, 2415 MHz, 12481 MHz, 46
2026/09/25 22:38:47.969, 0, 94 %, 86951 MiB, 221.50 W, 2407 MHz, 12481 MHz, 45
2026/09/25 22:38:47.969, 1, 100 %, 86919 MiB, 239.64 W, 2415 MHz, 12481 MHz, 46
2026/09/25 22:38:48.219, 0, 94 %, 86951 MiB, 226.96 W, 2407 MHz, 12481 MHz, 45
2026/09/25 22:38:48.219, 1, 100 %, 86919 MiB, 245.99 W, 2415 MHz, 12481 MHz, 46
2026/09/25 22:38:48.469, 0, 93 %, 86951 MiB, 225.97 W, 2415 MHz, 12481 MHz, 45
2026/09/25 22:38:48.469, 1, 97 %, 86919 MiB, 246.29 W, 2415 MHz, 12481 MHz, 46
2026/09/25 22:38:48.720, 0, 94 %, 86951 MiB, 225.79 W, 2407 MHz, 12481 MHz, 45
2026/09/25 22:38:48.720, 1, 100 %, 86919 MiB, 246.52 W, 2415 MHz, 12481 MHz, 46
2026/09/25 22:38:48.970, 0, 94 %, 86951 MiB, 226.20 W, 2407 MHz, 12481 MHz, 45
2026/09/25 22:38:48.970, 1, 100 %, 86919 MiB, 246.40 W, 2415 MHz, 12481 MHz, 46
2026/09/25 22:38:49.220, 0, 94 %, 86951 MiB, 226.04 W, 2407 MHz, 12481 MHz, 45
