timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/24 01:45:49.988, 0, 35 %, 86976 MiB, 206.70 W, 2707 MHz, 13365 MHz, 51
2026/09/24 01:45:49.988, 1, 37 %, 83392 MiB, 224.10 W, 2797 MHz, 13365 MHz, 48
2026/09/24 01:45:50.238, 0, 35 %, 86976 MiB, 206.70 W, 2707 MHz, 13365 MHz, 51
2026/09/24 01:45:50.238, 1, 37 %, 83392 MiB, 223.47 W, 2797 MHz, 13365 MHz, 48
2026/09/24 01:45:50.488, 0, 35 %, 86976 MiB, 206.98 W, 2715 MHz, 13365 MHz, 51
2026/09/24 01:45:50.488, 1, 37 %, 83392 MiB, 223.47 W, 2797 MHz, 13365 MHz, 48
2026/09/24 01:45:50.738, 0, 35 %, 86976 MiB, 206.98 W, 2715 MHz, 13365 MHz, 51
2026/09/24 01:45:50.739, 1, 37 %, 83392 MiB, 223.90 W, 2797 MHz, 13365 MHz, 48
2026/09/24 01:45:50.989, 0, 35 %, 86976 MiB, 208.56 W, 2715 MHz, 13365 MHz, 51
2026/09/24 01:45:50.989, 1, 37 %, 83392 MiB, 223.90 W, 2797 MHz, 13365 MHz, 48
2026/09/24 01:45:51.239, 0, 0 %, 86976 MiB, 169.41 W, 2677 MHz, 13365 MHz, 48
2026/09/24 01:45:51.239, 1, 16 %, 83392 MiB, 187.33 W, 2790 MHz, 13365 MHz, 48
2026/09/24 01:45:51.489, 0, 0 %, 86976 MiB, 169.41 W, 2677 MHz, 13365 MHz, 48
2026/09/24 01:45:51.489, 1, 16 %, 83392 MiB, 187.33 W, 2790 MHz, 13365 MHz, 48
2026/09/24 01:45:51.739, 0, 0 %, 86976 MiB, 216.94 W, 2782 MHz, 13365 MHz, 51
2026/09/24 01:45:51.740, 1, 16 %, 83392 MiB, 225.05 W, 2835 MHz, 13365 MHz, 49
2026/09/24 01:45:51.990, 0, 0 %, 86976 MiB, 216.94 W, 2782 MHz, 13365 MHz, 51
2026/09/24 01:45:51.990, 1, 16 %, 83392 MiB, 225.05 W, 2835 MHz, 13365 MHz, 49
2026/09/24 01:45:52.240, 0, 37 %, 86976 MiB, 220.00 W, 2827 MHz, 13365 MHz, 50
2026/09/24 01:45:52.240, 1, 39 %, 83392 MiB, 231.47 W, 2835 MHz, 13365 MHz, 48
2026/09/24 01:45:52.490, 0, 37 %, 86976 MiB, 220.00 W, 2827 MHz, 13365 MHz, 50
2026/09/24 01:45:52.490, 1, 39 %, 83392 MiB, 231.47 W, 2835 MHz, 13365 MHz, 48
2026/09/24 01:45:52.740, 0, 37 %, 86976 MiB, 217.82 W, 2827 MHz, 13365 MHz, 51
2026/09/24 01:45:52.741, 1, 39 %, 83392 MiB, 228.95 W, 2835 MHz, 13365 MHz, 48
2026/09/24 01:45:52.991, 0, 37 %, 86976 MiB, 217.82 W, 2827 MHz, 13365 MHz, 51
2026/09/24 01:45:52.991, 1, 39 %, 83392 MiB, 228.95 W, 2835 MHz, 13365 MHz, 48
2026/09/24 01:45:53.241, 0, 36 %, 86976 MiB, 217.02 W, 2827 MHz, 13365 MHz, 51
2026/09/24 01:45:53.241, 1, 39 %, 83392 MiB, 228.21 W, 2835 MHz, 13365 MHz, 48
2026/09/24 01:45:53.491, 0, 36 %, 86976 MiB, 217.02 W, 2827 MHz, 13365 MHz, 51
2026/09/24 01:45:53.491, 1, 39 %, 83392 MiB, 228.21 W, 2835 MHz, 13365 MHz, 48
2026/09/24 01:45:53.741, 0, 36 %, 86976 MiB, 215.28 W, 2760 MHz, 13365 MHz, 50
2026/09/24 01:45:53.742, 1, 39 %, 83392 MiB, 231.11 W, 2835 MHz, 13365 MHz, 49
2026/09/24 01:45:53.992, 0, 36 %, 86976 MiB, 215.28 W, 2760 MHz, 13365 MHz, 50
2026/09/24 01:45:53.992, 1, 39 %, 83392 MiB, 231.11 W, 2835 MHz, 13365 MHz, 49
2026/09/24 01:45:54.242, 0, 38 %, 86976 MiB, 212.84 W, 2752 MHz, 13365 MHz, 50
2026/09/24 01:45:54.242, 1, 39 %, 83392 MiB, 229.57 W, 2835 MHz, 13365 MHz, 48
2026/09/24 01:45:54.492, 0, 38 %, 86976 MiB, 212.84 W, 2752 MHz, 13365 MHz, 50
2026/09/24 01:45:54.492, 1, 39 %, 83392 MiB, 229.57 W, 2835 MHz, 13365 MHz, 48
2026/09/24 01:45:54.742, 0, 38 %, 86976 MiB, 211.10 W, 2737 MHz, 13365 MHz, 51
2026/09/24 01:45:54.743, 1, 39 %, 83392 MiB, 228.57 W, 2835 MHz, 13365 MHz, 48
2026/09/24 01:45:54.993, 0, 38 %, 86976 MiB, 211.10 W, 2737 MHz, 13365 MHz, 51
2026/09/24 01:45:54.993, 1, 39 %, 83392 MiB, 228.57 W, 2835 MHz, 13365 MHz, 48
2026/09/24 01:45:55.243, 0, 39 %, 86976 MiB, 208.12 W, 2730 MHz, 13365 MHz, 51
2026/09/24 01:45:55.243, 1, 42 %, 83392 MiB, 227.85 W, 2835 MHz, 13365 MHz, 49
2026/09/24 01:45:55.493, 0, 39 %, 86976 MiB, 208.12 W, 2730 MHz, 13365 MHz, 51
2026/09/24 01:45:55.493, 1, 42 %, 83392 MiB, 227.85 W, 2835 MHz, 13365 MHz, 49
2026/09/24 01:45:55.744, 0, 39 %, 86976 MiB, 208.10 W, 2722 MHz, 13365 MHz, 51
2026/09/24 01:45:55.744, 1, 42 %, 83392 MiB, 227.88 W, 2835 MHz, 13365 MHz, 49
2026/09/24 01:45:55.994, 0, 39 %, 86976 MiB, 208.10 W, 2722 MHz, 13365 MHz, 51
2026/09/24 01:45:55.994, 1, 42 %, 83392 MiB, 227.88 W, 2835 MHz, 13365 MHz, 49
2026/09/24 01:45:56.244, 0, 37 %, 86976 MiB, 209.39 W, 2722 MHz, 13365 MHz, 50
2026/09/24 01:45:56.244, 1, 39 %, 83392 MiB, 229.43 W, 2835 MHz, 13365 MHz, 49
2026/09/24 01:45:56.495, 0, 37 %, 86976 MiB, 209.39 W, 2722 MHz, 13365 MHz, 50
2026/09/24 01:45:56.495, 1, 39 %, 83392 MiB, 229.43 W, 2835 MHz, 13365 MHz, 49
2026/09/24 01:45:56.745, 0, 37 %, 86976 MiB, 207.18 W, 2715 MHz, 13365 MHz, 50
2026/09/24 01:45:56.745, 1, 39 %, 83392 MiB, 229.59 W, 2835 MHz, 13365 MHz, 49
2026/09/24 01:45:56.995, 0, 37 %, 86976 MiB, 207.18 W, 2715 MHz, 13365 MHz, 50
2026/09/24 01:45:56.995, 1, 39 %, 83392 MiB, 229.59 W, 2835 MHz, 13365 MHz, 49
2026/09/24 01:45:57.245, 0, 36 %, 86976 MiB, 206.83 W, 2715 MHz, 13365 MHz, 50
2026/09/24 01:45:57.246, 1, 38 %, 83392 MiB, 228.79 W, 2835 MHz, 13365 MHz, 48
2026/09/24 01:45:57.496, 0, 36 %, 86976 MiB, 206.83 W, 2715 MHz, 13365 MHz, 50
2026/09/24 01:45:57.496, 1, 38 %, 83392 MiB, 228.79 W, 2835 MHz, 13365 MHz, 48
2026/09/24 01:45:57.747, 0, 36 %, 86976 MiB, 123.58 W, 2715 MHz, 13365 MHz, 51
2026/09/24 01:45:57.747, 1, 38 %, 83392 MiB, 213.09 W, 2827 MHz, 13365 MHz, 49
2026/09/24 01:45:57.997, 0, 36 %, 86976 MiB, 123.58 W, 2715 MHz, 13365 MHz, 51
2026/09/24 01:45:57.997, 1, 38 %, 83392 MiB, 213.09 W, 2827 MHz, 13365 MHz, 49
2026/09/24 01:45:58.247, 0, 36 %, 86976 MiB, 207.21 W, 2715 MHz, 13365 MHz, 51
2026/09/24 01:45:58.247, 1, 38 %, 83392 MiB, 226.53 W, 2827 MHz, 13365 MHz, 49
2026/09/24 01:45:58.497, 0, 36 %, 86976 MiB, 207.21 W, 2715 MHz, 13365 MHz, 51
2026/09/24 01:45:58.498, 1, 38 %, 83392 MiB, 226.53 W, 2827 MHz, 13365 MHz, 49
2026/09/24 01:45:58.748, 0, 36 %, 86976 MiB, 208.22 W, 2715 MHz, 13365 MHz, 50
2026/09/24 01:45:58.748, 1, 38 %, 83392 MiB, 227.82 W, 2827 MHz, 13365 MHz, 49
2026/09/24 01:45:58.998, 0, 36 %, 86976 MiB, 208.22 W, 2715 MHz, 13365 MHz, 50
2026/09/24 01:45:58.998, 1, 38 %, 83392 MiB, 227.82 W, 2827 MHz, 13365 MHz, 49
2026/09/24 01:45:59.248, 0, 37 %, 86976 MiB, 202.61 W, 2715 MHz, 13365 MHz, 50
2026/09/24 01:45:59.248, 1, 39 %, 83392 MiB, 223.44 W, 2827 MHz, 13365 MHz, 49
2026/09/24 01:45:59.498, 0, 37 %, 86976 MiB, 202.61 W, 2715 MHz, 13365 MHz, 50
2026/09/24 01:45:59.499, 1, 39 %, 83392 MiB, 223.44 W, 2827 MHz, 13365 MHz, 49
2026/09/24 01:45:59.749, 0, 37 %, 86976 MiB, 207.53 W, 2715 MHz, 13365 MHz, 50
2026/09/24 01:45:59.749, 1, 39 %, 83392 MiB, 228.44 W, 2827 MHz, 13365 MHz, 48
2026/09/24 01:45:59.999, 0, 37 %, 86976 MiB, 207.53 W, 2715 MHz, 13365 MHz, 50
2026/09/24 01:45:59.999, 1, 39 %, 83392 MiB, 228.44 W, 2827 MHz, 13365 MHz, 48
2026/09/24 01:46:00.249, 0, 38 %, 86976 MiB, 207.12 W, 2715 MHz, 13365 MHz, 50
2026/09/24 01:46:00.249, 1, 40 %, 83392 MiB, 228.02 W, 2827 MHz, 13365 MHz, 48
2026/09/24 01:46:00.499, 0, 38 %, 86976 MiB, 207.12 W, 2715 MHz, 13365 MHz, 50
2026/09/24 01:46:00.500, 1, 40 %, 83392 MiB, 228.02 W, 2827 MHz, 13365 MHz, 48
2026/09/24 01:46:00.750, 0, 38 %, 86976 MiB, 207.30 W, 2715 MHz, 13365 MHz, 50
2026/09/24 01:46:00.750, 1, 40 %, 83392 MiB, 226.09 W, 2820 MHz, 13365 MHz, 48
2026/09/24 01:46:01.000, 0, 38 %, 86976 MiB, 207.30 W, 2715 MHz, 13365 MHz, 50
2026/09/24 01:46:01.000, 1, 40 %, 83392 MiB, 226.09 W, 2820 MHz, 13365 MHz, 48
2026/09/24 01:46:01.250, 0, 39 %, 86976 MiB, 207.04 W, 2715 MHz, 13365 MHz, 51
2026/09/24 01:46:01.250, 1, 41 %, 83392 MiB, 225.63 W, 2820 MHz, 13365 MHz, 48
2026/09/24 01:46:01.500, 0, 39 %, 86976 MiB, 207.04 W, 2715 MHz, 13365 MHz, 51
2026/09/24 01:46:01.501, 1, 41 %, 83392 MiB, 225.63 W, 2820 MHz, 13365 MHz, 48
2026/09/24 01:46:01.751, 0, 39 %, 86976 MiB, 207.26 W, 2715 MHz, 13365 MHz, 51
2026/09/24 01:46:01.751, 1, 41 %, 83392 MiB, 225.63 W, 2820 MHz, 13365 MHz, 48
2026/09/24 01:46:02.001, 0, 39 %, 86976 MiB, 207.26 W, 2715 MHz, 13365 MHz, 51
2026/09/24 01:46:02.001, 1, 41 %, 83392 MiB, 225.63 W, 2820 MHz, 13365 MHz, 48
2026/09/24 01:46:02.251, 0, 15 %, 86976 MiB, 279.68 W, 2812 MHz, 13365 MHz, 50
2026/09/24 01:46:02.251, 1, 46 %, 83392 MiB, 306.94 W, 2797 MHz, 13365 MHz, 50
2026/09/24 01:46:02.502, 0, 15 %, 86976 MiB, 279.68 W, 2812 MHz, 13365 MHz, 50
2026/09/24 01:46:02.502, 1, 46 %, 83392 MiB, 306.94 W, 2797 MHz, 13365 MHz, 50
2026/09/24 01:46:02.752, 0, 15 %, 86976 MiB, 244.13 W, 2827 MHz, 13365 MHz, 50
2026/09/24 01:46:02.752, 1, 46 %, 83392 MiB, 263.54 W, 2842 MHz, 13365 MHz, 49
2026/09/24 01:46:03.002, 0, 15 %, 86976 MiB, 244.13 W, 2827 MHz, 13365 MHz, 50
2026/09/24 01:46:03.003, 1, 46 %, 83392 MiB, 263.54 W, 2842 MHz, 13365 MHz, 49
2026/09/24 01:46:03.253, 0, 36 %, 86976 MiB, 207.11 W, 2827 MHz, 13365 MHz, 51
2026/09/24 01:46:03.253, 1, 39 %, 83392 MiB, 237.10 W, 2842 MHz, 13365 MHz, 48
2026/09/24 01:46:03.503, 0, 36 %, 86976 MiB, 207.11 W, 2827 MHz, 13365 MHz, 51
2026/09/24 01:46:03.503, 1, 39 %, 83392 MiB, 237.10 W, 2842 MHz, 13365 MHz, 48
2026/09/24 01:46:03.753, 0, 36 %, 86976 MiB, 216.70 W, 2827 MHz, 13365 MHz, 51
2026/09/24 01:46:03.754, 1, 39 %, 83392 MiB, 227.25 W, 2835 MHz, 13365 MHz, 49
2026/09/24 01:46:04.004, 0, 36 %, 86976 MiB, 216.70 W, 2827 MHz, 13365 MHz, 51
2026/09/24 01:46:04.004, 1, 39 %, 83392 MiB, 227.25 W, 2835 MHz, 13365 MHz, 49
2026/09/24 01:46:04.254, 0, 37 %, 86976 MiB, 215.55 W, 2767 MHz, 13365 MHz, 51
2026/09/24 01:46:04.254, 1, 38 %, 83392 MiB, 227.96 W, 2835 MHz, 13365 MHz, 49
2026/09/24 01:46:04.504, 0, 37 %, 86976 MiB, 215.55 W, 2767 MHz, 13365 MHz, 51
2026/09/24 01:46:04.504, 1, 38 %, 83392 MiB, 227.96 W, 2835 MHz, 13365 MHz, 49
2026/09/24 01:46:04.754, 0, 37 %, 86976 MiB, 213.33 W, 2745 MHz, 13365 MHz, 50
2026/09/24 01:46:04.755, 1, 38 %, 83392 MiB, 229.13 W, 2835 MHz, 13365 MHz, 49
2026/09/24 01:46:05.005, 0, 37 %, 86976 MiB, 213.33 W, 2745 MHz, 13365 MHz, 50
2026/09/24 01:46:05.005, 1, 38 %, 83392 MiB, 229.13 W, 2835 MHz, 13365 MHz, 49
2026/09/24 01:46:05.255, 0, 37 %, 86976 MiB, 208.50 W, 2737 MHz, 13365 MHz, 51
2026/09/24 01:46:05.255, 1, 40 %, 83392 MiB, 228.84 W, 2835 MHz, 13365 MHz, 48
2026/09/24 01:46:05.505, 0, 37 %, 86976 MiB, 208.50 W, 2737 MHz, 13365 MHz, 51
2026/09/24 01:46:05.505, 1, 40 %, 83392 MiB, 228.84 W, 2835 MHz, 13365 MHz, 48
2026/09/24 01:46:05.755, 0, 37 %, 86976 MiB, 208.20 W, 2722 MHz, 13365 MHz, 50
2026/09/24 01:46:05.756, 1, 40 %, 83392 MiB, 228.23 W, 2835 MHz, 13365 MHz, 48
2026/09/24 01:46:06.006, 0, 37 %, 86976 MiB, 208.20 W, 2722 MHz, 13365 MHz, 50
2026/09/24 01:46:06.006, 1, 40 %, 83392 MiB, 228.23 W, 2835 MHz, 13365 MHz, 48
2026/09/24 01:46:06.256, 0, 38 %, 86976 MiB, 210.56 W, 2715 MHz, 13365 MHz, 51
2026/09/24 01:46:06.256, 1, 40 %, 83392 MiB, 226.06 W, 2820 MHz, 13365 MHz, 48
2026/09/24 01:46:06.506, 0, 38 %, 86976 MiB, 210.56 W, 2715 MHz, 13365 MHz, 51
2026/09/24 01:46:06.506, 1, 40 %, 83392 MiB, 226.06 W, 2820 MHz, 13365 MHz, 48
2026/09/24 01:46:06.756, 0, 38 %, 86976 MiB, 207.52 W, 2715 MHz, 13365 MHz, 51
2026/09/24 01:46:06.757, 1, 40 %, 83392 MiB, 225.25 W, 2820 MHz, 13365 MHz, 48
2026/09/24 01:46:07.007, 0, 38 %, 86976 MiB, 207.52 W, 2715 MHz, 13365 MHz, 51
2026/09/24 01:46:07.007, 1, 40 %, 83392 MiB, 225.25 W, 2820 MHz, 13365 MHz, 48
2026/09/24 01:46:07.257, 0, 40 %, 86976 MiB, 207.29 W, 2715 MHz, 13365 MHz, 51
2026/09/24 01:46:07.257, 1, 42 %, 83392 MiB, 225.36 W, 2827 MHz, 13365 MHz, 49
2026/09/24 01:46:07.507, 0, 40 %, 86976 MiB, 207.29 W, 2715 MHz, 13365 MHz, 51
2026/09/24 01:46:07.507, 1, 42 %, 83392 MiB, 225.36 W, 2827 MHz, 13365 MHz, 49
2026/09/24 01:46:07.757, 0, 40 %, 86976 MiB, 207.98 W, 2715 MHz, 13365 MHz, 51
2026/09/24 01:46:07.757, 1, 42 %, 83392 MiB, 227.14 W, 2827 MHz, 13365 MHz, 49
2026/09/24 01:46:08.008, 0, 40 %, 86976 MiB, 207.98 W, 2715 MHz, 13365 MHz, 51
2026/09/24 01:46:08.008, 1, 42 %, 83392 MiB, 227.14 W, 2827 MHz, 13365 MHz, 49
2026/09/24 01:46:08.258, 0, 37 %, 86976 MiB, 208.98 W, 2707 MHz, 13365 MHz, 50
2026/09/24 01:46:08.258, 1, 40 %, 83392 MiB, 227.90 W, 2827 MHz, 13365 MHz, 49
2026/09/24 01:46:08.508, 0, 37 %, 86976 MiB, 208.98 W, 2707 MHz, 13365 MHz, 50
2026/09/24 01:46:08.508, 1, 40 %, 83392 MiB, 227.90 W, 2827 MHz, 13365 MHz, 49
2026/09/24 01:46:08.758, 0, 37 %, 86976 MiB, 207.97 W, 2715 MHz, 13365 MHz, 50
2026/09/24 01:46:08.759, 1, 40 %, 83392 MiB, 227.17 W, 2827 MHz, 13365 MHz, 49
2026/09/24 01:46:09.010, 0, 37 %, 86976 MiB, 207.97 W, 2715 MHz, 13365 MHz, 50
2026/09/24 01:46:09.010, 1, 40 %, 83392 MiB, 227.17 W, 2827 MHz, 13365 MHz, 49
2026/09/24 01:46:09.260, 0, 37 %, 86976 MiB, 210.41 W, 2715 MHz, 13365 MHz, 50
2026/09/24 01:46:09.260, 1, 39 %, 83392 MiB, 226.47 W, 2820 MHz, 13365 MHz, 48
2026/09/24 01:46:09.510, 0, 37 %, 86976 MiB, 210.41 W, 2715 MHz, 13365 MHz, 50
2026/09/24 01:46:09.510, 1, 39 %, 83392 MiB, 226.47 W, 2820 MHz, 13365 MHz, 48
2026/09/24 01:46:09.760, 0, 37 %, 86976 MiB, 208.24 W, 2715 MHz, 13365 MHz, 51
2026/09/24 01:46:09.760, 1, 39 %, 83392 MiB, 225.32 W, 2812 MHz, 13365 MHz, 48
2026/09/24 01:46:10.010, 0, 37 %, 86976 MiB, 208.24 W, 2715 MHz, 13365 MHz, 51
2026/09/24 01:46:10.011, 1, 39 %, 83392 MiB, 225.32 W, 2812 MHz, 13365 MHz, 48
2026/09/24 01:46:10.261, 0, 36 %, 86976 MiB, 202.46 W, 2715 MHz, 13365 MHz, 50
2026/09/24 01:46:10.261, 1, 39 %, 83392 MiB, 227.15 W, 2812 MHz, 13365 MHz, 48
2026/09/24 01:46:10.512, 0, 36 %, 86976 MiB, 202.46 W, 2715 MHz, 13365 MHz, 50
2026/09/24 01:46:10.512, 1, 39 %, 83392 MiB, 227.15 W, 2812 MHz, 13365 MHz, 48
2026/09/24 01:46:10.762, 0, 36 %, 86976 MiB, 207.11 W, 2715 MHz, 13365 MHz, 51
2026/09/24 01:46:10.762, 1, 39 %, 83392 MiB, 224.95 W, 2812 MHz, 13365 MHz, 48
2026/09/24 01:46:11.012, 0, 36 %, 86976 MiB, 207.11 W, 2715 MHz, 13365 MHz, 51
2026/09/24 01:46:11.012, 1, 39 %, 83392 MiB, 224.95 W, 2812 MHz, 13365 MHz, 48
2026/09/24 01:46:11.262, 0, 36 %, 86976 MiB, 207.17 W, 2715 MHz, 13365 MHz, 51
2026/09/24 01:46:11.262, 1, 38 %, 83392 MiB, 225.24 W, 2812 MHz, 13365 MHz, 48
2026/09/24 01:46:11.513, 0, 36 %, 86976 MiB, 207.17 W, 2715 MHz, 13365 MHz, 51
2026/09/24 01:46:11.513, 1, 38 %, 83392 MiB, 225.24 W, 2812 MHz, 13365 MHz, 48
2026/09/24 01:46:11.763, 0, 36 %, 86976 MiB, 207.72 W, 2715 MHz, 13365 MHz, 51
2026/09/24 01:46:11.763, 1, 38 %, 83392 MiB, 226.31 W, 2812 MHz, 13365 MHz, 48
2026/09/24 01:46:12.013, 0, 36 %, 86976 MiB, 207.72 W, 2715 MHz, 13365 MHz, 51
2026/09/24 01:46:12.013, 1, 38 %, 83392 MiB, 226.31 W, 2812 MHz, 13365 MHz, 48
2026/09/24 01:46:12.263, 0, 36 %, 86976 MiB, 207.01 W, 2715 MHz, 13365 MHz, 51
2026/09/24 01:46:12.263, 1, 38 %, 83392 MiB, 225.32 W, 2820 MHz, 13365 MHz, 48
2026/09/24 01:46:12.514, 0, 36 %, 86976 MiB, 207.01 W, 2715 MHz, 13365 MHz, 51
2026/09/24 01:46:12.514, 1, 38 %, 83392 MiB, 225.32 W, 2820 MHz, 13365 MHz, 48
2026/09/24 01:46:12.764, 0, 36 %, 86976 MiB, 238.55 W, 2767 MHz, 13365 MHz, 50
2026/09/24 01:46:12.764, 1, 38 %, 83392 MiB, 246.77 W, 2775 MHz, 13365 MHz, 51
2026/09/24 01:46:13.015, 0, 36 %, 86976 MiB, 238.55 W, 2767 MHz, 13365 MHz, 50
2026/09/24 01:46:13.015, 1, 38 %, 83392 MiB, 246.77 W, 2775 MHz, 13365 MHz, 51
2026/09/24 01:46:13.265, 0, 37 %, 86976 MiB, 230.81 W, 2827 MHz, 13365 MHz, 50
2026/09/24 01:46:13.265, 1, 39 %, 83392 MiB, 241.70 W, 2835 MHz, 13365 MHz, 49
2026/09/24 01:46:13.517, 0, 37 %, 86976 MiB, 230.81 W, 2827 MHz, 13365 MHz, 50
2026/09/24 01:46:13.517, 1, 39 %, 83392 MiB, 241.70 W, 2835 MHz, 13365 MHz, 49
2026/09/24 01:46:13.767, 0, 37 %, 86976 MiB, 215.56 W, 2827 MHz, 13365 MHz, 51
2026/09/24 01:46:13.767, 1, 39 %, 83392 MiB, 228.02 W, 2842 MHz, 13365 MHz, 49
2026/09/24 01:46:14.017, 0, 37 %, 86976 MiB, 215.56 W, 2827 MHz, 13365 MHz, 51
2026/09/24 01:46:14.017, 1, 39 %, 83392 MiB, 228.02 W, 2842 MHz, 13365 MHz, 49
2026/09/24 01:46:14.267, 0, 36 %, 86976 MiB, 216.25 W, 2827 MHz, 13365 MHz, 51
2026/09/24 01:46:14.268, 1, 38 %, 83392 MiB, 227.74 W, 2842 MHz, 13365 MHz, 48
2026/09/24 01:46:14.518, 0, 36 %, 86976 MiB, 216.25 W, 2827 MHz, 13365 MHz, 51
2026/09/24 01:46:14.518, 1, 38 %, 83392 MiB, 227.74 W, 2842 MHz, 13365 MHz, 48
2026/09/24 01:46:14.768, 0, 36 %, 86976 MiB, 212.70 W, 2797 MHz, 13365 MHz, 51
2026/09/24 01:46:14.768, 1, 38 %, 83392 MiB, 228.52 W, 2835 MHz, 13365 MHz, 49
2026/09/24 01:46:15.018, 0, 36 %, 86976 MiB, 212.70 W, 2797 MHz, 13365 MHz, 51
2026/09/24 01:46:15.018, 1, 38 %, 83392 MiB, 228.52 W, 2835 MHz, 13365 MHz, 49
2026/09/24 01:46:15.268, 0, 37 %, 86976 MiB, 210.30 W, 2752 MHz, 13365 MHz, 51
2026/09/24 01:46:15.268, 1, 39 %, 83392 MiB, 227.55 W, 2827 MHz, 13365 MHz, 49
2026/09/24 01:46:15.519, 0, 37 %, 86976 MiB, 210.30 W, 2752 MHz, 13365 MHz, 51
2026/09/24 01:46:15.519, 1, 39 %, 83392 MiB, 227.55 W, 2827 MHz, 13365 MHz, 49
2026/09/24 01:46:15.769, 0, 37 %, 86976 MiB, 210.47 W, 2737 MHz, 13365 MHz, 50
2026/09/24 01:46:15.769, 1, 39 %, 83392 MiB, 227.93 W, 2827 MHz, 13365 MHz, 49
2026/09/24 01:46:16.019, 0, 37 %, 86976 MiB, 210.47 W, 2737 MHz, 13365 MHz, 50
2026/09/24 01:46:16.019, 1, 39 %, 83392 MiB, 227.93 W, 2827 MHz, 13365 MHz, 49
2026/09/24 01:46:16.269, 0, 37 %, 86976 MiB, 206.93 W, 2730 MHz, 13365 MHz, 50
2026/09/24 01:46:16.269, 1, 39 %, 83392 MiB, 225.81 W, 2827 MHz, 13365 MHz, 49
2026/09/24 01:46:16.520, 0, 37 %, 86976 MiB, 206.93 W, 2730 MHz, 13365 MHz, 50
2026/09/24 01:46:16.520, 1, 39 %, 83392 MiB, 225.81 W, 2827 MHz, 13365 MHz, 49
2026/09/24 01:46:16.770, 0, 37 %, 86976 MiB, 206.96 W, 2722 MHz, 13365 MHz, 50
2026/09/24 01:46:16.770, 1, 39 %, 83392 MiB, 226.77 W, 2827 MHz, 13365 MHz, 49
2026/09/24 01:46:17.020, 0, 37 %, 86976 MiB, 206.96 W, 2722 MHz, 13365 MHz, 50
2026/09/24 01:46:17.020, 1, 39 %, 83392 MiB, 226.77 W, 2827 MHz, 13365 MHz, 49
2026/09/24 01:46:17.270, 0, 37 %, 86976 MiB, 206.93 W, 2715 MHz, 13365 MHz, 51
2026/09/24 01:46:17.271, 1, 39 %, 83392 MiB, 226.26 W, 2820 MHz, 13365 MHz, 49
2026/09/24 01:46:17.521, 0, 37 %, 86976 MiB, 206.93 W, 2715 MHz, 13365 MHz, 51
2026/09/24 01:46:17.521, 1, 39 %, 83392 MiB, 226.26 W, 2820 MHz, 13365 MHz, 49
2026/09/24 01:46:17.771, 0, 37 %, 86976 MiB, 207.26 W, 2715 MHz, 13365 MHz, 51
2026/09/24 01:46:17.771, 1, 39 %, 83392 MiB, 225.68 W, 2820 MHz, 13365 MHz, 48
2026/09/24 01:46:18.021, 0, 37 %, 86976 MiB, 207.26 W, 2715 MHz, 13365 MHz, 51
2026/09/24 01:46:18.021, 1, 39 %, 83392 MiB, 225.68 W, 2820 MHz, 13365 MHz, 48
2026/09/24 01:46:18.272, 0, 39 %, 86976 MiB, 207.15 W, 2715 MHz, 13365 MHz, 52
2026/09/24 01:46:18.272, 1, 41 %, 83392 MiB, 225.55 W, 2820 MHz, 13365 MHz, 48
2026/09/24 01:46:18.522, 0, 39 %, 86976 MiB, 207.15 W, 2715 MHz, 13365 MHz, 52
2026/09/24 01:46:18.523, 1, 41 %, 83392 MiB, 225.55 W, 2820 MHz, 13365 MHz, 48
2026/09/24 01:46:18.773, 0, 39 %, 86976 MiB, 197.72 W, 2715 MHz, 13365 MHz, 52
2026/09/24 01:46:18.773, 1, 41 %, 83392 MiB, 216.59 W, 2820 MHz, 13365 MHz, 48
2026/09/24 01:46:19.023, 0, 39 %, 86976 MiB, 197.72 W, 2715 MHz, 13365 MHz, 52
2026/09/24 01:46:19.024, 1, 41 %, 83392 MiB, 216.59 W, 2820 MHz, 13365 MHz, 48
2026/09/24 01:46:19.274, 0, 39 %, 86976 MiB, 208.20 W, 2715 MHz, 13365 MHz, 51
2026/09/24 01:46:19.274, 1, 41 %, 83392 MiB, 225.57 W, 2820 MHz, 13365 MHz, 49
2026/09/24 01:46:19.524, 0, 39 %, 86976 MiB, 208.20 W, 2715 MHz, 13365 MHz, 51
2026/09/24 01:46:19.524, 1, 41 %, 83392 MiB, 225.57 W, 2820 MHz, 13365 MHz, 49
2026/09/24 01:46:19.774, 0, 39 %, 86976 MiB, 207.76 W, 2715 MHz, 13365 MHz, 51
2026/09/24 01:46:19.774, 1, 41 %, 83392 MiB, 225.56 W, 2820 MHz, 13365 MHz, 49
2026/09/24 01:46:20.026, 0, 39 %, 86976 MiB, 207.76 W, 2715 MHz, 13365 MHz, 51
2026/09/24 01:46:20.026, 1, 41 %, 83392 MiB, 225.56 W, 2820 MHz, 13365 MHz, 49
2026/09/24 01:46:20.276, 0, 37 %, 86976 MiB, 213.51 W, 2715 MHz, 13365 MHz, 51
2026/09/24 01:46:20.276, 1, 39 %, 83392 MiB, 227.72 W, 2820 MHz, 13365 MHz, 49
