timestamp, index, pstate, clocks.current.sm [MHz], clocks.current.memory [MHz], power.draw [W], power.limit [W], power.max_limit [W], temperature.gpu, memory.used [MiB], utilization.gpu [%], pcie.link.gen.current, pcie.link.width.current
2026/09/21 13:15:19.509, 0, P0, 1590 MHz, 14001 MHz, 30.97 W, [N/A], 175.00 W, 69, 5977 MiB, 8 %, 5, 8
2026/09/21 13:15:19.760, 0, P0, 1590 MHz, 14001 MHz, 30.98 W, [N/A], 175.00 W, 69, 6553 MiB, 8 %, 5, 8
2026/09/21 13:15:20.011, 0, P0, 1590 MHz, 14001 MHz, 30.98 W, [N/A], 175.00 W, 69, 7097 MiB, 8 %, 5, 8
2026/09/21 13:15:20.262, 0, P0, 1582 MHz, 14001 MHz, 30.91 W, [N/A], 175.00 W, 69, 7609 MiB, 8 %, 5, 8
2026/09/21 13:15:20.513, 0, P0, 1582 MHz, 14001 MHz, 30.91 W, [N/A], 175.00 W, 69, 8217 MiB, 8 %, 5, 8
2026/09/21 13:15:20.764, 0, P0, 1582 MHz, 14001 MHz, 30.96 W, [N/A], 175.00 W, 69, 8761 MiB, 10 %, 5, 8
2026/09/21 13:15:21.015, 0, P0, 1582 MHz, 14001 MHz, 30.96 W, [N/A], 175.00 W, 69, 9273 MiB, 10 %, 5, 8
2026/09/21 13:15:21.266, 0, P0, 1590 MHz, 14001 MHz, 31.04 W, [N/A], 175.00 W, 69, 9913 MiB, 9 %, 5, 8
2026/09/21 13:15:21.517, 0, P0, 1590 MHz, 14001 MHz, 31.04 W, [N/A], 175.00 W, 69, 10425 MiB, 9 %, 5, 8
2026/09/21 13:15:21.768, 0, P0, 1590 MHz, 14001 MHz, 31.09 W, [N/A], 175.00 W, 69, 10969 MiB, 10 %, 5, 8
2026/09/21 13:15:22.019, 0, P0, 1590 MHz, 14001 MHz, 31.09 W, [N/A], 175.00 W, 69, 11545 MiB, 10 %, 5, 8
2026/09/21 13:15:22.270, 0, P0, 1582 MHz, 14001 MHz, 31.08 W, [N/A], 175.00 W, 70, 12089 MiB, 8 %, 5, 8
2026/09/21 13:15:22.522, 0, P0, 1582 MHz, 14001 MHz, 31.08 W, [N/A], 175.00 W, 70, 12697 MiB, 8 %, 5, 8
2026/09/21 13:15:22.773, 0, P0, 1597 MHz, 14001 MHz, 31.20 W, [N/A], 175.00 W, 70, 13337 MiB, 10 %, 5, 8
2026/09/21 13:15:23.024, 0, P0, 1597 MHz, 14001 MHz, 31.20 W, [N/A], 175.00 W, 70, 13977 MiB, 10 %, 5, 8
2026/09/21 13:15:23.275, 0, P0, 1582 MHz, 14001 MHz, 31.33 W, [N/A], 175.00 W, 69, 14457 MiB, 9 %, 5, 8
2026/09/21 13:15:23.526, 0, P0, 1582 MHz, 14001 MHz, 31.33 W, [N/A], 175.00 W, 69, 14457 MiB, 9 %, 5, 8
2026/09/21 13:15:23.776, 0, P0, 1582 MHz, 14001 MHz, 30.47 W, [N/A], 175.00 W, 69, 14457 MiB, 0 %, 5, 8
2026/09/21 13:15:24.027, 0, P0, 1582 MHz, 14001 MHz, 30.47 W, [N/A], 175.00 W, 69, 14457 MiB, 0 %, 5, 8
2026/09/21 13:15:24.278, 0, P0, 1582 MHz, 14001 MHz, 30.39 W, [N/A], 175.00 W, 69, 14457 MiB, 0 %, 5, 8
2026/09/21 13:15:24.529, 0, P0, 1582 MHz, 14001 MHz, 30.39 W, [N/A], 175.00 W, 69, 14457 MiB, 0 %, 5, 8
2026/09/21 13:15:24.780, 0, P0, 1582 MHz, 14001 MHz, 30.34 W, [N/A], 175.00 W, 69, 14457 MiB, 0 %, 5, 8
2026/09/21 13:15:25.031, 0, P0, 1582 MHz, 14001 MHz, 30.34 W, [N/A], 175.00 W, 69, 16697 MiB, 0 %, 5, 8
2026/09/21 13:15:25.282, 0, P0, 1702 MHz, 14001 MHz, 44.13 W, [N/A], 175.00 W, 78, 16697 MiB, 86 %, 5, 8
2026/09/21 13:15:25.534, 0, P0, 1702 MHz, 14001 MHz, 44.13 W, [N/A], 175.00 W, 78, 16697 MiB, 86 %, 5, 8
2026/09/21 13:15:25.785, 0, P0, 2025 MHz, 14001 MHz, 192.34 W, [N/A], 175.00 W, 82, 16697 MiB, 100 %, 5, 8
2026/09/21 13:15:26.038, 0, P0, 2025 MHz, 14001 MHz, 192.34 W, [N/A], 175.00 W, 82, 16697 MiB, 100 %, 5, 8
2026/09/21 13:15:26.288, 0, P0, 1552 MHz, 14001 MHz, 148.95 W, [N/A], 175.00 W, 73, 16697 MiB, 33 %, 5, 8
2026/09/21 13:15:26.539, 0, P0, 1552 MHz, 14001 MHz, 148.95 W, [N/A], 175.00 W, 73, 16697 MiB, 33 %, 5, 8
2026/09/21 13:15:26.790, 0, P0, 1582 MHz, 14001 MHz, 87.00 W, [N/A], 175.00 W, 70, 16697 MiB, 0 %, 5, 8
2026/09/21 13:15:27.043, 0, P0, 1582 MHz, 14001 MHz, 87.00 W, [N/A], 175.00 W, 70, 16697 MiB, 0 %, 5, 8
2026/09/21 13:15:27.294, 0, P0, 2062 MHz, 14001 MHz, 57.99 W, [N/A], 175.00 W, 71, 16697 MiB, 0 %, 5, 8
2026/09/21 13:15:27.545, 0, P0, 2062 MHz, 14001 MHz, 57.99 W, [N/A], 175.00 W, 71, 16697 MiB, 0 %, 5, 8
2026/09/21 13:15:27.796, 0, P0, 1582 MHz, 14001 MHz, 30.53 W, [N/A], 175.00 W, 70, 17625 MiB, 0 %, 5, 8
2026/09/21 13:15:28.048, 0, P0, 1582 MHz, 14001 MHz, 30.53 W, [N/A], 175.00 W, 70, 17625 MiB, 0 %, 5, 8
2026/09/21 13:15:28.300, 0, P0, 2032 MHz, 14001 MHz, 121.54 W, [N/A], 175.00 W, 82, 17625 MiB, 100 %, 5, 8
2026/09/21 13:15:28.551, 0, P0, 2032 MHz, 14001 MHz, 121.54 W, [N/A], 175.00 W, 82, 17625 MiB, 100 %, 5, 8
2026/09/21 13:15:28.802, 0, P0, 1920 MHz, 14001 MHz, 143.21 W, [N/A], 175.00 W, 79, 17625 MiB, 100 %, 5, 8
2026/09/21 13:15:29.054, 0, P0, 1920 MHz, 14001 MHz, 143.21 W, [N/A], 175.00 W, 79, 17625 MiB, 100 %, 5, 8
2026/09/21 13:15:29.305, 0, P0, 1642 MHz, 14001 MHz, 129.15 W, [N/A], 175.00 W, 72, 17625 MiB, 0 %, 5, 8
2026/09/21 13:15:29.556, 0, P0, 1642 MHz, 14001 MHz, 129.15 W, [N/A], 175.00 W, 72, 17625 MiB, 0 %, 5, 8
2026/09/21 13:15:29.807, 0, P0, 1582 MHz, 14001 MHz, 30.73 W, [N/A], 175.00 W, 70, 17625 MiB, 0 %, 5, 8
2026/09/21 13:15:30.058, 0, P0, 1582 MHz, 14001 MHz, 30.73 W, [N/A], 175.00 W, 70, 17625 MiB, 0 %, 5, 8
2026/09/21 13:15:30.309, 0, P0, 1590 MHz, 14001 MHz, 74.15 W, [N/A], 175.00 W, 71, 17625 MiB, 0 %, 5, 8
2026/09/21 13:15:30.564, 0, P0, 1590 MHz, 14001 MHz, 74.15 W, [N/A], 175.00 W, 71, 18585 MiB, 0 %, 5, 8
2026/09/21 13:15:30.815, 0, P0, 1582 MHz, 14001 MHz, 62.68 W, [N/A], 175.00 W, 76, 18585 MiB, 34 %, 5, 8
2026/09/21 13:15:31.066, 0, P0, 1582 MHz, 14001 MHz, 62.68 W, [N/A], 175.00 W, 76, 18585 MiB, 34 %, 5, 8
2026/09/21 13:15:31.317, 0, P0, 2077 MHz, 14001 MHz, 110.50 W, [N/A], 175.00 W, 83, 18585 MiB, 100 %, 5, 8
2026/09/21 13:15:31.574, 0, P0, 2077 MHz, 14001 MHz, 110.50 W, [N/A], 175.00 W, 83, 18585 MiB, 100 %, 5, 8
2026/09/21 13:15:31.826, 0, P0, 1650 MHz, 14001 MHz, 127.39 W, [N/A], 175.00 W, 77, 18585 MiB, 99 %, 5, 8
2026/09/21 13:15:32.077, 0, P0, 1650 MHz, 14001 MHz, 127.39 W, [N/A], 175.00 W, 77, 18585 MiB, 99 %, 5, 8
2026/09/21 13:15:32.328, 0, P0, 1582 MHz, 14001 MHz, 78.47 W, [N/A], 175.00 W, 71, 18585 MiB, 0 %, 5, 8
2026/09/21 13:15:32.579, 0, P0, 1582 MHz, 14001 MHz, 78.47 W, [N/A], 175.00 W, 71, 18585 MiB, 0 %, 5, 8
2026/09/21 13:15:32.832, 0, P0, 1852 MHz, 14001 MHz, 63.28 W, [N/A], 175.00 W, 76, 18585 MiB, 95 %, 5, 8
2026/09/21 13:15:33.083, 0, P0, 1852 MHz, 14001 MHz, 63.28 W, [N/A], 175.00 W, 76, 18585 MiB, 95 %, 5, 8
2026/09/21 13:15:33.334, 0, P0, 1582 MHz, 14001 MHz, 55.15 W, [N/A], 175.00 W, 71, 18585 MiB, 0 %, 5, 8
2026/09/21 13:15:33.585, 0, P0, 1582 MHz, 14001 MHz, 55.15 W, [N/A], 175.00 W, 71, 19545 MiB, 0 %, 5, 8
2026/09/21 13:15:33.836, 0, P0, 1830 MHz, 14001 MHz, 68.86 W, [N/A], 175.00 W, 81, 19545 MiB, 100 %, 5, 8
2026/09/21 13:15:34.087, 0, P0, 1830 MHz, 14001 MHz, 68.86 W, [N/A], 175.00 W, 81, 19545 MiB, 100 %, 5, 8
2026/09/21 13:15:34.338, 0, P0, 2077 MHz, 14001 MHz, 136.96 W, [N/A], 175.00 W, 83, 19545 MiB, 100 %, 5, 8
2026/09/21 13:15:34.590, 0, P0, 2077 MHz, 14001 MHz, 136.96 W, [N/A], 175.00 W, 83, 19545 MiB, 100 %, 5, 8
2026/09/21 13:15:34.842, 0, P0, 1747 MHz, 14001 MHz, 174.22 W, [N/A], 175.00 W, 79, 19545 MiB, 100 %, 5, 8
2026/09/21 13:15:35.093, 0, P0, 1747 MHz, 14001 MHz, 174.22 W, [N/A], 175.00 W, 79, 19545 MiB, 100 %, 5, 8
2026/09/21 13:15:35.344, 0, P0, 1582 MHz, 14001 MHz, 117.93 W, [N/A], 175.00 W, 72, 19545 MiB, 0 %, 5, 8
2026/09/21 13:15:35.595, 0, P0, 1582 MHz, 14001 MHz, 117.93 W, [N/A], 175.00 W, 72, 19545 MiB, 0 %, 5, 8
2026/09/21 13:15:35.846, 0, P0, 1837 MHz, 14001 MHz, 77.65 W, [N/A], 175.00 W, 77, 19545 MiB, 100 %, 5, 8
2026/09/21 13:15:36.097, 0, P0, 1837 MHz, 14001 MHz, 77.65 W, [N/A], 175.00 W, 77, 19545 MiB, 100 %, 5, 8
2026/09/21 13:15:36.348, 0, P0, 1582 MHz, 14001 MHz, 54.87 W, [N/A], 175.00 W, 71, 22841 MiB, 0 %, 5, 8
2026/09/21 13:15:36.599, 0, P0, 1582 MHz, 14001 MHz, 54.87 W, [N/A], 175.00 W, 71, 22841 MiB, 0 %, 5, 8
2026/09/21 13:15:36.850, 0, P0, 1972 MHz, 14001 MHz, 70.80 W, [N/A], 175.00 W, 81, 22841 MiB, 100 %, 5, 8
2026/09/21 13:15:37.101, 0, P0, 1972 MHz, 14001 MHz, 70.80 W, [N/A], 175.00 W, 81, 22841 MiB, 100 %, 5, 8
2026/09/21 13:15:37.354, 0, P0, 2107 MHz, 14001 MHz, 138.13 W, [N/A], 175.00 W, 85, 22841 MiB, 100 %, 5, 8
2026/09/21 13:15:37.605, 0, P0, 2107 MHz, 14001 MHz, 138.13 W, [N/A], 175.00 W, 85, 22841 MiB, 100 %, 5, 8
2026/09/21 13:15:37.856, 0, P0, 1755 MHz, 14001 MHz, 149.27 W, [N/A], 175.00 W, 81, 22841 MiB, 100 %, 5, 8
2026/09/21 13:15:38.107, 0, P0, 1755 MHz, 14001 MHz, 149.27 W, [N/A], 175.00 W, 81, 22841 MiB, 100 %, 5, 8
2026/09/21 13:15:38.358, 0, P0, 1867 MHz, 14001 MHz, 157.04 W, [N/A], 175.00 W, 81, 22841 MiB, 100 %, 5, 8
2026/09/21 13:15:38.610, 0, P0, 1867 MHz, 14001 MHz, 157.04 W, [N/A], 175.00 W, 81, 22841 MiB, 100 %, 5, 8
2026/09/21 13:15:38.861, 0, P0, 1567 MHz, 14001 MHz, 141.14 W, [N/A], 175.00 W, 81, 22841 MiB, 100 %, 5, 8
2026/09/21 13:15:39.112, 0, P0, 1567 MHz, 14001 MHz, 141.14 W, [N/A], 175.00 W, 81, 22841 MiB, 100 %, 5, 8
2026/09/21 13:15:39.363, 0, P0, 1837 MHz, 14001 MHz, 137.70 W, [N/A], 175.00 W, 82, 23033 MiB, 100 %, 5, 8
2026/09/21 13:15:39.616, 0, P0, 1837 MHz, 14001 MHz, 137.70 W, [N/A], 175.00 W, 82, 23033 MiB, 100 %, 5, 8
2026/09/21 13:15:39.867, 0, P0, 1635 MHz, 14001 MHz, 153.29 W, [N/A], 175.00 W, 81, 23033 MiB, 100 %, 5, 8
2026/09/21 13:15:40.118, 0, P0, 1635 MHz, 14001 MHz, 153.29 W, [N/A], 175.00 W, 81, 23033 MiB, 100 %, 5, 8
2026/09/21 13:15:40.369, 0, P0, 1905 MHz, 14001 MHz, 158.42 W, [N/A], 175.00 W, 83, 23033 MiB, 100 %, 5, 8
2026/09/21 13:15:40.621, 0, P0, 1905 MHz, 14001 MHz, 158.42 W, [N/A], 175.00 W, 83, 23033 MiB, 100 %, 5, 8
2026/09/21 13:15:40.872, 0, P0, 1725 MHz, 14001 MHz, 151.84 W, [N/A], 175.00 W, 82, 23033 MiB, 100 %, 5, 8
2026/09/21 13:15:41.124, 0, P0, 1725 MHz, 14001 MHz, 151.84 W, [N/A], 175.00 W, 82, 23033 MiB, 100 %, 5, 8
2026/09/21 13:15:41.375, 0, P0, 1875 MHz, 14001 MHz, 150.93 W, [N/A], 175.00 W, 83, 23033 MiB, 100 %, 5, 8
2026/09/21 13:15:41.627, 0, P0, 1875 MHz, 14001 MHz, 150.93 W, [N/A], 175.00 W, 83, 23033 MiB, 100 %, 5, 8
2026/09/21 13:15:41.882, 0, P0, 1792 MHz, 14001 MHz, 172.89 W, [N/A], 175.00 W, 83, 23033 MiB, 100 %, 5, 8
2026/09/21 13:15:42.133, 0, P0, 2032 MHz, 14001 MHz, 178.46 W, [N/A], 175.00 W, 84, 23033 MiB, 100 %, 5, 8
2026/09/21 13:15:42.384, 0, P0, 2032 MHz, 14001 MHz, 178.46 W, [N/A], 175.00 W, 84, 23033 MiB, 100 %, 5, 8
2026/09/21 13:15:42.635, 0, P0, 1905 MHz, 14001 MHz, 173.49 W, [N/A], 175.00 W, 85, 23033 MiB, 100 %, 5, 8
2026/09/21 13:15:42.886, 0, P0, 1905 MHz, 14001 MHz, 173.49 W, [N/A], 175.00 W, 85, 23033 MiB, 100 %, 5, 8
2026/09/21 13:15:43.137, 0, P0, 2025 MHz, 14001 MHz, 172.62 W, [N/A], 175.00 W, 86, 23033 MiB, 100 %, 5, 8
2026/09/21 13:15:43.388, 0, P0, 2025 MHz, 14001 MHz, 172.62 W, [N/A], 175.00 W, 86, 23033 MiB, 100 %, 5, 8
2026/09/21 13:15:43.640, 0, P0, 1875 MHz, 14001 MHz, 140.32 W, [N/A], 175.00 W, 83, 23033 MiB, 100 %, 5, 8
2026/09/21 13:15:43.891, 0, P0, 1875 MHz, 14001 MHz, 140.32 W, [N/A], 175.00 W, 83, 23033 MiB, 100 %, 5, 8
2026/09/21 13:15:44.142, 0, P0, 1785 MHz, 14001 MHz, 142.41 W, [N/A], 175.00 W, 84, 23033 MiB, 100 %, 5, 8
2026/09/21 13:15:44.393, 0, P0, 1785 MHz, 14001 MHz, 142.41 W, [N/A], 175.00 W, 84, 23033 MiB, 100 %, 5, 8
2026/09/21 13:15:44.644, 0, P0, 1785 MHz, 14001 MHz, 142.41 W, [N/A], 175.00 W, 84, 23033 MiB, 100 %, 5, 8
2026/09/21 13:15:44.898, 0, P0, 1702 MHz, 14001 MHz, 139.07 W, [N/A], 175.00 W, 82, 23033 MiB, 100 %, 5, 8
2026/09/21 13:15:45.149, 0, P0, 1605 MHz, 14001 MHz, 102.55 W, [N/A], 175.00 W, 75, 23033 MiB, 0 %, 5, 8
2026/09/21 13:15:45.400, 0, P0, 1605 MHz, 14001 MHz, 102.55 W, [N/A], 175.00 W, 75, 23033 MiB, 0 %, 5, 8
2026/09/21 13:15:45.651, 0, P0, 1590 MHz, 14001 MHz, 68.48 W, [N/A], 175.00 W, 82, 21945 MiB, 78 %, 5, 8
2026/09/21 13:15:45.903, 0, P0, 1590 MHz, 14001 MHz, 68.48 W, [N/A], 175.00 W, 82, 21945 MiB, 78 %, 5, 8
2026/09/21 13:15:46.155, 0, P0, 1725 MHz, 14001 MHz, 80.39 W, [N/A], 175.00 W, 76, 21945 MiB, 0 %, 5, 8
2026/09/21 13:15:46.406, 0, P0, 1725 MHz, 14001 MHz, 80.39 W, [N/A], 175.00 W, 76, 21945 MiB, 0 %, 5, 8
2026/09/21 13:15:46.657, 0, P0, 1590 MHz, 14001 MHz, 76.58 W, [N/A], 175.00 W, 74, 21945 MiB, 0 %, 5, 8
2026/09/21 13:15:46.908, 0, P0, 1590 MHz, 14001 MHz, 76.58 W, [N/A], 175.00 W, 74, 21497 MiB, 0 %, 5, 8
2026/09/21 13:15:47.160, 0, P0, 1860 MHz, 14001 MHz, 80.90 W, [N/A], 175.00 W, 77, 21497 MiB, 41 %, 5, 8
2026/09/21 13:15:47.411, 0, P0, 1860 MHz, 14001 MHz, 80.90 W, [N/A], 175.00 W, 77, 21497 MiB, 41 %, 5, 8
2026/09/21 13:15:47.662, 0, P0, 1590 MHz, 14001 MHz, 32.17 W, [N/A], 175.00 W, 74, 21497 MiB, 0 %, 5, 8
2026/09/21 13:15:47.913, 0, P0, 1590 MHz, 14001 MHz, 32.17 W, [N/A], 175.00 W, 74, 21497 MiB, 0 %, 5, 8
2026/09/21 13:15:48.165, 0, P0, 1942 MHz, 14001 MHz, 96.56 W, [N/A], 175.00 W, 85, 21497 MiB, 100 %, 5, 8
2026/09/21 13:15:48.416, 0, P0, 1942 MHz, 14001 MHz, 96.56 W, [N/A], 175.00 W, 85, 21497 MiB, 100 %, 5, 8
2026/09/21 13:15:48.668, 0, P0, 2047 MHz, 14001 MHz, 141.91 W, [N/A], 175.00 W, 85, 21497 MiB, 100 %, 5, 8
2026/09/21 13:15:48.919, 0, P0, 2047 MHz, 14001 MHz, 141.91 W, [N/A], 175.00 W, 85, 21497 MiB, 100 %, 5, 8
2026/09/21 13:15:49.172, 0, P0, 1620 MHz, 14001 MHz, 148.47 W, [N/A], 175.00 W, 76, 21497 MiB, 0 %, 5, 8
2026/09/21 13:15:49.423, 0, P0, 1620 MHz, 14001 MHz, 148.47 W, [N/A], 175.00 W, 76, 21497 MiB, 0 %, 5, 8
2026/09/21 13:15:49.682, 0, P0, 1590 MHz, 14001 MHz, 32.17 W, [N/A], 175.00 W, 74, 21497 MiB, 0 %, 5, 8
2026/09/21 13:15:49.933, 0, P0, 1590 MHz, 14001 MHz, 32.17 W, [N/A], 175.00 W, 74, 21337 MiB, 0 %, 5, 8
2026/09/21 13:15:50.193, 0, P0, 2077 MHz, 14001 MHz, 86.61 W, [N/A], 175.00 W, 76, 21337 MiB, 0 %, 5, 8
2026/09/21 13:15:50.444, 0, P0, 2077 MHz, 14001 MHz, 86.61 W, [N/A], 175.00 W, 76, 21337 MiB, 0 %, 5, 8
2026/09/21 13:15:50.695, 0, P0, 1590 MHz, 14001 MHz, 70.16 W, [N/A], 175.00 W, 74, 21337 MiB, 0 %, 5, 8
2026/09/21 13:15:50.946, 0, P0, 1590 MHz, 14001 MHz, 70.16 W, [N/A], 175.00 W, 74, 20889 MiB, 0 %, 5, 8
2026/09/21 13:15:51.198, 0, P0, 2062 MHz, 14001 MHz, 66.89 W, [N/A], 175.00 W, 76, 20889 MiB, 0 %, 5, 8
2026/09/21 13:15:51.449, 0, P0, 2062 MHz, 14001 MHz, 66.89 W, [N/A], 175.00 W, 76, 20889 MiB, 0 %, 5, 8
2026/09/21 13:15:51.700, 0, P0, 1590 MHz, 14001 MHz, 70.11 W, [N/A], 175.00 W, 74, 20889 MiB, 0 %, 5, 8
2026/09/21 13:15:51.951, 0, P0, 1590 MHz, 14001 MHz, 70.11 W, [N/A], 175.00 W, 74, 20825 MiB, 0 %, 5, 8
2026/09/21 13:15:52.203, 0, P0, 2047 MHz, 14001 MHz, 81.64 W, [N/A], 175.00 W, 80, 20825 MiB, 83 %, 5, 8
2026/09/21 13:15:52.454, 0, P0, 2047 MHz, 14001 MHz, 81.64 W, [N/A], 175.00 W, 80, 20825 MiB, 83 %, 5, 8
2026/09/21 13:15:52.705, 0, P0, 1582 MHz, 14001 MHz, 81.63 W, [N/A], 175.00 W, 74, 20825 MiB, 0 %, 5, 8
2026/09/21 13:15:52.956, 0, P0, 1582 MHz, 14001 MHz, 81.63 W, [N/A], 175.00 W, 74, 21273 MiB, 0 %, 5, 8
2026/09/21 13:15:53.207, 0, P0, 1815 MHz, 14001 MHz, 81.51 W, [N/A], 175.00 W, 85, 21273 MiB, 100 %, 5, 8
2026/09/21 13:15:53.459, 0, P0, 1815 MHz, 14001 MHz, 81.51 W, [N/A], 175.00 W, 85, 21273 MiB, 100 %, 5, 8
2026/09/21 13:15:53.710, 0, P0, 2070 MHz, 14001 MHz, 154.34 W, [N/A], 175.00 W, 86, 21273 MiB, 100 %, 5, 8
2026/09/21 13:15:53.961, 0, P0, 2070 MHz, 14001 MHz, 154.34 W, [N/A], 175.00 W, 86, 21273 MiB, 100 %, 5, 8
2026/09/21 13:15:54.214, 0, P0, 1665 MHz, 14001 MHz, 164.57 W, [N/A], 175.00 W, 77, 21273 MiB, 34 %, 5, 8
2026/09/21 13:15:54.465, 0, P0, 1665 MHz, 14001 MHz, 164.57 W, [N/A], 175.00 W, 77, 21273 MiB, 34 %, 5, 8
2026/09/21 13:15:54.716, 0, P0, 1582 MHz, 14001 MHz, 92.85 W, [N/A], 175.00 W, 74, 21273 MiB, 0 %, 5, 8
2026/09/21 13:15:54.967, 0, P0, 1582 MHz, 14001 MHz, 92.85 W, [N/A], 175.00 W, 74, 21081 MiB, 0 %, 5, 8
2026/09/21 13:15:55.218, 0, P0, 1980 MHz, 14001 MHz, 78.59 W, [N/A], 175.00 W, 81, 21081 MiB, 100 %, 5, 8
2026/09/21 13:15:55.469, 0, P0, 1980 MHz, 14001 MHz, 78.59 W, [N/A], 175.00 W, 81, 21081 MiB, 100 %, 5, 8
2026/09/21 13:15:55.720, 0, P0, 1590 MHz, 14001 MHz, 31.77 W, [N/A], 175.00 W, 74, 21081 MiB, 0 %, 5, 8
2026/09/21 13:15:55.971, 0, P0, 1590 MHz, 14001 MHz, 31.77 W, [N/A], 175.00 W, 74, 20601 MiB, 0 %, 5, 8
2026/09/21 13:15:56.222, 0, P0, 1710 MHz, 14001 MHz, 71.27 W, [N/A], 175.00 W, 83, 20889 MiB, 100 %, 5, 8
2026/09/21 13:15:56.474, 0, P0, 1710 MHz, 14001 MHz, 71.27 W, [N/A], 175.00 W, 83, 20889 MiB, 100 %, 5, 8
2026/09/21 13:15:56.725, 0, P0, 1695 MHz, 14001 MHz, 84.76 W, [N/A], 175.00 W, 74, 20889 MiB, 0 %, 5, 8
2026/09/21 13:15:56.976, 0, P0, 1695 MHz, 14001 MHz, 84.76 W, [N/A], 175.00 W, 74, 20889 MiB, 0 %, 5, 8
2026/09/21 13:15:57.227, 0, P0, 1582 MHz, 14001 MHz, 77.23 W, [N/A], 175.00 W, 81, 20537 MiB, 69 %, 5, 8
2026/09/21 13:15:57.478, 0, P0, 1582 MHz, 14001 MHz, 77.23 W, [N/A], 175.00 W, 81, 20889 MiB, 69 %, 5, 8
2026/09/21 13:15:57.729, 0, P0, 1860 MHz, 14001 MHz, 36.98 W, [N/A], 175.00 W, 75, 20889 MiB, 0 %, 5, 8
2026/09/21 13:15:57.980, 0, P0, 1860 MHz, 14001 MHz, 36.98 W, [N/A], 175.00 W, 75, 20889 MiB, 0 %, 5, 8
2026/09/21 13:15:58.231, 0, P0, 1590 MHz, 14001 MHz, 33.29 W, [N/A], 175.00 W, 74, 21337 MiB, 0 %, 5, 8
2026/09/21 13:15:58.482, 0, P0, 1590 MHz, 14001 MHz, 33.29 W, [N/A], 175.00 W, 74, 21337 MiB, 0 %, 5, 8
2026/09/21 13:15:58.733, 0, P0, 1882 MHz, 14001 MHz, 86.65 W, [N/A], 175.00 W, 83, 21337 MiB, 100 %, 5, 8
2026/09/21 13:15:58.984, 0, P0, 1882 MHz, 14001 MHz, 86.65 W, [N/A], 175.00 W, 83, 21337 MiB, 100 %, 5, 8
2026/09/21 13:15:59.236, 0, P0, 1725 MHz, 14001 MHz, 143.95 W, [N/A], 175.00 W, 80, 21337 MiB, 100 %, 5, 8
2026/09/21 13:15:59.487, 0, P0, 1725 MHz, 14001 MHz, 143.95 W, [N/A], 175.00 W, 80, 21337 MiB, 100 %, 5, 8
2026/09/21 13:15:59.740, 0, P0, 1740 MHz, 14001 MHz, 132.12 W, [N/A], 175.00 W, 78, 21337 MiB, 66 %, 5, 8
2026/09/21 13:15:59.991, 0, P0, 1740 MHz, 14001 MHz, 132.12 W, [N/A], 175.00 W, 78, 21337 MiB, 66 %, 5, 8
2026/09/21 13:16:00.242, 0, P0, 1590 MHz, 14001 MHz, 62.42 W, [N/A], 175.00 W, 74, 21337 MiB, 0 %, 5, 8
2026/09/21 13:16:00.493, 0, P0, 1590 MHz, 14001 MHz, 62.42 W, [N/A], 175.00 W, 74, 21145 MiB, 0 %, 5, 8
2026/09/21 13:16:00.744, 0, P0, 1882 MHz, 14001 MHz, 73.55 W, [N/A], 175.00 W, 80, 21145 MiB, 100 %, 5, 8
2026/09/21 13:16:00.995, 0, P0, 1882 MHz, 14001 MHz, 73.55 W, [N/A], 175.00 W, 80, 21145 MiB, 100 %, 5, 8
2026/09/21 13:16:01.246, 0, P0, 1590 MHz, 14001 MHz, 77.33 W, [N/A], 175.00 W, 75, 21145 MiB, 0 %, 5, 8
2026/09/21 13:16:01.503, 0, P0, 1590 MHz, 14001 MHz, 77.33 W, [N/A], 175.00 W, 75, 20665 MiB, 0 %, 5, 8
2026/09/21 13:16:01.754, 0, P0, 1582 MHz, 14001 MHz, 129.09 W, [N/A], 175.00 W, 82, 20921 MiB, 100 %, 5, 8
2026/09/21 13:16:02.012, 0, P0, 1582 MHz, 14001 MHz, 129.09 W, [N/A], 175.00 W, 82, 20921 MiB, 100 %, 5, 8
2026/09/21 13:16:02.263, 0, P0, 1687 MHz, 14001 MHz, 103.68 W, [N/A], 175.00 W, 75, 20921 MiB, 0 %, 5, 8
2026/09/21 13:16:02.515, 0, P0, 1687 MHz, 14001 MHz, 103.68 W, [N/A], 175.00 W, 75, 20921 MiB, 0 %, 5, 8
2026/09/21 13:16:02.766, 0, P0, 1590 MHz, 14001 MHz, 71.59 W, [N/A], 175.00 W, 74, 20537 MiB, 0 %, 5, 8
2026/09/21 13:16:03.018, 0, P0, 1590 MHz, 14001 MHz, 71.59 W, [N/A], 175.00 W, 74, 20953 MiB, 0 %, 5, 8
2026/09/21 13:16:03.270, 0, P0, 1837 MHz, 14001 MHz, 82.09 W, [N/A], 175.00 W, 76, 20953 MiB, 0 %, 5, 8
2026/09/21 13:16:03.521, 0, P0, 1837 MHz, 14001 MHz, 82.09 W, [N/A], 175.00 W, 76, 20953 MiB, 0 %, 5, 8
2026/09/21 13:16:03.772, 0, P0, 1590 MHz, 14001 MHz, 32.05 W, [N/A], 175.00 W, 74, 20953 MiB, 0 %, 5, 8
2026/09/21 13:16:04.023, 0, P0, 1590 MHz, 14001 MHz, 32.05 W, [N/A], 175.00 W, 74, 21401 MiB, 0 %, 5, 8
