timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/23 06:02:47.476, 1, 53 %, 90670 MiB, 263.98 W, 2820 MHz, 13365 MHz, 61
2026/09/23 06:02:47.726, 0, 35 %, 90606 MiB, 256.05 W, 2805 MHz, 13365 MHz, 61
2026/09/23 06:02:47.726, 1, 38 %, 90670 MiB, 265.25 W, 2820 MHz, 13365 MHz, 60
2026/09/23 06:02:47.976, 0, 49 %, 90606 MiB, 254.82 W, 2805 MHz, 13365 MHz, 61
2026/09/23 06:02:47.976, 1, 38 %, 90670 MiB, 265.25 W, 2820 MHz, 13365 MHz, 60
2026/09/23 06:02:48.226, 0, 49 %, 90606 MiB, 254.82 W, 2805 MHz, 13365 MHz, 61
2026/09/23 06:02:48.226, 1, 51 %, 90670 MiB, 268.13 W, 2820 MHz, 13365 MHz, 61
2026/09/23 06:02:48.476, 0, 40 %, 90606 MiB, 252.94 W, 2805 MHz, 13365 MHz, 61
2026/09/23 06:02:48.476, 1, 51 %, 90670 MiB, 268.13 W, 2820 MHz, 13365 MHz, 61
2026/09/23 06:02:48.726, 0, 40 %, 90606 MiB, 252.94 W, 2805 MHz, 13365 MHz, 61
2026/09/23 06:02:48.727, 1, 37 %, 90670 MiB, 267.56 W, 2820 MHz, 13365 MHz, 60
2026/09/23 06:02:48.977, 0, 38 %, 90606 MiB, 249.48 W, 2812 MHz, 13365 MHz, 59
2026/09/23 06:02:48.977, 1, 37 %, 90670 MiB, 267.56 W, 2820 MHz, 13365 MHz, 60
2026/09/23 06:02:49.227, 0, 38 %, 90606 MiB, 249.48 W, 2812 MHz, 13365 MHz, 59
2026/09/23 06:02:49.227, 1, 57 %, 90670 MiB, 260.17 W, 2820 MHz, 13365 MHz, 63
2026/09/23 06:02:49.477, 0, 40 %, 90606 MiB, 260.20 W, 2812 MHz, 13365 MHz, 61
2026/09/23 06:02:49.477, 1, 57 %, 90670 MiB, 260.17 W, 2820 MHz, 13365 MHz, 63
2026/09/23 06:02:49.727, 0, 40 %, 90606 MiB, 260.20 W, 2812 MHz, 13365 MHz, 61
2026/09/23 06:02:49.727, 1, 37 %, 90670 MiB, 268.08 W, 2820 MHz, 13365 MHz, 60
2026/09/23 06:02:49.977, 0, 29 %, 90606 MiB, 255.69 W, 2812 MHz, 13365 MHz, 59
2026/09/23 06:02:49.977, 1, 37 %, 90670 MiB, 268.08 W, 2820 MHz, 13365 MHz, 60
2026/09/23 06:02:50.227, 0, 29 %, 90606 MiB, 255.69 W, 2812 MHz, 13365 MHz, 59
2026/09/23 06:02:50.227, 1, 48 %, 90670 MiB, 264.82 W, 2820 MHz, 13365 MHz, 62
2026/09/23 06:02:50.477, 0, 29 %, 90606 MiB, 249.44 W, 2812 MHz, 13365 MHz, 60
2026/09/23 06:02:50.477, 1, 48 %, 90670 MiB, 264.82 W, 2820 MHz, 13365 MHz, 62
2026/09/23 06:02:50.727, 0, 29 %, 90606 MiB, 249.44 W, 2812 MHz, 13365 MHz, 60
2026/09/23 06:02:50.727, 1, 48 %, 90670 MiB, 261.60 W, 2820 MHz, 13365 MHz, 62
2026/09/23 06:02:50.977, 0, 54 %, 90606 MiB, 255.80 W, 2805 MHz, 13365 MHz, 61
2026/09/23 06:02:50.978, 1, 48 %, 90670 MiB, 261.60 W, 2820 MHz, 13365 MHz, 62
2026/09/23 06:02:51.228, 0, 54 %, 90606 MiB, 255.80 W, 2805 MHz, 13365 MHz, 61
2026/09/23 06:02:51.228, 1, 55 %, 90670 MiB, 262.11 W, 2820 MHz, 13365 MHz, 61
2026/09/23 06:02:51.478, 0, 36 %, 90606 MiB, 255.47 W, 2805 MHz, 13365 MHz, 60
2026/09/23 06:02:51.478, 1, 55 %, 90670 MiB, 262.11 W, 2820 MHz, 13365 MHz, 61
2026/09/23 06:02:51.728, 0, 36 %, 90606 MiB, 255.47 W, 2805 MHz, 13365 MHz, 60
2026/09/23 06:02:51.728, 1, 38 %, 90670 MiB, 268.11 W, 2827 MHz, 13365 MHz, 60
2026/09/23 06:02:51.978, 0, 56 %, 90606 MiB, 254.51 W, 2805 MHz, 13365 MHz, 62
2026/09/23 06:02:51.978, 1, 38 %, 90670 MiB, 268.11 W, 2827 MHz, 13365 MHz, 60
2026/09/23 06:02:52.228, 0, 56 %, 90606 MiB, 254.51 W, 2805 MHz, 13365 MHz, 62
2026/09/23 06:02:52.228, 1, 51 %, 90670 MiB, 265.20 W, 2820 MHz, 13365 MHz, 61
2026/09/23 06:02:52.478, 0, 38 %, 90606 MiB, 253.52 W, 2805 MHz, 13365 MHz, 61
2026/09/23 06:02:52.478, 1, 51 %, 90670 MiB, 265.20 W, 2820 MHz, 13365 MHz, 61
2026/09/23 06:02:52.728, 0, 38 %, 90606 MiB, 253.52 W, 2805 MHz, 13365 MHz, 61
2026/09/23 06:02:52.728, 1, 33 %, 90670 MiB, 265.20 W, 2820 MHz, 13365 MHz, 60
2026/09/23 06:02:52.978, 0, 34 %, 90606 MiB, 251.49 W, 2812 MHz, 13365 MHz, 60
2026/09/23 06:02:52.978, 1, 33 %, 90670 MiB, 265.20 W, 2820 MHz, 13365 MHz, 60
2026/09/23 06:02:53.228, 0, 34 %, 90606 MiB, 251.49 W, 2812 MHz, 13365 MHz, 60
2026/09/23 06:02:53.228, 1, 51 %, 90670 MiB, 263.78 W, 2820 MHz, 13365 MHz, 63
2026/09/23 06:02:53.478, 0, 44 %, 90606 MiB, 253.37 W, 2805 MHz, 13365 MHz, 59
2026/09/23 06:02:53.479, 1, 51 %, 90670 MiB, 263.78 W, 2820 MHz, 13365 MHz, 63
2026/09/23 06:02:53.729, 0, 44 %, 90606 MiB, 253.37 W, 2805 MHz, 13365 MHz, 59
2026/09/23 06:02:53.729, 1, 57 %, 90670 MiB, 264.78 W, 2820 MHz, 13365 MHz, 63
2026/09/23 06:02:53.979, 0, 55 %, 90606 MiB, 255.05 W, 2805 MHz, 13365 MHz, 62
2026/09/23 06:02:53.979, 1, 57 %, 90670 MiB, 264.78 W, 2820 MHz, 13365 MHz, 63
2026/09/23 06:02:54.229, 0, 55 %, 90606 MiB, 255.05 W, 2805 MHz, 13365 MHz, 62
2026/09/23 06:02:54.229, 1, 49 %, 90670 MiB, 252.92 W, 2820 MHz, 13365 MHz, 62
2026/09/23 06:02:54.479, 0, 54 %, 90606 MiB, 256.33 W, 2812 MHz, 13365 MHz, 62
2026/09/23 06:02:54.479, 1, 49 %, 90670 MiB, 252.92 W, 2820 MHz, 13365 MHz, 62
2026/09/23 06:02:54.729, 0, 54 %, 90606 MiB, 256.33 W, 2812 MHz, 13365 MHz, 62
2026/09/23 06:02:54.729, 1, 43 %, 90670 MiB, 262.16 W, 2812 MHz, 13365 MHz, 63
2026/09/23 06:02:54.979, 0, 35 %, 90606 MiB, 259.43 W, 2805 MHz, 13365 MHz, 61
2026/09/23 06:02:54.979, 1, 43 %, 90670 MiB, 262.16 W, 2812 MHz, 13365 MHz, 63
2026/09/23 06:02:55.229, 0, 35 %, 90606 MiB, 259.43 W, 2805 MHz, 13365 MHz, 61
2026/09/23 06:02:55.229, 1, 33 %, 90670 MiB, 276.78 W, 2820 MHz, 13365 MHz, 61
2026/09/23 06:02:55.479, 0, 28 %, 90606 MiB, 251.00 W, 2812 MHz, 13365 MHz, 60
2026/09/23 06:02:55.480, 1, 33 %, 90670 MiB, 276.78 W, 2820 MHz, 13365 MHz, 61
2026/09/23 06:02:55.730, 0, 28 %, 90606 MiB, 251.00 W, 2812 MHz, 13365 MHz, 60
2026/09/23 06:02:55.730, 1, 48 %, 90670 MiB, 264.74 W, 2820 MHz, 13365 MHz, 62
2026/09/23 06:02:55.980, 0, 44 %, 90606 MiB, 254.32 W, 2805 MHz, 13365 MHz, 63
2026/09/23 06:02:55.980, 1, 48 %, 90670 MiB, 264.74 W, 2820 MHz, 13365 MHz, 62
2026/09/23 06:02:56.230, 0, 44 %, 90606 MiB, 254.32 W, 2805 MHz, 13365 MHz, 63
2026/09/23 06:02:56.230, 1, 39 %, 90670 MiB, 268.34 W, 2820 MHz, 13365 MHz, 61
2026/09/23 06:02:56.480, 0, 49 %, 90606 MiB, 258.95 W, 2805 MHz, 13365 MHz, 61
2026/09/23 06:02:56.480, 1, 39 %, 90670 MiB, 268.34 W, 2820 MHz, 13365 MHz, 61
2026/09/23 06:02:56.730, 0, 49 %, 90606 MiB, 258.95 W, 2805 MHz, 13365 MHz, 61
2026/09/23 06:02:56.730, 1, 52 %, 90670 MiB, 260.85 W, 2812 MHz, 13365 MHz, 63
2026/09/23 06:02:56.980, 0, 30 %, 90606 MiB, 256.70 W, 2805 MHz, 13365 MHz, 60
2026/09/23 06:02:56.980, 1, 52 %, 90670 MiB, 260.85 W, 2812 MHz, 13365 MHz, 63
2026/09/23 06:02:57.230, 0, 30 %, 90606 MiB, 256.70 W, 2805 MHz, 13365 MHz, 60
2026/09/23 06:02:57.230, 1, 43 %, 90670 MiB, 265.17 W, 2820 MHz, 13365 MHz, 61
2026/09/23 06:02:57.480, 0, 54 %, 90606 MiB, 259.71 W, 2805 MHz, 13365 MHz, 61
2026/09/23 06:02:57.481, 1, 43 %, 90670 MiB, 265.17 W, 2820 MHz, 13365 MHz, 61
2026/09/23 06:02:57.731, 0, 54 %, 90606 MiB, 259.71 W, 2805 MHz, 13365 MHz, 61
2026/09/23 06:02:57.731, 1, 53 %, 90670 MiB, 264.86 W, 2812 MHz, 13365 MHz, 63
2026/09/23 06:02:57.981, 0, 39 %, 90606 MiB, 259.71 W, 2805 MHz, 13365 MHz, 61
2026/09/23 06:02:57.981, 1, 53 %, 90670 MiB, 264.86 W, 2812 MHz, 13365 MHz, 63
2026/09/23 06:02:58.231, 0, 39 %, 90606 MiB, 259.71 W, 2805 MHz, 13365 MHz, 61
2026/09/23 06:02:58.231, 1, 34 %, 90670 MiB, 264.86 W, 2812 MHz, 13365 MHz, 61
2026/09/23 06:02:58.481, 0, 52 %, 90606 MiB, 260.43 W, 2812 MHz, 13365 MHz, 62
2026/09/23 06:02:58.481, 1, 34 %, 90670 MiB, 264.86 W, 2812 MHz, 13365 MHz, 61
2026/09/23 06:02:58.731, 0, 52 %, 90606 MiB, 260.43 W, 2812 MHz, 13365 MHz, 62
2026/09/23 06:02:58.731, 1, 59 %, 90670 MiB, 271.43 W, 2812 MHz, 13365 MHz, 63
2026/09/23 06:02:58.982, 0, 36 %, 90606 MiB, 257.74 W, 2812 MHz, 13365 MHz, 61
2026/09/23 06:02:58.982, 1, 59 %, 90670 MiB, 271.43 W, 2812 MHz, 13365 MHz, 63
2026/09/23 06:02:59.232, 0, 36 %, 90606 MiB, 257.74 W, 2812 MHz, 13365 MHz, 61
2026/09/23 06:02:59.232, 1, 37 %, 90670 MiB, 272.17 W, 2820 MHz, 13365 MHz, 61
2026/09/23 06:02:59.482, 0, 39 %, 90606 MiB, 254.53 W, 2812 MHz, 13365 MHz, 60
2026/09/23 06:02:59.482, 1, 37 %, 90670 MiB, 272.17 W, 2820 MHz, 13365 MHz, 61
2026/09/23 06:02:59.732, 0, 39 %, 90606 MiB, 254.53 W, 2812 MHz, 13365 MHz, 60
2026/09/23 06:02:59.732, 1, 54 %, 90670 MiB, 265.04 W, 2812 MHz, 13365 MHz, 64
2026/09/23 06:02:59.982, 0, 36 %, 90606 MiB, 259.77 W, 2805 MHz, 13365 MHz, 62
2026/09/23 06:02:59.982, 1, 54 %, 90670 MiB, 265.04 W, 2812 MHz, 13365 MHz, 64
2026/09/23 06:03:00.232, 0, 36 %, 90606 MiB, 259.77 W, 2805 MHz, 13365 MHz, 62
2026/09/23 06:03:00.232, 1, 36 %, 90670 MiB, 263.96 W, 2812 MHz, 13365 MHz, 61
2026/09/23 06:03:00.482, 0, 53 %, 90606 MiB, 264.18 W, 2805 MHz, 13365 MHz, 63
2026/09/23 06:03:00.482, 1, 36 %, 90670 MiB, 263.96 W, 2812 MHz, 13365 MHz, 61
2026/09/23 06:03:00.732, 0, 53 %, 90606 MiB, 264.18 W, 2805 MHz, 13365 MHz, 63
2026/09/23 06:03:00.732, 1, 44 %, 90670 MiB, 270.08 W, 2812 MHz, 13365 MHz, 62
2026/09/23 06:03:00.983, 0, 48 %, 90606 MiB, 257.90 W, 2812 MHz, 13365 MHz, 63
2026/09/23 06:03:00.983, 1, 44 %, 90670 MiB, 270.08 W, 2812 MHz, 13365 MHz, 62
2026/09/23 06:03:01.233, 0, 48 %, 90606 MiB, 257.90 W, 2812 MHz, 13365 MHz, 63
2026/09/23 06:03:01.233, 1, 40 %, 90670 MiB, 270.30 W, 2820 MHz, 13365 MHz, 62
2026/09/23 06:03:01.483, 0, 27 %, 90606 MiB, 246.03 W, 2812 MHz, 13365 MHz, 60
2026/09/23 06:03:01.483, 1, 40 %, 90670 MiB, 270.30 W, 2820 MHz, 13365 MHz, 62
2026/09/23 06:03:01.733, 0, 27 %, 90606 MiB, 246.03 W, 2812 MHz, 13365 MHz, 60
2026/09/23 06:03:01.733, 1, 41 %, 90670 MiB, 269.53 W, 2820 MHz, 13365 MHz, 61
2026/09/23 06:03:01.983, 0, 32 %, 90606 MiB, 246.03 W, 2812 MHz, 13365 MHz, 60
2026/09/23 06:03:01.983, 1, 41 %, 90670 MiB, 269.53 W, 2820 MHz, 13365 MHz, 61
2026/09/23 06:03:02.233, 0, 32 %, 90606 MiB, 246.03 W, 2812 MHz, 13365 MHz, 60
2026/09/23 06:03:02.233, 1, 53 %, 90670 MiB, 269.53 W, 2820 MHz, 13365 MHz, 63
2026/09/23 06:03:02.483, 0, 38 %, 90606 MiB, 252.18 W, 2805 MHz, 13365 MHz, 61
2026/09/23 06:03:02.483, 1, 53 %, 90670 MiB, 269.53 W, 2820 MHz, 13365 MHz, 63
2026/09/23 06:03:02.733, 0, 38 %, 90606 MiB, 252.18 W, 2805 MHz, 13365 MHz, 61
2026/09/23 06:03:02.733, 1, 35 %, 90670 MiB, 270.75 W, 2812 MHz, 13365 MHz, 61
2026/09/23 06:03:02.984, 0, 54 %, 90606 MiB, 255.18 W, 2805 MHz, 13365 MHz, 62
2026/09/23 06:03:02.984, 1, 35 %, 90670 MiB, 270.75 W, 2812 MHz, 13365 MHz, 61
2026/09/23 06:03:03.234, 0, 54 %, 90606 MiB, 255.18 W, 2805 MHz, 13365 MHz, 62
2026/09/23 06:03:03.234, 1, 49 %, 90670 MiB, 271.32 W, 2812 MHz, 13365 MHz, 63
2026/09/23 06:03:03.484, 0, 51 %, 90606 MiB, 255.27 W, 2805 MHz, 13365 MHz, 63
2026/09/23 06:03:03.484, 1, 49 %, 90670 MiB, 271.32 W, 2812 MHz, 13365 MHz, 63
2026/09/23 06:03:03.734, 0, 51 %, 90606 MiB, 255.27 W, 2805 MHz, 13365 MHz, 63
2026/09/23 06:03:03.734, 1, 36 %, 90670 MiB, 265.77 W, 2820 MHz, 13365 MHz, 62
2026/09/23 06:03:03.984, 0, 35 %, 90606 MiB, 248.68 W, 2812 MHz, 13365 MHz, 61
2026/09/23 06:03:03.984, 1, 36 %, 90670 MiB, 265.77 W, 2820 MHz, 13365 MHz, 62
2026/09/23 06:03:04.234, 0, 35 %, 90606 MiB, 248.68 W, 2812 MHz, 13365 MHz, 61
2026/09/23 06:03:04.234, 1, 40 %, 90670 MiB, 267.07 W, 2820 MHz, 13365 MHz, 61
2026/09/23 06:03:04.484, 0, 42 %, 90606 MiB, 251.86 W, 2805 MHz, 13365 MHz, 59
2026/09/23 06:03:04.484, 1, 40 %, 90670 MiB, 267.07 W, 2820 MHz, 13365 MHz, 61
2026/09/23 06:03:04.734, 0, 42 %, 90606 MiB, 251.86 W, 2805 MHz, 13365 MHz, 59
2026/09/23 06:03:04.734, 1, 56 %, 90670 MiB, 261.34 W, 2812 MHz, 13365 MHz, 64
2026/09/23 06:03:04.984, 0, 58 %, 90606 MiB, 265.97 W, 2812 MHz, 13365 MHz, 62
2026/09/23 06:03:04.985, 1, 56 %, 90670 MiB, 261.34 W, 2812 MHz, 13365 MHz, 64
2026/09/23 06:03:05.235, 0, 58 %, 90606 MiB, 265.97 W, 2812 MHz, 13365 MHz, 62
2026/09/23 06:03:05.235, 1, 84 %, 90670 MiB, 268.88 W, 2820 MHz, 13365 MHz, 66
2026/09/23 06:03:05.485, 0, 51 %, 90606 MiB, 260.80 W, 2805 MHz, 13365 MHz, 61
2026/09/23 06:03:05.485, 1, 84 %, 90670 MiB, 268.88 W, 2820 MHz, 13365 MHz, 66
2026/09/23 06:03:05.735, 0, 51 %, 90606 MiB, 260.80 W, 2805 MHz, 13365 MHz, 61
2026/09/23 06:03:05.735, 1, 55 %, 90670 MiB, 266.67 W, 2812 MHz, 13365 MHz, 63
2026/09/23 06:03:05.985, 0, 38 %, 90606 MiB, 257.20 W, 2805 MHz, 13365 MHz, 61
2026/09/23 06:03:05.985, 1, 55 %, 90670 MiB, 266.67 W, 2812 MHz, 13365 MHz, 63
2026/09/23 06:03:06.235, 0, 38 %, 90606 MiB, 257.20 W, 2805 MHz, 13365 MHz, 61
2026/09/23 06:03:06.235, 1, 39 %, 90670 MiB, 266.10 W, 2812 MHz, 13365 MHz, 61
2026/09/23 06:03:06.485, 0, 57 %, 90606 MiB, 258.50 W, 2805 MHz, 13365 MHz, 63
2026/09/23 06:03:06.485, 1, 39 %, 90670 MiB, 266.10 W, 2812 MHz, 13365 MHz, 61
2026/09/23 06:03:06.735, 0, 57 %, 90606 MiB, 258.50 W, 2805 MHz, 13365 MHz, 63
2026/09/23 06:03:06.735, 1, 52 %, 90670 MiB, 264.34 W, 2812 MHz, 13365 MHz, 64
2026/09/23 06:03:06.985, 0, 31 %, 90606 MiB, 258.19 W, 2805 MHz, 13365 MHz, 61
2026/09/23 06:03:06.985, 1, 52 %, 90670 MiB, 264.34 W, 2812 MHz, 13365 MHz, 64
2026/09/23 06:03:07.235, 0, 31 %, 90606 MiB, 258.19 W, 2805 MHz, 13365 MHz, 61
2026/09/23 06:03:07.236, 1, 38 %, 90670 MiB, 266.55 W, 2820 MHz, 13365 MHz, 61
2026/09/23 06:03:07.486, 0, 47 %, 90606 MiB, 255.30 W, 2812 MHz, 13365 MHz, 61
2026/09/23 06:03:07.486, 1, 38 %, 90670 MiB, 266.55 W, 2820 MHz, 13365 MHz, 61
2026/09/23 06:03:07.736, 0, 47 %, 90606 MiB, 255.30 W, 2812 MHz, 13365 MHz, 61
2026/09/23 06:03:07.736, 1, 58 %, 90670 MiB, 262.90 W, 2812 MHz, 13365 MHz, 64
2026/09/23 06:03:07.986, 0, 33 %, 90606 MiB, 252.45 W, 2805 MHz, 13365 MHz, 61
2026/09/23 06:03:07.986, 1, 58 %, 90670 MiB, 262.90 W, 2812 MHz, 13365 MHz, 64
2026/09/23 06:03:08.236, 0, 33 %, 90606 MiB, 252.45 W, 2805 MHz, 13365 MHz, 61
2026/09/23 06:03:08.236, 1, 37 %, 90670 MiB, 264.63 W, 2812 MHz, 13365 MHz, 61
2026/09/23 06:03:08.486, 0, 51 %, 90606 MiB, 255.60 W, 2812 MHz, 13365 MHz, 62
2026/09/23 06:03:08.486, 1, 37 %, 90670 MiB, 264.63 W, 2812 MHz, 13365 MHz, 61
2026/09/23 06:03:08.736, 0, 51 %, 90606 MiB, 255.60 W, 2812 MHz, 13365 MHz, 62
2026/09/23 06:03:08.736, 1, 56 %, 90670 MiB, 263.32 W, 2812 MHz, 13365 MHz, 62
2026/09/23 06:03:08.986, 0, 34 %, 90606 MiB, 256.26 W, 2805 MHz, 13365 MHz, 61
2026/09/23 06:03:08.986, 1, 56 %, 90670 MiB, 263.32 W, 2812 MHz, 13365 MHz, 62
2026/09/23 06:03:09.236, 0, 34 %, 90606 MiB, 256.26 W, 2805 MHz, 13365 MHz, 61
2026/09/23 06:03:09.236, 1, 36 %, 90670 MiB, 268.39 W, 2820 MHz, 13365 MHz, 61
2026/09/23 06:03:09.486, 0, 45 %, 90606 MiB, 255.27 W, 2812 MHz, 13365 MHz, 60
2026/09/23 06:03:09.486, 1, 36 %, 90670 MiB, 268.39 W, 2820 MHz, 13365 MHz, 61
2026/09/23 06:03:09.737, 0, 45 %, 90606 MiB, 255.27 W, 2812 MHz, 13365 MHz, 60
2026/09/23 06:03:09.737, 1, 53 %, 90670 MiB, 262.73 W, 2812 MHz, 13365 MHz, 63
2026/09/23 06:03:09.987, 0, 36 %, 90606 MiB, 257.37 W, 2805 MHz, 13365 MHz, 61
2026/09/23 06:03:09.987, 1, 53 %, 90670 MiB, 262.73 W, 2812 MHz, 13365 MHz, 63
2026/09/23 06:03:10.237, 0, 36 %, 90606 MiB, 257.37 W, 2805 MHz, 13365 MHz, 61
2026/09/23 06:03:10.237, 1, 40 %, 90670 MiB, 269.92 W, 2812 MHz, 13365 MHz, 61
2026/09/23 06:03:10.487, 0, 52 %, 90606 MiB, 261.49 W, 2805 MHz, 13365 MHz, 62
2026/09/23 06:03:10.487, 1, 40 %, 90670 MiB, 269.92 W, 2812 MHz, 13365 MHz, 61
2026/09/23 06:03:10.737, 0, 52 %, 90606 MiB, 261.49 W, 2805 MHz, 13365 MHz, 62
2026/09/23 06:03:10.737, 1, 59 %, 90670 MiB, 265.80 W, 2812 MHz, 13365 MHz, 63
2026/09/23 06:03:10.987, 0, 27 %, 90606 MiB, 265.65 W, 2805 MHz, 13365 MHz, 62
2026/09/23 06:03:10.987, 1, 59 %, 90670 MiB, 265.80 W, 2812 MHz, 13365 MHz, 63
2026/09/23 06:03:11.237, 0, 27 %, 90606 MiB, 265.65 W, 2805 MHz, 13365 MHz, 62
2026/09/23 06:03:11.237, 1, 49 %, 90670 MiB, 271.64 W, 2805 MHz, 13365 MHz, 64
2026/09/23 06:03:11.487, 0, 36 %, 90606 MiB, 259.64 W, 2812 MHz, 13365 MHz, 62
2026/09/23 06:03:11.487, 1, 49 %, 90670 MiB, 271.64 W, 2805 MHz, 13365 MHz, 64
2026/09/23 06:03:11.737, 0, 36 %, 90606 MiB, 259.64 W, 2812 MHz, 13365 MHz, 62
2026/09/23 06:03:11.737, 1, 37 %, 90670 MiB, 271.49 W, 2812 MHz, 13365 MHz, 62
2026/09/23 06:03:11.987, 0, 51 %, 90606 MiB, 246.85 W, 2805 MHz, 13365 MHz, 61
2026/09/23 06:03:11.988, 1, 37 %, 90670 MiB, 271.49 W, 2812 MHz, 13365 MHz, 62
2026/09/23 06:03:12.238, 0, 51 %, 90606 MiB, 246.85 W, 2805 MHz, 13365 MHz, 61
2026/09/23 06:03:12.238, 1, 56 %, 90670 MiB, 265.35 W, 2812 MHz, 13365 MHz, 63
2026/09/23 06:03:12.488, 0, 42 %, 90606 MiB, 257.75 W, 2805 MHz, 13365 MHz, 62
2026/09/23 06:03:12.488, 1, 56 %, 90670 MiB, 265.35 W, 2812 MHz, 13365 MHz, 63
2026/09/23 06:03:12.738, 0, 42 %, 90606 MiB, 257.75 W, 2805 MHz, 13365 MHz, 62
2026/09/23 06:03:12.738, 1, 36 %, 90670 MiB, 267.85 W, 2812 MHz, 13365 MHz, 62
2026/09/23 06:03:12.988, 0, 35 %, 90606 MiB, 254.96 W, 2812 MHz, 13365 MHz, 61
2026/09/23 06:03:12.988, 1, 36 %, 90670 MiB, 267.85 W, 2812 MHz, 13365 MHz, 62
2026/09/23 06:03:13.238, 0, 35 %, 90606 MiB, 254.96 W, 2812 MHz, 13365 MHz, 61
2026/09/23 06:03:13.238, 1, 40 %, 90670 MiB, 269.38 W, 2812 MHz, 13365 MHz, 62
2026/09/23 06:03:13.488, 0, 40 %, 90606 MiB, 254.22 W, 2812 MHz, 13365 MHz, 60
2026/09/23 06:03:13.488, 1, 40 %, 90670 MiB, 269.38 W, 2812 MHz, 13365 MHz, 62
2026/09/23 06:03:13.738, 0, 40 %, 90606 MiB, 254.22 W, 2812 MHz, 13365 MHz, 60
2026/09/23 06:03:13.738, 1, 55 %, 90670 MiB, 266.04 W, 2812 MHz, 13365 MHz, 64
2026/09/23 06:03:13.988, 0, 55 %, 90606 MiB, 255.98 W, 2805 MHz, 13365 MHz, 62
2026/09/23 06:03:13.988, 1, 55 %, 90670 MiB, 266.04 W, 2812 MHz, 13365 MHz, 64
2026/09/23 06:03:14.238, 0, 55 %, 90606 MiB, 255.98 W, 2805 MHz, 13365 MHz, 62
2026/09/23 06:03:14.239, 1, 46 %, 90670 MiB, 263.42 W, 2812 MHz, 13365 MHz, 63
2026/09/23 06:03:14.489, 0, 31 %, 90606 MiB, 256.99 W, 2812 MHz, 13365 MHz, 61
2026/09/23 06:03:14.489, 1, 46 %, 90670 MiB, 263.42 W, 2812 MHz, 13365 MHz, 63
2026/09/23 06:03:14.739, 0, 31 %, 90606 MiB, 256.99 W, 2812 MHz, 13365 MHz, 61
2026/09/23 06:03:14.739, 1, 40 %, 90670 MiB, 266.50 W, 2820 MHz, 13365 MHz, 61
2026/09/23 06:03:14.989, 0, 55 %, 90606 MiB, 259.94 W, 2805 MHz, 13365 MHz, 62
2026/09/23 06:03:14.989, 1, 40 %, 90670 MiB, 266.50 W, 2820 MHz, 13365 MHz, 61
2026/09/23 06:03:15.239, 0, 55 %, 90606 MiB, 259.94 W, 2805 MHz, 13365 MHz, 62
2026/09/23 06:03:15.239, 1, 54 %, 90670 MiB, 262.37 W, 2805 MHz, 13365 MHz, 61
2026/09/23 06:03:15.489, 0, 32 %, 90606 MiB, 257.54 W, 2805 MHz, 13365 MHz, 61
2026/09/23 06:03:15.489, 1, 54 %, 90670 MiB, 262.37 W, 2805 MHz, 13365 MHz, 61
2026/09/23 06:03:15.739, 0, 32 %, 90606 MiB, 257.54 W, 2805 MHz, 13365 MHz, 61
2026/09/23 06:03:15.739, 1, 34 %, 90670 MiB, 271.02 W, 2820 MHz, 13365 MHz, 62
2026/09/23 06:03:15.989, 0, 50 %, 90606 MiB, 262.83 W, 2805 MHz, 13365 MHz, 62
2026/09/23 06:03:15.989, 1, 34 %, 90670 MiB, 271.02 W, 2820 MHz, 13365 MHz, 62
2026/09/23 06:03:16.239, 0, 50 %, 90606 MiB, 262.83 W, 2805 MHz, 13365 MHz, 62
2026/09/23 06:03:16.239, 1, 60 %, 90670 MiB, 269.20 W, 2805 MHz, 13365 MHz, 61
2026/09/23 06:03:16.490, 0, 42 %, 90606 MiB, 263.12 W, 2805 MHz, 13365 MHz, 62
2026/09/23 06:03:16.490, 1, 60 %, 90670 MiB, 269.20 W, 2805 MHz, 13365 MHz, 61
2026/09/23 06:03:16.740, 0, 42 %, 90606 MiB, 263.12 W, 2805 MHz, 13365 MHz, 62
2026/09/23 06:03:16.740, 1, 35 %, 90670 MiB, 272.83 W, 2812 MHz, 13365 MHz, 62
2026/09/23 06:03:16.990, 0, 87 %, 90606 MiB, 263.94 W, 2820 MHz, 13365 MHz, 66
2026/09/23 06:03:16.990, 1, 35 %, 90670 MiB, 272.83 W, 2812 MHz, 13365 MHz, 62
2026/09/23 06:03:17.240, 0, 87 %, 90606 MiB, 263.94 W, 2820 MHz, 13365 MHz, 66
2026/09/23 06:03:17.240, 1, 58 %, 90670 MiB, 260.10 W, 2827 MHz, 13365 MHz, 66
2026/09/23 06:03:17.490, 0, 53 %, 90606 MiB, 255.16 W, 2805 MHz, 13365 MHz, 63
2026/09/23 06:03:17.490, 1, 58 %, 90670 MiB, 260.10 W, 2827 MHz, 13365 MHz, 66
2026/09/23 06:03:17.740, 0, 53 %, 90606 MiB, 255.16 W, 2805 MHz, 13365 MHz, 63
2026/09/23 06:03:17.740, 1, 43 %, 90670 MiB, 266.54 W, 2805 MHz, 13365 MHz, 65
2026/09/23 06:03:17.990, 0, 40 %, 90606 MiB, 273.80 W, 2805 MHz, 13365 MHz, 61
