timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/24 05:52:25.016, 1, 44 %, 83360 MiB, 209.06 W, 2812 MHz, 13365 MHz, 43
2026/09/24 05:52:25.266, 0, 42 %, 86944 MiB, 192.27 W, 2722 MHz, 13365 MHz, 44
2026/09/24 05:52:25.266, 1, 44 %, 83360 MiB, 209.95 W, 2812 MHz, 13365 MHz, 42
2026/09/24 05:52:25.516, 0, 42 %, 86944 MiB, 192.70 W, 2715 MHz, 13365 MHz, 43
2026/09/24 05:52:25.517, 1, 44 %, 83360 MiB, 209.95 W, 2812 MHz, 13365 MHz, 42
2026/09/24 05:52:25.767, 0, 42 %, 86944 MiB, 192.70 W, 2715 MHz, 13365 MHz, 43
2026/09/24 05:52:25.767, 1, 43 %, 83360 MiB, 210.07 W, 2812 MHz, 13365 MHz, 43
2026/09/24 05:52:26.017, 0, 42 %, 86944 MiB, 251.71 W, 2767 MHz, 13365 MHz, 45
2026/09/24 05:52:26.017, 1, 43 %, 83360 MiB, 210.07 W, 2812 MHz, 13365 MHz, 43
2026/09/24 05:52:26.267, 0, 42 %, 86944 MiB, 251.71 W, 2767 MHz, 13365 MHz, 45
2026/09/24 05:52:26.267, 1, 43 %, 83360 MiB, 232.95 W, 2805 MHz, 13365 MHz, 48
2026/09/24 05:52:26.517, 0, 34 %, 86944 MiB, 214.50 W, 2827 MHz, 13365 MHz, 45
2026/09/24 05:52:26.518, 1, 43 %, 83360 MiB, 232.95 W, 2805 MHz, 13365 MHz, 48
2026/09/24 05:52:26.768, 0, 34 %, 86944 MiB, 214.50 W, 2827 MHz, 13365 MHz, 45
2026/09/24 05:52:26.768, 1, 36 %, 83360 MiB, 225.76 W, 2850 MHz, 13365 MHz, 43
2026/09/24 05:52:27.018, 0, 34 %, 86944 MiB, 211.72 W, 2835 MHz, 13365 MHz, 45
2026/09/24 05:52:27.018, 1, 36 %, 83360 MiB, 225.76 W, 2850 MHz, 13365 MHz, 43
2026/09/24 05:52:27.268, 0, 34 %, 86944 MiB, 211.72 W, 2835 MHz, 13365 MHz, 45
2026/09/24 05:52:27.268, 1, 36 %, 83360 MiB, 214.04 W, 2850 MHz, 13365 MHz, 42
2026/09/24 05:52:27.518, 0, 40 %, 86944 MiB, 202.86 W, 2835 MHz, 13365 MHz, 44
2026/09/24 05:52:27.519, 1, 36 %, 83360 MiB, 214.04 W, 2850 MHz, 13365 MHz, 42
2026/09/24 05:52:27.769, 0, 40 %, 86944 MiB, 202.86 W, 2835 MHz, 13365 MHz, 44
2026/09/24 05:52:27.769, 1, 43 %, 83360 MiB, 213.39 W, 2850 MHz, 13365 MHz, 43
2026/09/24 05:52:28.019, 0, 40 %, 86944 MiB, 200.26 W, 2760 MHz, 13365 MHz, 45
2026/09/24 05:52:28.019, 1, 43 %, 83360 MiB, 213.39 W, 2850 MHz, 13365 MHz, 43
2026/09/24 05:52:28.269, 0, 40 %, 86944 MiB, 200.26 W, 2760 MHz, 13365 MHz, 45
2026/09/24 05:52:28.269, 1, 43 %, 83360 MiB, 213.80 W, 2835 MHz, 13365 MHz, 42
2026/09/24 05:52:28.519, 0, 40 %, 86944 MiB, 195.80 W, 2745 MHz, 13365 MHz, 44
2026/09/24 05:52:28.520, 1, 43 %, 83360 MiB, 213.80 W, 2835 MHz, 13365 MHz, 42
2026/09/24 05:52:28.770, 0, 40 %, 86944 MiB, 195.80 W, 2745 MHz, 13365 MHz, 44
2026/09/24 05:52:28.770, 1, 43 %, 83360 MiB, 212.09 W, 2820 MHz, 13365 MHz, 43
2026/09/24 05:52:29.020, 0, 40 %, 86944 MiB, 194.40 W, 2737 MHz, 13365 MHz, 45
2026/09/24 05:52:29.020, 1, 43 %, 83360 MiB, 212.09 W, 2820 MHz, 13365 MHz, 43
2026/09/24 05:52:29.270, 0, 40 %, 86944 MiB, 194.40 W, 2737 MHz, 13365 MHz, 45
2026/09/24 05:52:29.270, 1, 43 %, 83360 MiB, 211.45 W, 2820 MHz, 13365 MHz, 43
2026/09/24 05:52:29.520, 0, 38 %, 86944 MiB, 194.43 W, 2730 MHz, 13365 MHz, 44
2026/09/24 05:52:29.521, 1, 43 %, 83360 MiB, 211.45 W, 2820 MHz, 13365 MHz, 43
2026/09/24 05:52:29.771, 0, 38 %, 86944 MiB, 194.43 W, 2730 MHz, 13365 MHz, 44
2026/09/24 05:52:29.771, 1, 42 %, 83360 MiB, 211.81 W, 2820 MHz, 13365 MHz, 43
2026/09/24 05:52:30.021, 0, 38 %, 86944 MiB, 192.10 W, 2722 MHz, 13365 MHz, 44
2026/09/24 05:52:30.021, 1, 42 %, 83360 MiB, 211.81 W, 2820 MHz, 13365 MHz, 43
2026/09/24 05:52:30.271, 0, 38 %, 86944 MiB, 192.10 W, 2722 MHz, 13365 MHz, 44
2026/09/24 05:52:30.271, 1, 42 %, 83360 MiB, 210.97 W, 2820 MHz, 13365 MHz, 43
2026/09/24 05:52:30.521, 0, 35 %, 86944 MiB, 194.46 W, 2722 MHz, 13365 MHz, 44
2026/09/24 05:52:30.522, 1, 42 %, 83360 MiB, 210.97 W, 2820 MHz, 13365 MHz, 43
2026/09/24 05:52:30.772, 0, 35 %, 86944 MiB, 194.46 W, 2722 MHz, 13365 MHz, 44
2026/09/24 05:52:30.772, 1, 39 %, 83360 MiB, 212.51 W, 2820 MHz, 13365 MHz, 43
2026/09/24 05:52:31.023, 0, 35 %, 86944 MiB, 179.44 W, 2715 MHz, 13365 MHz, 44
2026/09/24 05:52:31.023, 1, 39 %, 83360 MiB, 212.51 W, 2820 MHz, 13365 MHz, 43
2026/09/24 05:52:31.273, 0, 35 %, 86944 MiB, 179.44 W, 2715 MHz, 13365 MHz, 44
2026/09/24 05:52:31.273, 1, 39 %, 83360 MiB, 200.82 W, 2820 MHz, 13365 MHz, 43
2026/09/24 05:52:31.523, 0, 38 %, 86944 MiB, 194.68 W, 2715 MHz, 13365 MHz, 43
2026/09/24 05:52:31.523, 1, 39 %, 83360 MiB, 200.82 W, 2820 MHz, 13365 MHz, 43
2026/09/24 05:52:31.773, 0, 38 %, 86944 MiB, 194.68 W, 2715 MHz, 13365 MHz, 43
2026/09/24 05:52:31.773, 1, 41 %, 83360 MiB, 209.54 W, 2812 MHz, 13365 MHz, 43
2026/09/24 05:52:32.024, 0, 38 %, 86944 MiB, 210.25 W, 2835 MHz, 13365 MHz, 45
2026/09/24 05:52:32.024, 1, 41 %, 83360 MiB, 209.54 W, 2812 MHz, 13365 MHz, 43
2026/09/24 05:52:32.274, 0, 38 %, 86944 MiB, 210.25 W, 2835 MHz, 13365 MHz, 45
2026/09/24 05:52:32.274, 1, 41 %, 83360 MiB, 222.76 W, 2790 MHz, 13365 MHz, 43
2026/09/24 05:52:32.524, 0, 38 %, 86944 MiB, 203.26 W, 2842 MHz, 13365 MHz, 44
2026/09/24 05:52:32.524, 1, 41 %, 83360 MiB, 222.76 W, 2790 MHz, 13365 MHz, 43
2026/09/24 05:52:32.774, 0, 38 %, 86944 MiB, 203.26 W, 2842 MHz, 13365 MHz, 44
2026/09/24 05:52:32.774, 1, 40 %, 83360 MiB, 216.60 W, 2850 MHz, 13365 MHz, 43
2026/09/24 05:52:33.025, 0, 38 %, 86944 MiB, 201.87 W, 2842 MHz, 13365 MHz, 44
2026/09/24 05:52:33.025, 1, 40 %, 83360 MiB, 216.60 W, 2850 MHz, 13365 MHz, 43
2026/09/24 05:52:33.275, 0, 38 %, 86944 MiB, 201.87 W, 2842 MHz, 13365 MHz, 44
2026/09/24 05:52:33.275, 1, 40 %, 83360 MiB, 214.16 W, 2850 MHz, 13365 MHz, 43
2026/09/24 05:52:33.525, 0, 39 %, 86944 MiB, 202.30 W, 2835 MHz, 13365 MHz, 44
2026/09/24 05:52:33.525, 1, 40 %, 83360 MiB, 214.16 W, 2850 MHz, 13365 MHz, 43
2026/09/24 05:52:33.776, 0, 39 %, 86944 MiB, 202.30 W, 2835 MHz, 13365 MHz, 44
2026/09/24 05:52:33.776, 1, 41 %, 83360 MiB, 190.13 W, 2850 MHz, 13365 MHz, 44
2026/09/24 05:52:34.026, 0, 39 %, 86944 MiB, 196.02 W, 2760 MHz, 13365 MHz, 45
2026/09/24 05:52:34.026, 1, 41 %, 83360 MiB, 190.13 W, 2850 MHz, 13365 MHz, 44
2026/09/24 05:52:34.276, 0, 39 %, 86944 MiB, 196.02 W, 2760 MHz, 13365 MHz, 45
2026/09/24 05:52:34.276, 1, 41 %, 83360 MiB, 215.17 W, 2835 MHz, 13365 MHz, 43
2026/09/24 05:52:34.526, 0, 40 %, 86944 MiB, 195.93 W, 2745 MHz, 13365 MHz, 44
2026/09/24 05:52:34.526, 1, 41 %, 83360 MiB, 215.17 W, 2835 MHz, 13365 MHz, 43
2026/09/24 05:52:34.777, 0, 40 %, 86944 MiB, 195.93 W, 2745 MHz, 13365 MHz, 44
2026/09/24 05:52:34.777, 1, 43 %, 83360 MiB, 213.35 W, 2827 MHz, 13365 MHz, 43
2026/09/24 05:52:35.028, 0, 40 %, 86944 MiB, 192.62 W, 2737 MHz, 13365 MHz, 45
2026/09/24 05:52:35.028, 1, 43 %, 83360 MiB, 213.35 W, 2827 MHz, 13365 MHz, 43
2026/09/24 05:52:35.278, 0, 40 %, 86944 MiB, 192.62 W, 2737 MHz, 13365 MHz, 45
2026/09/24 05:52:35.279, 1, 43 %, 83360 MiB, 211.93 W, 2820 MHz, 13365 MHz, 44
2026/09/24 05:52:35.529, 0, 37 %, 86944 MiB, 195.79 W, 2737 MHz, 13365 MHz, 44
2026/09/24 05:52:35.529, 1, 43 %, 83360 MiB, 211.93 W, 2820 MHz, 13365 MHz, 44
2026/09/24 05:52:35.779, 0, 37 %, 86944 MiB, 195.79 W, 2737 MHz, 13365 MHz, 44
2026/09/24 05:52:35.779, 1, 39 %, 83360 MiB, 213.20 W, 2827 MHz, 13365 MHz, 43
2026/09/24 05:52:36.029, 0, 37 %, 86944 MiB, 196.01 W, 2730 MHz, 13365 MHz, 44
2026/09/24 05:52:36.029, 1, 39 %, 83360 MiB, 213.20 W, 2827 MHz, 13365 MHz, 43
2026/09/24 05:52:36.279, 0, 37 %, 86944 MiB, 196.01 W, 2730 MHz, 13365 MHz, 44
2026/09/24 05:52:36.279, 1, 39 %, 83360 MiB, 213.76 W, 2850 MHz, 13365 MHz, 43
2026/09/24 05:52:36.530, 0, 41 %, 86944 MiB, 194.98 W, 2722 MHz, 13365 MHz, 44
2026/09/24 05:52:36.530, 1, 39 %, 83360 MiB, 213.76 W, 2850 MHz, 13365 MHz, 43
2026/09/24 05:52:36.780, 0, 41 %, 86944 MiB, 194.98 W, 2722 MHz, 13365 MHz, 44
2026/09/24 05:52:36.780, 1, 44 %, 83360 MiB, 215.10 W, 2842 MHz, 13365 MHz, 44
2026/09/24 05:52:37.030, 0, 41 %, 86944 MiB, 195.40 W, 2752 MHz, 13365 MHz, 44
2026/09/24 05:52:37.030, 1, 44 %, 83360 MiB, 215.10 W, 2842 MHz, 13365 MHz, 44
2026/09/24 05:52:37.280, 0, 41 %, 86944 MiB, 195.40 W, 2752 MHz, 13365 MHz, 44
2026/09/24 05:52:37.280, 1, 44 %, 83360 MiB, 215.16 W, 2850 MHz, 13365 MHz, 44
2026/09/24 05:52:37.531, 0, 37 %, 86944 MiB, 197.15 W, 2745 MHz, 13365 MHz, 45
2026/09/24 05:52:37.531, 1, 35 %, 83360 MiB, 216.45 W, 2850 MHz, 13365 MHz, 43
2026/09/24 05:52:37.781, 0, 37 %, 86944 MiB, 197.15 W, 2745 MHz, 13365 MHz, 45
2026/09/24 05:52:37.781, 1, 35 %, 83360 MiB, 216.45 W, 2850 MHz, 13365 MHz, 43
2026/09/24 05:52:38.031, 0, 37 %, 86944 MiB, 219.93 W, 2827 MHz, 13365 MHz, 45
2026/09/24 05:52:38.031, 1, 35 %, 83360 MiB, 232.06 W, 2842 MHz, 13365 MHz, 44
2026/09/24 05:52:38.281, 0, 37 %, 86944 MiB, 219.93 W, 2827 MHz, 13365 MHz, 45
2026/09/24 05:52:38.282, 1, 35 %, 83360 MiB, 232.06 W, 2842 MHz, 13365 MHz, 44
2026/09/24 05:52:38.532, 0, 40 %, 86944 MiB, 133.29 W, 2835 MHz, 13365 MHz, 44
2026/09/24 05:52:38.532, 1, 43 %, 83360 MiB, 215.84 W, 2850 MHz, 13365 MHz, 44
2026/09/24 05:52:38.782, 0, 40 %, 86944 MiB, 133.29 W, 2835 MHz, 13365 MHz, 44
2026/09/24 05:52:38.782, 1, 43 %, 83360 MiB, 215.84 W, 2850 MHz, 13365 MHz, 44
2026/09/24 05:52:39.032, 0, 40 %, 86944 MiB, 204.22 W, 2827 MHz, 13365 MHz, 44
2026/09/24 05:52:39.032, 1, 43 %, 83360 MiB, 215.85 W, 2850 MHz, 13365 MHz, 44
2026/09/24 05:52:39.282, 0, 40 %, 86944 MiB, 204.22 W, 2827 MHz, 13365 MHz, 44
2026/09/24 05:52:39.283, 1, 43 %, 83360 MiB, 215.85 W, 2850 MHz, 13365 MHz, 44
2026/09/24 05:52:39.533, 0, 41 %, 86944 MiB, 203.67 W, 2805 MHz, 13365 MHz, 44
2026/09/24 05:52:39.533, 1, 43 %, 83360 MiB, 216.05 W, 2850 MHz, 13365 MHz, 44
2026/09/24 05:52:39.783, 0, 41 %, 86944 MiB, 203.67 W, 2805 MHz, 13365 MHz, 44
2026/09/24 05:52:39.784, 1, 43 %, 83360 MiB, 216.05 W, 2850 MHz, 13365 MHz, 44
2026/09/24 05:52:40.034, 0, 41 %, 86944 MiB, 199.48 W, 2782 MHz, 13365 MHz, 44
2026/09/24 05:52:40.034, 1, 43 %, 83360 MiB, 216.85 W, 2842 MHz, 13365 MHz, 44
2026/09/24 05:52:40.284, 0, 41 %, 86944 MiB, 199.48 W, 2782 MHz, 13365 MHz, 44
2026/09/24 05:52:40.284, 1, 43 %, 83360 MiB, 216.85 W, 2842 MHz, 13365 MHz, 44
2026/09/24 05:52:40.535, 0, 40 %, 86944 MiB, 199.27 W, 2767 MHz, 13365 MHz, 45
2026/09/24 05:52:40.535, 1, 42 %, 83360 MiB, 216.63 W, 2850 MHz, 13365 MHz, 44
2026/09/24 05:52:40.785, 0, 40 %, 86944 MiB, 199.27 W, 2767 MHz, 13365 MHz, 45
2026/09/24 05:52:40.785, 1, 42 %, 83360 MiB, 216.63 W, 2850 MHz, 13365 MHz, 44
2026/09/24 05:52:41.035, 0, 40 %, 86944 MiB, 199.11 W, 2760 MHz, 13365 MHz, 45
2026/09/24 05:52:41.036, 1, 42 %, 83360 MiB, 215.54 W, 2850 MHz, 13365 MHz, 44
2026/09/24 05:52:41.286, 0, 40 %, 86944 MiB, 199.11 W, 2760 MHz, 13365 MHz, 45
2026/09/24 05:52:41.286, 1, 42 %, 83360 MiB, 215.54 W, 2850 MHz, 13365 MHz, 44
2026/09/24 05:52:41.536, 0, 36 %, 86944 MiB, 196.52 W, 2760 MHz, 13365 MHz, 45
2026/09/24 05:52:41.536, 1, 37 %, 83360 MiB, 214.68 W, 2850 MHz, 13365 MHz, 44
2026/09/24 05:52:41.786, 0, 36 %, 86944 MiB, 196.52 W, 2760 MHz, 13365 MHz, 45
2026/09/24 05:52:41.787, 1, 37 %, 83360 MiB, 214.68 W, 2850 MHz, 13365 MHz, 44
2026/09/24 05:52:42.037, 0, 36 %, 86944 MiB, 197.75 W, 2752 MHz, 13365 MHz, 45
2026/09/24 05:52:42.037, 1, 37 %, 83360 MiB, 215.49 W, 2850 MHz, 13365 MHz, 44
2026/09/24 05:52:42.287, 0, 36 %, 86944 MiB, 197.75 W, 2752 MHz, 13365 MHz, 45
2026/09/24 05:52:42.287, 1, 37 %, 83360 MiB, 215.49 W, 2850 MHz, 13365 MHz, 44
2026/09/24 05:52:42.537, 0, 35 %, 86944 MiB, 209.00 W, 2752 MHz, 13365 MHz, 45
2026/09/24 05:52:42.537, 1, 38 %, 83360 MiB, 226.29 W, 2850 MHz, 13365 MHz, 43
2026/09/24 05:52:42.787, 0, 35 %, 86944 MiB, 209.00 W, 2752 MHz, 13365 MHz, 45
2026/09/24 05:52:42.788, 1, 38 %, 83360 MiB, 226.29 W, 2850 MHz, 13365 MHz, 43
2026/09/24 05:52:43.038, 0, 35 %, 86944 MiB, 199.65 W, 2745 MHz, 13365 MHz, 44
2026/09/24 05:52:43.038, 1, 38 %, 83360 MiB, 217.32 W, 2850 MHz, 13365 MHz, 43
2026/09/24 05:52:43.288, 0, 35 %, 86944 MiB, 199.65 W, 2745 MHz, 13365 MHz, 44
2026/09/24 05:52:43.288, 1, 38 %, 83360 MiB, 217.32 W, 2850 MHz, 13365 MHz, 43
2026/09/24 05:52:43.538, 0, 35 %, 86944 MiB, 217.40 W, 2805 MHz, 13365 MHz, 45
2026/09/24 05:52:43.539, 1, 68 %, 83360 MiB, 228.35 W, 2842 MHz, 13365 MHz, 46
2026/09/24 05:52:43.790, 0, 35 %, 86944 MiB, 217.40 W, 2805 MHz, 13365 MHz, 45
2026/09/24 05:52:43.791, 1, 68 %, 83360 MiB, 228.35 W, 2842 MHz, 13365 MHz, 46
2026/09/24 05:52:44.041, 0, 35 %, 86944 MiB, 202.93 W, 2827 MHz, 13365 MHz, 45
2026/09/24 05:52:44.041, 1, 68 %, 83360 MiB, 214.30 W, 2842 MHz, 13365 MHz, 44
2026/09/24 05:52:44.291, 0, 35 %, 86944 MiB, 202.93 W, 2827 MHz, 13365 MHz, 45
2026/09/24 05:52:44.291, 1, 68 %, 83360 MiB, 214.30 W, 2842 MHz, 13365 MHz, 44
2026/09/24 05:52:44.541, 0, 41 %, 86944 MiB, 203.74 W, 2827 MHz, 13365 MHz, 45
2026/09/24 05:52:44.541, 1, 43 %, 83360 MiB, 215.35 W, 2842 MHz, 13365 MHz, 44
2026/09/24 05:52:44.791, 0, 41 %, 86944 MiB, 203.74 W, 2827 MHz, 13365 MHz, 45
2026/09/24 05:52:44.793, 1, 43 %, 83360 MiB, 215.35 W, 2842 MHz, 13365 MHz, 44
2026/09/24 05:52:45.044, 0, 41 %, 86944 MiB, 203.58 W, 2827 MHz, 13365 MHz, 45
2026/09/24 05:52:45.044, 1, 43 %, 83360 MiB, 216.17 W, 2842 MHz, 13365 MHz, 44
2026/09/24 05:52:45.294, 0, 41 %, 86944 MiB, 203.58 W, 2827 MHz, 13365 MHz, 45
2026/09/24 05:52:45.294, 1, 43 %, 83360 MiB, 216.17 W, 2842 MHz, 13365 MHz, 44
2026/09/24 05:52:45.544, 0, 40 %, 86944 MiB, 198.32 W, 2790 MHz, 13365 MHz, 45
2026/09/24 05:52:45.544, 1, 42 %, 83360 MiB, 214.43 W, 2842 MHz, 13365 MHz, 45
2026/09/24 05:52:45.794, 0, 40 %, 86944 MiB, 198.32 W, 2790 MHz, 13365 MHz, 45
2026/09/24 05:52:45.795, 1, 42 %, 83360 MiB, 214.43 W, 2842 MHz, 13365 MHz, 45
2026/09/24 05:52:46.045, 0, 40 %, 86944 MiB, 199.20 W, 2775 MHz, 13365 MHz, 45
2026/09/24 05:52:46.045, 1, 42 %, 83360 MiB, 215.23 W, 2842 MHz, 13365 MHz, 44
2026/09/24 05:52:46.295, 0, 40 %, 86944 MiB, 199.20 W, 2775 MHz, 13365 MHz, 45
2026/09/24 05:52:46.295, 1, 42 %, 83360 MiB, 215.23 W, 2842 MHz, 13365 MHz, 44
2026/09/24 05:52:46.545, 0, 36 %, 86944 MiB, 189.21 W, 2775 MHz, 13365 MHz, 45
2026/09/24 05:52:46.545, 1, 39 %, 83360 MiB, 214.68 W, 2835 MHz, 13365 MHz, 44
2026/09/24 05:52:46.795, 0, 36 %, 86944 MiB, 189.21 W, 2775 MHz, 13365 MHz, 45
2026/09/24 05:52:46.796, 1, 39 %, 83360 MiB, 214.68 W, 2835 MHz, 13365 MHz, 44
2026/09/24 05:52:47.046, 0, 36 %, 86944 MiB, 199.28 W, 2760 MHz, 13365 MHz, 46
2026/09/24 05:52:47.046, 1, 39 %, 83360 MiB, 216.75 W, 2835 MHz, 13365 MHz, 44
2026/09/24 05:52:47.296, 0, 36 %, 86944 MiB, 199.28 W, 2760 MHz, 13365 MHz, 46
2026/09/24 05:52:47.296, 1, 39 %, 83360 MiB, 216.75 W, 2835 MHz, 13365 MHz, 44
2026/09/24 05:52:47.546, 0, 34 %, 86944 MiB, 199.24 W, 2760 MHz, 13365 MHz, 46
2026/09/24 05:52:47.546, 1, 35 %, 83360 MiB, 216.35 W, 2835 MHz, 13365 MHz, 44
2026/09/24 05:52:47.797, 0, 34 %, 86944 MiB, 199.24 W, 2760 MHz, 13365 MHz, 46
2026/09/24 05:52:47.797, 1, 35 %, 83360 MiB, 216.35 W, 2835 MHz, 13365 MHz, 44
2026/09/24 05:52:48.047, 0, 34 %, 86944 MiB, 197.92 W, 2752 MHz, 13365 MHz, 45
2026/09/24 05:52:48.047, 1, 35 %, 83360 MiB, 215.42 W, 2835 MHz, 13365 MHz, 44
2026/09/24 05:52:48.297, 0, 34 %, 86944 MiB, 197.92 W, 2752 MHz, 13365 MHz, 45
2026/09/24 05:52:48.297, 1, 35 %, 83360 MiB, 215.42 W, 2835 MHz, 13365 MHz, 44
2026/09/24 05:52:48.547, 0, 40 %, 86944 MiB, 197.17 W, 2745 MHz, 13365 MHz, 44
2026/09/24 05:52:48.548, 1, 42 %, 83360 MiB, 215.00 W, 2835 MHz, 13365 MHz, 44
2026/09/24 05:52:48.798, 0, 40 %, 86944 MiB, 197.17 W, 2745 MHz, 13365 MHz, 44
2026/09/24 05:52:48.798, 1, 42 %, 83360 MiB, 215.00 W, 2835 MHz, 13365 MHz, 44
2026/09/24 05:52:49.048, 0, 40 %, 86944 MiB, 197.34 W, 2737 MHz, 13365 MHz, 45
2026/09/24 05:52:49.048, 1, 42 %, 83360 MiB, 215.36 W, 2835 MHz, 13365 MHz, 45
2026/09/24 05:52:49.298, 0, 40 %, 86944 MiB, 197.34 W, 2737 MHz, 13365 MHz, 45
2026/09/24 05:52:49.298, 1, 42 %, 83360 MiB, 215.36 W, 2835 MHz, 13365 MHz, 45
2026/09/24 05:52:49.548, 0, 38 %, 86944 MiB, 237.34 W, 2827 MHz, 13365 MHz, 45
2026/09/24 05:52:49.549, 1, 40 %, 83360 MiB, 254.94 W, 2835 MHz, 13365 MHz, 45
2026/09/24 05:52:49.799, 0, 38 %, 86944 MiB, 237.34 W, 2827 MHz, 13365 MHz, 45
2026/09/24 05:52:49.799, 1, 40 %, 83360 MiB, 254.94 W, 2835 MHz, 13365 MHz, 45
2026/09/24 05:52:50.049, 0, 38 %, 86944 MiB, 218.54 W, 2827 MHz, 13365 MHz, 45
2026/09/24 05:52:50.049, 1, 40 %, 83360 MiB, 233.06 W, 2835 MHz, 13365 MHz, 45
2026/09/24 05:52:50.299, 0, 38 %, 86944 MiB, 218.54 W, 2827 MHz, 13365 MHz, 45
2026/09/24 05:52:50.299, 1, 40 %, 83360 MiB, 233.06 W, 2835 MHz, 13365 MHz, 45
2026/09/24 05:52:50.549, 0, 41 %, 86944 MiB, 195.79 W, 2827 MHz, 13365 MHz, 45
2026/09/24 05:52:50.550, 1, 43 %, 83360 MiB, 206.55 W, 2835 MHz, 13365 MHz, 45
2026/09/24 05:52:50.800, 0, 41 %, 86944 MiB, 195.79 W, 2827 MHz, 13365 MHz, 45
2026/09/24 05:52:50.800, 1, 43 %, 83360 MiB, 206.55 W, 2835 MHz, 13365 MHz, 45
2026/09/24 05:52:51.050, 0, 41 %, 86944 MiB, 202.88 W, 2820 MHz, 13365 MHz, 45
2026/09/24 05:52:51.050, 1, 43 %, 83360 MiB, 213.99 W, 2835 MHz, 13365 MHz, 45
2026/09/24 05:52:51.300, 0, 41 %, 86944 MiB, 202.88 W, 2820 MHz, 13365 MHz, 45
2026/09/24 05:52:51.300, 1, 43 %, 83360 MiB, 213.99 W, 2835 MHz, 13365 MHz, 45
2026/09/24 05:52:51.550, 0, 41 %, 86944 MiB, 201.77 W, 2782 MHz, 13365 MHz, 45
2026/09/24 05:52:51.551, 1, 42 %, 83360 MiB, 214.50 W, 2835 MHz, 13365 MHz, 45
2026/09/24 05:52:51.801, 0, 41 %, 86944 MiB, 201.77 W, 2782 MHz, 13365 MHz, 45
2026/09/24 05:52:51.801, 1, 42 %, 83360 MiB, 214.50 W, 2835 MHz, 13365 MHz, 45
2026/09/24 05:52:52.051, 0, 41 %, 86944 MiB, 199.72 W, 2775 MHz, 13365 MHz, 45
2026/09/24 05:52:52.051, 1, 42 %, 83360 MiB, 215.12 W, 2835 MHz, 13365 MHz, 45
2026/09/24 05:52:52.301, 0, 41 %, 86944 MiB, 199.72 W, 2775 MHz, 13365 MHz, 45
2026/09/24 05:52:52.301, 1, 42 %, 83360 MiB, 215.12 W, 2835 MHz, 13365 MHz, 45
2026/09/24 05:52:52.551, 0, 35 %, 86944 MiB, 199.56 W, 2767 MHz, 13365 MHz, 46
2026/09/24 05:52:52.552, 1, 37 %, 83360 MiB, 215.60 W, 2835 MHz, 13365 MHz, 44
2026/09/24 05:52:52.802, 0, 35 %, 86944 MiB, 199.56 W, 2767 MHz, 13365 MHz, 46
2026/09/24 05:52:52.802, 1, 37 %, 83360 MiB, 215.60 W, 2835 MHz, 13365 MHz, 44
2026/09/24 05:52:53.052, 0, 35 %, 86944 MiB, 199.42 W, 2760 MHz, 13365 MHz, 46
2026/09/24 05:52:53.052, 1, 37 %, 83360 MiB, 215.54 W, 2835 MHz, 13365 MHz, 44
2026/09/24 05:52:53.302, 0, 35 %, 86944 MiB, 199.42 W, 2760 MHz, 13365 MHz, 46
2026/09/24 05:52:53.302, 1, 37 %, 83360 MiB, 215.54 W, 2835 MHz, 13365 MHz, 44
2026/09/24 05:52:53.552, 0, 36 %, 86944 MiB, 200.35 W, 2752 MHz, 13365 MHz, 45
2026/09/24 05:52:53.553, 1, 39 %, 83360 MiB, 217.94 W, 2835 MHz, 13365 MHz, 44
2026/09/24 05:52:53.803, 0, 36 %, 86944 MiB, 200.35 W, 2752 MHz, 13365 MHz, 45
2026/09/24 05:52:53.803, 1, 39 %, 83360 MiB, 217.94 W, 2835 MHz, 13365 MHz, 44
2026/09/24 05:52:54.053, 0, 36 %, 86944 MiB, 198.59 W, 2745 MHz, 13365 MHz, 45
2026/09/24 05:52:54.053, 1, 39 %, 83360 MiB, 216.08 W, 2835 MHz, 13365 MHz, 44
2026/09/24 05:52:54.303, 0, 36 %, 86944 MiB, 198.59 W, 2745 MHz, 13365 MHz, 45
2026/09/24 05:52:54.304, 1, 39 %, 83360 MiB, 216.08 W, 2835 MHz, 13365 MHz, 44
2026/09/24 05:52:54.555, 0, 40 %, 86944 MiB, 95.90 W, 2737 MHz, 13365 MHz, 45
2026/09/24 05:52:54.555, 1, 41 %, 83360 MiB, 213.84 W, 2835 MHz, 13365 MHz, 45
2026/09/24 05:52:54.805, 0, 40 %, 86944 MiB, 95.90 W, 2737 MHz, 13365 MHz, 45
2026/09/24 05:52:54.806, 1, 41 %, 83360 MiB, 213.84 W, 2835 MHz, 13365 MHz, 45
2026/09/24 05:52:55.056, 0, 40 %, 86944 MiB, 182.12 W, 2715 MHz, 13365 MHz, 48
2026/09/24 05:52:55.056, 1, 41 %, 83360 MiB, 178.04 W, 2857 MHz, 13365 MHz, 42
2026/09/24 05:52:55.306, 0, 40 %, 86944 MiB, 182.12 W, 2715 MHz, 13365 MHz, 48
2026/09/24 05:52:55.306, 1, 41 %, 83360 MiB, 178.04 W, 2857 MHz, 13365 MHz, 42
2026/09/24 05:52:55.556, 0, 41 %, 86944 MiB, 208.83 W, 2820 MHz, 13365 MHz, 45
