timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/26 16:44:32.357, 1, 0 %, 82163 MiB, 94.39 W, 2362 MHz, 12481 MHz, 34
2026/09/26 16:44:32.607, 0, 0 %, 84083 MiB, 88.29 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:44:32.607, 1, 0 %, 82163 MiB, 94.34 W, 2362 MHz, 12481 MHz, 34
2026/09/26 16:44:32.857, 0, 0 %, 84083 MiB, 88.21 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:44:32.857, 1, 6 %, 83891 MiB, 94.56 W, 2362 MHz, 12481 MHz, 34
2026/09/26 16:44:33.107, 0, 0 %, 84083 MiB, 88.15 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:44:33.107, 1, 11 %, 83923 MiB, 95.42 W, 2362 MHz, 12481 MHz, 34
2026/09/26 16:44:33.357, 0, 0 %, 84083 MiB, 88.12 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:44:33.357, 1, 0 %, 83923 MiB, 95.47 W, 2362 MHz, 12481 MHz, 34
2026/09/26 16:44:33.607, 0, 0 %, 84083 MiB, 88.14 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:44:33.607, 1, 0 %, 83923 MiB, 95.42 W, 2362 MHz, 12481 MHz, 34
2026/09/26 16:44:33.857, 0, 0 %, 84083 MiB, 88.12 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:44:33.857, 1, 1 %, 83955 MiB, 95.13 W, 2362 MHz, 12481 MHz, 34
2026/09/26 16:44:34.108, 0, 0 %, 84083 MiB, 88.10 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:44:34.108, 1, 0 %, 83955 MiB, 94.21 W, 2362 MHz, 12481 MHz, 34
2026/09/26 16:44:34.358, 0, 0 %, 84083 MiB, 88.11 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:44:34.358, 1, 0 %, 83987 MiB, 94.40 W, 2362 MHz, 12481 MHz, 34
2026/09/26 16:44:34.608, 0, 0 %, 84083 MiB, 88.17 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:44:34.608, 1, 1 %, 83987 MiB, 94.62 W, 2362 MHz, 12481 MHz, 34
2026/09/26 16:44:34.858, 0, 0 %, 84083 MiB, 88.14 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:44:34.858, 1, 0 %, 83987 MiB, 94.57 W, 2362 MHz, 12481 MHz, 34
2026/09/26 16:44:35.108, 0, 0 %, 84083 MiB, 88.16 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:44:35.108, 1, 0 %, 84019 MiB, 94.59 W, 2362 MHz, 12481 MHz, 34
2026/09/26 16:44:35.358, 0, 0 %, 84083 MiB, 88.16 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:44:35.358, 1, 0 %, 85683 MiB, 94.74 W, 2362 MHz, 12481 MHz, 34
2026/09/26 16:44:35.608, 0, 0 %, 84083 MiB, 88.17 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:44:35.608, 1, 14 %, 85683 MiB, 95.54 W, 2362 MHz, 12481 MHz, 34
2026/09/26 16:44:35.858, 0, 0 %, 84083 MiB, 88.19 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:44:35.858, 1, 0 %, 85683 MiB, 95.58 W, 2362 MHz, 12481 MHz, 34
2026/09/26 16:44:36.109, 0, 0 %, 84083 MiB, 88.13 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:44:36.109, 1, 0 %, 85747 MiB, 95.56 W, 2362 MHz, 12481 MHz, 34
2026/09/26 16:44:36.359, 0, 0 %, 84083 MiB, 88.15 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:44:36.359, 1, 1 %, 85779 MiB, 95.57 W, 2362 MHz, 12481 MHz, 34
2026/09/26 16:44:36.609, 0, 0 %, 84083 MiB, 88.12 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:44:36.609, 1, 0 %, 85779 MiB, 94.37 W, 2362 MHz, 12481 MHz, 34
2026/09/26 16:44:36.859, 0, 0 %, 84083 MiB, 88.12 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:44:36.859, 1, 1 %, 85843 MiB, 94.31 W, 2362 MHz, 12481 MHz, 34
2026/09/26 16:44:37.109, 0, 0 %, 84083 MiB, 88.14 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:44:37.109, 1, 0 %, 85843 MiB, 94.26 W, 2362 MHz, 12481 MHz, 34
2026/09/26 16:44:37.359, 0, 0 %, 84083 MiB, 88.11 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:44:37.359, 1, 0 %, 85907 MiB, 94.27 W, 2362 MHz, 12481 MHz, 34
2026/09/26 16:44:37.609, 0, 0 %, 84083 MiB, 88.16 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:44:37.609, 1, 0 %, 85939 MiB, 94.17 W, 2362 MHz, 12481 MHz, 34
2026/09/26 16:44:37.859, 0, 0 %, 85715 MiB, 88.86 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:44:37.859, 1, 0 %, 85939 MiB, 94.43 W, 2362 MHz, 12481 MHz, 34
2026/09/26 16:44:38.110, 0, 0 %, 85715 MiB, 89.17 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:44:38.110, 1, 0 %, 85939 MiB, 94.45 W, 2362 MHz, 12481 MHz, 34
2026/09/26 16:44:38.360, 0, 0 %, 85715 MiB, 89.18 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:44:38.360, 1, 0 %, 85939 MiB, 94.43 W, 2362 MHz, 12481 MHz, 34
2026/09/26 16:44:38.610, 0, 1 %, 85811 MiB, 89.16 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:44:38.610, 1, 0 %, 85939 MiB, 94.39 W, 2362 MHz, 12481 MHz, 34
2026/09/26 16:44:38.860, 0, 0 %, 85811 MiB, 88.56 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:44:38.860, 1, 0 %, 85939 MiB, 94.13 W, 2362 MHz, 12481 MHz, 34
2026/09/26 16:44:39.110, 0, 1 %, 85875 MiB, 88.19 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:44:39.110, 1, 0 %, 85939 MiB, 94.15 W, 2362 MHz, 12481 MHz, 34
2026/09/26 16:44:39.360, 0, 0 %, 85875 MiB, 88.21 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:44:39.360, 1, 0 %, 85939 MiB, 94.15 W, 2362 MHz, 12481 MHz, 34
2026/09/26 16:44:39.610, 0, 0 %, 85939 MiB, 88.21 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:44:39.610, 1, 0 %, 85939 MiB, 94.09 W, 2370 MHz, 12481 MHz, 34
2026/09/26 16:44:39.860, 0, 1 %, 85971 MiB, 88.26 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:44:39.860, 1, 0 %, 85939 MiB, 94.06 W, 2370 MHz, 12481 MHz, 34
2026/09/26 16:44:40.111, 0, 0 %, 85971 MiB, 88.27 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:44:40.111, 1, 0 %, 87571 MiB, 94.26 W, 2362 MHz, 12481 MHz, 34
2026/09/26 16:44:40.361, 0, 0 %, 85971 MiB, 88.26 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:44:40.361, 1, 19 %, 87603 MiB, 95.18 W, 2362 MHz, 12481 MHz, 34
2026/09/26 16:44:40.611, 0, 0 %, 85971 MiB, 88.25 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:44:40.611, 1, 0 %, 87603 MiB, 95.18 W, 2362 MHz, 12481 MHz, 34
2026/09/26 16:44:40.861, 0, 0 %, 85971 MiB, 88.20 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:44:40.861, 1, 0 %, 87667 MiB, 95.19 W, 2362 MHz, 12481 MHz, 34
2026/09/26 16:44:41.111, 0, 0 %, 85971 MiB, 88.16 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:44:41.111, 1, 0 %, 87667 MiB, 95.22 W, 2362 MHz, 12481 MHz, 34
2026/09/26 16:44:41.361, 0, 0 %, 85971 MiB, 88.18 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:44:41.361, 1, 0 %, 87667 MiB, 94.05 W, 2370 MHz, 12481 MHz, 34
2026/09/26 16:44:41.611, 0, 0 %, 85971 MiB, 88.18 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:44:41.611, 1, 0 %, 87731 MiB, 94.12 W, 2362 MHz, 12481 MHz, 34
2026/09/26 16:44:41.861, 0, 0 %, 85971 MiB, 88.21 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:44:41.862, 1, 0 %, 87731 MiB, 94.12 W, 2362 MHz, 12481 MHz, 34
2026/09/26 16:44:42.112, 0, 0 %, 85971 MiB, 88.22 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:44:42.112, 1, 1 %, 87795 MiB, 94.14 W, 2362 MHz, 12481 MHz, 34
2026/09/26 16:44:42.362, 0, 0 %, 85971 MiB, 88.22 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:44:42.362, 1, 0 %, 87827 MiB, 94.20 W, 2362 MHz, 12481 MHz, 34
2026/09/26 16:44:42.612, 0, 16 %, 87603 MiB, 89.22 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:44:42.612, 1, 0 %, 87827 MiB, 94.19 W, 2362 MHz, 12481 MHz, 34
2026/09/26 16:44:42.862, 0, 0 %, 87635 MiB, 89.21 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:44:42.862, 1, 0 %, 87827 MiB, 94.21 W, 2362 MHz, 12481 MHz, 34
2026/09/26 16:44:43.112, 0, 0 %, 87635 MiB, 89.19 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:44:43.112, 1, 0 %, 87827 MiB, 94.13 W, 2362 MHz, 12481 MHz, 34
2026/09/26 16:44:43.362, 0, 1 %, 87699 MiB, 89.18 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:44:43.362, 1, 0 %, 87827 MiB, 94.10 W, 2362 MHz, 12481 MHz, 34
2026/09/26 16:44:43.612, 0, 0 %, 87699 MiB, 88.18 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:44:43.612, 1, 0 %, 87827 MiB, 94.04 W, 2362 MHz, 12481 MHz, 34
2026/09/26 16:44:43.863, 0, 0 %, 87763 MiB, 88.19 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:44:43.863, 1, 0 %, 87827 MiB, 94.00 W, 2362 MHz, 12481 MHz, 34
2026/09/26 16:44:44.113, 0, 0 %, 87763 MiB, 88.19 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:44:44.113, 1, 0 %, 87827 MiB, 94.00 W, 2362 MHz, 12481 MHz, 34
2026/09/26 16:44:44.363, 0, 0 %, 87827 MiB, 88.18 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:44:44.363, 1, 0 %, 87827 MiB, 94.02 W, 2362 MHz, 12481 MHz, 34
2026/09/26 16:44:44.613, 0, 0 %, 87859 MiB, 88.21 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:44:44.613, 1, 0 %, 87827 MiB, 94.02 W, 2362 MHz, 12481 MHz, 34
2026/09/26 16:44:44.863, 0, 0 %, 87859 MiB, 88.26 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:44:44.863, 1, 9 %, 89459 MiB, 94.71 W, 2362 MHz, 12481 MHz, 34
2026/09/26 16:44:45.113, 0, 0 %, 87859 MiB, 88.28 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:44:45.113, 1, 8 %, 89491 MiB, 97.96 W, 2362 MHz, 12481 MHz, 34
2026/09/26 16:44:45.363, 0, 0 %, 87859 MiB, 88.27 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:44:45.364, 1, 0 %, 89491 MiB, 103.35 W, 2370 MHz, 12481 MHz, 34
2026/09/26 16:44:45.614, 0, 0 %, 87859 MiB, 88.25 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:44:45.614, 1, 0 %, 89555 MiB, 103.25 W, 2362 MHz, 12481 MHz, 34
2026/09/26 16:44:45.864, 0, 0 %, 87859 MiB, 88.18 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:44:45.864, 1, 0 %, 89555 MiB, 102.72 W, 2362 MHz, 12481 MHz, 34
2026/09/26 16:44:46.114, 0, 0 %, 87859 MiB, 88.17 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:44:46.114, 1, 0 %, 89555 MiB, 100.61 W, 2362 MHz, 12481 MHz, 34
2026/09/26 16:44:46.364, 0, 0 %, 87859 MiB, 88.22 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:44:46.364, 1, 1 %, 89619 MiB, 94.15 W, 2362 MHz, 12481 MHz, 34
2026/09/26 16:44:46.614, 0, 0 %, 87859 MiB, 88.14 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:44:46.615, 1, 0 %, 89619 MiB, 94.04 W, 2362 MHz, 12481 MHz, 34
2026/09/26 16:44:46.865, 0, 0 %, 87859 MiB, 88.14 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:44:46.865, 1, 0 %, 89683 MiB, 94.13 W, 2362 MHz, 12481 MHz, 34
2026/09/26 16:44:47.115, 0, 0 %, 89491 MiB, 88.11 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:44:47.115, 1, 0 %, 89715 MiB, 99.16 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:44:47.365, 0, 18 %, 89523 MiB, 89.17 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:44:47.365, 1, 0 %, 89715 MiB, 101.43 W, 2370 MHz, 12481 MHz, 34
2026/09/26 16:44:47.615, 0, 0 %, 89523 MiB, 89.23 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:44:47.615, 1, 0 %, 89715 MiB, 101.29 W, 2362 MHz, 12481 MHz, 34
2026/09/26 16:44:47.865, 0, 0 %, 89523 MiB, 89.21 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:44:47.865, 1, 0 %, 89715 MiB, 101.33 W, 2362 MHz, 12481 MHz, 34
2026/09/26 16:44:48.115, 0, 0 %, 89587 MiB, 89.28 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:44:48.116, 1, 0 %, 89715 MiB, 97.54 W, 2362 MHz, 12481 MHz, 34
2026/09/26 16:44:48.366, 0, 0 %, 89587 MiB, 88.28 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:44:48.366, 1, 0 %, 89715 MiB, 94.04 W, 2362 MHz, 12481 MHz, 34
2026/09/26 16:44:48.616, 0, 0 %, 89651 MiB, 88.24 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:44:48.616, 1, 0 %, 89715 MiB, 94.01 W, 2362 MHz, 12481 MHz, 34
2026/09/26 16:44:48.866, 0, 0 %, 89651 MiB, 88.24 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:44:48.866, 1, 0 %, 89715 MiB, 94.03 W, 2362 MHz, 12481 MHz, 34
2026/09/26 16:44:49.116, 0, 1 %, 89715 MiB, 88.28 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:44:49.116, 1, 0 %, 89715 MiB, 94.04 W, 2362 MHz, 12481 MHz, 34
2026/09/26 16:44:49.366, 0, 0 %, 89747 MiB, 88.22 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:44:49.366, 1, 0 %, 89715 MiB, 94.03 W, 2362 MHz, 12481 MHz, 34
2026/09/26 16:44:49.616, 0, 0 %, 89747 MiB, 88.20 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:44:49.616, 1, 0 %, 89715 MiB, 94.03 W, 2362 MHz, 12481 MHz, 34
2026/09/26 16:44:49.867, 0, 0 %, 89747 MiB, 88.24 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:44:49.867, 1, 0 %, 89715 MiB, 94.03 W, 2362 MHz, 12481 MHz, 34
2026/09/26 16:44:50.117, 0, 0 %, 89747 MiB, 88.18 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:44:50.117, 1, 0 %, 89715 MiB, 93.98 W, 2362 MHz, 12481 MHz, 34
2026/09/26 16:44:50.367, 0, 0 %, 89747 MiB, 88.20 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:44:50.367, 1, 0 %, 89971 MiB, 94.02 W, 2362 MHz, 12481 MHz, 34
2026/09/26 16:44:50.617, 0, 0 %, 89747 MiB, 88.20 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:44:50.617, 1, 5 %, 89971 MiB, 94.20 W, 2362 MHz, 12481 MHz, 34
2026/09/26 16:44:50.867, 0, 0 %, 89747 MiB, 88.17 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:44:50.867, 1, 0 %, 89971 MiB, 94.21 W, 2362 MHz, 12481 MHz, 34
2026/09/26 16:44:51.118, 0, 0 %, 89747 MiB, 88.14 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:44:51.118, 1, 0 %, 89971 MiB, 94.24 W, 2362 MHz, 12481 MHz, 34
2026/09/26 16:44:51.368, 0, 8 %, 92915 MiB, 90.09 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:44:51.368, 1, 0 %, 93235 MiB, 96.50 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:44:51.618, 0, 0 %, 93037 MiB, 92.20 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:44:51.618, 1, 0 %, 93357 MiB, 98.64 W, 2362 MHz, 12481 MHz, 34
2026/09/26 16:44:51.868, 0, 69 %, 93037 MiB, 130.25 W, 2347 MHz, 12481 MHz, 38
2026/09/26 16:44:51.868, 1, 92 %, 93357 MiB, 156.03 W, 2347 MHz, 12481 MHz, 39
2026/09/26 16:44:52.118, 0, 61 %, 93037 MiB, 173.77 W, 2340 MHz, 12481 MHz, 39
2026/09/26 16:44:52.119, 1, 32 %, 93357 MiB, 189.43 W, 2317 MHz, 12481 MHz, 38
2026/09/26 16:44:52.369, 0, 76 %, 93037 MiB, 207.07 W, 2332 MHz, 12481 MHz, 39
2026/09/26 16:44:52.369, 1, 93 %, 93357 MiB, 253.27 W, 2347 MHz, 12481 MHz, 40
2026/09/26 16:44:52.619, 0, 76 %, 93037 MiB, 257.28 W, 2325 MHz, 12481 MHz, 40
2026/09/26 16:44:52.619, 1, 97 %, 93357 MiB, 298.23 W, 2310 MHz, 12481 MHz, 40
2026/09/26 16:44:52.869, 0, 79 %, 93037 MiB, 253.77 W, 2325 MHz, 12481 MHz, 40
2026/09/26 16:44:52.869, 1, 97 %, 93357 MiB, 309.79 W, 2317 MHz, 12481 MHz, 41
2026/09/26 16:44:53.119, 0, 75 %, 93037 MiB, 263.10 W, 2325 MHz, 12481 MHz, 39
2026/09/26 16:44:53.119, 1, 97 %, 93357 MiB, 324.29 W, 2317 MHz, 12481 MHz, 41
2026/09/26 16:44:53.369, 0, 81 %, 93037 MiB, 262.83 W, 2325 MHz, 12481 MHz, 40
2026/09/26 16:44:53.369, 1, 98 %, 93357 MiB, 323.12 W, 2317 MHz, 12481 MHz, 41
2026/09/26 16:44:53.620, 0, 76 %, 93037 MiB, 263.92 W, 2317 MHz, 12481 MHz, 40
2026/09/26 16:44:53.620, 1, 97 %, 93357 MiB, 322.49 W, 2317 MHz, 12481 MHz, 41
2026/09/26 16:44:53.870, 0, 78 %, 93037 MiB, 265.64 W, 2325 MHz, 12481 MHz, 40
2026/09/26 16:44:53.870, 1, 97 %, 93357 MiB, 322.77 W, 2310 MHz, 12481 MHz, 42
2026/09/26 16:44:54.120, 0, 75 %, 93037 MiB, 265.25 W, 2325 MHz, 12481 MHz, 40
2026/09/26 16:44:54.120, 1, 97 %, 93357 MiB, 322.47 W, 2317 MHz, 12481 MHz, 42
2026/09/26 16:44:54.370, 0, 81 %, 93037 MiB, 267.93 W, 2325 MHz, 12481 MHz, 41
2026/09/26 16:44:54.370, 1, 98 %, 93357 MiB, 322.12 W, 2310 MHz, 12481 MHz, 42
2026/09/26 16:44:54.620, 0, 75 %, 93037 MiB, 267.45 W, 2325 MHz, 12481 MHz, 41
2026/09/26 16:44:54.620, 1, 97 %, 93357 MiB, 322.56 W, 2317 MHz, 12481 MHz, 42
2026/09/26 16:44:54.870, 0, 79 %, 93037 MiB, 265.80 W, 2325 MHz, 12481 MHz, 39
2026/09/26 16:44:54.870, 1, 90 %, 93359 MiB, 321.49 W, 2317 MHz, 12481 MHz, 42
2026/09/26 16:44:55.121, 0, 80 %, 93037 MiB, 269.58 W, 2332 MHz, 12481 MHz, 41
2026/09/26 16:44:55.121, 1, 98 %, 93359 MiB, 322.64 W, 2332 MHz, 12481 MHz, 42
2026/09/26 16:44:55.371, 0, 76 %, 93037 MiB, 270.92 W, 2325 MHz, 12481 MHz, 41
2026/09/26 16:44:55.371, 1, 97 %, 93359 MiB, 322.76 W, 2317 MHz, 12481 MHz, 42
2026/09/26 16:44:55.621, 0, 75 %, 93037 MiB, 268.10 W, 2325 MHz, 12481 MHz, 41
2026/09/26 16:44:55.621, 1, 95 %, 93359 MiB, 324.16 W, 2317 MHz, 12481 MHz, 42
2026/09/26 16:44:55.871, 0, 81 %, 93037 MiB, 271.02 W, 2325 MHz, 12481 MHz, 41
2026/09/26 16:44:55.871, 1, 97 %, 93359 MiB, 324.95 W, 2317 MHz, 12481 MHz, 43
2026/09/26 16:44:56.121, 0, 78 %, 93037 MiB, 265.09 W, 2325 MHz, 12481 MHz, 41
2026/09/26 16:44:56.121, 1, 97 %, 93359 MiB, 323.29 W, 2317 MHz, 12481 MHz, 43
2026/09/26 16:44:56.371, 0, 75 %, 93037 MiB, 263.76 W, 2325 MHz, 12481 MHz, 41
2026/09/26 16:44:56.372, 1, 97 %, 93359 MiB, 323.73 W, 2317 MHz, 12481 MHz, 43
2026/09/26 16:44:56.622, 0, 75 %, 93037 MiB, 264.87 W, 2325 MHz, 12481 MHz, 42
2026/09/26 16:44:56.622, 1, 97 %, 93359 MiB, 322.99 W, 2317 MHz, 12481 MHz, 43
2026/09/26 16:44:56.872, 0, 80 %, 93037 MiB, 265.95 W, 2325 MHz, 12481 MHz, 41
2026/09/26 16:44:56.872, 1, 97 %, 93359 MiB, 322.86 W, 2317 MHz, 12481 MHz, 43
2026/09/26 16:44:57.122, 0, 75 %, 93037 MiB, 265.23 W, 2325 MHz, 12481 MHz, 41
2026/09/26 16:44:57.122, 1, 97 %, 93359 MiB, 321.98 W, 2317 MHz, 12481 MHz, 43
2026/09/26 16:44:57.372, 0, 77 %, 93037 MiB, 266.21 W, 2325 MHz, 12481 MHz, 42
2026/09/26 16:44:57.372, 1, 98 %, 93359 MiB, 321.63 W, 2317 MHz, 12481 MHz, 43
2026/09/26 16:44:57.622, 0, 75 %, 93037 MiB, 266.03 W, 2332 MHz, 12481 MHz, 42
2026/09/26 16:44:57.622, 1, 97 %, 93359 MiB, 317.52 W, 2317 MHz, 12481 MHz, 43
2026/09/26 16:44:57.872, 0, 80 %, 93037 MiB, 265.39 W, 2332 MHz, 12481 MHz, 42
2026/09/26 16:44:57.872, 1, 97 %, 93359 MiB, 320.98 W, 2332 MHz, 12481 MHz, 43
2026/09/26 16:44:58.122, 0, 80 %, 93037 MiB, 267.42 W, 2325 MHz, 12481 MHz, 42
2026/09/26 16:44:58.123, 1, 98 %, 93359 MiB, 323.03 W, 2317 MHz, 12481 MHz, 43
2026/09/26 16:44:58.373, 0, 76 %, 93037 MiB, 268.90 W, 2325 MHz, 12481 MHz, 42
2026/09/26 16:44:58.373, 1, 97 %, 93359 MiB, 324.76 W, 2317 MHz, 12481 MHz, 44
2026/09/26 16:44:58.623, 0, 75 %, 93037 MiB, 269.62 W, 2325 MHz, 12481 MHz, 42
2026/09/26 16:44:58.623, 1, 97 %, 93359 MiB, 328.43 W, 2317 MHz, 12481 MHz, 44
2026/09/26 16:44:58.873, 0, 81 %, 93037 MiB, 269.74 W, 2325 MHz, 12481 MHz, 42
2026/09/26 16:44:58.873, 1, 97 %, 93359 MiB, 325.89 W, 2317 MHz, 12481 MHz, 44
2026/09/26 16:44:59.123, 0, 78 %, 93037 MiB, 269.47 W, 2325 MHz, 12481 MHz, 42
2026/09/26 16:44:59.123, 1, 97 %, 93359 MiB, 325.64 W, 2317 MHz, 12481 MHz, 44
2026/09/26 16:44:59.373, 0, 76 %, 93037 MiB, 269.90 W, 2325 MHz, 12481 MHz, 42
2026/09/26 16:44:59.373, 1, 97 %, 93359 MiB, 324.48 W, 2317 MHz, 12481 MHz, 44
2026/09/26 16:44:59.623, 0, 75 %, 93037 MiB, 270.93 W, 2325 MHz, 12481 MHz, 43
2026/09/26 16:44:59.623, 1, 97 %, 93359 MiB, 325.69 W, 2317 MHz, 12481 MHz, 44
2026/09/26 16:44:59.873, 0, 81 %, 93037 MiB, 270.39 W, 2325 MHz, 12481 MHz, 42
2026/09/26 16:44:59.873, 1, 97 %, 93359 MiB, 325.27 W, 2317 MHz, 12481 MHz, 44
2026/09/26 16:45:00.123, 0, 78 %, 93037 MiB, 270.04 W, 2325 MHz, 12481 MHz, 43
2026/09/26 16:45:00.123, 1, 97 %, 93359 MiB, 324.33 W, 2317 MHz, 12481 MHz, 44
2026/09/26 16:45:00.374, 0, 75 %, 93037 MiB, 268.54 W, 2325 MHz, 12481 MHz, 42
2026/09/26 16:45:00.374, 1, 97 %, 93359 MiB, 321.14 W, 2317 MHz, 12481 MHz, 44
2026/09/26 16:45:00.624, 0, 86 %, 93037 MiB, 271.82 W, 2340 MHz, 12481 MHz, 43
2026/09/26 16:45:00.624, 1, 91 %, 93359 MiB, 320.09 W, 2332 MHz, 12481 MHz, 44
2026/09/26 16:45:00.874, 0, 78 %, 93037 MiB, 272.20 W, 2325 MHz, 12481 MHz, 42
2026/09/26 16:45:00.874, 1, 97 %, 93359 MiB, 315.19 W, 2370 MHz, 12481 MHz, 43
2026/09/26 16:45:01.124, 0, 76 %, 93037 MiB, 271.38 W, 2325 MHz, 12481 MHz, 42
2026/09/26 16:45:01.124, 1, 97 %, 93359 MiB, 311.11 W, 2355 MHz, 12481 MHz, 44
2026/09/26 16:45:01.374, 0, 81 %, 93037 MiB, 272.08 W, 2325 MHz, 12481 MHz, 43
2026/09/26 16:45:01.374, 1, 98 %, 93359 MiB, 305.85 W, 2355 MHz, 12481 MHz, 44
2026/09/26 16:45:01.624, 0, 76 %, 93037 MiB, 267.91 W, 2325 MHz, 12481 MHz, 42
2026/09/26 16:45:01.624, 1, 97 %, 93359 MiB, 303.76 W, 2370 MHz, 12481 MHz, 44
2026/09/26 16:45:01.874, 0, 78 %, 93037 MiB, 268.64 W, 2325 MHz, 12481 MHz, 43
2026/09/26 16:45:01.875, 1, 97 %, 93359 MiB, 299.99 W, 2347 MHz, 12481 MHz, 43
2026/09/26 16:45:02.126, 0, 76 %, 93037 MiB, 268.49 W, 2325 MHz, 12481 MHz, 42
2026/09/26 16:45:02.126, 1, 97 %, 93359 MiB, 301.68 W, 2377 MHz, 12481 MHz, 44
2026/09/26 16:45:02.376, 0, 79 %, 93037 MiB, 268.86 W, 2325 MHz, 12481 MHz, 43
2026/09/26 16:45:02.377, 1, 98 %, 93359 MiB, 309.67 W, 2317 MHz, 12481 MHz, 45
2026/09/26 16:45:02.627, 0, 75 %, 93037 MiB, 269.22 W, 2325 MHz, 12481 MHz, 42
2026/09/26 16:45:02.627, 1, 97 %, 93359 MiB, 314.24 W, 2317 MHz, 12481 MHz, 45
2026/09/26 16:45:02.878, 0, 76 %, 93037 MiB, 270.43 W, 2325 MHz, 12481 MHz, 43
