timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/23 12:59:55.837, 1, 53 %, 90690 MiB, 260.49 W, 2805 MHz, 13365 MHz, 56
2026/09/23 12:59:56.087, 0, 45 %, 90624 MiB, 261.72 W, 2805 MHz, 13365 MHz, 67
2026/09/23 12:59:56.087, 1, 51 %, 90690 MiB, 267.51 W, 2805 MHz, 13365 MHz, 55
2026/09/23 12:59:56.338, 0, 33 %, 90624 MiB, 266.13 W, 2820 MHz, 13365 MHz, 66
2026/09/23 12:59:56.338, 1, 51 %, 90690 MiB, 267.51 W, 2805 MHz, 13365 MHz, 55
2026/09/23 12:59:56.588, 0, 33 %, 90624 MiB, 266.13 W, 2820 MHz, 13365 MHz, 66
2026/09/23 12:59:56.588, 1, 45 %, 90690 MiB, 264.00 W, 2812 MHz, 13365 MHz, 57
2026/09/23 12:59:56.838, 0, 36 %, 90624 MiB, 264.53 W, 2820 MHz, 13365 MHz, 68
2026/09/23 12:59:56.838, 1, 45 %, 90690 MiB, 264.00 W, 2812 MHz, 13365 MHz, 57
2026/09/23 12:59:57.088, 0, 36 %, 90624 MiB, 264.53 W, 2820 MHz, 13365 MHz, 68
2026/09/23 12:59:57.089, 1, 48 %, 90690 MiB, 260.20 W, 2805 MHz, 13365 MHz, 56
2026/09/23 12:59:57.339, 0, 40 %, 90624 MiB, 262.72 W, 2812 MHz, 13365 MHz, 65
2026/09/23 12:59:57.339, 1, 48 %, 90690 MiB, 260.20 W, 2805 MHz, 13365 MHz, 56
2026/09/23 12:59:57.589, 0, 40 %, 90624 MiB, 262.72 W, 2812 MHz, 13365 MHz, 65
2026/09/23 12:59:57.589, 1, 50 %, 90690 MiB, 259.12 W, 2805 MHz, 13365 MHz, 55
2026/09/23 12:59:57.840, 0, 65 %, 90624 MiB, 277.75 W, 2812 MHz, 13365 MHz, 71
2026/09/23 12:59:57.840, 1, 50 %, 90690 MiB, 259.12 W, 2805 MHz, 13365 MHz, 55
2026/09/23 12:59:58.090, 0, 65 %, 90624 MiB, 277.75 W, 2812 MHz, 13365 MHz, 71
2026/09/23 12:59:58.090, 1, 51 %, 90690 MiB, 262.99 W, 2805 MHz, 13365 MHz, 55
2026/09/23 12:59:58.340, 0, 29 %, 90624 MiB, 268.55 W, 2820 MHz, 13365 MHz, 67
2026/09/23 12:59:58.344, 1, 51 %, 90690 MiB, 262.99 W, 2805 MHz, 13365 MHz, 55
2026/09/23 12:59:58.597, 0, 29 %, 90624 MiB, 268.55 W, 2820 MHz, 13365 MHz, 67
2026/09/23 12:59:58.597, 1, 51 %, 90690 MiB, 264.49 W, 2805 MHz, 13365 MHz, 56
2026/09/23 12:59:58.847, 0, 37 %, 90624 MiB, 255.13 W, 2820 MHz, 13365 MHz, 65
2026/09/23 12:59:58.848, 1, 51 %, 90690 MiB, 264.49 W, 2805 MHz, 13365 MHz, 56
2026/09/23 12:59:59.098, 0, 37 %, 90624 MiB, 255.13 W, 2820 MHz, 13365 MHz, 65
2026/09/23 12:59:59.098, 1, 50 %, 90690 MiB, 263.30 W, 2805 MHz, 13365 MHz, 56
2026/09/23 12:59:59.348, 0, 42 %, 90624 MiB, 271.45 W, 2820 MHz, 13365 MHz, 65
2026/09/23 12:59:59.348, 1, 50 %, 90690 MiB, 263.30 W, 2805 MHz, 13365 MHz, 56
2026/09/23 12:59:59.599, 0, 42 %, 90624 MiB, 271.45 W, 2820 MHz, 13365 MHz, 65
2026/09/23 12:59:59.599, 1, 42 %, 90690 MiB, 261.14 W, 2805 MHz, 13365 MHz, 57
2026/09/23 12:59:59.850, 0, 42 %, 90624 MiB, 271.45 W, 2820 MHz, 13365 MHz, 68
2026/09/23 12:59:59.850, 1, 42 %, 90690 MiB, 261.14 W, 2805 MHz, 13365 MHz, 57
2026/09/23 13:00:00.100, 0, 42 %, 90624 MiB, 271.45 W, 2820 MHz, 13365 MHz, 68
2026/09/23 13:00:00.100, 1, 49 %, 90690 MiB, 261.14 W, 2805 MHz, 13365 MHz, 55
2026/09/23 13:00:00.350, 0, 37 %, 90624 MiB, 264.25 W, 2827 MHz, 13365 MHz, 65
2026/09/23 13:00:00.350, 1, 49 %, 90690 MiB, 261.14 W, 2805 MHz, 13365 MHz, 55
2026/09/23 13:00:00.601, 0, 37 %, 90624 MiB, 264.25 W, 2827 MHz, 13365 MHz, 65
2026/09/23 13:00:00.601, 1, 49 %, 90690 MiB, 263.45 W, 2805 MHz, 13365 MHz, 57
2026/09/23 13:00:00.851, 0, 41 %, 90624 MiB, 267.00 W, 2827 MHz, 13365 MHz, 65
2026/09/23 13:00:00.851, 1, 49 %, 90690 MiB, 263.45 W, 2805 MHz, 13365 MHz, 57
2026/09/23 13:00:01.101, 0, 41 %, 90624 MiB, 267.00 W, 2827 MHz, 13365 MHz, 65
2026/09/23 13:00:01.101, 1, 46 %, 90690 MiB, 261.06 W, 2805 MHz, 13365 MHz, 57
2026/09/23 13:00:01.351, 0, 40 %, 90624 MiB, 272.50 W, 2820 MHz, 13365 MHz, 66
2026/09/23 13:00:01.352, 1, 46 %, 90690 MiB, 261.06 W, 2805 MHz, 13365 MHz, 57
2026/09/23 13:00:01.602, 0, 40 %, 90624 MiB, 272.50 W, 2820 MHz, 13365 MHz, 66
2026/09/23 13:00:01.602, 1, 50 %, 90690 MiB, 263.32 W, 2805 MHz, 13365 MHz, 57
2026/09/23 13:00:01.852, 0, 41 %, 90624 MiB, 270.44 W, 2820 MHz, 13365 MHz, 68
2026/09/23 13:00:01.853, 1, 50 %, 90690 MiB, 263.32 W, 2805 MHz, 13365 MHz, 57
2026/09/23 13:00:02.104, 0, 41 %, 90624 MiB, 270.44 W, 2820 MHz, 13365 MHz, 68
2026/09/23 13:00:02.104, 1, 50 %, 90690 MiB, 263.32 W, 2805 MHz, 13365 MHz, 55
2026/09/23 13:00:02.355, 0, 44 %, 90624 MiB, 268.22 W, 2820 MHz, 13365 MHz, 66
2026/09/23 13:00:02.355, 1, 50 %, 90690 MiB, 263.32 W, 2805 MHz, 13365 MHz, 55
2026/09/23 13:00:02.605, 0, 44 %, 90624 MiB, 268.22 W, 2820 MHz, 13365 MHz, 66
2026/09/23 13:00:02.605, 1, 43 %, 90690 MiB, 263.32 W, 2805 MHz, 13365 MHz, 58
2026/09/23 13:00:02.855, 0, 41 %, 90624 MiB, 275.07 W, 2820 MHz, 13365 MHz, 66
2026/09/23 13:00:02.855, 1, 43 %, 90690 MiB, 263.32 W, 2805 MHz, 13365 MHz, 58
2026/09/23 13:00:03.106, 0, 41 %, 90624 MiB, 275.07 W, 2820 MHz, 13365 MHz, 66
2026/09/23 13:00:03.106, 1, 47 %, 90690 MiB, 263.65 W, 2805 MHz, 13365 MHz, 56
2026/09/23 13:00:03.356, 0, 36 %, 90624 MiB, 272.79 W, 2820 MHz, 13365 MHz, 68
2026/09/23 13:00:03.356, 1, 47 %, 90690 MiB, 263.65 W, 2805 MHz, 13365 MHz, 56
2026/09/23 13:00:03.606, 0, 36 %, 90624 MiB, 272.79 W, 2820 MHz, 13365 MHz, 68
2026/09/23 13:00:03.606, 1, 52 %, 90690 MiB, 265.43 W, 2805 MHz, 13365 MHz, 56
2026/09/23 13:00:03.857, 0, 43 %, 90624 MiB, 265.45 W, 2827 MHz, 13365 MHz, 65
2026/09/23 13:00:03.857, 1, 52 %, 90690 MiB, 265.43 W, 2805 MHz, 13365 MHz, 56
2026/09/23 13:00:04.107, 0, 43 %, 90624 MiB, 265.45 W, 2827 MHz, 13365 MHz, 65
2026/09/23 13:00:04.107, 1, 50 %, 90690 MiB, 262.42 W, 2805 MHz, 13365 MHz, 57
2026/09/23 13:00:04.357, 0, 35 %, 90624 MiB, 266.65 W, 2820 MHz, 13365 MHz, 68
2026/09/23 13:00:04.357, 1, 50 %, 90690 MiB, 262.42 W, 2805 MHz, 13365 MHz, 57
2026/09/23 13:00:04.608, 0, 35 %, 90624 MiB, 266.65 W, 2820 MHz, 13365 MHz, 68
2026/09/23 13:00:04.608, 1, 48 %, 90690 MiB, 261.31 W, 2805 MHz, 13365 MHz, 56
2026/09/23 13:00:04.858, 0, 40 %, 90624 MiB, 266.75 W, 2820 MHz, 13365 MHz, 65
2026/09/23 13:00:04.858, 1, 48 %, 90690 MiB, 261.31 W, 2805 MHz, 13365 MHz, 56
2026/09/23 13:00:05.108, 0, 40 %, 90624 MiB, 266.75 W, 2820 MHz, 13365 MHz, 65
2026/09/23 13:00:05.108, 1, 42 %, 90690 MiB, 261.31 W, 2805 MHz, 13365 MHz, 56
2026/09/23 13:00:05.358, 0, 41 %, 90624 MiB, 264.70 W, 2820 MHz, 13365 MHz, 68
2026/09/23 13:00:05.359, 1, 42 %, 90690 MiB, 261.31 W, 2805 MHz, 13365 MHz, 56
2026/09/23 13:00:05.609, 0, 41 %, 90624 MiB, 264.70 W, 2820 MHz, 13365 MHz, 68
2026/09/23 13:00:05.609, 1, 49 %, 90690 MiB, 264.14 W, 2805 MHz, 13365 MHz, 55
2026/09/23 13:00:05.859, 0, 38 %, 90624 MiB, 266.71 W, 2820 MHz, 13365 MHz, 67
2026/09/23 13:00:05.859, 1, 49 %, 90690 MiB, 264.14 W, 2805 MHz, 13365 MHz, 55
2026/09/23 13:00:06.109, 0, 38 %, 90624 MiB, 266.71 W, 2820 MHz, 13365 MHz, 67
2026/09/23 13:00:06.109, 1, 49 %, 90690 MiB, 264.98 W, 2805 MHz, 13365 MHz, 58
2026/09/23 13:00:06.360, 0, 42 %, 90624 MiB, 271.29 W, 2812 MHz, 13365 MHz, 65
2026/09/23 13:00:06.360, 1, 49 %, 90690 MiB, 264.98 W, 2805 MHz, 13365 MHz, 58
2026/09/23 13:00:06.610, 0, 42 %, 90624 MiB, 271.29 W, 2812 MHz, 13365 MHz, 65
2026/09/23 13:00:06.610, 1, 43 %, 90690 MiB, 264.03 W, 2805 MHz, 13365 MHz, 57
2026/09/23 13:00:06.860, 0, 43 %, 90624 MiB, 276.27 W, 2820 MHz, 13365 MHz, 66
2026/09/23 13:00:06.860, 1, 43 %, 90690 MiB, 264.03 W, 2805 MHz, 13365 MHz, 57
2026/09/23 13:00:07.110, 0, 43 %, 90624 MiB, 276.27 W, 2820 MHz, 13365 MHz, 66
2026/09/23 13:00:07.111, 1, 9 %, 90690 MiB, 246.80 W, 2827 MHz, 13365 MHz, 58
2026/09/23 13:00:07.361, 0, 40 %, 90624 MiB, 269.54 W, 2835 MHz, 13365 MHz, 66
2026/09/23 13:00:07.361, 1, 9 %, 90690 MiB, 246.80 W, 2827 MHz, 13365 MHz, 58
2026/09/23 13:00:07.611, 0, 40 %, 90624 MiB, 269.54 W, 2835 MHz, 13365 MHz, 66
2026/09/23 13:00:07.611, 1, 53 %, 90690 MiB, 265.76 W, 2805 MHz, 13365 MHz, 57
2026/09/23 13:00:07.861, 0, 40 %, 90624 MiB, 273.36 W, 2820 MHz, 13365 MHz, 66
2026/09/23 13:00:07.861, 1, 53 %, 90690 MiB, 265.76 W, 2805 MHz, 13365 MHz, 57
2026/09/23 13:00:08.112, 0, 40 %, 90624 MiB, 273.36 W, 2820 MHz, 13365 MHz, 66
2026/09/23 13:00:08.112, 1, 54 %, 90690 MiB, 294.01 W, 2805 MHz, 13365 MHz, 56
2026/09/23 13:00:08.362, 0, 41 %, 90624 MiB, 281.43 W, 2820 MHz, 13365 MHz, 67
2026/09/23 13:00:08.363, 1, 54 %, 90690 MiB, 294.01 W, 2805 MHz, 13365 MHz, 56
2026/09/23 13:00:08.613, 0, 41 %, 90624 MiB, 281.43 W, 2820 MHz, 13365 MHz, 67
2026/09/23 13:00:08.613, 1, 57 %, 90690 MiB, 279.89 W, 2805 MHz, 13365 MHz, 57
2026/09/23 13:00:08.863, 0, 48 %, 90624 MiB, 280.17 W, 2820 MHz, 13365 MHz, 68
2026/09/23 13:00:08.863, 1, 57 %, 90690 MiB, 279.89 W, 2805 MHz, 13365 MHz, 57
2026/09/23 13:00:09.113, 0, 48 %, 90624 MiB, 280.17 W, 2820 MHz, 13365 MHz, 68
2026/09/23 13:00:09.113, 1, 52 %, 90690 MiB, 282.36 W, 2805 MHz, 13365 MHz, 58
2026/09/23 13:00:09.363, 0, 41 %, 90624 MiB, 281.47 W, 2820 MHz, 13365 MHz, 66
2026/09/23 13:00:09.364, 1, 52 %, 90690 MiB, 282.36 W, 2805 MHz, 13365 MHz, 58
2026/09/23 13:00:09.614, 0, 41 %, 90624 MiB, 281.47 W, 2820 MHz, 13365 MHz, 66
2026/09/23 13:00:09.614, 1, 56 %, 90690 MiB, 285.77 W, 2805 MHz, 13365 MHz, 57
2026/09/23 13:00:09.864, 0, 45 %, 90624 MiB, 284.91 W, 2820 MHz, 13365 MHz, 69
2026/09/23 13:00:09.864, 1, 56 %, 90690 MiB, 285.77 W, 2805 MHz, 13365 MHz, 57
2026/09/23 13:00:10.114, 0, 45 %, 90624 MiB, 284.91 W, 2820 MHz, 13365 MHz, 69
2026/09/23 13:00:10.114, 1, 57 %, 90690 MiB, 282.27 W, 2805 MHz, 13365 MHz, 58
2026/09/23 13:00:10.365, 0, 45 %, 90624 MiB, 280.79 W, 2820 MHz, 13365 MHz, 66
2026/09/23 13:00:10.365, 1, 57 %, 90690 MiB, 282.27 W, 2805 MHz, 13365 MHz, 58
2026/09/23 13:00:10.615, 0, 45 %, 90624 MiB, 280.79 W, 2820 MHz, 13365 MHz, 66
2026/09/23 13:00:10.615, 1, 51 %, 90690 MiB, 282.15 W, 2805 MHz, 13365 MHz, 57
2026/09/23 13:00:10.865, 0, 44 %, 90624 MiB, 293.57 W, 2820 MHz, 13365 MHz, 69
2026/09/23 13:00:10.865, 1, 51 %, 90690 MiB, 282.15 W, 2805 MHz, 13365 MHz, 57
2026/09/23 13:00:11.115, 0, 44 %, 90624 MiB, 293.57 W, 2820 MHz, 13365 MHz, 69
2026/09/23 13:00:11.116, 1, 56 %, 90690 MiB, 282.37 W, 2805 MHz, 13365 MHz, 58
2026/09/23 13:00:11.366, 0, 42 %, 90624 MiB, 287.52 W, 2820 MHz, 13365 MHz, 66
2026/09/23 13:00:11.366, 1, 56 %, 90690 MiB, 282.37 W, 2805 MHz, 13365 MHz, 58
2026/09/23 13:00:11.616, 0, 42 %, 90624 MiB, 287.52 W, 2820 MHz, 13365 MHz, 66
2026/09/23 13:00:11.616, 1, 51 %, 90690 MiB, 281.81 W, 2805 MHz, 13365 MHz, 58
2026/09/23 13:00:11.866, 0, 43 %, 90624 MiB, 283.00 W, 2820 MHz, 13365 MHz, 66
2026/09/23 13:00:11.866, 1, 51 %, 90690 MiB, 281.81 W, 2805 MHz, 13365 MHz, 58
2026/09/23 13:00:12.117, 0, 43 %, 90624 MiB, 283.00 W, 2820 MHz, 13365 MHz, 66
2026/09/23 13:00:12.117, 1, 52 %, 90690 MiB, 285.36 W, 2805 MHz, 13365 MHz, 56
2026/09/23 13:00:12.367, 0, 42 %, 90624 MiB, 285.09 W, 2820 MHz, 13365 MHz, 69
2026/09/23 13:00:12.367, 1, 52 %, 90690 MiB, 285.36 W, 2805 MHz, 13365 MHz, 56
2026/09/23 13:00:12.617, 0, 42 %, 90624 MiB, 285.09 W, 2820 MHz, 13365 MHz, 69
2026/09/23 13:00:12.617, 1, 59 %, 90690 MiB, 279.79 W, 2805 MHz, 13365 MHz, 58
2026/09/23 13:00:12.867, 0, 49 %, 90624 MiB, 282.32 W, 2820 MHz, 13365 MHz, 68
2026/09/23 13:00:12.867, 1, 59 %, 90690 MiB, 279.79 W, 2805 MHz, 13365 MHz, 58
2026/09/23 13:00:13.118, 0, 49 %, 90624 MiB, 282.32 W, 2820 MHz, 13365 MHz, 68
2026/09/23 13:00:13.118, 1, 51 %, 90690 MiB, 278.48 W, 2805 MHz, 13365 MHz, 58
2026/09/23 13:00:13.368, 0, 41 %, 90624 MiB, 281.90 W, 2820 MHz, 13365 MHz, 66
2026/09/23 13:00:13.368, 1, 51 %, 90690 MiB, 278.48 W, 2805 MHz, 13365 MHz, 58
2026/09/23 13:00:13.618, 0, 41 %, 90624 MiB, 281.90 W, 2820 MHz, 13365 MHz, 66
2026/09/23 13:00:13.618, 1, 50 %, 90690 MiB, 282.55 W, 2805 MHz, 13365 MHz, 58
2026/09/23 13:00:13.868, 0, 42 %, 90624 MiB, 286.15 W, 2820 MHz, 13365 MHz, 67
2026/09/23 13:00:13.869, 1, 50 %, 90690 MiB, 282.55 W, 2805 MHz, 13365 MHz, 58
2026/09/23 13:00:14.119, 0, 42 %, 90624 MiB, 286.15 W, 2820 MHz, 13365 MHz, 67
2026/09/23 13:00:14.119, 1, 56 %, 90690 MiB, 280.68 W, 2805 MHz, 13365 MHz, 57
2026/09/23 13:00:14.369, 0, 70 %, 90624 MiB, 289.21 W, 2820 MHz, 13365 MHz, 66
2026/09/23 13:00:14.369, 1, 56 %, 90690 MiB, 280.68 W, 2805 MHz, 13365 MHz, 57
2026/09/23 13:00:14.619, 0, 70 %, 90624 MiB, 289.21 W, 2820 MHz, 13365 MHz, 66
2026/09/23 13:00:14.619, 1, 50 %, 90690 MiB, 278.47 W, 2805 MHz, 13365 MHz, 58
2026/09/23 13:00:14.870, 0, 43 %, 90624 MiB, 287.00 W, 2820 MHz, 13365 MHz, 66
2026/09/23 13:00:14.870, 1, 50 %, 90690 MiB, 278.47 W, 2805 MHz, 13365 MHz, 58
2026/09/23 13:00:15.120, 0, 43 %, 90624 MiB, 287.00 W, 2820 MHz, 13365 MHz, 66
2026/09/23 13:00:15.120, 1, 55 %, 90690 MiB, 283.42 W, 2805 MHz, 13365 MHz, 57
2026/09/23 13:00:15.370, 0, 39 %, 90624 MiB, 290.87 W, 2820 MHz, 13365 MHz, 67
2026/09/23 13:00:15.370, 1, 55 %, 90690 MiB, 283.42 W, 2805 MHz, 13365 MHz, 57
2026/09/23 13:00:15.620, 0, 39 %, 90624 MiB, 290.87 W, 2820 MHz, 13365 MHz, 67
2026/09/23 13:00:15.620, 1, 56 %, 90690 MiB, 282.16 W, 2805 MHz, 13365 MHz, 57
2026/09/23 13:00:15.870, 0, 47 %, 90624 MiB, 284.22 W, 2820 MHz, 13365 MHz, 69
2026/09/23 13:00:15.871, 1, 56 %, 90690 MiB, 282.16 W, 2805 MHz, 13365 MHz, 57
2026/09/23 13:00:16.121, 0, 47 %, 90624 MiB, 284.22 W, 2820 MHz, 13365 MHz, 69
2026/09/23 13:00:16.121, 1, 56 %, 90690 MiB, 279.71 W, 2805 MHz, 13365 MHz, 58
2026/09/23 13:00:16.371, 0, 42 %, 90624 MiB, 284.04 W, 2820 MHz, 13365 MHz, 66
2026/09/23 13:00:16.371, 1, 56 %, 90690 MiB, 279.71 W, 2805 MHz, 13365 MHz, 58
2026/09/23 13:00:16.621, 0, 42 %, 90624 MiB, 284.04 W, 2820 MHz, 13365 MHz, 66
2026/09/23 13:00:16.623, 1, 51 %, 90690 MiB, 284.96 W, 2805 MHz, 13365 MHz, 58
2026/09/23 13:00:16.877, 0, 42 %, 90624 MiB, 284.04 W, 2820 MHz, 13365 MHz, 67
2026/09/23 13:00:16.877, 1, 51 %, 90690 MiB, 284.96 W, 2805 MHz, 13365 MHz, 58
2026/09/23 13:00:17.127, 0, 42 %, 90624 MiB, 284.04 W, 2820 MHz, 13365 MHz, 67
2026/09/23 13:00:17.127, 1, 56 %, 90690 MiB, 284.96 W, 2805 MHz, 13365 MHz, 58
2026/09/23 13:00:17.377, 0, 48 %, 90624 MiB, 284.77 W, 2820 MHz, 13365 MHz, 69
2026/09/23 13:00:17.377, 1, 56 %, 90690 MiB, 284.96 W, 2805 MHz, 13365 MHz, 58
2026/09/23 13:00:17.627, 0, 48 %, 90624 MiB, 284.77 W, 2820 MHz, 13365 MHz, 69
2026/09/23 13:00:17.627, 1, 58 %, 90690 MiB, 281.17 W, 2797 MHz, 13365 MHz, 59
2026/09/23 13:00:17.878, 0, 46 %, 90624 MiB, 280.04 W, 2820 MHz, 13365 MHz, 67
2026/09/23 13:00:17.878, 1, 58 %, 90690 MiB, 281.17 W, 2797 MHz, 13365 MHz, 59
2026/09/23 13:00:18.128, 0, 46 %, 90624 MiB, 280.04 W, 2820 MHz, 13365 MHz, 67
2026/09/23 13:00:18.128, 1, 42 %, 90690 MiB, 272.58 W, 2812 MHz, 13365 MHz, 58
2026/09/23 13:00:18.378, 0, 47 %, 90624 MiB, 289.04 W, 2827 MHz, 13365 MHz, 69
2026/09/23 13:00:18.378, 1, 42 %, 90690 MiB, 272.58 W, 2812 MHz, 13365 MHz, 58
2026/09/23 13:00:18.628, 0, 47 %, 90624 MiB, 289.04 W, 2827 MHz, 13365 MHz, 69
2026/09/23 13:00:18.629, 1, 57 %, 90690 MiB, 283.81 W, 2805 MHz, 13365 MHz, 58
2026/09/23 13:00:18.879, 0, 47 %, 90624 MiB, 288.82 W, 2820 MHz, 13365 MHz, 69
2026/09/23 13:00:18.879, 1, 57 %, 90690 MiB, 283.81 W, 2805 MHz, 13365 MHz, 58
2026/09/23 13:00:19.129, 0, 47 %, 90624 MiB, 288.82 W, 2820 MHz, 13365 MHz, 69
2026/09/23 13:00:19.129, 1, 56 %, 90690 MiB, 286.70 W, 2805 MHz, 13365 MHz, 58
2026/09/23 13:00:19.379, 0, 41 %, 90624 MiB, 282.61 W, 2820 MHz, 13365 MHz, 66
2026/09/23 13:00:19.379, 1, 56 %, 90690 MiB, 286.70 W, 2805 MHz, 13365 MHz, 58
2026/09/23 13:00:19.629, 0, 41 %, 90624 MiB, 282.61 W, 2820 MHz, 13365 MHz, 66
2026/09/23 13:00:19.630, 1, 50 %, 90690 MiB, 283.33 W, 2805 MHz, 13365 MHz, 58
2026/09/23 13:00:19.880, 0, 41 %, 90624 MiB, 286.16 W, 2820 MHz, 13365 MHz, 67
2026/09/23 13:00:19.880, 1, 50 %, 90690 MiB, 283.33 W, 2805 MHz, 13365 MHz, 58
2026/09/23 13:00:20.130, 0, 41 %, 90624 MiB, 286.16 W, 2820 MHz, 13365 MHz, 67
2026/09/23 13:00:20.130, 1, 55 %, 90690 MiB, 281.31 W, 2805 MHz, 13365 MHz, 58
2026/09/23 13:00:20.380, 0, 49 %, 90624 MiB, 285.65 W, 2820 MHz, 13365 MHz, 69
2026/09/23 13:00:20.380, 1, 55 %, 90690 MiB, 281.31 W, 2805 MHz, 13365 MHz, 58
2026/09/23 13:00:20.631, 0, 49 %, 90624 MiB, 285.65 W, 2820 MHz, 13365 MHz, 69
2026/09/23 13:00:20.631, 1, 57 %, 90690 MiB, 278.49 W, 2805 MHz, 13365 MHz, 59
2026/09/23 13:00:20.881, 0, 47 %, 90624 MiB, 281.65 W, 2820 MHz, 13365 MHz, 68
2026/09/23 13:00:20.881, 1, 57 %, 90690 MiB, 278.49 W, 2805 MHz, 13365 MHz, 59
2026/09/23 13:00:21.131, 0, 47 %, 90624 MiB, 281.65 W, 2820 MHz, 13365 MHz, 68
2026/09/23 13:00:21.132, 1, 51 %, 90690 MiB, 282.55 W, 2805 MHz, 13365 MHz, 58
2026/09/23 13:00:21.382, 0, 43 %, 90624 MiB, 287.06 W, 2820 MHz, 13365 MHz, 67
2026/09/23 13:00:21.383, 1, 51 %, 90690 MiB, 282.55 W, 2805 MHz, 13365 MHz, 58
2026/09/23 13:00:21.633, 0, 43 %, 90624 MiB, 287.06 W, 2820 MHz, 13365 MHz, 67
2026/09/23 13:00:21.633, 1, 57 %, 90690 MiB, 281.25 W, 2805 MHz, 13365 MHz, 59
