timestamp, index, pstate, clocks.current.sm [MHz], clocks.current.memory [MHz], power.draw [W], power.limit [W], power.max_limit [W], temperature.gpu, memory.used [MiB], utilization.gpu [%], pcie.link.gen.current, pcie.link.width.current
2026/09/26 10:44:51.843, 0, P0, 2700 MHz, 14001 MHz, 99.00 W, [N/A], 175.00 W, 80, 4742 MiB, 31 %, 5, 8
2026/09/26 10:44:52.093, 0, P0, 2700 MHz, 14001 MHz, 99.00 W, [N/A], 175.00 W, 80, 4742 MiB, 31 %, 5, 8
2026/09/26 10:44:52.344, 0, P0, 2655 MHz, 14001 MHz, 94.80 W, [N/A], 175.00 W, 82, 4742 MiB, 33 %, 5, 8
2026/09/26 10:44:52.595, 0, P0, 2655 MHz, 14001 MHz, 94.80 W, [N/A], 175.00 W, 82, 4742 MiB, 33 %, 5, 8
2026/09/26 10:44:52.846, 0, P0, 2715 MHz, 14001 MHz, 95.64 W, [N/A], 175.00 W, 80, 4742 MiB, 25 %, 5, 8
2026/09/26 10:44:53.097, 0, P0, 2715 MHz, 14001 MHz, 95.64 W, [N/A], 175.00 W, 80, 4742 MiB, 25 %, 5, 8
2026/09/26 10:44:53.347, 0, P0, 2715 MHz, 14001 MHz, 95.88 W, [N/A], 175.00 W, 81, 4742 MiB, 28 %, 5, 8
2026/09/26 10:44:53.598, 0, P0, 2715 MHz, 14001 MHz, 95.88 W, [N/A], 175.00 W, 81, 4742 MiB, 28 %, 5, 8
2026/09/26 10:44:53.849, 0, P0, 2715 MHz, 14001 MHz, 95.82 W, [N/A], 175.00 W, 81, 4742 MiB, 24 %, 5, 8
2026/09/26 10:44:54.100, 0, P0, 2715 MHz, 14001 MHz, 95.82 W, [N/A], 175.00 W, 81, 4742 MiB, 24 %, 5, 8
2026/09/26 10:44:54.350, 0, P0, 2707 MHz, 14001 MHz, 99.43 W, [N/A], 175.00 W, 81, 4742 MiB, 28 %, 5, 8
2026/09/26 10:44:54.601, 0, P0, 2707 MHz, 14001 MHz, 99.43 W, [N/A], 175.00 W, 81, 4742 MiB, 28 %, 5, 8
2026/09/26 10:44:54.852, 0, P0, 2737 MHz, 14001 MHz, 96.42 W, [N/A], 175.00 W, 82, 4742 MiB, 24 %, 5, 8
2026/09/26 10:44:55.103, 0, P0, 2737 MHz, 14001 MHz, 96.42 W, [N/A], 175.00 W, 82, 4742 MiB, 24 %, 5, 8
2026/09/26 10:44:55.354, 0, P0, 2700 MHz, 14001 MHz, 98.24 W, [N/A], 175.00 W, 82, 4742 MiB, 32 %, 5, 8
2026/09/26 10:44:55.604, 0, P0, 2700 MHz, 14001 MHz, 98.24 W, [N/A], 175.00 W, 82, 4742 MiB, 32 %, 5, 8
2026/09/26 10:44:55.855, 0, P0, 2707 MHz, 14001 MHz, 102.83 W, [N/A], 175.00 W, 82, 4742 MiB, 28 %, 5, 8
2026/09/26 10:44:56.106, 0, P0, 2707 MHz, 14001 MHz, 102.83 W, [N/A], 175.00 W, 82, 4742 MiB, 28 %, 5, 8
2026/09/26 10:44:56.357, 0, P0, 2707 MHz, 14001 MHz, 102.21 W, [N/A], 175.00 W, 82, 4742 MiB, 33 %, 5, 8
2026/09/26 10:44:56.608, 0, P0, 2707 MHz, 14001 MHz, 102.21 W, [N/A], 175.00 W, 82, 4742 MiB, 33 %, 5, 8
2026/09/26 10:44:56.859, 0, P0, 2707 MHz, 14001 MHz, 103.13 W, [N/A], 175.00 W, 82, 4742 MiB, 30 %, 5, 8
2026/09/26 10:44:57.109, 0, P0, 2707 MHz, 14001 MHz, 103.13 W, [N/A], 175.00 W, 82, 4742 MiB, 30 %, 5, 8
2026/09/26 10:44:57.360, 0, P0, 2707 MHz, 14001 MHz, 105.39 W, [N/A], 175.00 W, 82, 4742 MiB, 31 %, 5, 8
2026/09/26 10:44:57.611, 0, P0, 2707 MHz, 14001 MHz, 105.39 W, [N/A], 175.00 W, 82, 4742 MiB, 31 %, 5, 8
2026/09/26 10:44:57.862, 0, P0, 2715 MHz, 14001 MHz, 103.38 W, [N/A], 175.00 W, 82, 4742 MiB, 24 %, 5, 8
2026/09/26 10:44:58.113, 0, P0, 2715 MHz, 14001 MHz, 103.38 W, [N/A], 175.00 W, 82, 4742 MiB, 24 %, 5, 8
2026/09/26 10:44:58.364, 0, P0, 2715 MHz, 14001 MHz, 103.57 W, [N/A], 175.00 W, 85, 4742 MiB, 33 %, 5, 8
2026/09/26 10:44:58.615, 0, P0, 2715 MHz, 14001 MHz, 103.57 W, [N/A], 175.00 W, 85, 4742 MiB, 33 %, 5, 8
2026/09/26 10:44:58.865, 0, P0, 2707 MHz, 14001 MHz, 107.44 W, [N/A], 175.00 W, 82, 4742 MiB, 31 %, 5, 8
2026/09/26 10:44:59.116, 0, P0, 2707 MHz, 14001 MHz, 107.44 W, [N/A], 175.00 W, 82, 4742 MiB, 31 %, 5, 8
2026/09/26 10:44:59.367, 0, P0, 2715 MHz, 14001 MHz, 106.36 W, [N/A], 175.00 W, 81, 4742 MiB, 21 %, 5, 8
2026/09/26 10:44:59.618, 0, P0, 2715 MHz, 14001 MHz, 106.36 W, [N/A], 175.00 W, 81, 4742 MiB, 21 %, 5, 8
2026/09/26 10:44:59.869, 0, P0, 2715 MHz, 14001 MHz, 95.58 W, [N/A], 175.00 W, 81, 4742 MiB, 28 %, 5, 8
2026/09/26 10:45:00.119, 0, P0, 2715 MHz, 14001 MHz, 95.58 W, [N/A], 175.00 W, 81, 4742 MiB, 28 %, 5, 8
2026/09/26 10:45:00.372, 0, P0, 2715 MHz, 14001 MHz, 94.60 W, [N/A], 175.00 W, 81, 4742 MiB, 30 %, 5, 8
2026/09/26 10:45:00.623, 0, P0, 2715 MHz, 14001 MHz, 94.60 W, [N/A], 175.00 W, 81, 4742 MiB, 30 %, 5, 8
2026/09/26 10:45:00.874, 0, P0, 2707 MHz, 14001 MHz, 93.26 W, [N/A], 175.00 W, 80, 4742 MiB, 16 %, 5, 8
2026/09/26 10:45:01.125, 0, P0, 2707 MHz, 14001 MHz, 93.26 W, [N/A], 175.00 W, 80, 4742 MiB, 16 %, 5, 8
2026/09/26 10:45:01.375, 0, P0, 2715 MHz, 14001 MHz, 91.53 W, [N/A], 175.00 W, 80, 4742 MiB, 20 %, 5, 8
2026/09/26 10:45:01.626, 0, P0, 2715 MHz, 14001 MHz, 91.53 W, [N/A], 175.00 W, 80, 4742 MiB, 20 %, 5, 8
2026/09/26 10:45:01.877, 0, P0, 2707 MHz, 14001 MHz, 94.11 W, [N/A], 175.00 W, 81, 4742 MiB, 29 %, 5, 8
2026/09/26 10:45:02.128, 0, P0, 2707 MHz, 14001 MHz, 94.11 W, [N/A], 175.00 W, 81, 4742 MiB, 29 %, 5, 8
2026/09/26 10:45:02.379, 0, P0, 2707 MHz, 14001 MHz, 97.55 W, [N/A], 175.00 W, 82, 4742 MiB, 32 %, 5, 8
2026/09/26 10:45:02.630, 0, P0, 2707 MHz, 14001 MHz, 97.55 W, [N/A], 175.00 W, 82, 4742 MiB, 32 %, 5, 8
2026/09/26 10:45:02.881, 0, P0, 2707 MHz, 14001 MHz, 100.01 W, [N/A], 175.00 W, 81, 4742 MiB, 29 %, 5, 8
2026/09/26 10:45:03.131, 0, P0, 2707 MHz, 14001 MHz, 100.01 W, [N/A], 175.00 W, 81, 4742 MiB, 29 %, 5, 8
2026/09/26 10:45:03.382, 0, P0, 2707 MHz, 14001 MHz, 100.69 W, [N/A], 175.00 W, 82, 4742 MiB, 31 %, 5, 8
2026/09/26 10:45:03.633, 0, P0, 2707 MHz, 14001 MHz, 100.69 W, [N/A], 175.00 W, 82, 4742 MiB, 31 %, 5, 8
2026/09/26 10:45:03.884, 0, P0, 2707 MHz, 14001 MHz, 101.32 W, [N/A], 175.00 W, 82, 4742 MiB, 33 %, 5, 8
2026/09/26 10:45:04.135, 0, P0, 2707 MHz, 14001 MHz, 101.32 W, [N/A], 175.00 W, 82, 4742 MiB, 33 %, 5, 8
2026/09/26 10:45:04.385, 0, P0, 2730 MHz, 14001 MHz, 98.42 W, [N/A], 175.00 W, 82, 4742 MiB, 33 %, 5, 8
2026/09/26 10:45:04.636, 0, P0, 2730 MHz, 14001 MHz, 98.42 W, [N/A], 175.00 W, 82, 4742 MiB, 33 %, 5, 8
2026/09/26 10:45:04.887, 0, P0, 2707 MHz, 14001 MHz, 98.00 W, [N/A], 175.00 W, 82, 4742 MiB, 25 %, 5, 8
2026/09/26 10:45:05.138, 0, P0, 2707 MHz, 14001 MHz, 98.00 W, [N/A], 175.00 W, 82, 4742 MiB, 25 %, 5, 8
2026/09/26 10:45:05.389, 0, P0, 2722 MHz, 14001 MHz, 96.95 W, [N/A], 175.00 W, 82, 4742 MiB, 25 %, 5, 8
2026/09/26 10:45:05.639, 0, P0, 2722 MHz, 14001 MHz, 96.95 W, [N/A], 175.00 W, 82, 4742 MiB, 25 %, 5, 8
2026/09/26 10:45:05.890, 0, P0, 2707 MHz, 14001 MHz, 95.83 W, [N/A], 175.00 W, 82, 4742 MiB, 25 %, 5, 8
2026/09/26 10:45:06.141, 0, P0, 2707 MHz, 14001 MHz, 95.83 W, [N/A], 175.00 W, 82, 4742 MiB, 25 %, 5, 8
2026/09/26 10:45:06.391, 0, P0, 2707 MHz, 14001 MHz, 99.00 W, [N/A], 175.00 W, 82, 4742 MiB, 30 %, 5, 8
2026/09/26 10:45:06.642, 0, P0, 2707 MHz, 14001 MHz, 99.00 W, [N/A], 175.00 W, 82, 4742 MiB, 30 %, 5, 8
2026/09/26 10:45:06.893, 0, P0, 2692 MHz, 14001 MHz, 101.29 W, [N/A], 175.00 W, 82, 4742 MiB, 24 %, 5, 8
2026/09/26 10:45:07.144, 0, P0, 2692 MHz, 14001 MHz, 101.29 W, [N/A], 175.00 W, 82, 4742 MiB, 24 %, 5, 8
2026/09/26 10:45:07.395, 0, P0, 2707 MHz, 14001 MHz, 102.16 W, [N/A], 175.00 W, 83, 4742 MiB, 31 %, 5, 8
2026/09/26 10:45:07.645, 0, P0, 2707 MHz, 14001 MHz, 102.16 W, [N/A], 175.00 W, 83, 4742 MiB, 31 %, 5, 8
2026/09/26 10:45:07.896, 0, P0, 2700 MHz, 14001 MHz, 102.37 W, [N/A], 175.00 W, 83, 4742 MiB, 34 %, 5, 8
2026/09/26 10:45:08.147, 0, P0, 2700 MHz, 14001 MHz, 102.37 W, [N/A], 175.00 W, 83, 4742 MiB, 34 %, 5, 8
2026/09/26 10:45:08.398, 0, P0, 2707 MHz, 14001 MHz, 103.18 W, [N/A], 175.00 W, 83, 4742 MiB, 32 %, 5, 8
2026/09/26 10:45:08.648, 0, P0, 2707 MHz, 14001 MHz, 103.18 W, [N/A], 175.00 W, 83, 4742 MiB, 32 %, 5, 8
2026/09/26 10:45:08.899, 0, P0, 2707 MHz, 14001 MHz, 103.19 W, [N/A], 175.00 W, 83, 4742 MiB, 32 %, 5, 8
2026/09/26 10:45:09.150, 0, P0, 2707 MHz, 14001 MHz, 103.19 W, [N/A], 175.00 W, 83, 4742 MiB, 32 %, 5, 8
2026/09/26 10:45:09.401, 0, P0, 2707 MHz, 14001 MHz, 105.75 W, [N/A], 175.00 W, 84, 4742 MiB, 30 %, 5, 8
2026/09/26 10:45:09.651, 0, P0, 2707 MHz, 14001 MHz, 105.75 W, [N/A], 175.00 W, 84, 4742 MiB, 30 %, 5, 8
2026/09/26 10:45:09.902, 0, P0, 2715 MHz, 14001 MHz, 104.17 W, [N/A], 175.00 W, 83, 4742 MiB, 26 %, 5, 8
2026/09/26 10:45:10.153, 0, P0, 2715 MHz, 14001 MHz, 104.17 W, [N/A], 175.00 W, 83, 4742 MiB, 26 %, 5, 8
2026/09/26 10:45:10.404, 0, P0, 2707 MHz, 14001 MHz, 98.01 W, [N/A], 175.00 W, 82, 4742 MiB, 25 %, 5, 8
2026/09/26 10:45:10.654, 0, P0, 2707 MHz, 14001 MHz, 98.01 W, [N/A], 175.00 W, 82, 4742 MiB, 25 %, 5, 8
2026/09/26 10:45:10.905, 0, P0, 2700 MHz, 14001 MHz, 99.19 W, [N/A], 175.00 W, 83, 4742 MiB, 32 %, 5, 8
2026/09/26 10:45:11.156, 0, P0, 2700 MHz, 14001 MHz, 99.19 W, [N/A], 175.00 W, 83, 4742 MiB, 32 %, 5, 8
2026/09/26 10:45:11.407, 0, P0, 2617 MHz, 14001 MHz, 90.04 W, [N/A], 175.00 W, 80, 4742 MiB, 4 %, 5, 8
2026/09/26 10:45:11.658, 0, P0, 2617 MHz, 14001 MHz, 90.04 W, [N/A], 175.00 W, 80, 4742 MiB, 4 %, 5, 8
2026/09/26 10:45:11.908, 0, P0, 2520 MHz, 14001 MHz, 70.22 W, [N/A], 175.00 W, 78, 4742 MiB, 1 %, 5, 8
2026/09/26 10:45:12.160, 0, P0, 2520 MHz, 14001 MHz, 70.22 W, [N/A], 175.00 W, 78, 4742 MiB, 1 %, 5, 8
2026/09/26 10:45:12.411, 0, P0, 2130 MHz, 14001 MHz, 57.69 W, [N/A], 175.00 W, 79, 4742 MiB, 11 %, 5, 8
2026/09/26 10:45:12.662, 0, P0, 2130 MHz, 14001 MHz, 57.69 W, [N/A], 175.00 W, 79, 4742 MiB, 11 %, 5, 8
2026/09/26 10:45:12.912, 0, P0, 2512 MHz, 14001 MHz, 62.77 W, [N/A], 175.00 W, 79, 4742 MiB, 16 %, 5, 8
2026/09/26 10:45:13.163, 0, P0, 2512 MHz, 14001 MHz, 62.77 W, [N/A], 175.00 W, 79, 4742 MiB, 16 %, 5, 8
2026/09/26 10:45:13.415, 0, P0, 2332 MHz, 14001 MHz, 67.18 W, [N/A], 175.00 W, 78, 4742 MiB, 11 %, 5, 8
2026/09/26 10:45:13.666, 0, P0, 2332 MHz, 14001 MHz, 67.18 W, [N/A], 175.00 W, 78, 4742 MiB, 11 %, 5, 8
2026/09/26 10:45:13.917, 0, P0, 2272 MHz, 14001 MHz, 65.77 W, [N/A], 175.00 W, 80, 4742 MiB, 17 %, 5, 8
2026/09/26 10:45:14.168, 0, P0, 2272 MHz, 14001 MHz, 65.77 W, [N/A], 175.00 W, 80, 4742 MiB, 17 %, 5, 8
2026/09/26 10:45:14.418, 0, P0, 2520 MHz, 14001 MHz, 72.75 W, [N/A], 175.00 W, 80, 4742 MiB, 16 %, 5, 8
2026/09/26 10:45:14.669, 0, P0, 2520 MHz, 14001 MHz, 72.75 W, [N/A], 175.00 W, 80, 4742 MiB, 16 %, 5, 8
2026/09/26 10:45:14.920, 0, P0, 2737 MHz, 14001 MHz, 81.53 W, [N/A], 175.00 W, 80, 4742 MiB, 17 %, 5, 8
2026/09/26 10:45:15.171, 0, P0, 2737 MHz, 14001 MHz, 81.53 W, [N/A], 175.00 W, 80, 4742 MiB, 17 %, 5, 8
2026/09/26 10:45:15.422, 0, P0, 2722 MHz, 14001 MHz, 85.26 W, [N/A], 175.00 W, 81, 4742 MiB, 17 %, 5, 8
2026/09/26 10:45:15.673, 0, P0, 2722 MHz, 14001 MHz, 85.26 W, [N/A], 175.00 W, 81, 4742 MiB, 17 %, 5, 8
2026/09/26 10:45:15.924, 0, P0, 2707 MHz, 14001 MHz, 89.51 W, [N/A], 175.00 W, 82, 4742 MiB, 24 %, 5, 8
2026/09/26 10:45:16.174, 0, P0, 2707 MHz, 14001 MHz, 89.51 W, [N/A], 175.00 W, 82, 4742 MiB, 24 %, 5, 8
2026/09/26 10:45:16.425, 0, P0, 2722 MHz, 14001 MHz, 92.71 W, [N/A], 175.00 W, 82, 4742 MiB, 28 %, 5, 8
2026/09/26 10:45:16.676, 0, P0, 2722 MHz, 14001 MHz, 92.71 W, [N/A], 175.00 W, 82, 4742 MiB, 28 %, 5, 8
2026/09/26 10:45:16.927, 0, P0, 2715 MHz, 14001 MHz, 88.01 W, [N/A], 175.00 W, 81, 4742 MiB, 21 %, 5, 8
2026/09/26 10:45:17.178, 0, P0, 2715 MHz, 14001 MHz, 88.01 W, [N/A], 175.00 W, 81, 4742 MiB, 21 %, 5, 8
2026/09/26 10:45:17.429, 0, P0, 2715 MHz, 14001 MHz, 89.41 W, [N/A], 175.00 W, 81, 4742 MiB, 16 %, 5, 8
2026/09/26 10:45:17.680, 0, P0, 2715 MHz, 14001 MHz, 89.41 W, [N/A], 175.00 W, 81, 4742 MiB, 16 %, 5, 8
2026/09/26 10:45:17.931, 0, P0, 2730 MHz, 14001 MHz, 91.20 W, [N/A], 175.00 W, 81, 4742 MiB, 28 %, 5, 8
2026/09/26 10:45:18.182, 0, P0, 2730 MHz, 14001 MHz, 91.20 W, [N/A], 175.00 W, 81, 4742 MiB, 28 %, 5, 8
2026/09/26 10:45:18.433, 0, P0, 2707 MHz, 14001 MHz, 92.60 W, [N/A], 175.00 W, 82, 4742 MiB, 28 %, 5, 8
2026/09/26 10:45:18.684, 0, P0, 2707 MHz, 14001 MHz, 92.60 W, [N/A], 175.00 W, 82, 4742 MiB, 28 %, 5, 8
2026/09/26 10:45:18.935, 0, P0, 2715 MHz, 14001 MHz, 95.25 W, [N/A], 175.00 W, 81, 4742 MiB, 16 %, 5, 8
2026/09/26 10:45:19.186, 0, P0, 2715 MHz, 14001 MHz, 95.25 W, [N/A], 175.00 W, 81, 4742 MiB, 16 %, 5, 8
2026/09/26 10:45:19.437, 0, P0, 2700 MHz, 14001 MHz, 96.46 W, [N/A], 175.00 W, 82, 4742 MiB, 27 %, 5, 8
2026/09/26 10:45:19.688, 0, P0, 2700 MHz, 14001 MHz, 96.46 W, [N/A], 175.00 W, 82, 4742 MiB, 27 %, 5, 8
2026/09/26 10:45:19.939, 0, P0, 2707 MHz, 14001 MHz, 96.85 W, [N/A], 175.00 W, 82, 4742 MiB, 23 %, 5, 8
2026/09/26 10:45:20.190, 0, P0, 2707 MHz, 14001 MHz, 96.85 W, [N/A], 175.00 W, 82, 4742 MiB, 23 %, 5, 8
2026/09/26 10:45:20.441, 0, P0, 2707 MHz, 14001 MHz, 94.63 W, [N/A], 175.00 W, 81, 4742 MiB, 23 %, 5, 8
2026/09/26 10:45:20.694, 0, P0, 2707 MHz, 14001 MHz, 94.63 W, [N/A], 175.00 W, 81, 4742 MiB, 23 %, 5, 8
2026/09/26 10:45:20.945, 0, P0, 2715 MHz, 14001 MHz, 92.97 W, [N/A], 175.00 W, 81, 4742 MiB, 23 %, 5, 8
2026/09/26 10:45:21.196, 0, P0, 2715 MHz, 14001 MHz, 92.97 W, [N/A], 175.00 W, 81, 4742 MiB, 23 %, 5, 8
2026/09/26 10:45:21.447, 0, P0, 2722 MHz, 14001 MHz, 94.25 W, [N/A], 175.00 W, 82, 4742 MiB, 29 %, 5, 8
2026/09/26 10:45:21.697, 0, P0, 2722 MHz, 14001 MHz, 94.25 W, [N/A], 175.00 W, 82, 4742 MiB, 29 %, 5, 8
2026/09/26 10:45:21.948, 0, P0, 2715 MHz, 14001 MHz, 93.51 W, [N/A], 175.00 W, 81, 4742 MiB, 18 %, 5, 8
2026/09/26 10:45:22.199, 0, P0, 2715 MHz, 14001 MHz, 93.51 W, [N/A], 175.00 W, 81, 4742 MiB, 18 %, 5, 8
2026/09/26 10:45:22.450, 0, P0, 2722 MHz, 14001 MHz, 91.54 W, [N/A], 175.00 W, 81, 4742 MiB, 23 %, 5, 8
2026/09/26 10:45:22.701, 0, P0, 2722 MHz, 14001 MHz, 91.54 W, [N/A], 175.00 W, 81, 4742 MiB, 23 %, 5, 8
2026/09/26 10:45:22.952, 0, P0, 2715 MHz, 14001 MHz, 93.65 W, [N/A], 175.00 W, 82, 4742 MiB, 26 %, 5, 8
2026/09/26 10:45:23.203, 0, P0, 2715 MHz, 14001 MHz, 93.65 W, [N/A], 175.00 W, 82, 4742 MiB, 26 %, 5, 8
2026/09/26 10:45:23.453, 0, P0, 2730 MHz, 14001 MHz, 92.21 W, [N/A], 175.00 W, 81, 4742 MiB, 18 %, 5, 8
2026/09/26 10:45:23.704, 0, P0, 2730 MHz, 14001 MHz, 92.21 W, [N/A], 175.00 W, 81, 4742 MiB, 18 %, 5, 8
2026/09/26 10:45:23.955, 0, P0, 2715 MHz, 14001 MHz, 91.46 W, [N/A], 175.00 W, 82, 4742 MiB, 24 %, 5, 8
2026/09/26 10:45:24.206, 0, P0, 2715 MHz, 14001 MHz, 91.46 W, [N/A], 175.00 W, 82, 4742 MiB, 24 %, 5, 8
2026/09/26 10:45:24.457, 0, P0, 2707 MHz, 14001 MHz, 93.55 W, [N/A], 175.00 W, 81, 4742 MiB, 21 %, 5, 8
2026/09/26 10:45:24.708, 0, P0, 2707 MHz, 14001 MHz, 93.55 W, [N/A], 175.00 W, 81, 4742 MiB, 21 %, 5, 8
2026/09/26 10:45:24.959, 0, P0, 2715 MHz, 14001 MHz, 94.63 W, [N/A], 175.00 W, 82, 4742 MiB, 29 %, 5, 8
2026/09/26 10:45:25.210, 0, P0, 2715 MHz, 14001 MHz, 94.63 W, [N/A], 175.00 W, 82, 4742 MiB, 29 %, 5, 8
2026/09/26 10:45:25.461, 0, P0, 2700 MHz, 14001 MHz, 95.96 W, [N/A], 175.00 W, 81, 4742 MiB, 22 %, 5, 8
2026/09/26 10:45:25.712, 0, P0, 2700 MHz, 14001 MHz, 95.96 W, [N/A], 175.00 W, 81, 4742 MiB, 22 %, 5, 8
2026/09/26 10:45:25.963, 0, P0, 2722 MHz, 14001 MHz, 95.53 W, [N/A], 175.00 W, 81, 4742 MiB, 23 %, 5, 8
2026/09/26 10:45:26.214, 0, P0, 2722 MHz, 14001 MHz, 95.53 W, [N/A], 175.00 W, 81, 4742 MiB, 23 %, 5, 8
2026/09/26 10:45:26.465, 0, P0, 2722 MHz, 14001 MHz, 92.03 W, [N/A], 175.00 W, 81, 4742 MiB, 20 %, 5, 8
2026/09/26 10:45:26.716, 0, P0, 2722 MHz, 14001 MHz, 92.03 W, [N/A], 175.00 W, 81, 4742 MiB, 20 %, 5, 8
2026/09/26 10:45:26.967, 0, P0, 2722 MHz, 14001 MHz, 93.01 W, [N/A], 175.00 W, 82, 4742 MiB, 29 %, 5, 8
2026/09/26 10:45:27.218, 0, P0, 2722 MHz, 14001 MHz, 93.01 W, [N/A], 175.00 W, 82, 4742 MiB, 29 %, 5, 8
2026/09/26 10:45:27.468, 0, P0, 2692 MHz, 14001 MHz, 97.38 W, [N/A], 175.00 W, 82, 4742 MiB, 31 %, 5, 8
2026/09/26 10:45:27.719, 0, P0, 2692 MHz, 14001 MHz, 97.38 W, [N/A], 175.00 W, 82, 4742 MiB, 31 %, 5, 8
2026/09/26 10:45:27.970, 0, P0, 2700 MHz, 14001 MHz, 100.48 W, [N/A], 175.00 W, 82, 4742 MiB, 25 %, 5, 8
2026/09/26 10:45:28.221, 0, P0, 2700 MHz, 14001 MHz, 100.48 W, [N/A], 175.00 W, 82, 4742 MiB, 25 %, 5, 8
2026/09/26 10:45:28.472, 0, P0, 2722 MHz, 14001 MHz, 96.34 W, [N/A], 175.00 W, 82, 4742 MiB, 22 %, 5, 8
2026/09/26 10:45:28.723, 0, P0, 2722 MHz, 14001 MHz, 96.34 W, [N/A], 175.00 W, 82, 4742 MiB, 22 %, 5, 8
2026/09/26 10:45:28.974, 0, P0, 2707 MHz, 14001 MHz, 95.27 W, [N/A], 175.00 W, 82, 4742 MiB, 32 %, 5, 8
2026/09/26 10:45:29.225, 0, P0, 2707 MHz, 14001 MHz, 95.27 W, [N/A], 175.00 W, 82, 4742 MiB, 32 %, 5, 8
2026/09/26 10:45:29.476, 0, P0, 2700 MHz, 14001 MHz, 101.26 W, [N/A], 175.00 W, 82, 4742 MiB, 28 %, 5, 8
2026/09/26 10:45:29.727, 0, P0, 2700 MHz, 14001 MHz, 101.26 W, [N/A], 175.00 W, 82, 4742 MiB, 28 %, 5, 8
2026/09/26 10:45:29.978, 0, P0, 2692 MHz, 14001 MHz, 101.90 W, [N/A], 175.00 W, 82, 4742 MiB, 27 %, 5, 8
2026/09/26 10:45:30.229, 0, P0, 2692 MHz, 14001 MHz, 101.90 W, [N/A], 175.00 W, 82, 4742 MiB, 27 %, 5, 8
2026/09/26 10:45:30.480, 0, P0, 2707 MHz, 14001 MHz, 97.78 W, [N/A], 175.00 W, 81, 4742 MiB, 28 %, 5, 8
2026/09/26 10:45:30.731, 0, P0, 2707 MHz, 14001 MHz, 97.78 W, [N/A], 175.00 W, 81, 4742 MiB, 28 %, 5, 8
2026/09/26 10:45:30.981, 0, P0, 2700 MHz, 14001 MHz, 98.74 W, [N/A], 175.00 W, 82, 4742 MiB, 34 %, 5, 8
2026/09/26 10:45:31.232, 0, P0, 2700 MHz, 14001 MHz, 98.74 W, [N/A], 175.00 W, 82, 4742 MiB, 34 %, 5, 8
2026/09/26 10:45:31.483, 0, P0, 2700 MHz, 14001 MHz, 102.74 W, [N/A], 175.00 W, 83, 4742 MiB, 32 %, 5, 8
2026/09/26 10:45:31.734, 0, P0, 2700 MHz, 14001 MHz, 102.74 W, [N/A], 175.00 W, 83, 4742 MiB, 32 %, 5, 8
2026/09/26 10:45:31.985, 0, P0, 2700 MHz, 14001 MHz, 102.28 W, [N/A], 175.00 W, 82, 4742 MiB, 26 %, 5, 8
2026/09/26 10:45:32.236, 0, P0, 2700 MHz, 14001 MHz, 102.28 W, [N/A], 175.00 W, 82, 4742 MiB, 26 %, 5, 8
2026/09/26 10:45:32.487, 0, P0, 2707 MHz, 14001 MHz, 100.25 W, [N/A], 175.00 W, 83, 4742 MiB, 28 %, 5, 8
2026/09/26 10:45:32.738, 0, P0, 2707 MHz, 14001 MHz, 100.25 W, [N/A], 175.00 W, 83, 4742 MiB, 28 %, 5, 8
2026/09/26 10:45:32.989, 0, P0, 2692 MHz, 14001 MHz, 99.39 W, [N/A], 175.00 W, 83, 4742 MiB, 28 %, 5, 8
2026/09/26 10:45:33.240, 0, P0, 2692 MHz, 14001 MHz, 99.39 W, [N/A], 175.00 W, 83, 4742 MiB, 28 %, 5, 8
2026/09/26 10:45:33.491, 0, P0, 2707 MHz, 14001 MHz, 100.05 W, [N/A], 175.00 W, 83, 4742 MiB, 29 %, 5, 8
2026/09/26 10:45:33.742, 0, P0, 2707 MHz, 14001 MHz, 100.05 W, [N/A], 175.00 W, 83, 4742 MiB, 29 %, 5, 8
2026/09/26 10:45:33.992, 0, P0, 2700 MHz, 14001 MHz, 100.95 W, [N/A], 175.00 W, 83, 4742 MiB, 29 %, 5, 8
2026/09/26 10:45:34.243, 0, P0, 2700 MHz, 14001 MHz, 100.95 W, [N/A], 175.00 W, 83, 4742 MiB, 29 %, 5, 8
2026/09/26 10:45:34.494, 0, P0, 2707 MHz, 14001 MHz, 98.45 W, [N/A], 175.00 W, 83, 4742 MiB, 26 %, 5, 8
2026/09/26 10:45:34.745, 0, P0, 2707 MHz, 14001 MHz, 98.45 W, [N/A], 175.00 W, 83, 4742 MiB, 26 %, 5, 8
2026/09/26 10:45:34.996, 0, P0, 2707 MHz, 14001 MHz, 97.39 W, [N/A], 175.00 W, 83, 4742 MiB, 30 %, 5, 8
2026/09/26 10:45:35.247, 0, P0, 2707 MHz, 14001 MHz, 97.39 W, [N/A], 175.00 W, 83, 4742 MiB, 30 %, 5, 8
2026/09/26 10:45:35.498, 0, P0, 2692 MHz, 14001 MHz, 94.80 W, [N/A], 175.00 W, 82, 4742 MiB, 23 %, 5, 8
2026/09/26 10:45:35.749, 0, P0, 2692 MHz, 14001 MHz, 94.80 W, [N/A], 175.00 W, 82, 4742 MiB, 23 %, 5, 8
2026/09/26 10:45:36.000, 0, P0, 2722 MHz, 14001 MHz, 94.88 W, [N/A], 175.00 W, 83, 4742 MiB, 30 %, 5, 8
2026/09/26 10:45:36.251, 0, P0, 2722 MHz, 14001 MHz, 94.88 W, [N/A], 175.00 W, 83, 4742 MiB, 30 %, 5, 8
