timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/23 21:52:03.407, 1, 27 %, 83341 MiB, 168.70 W, 2295 MHz, 12481 MHz, 40
2026/09/23 21:52:03.657, 0, 42 %, 86925 MiB, 176.25 W, 2362 MHz, 12481 MHz, 41
2026/09/23 21:52:03.657, 1, 44 %, 83341 MiB, 184.10 W, 2302 MHz, 12481 MHz, 42
2026/09/23 21:52:03.907, 0, 48 %, 86925 MiB, 177.64 W, 2332 MHz, 12481 MHz, 42
2026/09/23 21:52:03.907, 1, 46 %, 83341 MiB, 182.78 W, 2302 MHz, 12481 MHz, 42
2026/09/23 21:52:04.157, 0, 44 %, 86925 MiB, 178.03 W, 2317 MHz, 12481 MHz, 42
2026/09/23 21:52:04.157, 1, 50 %, 83341 MiB, 181.88 W, 2287 MHz, 12481 MHz, 42
2026/09/23 21:52:04.407, 0, 41 %, 86925 MiB, 180.73 W, 2317 MHz, 12481 MHz, 41
2026/09/23 21:52:04.407, 1, 45 %, 83341 MiB, 194.97 W, 2287 MHz, 12481 MHz, 42
2026/09/23 21:52:04.657, 0, 45 %, 86925 MiB, 179.30 W, 2317 MHz, 12481 MHz, 42
2026/09/23 21:52:04.657, 1, 50 %, 83341 MiB, 180.51 W, 2287 MHz, 12481 MHz, 42
2026/09/23 21:52:04.907, 0, 41 %, 86925 MiB, 175.36 W, 2325 MHz, 12481 MHz, 41
2026/09/23 21:52:04.907, 1, 47 %, 83341 MiB, 184.14 W, 2280 MHz, 12481 MHz, 41
2026/09/23 21:52:05.158, 0, 45 %, 86925 MiB, 176.16 W, 2317 MHz, 12481 MHz, 41
2026/09/23 21:52:05.158, 1, 43 %, 83341 MiB, 184.35 W, 2287 MHz, 12481 MHz, 41
2026/09/23 21:52:05.408, 0, 47 %, 86925 MiB, 176.50 W, 2317 MHz, 12481 MHz, 42
2026/09/23 21:52:05.408, 1, 48 %, 83341 MiB, 183.71 W, 2287 MHz, 12481 MHz, 41
2026/09/23 21:52:05.658, 0, 40 %, 86925 MiB, 175.66 W, 2317 MHz, 12481 MHz, 41
2026/09/23 21:52:05.658, 1, 47 %, 83341 MiB, 183.81 W, 2287 MHz, 12481 MHz, 41
2026/09/23 21:52:05.908, 0, 43 %, 86925 MiB, 177.87 W, 2325 MHz, 12481 MHz, 42
2026/09/23 21:52:05.908, 1, 43 %, 83341 MiB, 181.96 W, 2287 MHz, 12481 MHz, 41
2026/09/23 21:52:06.158, 0, 47 %, 86925 MiB, 177.25 W, 2325 MHz, 12481 MHz, 41
2026/09/23 21:52:06.158, 1, 45 %, 83341 MiB, 182.58 W, 2287 MHz, 12481 MHz, 41
2026/09/23 21:52:06.408, 0, 45 %, 86925 MiB, 177.72 W, 2317 MHz, 12481 MHz, 42
2026/09/23 21:52:06.408, 1, 50 %, 83341 MiB, 182.10 W, 2287 MHz, 12481 MHz, 41
2026/09/23 21:52:06.658, 0, 41 %, 86925 MiB, 177.65 W, 2325 MHz, 12481 MHz, 41
2026/09/23 21:52:06.658, 1, 43 %, 83341 MiB, 182.11 W, 2287 MHz, 12481 MHz, 41
2026/09/23 21:52:06.908, 0, 46 %, 86925 MiB, 178.19 W, 2317 MHz, 12481 MHz, 42
2026/09/23 21:52:06.908, 1, 43 %, 83341 MiB, 181.37 W, 2287 MHz, 12481 MHz, 42
2026/09/23 21:52:07.158, 0, 48 %, 86925 MiB, 177.43 W, 2325 MHz, 12481 MHz, 42
2026/09/23 21:52:07.158, 1, 48 %, 83341 MiB, 181.59 W, 2287 MHz, 12481 MHz, 41
2026/09/23 21:52:07.408, 0, 44 %, 86925 MiB, 177.33 W, 2317 MHz, 12481 MHz, 42
2026/09/23 21:52:07.408, 1, 50 %, 83341 MiB, 181.57 W, 2287 MHz, 12481 MHz, 42
2026/09/23 21:52:07.658, 0, 43 %, 86925 MiB, 177.35 W, 2325 MHz, 12481 MHz, 42
2026/09/23 21:52:07.658, 1, 43 %, 83341 MiB, 181.94 W, 2287 MHz, 12481 MHz, 41
2026/09/23 21:52:07.909, 0, 46 %, 86925 MiB, 177.72 W, 2317 MHz, 12481 MHz, 42
2026/09/23 21:52:07.909, 1, 45 %, 83341 MiB, 182.39 W, 2287 MHz, 12481 MHz, 42
2026/09/23 21:52:08.159, 0, 47 %, 86925 MiB, 177.72 W, 2325 MHz, 12481 MHz, 42
2026/09/23 21:52:08.159, 1, 49 %, 83341 MiB, 182.98 W, 2287 MHz, 12481 MHz, 41
2026/09/23 21:52:08.409, 0, 43 %, 86925 MiB, 177.59 W, 2317 MHz, 12481 MHz, 42
2026/09/23 21:52:08.409, 1, 51 %, 83341 MiB, 182.97 W, 2287 MHz, 12481 MHz, 42
2026/09/23 21:52:08.659, 0, 42 %, 86925 MiB, 177.38 W, 2325 MHz, 12481 MHz, 42
2026/09/23 21:52:08.659, 1, 43 %, 83341 MiB, 183.01 W, 2287 MHz, 12481 MHz, 41
2026/09/23 21:52:08.909, 0, 46 %, 86925 MiB, 177.58 W, 2317 MHz, 12481 MHz, 42
2026/09/23 21:52:08.909, 1, 44 %, 83341 MiB, 182.93 W, 2287 MHz, 12481 MHz, 42
2026/09/23 21:52:09.159, 0, 48 %, 86925 MiB, 196.87 W, 2325 MHz, 12481 MHz, 41
2026/09/23 21:52:09.159, 1, 48 %, 83341 MiB, 174.21 W, 2287 MHz, 12481 MHz, 40
2026/09/23 21:52:09.409, 0, 0 %, 86925 MiB, 186.49 W, 2355 MHz, 12481 MHz, 41
2026/09/23 21:52:09.409, 1, 62 %, 83341 MiB, 192.82 W, 2302 MHz, 12481 MHz, 43
2026/09/23 21:52:09.659, 0, 44 %, 86925 MiB, 187.33 W, 2332 MHz, 12481 MHz, 42
2026/09/23 21:52:09.659, 1, 43 %, 83341 MiB, 191.79 W, 2302 MHz, 12481 MHz, 41
2026/09/23 21:52:09.909, 0, 48 %, 86925 MiB, 187.72 W, 2317 MHz, 12481 MHz, 42
2026/09/23 21:52:09.909, 1, 47 %, 83341 MiB, 191.31 W, 2287 MHz, 12481 MHz, 42
2026/09/23 21:52:10.159, 0, 43 %, 86925 MiB, 172.99 W, 2317 MHz, 12481 MHz, 42
2026/09/23 21:52:10.159, 1, 50 %, 83341 MiB, 200.04 W, 2287 MHz, 12481 MHz, 42
2026/09/23 21:52:10.409, 0, 41 %, 86925 MiB, 177.38 W, 2317 MHz, 12481 MHz, 42
2026/09/23 21:52:10.409, 1, 45 %, 83341 MiB, 182.20 W, 2287 MHz, 12481 MHz, 42
2026/09/23 21:52:10.659, 0, 47 %, 86925 MiB, 178.72 W, 2317 MHz, 12481 MHz, 42
2026/09/23 21:52:10.660, 1, 49 %, 83341 MiB, 181.06 W, 2287 MHz, 12481 MHz, 42
2026/09/23 21:52:10.910, 0, 42 %, 86925 MiB, 176.33 W, 2317 MHz, 12481 MHz, 42
2026/09/23 21:52:10.910, 1, 49 %, 83341 MiB, 184.13 W, 2287 MHz, 12481 MHz, 42
2026/09/23 21:52:11.160, 0, 41 %, 86925 MiB, 178.07 W, 2317 MHz, 12481 MHz, 42
2026/09/23 21:52:11.160, 1, 44 %, 83341 MiB, 183.29 W, 2287 MHz, 12481 MHz, 42
2026/09/23 21:52:11.410, 0, 44 %, 86925 MiB, 176.61 W, 2325 MHz, 12481 MHz, 42
2026/09/23 21:52:11.410, 1, 43 %, 83341 MiB, 183.53 W, 2287 MHz, 12481 MHz, 41
2026/09/23 21:52:11.660, 0, 45 %, 86925 MiB, 177.22 W, 2317 MHz, 12481 MHz, 42
2026/09/23 21:52:11.660, 1, 50 %, 83341 MiB, 183.17 W, 2287 MHz, 12481 MHz, 42
2026/09/23 21:52:11.910, 0, 41 %, 86925 MiB, 177.68 W, 2325 MHz, 12481 MHz, 42
2026/09/23 21:52:11.910, 1, 48 %, 83341 MiB, 182.58 W, 2287 MHz, 12481 MHz, 42
2026/09/23 21:52:12.160, 0, 40 %, 86925 MiB, 177.20 W, 2317 MHz, 12481 MHz, 42
2026/09/23 21:52:12.160, 1, 44 %, 83341 MiB, 182.13 W, 2287 MHz, 12481 MHz, 42
2026/09/23 21:52:12.410, 0, 44 %, 86925 MiB, 177.11 W, 2325 MHz, 12481 MHz, 42
2026/09/23 21:52:12.410, 1, 43 %, 83341 MiB, 182.05 W, 2287 MHz, 12481 MHz, 42
2026/09/23 21:52:12.660, 0, 46 %, 86925 MiB, 177.26 W, 2317 MHz, 12481 MHz, 42
2026/09/23 21:52:12.660, 1, 50 %, 83341 MiB, 181.79 W, 2287 MHz, 12481 MHz, 42
2026/09/23 21:52:12.910, 0, 42 %, 86925 MiB, 176.76 W, 2325 MHz, 12481 MHz, 42
2026/09/23 21:52:12.910, 1, 49 %, 83341 MiB, 181.97 W, 2287 MHz, 12481 MHz, 42
2026/09/23 21:52:13.160, 0, 40 %, 86925 MiB, 177.05 W, 2317 MHz, 12481 MHz, 42
2026/09/23 21:52:13.160, 1, 45 %, 83341 MiB, 181.84 W, 2287 MHz, 12481 MHz, 42
2026/09/23 21:52:13.410, 0, 43 %, 86925 MiB, 177.13 W, 2325 MHz, 12481 MHz, 42
2026/09/23 21:52:13.410, 1, 43 %, 83341 MiB, 181.67 W, 2287 MHz, 12481 MHz, 42
2026/09/23 21:52:13.661, 0, 47 %, 86925 MiB, 177.05 W, 2317 MHz, 12481 MHz, 42
2026/09/23 21:52:13.661, 1, 48 %, 83341 MiB, 182.07 W, 2287 MHz, 12481 MHz, 42
2026/09/23 21:52:13.911, 0, 43 %, 86925 MiB, 178.07 W, 2325 MHz, 12481 MHz, 42
2026/09/23 21:52:13.911, 1, 50 %, 83341 MiB, 181.63 W, 2287 MHz, 12481 MHz, 42
2026/09/23 21:52:14.161, 0, 41 %, 86925 MiB, 177.68 W, 2317 MHz, 12481 MHz, 41
2026/09/23 21:52:14.161, 1, 47 %, 83341 MiB, 182.00 W, 2287 MHz, 12481 MHz, 42
2026/09/23 21:52:14.411, 0, 41 %, 86925 MiB, 179.73 W, 2325 MHz, 12481 MHz, 42
2026/09/23 21:52:14.411, 1, 45 %, 83341 MiB, 180.51 W, 2287 MHz, 12481 MHz, 42
2026/09/23 21:52:14.661, 0, 47 %, 86925 MiB, 177.32 W, 2317 MHz, 12481 MHz, 41
2026/09/23 21:52:14.661, 1, 45 %, 83341 MiB, 181.87 W, 2287 MHz, 12481 MHz, 42
2026/09/23 21:52:14.911, 0, 60 %, 86925 MiB, 181.90 W, 2325 MHz, 12481 MHz, 44
2026/09/23 21:52:14.911, 1, 47 %, 83341 MiB, 177.99 W, 2287 MHz, 12481 MHz, 42
2026/09/23 21:52:15.161, 0, 19 %, 86925 MiB, 184.56 W, 2347 MHz, 12481 MHz, 41
2026/09/23 21:52:15.161, 1, 94 %, 83341 MiB, 191.11 W, 2295 MHz, 12481 MHz, 42
2026/09/23 21:52:15.411, 0, 41 %, 86925 MiB, 185.82 W, 2340 MHz, 12481 MHz, 42
2026/09/23 21:52:15.411, 1, 47 %, 83341 MiB, 190.24 W, 2310 MHz, 12481 MHz, 42
2026/09/23 21:52:15.661, 0, 47 %, 86925 MiB, 186.88 W, 2317 MHz, 12481 MHz, 42
2026/09/23 21:52:15.661, 1, 48 %, 83341 MiB, 190.74 W, 2287 MHz, 12481 MHz, 42
2026/09/23 21:52:15.911, 0, 41 %, 86925 MiB, 184.11 W, 2317 MHz, 12481 MHz, 42
2026/09/23 21:52:15.911, 1, 48 %, 83341 MiB, 193.94 W, 2287 MHz, 12481 MHz, 41
2026/09/23 21:52:16.161, 0, 44 %, 86925 MiB, 176.01 W, 2317 MHz, 12481 MHz, 42
2026/09/23 21:52:16.161, 1, 44 %, 83341 MiB, 184.29 W, 2287 MHz, 12481 MHz, 41
2026/09/23 21:52:16.412, 0, 48 %, 86925 MiB, 176.17 W, 2317 MHz, 12481 MHz, 41
2026/09/23 21:52:16.412, 1, 47 %, 83341 MiB, 184.06 W, 2287 MHz, 12481 MHz, 41
2026/09/23 21:52:16.662, 0, 43 %, 86925 MiB, 175.93 W, 2317 MHz, 12481 MHz, 41
2026/09/23 21:52:16.662, 1, 44 %, 83341 MiB, 184.18 W, 2287 MHz, 12481 MHz, 41
2026/09/23 21:52:16.912, 0, 48 %, 86925 MiB, 179.90 W, 2317 MHz, 12481 MHz, 41
2026/09/23 21:52:16.912, 1, 46 %, 83341 MiB, 180.82 W, 2287 MHz, 12481 MHz, 42
2026/09/23 21:52:17.162, 0, 45 %, 86925 MiB, 177.81 W, 2325 MHz, 12481 MHz, 41
2026/09/23 21:52:17.162, 1, 50 %, 83341 MiB, 182.32 W, 2287 MHz, 12481 MHz, 42
2026/09/23 21:52:17.412, 0, 41 %, 86925 MiB, 178.44 W, 2317 MHz, 12481 MHz, 42
2026/09/23 21:52:17.412, 1, 48 %, 83341 MiB, 182.36 W, 2287 MHz, 12481 MHz, 42
2026/09/23 21:52:17.662, 0, 47 %, 86925 MiB, 177.95 W, 2317 MHz, 12481 MHz, 41
2026/09/23 21:52:17.662, 1, 45 %, 83341 MiB, 181.38 W, 2287 MHz, 12481 MHz, 42
2026/09/23 21:52:17.912, 0, 46 %, 86925 MiB, 176.73 W, 2317 MHz, 12481 MHz, 42
2026/09/23 21:52:17.912, 1, 50 %, 83341 MiB, 183.21 W, 2287 MHz, 12481 MHz, 42
2026/09/23 21:52:18.162, 0, 41 %, 86925 MiB, 178.09 W, 2317 MHz, 12481 MHz, 42
2026/09/23 21:52:18.162, 1, 49 %, 83341 MiB, 182.16 W, 2287 MHz, 12481 MHz, 42
2026/09/23 21:52:18.412, 0, 41 %, 86925 MiB, 176.97 W, 2325 MHz, 12481 MHz, 42
2026/09/23 21:52:18.412, 1, 44 %, 83341 MiB, 183.15 W, 2287 MHz, 12481 MHz, 42
2026/09/23 21:52:18.662, 0, 47 %, 86925 MiB, 177.54 W, 2317 MHz, 12481 MHz, 42
2026/09/23 21:52:18.662, 1, 48 %, 83341 MiB, 182.64 W, 2287 MHz, 12481 MHz, 42
2026/09/23 21:52:18.912, 0, 43 %, 86925 MiB, 175.98 W, 2325 MHz, 12481 MHz, 42
2026/09/23 21:52:18.912, 1, 50 %, 83341 MiB, 183.59 W, 2287 MHz, 12481 MHz, 42
2026/09/23 21:52:19.163, 0, 40 %, 86925 MiB, 176.48 W, 2317 MHz, 12481 MHz, 42
2026/09/23 21:52:19.163, 1, 45 %, 83341 MiB, 182.82 W, 2287 MHz, 12481 MHz, 42
2026/09/23 21:52:19.413, 0, 44 %, 86925 MiB, 175.46 W, 2325 MHz, 12481 MHz, 42
2026/09/23 21:52:19.413, 1, 43 %, 83341 MiB, 183.13 W, 2287 MHz, 12481 MHz, 42
2026/09/23 21:52:19.663, 0, 45 %, 86925 MiB, 175.84 W, 2317 MHz, 12481 MHz, 42
2026/09/23 21:52:19.663, 1, 50 %, 83341 MiB, 183.06 W, 2287 MHz, 12481 MHz, 42
2026/09/23 21:52:19.913, 0, 42 %, 86925 MiB, 176.35 W, 2325 MHz, 12481 MHz, 42
2026/09/23 21:52:19.913, 1, 49 %, 83341 MiB, 182.82 W, 2287 MHz, 12481 MHz, 42
2026/09/23 21:52:20.163, 0, 41 %, 86925 MiB, 176.40 W, 2317 MHz, 12481 MHz, 42
2026/09/23 21:52:20.163, 1, 45 %, 83341 MiB, 182.40 W, 2287 MHz, 12481 MHz, 42
2026/09/23 21:52:20.413, 0, 44 %, 86925 MiB, 176.84 W, 2325 MHz, 12481 MHz, 42
2026/09/23 21:52:20.413, 1, 43 %, 83341 MiB, 182.45 W, 2287 MHz, 12481 MHz, 41
2026/09/23 21:52:20.663, 0, 96 %, 86925 MiB, 192.93 W, 2317 MHz, 12481 MHz, 45
2026/09/23 21:52:20.663, 1, 21 %, 83341 MiB, 175.91 W, 2287 MHz, 12481 MHz, 40
2026/09/23 21:52:20.913, 0, 38 %, 86925 MiB, 187.33 W, 2347 MHz, 12481 MHz, 42
2026/09/23 21:52:20.913, 1, 68 %, 83341 MiB, 193.98 W, 2317 MHz, 12481 MHz, 42
2026/09/23 21:52:21.163, 0, 44 %, 86925 MiB, 186.27 W, 2332 MHz, 12481 MHz, 42
2026/09/23 21:52:21.163, 1, 44 %, 83341 MiB, 195.32 W, 2310 MHz, 12481 MHz, 42
2026/09/23 21:52:21.413, 0, 47 %, 86925 MiB, 188.49 W, 2317 MHz, 12481 MHz, 41
2026/09/23 21:52:21.413, 1, 48 %, 83341 MiB, 193.97 W, 2287 MHz, 12481 MHz, 42
2026/09/23 21:52:21.663, 0, 43 %, 86925 MiB, 171.01 W, 2325 MHz, 12481 MHz, 41
2026/09/23 21:52:21.663, 1, 43 %, 83341 MiB, 200.47 W, 2287 MHz, 12481 MHz, 42
2026/09/23 21:52:21.914, 0, 47 %, 86925 MiB, 179.86 W, 2317 MHz, 12481 MHz, 42
2026/09/23 21:52:21.914, 1, 47 %, 83341 MiB, 179.98 W, 2287 MHz, 12481 MHz, 42
2026/09/23 21:52:22.164, 0, 42 %, 86925 MiB, 179.68 W, 2317 MHz, 12481 MHz, 42
2026/09/23 21:52:22.164, 1, 50 %, 83341 MiB, 180.58 W, 2287 MHz, 12481 MHz, 42
2026/09/23 21:52:22.414, 0, 41 %, 86925 MiB, 177.36 W, 2317 MHz, 12481 MHz, 42
2026/09/23 21:52:22.414, 1, 44 %, 83341 MiB, 181.49 W, 2287 MHz, 12481 MHz, 42
2026/09/23 21:52:22.664, 0, 46 %, 86925 MiB, 178.95 W, 2317 MHz, 12481 MHz, 42
2026/09/23 21:52:22.664, 1, 49 %, 83341 MiB, 180.65 W, 2287 MHz, 12481 MHz, 42
2026/09/23 21:52:22.914, 0, 42 %, 86925 MiB, 175.72 W, 2325 MHz, 12481 MHz, 42
2026/09/23 21:52:22.914, 1, 49 %, 83341 MiB, 183.43 W, 2287 MHz, 12481 MHz, 42
2026/09/23 21:52:23.164, 0, 40 %, 86925 MiB, 176.92 W, 2317 MHz, 12481 MHz, 42
2026/09/23 21:52:23.164, 1, 45 %, 83341 MiB, 182.32 W, 2287 MHz, 12481 MHz, 42
2026/09/23 21:52:23.414, 0, 45 %, 86925 MiB, 176.20 W, 2325 MHz, 12481 MHz, 42
2026/09/23 21:52:23.414, 1, 43 %, 83341 MiB, 182.63 W, 2287 MHz, 12481 MHz, 41
2026/09/23 21:52:23.664, 0, 44 %, 86925 MiB, 177.07 W, 2317 MHz, 12481 MHz, 42
2026/09/23 21:52:23.664, 1, 50 %, 83341 MiB, 182.54 W, 2287 MHz, 12481 MHz, 42
2026/09/23 21:52:23.914, 0, 40 %, 86925 MiB, 177.06 W, 2325 MHz, 12481 MHz, 42
2026/09/23 21:52:23.914, 1, 47 %, 83341 MiB, 182.73 W, 2287 MHz, 12481 MHz, 41
2026/09/23 21:52:24.164, 0, 43 %, 86925 MiB, 176.23 W, 2317 MHz, 12481 MHz, 42
2026/09/23 21:52:24.164, 1, 43 %, 83341 MiB, 183.01 W, 2287 MHz, 12481 MHz, 42
2026/09/23 21:52:24.414, 0, 47 %, 86925 MiB, 177.30 W, 2325 MHz, 12481 MHz, 42
2026/09/23 21:52:24.414, 1, 45 %, 83341 MiB, 182.94 W, 2287 MHz, 12481 MHz, 41
2026/09/23 21:52:24.664, 0, 42 %, 86925 MiB, 176.83 W, 2317 MHz, 12481 MHz, 42
2026/09/23 21:52:24.665, 1, 50 %, 83341 MiB, 183.38 W, 2287 MHz, 12481 MHz, 42
2026/09/23 21:52:24.915, 0, 40 %, 86925 MiB, 177.03 W, 2325 MHz, 12481 MHz, 42
2026/09/23 21:52:24.915, 1, 45 %, 83341 MiB, 182.90 W, 2287 MHz, 12481 MHz, 41
2026/09/23 21:52:25.165, 0, 44 %, 86925 MiB, 177.88 W, 2317 MHz, 12481 MHz, 42
2026/09/23 21:52:25.165, 1, 42 %, 83341 MiB, 183.65 W, 2287 MHz, 12481 MHz, 42
2026/09/23 21:52:25.415, 0, 48 %, 86925 MiB, 177.40 W, 2317 MHz, 12481 MHz, 42
2026/09/23 21:52:25.415, 1, 46 %, 83341 MiB, 183.15 W, 2287 MHz, 12481 MHz, 41
2026/09/23 21:52:25.665, 0, 43 %, 86925 MiB, 177.99 W, 2325 MHz, 12481 MHz, 42
2026/09/23 21:52:25.665, 1, 50 %, 83341 MiB, 182.86 W, 2287 MHz, 12481 MHz, 42
2026/09/23 21:52:25.915, 0, 40 %, 86925 MiB, 177.18 W, 2317 MHz, 12481 MHz, 42
2026/09/23 21:52:25.915, 1, 46 %, 83341 MiB, 182.51 W, 2287 MHz, 12481 MHz, 41
2026/09/23 21:52:26.165, 0, 44 %, 86925 MiB, 177.20 W, 2317 MHz, 12481 MHz, 42
2026/09/23 21:52:26.165, 1, 43 %, 83341 MiB, 182.30 W, 2287 MHz, 12481 MHz, 42
2026/09/23 21:52:26.415, 0, 47 %, 86925 MiB, 187.51 W, 2325 MHz, 12481 MHz, 45
2026/09/23 21:52:26.415, 1, 46 %, 83341 MiB, 174.89 W, 2287 MHz, 12481 MHz, 41
2026/09/23 21:52:26.665, 0, 42 %, 86925 MiB, 183.53 W, 2347 MHz, 12481 MHz, 41
2026/09/23 21:52:26.665, 1, 42 %, 83341 MiB, 192.61 W, 2302 MHz, 12481 MHz, 42
2026/09/23 21:52:26.915, 0, 47 %, 86925 MiB, 187.50 W, 2332 MHz, 12481 MHz, 42
2026/09/23 21:52:26.915, 1, 46 %, 83341 MiB, 190.23 W, 2310 MHz, 12481 MHz, 42
2026/09/23 21:52:27.165, 0, 43 %, 86925 MiB, 185.90 W, 2325 MHz, 12481 MHz, 42
2026/09/23 21:52:27.165, 1, 50 %, 83341 MiB, 190.45 W, 2287 MHz, 12481 MHz, 42
2026/09/23 21:52:27.415, 0, 41 %, 86925 MiB, 180.44 W, 2325 MHz, 12481 MHz, 42
2026/09/23 21:52:27.415, 1, 44 %, 83341 MiB, 196.21 W, 2287 MHz, 12481 MHz, 42
2026/09/23 21:52:27.666, 0, 44 %, 86925 MiB, 179.13 W, 2317 MHz, 12481 MHz, 42
2026/09/23 21:52:27.666, 1, 50 %, 83341 MiB, 181.01 W, 2287 MHz, 12481 MHz, 42
2026/09/23 21:52:27.916, 0, 40 %, 86925 MiB, 174.82 W, 2325 MHz, 12481 MHz, 42
2026/09/23 21:52:27.916, 1, 45 %, 83341 MiB, 184.74 W, 2287 MHz, 12481 MHz, 41
2026/09/23 21:52:28.166, 0, 46 %, 86925 MiB, 174.64 W, 2317 MHz, 12481 MHz, 42
2026/09/23 21:52:28.166, 1, 43 %, 83341 MiB, 184.62 W, 2287 MHz, 12481 MHz, 41
2026/09/23 21:52:28.416, 0, 47 %, 86925 MiB, 175.05 W, 2317 MHz, 12481 MHz, 41
2026/09/23 21:52:28.416, 1, 48 %, 83341 MiB, 183.18 W, 2287 MHz, 12481 MHz, 41
2026/09/23 21:52:28.666, 0, 40 %, 86925 MiB, 174.09 W, 2325 MHz, 12481 MHz, 42
2026/09/23 21:52:28.666, 1, 45 %, 83341 MiB, 184.55 W, 2287 MHz, 12481 MHz, 41
2026/09/23 21:52:28.916, 0, 44 %, 86925 MiB, 176.38 W, 2317 MHz, 12481 MHz, 41
2026/09/23 21:52:28.916, 1, 43 %, 83341 MiB, 182.15 W, 2287 MHz, 12481 MHz, 41
2026/09/23 21:52:29.166, 0, 48 %, 86925 MiB, 175.97 W, 2325 MHz, 12481 MHz, 41
2026/09/23 21:52:29.166, 1, 47 %, 83341 MiB, 182.96 W, 2287 MHz, 12481 MHz, 41
2026/09/23 21:52:29.416, 0, 45 %, 86925 MiB, 176.54 W, 2317 MHz, 12481 MHz, 41
2026/09/23 21:52:29.416, 1, 50 %, 83341 MiB, 182.38 W, 2287 MHz, 12481 MHz, 42
2026/09/23 21:52:29.666, 0, 43 %, 86925 MiB, 177.11 W, 2325 MHz, 12481 MHz, 41
2026/09/23 21:52:29.666, 1, 43 %, 83341 MiB, 182.58 W, 2287 MHz, 12481 MHz, 41
2026/09/23 21:52:29.916, 0, 47 %, 86925 MiB, 177.85 W, 2317 MHz, 12481 MHz, 41
2026/09/23 21:52:29.916, 1, 45 %, 83341 MiB, 181.68 W, 2287 MHz, 12481 MHz, 42
2026/09/23 21:52:30.166, 0, 47 %, 86925 MiB, 177.00 W, 2325 MHz, 12481 MHz, 41
2026/09/23 21:52:30.166, 1, 49 %, 83341 MiB, 182.89 W, 2287 MHz, 12481 MHz, 41
2026/09/23 21:52:30.417, 0, 42 %, 86925 MiB, 177.61 W, 2317 MHz, 12481 MHz, 41
2026/09/23 21:52:30.417, 1, 49 %, 83341 MiB, 183.19 W, 2287 MHz, 12481 MHz, 42
2026/09/23 21:52:30.667, 0, 44 %, 86925 MiB, 177.13 W, 2325 MHz, 12481 MHz, 41
2026/09/23 21:52:30.667, 1, 42 %, 83341 MiB, 183.52 W, 2287 MHz, 12481 MHz, 42
2026/09/23 21:52:30.917, 0, 48 %, 86925 MiB, 176.92 W, 2325 MHz, 12481 MHz, 42
2026/09/23 21:52:30.917, 1, 46 %, 83341 MiB, 183.48 W, 2287 MHz, 12481 MHz, 42
2026/09/23 21:52:31.167, 0, 45 %, 86925 MiB, 177.81 W, 2325 MHz, 12481 MHz, 41
2026/09/23 21:52:31.167, 1, 50 %, 83341 MiB, 183.35 W, 2287 MHz, 12481 MHz, 42
2026/09/23 21:52:31.417, 0, 42 %, 86925 MiB, 176.85 W, 2325 MHz, 12481 MHz, 41
2026/09/23 21:52:31.417, 1, 48 %, 83341 MiB, 182.89 W, 2287 MHz, 12481 MHz, 42
2026/09/23 21:52:31.667, 0, 44 %, 86925 MiB, 176.90 W, 2325 MHz, 12481 MHz, 41
2026/09/23 21:52:31.667, 1, 43 %, 83341 MiB, 182.86 W, 2287 MHz, 12481 MHz, 42
2026/09/23 21:52:31.917, 0, 48 %, 86925 MiB, 177.59 W, 2317 MHz, 12481 MHz, 41
2026/09/23 21:52:31.917, 1, 46 %, 83341 MiB, 183.22 W, 2287 MHz, 12481 MHz, 42
2026/09/23 21:52:32.167, 0, 46 %, 86925 MiB, 192.87 W, 2325 MHz, 12481 MHz, 45
2026/09/23 21:52:32.167, 1, 50 %, 83341 MiB, 178.77 W, 2287 MHz, 12481 MHz, 40
2026/09/23 21:52:32.417, 0, 6 %, 86925 MiB, 187.48 W, 2355 MHz, 12481 MHz, 42
2026/09/23 21:52:32.417, 1, 54 %, 83341 MiB, 189.36 W, 2302 MHz, 12481 MHz, 43
2026/09/23 21:52:32.667, 0, 47 %, 86925 MiB, 188.35 W, 2332 MHz, 12481 MHz, 42
2026/09/23 21:52:32.667, 1, 46 %, 83341 MiB, 187.68 W, 2302 MHz, 12481 MHz, 42
2026/09/23 21:52:32.917, 0, 43 %, 86925 MiB, 186.08 W, 2317 MHz, 12481 MHz, 42
2026/09/23 21:52:32.917, 1, 50 %, 83341 MiB, 189.72 W, 2287 MHz, 12481 MHz, 42
2026/09/23 21:52:33.168, 0, 42 %, 86925 MiB, 171.71 W, 2317 MHz, 12481 MHz, 42
2026/09/23 21:52:33.168, 1, 44 %, 83341 MiB, 195.09 W, 2287 MHz, 12481 MHz, 42
2026/09/23 21:52:33.418, 0, 47 %, 86925 MiB, 175.03 W, 2325 MHz, 12481 MHz, 41
2026/09/23 21:52:33.418, 1, 46 %, 83341 MiB, 184.25 W, 2287 MHz, 12481 MHz, 41
2026/09/23 21:52:33.668, 0, 41 %, 86925 MiB, 175.48 W, 2317 MHz, 12481 MHz, 41
2026/09/23 21:52:33.668, 1, 45 %, 83341 MiB, 185.00 W, 2287 MHz, 12481 MHz, 41
2026/09/23 21:52:33.918, 0, 47 %, 86925 MiB, 178.40 W, 2317 MHz, 12481 MHz, 41
