timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/26 16:49:20.010, 0, 0 %, 82195 MiB, 88.27 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:49:20.010, 1, 0 %, 82067 MiB, 96.54 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:49:20.260, 0, 0 %, 82195 MiB, 88.27 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:49:20.260, 1, 0 %, 82067 MiB, 94.32 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:49:20.510, 0, 0 %, 82195 MiB, 88.31 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:49:20.510, 1, 1 %, 82099 MiB, 94.30 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:49:20.760, 0, 0 %, 82195 MiB, 88.31 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:49:20.760, 1, 0 %, 82099 MiB, 94.29 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:49:21.010, 0, 0 %, 82195 MiB, 88.29 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:49:21.010, 1, 1 %, 82131 MiB, 94.33 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:49:21.260, 0, 0 %, 82195 MiB, 88.30 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:49:21.260, 1, 0 %, 82163 MiB, 100.28 W, 2362 MHz, 12481 MHz, 36
2026/09/26 16:49:21.511, 0, 14 %, 83955 MiB, 89.73 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:49:21.511, 1, 0 %, 82163 MiB, 111.29 W, 2377 MHz, 12481 MHz, 37
2026/09/26 16:49:21.761, 0, 5 %, 83955 MiB, 89.79 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:49:21.761, 1, 0 %, 82163 MiB, 111.53 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:49:22.011, 0, 0 %, 83955 MiB, 89.79 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:49:22.011, 1, 0 %, 82163 MiB, 111.55 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:49:22.261, 0, 0 %, 83955 MiB, 89.81 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:49:22.261, 1, 0 %, 82163 MiB, 106.61 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:49:22.511, 0, 1 %, 83987 MiB, 88.33 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:49:22.511, 1, 0 %, 82163 MiB, 94.87 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:49:22.761, 0, 0 %, 83987 MiB, 88.30 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:49:22.762, 1, 0 %, 82163 MiB, 94.46 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:49:23.012, 0, 1 %, 84019 MiB, 88.31 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:49:23.012, 1, 0 %, 82163 MiB, 94.39 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:49:23.262, 0, 0 %, 84019 MiB, 88.34 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:49:23.262, 1, 0 %, 82163 MiB, 94.39 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:49:23.512, 0, 0 %, 84051 MiB, 88.37 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:49:23.512, 1, 0 %, 82163 MiB, 94.38 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:49:23.762, 0, 1 %, 84083 MiB, 88.35 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:49:23.762, 1, 0 %, 82163 MiB, 94.31 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:49:24.012, 0, 0 %, 84083 MiB, 88.38 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:49:24.013, 1, 0 %, 83891 MiB, 94.65 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:49:24.263, 0, 0 %, 84083 MiB, 88.36 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:49:24.263, 1, 17 %, 83923 MiB, 95.46 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:49:24.513, 0, 0 %, 84083 MiB, 88.33 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:49:24.513, 1, 0 %, 83923 MiB, 96.72 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:49:24.763, 0, 0 %, 84083 MiB, 88.36 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:49:24.763, 1, 0 %, 83923 MiB, 96.65 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:49:25.013, 0, 0 %, 84083 MiB, 88.34 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:49:25.013, 1, 1 %, 83955 MiB, 97.37 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:49:25.263, 0, 0 %, 84083 MiB, 88.35 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:49:25.263, 1, 0 %, 83955 MiB, 96.49 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:49:25.513, 0, 0 %, 84083 MiB, 88.34 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:49:25.513, 1, 0 %, 83987 MiB, 95.23 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:49:25.763, 0, 0 %, 84083 MiB, 88.34 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:49:25.764, 1, 0 %, 83987 MiB, 95.26 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:49:26.014, 0, 0 %, 84083 MiB, 88.32 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:49:26.014, 1, 0 %, 83987 MiB, 94.37 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:49:26.264, 0, 0 %, 84083 MiB, 88.31 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:49:26.264, 1, 1 %, 84019 MiB, 94.41 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:49:26.514, 0, 0 %, 84083 MiB, 88.36 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:49:26.514, 1, 0 %, 85683 MiB, 94.42 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:49:26.764, 0, 0 %, 84083 MiB, 88.38 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:49:26.764, 1, 12 %, 85683 MiB, 95.72 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:49:27.014, 0, 0 %, 84083 MiB, 88.40 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:49:27.014, 1, 0 %, 85683 MiB, 95.69 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:49:27.264, 0, 0 %, 84083 MiB, 88.39 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:49:27.264, 1, 0 %, 85683 MiB, 95.61 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:49:27.515, 0, 0 %, 84083 MiB, 88.36 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:49:27.515, 1, 1 %, 85779 MiB, 95.64 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:49:27.765, 0, 0 %, 84083 MiB, 88.33 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:49:27.765, 1, 0 %, 85779 MiB, 94.42 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:49:28.015, 0, 0 %, 84083 MiB, 88.29 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:49:28.015, 1, 1 %, 85843 MiB, 94.45 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:49:28.265, 0, 0 %, 84083 MiB, 88.29 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:49:28.265, 1, 0 %, 85843 MiB, 94.47 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:49:28.515, 0, 0 %, 84083 MiB, 88.29 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:49:28.515, 1, 0 %, 85907 MiB, 94.49 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:49:28.765, 0, 0 %, 84083 MiB, 88.30 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:49:28.765, 1, 0 %, 85939 MiB, 95.04 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:49:29.015, 0, 16 %, 85715 MiB, 89.04 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:49:29.015, 1, 0 %, 85939 MiB, 97.73 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:49:29.265, 0, 1 %, 85715 MiB, 89.30 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:49:29.265, 1, 0 %, 85939 MiB, 97.77 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:49:29.516, 0, 0 %, 85715 MiB, 89.29 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:49:29.516, 1, 0 %, 85939 MiB, 97.83 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:49:29.766, 0, 0 %, 85811 MiB, 89.38 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:49:29.766, 1, 0 %, 85939 MiB, 97.71 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:49:30.016, 0, 0 %, 85811 MiB, 88.63 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:49:30.016, 1, 0 %, 85939 MiB, 94.37 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:49:30.266, 0, 0 %, 85811 MiB, 88.37 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:49:30.266, 1, 0 %, 85939 MiB, 94.40 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:49:30.516, 0, 1 %, 85875 MiB, 88.42 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:49:30.516, 1, 0 %, 85939 MiB, 94.39 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:49:30.766, 0, 0 %, 85875 MiB, 88.38 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:49:30.766, 1, 0 %, 85939 MiB, 94.37 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:49:31.016, 0, 0 %, 85939 MiB, 88.44 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:49:31.016, 1, 0 %, 85939 MiB, 94.35 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:49:31.266, 0, 0 %, 85971 MiB, 88.43 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:49:31.266, 1, 0 %, 87571 MiB, 94.32 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:49:31.516, 0, 0 %, 85971 MiB, 88.46 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:49:31.517, 1, 2 %, 87603 MiB, 95.37 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:49:31.767, 0, 0 %, 85971 MiB, 88.46 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:49:31.767, 1, 0 %, 87603 MiB, 95.45 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:49:32.017, 0, 0 %, 85971 MiB, 88.42 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:49:32.017, 1, 0 %, 87603 MiB, 95.52 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:49:32.267, 0, 0 %, 85971 MiB, 88.40 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:49:32.267, 1, 1 %, 87667 MiB, 95.54 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:49:32.517, 0, 0 %, 85971 MiB, 88.34 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:49:32.517, 1, 0 %, 87667 MiB, 94.59 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:49:32.767, 0, 0 %, 85971 MiB, 88.30 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:49:32.767, 1, 1 %, 87731 MiB, 94.44 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:49:33.017, 0, 0 %, 85971 MiB, 88.29 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:49:33.017, 1, 0 %, 87731 MiB, 94.41 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:49:33.267, 0, 0 %, 85971 MiB, 88.34 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:49:33.267, 1, 0 %, 87795 MiB, 94.39 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:49:33.517, 0, 0 %, 85971 MiB, 88.32 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:49:33.517, 1, 1 %, 87827 MiB, 94.45 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:49:33.768, 0, 0 %, 87603 MiB, 88.74 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:49:33.768, 1, 0 %, 87827 MiB, 94.51 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:49:34.018, 0, 0 %, 87635 MiB, 89.39 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:49:34.018, 1, 0 %, 87827 MiB, 94.48 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:49:34.268, 0, 0 %, 87635 MiB, 89.35 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:49:34.268, 1, 0 %, 87827 MiB, 94.43 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:49:34.518, 0, 0 %, 87699 MiB, 89.43 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:49:34.518, 1, 0 %, 87827 MiB, 94.42 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:49:34.768, 0, 1 %, 87699 MiB, 89.17 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:49:34.768, 1, 0 %, 87827 MiB, 94.38 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:49:35.018, 0, 0 %, 87699 MiB, 88.42 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:49:35.018, 1, 0 %, 87827 MiB, 94.39 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:49:35.268, 0, 1 %, 87763 MiB, 88.47 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:49:35.268, 1, 0 %, 87827 MiB, 94.40 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:49:35.518, 0, 0 %, 87763 MiB, 88.44 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:49:35.518, 1, 0 %, 87827 MiB, 94.38 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:49:35.769, 0, 0 %, 87827 MiB, 88.49 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:49:35.769, 1, 0 %, 87827 MiB, 94.34 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:49:36.019, 0, 0 %, 87859 MiB, 88.50 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:49:36.019, 1, 0 %, 87827 MiB, 94.31 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:49:36.269, 0, 0 %, 87859 MiB, 88.47 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:49:36.269, 1, 4 %, 89459 MiB, 95.30 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:49:36.519, 0, 0 %, 87859 MiB, 88.51 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:49:36.519, 1, 12 %, 89491 MiB, 101.67 W, 2370 MHz, 12481 MHz, 36
2026/09/26 16:49:36.769, 0, 0 %, 87859 MiB, 88.46 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:49:36.769, 1, 0 %, 89491 MiB, 101.77 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:49:37.019, 0, 0 %, 87859 MiB, 88.45 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:49:37.019, 1, 1 %, 89555 MiB, 101.98 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:49:37.269, 0, 0 %, 87859 MiB, 88.44 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:49:37.269, 1, 0 %, 89555 MiB, 101.00 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:49:37.519, 0, 0 %, 87859 MiB, 88.40 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:49:37.519, 1, 0 %, 89619 MiB, 94.94 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:49:37.769, 0, 0 %, 87859 MiB, 88.52 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:49:37.773, 1, 0 %, 89619 MiB, 94.56 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:49:38.023, 0, 0 %, 87859 MiB, 88.57 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:49:38.023, 1, 0 %, 89619 MiB, 94.60 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:49:38.273, 0, 0 %, 87859 MiB, 88.58 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:49:38.273, 1, 1 %, 89683 MiB, 97.48 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:49:38.523, 0, 0 %, 89491 MiB, 88.85 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:49:38.523, 1, 0 %, 89715 MiB, 99.83 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:49:38.773, 0, 11 %, 89523 MiB, 89.60 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:49:38.773, 1, 0 %, 89715 MiB, 100.13 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:49:39.023, 0, 0 %, 89523 MiB, 89.56 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:49:39.023, 1, 0 %, 89715 MiB, 100.09 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:49:39.273, 0, 0 %, 89523 MiB, 89.54 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:49:39.273, 1, 0 %, 89715 MiB, 97.21 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:49:39.524, 0, 1 %, 89587 MiB, 89.58 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:49:39.524, 1, 0 %, 89715 MiB, 94.88 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:49:39.774, 0, 0 %, 89587 MiB, 88.50 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:49:39.774, 1, 0 %, 89715 MiB, 94.39 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:49:40.024, 0, 1 %, 89651 MiB, 88.49 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:49:40.024, 1, 0 %, 89715 MiB, 94.34 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:49:40.274, 0, 0 %, 89651 MiB, 88.50 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:49:40.274, 1, 0 %, 89715 MiB, 94.33 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:49:40.524, 0, 0 %, 89715 MiB, 88.44 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:49:40.524, 1, 0 %, 89715 MiB, 94.35 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:49:40.774, 0, 1 %, 89715 MiB, 88.47 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:49:40.774, 1, 0 %, 89715 MiB, 94.31 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:49:41.024, 0, 0 %, 89747 MiB, 88.46 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:49:41.024, 1, 0 %, 89715 MiB, 94.32 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:49:41.274, 0, 0 %, 89747 MiB, 88.47 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:49:41.274, 1, 0 %, 89715 MiB, 94.34 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:49:41.524, 0, 0 %, 89747 MiB, 88.47 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:49:41.525, 1, 0 %, 89715 MiB, 94.37 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:49:41.775, 0, 0 %, 89747 MiB, 88.46 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:49:41.775, 1, 0 %, 89715 MiB, 94.34 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:49:42.025, 0, 0 %, 89747 MiB, 88.45 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:49:42.025, 1, 5 %, 89971 MiB, 94.53 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:49:42.275, 0, 0 %, 89747 MiB, 88.43 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:49:42.275, 1, 0 %, 89971 MiB, 94.58 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:49:42.525, 0, 0 %, 89747 MiB, 88.36 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:49:42.525, 1, 0 %, 89971 MiB, 94.55 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:49:42.775, 0, 0 %, 92915 MiB, 88.84 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:49:42.775, 1, 2 %, 93235 MiB, 97.05 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:49:43.025, 0, 0 %, 93037 MiB, 89.65 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:49:43.025, 1, 0 %, 93357 MiB, 97.01 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:49:43.275, 0, 90 %, 93037 MiB, 120.07 W, 2370 MHz, 12481 MHz, 40
2026/09/26 16:49:43.275, 1, 31 %, 93357 MiB, 142.95 W, 2347 MHz, 12481 MHz, 39
2026/09/26 16:49:43.525, 0, 76 %, 93037 MiB, 160.13 W, 2340 MHz, 12481 MHz, 37
2026/09/26 16:49:43.526, 1, 94 %, 93357 MiB, 180.29 W, 2325 MHz, 12481 MHz, 40
2026/09/26 16:49:43.776, 0, 79 %, 93037 MiB, 197.12 W, 2340 MHz, 12481 MHz, 39
2026/09/26 16:49:43.776, 1, 93 %, 93357 MiB, 242.55 W, 2340 MHz, 12481 MHz, 41
2026/09/26 16:49:44.026, 0, 76 %, 93037 MiB, 245.98 W, 2325 MHz, 12481 MHz, 40
2026/09/26 16:49:44.026, 1, 97 %, 93357 MiB, 283.62 W, 2310 MHz, 12481 MHz, 41
2026/09/26 16:49:44.276, 0, 75 %, 93037 MiB, 253.69 W, 2325 MHz, 12481 MHz, 40
2026/09/26 16:49:44.276, 1, 97 %, 93357 MiB, 308.30 W, 2317 MHz, 12481 MHz, 41
2026/09/26 16:49:44.526, 0, 76 %, 93037 MiB, 266.87 W, 2325 MHz, 12481 MHz, 40
2026/09/26 16:49:44.526, 1, 97 %, 93357 MiB, 314.98 W, 2317 MHz, 12481 MHz, 41
2026/09/26 16:49:44.776, 0, 79 %, 93037 MiB, 260.95 W, 2325 MHz, 12481 MHz, 40
2026/09/26 16:49:44.776, 1, 97 %, 93357 MiB, 322.24 W, 2317 MHz, 12481 MHz, 42
2026/09/26 16:49:45.026, 0, 80 %, 93037 MiB, 263.87 W, 2325 MHz, 12481 MHz, 41
2026/09/26 16:49:45.026, 1, 98 %, 93357 MiB, 321.46 W, 2310 MHz, 12481 MHz, 42
2026/09/26 16:49:45.276, 0, 75 %, 93037 MiB, 264.93 W, 2325 MHz, 12481 MHz, 41
2026/09/26 16:49:45.276, 1, 97 %, 93357 MiB, 321.60 W, 2317 MHz, 12481 MHz, 42
2026/09/26 16:49:45.526, 0, 76 %, 93037 MiB, 265.70 W, 2325 MHz, 12481 MHz, 41
2026/09/26 16:49:45.526, 1, 97 %, 93357 MiB, 321.16 W, 2317 MHz, 12481 MHz, 42
2026/09/26 16:49:45.777, 0, 76 %, 93037 MiB, 267.44 W, 2325 MHz, 12481 MHz, 41
2026/09/26 16:49:45.777, 1, 97 %, 93357 MiB, 320.40 W, 2317 MHz, 12481 MHz, 42
2026/09/26 16:49:46.027, 0, 80 %, 93037 MiB, 266.74 W, 2325 MHz, 12481 MHz, 41
2026/09/26 16:49:46.027, 1, 98 %, 93357 MiB, 321.23 W, 2317 MHz, 12481 MHz, 42
2026/09/26 16:49:46.277, 0, 75 %, 93037 MiB, 267.63 W, 2325 MHz, 12481 MHz, 41
2026/09/26 16:49:46.277, 1, 97 %, 93359 MiB, 318.16 W, 2317 MHz, 12481 MHz, 42
2026/09/26 16:49:46.527, 0, 99 %, 93037 MiB, 269.36 W, 2332 MHz, 12481 MHz, 41
2026/09/26 16:49:46.527, 1, 91 %, 93359 MiB, 321.60 W, 2325 MHz, 12481 MHz, 43
2026/09/26 16:49:46.777, 0, 76 %, 93037 MiB, 269.88 W, 2332 MHz, 12481 MHz, 41
2026/09/26 16:49:46.777, 1, 97 %, 93359 MiB, 321.79 W, 2317 MHz, 12481 MHz, 43
2026/09/26 16:49:47.027, 0, 75 %, 93037 MiB, 270.20 W, 2325 MHz, 12481 MHz, 42
2026/09/26 16:49:47.027, 1, 98 %, 93359 MiB, 322.84 W, 2317 MHz, 12481 MHz, 43
2026/09/26 16:49:47.277, 0, 75 %, 93037 MiB, 270.04 W, 2325 MHz, 12481 MHz, 41
2026/09/26 16:49:47.277, 1, 97 %, 93359 MiB, 325.79 W, 2317 MHz, 12481 MHz, 43
2026/09/26 16:49:47.527, 0, 80 %, 93037 MiB, 267.67 W, 2325 MHz, 12481 MHz, 42
2026/09/26 16:49:47.528, 1, 97 %, 93359 MiB, 323.94 W, 2317 MHz, 12481 MHz, 43
2026/09/26 16:49:47.778, 0, 75 %, 93037 MiB, 266.02 W, 2325 MHz, 12481 MHz, 41
2026/09/26 16:49:47.778, 1, 97 %, 93359 MiB, 323.69 W, 2317 MHz, 12481 MHz, 43
2026/09/26 16:49:48.028, 0, 76 %, 93037 MiB, 263.66 W, 2325 MHz, 12481 MHz, 42
2026/09/26 16:49:48.028, 1, 97 %, 93359 MiB, 322.89 W, 2317 MHz, 12481 MHz, 43
2026/09/26 16:49:48.278, 0, 75 %, 93037 MiB, 264.24 W, 2325 MHz, 12481 MHz, 41
2026/09/26 16:49:48.278, 1, 97 %, 93359 MiB, 323.41 W, 2317 MHz, 12481 MHz, 43
2026/09/26 16:49:48.528, 0, 80 %, 93037 MiB, 262.57 W, 2325 MHz, 12481 MHz, 42
2026/09/26 16:49:48.528, 1, 98 %, 93359 MiB, 323.25 W, 2317 MHz, 12481 MHz, 44
2026/09/26 16:49:48.778, 0, 75 %, 93037 MiB, 263.84 W, 2325 MHz, 12481 MHz, 41
2026/09/26 16:49:48.778, 1, 97 %, 93359 MiB, 323.33 W, 2317 MHz, 12481 MHz, 44
2026/09/26 16:49:49.028, 0, 70 %, 93037 MiB, 260.59 W, 2332 MHz, 12481 MHz, 42
2026/09/26 16:49:49.028, 1, 97 %, 93359 MiB, 322.38 W, 2317 MHz, 12481 MHz, 44
2026/09/26 16:49:49.278, 0, 77 %, 93037 MiB, 265.86 W, 2332 MHz, 12481 MHz, 43
2026/09/26 16:49:49.278, 1, 97 %, 93359 MiB, 322.61 W, 2332 MHz, 12481 MHz, 44
2026/09/26 16:49:49.528, 0, 78 %, 93037 MiB, 269.50 W, 2325 MHz, 12481 MHz, 42
2026/09/26 16:49:49.528, 1, 97 %, 93359 MiB, 324.25 W, 2317 MHz, 12481 MHz, 44
2026/09/26 16:49:49.778, 0, 76 %, 93037 MiB, 270.45 W, 2325 MHz, 12481 MHz, 42
2026/09/26 16:49:49.779, 1, 95 %, 93359 MiB, 325.08 W, 2317 MHz, 12481 MHz, 44
2026/09/26 16:49:50.029, 0, 75 %, 93037 MiB, 274.23 W, 2325 MHz, 12481 MHz, 42
2026/09/26 16:49:50.029, 1, 97 %, 93359 MiB, 326.23 W, 2317 MHz, 12481 MHz, 44
2026/09/26 16:49:50.279, 0, 76 %, 93037 MiB, 271.04 W, 2325 MHz, 12481 MHz, 42
2026/09/26 16:49:50.279, 1, 97 %, 93359 MiB, 326.02 W, 2317 MHz, 12481 MHz, 44
