timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/23 21:21:06.551, 0, 41 %, 86944 MiB, 225.20 W, 2820 MHz, 13365 MHz, 49
2026/09/23 21:21:06.551, 1, 44 %, 83360 MiB, 240.34 W, 2827 MHz, 13365 MHz, 49
2026/09/23 21:21:06.801, 0, 41 %, 86944 MiB, 225.20 W, 2820 MHz, 13365 MHz, 49
2026/09/23 21:21:06.802, 1, 44 %, 83360 MiB, 240.34 W, 2827 MHz, 13365 MHz, 49
2026/09/23 21:21:07.052, 0, 41 %, 86944 MiB, 226.70 W, 2820 MHz, 13365 MHz, 50
2026/09/23 21:21:07.052, 1, 44 %, 83360 MiB, 240.59 W, 2827 MHz, 13365 MHz, 49
2026/09/23 21:21:07.302, 0, 41 %, 86944 MiB, 226.70 W, 2820 MHz, 13365 MHz, 50
2026/09/23 21:21:07.302, 1, 44 %, 83360 MiB, 240.59 W, 2827 MHz, 13365 MHz, 49
2026/09/23 21:21:07.552, 0, 43 %, 86944 MiB, 227.09 W, 2820 MHz, 13365 MHz, 51
2026/09/23 21:21:07.552, 1, 45 %, 83360 MiB, 241.59 W, 2827 MHz, 13365 MHz, 48
2026/09/23 21:21:07.802, 0, 43 %, 86944 MiB, 227.09 W, 2820 MHz, 13365 MHz, 51
2026/09/23 21:21:07.803, 1, 45 %, 83360 MiB, 241.59 W, 2827 MHz, 13365 MHz, 48
2026/09/23 21:21:08.053, 0, 43 %, 86944 MiB, 226.15 W, 2820 MHz, 13365 MHz, 50
2026/09/23 21:21:08.053, 1, 45 %, 83360 MiB, 241.30 W, 2827 MHz, 13365 MHz, 48
2026/09/23 21:21:08.303, 0, 43 %, 86944 MiB, 226.15 W, 2820 MHz, 13365 MHz, 50
2026/09/23 21:21:08.303, 1, 45 %, 83360 MiB, 241.30 W, 2827 MHz, 13365 MHz, 48
2026/09/23 21:21:08.553, 0, 42 %, 86944 MiB, 225.97 W, 2820 MHz, 13365 MHz, 49
2026/09/23 21:21:08.553, 1, 44 %, 83360 MiB, 241.12 W, 2827 MHz, 13365 MHz, 49
2026/09/23 21:21:08.803, 0, 42 %, 86944 MiB, 225.97 W, 2820 MHz, 13365 MHz, 49
2026/09/23 21:21:08.804, 1, 44 %, 83360 MiB, 241.12 W, 2827 MHz, 13365 MHz, 49
2026/09/23 21:21:09.054, 0, 42 %, 86944 MiB, 225.42 W, 2820 MHz, 13365 MHz, 50
2026/09/23 21:21:09.054, 1, 44 %, 83360 MiB, 240.70 W, 2827 MHz, 13365 MHz, 49
2026/09/23 21:21:09.304, 0, 42 %, 86944 MiB, 225.42 W, 2820 MHz, 13365 MHz, 50
2026/09/23 21:21:09.304, 1, 44 %, 83360 MiB, 240.70 W, 2827 MHz, 13365 MHz, 49
2026/09/23 21:21:09.555, 0, 80 %, 86944 MiB, 432.58 W, 2820 MHz, 13365 MHz, 52
2026/09/23 21:21:09.555, 1, 40 %, 83360 MiB, 272.70 W, 2842 MHz, 13365 MHz, 51
2026/09/23 21:21:09.805, 0, 80 %, 86944 MiB, 432.58 W, 2820 MHz, 13365 MHz, 52
2026/09/23 21:21:09.805, 1, 40 %, 83360 MiB, 272.70 W, 2842 MHz, 13365 MHz, 51
2026/09/23 21:21:10.056, 0, 80 %, 86944 MiB, 207.52 W, 2820 MHz, 13365 MHz, 50
2026/09/23 21:21:10.056, 1, 40 %, 83360 MiB, 267.56 W, 2827 MHz, 13365 MHz, 48
2026/09/23 21:21:10.306, 0, 80 %, 86944 MiB, 207.52 W, 2820 MHz, 13365 MHz, 50
2026/09/23 21:21:10.306, 1, 40 %, 83360 MiB, 267.56 W, 2827 MHz, 13365 MHz, 48
2026/09/23 21:21:10.556, 0, 44 %, 86944 MiB, 216.23 W, 2820 MHz, 13365 MHz, 50
2026/09/23 21:21:10.556, 1, 47 %, 83360 MiB, 253.81 W, 2827 MHz, 13365 MHz, 49
2026/09/23 21:21:10.806, 0, 44 %, 86944 MiB, 216.23 W, 2820 MHz, 13365 MHz, 50
2026/09/23 21:21:10.807, 1, 47 %, 83360 MiB, 253.81 W, 2827 MHz, 13365 MHz, 49
2026/09/23 21:21:11.057, 0, 44 %, 86944 MiB, 232.86 W, 2820 MHz, 13365 MHz, 51
2026/09/23 21:21:11.057, 1, 47 %, 83360 MiB, 246.05 W, 2827 MHz, 13365 MHz, 48
2026/09/23 21:21:11.307, 0, 44 %, 86944 MiB, 232.86 W, 2820 MHz, 13365 MHz, 51
2026/09/23 21:21:11.307, 1, 47 %, 83360 MiB, 246.05 W, 2827 MHz, 13365 MHz, 48
2026/09/23 21:21:11.557, 0, 39 %, 86944 MiB, 227.69 W, 2820 MHz, 13365 MHz, 50
2026/09/23 21:21:11.558, 1, 43 %, 83360 MiB, 242.28 W, 2827 MHz, 13365 MHz, 49
2026/09/23 21:21:11.808, 0, 39 %, 86944 MiB, 227.69 W, 2820 MHz, 13365 MHz, 50
2026/09/23 21:21:11.809, 1, 43 %, 83360 MiB, 242.28 W, 2827 MHz, 13365 MHz, 49
2026/09/23 21:21:12.059, 0, 39 %, 86944 MiB, 225.68 W, 2820 MHz, 13365 MHz, 50
2026/09/23 21:21:12.059, 1, 43 %, 83360 MiB, 240.76 W, 2827 MHz, 13365 MHz, 49
2026/09/23 21:21:12.309, 0, 39 %, 86944 MiB, 225.68 W, 2820 MHz, 13365 MHz, 50
2026/09/23 21:21:12.309, 1, 43 %, 83360 MiB, 240.76 W, 2827 MHz, 13365 MHz, 49
2026/09/23 21:21:12.559, 0, 45 %, 86944 MiB, 225.80 W, 2820 MHz, 13365 MHz, 51
2026/09/23 21:21:12.559, 1, 48 %, 83360 MiB, 241.71 W, 2827 MHz, 13365 MHz, 49
2026/09/23 21:21:12.809, 0, 45 %, 86944 MiB, 225.80 W, 2820 MHz, 13365 MHz, 51
2026/09/23 21:21:12.810, 1, 48 %, 83360 MiB, 241.71 W, 2827 MHz, 13365 MHz, 49
2026/09/23 21:21:13.060, 0, 45 %, 86944 MiB, 226.95 W, 2820 MHz, 13365 MHz, 50
2026/09/23 21:21:13.060, 1, 48 %, 83360 MiB, 242.37 W, 2827 MHz, 13365 MHz, 48
2026/09/23 21:21:13.310, 0, 45 %, 86944 MiB, 226.95 W, 2820 MHz, 13365 MHz, 50
2026/09/23 21:21:13.310, 1, 48 %, 83360 MiB, 242.37 W, 2827 MHz, 13365 MHz, 48
2026/09/23 21:21:13.560, 0, 39 %, 86944 MiB, 226.36 W, 2820 MHz, 13365 MHz, 50
2026/09/23 21:21:13.560, 1, 42 %, 83360 MiB, 241.77 W, 2827 MHz, 13365 MHz, 49
2026/09/23 21:21:13.810, 0, 39 %, 86944 MiB, 226.36 W, 2820 MHz, 13365 MHz, 50
2026/09/23 21:21:13.811, 1, 42 %, 83360 MiB, 241.77 W, 2827 MHz, 13365 MHz, 49
2026/09/23 21:21:14.061, 0, 39 %, 86944 MiB, 224.83 W, 2820 MHz, 13365 MHz, 50
2026/09/23 21:21:14.061, 1, 42 %, 83360 MiB, 239.66 W, 2827 MHz, 13365 MHz, 49
2026/09/23 21:21:14.311, 0, 39 %, 86944 MiB, 224.83 W, 2820 MHz, 13365 MHz, 50
2026/09/23 21:21:14.311, 1, 42 %, 83360 MiB, 239.66 W, 2827 MHz, 13365 MHz, 49
2026/09/23 21:21:14.561, 0, 43 %, 86944 MiB, 241.23 W, 2827 MHz, 13365 MHz, 50
2026/09/23 21:21:14.561, 1, 47 %, 83360 MiB, 253.74 W, 2827 MHz, 13365 MHz, 49
2026/09/23 21:21:14.811, 0, 43 %, 86944 MiB, 241.23 W, 2827 MHz, 13365 MHz, 50
2026/09/23 21:21:14.812, 1, 47 %, 83360 MiB, 253.74 W, 2827 MHz, 13365 MHz, 49
2026/09/23 21:21:15.062, 0, 43 %, 86944 MiB, 237.00 W, 2820 MHz, 13365 MHz, 50
2026/09/23 21:21:15.062, 1, 47 %, 83360 MiB, 250.90 W, 2827 MHz, 13365 MHz, 49
2026/09/23 21:21:15.313, 0, 43 %, 86944 MiB, 237.00 W, 2820 MHz, 13365 MHz, 50
2026/09/23 21:21:15.313, 1, 47 %, 83360 MiB, 250.90 W, 2827 MHz, 13365 MHz, 49
2026/09/23 21:21:15.563, 0, 44 %, 86944 MiB, 221.22 W, 2820 MHz, 13365 MHz, 50
2026/09/23 21:21:15.563, 1, 47 %, 83360 MiB, 235.70 W, 2827 MHz, 13365 MHz, 50
2026/09/23 21:21:15.813, 0, 44 %, 86944 MiB, 221.22 W, 2820 MHz, 13365 MHz, 50
2026/09/23 21:21:15.813, 1, 47 %, 83360 MiB, 235.70 W, 2827 MHz, 13365 MHz, 50
2026/09/23 21:21:16.063, 0, 44 %, 86944 MiB, 227.31 W, 2820 MHz, 13365 MHz, 51
2026/09/23 21:21:16.063, 1, 47 %, 83360 MiB, 241.41 W, 2827 MHz, 13365 MHz, 49
2026/09/23 21:21:16.314, 0, 44 %, 86944 MiB, 227.31 W, 2820 MHz, 13365 MHz, 51
2026/09/23 21:21:16.314, 1, 47 %, 83360 MiB, 241.41 W, 2827 MHz, 13365 MHz, 49
2026/09/23 21:21:16.564, 0, 40 %, 86944 MiB, 227.79 W, 2820 MHz, 13365 MHz, 50
2026/09/23 21:21:16.564, 1, 42 %, 83360 MiB, 242.41 W, 2827 MHz, 13365 MHz, 49
2026/09/23 21:21:16.814, 0, 40 %, 86944 MiB, 227.79 W, 2820 MHz, 13365 MHz, 50
2026/09/23 21:21:16.814, 1, 42 %, 83360 MiB, 242.41 W, 2827 MHz, 13365 MHz, 49
2026/09/23 21:21:17.064, 0, 40 %, 86944 MiB, 223.77 W, 2820 MHz, 13365 MHz, 50
2026/09/23 21:21:17.064, 1, 42 %, 83360 MiB, 238.83 W, 2827 MHz, 13365 MHz, 50
2026/09/23 21:21:17.314, 0, 40 %, 86944 MiB, 223.77 W, 2820 MHz, 13365 MHz, 50
2026/09/23 21:21:17.315, 1, 42 %, 83360 MiB, 238.83 W, 2827 MHz, 13365 MHz, 50
2026/09/23 21:21:17.565, 0, 45 %, 86944 MiB, 225.79 W, 2820 MHz, 13365 MHz, 51
2026/09/23 21:21:17.565, 1, 48 %, 83360 MiB, 240.92 W, 2827 MHz, 13365 MHz, 50
2026/09/23 21:21:17.815, 0, 45 %, 86944 MiB, 225.79 W, 2820 MHz, 13365 MHz, 51
2026/09/23 21:21:17.815, 1, 48 %, 83360 MiB, 240.92 W, 2827 MHz, 13365 MHz, 50
2026/09/23 21:21:18.065, 0, 45 %, 86944 MiB, 227.31 W, 2820 MHz, 13365 MHz, 51
2026/09/23 21:21:18.068, 1, 48 %, 83360 MiB, 242.54 W, 2827 MHz, 13365 MHz, 49
2026/09/23 21:21:18.320, 0, 45 %, 86944 MiB, 227.31 W, 2820 MHz, 13365 MHz, 51
2026/09/23 21:21:18.321, 1, 48 %, 83360 MiB, 242.54 W, 2827 MHz, 13365 MHz, 49
2026/09/23 21:21:18.571, 0, 42 %, 86944 MiB, 228.40 W, 2820 MHz, 13365 MHz, 51
2026/09/23 21:21:18.571, 1, 44 %, 83360 MiB, 241.61 W, 2827 MHz, 13365 MHz, 49
