timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/26 17:14:35.908, 1, 0 %, 82163 MiB, 94.39 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:14:36.159, 0, 0 %, 84083 MiB, 88.38 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:14:36.159, 1, 0 %, 83891 MiB, 95.29 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:14:36.409, 0, 0 %, 84083 MiB, 88.44 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:14:36.409, 1, 26 %, 83923 MiB, 95.73 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:14:36.659, 0, 0 %, 84083 MiB, 88.47 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:14:36.659, 1, 0 %, 83923 MiB, 95.73 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:14:36.909, 0, 0 %, 84083 MiB, 88.47 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:14:36.909, 1, 0 %, 83923 MiB, 95.83 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:14:37.160, 0, 0 %, 84083 MiB, 88.41 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:14:37.160, 1, 1 %, 83955 MiB, 94.95 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:14:37.410, 0, 0 %, 84083 MiB, 88.38 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:14:37.410, 1, 0 %, 83955 MiB, 94.58 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:14:37.660, 0, 0 %, 84083 MiB, 88.37 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:14:37.660, 1, 1 %, 83987 MiB, 94.60 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:14:37.910, 0, 0 %, 84083 MiB, 88.38 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:14:37.910, 1, 0 %, 83987 MiB, 94.53 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:14:38.160, 0, 0 %, 84083 MiB, 88.41 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:14:38.160, 1, 0 %, 84019 MiB, 94.52 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:14:38.410, 0, 0 %, 84083 MiB, 88.39 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:14:38.411, 1, 1 %, 84019 MiB, 94.76 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:14:38.662, 0, 0 %, 84083 MiB, 88.39 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:14:38.662, 1, 0 %, 85683 MiB, 101.48 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:14:38.912, 0, 0 %, 84083 MiB, 88.37 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:14:38.912, 1, 11 %, 85683 MiB, 102.15 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:14:39.162, 0, 0 %, 84083 MiB, 88.34 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:14:39.162, 1, 0 %, 85683 MiB, 102.17 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:14:39.412, 0, 0 %, 84083 MiB, 88.33 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:14:39.412, 1, 0 %, 85779 MiB, 101.91 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:14:39.662, 0, 0 %, 84083 MiB, 88.32 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:14:39.662, 1, 0 %, 85779 MiB, 95.14 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:14:39.912, 0, 0 %, 84083 MiB, 88.35 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:14:39.912, 1, 0 %, 85779 MiB, 94.51 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:14:40.162, 0, 0 %, 84083 MiB, 88.36 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:14:40.162, 1, 1 %, 85843 MiB, 94.53 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:14:40.413, 0, 0 %, 84083 MiB, 88.38 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:14:40.413, 1, 0 %, 85843 MiB, 94.49 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:14:40.663, 0, 0 %, 84083 MiB, 88.36 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:14:40.663, 1, 1 %, 85907 MiB, 94.46 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:14:40.913, 0, 0 %, 84083 MiB, 88.32 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:14:40.913, 1, 0 %, 85939 MiB, 94.50 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:14:41.163, 0, 24 %, 85715 MiB, 89.36 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:14:41.163, 1, 0 %, 85939 MiB, 94.61 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:14:41.413, 0, 0 %, 85715 MiB, 89.39 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:14:41.413, 1, 0 %, 85939 MiB, 94.60 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:14:41.663, 0, 0 %, 85715 MiB, 89.39 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:14:41.663, 1, 0 %, 85939 MiB, 94.58 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:14:41.913, 0, 0 %, 85811 MiB, 89.47 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:14:41.913, 1, 0 %, 85939 MiB, 94.55 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:14:42.164, 0, 0 %, 85811 MiB, 88.49 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:14:42.164, 1, 0 %, 85939 MiB, 94.33 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:14:42.414, 0, 0 %, 85875 MiB, 88.53 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:14:42.414, 1, 0 %, 85939 MiB, 94.36 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:14:42.664, 0, 0 %, 85875 MiB, 88.46 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:14:42.664, 1, 0 %, 85939 MiB, 94.36 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:14:42.914, 0, 1 %, 85939 MiB, 88.40 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:14:42.914, 1, 0 %, 85939 MiB, 94.37 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:14:43.164, 0, 0 %, 85971 MiB, 88.40 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:14:43.164, 1, 0 %, 85939 MiB, 94.42 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:14:43.414, 0, 0 %, 85971 MiB, 88.37 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:14:43.414, 1, 0 %, 87571 MiB, 95.09 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:14:43.664, 0, 0 %, 85971 MiB, 88.35 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:14:43.664, 1, 0 %, 87603 MiB, 95.40 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:14:43.914, 0, 0 %, 85971 MiB, 88.33 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:14:43.914, 1, 0 %, 87603 MiB, 95.36 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:14:44.165, 0, 0 %, 85971 MiB, 88.31 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:14:44.165, 1, 0 %, 87667 MiB, 95.36 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:14:44.415, 0, 0 %, 85971 MiB, 88.24 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:14:44.415, 1, 0 %, 87667 MiB, 94.71 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:14:44.665, 0, 0 %, 85971 MiB, 88.36 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:14:44.665, 1, 0 %, 87731 MiB, 94.50 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:14:44.915, 0, 0 %, 85971 MiB, 88.39 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:14:44.915, 1, 0 %, 87731 MiB, 94.51 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:14:45.165, 0, 0 %, 85971 MiB, 88.44 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:14:45.165, 1, 0 %, 87795 MiB, 94.54 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:14:45.415, 0, 0 %, 85971 MiB, 88.51 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:14:45.415, 1, 1 %, 87795 MiB, 94.59 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:14:45.665, 0, 0 %, 87603 MiB, 88.83 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:14:45.665, 1, 0 %, 87827 MiB, 94.54 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:14:45.915, 0, 0 %, 87635 MiB, 89.59 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:14:45.915, 1, 0 %, 87827 MiB, 94.55 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:14:46.166, 0, 0 %, 87635 MiB, 89.56 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:14:46.166, 1, 0 %, 87827 MiB, 94.51 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:14:46.416, 0, 0 %, 87699 MiB, 89.59 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:14:46.416, 1, 0 %, 87827 MiB, 94.42 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:14:46.666, 0, 0 %, 87699 MiB, 89.29 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:14:46.666, 1, 0 %, 87827 MiB, 94.36 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:14:46.916, 0, 0 %, 87699 MiB, 88.43 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:14:46.916, 1, 0 %, 87827 MiB, 94.39 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:14:47.166, 0, 0 %, 87763 MiB, 88.46 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:14:47.166, 1, 0 %, 87827 MiB, 94.46 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:14:47.416, 0, 0 %, 87763 MiB, 88.47 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:14:47.416, 1, 0 %, 87827 MiB, 94.49 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:14:47.666, 0, 0 %, 87827 MiB, 88.53 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:14:47.666, 1, 0 %, 87827 MiB, 94.50 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:14:47.916, 0, 0 %, 87859 MiB, 88.56 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:14:47.916, 1, 0 %, 89459 MiB, 94.48 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:14:48.167, 0, 0 %, 87859 MiB, 88.56 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:14:48.167, 1, 16 %, 89491 MiB, 95.99 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:14:48.417, 0, 0 %, 87859 MiB, 88.48 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:14:48.417, 1, 0 %, 89491 MiB, 95.95 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:14:48.667, 0, 0 %, 87859 MiB, 88.36 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:14:48.667, 1, 0 %, 89491 MiB, 95.93 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:14:48.917, 0, 0 %, 87859 MiB, 88.25 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:14:48.917, 1, 0 %, 89555 MiB, 95.94 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:14:49.167, 0, 0 %, 87859 MiB, 88.23 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:14:49.167, 1, 0 %, 89555 MiB, 94.31 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:14:49.417, 0, 0 %, 87859 MiB, 88.26 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:14:49.417, 1, 0 %, 89619 MiB, 94.37 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:14:49.667, 0, 0 %, 87859 MiB, 88.31 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:14:49.667, 1, 0 %, 89619 MiB, 94.39 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:14:49.917, 0, 0 %, 87859 MiB, 88.39 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:14:49.917, 1, 0 %, 89683 MiB, 94.34 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:14:50.167, 0, 0 %, 87859 MiB, 88.38 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:14:50.167, 1, 0 %, 89715 MiB, 94.61 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:14:50.418, 0, 3 %, 89491 MiB, 89.47 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:14:50.418, 1, 0 %, 89715 MiB, 94.65 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:14:50.668, 0, 7 %, 89523 MiB, 89.49 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:14:50.668, 1, 0 %, 89715 MiB, 94.62 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:14:50.918, 0, 0 %, 89523 MiB, 89.48 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:14:50.918, 1, 0 %, 89715 MiB, 94.61 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:14:51.168, 0, 1 %, 89587 MiB, 89.57 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:14:51.168, 1, 0 %, 89715 MiB, 94.37 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:14:51.418, 0, 0 %, 89587 MiB, 88.46 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:14:51.418, 1, 0 %, 89715 MiB, 94.34 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:14:51.668, 0, 0 %, 89651 MiB, 88.41 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:14:51.668, 1, 0 %, 89715 MiB, 94.28 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:14:51.918, 0, 0 %, 89651 MiB, 88.44 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:14:51.920, 1, 0 %, 89715 MiB, 94.29 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:14:52.170, 0, 0 %, 89715 MiB, 88.40 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:14:52.170, 1, 0 %, 89715 MiB, 94.38 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:14:52.420, 0, 0 %, 89715 MiB, 88.49 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:14:52.420, 1, 0 %, 89715 MiB, 94.30 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:14:52.670, 0, 0 %, 89747 MiB, 88.54 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:14:52.670, 1, 0 %, 89715 MiB, 94.34 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:14:52.920, 0, 0 %, 89747 MiB, 88.49 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:14:52.920, 1, 0 %, 89715 MiB, 94.35 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:14:53.171, 0, 0 %, 89747 MiB, 88.45 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:14:53.171, 1, 0 %, 89715 MiB, 94.29 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:14:53.421, 0, 0 %, 89747 MiB, 88.39 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:14:53.421, 1, 0 %, 89715 MiB, 94.25 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:14:53.671, 0, 0 %, 89747 MiB, 88.36 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:14:53.671, 1, 0 %, 89971 MiB, 94.28 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:14:53.921, 0, 0 %, 89747 MiB, 88.39 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:14:53.921, 1, 0 %, 89971 MiB, 94.29 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:14:54.171, 0, 0 %, 89747 MiB, 88.53 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:14:54.171, 1, 0 %, 89971 MiB, 94.50 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:14:54.421, 0, 0 %, 92915 MiB, 90.50 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:14:54.421, 1, 0 %, 93235 MiB, 96.65 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:14:54.671, 0, 0 %, 92915 MiB, 90.54 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:14:54.671, 1, 0 %, 93235 MiB, 96.70 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:14:54.921, 0, 0 %, 92915 MiB, 90.54 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:14:54.921, 1, 0 %, 93235 MiB, 96.63 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:14:55.172, 0, 0 %, 93037 MiB, 90.41 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:14:55.172, 1, 0 %, 93357 MiB, 99.23 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:14:55.422, 0, 71 %, 93037 MiB, 133.25 W, 2362 MHz, 12481 MHz, 38
2026/09/26 17:14:55.422, 1, 15 %, 93357 MiB, 138.42 W, 2362 MHz, 12481 MHz, 40
2026/09/26 17:14:55.672, 0, 78 %, 93037 MiB, 154.28 W, 2325 MHz, 12481 MHz, 37
2026/09/26 17:14:55.672, 1, 27 %, 93357 MiB, 188.93 W, 2325 MHz, 12481 MHz, 37
2026/09/26 17:14:55.922, 0, 76 %, 93037 MiB, 212.48 W, 2347 MHz, 12481 MHz, 39
2026/09/26 17:14:55.922, 1, 93 %, 93357 MiB, 235.51 W, 2340 MHz, 12481 MHz, 40
2026/09/26 17:14:56.172, 0, 76 %, 93037 MiB, 248.28 W, 2325 MHz, 12481 MHz, 40
2026/09/26 17:14:56.172, 1, 97 %, 93357 MiB, 297.70 W, 2317 MHz, 12481 MHz, 41
2026/09/26 17:14:56.422, 0, 80 %, 93037 MiB, 257.85 W, 2325 MHz, 12481 MHz, 40
2026/09/26 17:14:56.422, 1, 98 %, 93357 MiB, 305.75 W, 2317 MHz, 12481 MHz, 41
2026/09/26 17:14:56.672, 0, 76 %, 93037 MiB, 271.35 W, 2325 MHz, 12481 MHz, 40
2026/09/26 17:14:56.673, 1, 97 %, 93357 MiB, 324.09 W, 2317 MHz, 12481 MHz, 41
2026/09/26 17:14:56.923, 0, 81 %, 93037 MiB, 265.72 W, 2325 MHz, 12481 MHz, 40
2026/09/26 17:14:56.923, 1, 97 %, 93357 MiB, 323.65 W, 2317 MHz, 12481 MHz, 42
2026/09/26 17:14:57.173, 0, 76 %, 93037 MiB, 266.28 W, 2325 MHz, 12481 MHz, 40
2026/09/26 17:14:57.173, 1, 97 %, 93357 MiB, 323.78 W, 2317 MHz, 12481 MHz, 42
2026/09/26 17:14:57.423, 0, 79 %, 93037 MiB, 265.64 W, 2325 MHz, 12481 MHz, 41
2026/09/26 17:14:57.423, 1, 97 %, 93357 MiB, 323.86 W, 2317 MHz, 12481 MHz, 42
2026/09/26 17:14:57.673, 0, 75 %, 93037 MiB, 267.44 W, 2325 MHz, 12481 MHz, 40
2026/09/26 17:14:57.673, 1, 97 %, 93357 MiB, 324.04 W, 2317 MHz, 12481 MHz, 42
2026/09/26 17:14:57.923, 0, 80 %, 93037 MiB, 268.09 W, 2325 MHz, 12481 MHz, 41
2026/09/26 17:14:57.923, 1, 97 %, 93357 MiB, 324.04 W, 2317 MHz, 12481 MHz, 42
2026/09/26 17:14:58.173, 0, 75 %, 93037 MiB, 267.78 W, 2325 MHz, 12481 MHz, 40
2026/09/26 17:14:58.173, 1, 97 %, 93357 MiB, 323.65 W, 2317 MHz, 12481 MHz, 42
2026/09/26 17:14:58.423, 0, 79 %, 93037 MiB, 267.53 W, 2325 MHz, 12481 MHz, 40
2026/09/26 17:14:58.424, 1, 98 %, 93359 MiB, 322.54 W, 2317 MHz, 12481 MHz, 42
2026/09/26 17:14:58.674, 0, 99 %, 93037 MiB, 268.65 W, 2332 MHz, 12481 MHz, 41
2026/09/26 17:14:58.674, 1, 97 %, 93359 MiB, 326.18 W, 2325 MHz, 12481 MHz, 43
2026/09/26 17:14:58.924, 0, 77 %, 93037 MiB, 269.92 W, 2325 MHz, 12481 MHz, 41
2026/09/26 17:14:58.924, 1, 96 %, 93359 MiB, 326.45 W, 2325 MHz, 12481 MHz, 43
2026/09/26 17:14:59.174, 0, 75 %, 93037 MiB, 270.39 W, 2325 MHz, 12481 MHz, 41
2026/09/26 17:14:59.174, 1, 97 %, 93359 MiB, 327.77 W, 2317 MHz, 12481 MHz, 43
2026/09/26 17:14:59.424, 0, 82 %, 93037 MiB, 268.43 W, 2325 MHz, 12481 MHz, 41
2026/09/26 17:14:59.424, 1, 98 %, 93359 MiB, 330.30 W, 2317 MHz, 12481 MHz, 43
2026/09/26 17:14:59.674, 0, 76 %, 93037 MiB, 266.84 W, 2325 MHz, 12481 MHz, 41
2026/09/26 17:14:59.674, 1, 97 %, 93359 MiB, 326.24 W, 2317 MHz, 12481 MHz, 43
2026/09/26 17:14:59.924, 0, 75 %, 93037 MiB, 263.83 W, 2325 MHz, 12481 MHz, 42
2026/09/26 17:14:59.924, 1, 97 %, 93359 MiB, 326.42 W, 2317 MHz, 12481 MHz, 43
2026/09/26 17:15:00.175, 0, 74 %, 93037 MiB, 264.92 W, 2325 MHz, 12481 MHz, 41
2026/09/26 17:15:00.175, 1, 96 %, 93359 MiB, 325.59 W, 2317 MHz, 12481 MHz, 43
2026/09/26 17:15:00.425, 0, 80 %, 93037 MiB, 265.41 W, 2325 MHz, 12481 MHz, 42
2026/09/26 17:15:00.425, 1, 97 %, 93359 MiB, 325.45 W, 2317 MHz, 12481 MHz, 43
2026/09/26 17:15:00.675, 0, 75 %, 93037 MiB, 267.38 W, 2325 MHz, 12481 MHz, 42
2026/09/26 17:15:00.675, 1, 96 %, 93359 MiB, 325.37 W, 2317 MHz, 12481 MHz, 43
2026/09/26 17:15:00.925, 0, 79 %, 93037 MiB, 267.83 W, 2325 MHz, 12481 MHz, 42
2026/09/26 17:15:00.925, 1, 97 %, 93359 MiB, 325.06 W, 2317 MHz, 12481 MHz, 44
2026/09/26 17:15:01.175, 0, 75 %, 93037 MiB, 262.70 W, 2325 MHz, 12481 MHz, 41
2026/09/26 17:15:01.175, 1, 97 %, 93359 MiB, 321.20 W, 2317 MHz, 12481 MHz, 43
2026/09/26 17:15:01.425, 0, 81 %, 93037 MiB, 266.97 W, 2340 MHz, 12481 MHz, 42
2026/09/26 17:15:01.426, 1, 90 %, 93359 MiB, 322.52 W, 2332 MHz, 12481 MHz, 44
2026/09/26 17:15:01.676, 0, 77 %, 93037 MiB, 267.93 W, 2325 MHz, 12481 MHz, 42
2026/09/26 17:15:01.677, 1, 97 %, 93359 MiB, 323.73 W, 2325 MHz, 12481 MHz, 44
2026/09/26 17:15:01.929, 0, 78 %, 93037 MiB, 270.40 W, 2325 MHz, 12481 MHz, 42
2026/09/26 17:15:01.929, 1, 97 %, 93359 MiB, 324.59 W, 2317 MHz, 12481 MHz, 44
2026/09/26 17:15:02.179, 0, 76 %, 93037 MiB, 275.62 W, 2325 MHz, 12481 MHz, 42
2026/09/26 17:15:02.179, 1, 97 %, 93359 MiB, 329.27 W, 2317 MHz, 12481 MHz, 44
2026/09/26 17:15:02.429, 0, 80 %, 93037 MiB, 270.91 W, 2325 MHz, 12481 MHz, 42
2026/09/26 17:15:02.429, 1, 97 %, 93359 MiB, 329.26 W, 2317 MHz, 12481 MHz, 44
2026/09/26 17:15:02.680, 0, 75 %, 93037 MiB, 271.92 W, 2325 MHz, 12481 MHz, 42
2026/09/26 17:15:02.680, 1, 96 %, 93359 MiB, 329.10 W, 2317 MHz, 12481 MHz, 44
2026/09/26 17:15:02.930, 0, 79 %, 93037 MiB, 271.82 W, 2325 MHz, 12481 MHz, 43
2026/09/26 17:15:02.930, 1, 96 %, 93359 MiB, 327.75 W, 2317 MHz, 12481 MHz, 44
2026/09/26 17:15:03.180, 0, 76 %, 93037 MiB, 272.83 W, 2325 MHz, 12481 MHz, 42
2026/09/26 17:15:03.184, 1, 96 %, 93359 MiB, 322.80 W, 2340 MHz, 12481 MHz, 44
2026/09/26 17:15:03.435, 0, 81 %, 93037 MiB, 272.65 W, 2325 MHz, 12481 MHz, 43
2026/09/26 17:15:03.438, 1, 97 %, 93359 MiB, 319.24 W, 2355 MHz, 12481 MHz, 44
2026/09/26 17:15:03.688, 0, 76 %, 93047 MiB, 272.52 W, 2325 MHz, 12481 MHz, 42
2026/09/26 17:15:03.688, 1, 96 %, 93359 MiB, 316.73 W, 2347 MHz, 12481 MHz, 44
2026/09/26 17:15:03.938, 0, 79 %, 93598 MiB, 267.42 W, 2325 MHz, 12481 MHz, 43
2026/09/26 17:15:03.943, 1, 97 %, 93378 MiB, 317.99 W, 2325 MHz, 12481 MHz, 45
2026/09/26 17:15:04.195, 0, 99 %, 93598 MiB, 266.30 W, 2340 MHz, 12481 MHz, 44
2026/09/26 17:15:04.197, 1, 67 %, 93920 MiB, 309.79 W, 2325 MHz, 12481 MHz, 43
2026/09/26 17:15:04.452, 0, 80 %, 93598 MiB, 266.10 W, 2332 MHz, 12481 MHz, 43
2026/09/26 17:15:04.454, 1, 97 %, 93920 MiB, 304.32 W, 2377 MHz, 12481 MHz, 43
2026/09/26 17:15:04.705, 0, 78 %, 93039 MiB, 269.37 W, 2325 MHz, 12481 MHz, 43
2026/09/26 17:15:05.077, 1, 94 %, 93359 MiB, 292.88 W, 2377 MHz, 12481 MHz, 44
2026/09/26 17:15:05.339, 0, 79 %, 93039 MiB, 267.67 W, 2325 MHz, 12481 MHz, 43
2026/09/26 17:15:05.339, 1, 97 %, 93359 MiB, 294.70 W, 2362 MHz, 12481 MHz, 44
2026/09/26 17:15:05.589, 0, 75 %, 93039 MiB, 265.80 W, 2325 MHz, 12481 MHz, 43
2026/09/26 17:15:05.589, 1, 96 %, 93359 MiB, 299.10 W, 2362 MHz, 12481 MHz, 44
2026/09/26 17:15:05.839, 0, 75 %, 93039 MiB, 265.99 W, 2325 MHz, 12481 MHz, 43
2026/09/26 17:15:05.839, 1, 95 %, 93359 MiB, 299.71 W, 2377 MHz, 12481 MHz, 44
2026/09/26 17:15:06.090, 0, 78 %, 93039 MiB, 264.86 W, 2325 MHz, 12481 MHz, 43
2026/09/26 17:15:06.095, 1, 95 %, 93359 MiB, 299.68 W, 2362 MHz, 12481 MHz, 44
2026/09/26 17:15:06.346, 0, 75 %, 93039 MiB, 264.42 W, 2325 MHz, 12481 MHz, 43
2026/09/26 17:15:06.346, 1, 94 %, 93359 MiB, 299.97 W, 2340 MHz, 12481 MHz, 44
2026/09/26 17:15:06.597, 0, 75 %, 93039 MiB, 266.29 W, 2325 MHz, 12481 MHz, 43
2026/09/26 17:15:06.597, 1, 95 %, 93359 MiB, 300.18 W, 2355 MHz, 12481 MHz, 44
2026/09/26 17:15:06.849, 0, 80 %, 93039 MiB, 265.66 W, 2325 MHz, 12481 MHz, 43
