timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/23 14:58:38.150, 0, 44 %, 86958 MiB, 221.13 W, 2827 MHz, 13365 MHz, 53
2026/09/23 14:58:38.150, 1, 47 %, 83374 MiB, 255.95 W, 2835 MHz, 13365 MHz, 58
2026/09/23 14:58:38.400, 0, 44 %, 86958 MiB, 221.13 W, 2827 MHz, 13365 MHz, 53
2026/09/23 14:58:38.400, 1, 44 %, 83374 MiB, 246.26 W, 2835 MHz, 13365 MHz, 58
2026/09/23 14:58:38.650, 0, 41 %, 86958 MiB, 229.04 W, 2827 MHz, 13365 MHz, 52
2026/09/23 14:58:38.650, 1, 44 %, 83374 MiB, 246.26 W, 2835 MHz, 13365 MHz, 58
2026/09/23 14:58:38.900, 0, 41 %, 86958 MiB, 229.04 W, 2827 MHz, 13365 MHz, 52
2026/09/23 14:58:38.900, 1, 44 %, 83374 MiB, 246.96 W, 2835 MHz, 13365 MHz, 58
2026/09/23 14:58:39.150, 0, 44 %, 86958 MiB, 230.20 W, 2827 MHz, 13365 MHz, 53
2026/09/23 14:58:39.150, 1, 44 %, 83374 MiB, 246.96 W, 2835 MHz, 13365 MHz, 58
2026/09/23 14:58:39.400, 0, 44 %, 86958 MiB, 230.20 W, 2827 MHz, 13365 MHz, 53
2026/09/23 14:58:39.401, 1, 48 %, 83374 MiB, 246.86 W, 2835 MHz, 13365 MHz, 57
2026/09/23 14:58:39.651, 0, 46 %, 86958 MiB, 229.03 W, 2827 MHz, 13365 MHz, 54
2026/09/23 14:58:39.651, 1, 48 %, 83374 MiB, 246.86 W, 2835 MHz, 13365 MHz, 57
2026/09/23 14:58:39.901, 0, 46 %, 86958 MiB, 229.03 W, 2827 MHz, 13365 MHz, 54
2026/09/23 14:58:39.901, 1, 47 %, 83374 MiB, 245.72 W, 2835 MHz, 13365 MHz, 57
2026/09/23 14:58:40.151, 0, 42 %, 86958 MiB, 229.07 W, 2827 MHz, 13365 MHz, 53
2026/09/23 14:58:40.151, 1, 47 %, 83374 MiB, 245.72 W, 2835 MHz, 13365 MHz, 57
2026/09/23 14:58:40.401, 0, 42 %, 86958 MiB, 229.07 W, 2827 MHz, 13365 MHz, 53
2026/09/23 14:58:40.401, 1, 43 %, 83374 MiB, 246.74 W, 2835 MHz, 13365 MHz, 59
2026/09/23 14:58:40.651, 0, 43 %, 86958 MiB, 229.49 W, 2827 MHz, 13365 MHz, 52
2026/09/23 14:58:40.651, 1, 43 %, 83374 MiB, 246.74 W, 2835 MHz, 13365 MHz, 59
2026/09/23 14:58:40.901, 0, 43 %, 86958 MiB, 229.49 W, 2827 MHz, 13365 MHz, 52
2026/09/23 14:58:40.901, 1, 48 %, 83374 MiB, 246.70 W, 2835 MHz, 13365 MHz, 58
2026/09/23 14:58:41.151, 0, 46 %, 86958 MiB, 228.95 W, 2827 MHz, 13365 MHz, 54
2026/09/23 14:58:41.151, 1, 48 %, 83374 MiB, 246.70 W, 2835 MHz, 13365 MHz, 58
2026/09/23 14:58:41.402, 0, 46 %, 86958 MiB, 228.95 W, 2827 MHz, 13365 MHz, 54
2026/09/23 14:58:41.402, 1, 45 %, 83374 MiB, 246.49 W, 2835 MHz, 13365 MHz, 58
2026/09/23 14:58:41.652, 0, 69 %, 86958 MiB, 239.48 W, 2827 MHz, 13365 MHz, 57
2026/09/23 14:58:41.652, 1, 45 %, 83374 MiB, 246.49 W, 2835 MHz, 13365 MHz, 58
2026/09/23 14:58:41.902, 0, 69 %, 86958 MiB, 239.48 W, 2827 MHz, 13365 MHz, 57
2026/09/23 14:58:41.902, 1, 48 %, 83374 MiB, 254.54 W, 2827 MHz, 13365 MHz, 58
2026/09/23 14:58:42.152, 0, 45 %, 86958 MiB, 239.51 W, 2827 MHz, 13365 MHz, 53
2026/09/23 14:58:42.152, 1, 48 %, 83374 MiB, 254.54 W, 2827 MHz, 13365 MHz, 58
2026/09/23 14:58:42.402, 0, 45 %, 86958 MiB, 239.51 W, 2827 MHz, 13365 MHz, 53
2026/09/23 14:58:42.402, 1, 48 %, 83374 MiB, 254.67 W, 2835 MHz, 13365 MHz, 57
2026/09/23 14:58:42.652, 0, 45 %, 86958 MiB, 239.51 W, 2827 MHz, 13365 MHz, 54
2026/09/23 14:58:42.653, 1, 48 %, 83374 MiB, 254.67 W, 2835 MHz, 13365 MHz, 57
2026/09/23 14:58:42.903, 0, 45 %, 86958 MiB, 239.51 W, 2827 MHz, 13365 MHz, 54
2026/09/23 14:58:42.904, 1, 48 %, 83374 MiB, 250.25 W, 2835 MHz, 13365 MHz, 58
2026/09/23 14:58:43.154, 0, 45 %, 86958 MiB, 229.30 W, 2827 MHz, 13365 MHz, 54
2026/09/23 14:58:43.154, 1, 48 %, 83374 MiB, 250.25 W, 2835 MHz, 13365 MHz, 58
2026/09/23 14:58:43.404, 0, 45 %, 86958 MiB, 229.30 W, 2827 MHz, 13365 MHz, 54
2026/09/23 14:58:43.404, 1, 45 %, 83374 MiB, 250.25 W, 2835 MHz, 13365 MHz, 58
2026/09/23 14:58:43.654, 0, 41 %, 86958 MiB, 229.45 W, 2827 MHz, 13365 MHz, 52
2026/09/23 14:58:43.654, 1, 45 %, 83374 MiB, 250.25 W, 2835 MHz, 13365 MHz, 58
2026/09/23 14:58:43.904, 0, 41 %, 86958 MiB, 229.45 W, 2827 MHz, 13365 MHz, 52
2026/09/23 14:58:43.904, 1, 44 %, 83374 MiB, 247.74 W, 2835 MHz, 13365 MHz, 59
2026/09/23 14:58:44.154, 0, 44 %, 86958 MiB, 230.09 W, 2820 MHz, 13365 MHz, 53
2026/09/23 14:58:44.154, 1, 44 %, 83374 MiB, 247.74 W, 2835 MHz, 13365 MHz, 59
2026/09/23 14:58:44.404, 0, 44 %, 86958 MiB, 230.09 W, 2820 MHz, 13365 MHz, 53
2026/09/23 14:58:44.404, 1, 48 %, 83374 MiB, 246.91 W, 2835 MHz, 13365 MHz, 58
2026/09/23 14:58:44.655, 0, 46 %, 86958 MiB, 228.48 W, 2820 MHz, 13365 MHz, 54
2026/09/23 14:58:44.655, 1, 48 %, 83374 MiB, 246.91 W, 2835 MHz, 13365 MHz, 58
2026/09/23 14:58:44.905, 0, 46 %, 86958 MiB, 228.48 W, 2820 MHz, 13365 MHz, 54
2026/09/23 14:58:44.905, 1, 45 %, 83374 MiB, 246.38 W, 2835 MHz, 13365 MHz, 58
2026/09/23 14:58:45.155, 0, 41 %, 86958 MiB, 229.07 W, 2820 MHz, 13365 MHz, 52
2026/09/23 14:58:45.155, 1, 45 %, 83374 MiB, 246.38 W, 2835 MHz, 13365 MHz, 58
2026/09/23 14:58:45.405, 0, 41 %, 86958 MiB, 229.07 W, 2820 MHz, 13365 MHz, 52
2026/09/23 14:58:45.405, 1, 45 %, 83374 MiB, 246.50 W, 2835 MHz, 13365 MHz, 59
2026/09/23 14:58:45.655, 0, 46 %, 86958 MiB, 229.13 W, 2820 MHz, 13365 MHz, 54
2026/09/23 14:58:45.655, 1, 45 %, 83374 MiB, 246.50 W, 2835 MHz, 13365 MHz, 59
2026/09/23 14:58:45.905, 0, 46 %, 86958 MiB, 229.13 W, 2820 MHz, 13365 MHz, 54
2026/09/23 14:58:45.905, 1, 47 %, 83374 MiB, 245.93 W, 2835 MHz, 13365 MHz, 58
2026/09/23 14:58:46.155, 0, 41 %, 86958 MiB, 228.82 W, 2820 MHz, 13365 MHz, 52
2026/09/23 14:58:46.155, 1, 47 %, 83374 MiB, 245.93 W, 2835 MHz, 13365 MHz, 58
2026/09/23 14:58:46.405, 0, 41 %, 86958 MiB, 228.82 W, 2820 MHz, 13365 MHz, 52
2026/09/23 14:58:46.406, 1, 9 %, 83374 MiB, 229.61 W, 2842 MHz, 13365 MHz, 56
2026/09/23 14:58:46.656, 0, 46 %, 86958 MiB, 234.10 W, 2827 MHz, 13365 MHz, 53
2026/09/23 14:58:46.656, 1, 9 %, 83374 MiB, 229.61 W, 2842 MHz, 13365 MHz, 56
2026/09/23 14:58:46.906, 0, 46 %, 86958 MiB, 234.10 W, 2827 MHz, 13365 MHz, 53
2026/09/23 14:58:46.906, 1, 50 %, 83374 MiB, 251.62 W, 2835 MHz, 13365 MHz, 59
2026/09/23 14:58:47.156, 0, 45 %, 86958 MiB, 242.28 W, 2820 MHz, 13365 MHz, 53
2026/09/23 14:58:47.156, 1, 50 %, 83374 MiB, 251.62 W, 2835 MHz, 13365 MHz, 59
2026/09/23 14:58:47.406, 0, 45 %, 86958 MiB, 242.28 W, 2820 MHz, 13365 MHz, 53
2026/09/23 14:58:47.406, 1, 48 %, 83374 MiB, 274.78 W, 2835 MHz, 13365 MHz, 59
2026/09/23 14:58:47.656, 0, 47 %, 86958 MiB, 243.23 W, 2820 MHz, 13365 MHz, 54
2026/09/23 14:58:47.656, 1, 48 %, 83374 MiB, 274.78 W, 2835 MHz, 13365 MHz, 59
2026/09/23 14:58:47.906, 0, 47 %, 86958 MiB, 243.23 W, 2820 MHz, 13365 MHz, 54
2026/09/23 14:58:47.906, 1, 50 %, 83374 MiB, 261.42 W, 2835 MHz, 13365 MHz, 58
2026/09/23 14:58:48.156, 0, 51 %, 86958 MiB, 243.39 W, 2820 MHz, 13365 MHz, 53
2026/09/23 14:58:48.156, 1, 50 %, 83374 MiB, 261.42 W, 2835 MHz, 13365 MHz, 58
2026/09/23 14:58:48.406, 0, 51 %, 86958 MiB, 243.39 W, 2820 MHz, 13365 MHz, 53
2026/09/23 14:58:48.406, 1, 54 %, 83374 MiB, 261.40 W, 2835 MHz, 13365 MHz, 59
2026/09/23 14:58:48.657, 0, 47 %, 86958 MiB, 244.19 W, 2827 MHz, 13365 MHz, 53
2026/09/23 14:58:48.657, 1, 54 %, 83374 MiB, 261.40 W, 2835 MHz, 13365 MHz, 59
2026/09/23 14:58:48.907, 0, 47 %, 86958 MiB, 244.19 W, 2827 MHz, 13365 MHz, 53
2026/09/23 14:58:48.907, 1, 49 %, 83374 MiB, 262.17 W, 2835 MHz, 13365 MHz, 59
2026/09/23 14:58:49.157, 0, 48 %, 86958 MiB, 244.09 W, 2820 MHz, 13365 MHz, 54
2026/09/23 14:58:49.157, 1, 49 %, 83374 MiB, 262.17 W, 2835 MHz, 13365 MHz, 59
2026/09/23 14:58:49.407, 0, 48 %, 86958 MiB, 244.09 W, 2820 MHz, 13365 MHz, 54
2026/09/23 14:58:49.407, 1, 51 %, 83374 MiB, 262.13 W, 2835 MHz, 13365 MHz, 58
2026/09/23 14:58:49.657, 0, 50 %, 86958 MiB, 243.57 W, 2820 MHz, 13365 MHz, 53
2026/09/23 14:58:49.657, 1, 51 %, 83374 MiB, 262.13 W, 2835 MHz, 13365 MHz, 58
2026/09/23 14:58:49.907, 0, 50 %, 86958 MiB, 243.57 W, 2820 MHz, 13365 MHz, 53
2026/09/23 14:58:49.907, 1, 52 %, 83374 MiB, 261.42 W, 2835 MHz, 13365 MHz, 59
2026/09/23 14:58:50.157, 0, 47 %, 86958 MiB, 243.84 W, 2812 MHz, 13365 MHz, 54
2026/09/23 14:58:50.157, 1, 52 %, 83374 MiB, 261.42 W, 2835 MHz, 13365 MHz, 59
2026/09/23 14:58:50.407, 0, 47 %, 86958 MiB, 243.84 W, 2812 MHz, 13365 MHz, 54
2026/09/23 14:58:50.407, 1, 51 %, 83374 MiB, 261.11 W, 2835 MHz, 13365 MHz, 58
2026/09/23 14:58:50.657, 0, 58 %, 86958 MiB, 260.21 W, 2820 MHz, 13365 MHz, 54
2026/09/23 14:58:50.658, 1, 51 %, 83374 MiB, 261.11 W, 2835 MHz, 13365 MHz, 58
2026/09/23 14:58:50.908, 0, 58 %, 86958 MiB, 260.21 W, 2820 MHz, 13365 MHz, 54
2026/09/23 14:58:50.908, 1, 54 %, 83374 MiB, 267.30 W, 2827 MHz, 13365 MHz, 59
2026/09/23 14:58:51.158, 0, 49 %, 86958 MiB, 253.52 W, 2820 MHz, 13365 MHz, 53
2026/09/23 14:58:51.158, 1, 54 %, 83374 MiB, 267.30 W, 2827 MHz, 13365 MHz, 59
2026/09/23 14:58:51.408, 0, 49 %, 86958 MiB, 253.52 W, 2820 MHz, 13365 MHz, 53
2026/09/23 14:58:51.408, 1, 53 %, 83374 MiB, 268.03 W, 2835 MHz, 13365 MHz, 59
2026/09/23 14:58:51.658, 0, 47 %, 86958 MiB, 237.40 W, 2820 MHz, 13365 MHz, 53
2026/09/23 14:58:51.658, 1, 53 %, 83374 MiB, 268.03 W, 2835 MHz, 13365 MHz, 59
2026/09/23 14:58:51.908, 0, 47 %, 86958 MiB, 237.40 W, 2820 MHz, 13365 MHz, 53
2026/09/23 14:58:51.908, 1, 50 %, 83374 MiB, 262.54 W, 2835 MHz, 13365 MHz, 60
2026/09/23 14:58:52.158, 0, 46 %, 86958 MiB, 243.78 W, 2820 MHz, 13365 MHz, 54
2026/09/23 14:58:52.158, 1, 50 %, 83374 MiB, 262.54 W, 2835 MHz, 13365 MHz, 60
2026/09/23 14:58:52.408, 0, 46 %, 86958 MiB, 243.78 W, 2820 MHz, 13365 MHz, 54
2026/09/23 14:58:52.408, 1, 49 %, 83374 MiB, 262.38 W, 2835 MHz, 13365 MHz, 59
2026/09/23 14:58:52.658, 0, 51 %, 86958 MiB, 243.17 W, 2827 MHz, 13365 MHz, 54
2026/09/23 14:58:52.659, 1, 49 %, 83374 MiB, 262.38 W, 2835 MHz, 13365 MHz, 59
2026/09/23 14:58:52.909, 0, 51 %, 86958 MiB, 243.17 W, 2827 MHz, 13365 MHz, 54
2026/09/23 14:58:52.909, 1, 54 %, 83374 MiB, 261.68 W, 2835 MHz, 13365 MHz, 59
2026/09/23 14:58:53.159, 0, 48 %, 86958 MiB, 243.96 W, 2827 MHz, 13365 MHz, 53
2026/09/23 14:58:53.159, 1, 54 %, 83374 MiB, 261.68 W, 2835 MHz, 13365 MHz, 59
2026/09/23 14:58:53.409, 0, 48 %, 86958 MiB, 243.96 W, 2827 MHz, 13365 MHz, 53
2026/09/23 14:58:53.409, 1, 50 %, 83374 MiB, 262.46 W, 2835 MHz, 13365 MHz, 60
2026/09/23 14:58:53.659, 0, 47 %, 86958 MiB, 243.86 W, 2820 MHz, 13365 MHz, 55
2026/09/23 14:58:53.659, 1, 50 %, 83374 MiB, 262.46 W, 2835 MHz, 13365 MHz, 60
2026/09/23 14:58:53.909, 0, 47 %, 86958 MiB, 243.86 W, 2820 MHz, 13365 MHz, 55
2026/09/23 14:58:53.909, 1, 51 %, 83374 MiB, 262.68 W, 2835 MHz, 13365 MHz, 58
2026/09/23 14:58:54.159, 0, 50 %, 86958 MiB, 243.44 W, 2820 MHz, 13365 MHz, 53
2026/09/23 14:58:54.159, 1, 51 %, 83374 MiB, 262.68 W, 2835 MHz, 13365 MHz, 58
2026/09/23 14:58:54.409, 0, 50 %, 86958 MiB, 243.44 W, 2820 MHz, 13365 MHz, 53
2026/09/23 14:58:54.409, 1, 51 %, 83374 MiB, 262.05 W, 2835 MHz, 13365 MHz, 60
2026/09/23 14:58:54.659, 0, 47 %, 86958 MiB, 243.64 W, 2827 MHz, 13365 MHz, 55
2026/09/23 14:58:54.659, 1, 51 %, 83374 MiB, 262.05 W, 2835 MHz, 13365 MHz, 60
2026/09/23 14:58:54.909, 0, 47 %, 86958 MiB, 243.64 W, 2827 MHz, 13365 MHz, 55
2026/09/23 14:58:54.910, 1, 22 %, 83374 MiB, 252.31 W, 2835 MHz, 13365 MHz, 60
2026/09/23 14:58:55.160, 0, 51 %, 86958 MiB, 252.36 W, 2820 MHz, 13365 MHz, 54
2026/09/23 14:58:55.160, 1, 22 %, 83374 MiB, 252.31 W, 2835 MHz, 13365 MHz, 60
2026/09/23 14:58:55.410, 0, 51 %, 86958 MiB, 252.36 W, 2820 MHz, 13365 MHz, 54
2026/09/23 14:58:55.410, 1, 54 %, 83374 MiB, 267.96 W, 2835 MHz, 13365 MHz, 59
2026/09/23 14:58:55.660, 0, 49 %, 86958 MiB, 253.67 W, 2812 MHz, 13365 MHz, 53
2026/09/23 14:58:55.660, 1, 54 %, 83374 MiB, 267.96 W, 2835 MHz, 13365 MHz, 59
2026/09/23 14:58:55.910, 0, 49 %, 86958 MiB, 253.67 W, 2812 MHz, 13365 MHz, 53
2026/09/23 14:58:55.910, 1, 52 %, 83374 MiB, 268.21 W, 2835 MHz, 13365 MHz, 60
2026/09/23 14:58:56.160, 0, 46 %, 86958 MiB, 244.03 W, 2812 MHz, 13365 MHz, 54
2026/09/23 14:58:56.160, 1, 52 %, 83374 MiB, 268.21 W, 2835 MHz, 13365 MHz, 60
2026/09/23 14:58:56.410, 0, 46 %, 86958 MiB, 244.03 W, 2812 MHz, 13365 MHz, 54
2026/09/23 14:58:56.410, 1, 49 %, 83374 MiB, 262.23 W, 2835 MHz, 13365 MHz, 59
2026/09/23 14:58:56.660, 0, 49 %, 86958 MiB, 243.22 W, 2812 MHz, 13365 MHz, 55
2026/09/23 14:58:56.660, 1, 49 %, 83374 MiB, 262.23 W, 2835 MHz, 13365 MHz, 59
2026/09/23 14:58:56.910, 0, 49 %, 86958 MiB, 243.22 W, 2812 MHz, 13365 MHz, 55
2026/09/23 14:58:56.910, 1, 52 %, 83374 MiB, 262.39 W, 2835 MHz, 13365 MHz, 59
2026/09/23 14:58:57.160, 0, 50 %, 86958 MiB, 243.37 W, 2812 MHz, 13365 MHz, 53
2026/09/23 14:58:57.160, 1, 52 %, 83374 MiB, 262.39 W, 2835 MHz, 13365 MHz, 59
2026/09/23 14:58:57.410, 0, 50 %, 86958 MiB, 243.37 W, 2812 MHz, 13365 MHz, 53
2026/09/23 14:58:57.410, 1, 52 %, 83374 MiB, 262.32 W, 2835 MHz, 13365 MHz, 60
2026/09/23 14:58:57.661, 0, 46 %, 86958 MiB, 243.87 W, 2812 MHz, 13365 MHz, 54
2026/09/23 14:58:57.661, 1, 52 %, 83374 MiB, 262.32 W, 2835 MHz, 13365 MHz, 60
2026/09/23 14:58:57.911, 0, 46 %, 86958 MiB, 243.87 W, 2812 MHz, 13365 MHz, 54
2026/09/23 14:58:57.911, 1, 49 %, 83374 MiB, 263.08 W, 2835 MHz, 13365 MHz, 59
2026/09/23 14:58:58.161, 0, 51 %, 86958 MiB, 243.00 W, 2812 MHz, 13365 MHz, 54
2026/09/23 14:58:58.161, 1, 49 %, 83374 MiB, 263.08 W, 2835 MHz, 13365 MHz, 59
2026/09/23 14:58:58.411, 0, 51 %, 86958 MiB, 243.00 W, 2812 MHz, 13365 MHz, 54
2026/09/23 14:58:58.411, 1, 52 %, 83374 MiB, 262.38 W, 2835 MHz, 13365 MHz, 60
2026/09/23 14:58:58.661, 0, 46 %, 86958 MiB, 243.22 W, 2812 MHz, 13365 MHz, 54
2026/09/23 14:58:58.661, 1, 52 %, 83374 MiB, 262.38 W, 2835 MHz, 13365 MHz, 60
2026/09/23 14:58:58.911, 0, 46 %, 86958 MiB, 243.22 W, 2812 MHz, 13365 MHz, 54
2026/09/23 14:58:58.911, 1, 49 %, 83374 MiB, 262.83 W, 2835 MHz, 13365 MHz, 59
2026/09/23 14:58:59.161, 0, 13 %, 86958 MiB, 251.50 W, 2812 MHz, 13365 MHz, 53
2026/09/23 14:58:59.161, 1, 49 %, 83374 MiB, 262.83 W, 2835 MHz, 13365 MHz, 59
2026/09/23 14:58:59.411, 0, 13 %, 86958 MiB, 251.50 W, 2812 MHz, 13365 MHz, 53
2026/09/23 14:58:59.411, 1, 54 %, 83374 MiB, 268.64 W, 2827 MHz, 13365 MHz, 59
2026/09/23 14:58:59.661, 0, 50 %, 86958 MiB, 252.16 W, 2812 MHz, 13365 MHz, 53
2026/09/23 14:58:59.661, 1, 54 %, 83374 MiB, 268.64 W, 2827 MHz, 13365 MHz, 59
2026/09/23 14:58:59.911, 0, 50 %, 86958 MiB, 252.16 W, 2812 MHz, 13365 MHz, 53
2026/09/23 14:58:59.912, 1, 53 %, 83374 MiB, 269.68 W, 2835 MHz, 13365 MHz, 60
2026/09/23 14:59:00.162, 0, 47 %, 86958 MiB, 243.99 W, 2812 MHz, 13365 MHz, 54
2026/09/23 14:59:00.162, 1, 53 %, 83374 MiB, 269.68 W, 2835 MHz, 13365 MHz, 60
2026/09/23 14:59:00.412, 0, 47 %, 86958 MiB, 243.99 W, 2812 MHz, 13365 MHz, 54
2026/09/23 14:59:00.412, 1, 49 %, 83374 MiB, 263.72 W, 2835 MHz, 13365 MHz, 60
2026/09/23 14:59:00.662, 0, 47 %, 86958 MiB, 243.41 W, 2812 MHz, 13365 MHz, 55
2026/09/23 14:59:00.662, 1, 49 %, 83374 MiB, 263.72 W, 2835 MHz, 13365 MHz, 60
2026/09/23 14:59:00.912, 0, 47 %, 86958 MiB, 243.41 W, 2812 MHz, 13365 MHz, 55
2026/09/23 14:59:00.912, 1, 50 %, 83374 MiB, 263.11 W, 2835 MHz, 13365 MHz, 59
2026/09/23 14:59:01.162, 0, 51 %, 86958 MiB, 243.54 W, 2812 MHz, 13365 MHz, 54
2026/09/23 14:59:01.162, 1, 50 %, 83374 MiB, 263.11 W, 2835 MHz, 13365 MHz, 59
2026/09/23 14:59:01.412, 0, 51 %, 86958 MiB, 243.54 W, 2812 MHz, 13365 MHz, 54
2026/09/23 14:59:01.413, 1, 53 %, 83374 MiB, 262.10 W, 2835 MHz, 13365 MHz, 59
2026/09/23 14:59:01.663, 0, 46 %, 86958 MiB, 244.30 W, 2812 MHz, 13365 MHz, 54
2026/09/23 14:59:01.663, 1, 53 %, 83374 MiB, 262.10 W, 2835 MHz, 13365 MHz, 59
2026/09/23 14:59:01.913, 0, 46 %, 86958 MiB, 244.30 W, 2812 MHz, 13365 MHz, 54
2026/09/23 14:59:01.913, 1, 48 %, 83374 MiB, 263.28 W, 2835 MHz, 13365 MHz, 60
2026/09/23 14:59:02.163, 0, 49 %, 86958 MiB, 244.04 W, 2812 MHz, 13365 MHz, 55
2026/09/23 14:59:02.163, 1, 48 %, 83374 MiB, 263.28 W, 2835 MHz, 13365 MHz, 60
2026/09/23 14:59:02.413, 0, 49 %, 86958 MiB, 244.04 W, 2812 MHz, 13365 MHz, 55
2026/09/23 14:59:02.413, 1, 53 %, 83374 MiB, 262.51 W, 2835 MHz, 13365 MHz, 59
2026/09/23 14:59:02.663, 0, 48 %, 86958 MiB, 243.74 W, 2812 MHz, 13365 MHz, 54
2026/09/23 14:59:02.663, 1, 53 %, 83374 MiB, 262.51 W, 2835 MHz, 13365 MHz, 59
2026/09/23 14:59:02.913, 0, 48 %, 86958 MiB, 243.74 W, 2812 MHz, 13365 MHz, 54
2026/09/23 14:59:02.913, 1, 49 %, 83374 MiB, 262.94 W, 2835 MHz, 13365 MHz, 60
