timestamp, index, pstate, clocks.current.sm [MHz], clocks.current.memory [MHz], power.draw [W], power.limit [W], power.max_limit [W], temperature.gpu, memory.used [MiB], utilization.gpu [%], pcie.link.gen.current, pcie.link.width.current
2026/09/25 03:48:49.416, 0, P1, 2797 MHz, 13365 MHz, 465.88 W, 600.00 W, 600.00 W, 78, 17140 MiB, 100 %, 5, 16
2026/09/25 03:48:49.667, 0, P1, 2797 MHz, 13365 MHz, 465.88 W, 600.00 W, 600.00 W, 78, 17140 MiB, 100 %, 5, 16
2026/09/25 03:48:49.918, 0, P1, 2797 MHz, 13365 MHz, 480.96 W, 600.00 W, 600.00 W, 78, 17140 MiB, 100 %, 5, 16
2026/09/25 03:48:50.168, 0, P1, 2797 MHz, 13365 MHz, 480.96 W, 600.00 W, 600.00 W, 78, 17140 MiB, 100 %, 5, 16
2026/09/25 03:48:50.419, 0, P1, 2790 MHz, 13365 MHz, 471.58 W, 600.00 W, 600.00 W, 77, 17140 MiB, 100 %, 5, 16
2026/09/25 03:48:50.670, 0, P1, 2790 MHz, 13365 MHz, 471.58 W, 600.00 W, 600.00 W, 77, 17140 MiB, 100 %, 5, 16
2026/09/25 03:48:50.921, 0, P1, 2790 MHz, 13365 MHz, 453.94 W, 600.00 W, 600.00 W, 77, 17140 MiB, 100 %, 5, 16
2026/09/25 03:48:51.171, 0, P1, 2790 MHz, 13365 MHz, 453.94 W, 600.00 W, 600.00 W, 77, 17140 MiB, 100 %, 5, 16
2026/09/25 03:48:51.422, 0, P1, 2797 MHz, 13365 MHz, 465.48 W, 600.00 W, 600.00 W, 78, 17140 MiB, 100 %, 5, 16
2026/09/25 03:48:51.673, 0, P1, 2797 MHz, 13365 MHz, 465.48 W, 600.00 W, 600.00 W, 78, 17140 MiB, 100 %, 5, 16
2026/09/25 03:48:51.924, 0, P1, 2797 MHz, 13365 MHz, 483.90 W, 600.00 W, 600.00 W, 78, 17140 MiB, 100 %, 5, 16
2026/09/25 03:48:52.174, 0, P1, 2797 MHz, 13365 MHz, 483.90 W, 600.00 W, 600.00 W, 78, 17140 MiB, 100 %, 5, 16
2026/09/25 03:48:52.425, 0, P1, 2790 MHz, 13365 MHz, 467.52 W, 600.00 W, 600.00 W, 78, 17140 MiB, 99 %, 5, 16
2026/09/25 03:48:52.676, 0, P1, 2790 MHz, 13365 MHz, 467.52 W, 600.00 W, 600.00 W, 78, 17140 MiB, 99 %, 5, 16
2026/09/25 03:48:52.927, 0, P1, 2790 MHz, 13365 MHz, 452.30 W, 600.00 W, 600.00 W, 77, 17140 MiB, 100 %, 5, 16
2026/09/25 03:48:53.177, 0, P1, 2790 MHz, 13365 MHz, 452.30 W, 600.00 W, 600.00 W, 77, 17140 MiB, 100 %, 5, 16
2026/09/25 03:48:53.428, 0, P1, 2797 MHz, 13365 MHz, 458.74 W, 600.00 W, 600.00 W, 78, 17140 MiB, 100 %, 5, 16
2026/09/25 03:48:53.679, 0, P1, 2797 MHz, 13365 MHz, 458.74 W, 600.00 W, 600.00 W, 78, 17140 MiB, 100 %, 5, 16
2026/09/25 03:48:53.930, 0, P1, 2797 MHz, 13365 MHz, 476.76 W, 600.00 W, 600.00 W, 78, 17140 MiB, 100 %, 5, 16
2026/09/25 03:48:54.181, 0, P1, 2797 MHz, 13365 MHz, 476.76 W, 600.00 W, 600.00 W, 78, 17140 MiB, 100 %, 5, 16
2026/09/25 03:48:54.432, 0, P1, 2790 MHz, 13365 MHz, 475.97 W, 600.00 W, 600.00 W, 78, 17140 MiB, 100 %, 5, 16
2026/09/25 03:48:54.682, 0, P1, 2790 MHz, 13365 MHz, 475.97 W, 600.00 W, 600.00 W, 78, 17140 MiB, 100 %, 5, 16
2026/09/25 03:48:54.933, 0, P1, 2782 MHz, 13365 MHz, 462.01 W, 600.00 W, 600.00 W, 78, 17140 MiB, 100 %, 5, 16
2026/09/25 03:48:55.184, 0, P1, 2782 MHz, 13365 MHz, 462.01 W, 600.00 W, 600.00 W, 78, 17140 MiB, 100 %, 5, 16
2026/09/25 03:48:55.435, 0, P1, 2790 MHz, 13365 MHz, 460.86 W, 600.00 W, 600.00 W, 78, 17140 MiB, 100 %, 5, 16
2026/09/25 03:48:55.686, 0, P1, 2790 MHz, 13365 MHz, 460.86 W, 600.00 W, 600.00 W, 78, 17140 MiB, 100 %, 5, 16
2026/09/25 03:48:55.937, 0, P1, 2797 MHz, 13365 MHz, 476.53 W, 600.00 W, 600.00 W, 78, 17140 MiB, 100 %, 5, 16
2026/09/25 03:48:56.187, 0, P1, 2797 MHz, 13365 MHz, 476.53 W, 600.00 W, 600.00 W, 78, 17140 MiB, 100 %, 5, 16
2026/09/25 03:48:56.438, 0, P1, 2797 MHz, 13365 MHz, 476.83 W, 600.00 W, 600.00 W, 78, 17140 MiB, 100 %, 5, 16
2026/09/25 03:48:56.689, 0, P1, 2797 MHz, 13365 MHz, 476.83 W, 600.00 W, 600.00 W, 78, 17140 MiB, 100 %, 5, 16
2026/09/25 03:48:56.940, 0, P1, 2782 MHz, 13365 MHz, 456.87 W, 600.00 W, 600.00 W, 78, 17140 MiB, 100 %, 5, 16
2026/09/25 03:48:57.190, 0, P1, 2782 MHz, 13365 MHz, 456.87 W, 600.00 W, 600.00 W, 78, 17140 MiB, 100 %, 5, 16
2026/09/25 03:48:57.441, 0, P1, 2790 MHz, 13365 MHz, 450.58 W, 600.00 W, 600.00 W, 78, 17140 MiB, 100 %, 5, 16
2026/09/25 03:48:57.692, 0, P1, 2790 MHz, 13365 MHz, 450.58 W, 600.00 W, 600.00 W, 78, 17140 MiB, 100 %, 5, 16
2026/09/25 03:48:57.943, 0, P1, 2797 MHz, 13365 MHz, 470.18 W, 600.00 W, 600.00 W, 79, 17140 MiB, 100 %, 5, 16
2026/09/25 03:48:58.194, 0, P1, 2797 MHz, 13365 MHz, 470.18 W, 600.00 W, 600.00 W, 79, 17140 MiB, 100 %, 5, 16
2026/09/25 03:48:58.445, 0, P1, 2797 MHz, 13365 MHz, 477.57 W, 600.00 W, 600.00 W, 78, 17140 MiB, 100 %, 5, 16
2026/09/25 03:48:58.696, 0, P1, 2797 MHz, 13365 MHz, 477.57 W, 600.00 W, 600.00 W, 78, 17140 MiB, 100 %, 5, 16
2026/09/25 03:48:58.946, 0, P1, 2790 MHz, 13365 MHz, 467.62 W, 600.00 W, 600.00 W, 78, 17140 MiB, 100 %, 5, 16
2026/09/25 03:48:59.197, 0, P1, 2790 MHz, 13365 MHz, 467.62 W, 600.00 W, 600.00 W, 78, 17140 MiB, 100 %, 5, 16
2026/09/25 03:48:59.448, 0, P1, 2790 MHz, 13365 MHz, 457.16 W, 600.00 W, 600.00 W, 78, 17140 MiB, 100 %, 5, 16
2026/09/25 03:48:59.699, 0, P1, 2790 MHz, 13365 MHz, 457.16 W, 600.00 W, 600.00 W, 78, 17140 MiB, 100 %, 5, 16
2026/09/25 03:48:59.949, 0, P1, 2797 MHz, 13365 MHz, 469.30 W, 600.00 W, 600.00 W, 79, 17140 MiB, 100 %, 5, 16
2026/09/25 03:49:00.200, 0, P1, 2797 MHz, 13365 MHz, 469.30 W, 600.00 W, 600.00 W, 79, 17140 MiB, 100 %, 5, 16
2026/09/25 03:49:00.451, 0, P1, 2797 MHz, 13365 MHz, 478.39 W, 600.00 W, 600.00 W, 78, 17140 MiB, 96 %, 5, 16
2026/09/25 03:49:00.702, 0, P1, 2797 MHz, 13365 MHz, 478.39 W, 600.00 W, 600.00 W, 78, 17140 MiB, 96 %, 5, 16
2026/09/25 03:49:00.953, 0, P1, 2790 MHz, 13365 MHz, 462.96 W, 600.00 W, 600.00 W, 78, 17140 MiB, 99 %, 5, 16
2026/09/25 03:49:01.203, 0, P1, 2790 MHz, 13365 MHz, 462.96 W, 600.00 W, 600.00 W, 78, 17140 MiB, 99 %, 5, 16
2026/09/25 03:49:01.454, 0, P1, 2790 MHz, 13365 MHz, 447.40 W, 600.00 W, 600.00 W, 78, 17140 MiB, 100 %, 5, 16
2026/09/25 03:49:01.705, 0, P1, 2790 MHz, 13365 MHz, 447.40 W, 600.00 W, 600.00 W, 78, 17140 MiB, 100 %, 5, 16
2026/09/25 03:49:01.956, 0, P1, 2797 MHz, 13365 MHz, 463.68 W, 600.00 W, 600.00 W, 79, 17140 MiB, 100 %, 5, 16
2026/09/25 03:49:02.207, 0, P1, 2797 MHz, 13365 MHz, 463.68 W, 600.00 W, 600.00 W, 79, 17140 MiB, 100 %, 5, 16
2026/09/25 03:49:02.458, 0, P1, 2797 MHz, 13365 MHz, 480.78 W, 600.00 W, 600.00 W, 79, 17140 MiB, 100 %, 5, 16
2026/09/25 03:49:02.708, 0, P1, 2797 MHz, 13365 MHz, 480.78 W, 600.00 W, 600.00 W, 79, 17140 MiB, 100 %, 5, 16
2026/09/25 03:49:02.959, 0, P1, 2790 MHz, 13365 MHz, 470.99 W, 600.00 W, 600.00 W, 79, 17140 MiB, 99 %, 5, 16
2026/09/25 03:49:03.210, 0, P1, 2790 MHz, 13365 MHz, 470.99 W, 600.00 W, 600.00 W, 79, 17140 MiB, 99 %, 5, 16
2026/09/25 03:49:03.461, 0, P1, 2782 MHz, 13365 MHz, 452.89 W, 600.00 W, 600.00 W, 78, 17140 MiB, 100 %, 5, 16
2026/09/25 03:49:03.712, 0, P1, 2782 MHz, 13365 MHz, 452.89 W, 600.00 W, 600.00 W, 78, 17140 MiB, 100 %, 5, 16
2026/09/25 03:49:03.962, 0, P1, 2790 MHz, 13365 MHz, 452.35 W, 600.00 W, 600.00 W, 79, 17140 MiB, 100 %, 5, 16
2026/09/25 03:49:04.213, 0, P1, 2790 MHz, 13365 MHz, 452.35 W, 600.00 W, 600.00 W, 79, 17140 MiB, 100 %, 5, 16
2026/09/25 03:49:04.464, 0, P1, 2797 MHz, 13365 MHz, 473.38 W, 600.00 W, 600.00 W, 79, 17140 MiB, 100 %, 5, 16
2026/09/25 03:49:04.715, 0, P1, 2797 MHz, 13365 MHz, 473.38 W, 600.00 W, 600.00 W, 79, 17140 MiB, 100 %, 5, 16
2026/09/25 03:49:04.966, 0, P1, 2797 MHz, 13365 MHz, 475.72 W, 600.00 W, 600.00 W, 78, 17140 MiB, 100 %, 5, 16
2026/09/25 03:49:05.216, 0, P1, 2797 MHz, 13365 MHz, 475.72 W, 600.00 W, 600.00 W, 78, 17140 MiB, 100 %, 5, 16
2026/09/25 03:49:05.467, 0, P1, 2790 MHz, 13365 MHz, 463.56 W, 600.00 W, 600.00 W, 78, 17140 MiB, 100 %, 5, 16
2026/09/25 03:49:05.718, 0, P1, 2790 MHz, 13365 MHz, 463.56 W, 600.00 W, 600.00 W, 78, 17140 MiB, 100 %, 5, 16
2026/09/25 03:49:05.969, 0, P1, 2790 MHz, 13365 MHz, 458.58 W, 600.00 W, 600.00 W, 79, 17140 MiB, 100 %, 5, 16
2026/09/25 03:49:06.220, 0, P1, 2790 MHz, 13365 MHz, 458.58 W, 600.00 W, 600.00 W, 79, 17140 MiB, 100 %, 5, 16
2026/09/25 03:49:06.471, 0, P1, 2797 MHz, 13365 MHz, 472.14 W, 600.00 W, 600.00 W, 79, 17140 MiB, 100 %, 5, 16
2026/09/25 03:49:06.721, 0, P1, 2797 MHz, 13365 MHz, 472.14 W, 600.00 W, 600.00 W, 79, 17140 MiB, 100 %, 5, 16
2026/09/25 03:49:06.972, 0, P1, 2797 MHz, 13365 MHz, 477.27 W, 600.00 W, 600.00 W, 79, 17140 MiB, 100 %, 5, 16
2026/09/25 03:49:07.223, 0, P1, 2797 MHz, 13365 MHz, 477.27 W, 600.00 W, 600.00 W, 79, 17140 MiB, 100 %, 5, 16
2026/09/25 03:49:07.474, 0, P1, 2782 MHz, 13365 MHz, 459.94 W, 600.00 W, 600.00 W, 78, 17140 MiB, 100 %, 5, 16
2026/09/25 03:49:07.725, 0, P1, 2782 MHz, 13365 MHz, 459.94 W, 600.00 W, 600.00 W, 78, 17140 MiB, 100 %, 5, 16
2026/09/25 03:49:07.975, 0, P1, 2790 MHz, 13365 MHz, 448.57 W, 600.00 W, 600.00 W, 78, 17140 MiB, 100 %, 5, 16
2026/09/25 03:49:08.226, 0, P1, 2790 MHz, 13365 MHz, 448.57 W, 600.00 W, 600.00 W, 78, 17140 MiB, 100 %, 5, 16
2026/09/25 03:49:08.477, 0, P1, 2797 MHz, 13365 MHz, 467.96 W, 600.00 W, 600.00 W, 79, 17140 MiB, 100 %, 5, 16
2026/09/25 03:49:08.728, 0, P1, 2797 MHz, 13365 MHz, 467.96 W, 600.00 W, 600.00 W, 79, 17140 MiB, 100 %, 5, 16
2026/09/25 03:49:08.979, 0, P1, 2797 MHz, 13365 MHz, 483.14 W, 600.00 W, 600.00 W, 79, 17140 MiB, 95 %, 5, 16
2026/09/25 03:49:09.230, 0, P1, 2797 MHz, 13365 MHz, 483.14 W, 600.00 W, 600.00 W, 79, 17140 MiB, 95 %, 5, 16
2026/09/25 03:49:09.481, 0, P1, 2790 MHz, 13365 MHz, 470.24 W, 600.00 W, 600.00 W, 79, 17140 MiB, 100 %, 5, 16
2026/09/25 03:49:09.731, 0, P1, 2790 MHz, 13365 MHz, 470.24 W, 600.00 W, 600.00 W, 79, 17140 MiB, 100 %, 5, 16
2026/09/25 03:49:09.982, 0, P1, 2790 MHz, 13365 MHz, 456.19 W, 600.00 W, 600.00 W, 78, 17140 MiB, 100 %, 5, 16
2026/09/25 03:49:10.233, 0, P1, 2790 MHz, 13365 MHz, 456.19 W, 600.00 W, 600.00 W, 78, 17140 MiB, 100 %, 5, 16
2026/09/25 03:49:10.484, 0, P1, 2797 MHz, 13365 MHz, 466.09 W, 600.00 W, 600.00 W, 79, 17140 MiB, 100 %, 5, 16
2026/09/25 03:49:10.735, 0, P1, 2797 MHz, 13365 MHz, 466.09 W, 600.00 W, 600.00 W, 79, 17140 MiB, 100 %, 5, 16
2026/09/25 03:49:10.985, 0, P1, 2797 MHz, 13365 MHz, 483.97 W, 600.00 W, 600.00 W, 79, 17140 MiB, 100 %, 5, 16
2026/09/25 03:49:11.236, 0, P1, 2797 MHz, 13365 MHz, 483.97 W, 600.00 W, 600.00 W, 79, 17140 MiB, 100 %, 5, 16
2026/09/25 03:49:11.487, 0, P1, 2790 MHz, 13365 MHz, 470.41 W, 600.00 W, 600.00 W, 79, 17140 MiB, 99 %, 5, 16
2026/09/25 03:49:11.738, 0, P1, 2790 MHz, 13365 MHz, 470.41 W, 600.00 W, 600.00 W, 79, 17140 MiB, 99 %, 5, 16
2026/09/25 03:49:11.988, 0, P1, 2782 MHz, 13365 MHz, 453.11 W, 600.00 W, 600.00 W, 79, 17140 MiB, 100 %, 5, 16
2026/09/25 03:49:12.239, 0, P1, 2782 MHz, 13365 MHz, 453.11 W, 600.00 W, 600.00 W, 79, 17140 MiB, 100 %, 5, 16
2026/09/25 03:49:12.490, 0, P1, 2797 MHz, 13365 MHz, 464.99 W, 600.00 W, 600.00 W, 79, 17140 MiB, 100 %, 5, 16
2026/09/25 03:49:12.741, 0, P1, 2797 MHz, 13365 MHz, 464.99 W, 600.00 W, 600.00 W, 79, 17140 MiB, 100 %, 5, 16
2026/09/25 03:49:12.992, 0, P1, 2797 MHz, 13365 MHz, 481.04 W, 600.00 W, 600.00 W, 79, 17140 MiB, 100 %, 5, 16
2026/09/25 03:49:13.242, 0, P1, 2797 MHz, 13365 MHz, 481.04 W, 600.00 W, 600.00 W, 79, 17140 MiB, 100 %, 5, 16
2026/09/25 03:49:13.493, 0, P1, 2790 MHz, 13365 MHz, 476.72 W, 600.00 W, 600.00 W, 79, 17140 MiB, 100 %, 5, 16
2026/09/25 03:49:13.744, 0, P1, 2790 MHz, 13365 MHz, 476.72 W, 600.00 W, 600.00 W, 79, 17140 MiB, 100 %, 5, 16
2026/09/25 03:49:13.995, 0, P1, 2782 MHz, 13365 MHz, 462.45 W, 600.00 W, 600.00 W, 79, 17140 MiB, 100 %, 5, 16
2026/09/25 03:49:14.245, 0, P1, 2782 MHz, 13365 MHz, 462.45 W, 600.00 W, 600.00 W, 79, 17140 MiB, 100 %, 5, 16
2026/09/25 03:49:14.496, 0, P1, 2797 MHz, 13365 MHz, 464.29 W, 600.00 W, 600.00 W, 79, 17140 MiB, 100 %, 5, 16
2026/09/25 03:49:14.747, 0, P1, 2797 MHz, 13365 MHz, 464.29 W, 600.00 W, 600.00 W, 79, 17140 MiB, 100 %, 5, 16
2026/09/25 03:49:14.998, 0, P1, 2797 MHz, 13365 MHz, 477.80 W, 600.00 W, 600.00 W, 80, 17140 MiB, 100 %, 5, 16
2026/09/25 03:49:15.249, 0, P1, 2797 MHz, 13365 MHz, 477.80 W, 600.00 W, 600.00 W, 80, 17140 MiB, 100 %, 5, 16
2026/09/25 03:49:15.500, 0, P1, 2790 MHz, 13365 MHz, 477.28 W, 600.00 W, 600.00 W, 79, 17140 MiB, 100 %, 5, 16
2026/09/25 03:49:15.750, 0, P1, 2790 MHz, 13365 MHz, 477.28 W, 600.00 W, 600.00 W, 79, 17140 MiB, 100 %, 5, 16
2026/09/25 03:49:16.001, 0, P1, 2782 MHz, 13365 MHz, 458.88 W, 600.00 W, 600.00 W, 79, 17140 MiB, 100 %, 5, 16
2026/09/25 03:49:16.252, 0, P1, 2782 MHz, 13365 MHz, 458.88 W, 600.00 W, 600.00 W, 79, 17140 MiB, 100 %, 5, 16
2026/09/25 03:49:16.503, 0, P1, 2790 MHz, 13365 MHz, 459.90 W, 600.00 W, 600.00 W, 80, 17140 MiB, 100 %, 5, 16
2026/09/25 03:49:16.754, 0, P1, 2790 MHz, 13365 MHz, 459.90 W, 600.00 W, 600.00 W, 80, 17140 MiB, 100 %, 5, 16
2026/09/25 03:49:17.005, 0, P1, 2797 MHz, 13365 MHz, 478.39 W, 600.00 W, 600.00 W, 80, 17140 MiB, 100 %, 5, 16
2026/09/25 03:49:17.256, 0, P1, 2797 MHz, 13365 MHz, 478.39 W, 600.00 W, 600.00 W, 80, 17140 MiB, 100 %, 5, 16
2026/09/25 03:49:17.507, 0, P1, 2797 MHz, 13365 MHz, 481.34 W, 600.00 W, 600.00 W, 79, 17140 MiB, 100 %, 5, 16
2026/09/25 03:49:17.757, 0, P1, 2797 MHz, 13365 MHz, 481.34 W, 600.00 W, 600.00 W, 79, 17140 MiB, 100 %, 5, 16
2026/09/25 03:49:18.008, 0, P1, 2782 MHz, 13365 MHz, 467.83 W, 600.00 W, 600.00 W, 79, 17140 MiB, 100 %, 5, 16
2026/09/25 03:49:18.259, 0, P1, 2782 MHz, 13365 MHz, 467.83 W, 600.00 W, 600.00 W, 79, 17140 MiB, 100 %, 5, 16
2026/09/25 03:49:18.510, 0, P1, 2790 MHz, 13365 MHz, 462.79 W, 600.00 W, 600.00 W, 80, 17140 MiB, 100 %, 5, 16
2026/09/25 03:49:18.761, 0, P1, 2790 MHz, 13365 MHz, 462.79 W, 600.00 W, 600.00 W, 80, 17140 MiB, 100 %, 5, 16
2026/09/25 03:49:19.011, 0, P1, 2797 MHz, 13365 MHz, 477.98 W, 600.00 W, 600.00 W, 80, 17140 MiB, 100 %, 5, 16
2026/09/25 03:49:19.262, 0, P1, 2797 MHz, 13365 MHz, 477.98 W, 600.00 W, 600.00 W, 80, 17140 MiB, 100 %, 5, 16
2026/09/25 03:49:19.513, 0, P1, 2797 MHz, 13365 MHz, 481.27 W, 600.00 W, 600.00 W, 79, 17140 MiB, 100 %, 5, 16
2026/09/25 03:49:19.763, 0, P1, 2797 MHz, 13365 MHz, 481.27 W, 600.00 W, 600.00 W, 79, 17140 MiB, 100 %, 5, 16
2026/09/25 03:49:20.014, 0, P1, 2797 MHz, 13365 MHz, 462.96 W, 600.00 W, 600.00 W, 79, 17140 MiB, 100 %, 5, 16
2026/09/25 03:49:20.265, 0, P1, 2797 MHz, 13365 MHz, 462.96 W, 600.00 W, 600.00 W, 79, 17140 MiB, 100 %, 5, 16
2026/09/25 03:49:20.516, 0, P1, 2790 MHz, 13365 MHz, 454.49 W, 600.00 W, 600.00 W, 79, 17140 MiB, 100 %, 5, 16
2026/09/25 03:49:20.767, 0, P1, 2790 MHz, 13365 MHz, 454.49 W, 600.00 W, 600.00 W, 79, 17140 MiB, 100 %, 5, 16
2026/09/25 03:49:21.017, 0, P1, 2797 MHz, 13365 MHz, 474.34 W, 600.00 W, 600.00 W, 80, 17140 MiB, 100 %, 5, 16
2026/09/25 03:49:21.268, 0, P1, 2797 MHz, 13365 MHz, 474.34 W, 600.00 W, 600.00 W, 80, 17140 MiB, 100 %, 5, 16
2026/09/25 03:49:21.519, 0, P1, 2797 MHz, 13365 MHz, 484.82 W, 600.00 W, 600.00 W, 79, 17140 MiB, 95 %, 5, 16
2026/09/25 03:49:21.770, 0, P1, 2797 MHz, 13365 MHz, 484.82 W, 600.00 W, 600.00 W, 79, 17140 MiB, 95 %, 5, 16
2026/09/25 03:49:22.021, 0, P1, 2790 MHz, 13365 MHz, 473.82 W, 600.00 W, 600.00 W, 79, 17140 MiB, 100 %, 5, 16
2026/09/25 03:49:22.272, 0, P1, 2790 MHz, 13365 MHz, 473.82 W, 600.00 W, 600.00 W, 79, 17140 MiB, 100 %, 5, 16
2026/09/25 03:49:22.522, 0, P1, 2790 MHz, 13365 MHz, 459.31 W, 600.00 W, 600.00 W, 79, 17140 MiB, 100 %, 5, 16
2026/09/25 03:49:22.773, 0, P1, 2790 MHz, 13365 MHz, 459.31 W, 600.00 W, 600.00 W, 79, 17140 MiB, 100 %, 5, 16
2026/09/25 03:49:23.024, 0, P1, 2797 MHz, 13365 MHz, 473.21 W, 600.00 W, 600.00 W, 80, 17140 MiB, 100 %, 5, 16
2026/09/25 03:49:23.275, 0, P1, 2797 MHz, 13365 MHz, 473.21 W, 600.00 W, 600.00 W, 80, 17140 MiB, 100 %, 5, 16
2026/09/25 03:49:23.526, 0, P1, 2797 MHz, 13365 MHz, 485.52 W, 600.00 W, 600.00 W, 80, 17140 MiB, 95 %, 5, 16
2026/09/25 03:49:23.777, 0, P1, 2797 MHz, 13365 MHz, 485.52 W, 600.00 W, 600.00 W, 80, 17140 MiB, 95 %, 5, 16
2026/09/25 03:49:24.027, 0, P1, 2790 MHz, 13365 MHz, 467.56 W, 600.00 W, 600.00 W, 79, 17140 MiB, 99 %, 5, 16
2026/09/25 03:49:24.278, 0, P1, 2790 MHz, 13365 MHz, 467.56 W, 600.00 W, 600.00 W, 79, 17140 MiB, 99 %, 5, 16
2026/09/25 03:49:24.529, 0, P1, 2782 MHz, 13365 MHz, 457.46 W, 600.00 W, 600.00 W, 79, 17140 MiB, 100 %, 5, 16
2026/09/25 03:49:24.780, 0, P1, 2782 MHz, 13365 MHz, 457.46 W, 600.00 W, 600.00 W, 79, 17140 MiB, 100 %, 5, 16
2026/09/25 03:49:25.030, 0, P1, 2797 MHz, 13365 MHz, 471.14 W, 600.00 W, 600.00 W, 80, 17140 MiB, 100 %, 5, 16
2026/09/25 03:49:25.281, 0, P1, 2797 MHz, 13365 MHz, 471.14 W, 600.00 W, 600.00 W, 80, 17140 MiB, 100 %, 5, 16
2026/09/25 03:49:25.532, 0, P1, 2797 MHz, 13365 MHz, 489.28 W, 600.00 W, 600.00 W, 80, 17140 MiB, 100 %, 5, 16
2026/09/25 03:49:25.783, 0, P1, 2797 MHz, 13365 MHz, 489.28 W, 600.00 W, 600.00 W, 80, 17140 MiB, 100 %, 5, 16
2026/09/25 03:49:26.034, 0, P1, 2790 MHz, 13365 MHz, 480.50 W, 600.00 W, 600.00 W, 80, 17140 MiB, 100 %, 5, 16
2026/09/25 03:49:26.284, 0, P1, 2790 MHz, 13365 MHz, 480.50 W, 600.00 W, 600.00 W, 80, 17140 MiB, 100 %, 5, 16
2026/09/25 03:49:26.535, 0, P1, 2782 MHz, 13365 MHz, 465.85 W, 600.00 W, 600.00 W, 79, 17140 MiB, 100 %, 5, 16
2026/09/25 03:49:26.786, 0, P1, 2782 MHz, 13365 MHz, 465.85 W, 600.00 W, 600.00 W, 79, 17140 MiB, 100 %, 5, 16
2026/09/25 03:49:27.037, 0, P1, 2797 MHz, 13365 MHz, 471.78 W, 600.00 W, 600.00 W, 80, 17140 MiB, 100 %, 5, 16
2026/09/25 03:49:27.288, 0, P1, 2797 MHz, 13365 MHz, 471.78 W, 600.00 W, 600.00 W, 80, 17140 MiB, 100 %, 5, 16
2026/09/25 03:49:27.539, 0, P1, 2797 MHz, 13365 MHz, 486.59 W, 600.00 W, 600.00 W, 80, 17140 MiB, 100 %, 5, 16
2026/09/25 03:49:27.789, 0, P1, 2797 MHz, 13365 MHz, 486.59 W, 600.00 W, 600.00 W, 80, 17140 MiB, 100 %, 5, 16
2026/09/25 03:49:28.040, 0, P1, 2790 MHz, 13365 MHz, 478.48 W, 600.00 W, 600.00 W, 80, 17140 MiB, 99 %, 5, 16
2026/09/25 03:49:28.291, 0, P1, 2790 MHz, 13365 MHz, 478.48 W, 600.00 W, 600.00 W, 80, 17140 MiB, 99 %, 5, 16
2026/09/25 03:49:28.542, 0, P1, 2782 MHz, 13365 MHz, 456.91 W, 600.00 W, 600.00 W, 80, 17140 MiB, 100 %, 5, 16
2026/09/25 03:49:28.792, 0, P1, 2782 MHz, 13365 MHz, 456.91 W, 600.00 W, 600.00 W, 80, 17140 MiB, 100 %, 5, 16
2026/09/25 03:49:29.043, 0, P1, 2790 MHz, 13365 MHz, 462.94 W, 600.00 W, 600.00 W, 80, 17140 MiB, 100 %, 5, 16
2026/09/25 03:49:29.294, 0, P1, 2790 MHz, 13365 MHz, 462.94 W, 600.00 W, 600.00 W, 80, 17140 MiB, 100 %, 5, 16
2026/09/25 03:49:29.545, 0, P1, 2797 MHz, 13365 MHz, 487.03 W, 600.00 W, 600.00 W, 80, 17140 MiB, 100 %, 5, 16
2026/09/25 03:49:29.796, 0, P1, 2797 MHz, 13365 MHz, 487.03 W, 600.00 W, 600.00 W, 80, 17140 MiB, 100 %, 5, 16
2026/09/25 03:49:30.046, 0, P1, 2790 MHz, 13365 MHz, 485.66 W, 600.00 W, 600.00 W, 80, 17140 MiB, 100 %, 5, 16
2026/09/25 03:49:30.297, 0, P1, 2790 MHz, 13365 MHz, 485.66 W, 600.00 W, 600.00 W, 80, 17140 MiB, 100 %, 5, 16
2026/09/25 03:49:30.548, 0, P1, 2782 MHz, 13365 MHz, 469.65 W, 600.00 W, 600.00 W, 80, 17140 MiB, 100 %, 5, 16
2026/09/25 03:49:30.799, 0, P1, 2782 MHz, 13365 MHz, 469.65 W, 600.00 W, 600.00 W, 80, 17140 MiB, 100 %, 5, 16
2026/09/25 03:49:31.050, 0, P1, 2790 MHz, 13365 MHz, 472.10 W, 600.00 W, 600.00 W, 80, 17140 MiB, 100 %, 5, 16
2026/09/25 03:49:31.301, 0, P1, 2790 MHz, 13365 MHz, 472.10 W, 600.00 W, 600.00 W, 80, 17140 MiB, 100 %, 5, 16
2026/09/25 03:49:31.551, 0, P1, 2797 MHz, 13365 MHz, 485.25 W, 600.00 W, 600.00 W, 80, 17140 MiB, 100 %, 5, 16
2026/09/25 03:49:31.802, 0, P1, 2797 MHz, 13365 MHz, 485.25 W, 600.00 W, 600.00 W, 80, 17140 MiB, 100 %, 5, 16
2026/09/25 03:49:32.053, 0, P1, 2797 MHz, 13365 MHz, 485.62 W, 600.00 W, 600.00 W, 80, 17140 MiB, 100 %, 5, 16
2026/09/25 03:49:32.305, 0, P1, 2797 MHz, 13365 MHz, 485.62 W, 600.00 W, 600.00 W, 80, 17140 MiB, 100 %, 5, 16
2026/09/25 03:49:32.556, 0, P1, 2782 MHz, 13365 MHz, 466.53 W, 600.00 W, 600.00 W, 80, 17140 MiB, 100 %, 5, 16
