timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/25 23:37:11.665, 0, 0 %, 89747 MiB, 89.92 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:37:11.665, 1, 10 %, 89971 MiB, 89.62 W, 2317 MHz, 12481 MHz, 34
2026/09/25 23:37:11.915, 0, 0 %, 89747 MiB, 89.95 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:37:11.915, 1, 0 %, 89971 MiB, 89.53 W, 2317 MHz, 12481 MHz, 34
2026/09/25 23:37:12.165, 0, 0 %, 89747 MiB, 89.98 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:37:12.165, 1, 0 %, 89971 MiB, 89.40 W, 2317 MHz, 12481 MHz, 34
2026/09/25 23:37:12.415, 0, 0 %, 92499 MiB, 91.34 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:37:12.415, 1, 2 %, 92819 MiB, 91.39 W, 2317 MHz, 12481 MHz, 34
2026/09/25 23:37:12.665, 0, 0 %, 92499 MiB, 91.48 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:37:12.665, 1, 0 %, 92819 MiB, 91.36 W, 2317 MHz, 12481 MHz, 34
2026/09/25 23:37:12.915, 0, 0 %, 92499 MiB, 91.53 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:37:12.915, 1, 0 %, 92819 MiB, 91.36 W, 2317 MHz, 12481 MHz, 34
2026/09/25 23:37:13.165, 0, 6 %, 92589 MiB, 93.80 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:37:13.165, 1, 17 %, 92909 MiB, 94.21 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:37:13.415, 0, 95 %, 92589 MiB, 131.72 W, 2325 MHz, 12481 MHz, 38
2026/09/25 23:37:13.415, 1, 95 %, 92909 MiB, 127.62 W, 2317 MHz, 12481 MHz, 39
2026/09/25 23:37:13.665, 0, 74 %, 92589 MiB, 155.46 W, 2310 MHz, 12481 MHz, 38
2026/09/25 23:37:13.665, 1, 88 %, 92909 MiB, 166.47 W, 2272 MHz, 12481 MHz, 38
2026/09/25 23:37:13.916, 0, 67 %, 92589 MiB, 198.31 W, 2317 MHz, 12481 MHz, 39
2026/09/25 23:37:13.916, 1, 49 %, 92909 MiB, 202.15 W, 2280 MHz, 12481 MHz, 39
2026/09/25 23:37:14.166, 0, 66 %, 92589 MiB, 226.85 W, 2295 MHz, 12481 MHz, 38
2026/09/25 23:37:14.166, 1, 88 %, 92909 MiB, 250.47 W, 2272 MHz, 12481 MHz, 39
2026/09/25 23:37:14.416, 0, 75 %, 92589 MiB, 231.11 W, 2302 MHz, 12481 MHz, 39
2026/09/25 23:37:14.416, 1, 88 %, 92909 MiB, 253.89 W, 2265 MHz, 12481 MHz, 39
2026/09/25 23:37:14.666, 0, 72 %, 92589 MiB, 232.93 W, 2302 MHz, 12481 MHz, 40
2026/09/25 23:37:14.666, 1, 88 %, 92909 MiB, 265.28 W, 2265 MHz, 12481 MHz, 40
2026/09/25 23:37:14.916, 0, 74 %, 92589 MiB, 233.01 W, 2302 MHz, 12481 MHz, 40
2026/09/25 23:37:14.916, 1, 88 %, 92909 MiB, 262.39 W, 2265 MHz, 12481 MHz, 40
2026/09/25 23:37:15.166, 0, 72 %, 92589 MiB, 233.25 W, 2302 MHz, 12481 MHz, 39
2026/09/25 23:37:15.166, 1, 88 %, 92909 MiB, 261.67 W, 2265 MHz, 12481 MHz, 40
2026/09/25 23:37:15.416, 0, 73 %, 92589 MiB, 231.74 W, 2302 MHz, 12481 MHz, 40
2026/09/25 23:37:15.416, 1, 89 %, 92909 MiB, 260.70 W, 2265 MHz, 12481 MHz, 40
2026/09/25 23:37:15.666, 0, 73 %, 92589 MiB, 233.18 W, 2295 MHz, 12481 MHz, 40
2026/09/25 23:37:15.666, 1, 89 %, 92909 MiB, 259.31 W, 2265 MHz, 12481 MHz, 40
2026/09/25 23:37:15.916, 0, 73 %, 92589 MiB, 231.98 W, 2302 MHz, 12481 MHz, 40
2026/09/25 23:37:15.916, 1, 88 %, 92909 MiB, 260.08 W, 2265 MHz, 12481 MHz, 40
2026/09/25 23:37:16.166, 0, 66 %, 92589 MiB, 232.54 W, 2295 MHz, 12481 MHz, 39
2026/09/25 23:37:16.166, 1, 89 %, 92909 MiB, 261.39 W, 2265 MHz, 12481 MHz, 41
2026/09/25 23:37:16.416, 0, 73 %, 92589 MiB, 232.72 W, 2302 MHz, 12481 MHz, 40
2026/09/25 23:37:16.416, 1, 87 %, 92909 MiB, 260.42 W, 2265 MHz, 12481 MHz, 41
2026/09/25 23:37:16.667, 0, 67 %, 92589 MiB, 230.59 W, 2302 MHz, 12481 MHz, 40
2026/09/25 23:37:16.667, 1, 88 %, 92909 MiB, 260.15 W, 2265 MHz, 12481 MHz, 41
2026/09/25 23:37:16.917, 0, 68 %, 92589 MiB, 233.27 W, 2302 MHz, 12481 MHz, 40
2026/09/25 23:37:16.917, 1, 90 %, 92909 MiB, 260.31 W, 2265 MHz, 12481 MHz, 41
2026/09/25 23:37:17.167, 0, 76 %, 92589 MiB, 233.56 W, 2310 MHz, 12481 MHz, 41
2026/09/25 23:37:17.167, 1, 87 %, 92909 MiB, 261.33 W, 2272 MHz, 12481 MHz, 41
2026/09/25 23:37:17.417, 0, 62 %, 92589 MiB, 237.36 W, 2302 MHz, 12481 MHz, 41
2026/09/25 23:37:17.417, 1, 90 %, 92909 MiB, 263.04 W, 2272 MHz, 12481 MHz, 41
2026/09/25 23:37:17.667, 0, 73 %, 92589 MiB, 240.25 W, 2302 MHz, 12481 MHz, 41
2026/09/25 23:37:17.667, 1, 87 %, 92909 MiB, 263.29 W, 2265 MHz, 12481 MHz, 41
2026/09/25 23:37:17.917, 0, 74 %, 92589 MiB, 240.12 W, 2302 MHz, 12481 MHz, 41
2026/09/25 23:37:17.917, 1, 89 %, 92909 MiB, 265.39 W, 2272 MHz, 12481 MHz, 41
2026/09/25 23:37:18.167, 0, 69 %, 92589 MiB, 240.34 W, 2302 MHz, 12481 MHz, 40
2026/09/25 23:37:18.167, 1, 88 %, 92909 MiB, 262.51 W, 2265 MHz, 12481 MHz, 41
2026/09/25 23:37:18.417, 0, 74 %, 92589 MiB, 236.52 W, 2302 MHz, 12481 MHz, 40
2026/09/25 23:37:18.417, 1, 89 %, 92909 MiB, 262.02 W, 2272 MHz, 12481 MHz, 41
2026/09/25 23:37:18.667, 0, 70 %, 92589 MiB, 236.24 W, 2302 MHz, 12481 MHz, 41
2026/09/25 23:37:18.667, 1, 88 %, 92909 MiB, 262.99 W, 2265 MHz, 12481 MHz, 42
2026/09/25 23:37:18.917, 0, 67 %, 92589 MiB, 234.76 W, 2302 MHz, 12481 MHz, 41
2026/09/25 23:37:18.917, 1, 87 %, 92909 MiB, 263.54 W, 2265 MHz, 12481 MHz, 41
2026/09/25 23:37:19.168, 0, 73 %, 92589 MiB, 232.83 W, 2302 MHz, 12481 MHz, 41
2026/09/25 23:37:19.168, 1, 86 %, 92909 MiB, 264.36 W, 2265 MHz, 12481 MHz, 42
2026/09/25 23:37:19.418, 0, 67 %, 92589 MiB, 232.90 W, 2302 MHz, 12481 MHz, 41
2026/09/25 23:37:19.418, 1, 89 %, 92909 MiB, 264.38 W, 2265 MHz, 12481 MHz, 42
2026/09/25 23:37:19.668, 0, 74 %, 92589 MiB, 234.06 W, 2302 MHz, 12481 MHz, 41
2026/09/25 23:37:19.668, 1, 88 %, 92909 MiB, 263.33 W, 2272 MHz, 12481 MHz, 42
2026/09/25 23:37:19.918, 0, 73 %, 92589 MiB, 233.70 W, 2302 MHz, 12481 MHz, 41
2026/09/25 23:37:19.918, 1, 89 %, 92909 MiB, 262.50 W, 2272 MHz, 12481 MHz, 42
2026/09/25 23:37:20.168, 0, 69 %, 92589 MiB, 235.82 W, 2302 MHz, 12481 MHz, 41
2026/09/25 23:37:20.168, 1, 89 %, 92909 MiB, 261.42 W, 2265 MHz, 12481 MHz, 42
2026/09/25 23:37:20.418, 0, 72 %, 92589 MiB, 234.49 W, 2302 MHz, 12481 MHz, 41
2026/09/25 23:37:20.418, 1, 87 %, 92909 MiB, 260.70 W, 2265 MHz, 12481 MHz, 42
2026/09/25 23:37:20.668, 0, 66 %, 92589 MiB, 233.71 W, 2310 MHz, 12481 MHz, 42
2026/09/25 23:37:20.668, 1, 89 %, 92909 MiB, 261.23 W, 2265 MHz, 12481 MHz, 42
2026/09/25 23:37:20.918, 0, 73 %, 92589 MiB, 236.94 W, 2310 MHz, 12481 MHz, 42
2026/09/25 23:37:20.918, 1, 91 %, 92909 MiB, 260.61 W, 2280 MHz, 12481 MHz, 42
2026/09/25 23:37:21.168, 0, 74 %, 92589 MiB, 239.49 W, 2302 MHz, 12481 MHz, 41
2026/09/25 23:37:21.168, 1, 90 %, 92909 MiB, 261.13 W, 2265 MHz, 12481 MHz, 42
2026/09/25 23:37:21.418, 0, 73 %, 92589 MiB, 239.34 W, 2302 MHz, 12481 MHz, 42
2026/09/25 23:37:21.418, 1, 87 %, 92909 MiB, 261.96 W, 2265 MHz, 12481 MHz, 42
2026/09/25 23:37:21.669, 0, 73 %, 92589 MiB, 239.31 W, 2302 MHz, 12481 MHz, 42
2026/09/25 23:37:21.669, 1, 90 %, 92909 MiB, 262.02 W, 2265 MHz, 12481 MHz, 42
2026/09/25 23:37:21.919, 0, 72 %, 92589 MiB, 238.50 W, 2302 MHz, 12481 MHz, 41
2026/09/25 23:37:21.919, 1, 88 %, 92909 MiB, 262.90 W, 2265 MHz, 12481 MHz, 43
2026/09/25 23:37:22.169, 0, 73 %, 92589 MiB, 235.54 W, 2302 MHz, 12481 MHz, 42
2026/09/25 23:37:22.169, 1, 88 %, 92909 MiB, 263.54 W, 2265 MHz, 12481 MHz, 42
2026/09/25 23:37:22.419, 0, 70 %, 92589 MiB, 237.81 W, 2302 MHz, 12481 MHz, 42
2026/09/25 23:37:22.419, 1, 88 %, 92909 MiB, 263.02 W, 2265 MHz, 12481 MHz, 42
2026/09/25 23:37:22.669, 0, 75 %, 92589 MiB, 239.64 W, 2302 MHz, 12481 MHz, 42
2026/09/25 23:37:22.669, 1, 90 %, 92909 MiB, 263.21 W, 2272 MHz, 12481 MHz, 43
2026/09/25 23:37:22.919, 0, 72 %, 92589 MiB, 237.71 W, 2302 MHz, 12481 MHz, 42
2026/09/25 23:37:22.919, 1, 90 %, 92909 MiB, 263.27 W, 2265 MHz, 12481 MHz, 43
2026/09/25 23:37:23.169, 0, 72 %, 92589 MiB, 238.98 W, 2302 MHz, 12481 MHz, 42
2026/09/25 23:37:23.169, 1, 88 %, 92909 MiB, 261.66 W, 2265 MHz, 12481 MHz, 42
2026/09/25 23:37:23.419, 0, 73 %, 92589 MiB, 238.75 W, 2302 MHz, 12481 MHz, 42
2026/09/25 23:37:23.419, 1, 88 %, 92909 MiB, 261.10 W, 2265 MHz, 12481 MHz, 43
2026/09/25 23:37:23.669, 0, 71 %, 92589 MiB, 239.06 W, 2302 MHz, 12481 MHz, 41
2026/09/25 23:37:23.669, 1, 88 %, 92909 MiB, 260.98 W, 2265 MHz, 12481 MHz, 43
2026/09/25 23:37:23.919, 0, 74 %, 92589 MiB, 237.91 W, 2302 MHz, 12481 MHz, 42
2026/09/25 23:37:23.919, 1, 89 %, 92909 MiB, 260.13 W, 2272 MHz, 12481 MHz, 43
2026/09/25 23:37:24.169, 0, 87 %, 92589 MiB, 240.65 W, 2317 MHz, 12481 MHz, 43
2026/09/25 23:37:24.169, 1, 94 %, 92909 MiB, 262.83 W, 2265 MHz, 12481 MHz, 43
2026/09/25 23:37:24.420, 0, 74 %, 92589 MiB, 241.45 W, 2310 MHz, 12481 MHz, 42
2026/09/25 23:37:24.420, 1, 88 %, 92909 MiB, 263.98 W, 2280 MHz, 12481 MHz, 43
2026/09/25 23:37:24.670, 0, 75 %, 92589 MiB, 241.29 W, 2302 MHz, 12481 MHz, 43
2026/09/25 23:37:24.670, 1, 90 %, 92909 MiB, 264.21 W, 2272 MHz, 12481 MHz, 43
2026/09/25 23:37:24.920, 0, 73 %, 92589 MiB, 241.05 W, 2302 MHz, 12481 MHz, 42
2026/09/25 23:37:24.920, 1, 89 %, 92909 MiB, 264.66 W, 2265 MHz, 12481 MHz, 43
2026/09/25 23:37:25.170, 0, 68 %, 92589 MiB, 238.98 W, 2302 MHz, 12481 MHz, 42
2026/09/25 23:37:25.170, 1, 88 %, 92909 MiB, 261.06 W, 2272 MHz, 12481 MHz, 43
2026/09/25 23:37:25.420, 0, 74 %, 92589 MiB, 236.78 W, 2310 MHz, 12481 MHz, 43
2026/09/25 23:37:25.420, 1, 89 %, 92909 MiB, 262.08 W, 2272 MHz, 12481 MHz, 43
2026/09/25 23:37:25.670, 0, 72 %, 92589 MiB, 235.57 W, 2302 MHz, 12481 MHz, 42
2026/09/25 23:37:25.670, 1, 89 %, 92909 MiB, 260.07 W, 2272 MHz, 12481 MHz, 43
2026/09/25 23:37:25.920, 0, 73 %, 92589 MiB, 234.26 W, 2302 MHz, 12481 MHz, 43
2026/09/25 23:37:25.920, 1, 88 %, 92909 MiB, 261.65 W, 2272 MHz, 12481 MHz, 43
2026/09/25 23:37:26.170, 0, 71 %, 92589 MiB, 234.31 W, 2302 MHz, 12481 MHz, 42
2026/09/25 23:37:26.170, 1, 89 %, 92909 MiB, 265.21 W, 2265 MHz, 12481 MHz, 43
2026/09/25 23:37:26.420, 0, 73 %, 92589 MiB, 236.49 W, 2302 MHz, 12481 MHz, 42
2026/09/25 23:37:26.420, 1, 89 %, 92909 MiB, 264.25 W, 2265 MHz, 12481 MHz, 44
2026/09/25 23:37:26.670, 0, 74 %, 92589 MiB, 237.55 W, 2302 MHz, 12481 MHz, 43
2026/09/25 23:37:26.670, 1, 89 %, 92909 MiB, 265.42 W, 2265 MHz, 12481 MHz, 44
2026/09/25 23:37:26.920, 0, 74 %, 92589 MiB, 239.71 W, 2302 MHz, 12481 MHz, 43
2026/09/25 23:37:26.920, 1, 88 %, 92909 MiB, 265.12 W, 2265 MHz, 12481 MHz, 44
2026/09/25 23:37:27.171, 0, 73 %, 92589 MiB, 239.88 W, 2302 MHz, 12481 MHz, 43
2026/09/25 23:37:27.171, 1, 87 %, 92909 MiB, 264.40 W, 2272 MHz, 12481 MHz, 43
2026/09/25 23:37:27.421, 0, 70 %, 92589 MiB, 237.41 W, 2302 MHz, 12481 MHz, 43
2026/09/25 23:37:27.421, 1, 88 %, 92909 MiB, 263.88 W, 2272 MHz, 12481 MHz, 44
2026/09/25 23:37:27.671, 0, 74 %, 92589 MiB, 238.38 W, 2302 MHz, 12481 MHz, 43
2026/09/25 23:37:27.671, 1, 89 %, 92909 MiB, 263.16 W, 2265 MHz, 12481 MHz, 43
2026/09/25 23:37:27.921, 0, 93 %, 92589 MiB, 240.00 W, 2317 MHz, 12481 MHz, 44
2026/09/25 23:37:27.921, 1, 88 %, 92909 MiB, 263.11 W, 2272 MHz, 12481 MHz, 44
2026/09/25 23:37:28.171, 0, 74 %, 92589 MiB, 240.39 W, 2302 MHz, 12481 MHz, 43
2026/09/25 23:37:28.171, 1, 88 %, 92909 MiB, 263.25 W, 2280 MHz, 12481 MHz, 44
2026/09/25 23:37:28.421, 0, 73 %, 92589 MiB, 241.46 W, 2302 MHz, 12481 MHz, 43
2026/09/25 23:37:28.421, 1, 90 %, 92909 MiB, 264.67 W, 2272 MHz, 12481 MHz, 44
2026/09/25 23:37:28.671, 0, 75 %, 92589 MiB, 243.53 W, 2302 MHz, 12481 MHz, 43
2026/09/25 23:37:28.671, 1, 90 %, 92909 MiB, 267.83 W, 2265 MHz, 12481 MHz, 44
2026/09/25 23:37:28.921, 0, 74 %, 92589 MiB, 241.59 W, 2302 MHz, 12481 MHz, 43
2026/09/25 23:37:28.921, 1, 89 %, 92909 MiB, 266.19 W, 2265 MHz, 12481 MHz, 44
2026/09/25 23:37:29.171, 0, 67 %, 92589 MiB, 240.96 W, 2302 MHz, 12481 MHz, 43
2026/09/25 23:37:29.171, 1, 89 %, 92909 MiB, 266.52 W, 2272 MHz, 12481 MHz, 44
2026/09/25 23:37:29.421, 0, 75 %, 92589 MiB, 242.34 W, 2302 MHz, 12481 MHz, 43
2026/09/25 23:37:29.421, 1, 89 %, 92909 MiB, 266.95 W, 2272 MHz, 12481 MHz, 44
2026/09/25 23:37:29.671, 0, 68 %, 92589 MiB, 240.42 W, 2302 MHz, 12481 MHz, 43
2026/09/25 23:37:29.671, 1, 88 %, 92909 MiB, 262.42 W, 2265 MHz, 12481 MHz, 44
2026/09/25 23:37:29.922, 0, 70 %, 92589 MiB, 238.34 W, 2302 MHz, 12481 MHz, 43
2026/09/25 23:37:29.922, 1, 88 %, 92909 MiB, 262.31 W, 2265 MHz, 12481 MHz, 44
2026/09/25 23:37:30.172, 0, 73 %, 92589 MiB, 238.34 W, 2302 MHz, 12481 MHz, 43
2026/09/25 23:37:30.172, 1, 88 %, 92909 MiB, 262.31 W, 2272 MHz, 12481 MHz, 44
2026/09/25 23:37:30.422, 0, 71 %, 92589 MiB, 237.67 W, 2302 MHz, 12481 MHz, 43
2026/09/25 23:37:30.422, 1, 88 %, 92909 MiB, 261.75 W, 2272 MHz, 12481 MHz, 44
2026/09/25 23:37:30.672, 0, 74 %, 92589 MiB, 237.96 W, 2302 MHz, 12481 MHz, 43
2026/09/25 23:37:30.672, 1, 88 %, 92909 MiB, 263.48 W, 2265 MHz, 12481 MHz, 44
2026/09/25 23:37:30.922, 0, 74 %, 92589 MiB, 239.20 W, 2302 MHz, 12481 MHz, 44
2026/09/25 23:37:30.922, 1, 89 %, 92909 MiB, 265.20 W, 2272 MHz, 12481 MHz, 44
2026/09/25 23:37:31.172, 0, 70 %, 92589 MiB, 238.26 W, 2302 MHz, 12481 MHz, 43
2026/09/25 23:37:31.172, 1, 88 %, 92909 MiB, 264.26 W, 2265 MHz, 12481 MHz, 44
2026/09/25 23:37:31.422, 0, 74 %, 92589 MiB, 239.26 W, 2302 MHz, 12481 MHz, 43
2026/09/25 23:37:31.422, 1, 89 %, 92909 MiB, 265.58 W, 2272 MHz, 12481 MHz, 44
2026/09/25 23:37:31.672, 0, 69 %, 92589 MiB, 237.18 W, 2310 MHz, 12481 MHz, 43
2026/09/25 23:37:31.672, 1, 87 %, 92909 MiB, 266.27 W, 2272 MHz, 12481 MHz, 44
2026/09/25 23:37:31.922, 0, 71 %, 92589 MiB, 242.88 W, 2355 MHz, 12481 MHz, 43
2026/09/25 23:37:31.922, 1, 94 %, 92909 MiB, 264.61 W, 2280 MHz, 12481 MHz, 44
2026/09/25 23:37:32.172, 0, 74 %, 92589 MiB, 243.39 W, 2302 MHz, 12481 MHz, 44
2026/09/25 23:37:32.172, 1, 89 %, 92909 MiB, 265.02 W, 2407 MHz, 12481 MHz, 45
2026/09/25 23:37:32.423, 0, 68 %, 92589 MiB, 243.57 W, 2302 MHz, 12481 MHz, 44
2026/09/25 23:37:32.423, 1, 90 %, 92909 MiB, 263.62 W, 2295 MHz, 12481 MHz, 45
2026/09/25 23:37:32.673, 0, 74 %, 92589 MiB, 247.14 W, 2302 MHz, 12481 MHz, 43
2026/09/25 23:37:32.673, 1, 90 %, 92909 MiB, 261.94 W, 2340 MHz, 12481 MHz, 44
2026/09/25 23:37:32.923, 0, 72 %, 92589 MiB, 243.87 W, 2302 MHz, 12481 MHz, 43
2026/09/25 23:37:32.923, 1, 88 %, 92909 MiB, 259.32 W, 2355 MHz, 12481 MHz, 44
2026/09/25 23:37:33.173, 0, 73 %, 92589 MiB, 243.40 W, 2302 MHz, 12481 MHz, 44
2026/09/25 23:37:33.173, 1, 87 %, 92909 MiB, 253.48 W, 2377 MHz, 12481 MHz, 44
2026/09/25 23:37:33.423, 0, 66 %, 92589 MiB, 241.45 W, 2302 MHz, 12481 MHz, 44
2026/09/25 23:37:33.423, 1, 87 %, 92909 MiB, 250.34 W, 2400 MHz, 12481 MHz, 44
2026/09/25 23:37:33.673, 0, 73 %, 92589 MiB, 240.28 W, 2302 MHz, 12481 MHz, 44
2026/09/25 23:37:33.673, 1, 88 %, 92909 MiB, 246.55 W, 2362 MHz, 12481 MHz, 44
2026/09/25 23:37:33.923, 0, 75 %, 92589 MiB, 241.43 W, 2302 MHz, 12481 MHz, 44
2026/09/25 23:37:33.923, 1, 90 %, 92909 MiB, 249.01 W, 2400 MHz, 12481 MHz, 44
2026/09/25 23:37:34.173, 0, 72 %, 92589 MiB, 241.02 W, 2302 MHz, 12481 MHz, 44
2026/09/25 23:37:34.173, 1, 89 %, 92909 MiB, 252.24 W, 2340 MHz, 12481 MHz, 44
2026/09/25 23:37:34.423, 0, 74 %, 92589 MiB, 241.69 W, 2302 MHz, 12481 MHz, 44
2026/09/25 23:37:34.423, 1, 89 %, 92909 MiB, 249.64 W, 2362 MHz, 12481 MHz, 44
2026/09/25 23:37:34.673, 0, 72 %, 92589 MiB, 246.91 W, 2317 MHz, 12481 MHz, 45
2026/09/25 23:37:34.673, 1, 90 %, 92909 MiB, 254.29 W, 2407 MHz, 12481 MHz, 45
2026/09/25 23:37:34.923, 0, 76 %, 92589 MiB, 243.15 W, 2362 MHz, 12481 MHz, 44
2026/09/25 23:37:34.923, 1, 90 %, 92909 MiB, 251.98 W, 2392 MHz, 12481 MHz, 44
2026/09/25 23:37:35.174, 0, 69 %, 92589 MiB, 242.21 W, 2340 MHz, 12481 MHz, 44
2026/09/25 23:37:35.174, 1, 88 %, 92909 MiB, 250.96 W, 2407 MHz, 12481 MHz, 44
2026/09/25 23:37:35.424, 0, 73 %, 92589 MiB, 241.68 W, 2332 MHz, 12481 MHz, 43
2026/09/25 23:37:35.424, 1, 88 %, 92909 MiB, 251.13 W, 2407 MHz, 12481 MHz, 44
2026/09/25 23:37:35.674, 0, 73 %, 92589 MiB, 235.10 W, 2325 MHz, 12481 MHz, 44
2026/09/25 23:37:35.674, 1, 88 %, 92909 MiB, 247.12 W, 2407 MHz, 12481 MHz, 44
2026/09/25 23:37:35.924, 0, 74 %, 92589 MiB, 235.69 W, 2302 MHz, 12481 MHz, 44
2026/09/25 23:37:35.924, 1, 89 %, 92909 MiB, 244.93 W, 2407 MHz, 12481 MHz, 44
2026/09/25 23:37:36.174, 0, 68 %, 92589 MiB, 238.92 W, 2302 MHz, 12481 MHz, 44
2026/09/25 23:37:36.174, 1, 88 %, 92909 MiB, 241.81 W, 2407 MHz, 12481 MHz, 44
2026/09/25 23:37:36.424, 0, 72 %, 92589 MiB, 238.29 W, 2302 MHz, 12481 MHz, 44
2026/09/25 23:37:36.424, 1, 87 %, 92909 MiB, 242.98 W, 2407 MHz, 12481 MHz, 44
2026/09/25 23:37:36.674, 0, 71 %, 92589 MiB, 240.94 W, 2302 MHz, 12481 MHz, 44
2026/09/25 23:37:36.674, 1, 87 %, 92909 MiB, 243.57 W, 2407 MHz, 12481 MHz, 44
2026/09/25 23:37:36.924, 0, 71 %, 92589 MiB, 241.71 W, 2302 MHz, 12481 MHz, 44
2026/09/25 23:37:36.924, 1, 89 %, 92909 MiB, 243.97 W, 2407 MHz, 12481 MHz, 44
2026/09/25 23:37:37.174, 0, 75 %, 92589 MiB, 242.01 W, 2302 MHz, 12481 MHz, 44
2026/09/25 23:37:37.174, 1, 90 %, 92909 MiB, 244.92 W, 2400 MHz, 12481 MHz, 44
2026/09/25 23:37:37.424, 0, 66 %, 92589 MiB, 243.50 W, 2302 MHz, 12481 MHz, 44
2026/09/25 23:37:37.424, 1, 88 %, 92909 MiB, 246.86 W, 2400 MHz, 12481 MHz, 44
2026/09/25 23:37:37.675, 0, 75 %, 92589 MiB, 246.42 W, 2310 MHz, 12481 MHz, 45
2026/09/25 23:37:37.675, 1, 88 %, 92909 MiB, 248.36 W, 2392 MHz, 12481 MHz, 45
2026/09/25 23:37:37.925, 0, 73 %, 92589 MiB, 244.83 W, 2325 MHz, 12481 MHz, 44
2026/09/25 23:37:37.925, 1, 90 %, 92909 MiB, 248.14 W, 2392 MHz, 12481 MHz, 44
2026/09/25 23:37:38.175, 0, 74 %, 92589 MiB, 244.20 W, 2302 MHz, 12481 MHz, 44
2026/09/25 23:37:38.175, 1, 88 %, 92909 MiB, 249.84 W, 2400 MHz, 12481 MHz, 44
2026/09/25 23:37:38.425, 0, 74 %, 92589 MiB, 244.18 W, 2302 MHz, 12481 MHz, 44
2026/09/25 23:37:38.425, 1, 90 %, 92909 MiB, 250.93 W, 2370 MHz, 12481 MHz, 44
2026/09/25 23:37:38.675, 0, 75 %, 92589 MiB, 242.88 W, 2302 MHz, 12481 MHz, 45
2026/09/25 23:37:38.675, 1, 90 %, 92909 MiB, 249.89 W, 2400 MHz, 12481 MHz, 45
2026/09/25 23:37:38.925, 0, 73 %, 92589 MiB, 242.01 W, 2302 MHz, 12481 MHz, 44
2026/09/25 23:37:38.925, 1, 89 %, 92909 MiB, 250.78 W, 2400 MHz, 12481 MHz, 45
2026/09/25 23:37:39.175, 0, 71 %, 92589 MiB, 241.62 W, 2302 MHz, 12481 MHz, 44
2026/09/25 23:37:39.175, 1, 88 %, 92909 MiB, 248.50 W, 2400 MHz, 12481 MHz, 44
2026/09/25 23:37:39.425, 0, 74 %, 92589 MiB, 243.91 W, 2302 MHz, 12481 MHz, 45
2026/09/25 23:37:39.425, 1, 89 %, 92909 MiB, 246.28 W, 2400 MHz, 12481 MHz, 44
2026/09/25 23:37:39.675, 0, 74 %, 92589 MiB, 243.24 W, 2302 MHz, 12481 MHz, 44
2026/09/25 23:37:39.675, 1, 89 %, 92909 MiB, 246.73 W, 2400 MHz, 12481 MHz, 45
2026/09/25 23:37:39.925, 0, 71 %, 92589 MiB, 244.41 W, 2302 MHz, 12481 MHz, 44
2026/09/25 23:37:39.925, 1, 89 %, 92909 MiB, 245.60 W, 2400 MHz, 12481 MHz, 44
2026/09/25 23:37:40.175, 0, 74 %, 92589 MiB, 242.91 W, 2302 MHz, 12481 MHz, 44
2026/09/25 23:37:40.176, 1, 89 %, 92909 MiB, 246.57 W, 2400 MHz, 12481 MHz, 45
2026/09/25 23:37:40.426, 0, 73 %, 92589 MiB, 236.08 W, 2370 MHz, 12481 MHz, 43
2026/09/25 23:37:40.426, 1, 88 %, 92909 MiB, 247.02 W, 2400 MHz, 12481 MHz, 44
2026/09/25 23:37:40.676, 0, 74 %, 92589 MiB, 230.84 W, 2392 MHz, 12481 MHz, 44
2026/09/25 23:37:40.676, 1, 89 %, 92909 MiB, 247.21 W, 2400 MHz, 12481 MHz, 45
2026/09/25 23:37:40.926, 0, 75 %, 92589 MiB, 224.01 W, 2392 MHz, 12481 MHz, 44
2026/09/25 23:37:40.926, 1, 90 %, 92909 MiB, 250.03 W, 2400 MHz, 12481 MHz, 45
2026/09/25 23:37:41.176, 0, 74 %, 92589 MiB, 224.16 W, 2302 MHz, 12481 MHz, 44
2026/09/25 23:37:41.176, 1, 88 %, 92909 MiB, 249.35 W, 2400 MHz, 12481 MHz, 44
2026/09/25 23:37:41.426, 0, 72 %, 92589 MiB, 226.60 W, 2302 MHz, 12481 MHz, 45
2026/09/25 23:37:41.426, 1, 88 %, 92909 MiB, 248.57 W, 2400 MHz, 12481 MHz, 45
2026/09/25 23:37:41.676, 0, 23 %, 92589 MiB, 228.55 W, 2362 MHz, 12481 MHz, 45
2026/09/25 23:37:41.676, 1, 34 %, 92909 MiB, 239.78 W, 2377 MHz, 12481 MHz, 45
2026/09/25 23:37:41.926, 0, 65 %, 92589 MiB, 226.22 W, 2370 MHz, 12481 MHz, 43
2026/09/25 23:37:41.926, 1, 78 %, 92909 MiB, 237.29 W, 2377 MHz, 12481 MHz, 45
