timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/24 01:34:10.236, 0, 46 %, 86976 MiB, 245.16 W, 2820 MHz, 13365 MHz, 49
2026/09/24 01:34:10.236, 1, 43 %, 83424 MiB, 247.85 W, 2835 MHz, 13365 MHz, 47
2026/09/24 01:34:10.486, 0, 46 %, 86976 MiB, 242.21 W, 2820 MHz, 13365 MHz, 49
2026/09/24 01:34:10.486, 1, 43 %, 83424 MiB, 251.35 W, 2835 MHz, 13365 MHz, 46
2026/09/24 01:34:10.736, 0, 46 %, 86976 MiB, 242.21 W, 2820 MHz, 13365 MHz, 49
2026/09/24 01:34:10.736, 1, 43 %, 83424 MiB, 251.35 W, 2835 MHz, 13365 MHz, 46
2026/09/24 01:34:10.987, 0, 46 %, 86976 MiB, 241.68 W, 2820 MHz, 13365 MHz, 49
2026/09/24 01:34:10.987, 1, 43 %, 83424 MiB, 250.92 W, 2835 MHz, 13365 MHz, 47
2026/09/24 01:34:11.237, 0, 46 %, 86976 MiB, 241.68 W, 2820 MHz, 13365 MHz, 49
2026/09/24 01:34:11.237, 1, 43 %, 83424 MiB, 250.92 W, 2835 MHz, 13365 MHz, 47
2026/09/24 01:34:11.487, 0, 46 %, 86976 MiB, 243.30 W, 2820 MHz, 13365 MHz, 49
2026/09/24 01:34:11.487, 1, 43 %, 83424 MiB, 248.21 W, 2827 MHz, 13365 MHz, 47
2026/09/24 01:34:11.737, 0, 46 %, 86976 MiB, 243.30 W, 2820 MHz, 13365 MHz, 49
2026/09/24 01:34:11.737, 1, 43 %, 83424 MiB, 248.21 W, 2827 MHz, 13365 MHz, 47
2026/09/24 01:34:11.987, 0, 67 %, 86976 MiB, 255.69 W, 2820 MHz, 13365 MHz, 52
2026/09/24 01:34:11.988, 1, 42 %, 83424 MiB, 251.72 W, 2835 MHz, 13365 MHz, 46
2026/09/24 01:34:12.238, 0, 67 %, 86976 MiB, 255.69 W, 2820 MHz, 13365 MHz, 52
2026/09/24 01:34:12.238, 1, 42 %, 83424 MiB, 251.72 W, 2835 MHz, 13365 MHz, 46
2026/09/24 01:34:12.488, 0, 67 %, 86976 MiB, 256.23 W, 2835 MHz, 13365 MHz, 49
2026/09/24 01:34:12.489, 1, 42 %, 83424 MiB, 263.51 W, 2835 MHz, 13365 MHz, 48
2026/09/24 01:34:12.739, 0, 67 %, 86976 MiB, 256.23 W, 2835 MHz, 13365 MHz, 49
2026/09/24 01:34:12.740, 1, 42 %, 83424 MiB, 263.51 W, 2835 MHz, 13365 MHz, 48
2026/09/24 01:34:12.990, 0, 45 %, 86976 MiB, 241.68 W, 2820 MHz, 13365 MHz, 49
2026/09/24 01:34:12.990, 1, 43 %, 83424 MiB, 246.56 W, 2835 MHz, 13365 MHz, 47
2026/09/24 01:34:13.240, 0, 45 %, 86976 MiB, 241.68 W, 2820 MHz, 13365 MHz, 49
2026/09/24 01:34:13.240, 1, 43 %, 83424 MiB, 246.56 W, 2835 MHz, 13365 MHz, 47
2026/09/24 01:34:13.490, 0, 45 %, 86976 MiB, 241.74 W, 2820 MHz, 13365 MHz, 49
2026/09/24 01:34:13.490, 1, 43 %, 83424 MiB, 249.82 W, 2835 MHz, 13365 MHz, 46
2026/09/24 01:34:13.740, 0, 45 %, 86976 MiB, 241.74 W, 2820 MHz, 13365 MHz, 49
2026/09/24 01:34:13.741, 1, 43 %, 83424 MiB, 249.82 W, 2835 MHz, 13365 MHz, 46
2026/09/24 01:34:13.991, 0, 41 %, 86976 MiB, 122.03 W, 2820 MHz, 13365 MHz, 48
2026/09/24 01:34:13.991, 1, 47 %, 83424 MiB, 252.43 W, 2835 MHz, 13365 MHz, 46
2026/09/24 01:34:14.241, 0, 41 %, 86976 MiB, 122.03 W, 2820 MHz, 13365 MHz, 48
2026/09/24 01:34:14.242, 1, 47 %, 83424 MiB, 252.43 W, 2835 MHz, 13365 MHz, 46
2026/09/24 01:34:14.492, 0, 41 %, 86976 MiB, 241.59 W, 2820 MHz, 13365 MHz, 48
2026/09/24 01:34:14.492, 1, 47 %, 83424 MiB, 253.38 W, 2835 MHz, 13365 MHz, 47
2026/09/24 01:34:14.742, 0, 41 %, 86976 MiB, 241.59 W, 2820 MHz, 13365 MHz, 48
2026/09/24 01:34:14.742, 1, 47 %, 83424 MiB, 253.38 W, 2835 MHz, 13365 MHz, 47
2026/09/24 01:34:14.992, 0, 41 %, 86976 MiB, 241.07 W, 2820 MHz, 13365 MHz, 48
2026/09/24 01:34:14.994, 1, 46 %, 83424 MiB, 251.43 W, 2835 MHz, 13365 MHz, 47
2026/09/24 01:34:15.244, 0, 41 %, 86976 MiB, 241.07 W, 2820 MHz, 13365 MHz, 48
2026/09/24 01:34:15.244, 1, 46 %, 83424 MiB, 251.43 W, 2835 MHz, 13365 MHz, 47
2026/09/24 01:34:15.494, 0, 41 %, 86976 MiB, 241.09 W, 2820 MHz, 13365 MHz, 49
2026/09/24 01:34:15.494, 1, 46 %, 83424 MiB, 250.18 W, 2835 MHz, 13365 MHz, 48
2026/09/24 01:34:15.744, 0, 41 %, 86976 MiB, 241.09 W, 2820 MHz, 13365 MHz, 49
2026/09/24 01:34:15.744, 1, 46 %, 83424 MiB, 250.18 W, 2835 MHz, 13365 MHz, 48
2026/09/24 01:34:15.995, 0, 47 %, 86976 MiB, 243.16 W, 2820 MHz, 13365 MHz, 49
2026/09/24 01:34:15.995, 1, 42 %, 83424 MiB, 248.60 W, 2835 MHz, 13365 MHz, 48
2026/09/24 01:34:16.245, 0, 47 %, 86976 MiB, 243.16 W, 2820 MHz, 13365 MHz, 49
2026/09/24 01:34:16.245, 1, 42 %, 83424 MiB, 248.60 W, 2835 MHz, 13365 MHz, 48
2026/09/24 01:34:16.495, 0, 47 %, 86976 MiB, 242.30 W, 2820 MHz, 13365 MHz, 49
2026/09/24 01:34:16.495, 1, 42 %, 83424 MiB, 250.04 W, 2835 MHz, 13365 MHz, 48
2026/09/24 01:34:16.745, 0, 47 %, 86976 MiB, 242.30 W, 2820 MHz, 13365 MHz, 49
2026/09/24 01:34:16.745, 1, 42 %, 83424 MiB, 250.04 W, 2835 MHz, 13365 MHz, 48
2026/09/24 01:34:16.996, 0, 46 %, 86976 MiB, 239.38 W, 2820 MHz, 13365 MHz, 50
2026/09/24 01:34:16.996, 1, 44 %, 83424 MiB, 250.61 W, 2835 MHz, 13365 MHz, 47
2026/09/24 01:34:17.246, 0, 46 %, 86976 MiB, 239.38 W, 2820 MHz, 13365 MHz, 50
2026/09/24 01:34:17.246, 1, 44 %, 83424 MiB, 250.61 W, 2835 MHz, 13365 MHz, 47
2026/09/24 01:34:17.496, 0, 46 %, 86976 MiB, 241.77 W, 2820 MHz, 13365 MHz, 49
2026/09/24 01:34:17.496, 1, 44 %, 83424 MiB, 252.60 W, 2835 MHz, 13365 MHz, 47
2026/09/24 01:34:17.746, 0, 46 %, 86976 MiB, 241.77 W, 2820 MHz, 13365 MHz, 49
2026/09/24 01:34:17.746, 1, 44 %, 83424 MiB, 252.60 W, 2835 MHz, 13365 MHz, 47
2026/09/24 01:34:17.996, 0, 43 %, 86976 MiB, 241.21 W, 2820 MHz, 13365 MHz, 48
2026/09/24 01:34:17.997, 1, 49 %, 83424 MiB, 252.54 W, 2835 MHz, 13365 MHz, 47
2026/09/24 01:34:18.247, 0, 43 %, 86976 MiB, 241.21 W, 2820 MHz, 13365 MHz, 48
2026/09/24 01:34:18.247, 1, 49 %, 83424 MiB, 252.54 W, 2835 MHz, 13365 MHz, 47
2026/09/24 01:34:18.497, 0, 43 %, 86976 MiB, 249.55 W, 2820 MHz, 13365 MHz, 48
2026/09/24 01:34:18.497, 1, 49 %, 83424 MiB, 258.40 W, 2835 MHz, 13365 MHz, 47
2026/09/24 01:34:18.747, 0, 43 %, 86976 MiB, 249.55 W, 2820 MHz, 13365 MHz, 48
2026/09/24 01:34:18.747, 1, 49 %, 83424 MiB, 258.40 W, 2835 MHz, 13365 MHz, 47
2026/09/24 01:34:18.997, 0, 30 %, 86976 MiB, 236.22 W, 2820 MHz, 13365 MHz, 47
2026/09/24 01:34:18.998, 1, 46 %, 83424 MiB, 252.02 W, 2835 MHz, 13365 MHz, 47
2026/09/24 01:34:19.248, 0, 30 %, 86976 MiB, 236.22 W, 2820 MHz, 13365 MHz, 47
2026/09/24 01:34:19.248, 1, 46 %, 83424 MiB, 252.02 W, 2835 MHz, 13365 MHz, 47
2026/09/24 01:34:19.498, 0, 30 %, 86976 MiB, 247.43 W, 2827 MHz, 13365 MHz, 53
2026/09/24 01:34:19.498, 1, 46 %, 83424 MiB, 227.79 W, 2835 MHz, 13365 MHz, 46
2026/09/24 01:34:19.748, 0, 30 %, 86976 MiB, 247.43 W, 2827 MHz, 13365 MHz, 53
2026/09/24 01:34:19.748, 1, 46 %, 83424 MiB, 227.79 W, 2835 MHz, 13365 MHz, 46
2026/09/24 01:34:19.998, 0, 16 %, 86976 MiB, 288.40 W, 2827 MHz, 13365 MHz, 49
2026/09/24 01:34:19.999, 1, 68 %, 83424 MiB, 314.55 W, 2827 MHz, 13365 MHz, 52
2026/09/24 01:34:20.249, 0, 16 %, 86976 MiB, 288.40 W, 2827 MHz, 13365 MHz, 49
2026/09/24 01:34:20.249, 1, 68 %, 83424 MiB, 314.55 W, 2827 MHz, 13365 MHz, 52
2026/09/24 01:34:20.499, 0, 16 %, 86976 MiB, 252.01 W, 2827 MHz, 13365 MHz, 50
2026/09/24 01:34:20.499, 1, 68 %, 83424 MiB, 275.12 W, 2835 MHz, 13365 MHz, 47
2026/09/24 01:34:20.749, 0, 16 %, 86976 MiB, 252.01 W, 2827 MHz, 13365 MHz, 50
2026/09/24 01:34:20.749, 1, 68 %, 83424 MiB, 275.12 W, 2835 MHz, 13365 MHz, 47
2026/09/24 01:34:21.000, 0, 37 %, 86976 MiB, 242.09 W, 2820 MHz, 13365 MHz, 48
2026/09/24 01:34:21.000, 1, 47 %, 83424 MiB, 265.36 W, 2835 MHz, 13365 MHz, 49
2026/09/24 01:34:21.250, 0, 37 %, 86976 MiB, 242.09 W, 2820 MHz, 13365 MHz, 48
2026/09/24 01:34:21.250, 1, 47 %, 83424 MiB, 265.36 W, 2835 MHz, 13365 MHz, 49
2026/09/24 01:34:21.500, 0, 37 %, 86976 MiB, 245.71 W, 2820 MHz, 13365 MHz, 50
2026/09/24 01:34:21.500, 1, 47 %, 83424 MiB, 275.15 W, 2827 MHz, 13365 MHz, 47
2026/09/24 01:34:21.750, 0, 37 %, 86976 MiB, 245.71 W, 2820 MHz, 13365 MHz, 50
2026/09/24 01:34:21.750, 1, 47 %, 83424 MiB, 275.15 W, 2827 MHz, 13365 MHz, 47
2026/09/24 01:34:22.000, 0, 38 %, 86976 MiB, 250.52 W, 2820 MHz, 13365 MHz, 49
2026/09/24 01:34:22.001, 1, 43 %, 83424 MiB, 254.90 W, 2835 MHz, 13365 MHz, 49
2026/09/24 01:34:22.251, 0, 38 %, 86976 MiB, 250.52 W, 2820 MHz, 13365 MHz, 49
2026/09/24 01:34:22.251, 1, 43 %, 83424 MiB, 254.90 W, 2835 MHz, 13365 MHz, 49
2026/09/24 01:34:22.501, 0, 38 %, 86976 MiB, 250.59 W, 2820 MHz, 13365 MHz, 51
2026/09/24 01:34:22.501, 1, 43 %, 83424 MiB, 256.31 W, 2827 MHz, 13365 MHz, 48
2026/09/24 01:34:22.751, 0, 38 %, 86976 MiB, 250.59 W, 2820 MHz, 13365 MHz, 51
2026/09/24 01:34:22.751, 1, 43 %, 83424 MiB, 256.31 W, 2827 MHz, 13365 MHz, 48
2026/09/24 01:34:23.001, 0, 37 %, 86976 MiB, 251.60 W, 2820 MHz, 13365 MHz, 48
2026/09/24 01:34:23.002, 1, 49 %, 83424 MiB, 256.80 W, 2835 MHz, 13365 MHz, 48
2026/09/24 01:34:23.252, 0, 37 %, 86976 MiB, 251.60 W, 2820 MHz, 13365 MHz, 48
2026/09/24 01:34:23.252, 1, 49 %, 83424 MiB, 256.80 W, 2835 MHz, 13365 MHz, 48
2026/09/24 01:34:23.502, 0, 37 %, 86976 MiB, 250.71 W, 2820 MHz, 13365 MHz, 51
2026/09/24 01:34:23.502, 1, 49 %, 83424 MiB, 258.70 W, 2827 MHz, 13365 MHz, 47
2026/09/24 01:34:23.752, 0, 37 %, 86976 MiB, 250.71 W, 2820 MHz, 13365 MHz, 51
2026/09/24 01:34:23.752, 1, 49 %, 83424 MiB, 258.70 W, 2827 MHz, 13365 MHz, 47
2026/09/24 01:34:24.002, 0, 46 %, 86976 MiB, 250.08 W, 2820 MHz, 13365 MHz, 50
2026/09/24 01:34:24.003, 1, 36 %, 83424 MiB, 256.72 W, 2827 MHz, 13365 MHz, 49
2026/09/24 01:34:24.253, 0, 46 %, 86976 MiB, 250.08 W, 2820 MHz, 13365 MHz, 50
2026/09/24 01:34:24.253, 1, 36 %, 83424 MiB, 256.72 W, 2827 MHz, 13365 MHz, 49
2026/09/24 01:34:24.503, 0, 46 %, 86976 MiB, 254.18 W, 2820 MHz, 13365 MHz, 49
2026/09/24 01:34:24.503, 1, 36 %, 83424 MiB, 253.95 W, 2835 MHz, 13365 MHz, 49
2026/09/24 01:34:24.753, 0, 46 %, 86976 MiB, 254.18 W, 2820 MHz, 13365 MHz, 49
2026/09/24 01:34:24.753, 1, 36 %, 83424 MiB, 253.95 W, 2835 MHz, 13365 MHz, 49
2026/09/24 01:34:25.003, 0, 46 %, 86976 MiB, 251.81 W, 2820 MHz, 13365 MHz, 50
2026/09/24 01:34:25.003, 1, 49 %, 83424 MiB, 258.43 W, 2835 MHz, 13365 MHz, 47
2026/09/24 01:34:25.254, 0, 46 %, 86976 MiB, 251.81 W, 2820 MHz, 13365 MHz, 50
2026/09/24 01:34:25.254, 1, 49 %, 83424 MiB, 258.43 W, 2835 MHz, 13365 MHz, 47
2026/09/24 01:34:25.504, 0, 46 %, 86976 MiB, 251.24 W, 2820 MHz, 13365 MHz, 51
2026/09/24 01:34:25.504, 1, 49 %, 83424 MiB, 259.29 W, 2827 MHz, 13365 MHz, 47
2026/09/24 01:34:25.754, 0, 46 %, 86976 MiB, 251.24 W, 2820 MHz, 13365 MHz, 51
2026/09/24 01:34:25.754, 1, 49 %, 83424 MiB, 259.29 W, 2827 MHz, 13365 MHz, 47
2026/09/24 01:34:26.004, 0, 44 %, 86976 MiB, 256.85 W, 2820 MHz, 13365 MHz, 50
2026/09/24 01:34:26.004, 1, 37 %, 83424 MiB, 262.18 W, 2835 MHz, 13365 MHz, 49
2026/09/24 01:34:26.255, 0, 44 %, 86976 MiB, 256.85 W, 2820 MHz, 13365 MHz, 50
2026/09/24 01:34:26.255, 1, 37 %, 83424 MiB, 262.18 W, 2835 MHz, 13365 MHz, 49
2026/09/24 01:34:26.505, 0, 44 %, 86976 MiB, 251.35 W, 2827 MHz, 13365 MHz, 49
2026/09/24 01:34:26.505, 1, 37 %, 83424 MiB, 258.66 W, 2835 MHz, 13365 MHz, 49
2026/09/24 01:34:26.755, 0, 44 %, 86976 MiB, 251.35 W, 2827 MHz, 13365 MHz, 49
2026/09/24 01:34:26.755, 1, 37 %, 83424 MiB, 258.66 W, 2835 MHz, 13365 MHz, 49
2026/09/24 01:34:27.005, 0, 40 %, 86976 MiB, 248.56 W, 2820 MHz, 13365 MHz, 49
2026/09/24 01:34:27.005, 1, 53 %, 83424 MiB, 258.11 W, 2835 MHz, 13365 MHz, 48
2026/09/24 01:34:27.256, 0, 40 %, 86976 MiB, 248.56 W, 2820 MHz, 13365 MHz, 49
2026/09/24 01:34:27.256, 1, 53 %, 83424 MiB, 258.11 W, 2835 MHz, 13365 MHz, 48
2026/09/24 01:34:27.506, 0, 40 %, 86976 MiB, 248.85 W, 2820 MHz, 13365 MHz, 51
2026/09/24 01:34:27.506, 1, 53 %, 83424 MiB, 265.28 W, 2827 MHz, 13365 MHz, 47
2026/09/24 01:34:27.756, 0, 40 %, 86976 MiB, 248.85 W, 2820 MHz, 13365 MHz, 51
2026/09/24 01:34:27.756, 1, 53 %, 83424 MiB, 265.28 W, 2827 MHz, 13365 MHz, 47
2026/09/24 01:34:28.006, 0, 51 %, 86976 MiB, 251.07 W, 2820 MHz, 13365 MHz, 51
2026/09/24 01:34:28.006, 1, 42 %, 83424 MiB, 260.36 W, 2835 MHz, 13365 MHz, 47
2026/09/24 01:34:28.256, 0, 51 %, 86976 MiB, 251.07 W, 2820 MHz, 13365 MHz, 51
2026/09/24 01:34:28.257, 1, 42 %, 83424 MiB, 260.36 W, 2835 MHz, 13365 MHz, 47
2026/09/24 01:34:28.507, 0, 51 %, 86976 MiB, 249.46 W, 2820 MHz, 13365 MHz, 51
2026/09/24 01:34:28.507, 1, 42 %, 83424 MiB, 126.17 W, 2835 MHz, 13365 MHz, 48
2026/09/24 01:34:28.757, 0, 51 %, 86976 MiB, 249.46 W, 2820 MHz, 13365 MHz, 51
2026/09/24 01:34:28.757, 1, 42 %, 83424 MiB, 126.17 W, 2835 MHz, 13365 MHz, 48
2026/09/24 01:34:29.007, 0, 47 %, 86976 MiB, 250.90 W, 2820 MHz, 13365 MHz, 51
2026/09/24 01:34:29.008, 1, 38 %, 83424 MiB, 256.45 W, 2835 MHz, 13365 MHz, 49
2026/09/24 01:34:29.258, 0, 47 %, 86976 MiB, 250.90 W, 2820 MHz, 13365 MHz, 51
2026/09/24 01:34:29.258, 1, 38 %, 83424 MiB, 256.45 W, 2835 MHz, 13365 MHz, 49
2026/09/24 01:34:29.508, 0, 47 %, 86976 MiB, 251.41 W, 2820 MHz, 13365 MHz, 50
2026/09/24 01:34:29.508, 1, 38 %, 83424 MiB, 256.48 W, 2835 MHz, 13365 MHz, 49
2026/09/24 01:34:29.758, 0, 47 %, 86976 MiB, 251.41 W, 2820 MHz, 13365 MHz, 50
2026/09/24 01:34:29.758, 1, 38 %, 83424 MiB, 256.48 W, 2835 MHz, 13365 MHz, 49
2026/09/24 01:34:30.008, 0, 35 %, 86976 MiB, 243.11 W, 2820 MHz, 13365 MHz, 49
2026/09/24 01:34:30.008, 1, 47 %, 83424 MiB, 244.90 W, 2835 MHz, 13365 MHz, 50
2026/09/24 01:34:30.259, 0, 35 %, 86976 MiB, 243.11 W, 2820 MHz, 13365 MHz, 49
2026/09/24 01:34:30.259, 1, 47 %, 83424 MiB, 244.90 W, 2835 MHz, 13365 MHz, 50
2026/09/24 01:34:30.509, 0, 35 %, 86976 MiB, 277.43 W, 2820 MHz, 13365 MHz, 55
2026/09/24 01:34:30.509, 1, 47 %, 83424 MiB, 246.61 W, 2835 MHz, 13365 MHz, 46
2026/09/24 01:34:30.759, 0, 35 %, 86976 MiB, 277.43 W, 2820 MHz, 13365 MHz, 55
2026/09/24 01:34:30.759, 1, 47 %, 83424 MiB, 246.61 W, 2835 MHz, 13365 MHz, 46
2026/09/24 01:34:31.009, 0, 45 %, 86976 MiB, 277.05 W, 2827 MHz, 13365 MHz, 54
2026/09/24 01:34:31.009, 1, 86 %, 83424 MiB, 272.74 W, 2835 MHz, 13365 MHz, 50
2026/09/24 01:34:31.260, 0, 45 %, 86976 MiB, 277.05 W, 2827 MHz, 13365 MHz, 54
2026/09/24 01:34:31.260, 1, 86 %, 83424 MiB, 272.74 W, 2835 MHz, 13365 MHz, 50
2026/09/24 01:34:31.510, 0, 45 %, 86976 MiB, 220.01 W, 2827 MHz, 13365 MHz, 50
2026/09/24 01:34:31.510, 1, 86 %, 83424 MiB, 193.60 W, 2835 MHz, 13365 MHz, 49
2026/09/24 01:34:31.760, 0, 45 %, 86976 MiB, 220.01 W, 2827 MHz, 13365 MHz, 50
2026/09/24 01:34:31.760, 1, 86 %, 83424 MiB, 193.60 W, 2835 MHz, 13365 MHz, 49
2026/09/24 01:34:32.010, 0, 43 %, 86976 MiB, 241.42 W, 2827 MHz, 13365 MHz, 50
2026/09/24 01:34:32.010, 1, 53 %, 83424 MiB, 257.80 W, 2835 MHz, 13365 MHz, 48
2026/09/24 01:34:32.261, 0, 43 %, 86976 MiB, 241.42 W, 2827 MHz, 13365 MHz, 50
2026/09/24 01:34:32.261, 1, 53 %, 83424 MiB, 257.80 W, 2835 MHz, 13365 MHz, 48
2026/09/24 01:34:32.511, 0, 43 %, 86976 MiB, 248.13 W, 2820 MHz, 13365 MHz, 52
2026/09/24 01:34:32.511, 1, 53 %, 83424 MiB, 257.71 W, 2827 MHz, 13365 MHz, 49
2026/09/24 01:34:32.761, 0, 43 %, 86976 MiB, 248.13 W, 2820 MHz, 13365 MHz, 52
2026/09/24 01:34:32.761, 1, 53 %, 83424 MiB, 257.71 W, 2827 MHz, 13365 MHz, 49
2026/09/24 01:34:33.011, 0, 39 %, 86976 MiB, 251.27 W, 2827 MHz, 13365 MHz, 49
2026/09/24 01:34:33.011, 1, 48 %, 83424 MiB, 250.56 W, 2835 MHz, 13365 MHz, 49
2026/09/24 01:34:33.261, 0, 39 %, 86976 MiB, 251.27 W, 2827 MHz, 13365 MHz, 49
2026/09/24 01:34:33.262, 1, 48 %, 83424 MiB, 250.56 W, 2835 MHz, 13365 MHz, 49
2026/09/24 01:34:33.512, 0, 39 %, 86976 MiB, 251.89 W, 2820 MHz, 13365 MHz, 51
2026/09/24 01:34:33.512, 1, 48 %, 83424 MiB, 256.32 W, 2827 MHz, 13365 MHz, 49
2026/09/24 01:34:33.762, 0, 39 %, 86976 MiB, 251.89 W, 2820 MHz, 13365 MHz, 51
2026/09/24 01:34:33.762, 1, 48 %, 83424 MiB, 256.32 W, 2827 MHz, 13365 MHz, 49
2026/09/24 01:34:34.012, 0, 42 %, 86976 MiB, 246.57 W, 2820 MHz, 13365 MHz, 50
2026/09/24 01:34:34.012, 1, 53 %, 83424 MiB, 258.39 W, 2835 MHz, 13365 MHz, 48
2026/09/24 01:34:34.262, 0, 42 %, 86976 MiB, 246.57 W, 2820 MHz, 13365 MHz, 50
2026/09/24 01:34:34.264, 1, 53 %, 83424 MiB, 258.39 W, 2835 MHz, 13365 MHz, 48
2026/09/24 01:34:34.515, 0, 42 %, 86976 MiB, 263.18 W, 2820 MHz, 13365 MHz, 52
2026/09/24 01:34:34.515, 1, 53 %, 83424 MiB, 283.67 W, 2835 MHz, 13365 MHz, 48
2026/09/24 01:34:34.765, 0, 42 %, 86976 MiB, 263.18 W, 2820 MHz, 13365 MHz, 52
2026/09/24 01:34:34.765, 1, 53 %, 83424 MiB, 283.67 W, 2835 MHz, 13365 MHz, 48
2026/09/24 01:34:35.015, 0, 47 %, 86976 MiB, 254.12 W, 2820 MHz, 13365 MHz, 52
2026/09/24 01:34:35.015, 1, 38 %, 83424 MiB, 256.69 W, 2835 MHz, 13365 MHz, 49
2026/09/24 01:34:35.265, 0, 47 %, 86976 MiB, 254.12 W, 2820 MHz, 13365 MHz, 52
2026/09/24 01:34:35.265, 1, 38 %, 83424 MiB, 256.69 W, 2835 MHz, 13365 MHz, 49
2026/09/24 01:34:35.516, 0, 47 %, 86976 MiB, 251.13 W, 2820 MHz, 13365 MHz, 50
2026/09/24 01:34:35.516, 1, 38 %, 83424 MiB, 256.06 W, 2835 MHz, 13365 MHz, 50
2026/09/24 01:34:35.766, 0, 47 %, 86976 MiB, 251.13 W, 2820 MHz, 13365 MHz, 50
2026/09/24 01:34:35.766, 1, 38 %, 83424 MiB, 256.06 W, 2835 MHz, 13365 MHz, 50
2026/09/24 01:34:36.016, 0, 40 %, 86976 MiB, 251.02 W, 2820 MHz, 13365 MHz, 50
2026/09/24 01:34:36.016, 1, 52 %, 83424 MiB, 257.34 W, 2835 MHz, 13365 MHz, 49
2026/09/24 01:34:36.266, 0, 40 %, 86976 MiB, 251.02 W, 2820 MHz, 13365 MHz, 50
2026/09/24 01:34:36.266, 1, 52 %, 83424 MiB, 257.34 W, 2835 MHz, 13365 MHz, 49
2026/09/24 01:34:36.517, 0, 40 %, 86976 MiB, 253.23 W, 2820 MHz, 13365 MHz, 51
2026/09/24 01:34:36.517, 1, 52 %, 83424 MiB, 260.33 W, 2827 MHz, 13365 MHz, 48
2026/09/24 01:34:36.767, 0, 40 %, 86976 MiB, 253.23 W, 2820 MHz, 13365 MHz, 51
2026/09/24 01:34:36.767, 1, 52 %, 83424 MiB, 260.33 W, 2827 MHz, 13365 MHz, 48
2026/09/24 01:34:37.017, 0, 53 %, 86976 MiB, 254.31 W, 2820 MHz, 13365 MHz, 52
2026/09/24 01:34:37.017, 1, 42 %, 83424 MiB, 259.92 W, 2827 MHz, 13365 MHz, 49
2026/09/24 01:34:37.267, 0, 53 %, 86976 MiB, 254.31 W, 2820 MHz, 13365 MHz, 52
2026/09/24 01:34:37.268, 1, 42 %, 83424 MiB, 259.92 W, 2827 MHz, 13365 MHz, 49
2026/09/24 01:34:37.518, 0, 53 %, 86976 MiB, 255.92 W, 2820 MHz, 13365 MHz, 51
2026/09/24 01:34:37.518, 1, 42 %, 83424 MiB, 254.61 W, 2835 MHz, 13365 MHz, 50
2026/09/24 01:34:37.768, 0, 53 %, 86976 MiB, 255.92 W, 2820 MHz, 13365 MHz, 51
2026/09/24 01:34:37.768, 1, 42 %, 83424 MiB, 254.61 W, 2835 MHz, 13365 MHz, 50
2026/09/24 01:34:38.018, 0, 37 %, 86976 MiB, 252.53 W, 2820 MHz, 13365 MHz, 50
2026/09/24 01:34:38.018, 1, 45 %, 83424 MiB, 257.63 W, 2835 MHz, 13365 MHz, 50
2026/09/24 01:34:38.268, 0, 37 %, 86976 MiB, 252.53 W, 2820 MHz, 13365 MHz, 50
2026/09/24 01:34:38.269, 1, 45 %, 83424 MiB, 257.63 W, 2835 MHz, 13365 MHz, 50
2026/09/24 01:34:38.519, 0, 37 %, 86976 MiB, 232.67 W, 2820 MHz, 13365 MHz, 51
2026/09/24 01:34:38.519, 1, 45 %, 83424 MiB, 250.13 W, 2835 MHz, 13365 MHz, 48
2026/09/24 01:34:38.769, 0, 37 %, 86976 MiB, 232.67 W, 2820 MHz, 13365 MHz, 51
2026/09/24 01:34:38.769, 1, 45 %, 83424 MiB, 250.13 W, 2835 MHz, 13365 MHz, 48
2026/09/24 01:34:39.019, 0, 47 %, 86976 MiB, 251.23 W, 2820 MHz, 13365 MHz, 52
2026/09/24 01:34:39.020, 1, 37 %, 83424 MiB, 256.01 W, 2827 MHz, 13365 MHz, 50
2026/09/24 01:34:39.270, 0, 47 %, 86976 MiB, 251.23 W, 2820 MHz, 13365 MHz, 52
2026/09/24 01:34:39.270, 1, 37 %, 83424 MiB, 256.01 W, 2827 MHz, 13365 MHz, 50
2026/09/24 01:34:39.520, 0, 47 %, 86976 MiB, 252.85 W, 2820 MHz, 13365 MHz, 50
2026/09/24 01:34:39.521, 1, 37 %, 83424 MiB, 256.71 W, 2835 MHz, 13365 MHz, 50
2026/09/24 01:34:39.772, 0, 47 %, 86976 MiB, 252.85 W, 2820 MHz, 13365 MHz, 50
2026/09/24 01:34:39.772, 1, 37 %, 83424 MiB, 256.71 W, 2835 MHz, 13365 MHz, 50
2026/09/24 01:34:40.022, 0, 39 %, 86976 MiB, 257.14 W, 2820 MHz, 13365 MHz, 50
2026/09/24 01:34:40.022, 1, 50 %, 83424 MiB, 257.52 W, 2835 MHz, 13365 MHz, 49
2026/09/24 01:34:40.272, 0, 39 %, 86976 MiB, 257.14 W, 2820 MHz, 13365 MHz, 50
2026/09/24 01:34:40.272, 1, 50 %, 83424 MiB, 257.52 W, 2835 MHz, 13365 MHz, 49
2026/09/24 01:34:40.522, 0, 39 %, 86976 MiB, 253.32 W, 2820 MHz, 13365 MHz, 50
2026/09/24 01:34:40.523, 1, 50 %, 83424 MiB, 258.60 W, 2835 MHz, 13365 MHz, 49
