timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/23 23:48:07.005, 1, 40 %, 83808 MiB, 123.37 W, 2857 MHz, 13365 MHz, 50
2026/09/23 23:48:07.255, 0, 91 %, 87360 MiB, 423.21 W, 2827 MHz, 13365 MHz, 61
2026/09/23 23:48:07.255, 1, 44 %, 83808 MiB, 133.15 W, 2857 MHz, 13365 MHz, 50
2026/09/23 23:48:07.505, 0, 91 %, 87360 MiB, 423.21 W, 2827 MHz, 13365 MHz, 61
2026/09/23 23:48:07.505, 1, 44 %, 83808 MiB, 133.15 W, 2857 MHz, 13365 MHz, 50
2026/09/23 23:48:07.755, 0, 91 %, 87360 MiB, 127.80 W, 2842 MHz, 13365 MHz, 53
2026/09/23 23:48:07.755, 1, 44 %, 83808 MiB, 283.56 W, 2640 MHz, 13365 MHz, 58
2026/09/23 23:48:08.005, 0, 91 %, 87360 MiB, 127.80 W, 2842 MHz, 13365 MHz, 53
2026/09/23 23:48:08.005, 1, 44 %, 83808 MiB, 283.56 W, 2640 MHz, 13365 MHz, 58
2026/09/23 23:48:08.256, 0, 91 %, 87360 MiB, 280.22 W, 2842 MHz, 13365 MHz, 60
2026/09/23 23:48:08.256, 1, 0 %, 83808 MiB, 243.57 W, 2587 MHz, 13365 MHz, 52
2026/09/23 23:48:08.506, 0, 91 %, 87360 MiB, 280.22 W, 2842 MHz, 13365 MHz, 60
2026/09/23 23:48:08.506, 1, 0 %, 83808 MiB, 243.57 W, 2587 MHz, 13365 MHz, 52
2026/09/23 23:48:08.756, 0, 91 %, 87360 MiB, 342.27 W, 2580 MHz, 13365 MHz, 61
2026/09/23 23:48:08.756, 1, 0 %, 83808 MiB, 171.05 W, 2857 MHz, 13365 MHz, 50
2026/09/23 23:48:09.006, 0, 91 %, 87360 MiB, 342.27 W, 2580 MHz, 13365 MHz, 61
2026/09/23 23:48:09.006, 1, 0 %, 83808 MiB, 171.05 W, 2857 MHz, 13365 MHz, 50
2026/09/23 23:48:09.257, 0, 0 %, 87360 MiB, 108.74 W, 2842 MHz, 13365 MHz, 53
2026/09/23 23:48:09.257, 1, 94 %, 83808 MiB, 420.45 W, 2670 MHz, 13365 MHz, 57
2026/09/23 23:48:09.507, 0, 0 %, 87360 MiB, 108.74 W, 2842 MHz, 13365 MHz, 53
2026/09/23 23:48:09.507, 1, 94 %, 83808 MiB, 420.45 W, 2670 MHz, 13365 MHz, 57
2026/09/23 23:48:09.757, 0, 0 %, 87360 MiB, 198.93 W, 2850 MHz, 13365 MHz, 61
2026/09/23 23:48:09.757, 1, 94 %, 83808 MiB, 343.33 W, 2467 MHz, 13365 MHz, 54
2026/09/23 23:48:10.007, 0, 0 %, 87360 MiB, 198.93 W, 2850 MHz, 13365 MHz, 61
2026/09/23 23:48:10.008, 1, 94 %, 83808 MiB, 343.33 W, 2467 MHz, 13365 MHz, 54
2026/09/23 23:48:10.258, 0, 94 %, 87360 MiB, 314.60 W, 2850 MHz, 13365 MHz, 61
2026/09/23 23:48:10.258, 1, 0 %, 83808 MiB, 238.89 W, 2467 MHz, 13365 MHz, 50
2026/09/23 23:48:10.508, 0, 94 %, 87360 MiB, 314.60 W, 2850 MHz, 13365 MHz, 61
2026/09/23 23:48:10.508, 1, 0 %, 83808 MiB, 238.89 W, 2467 MHz, 13365 MHz, 50
2026/09/23 23:48:10.758, 0, 94 %, 87360 MiB, 108.09 W, 2722 MHz, 13365 MHz, 54
2026/09/23 23:48:10.758, 1, 0 %, 83808 MiB, 411.05 W, 2692 MHz, 13365 MHz, 59
2026/09/23 23:48:11.008, 0, 94 %, 87360 MiB, 108.09 W, 2722 MHz, 13365 MHz, 54
2026/09/23 23:48:11.009, 1, 0 %, 83808 MiB, 411.05 W, 2692 MHz, 13365 MHz, 59
2026/09/23 23:48:11.259, 0, 0 %, 87360 MiB, 107.19 W, 2850 MHz, 13365 MHz, 53
2026/09/23 23:48:11.259, 1, 100 %, 83808 MiB, 407.81 W, 2550 MHz, 13365 MHz, 58
2026/09/23 23:48:11.509, 0, 0 %, 87360 MiB, 107.19 W, 2850 MHz, 13365 MHz, 53
2026/09/23 23:48:11.512, 1, 100 %, 83808 MiB, 407.81 W, 2550 MHz, 13365 MHz, 58
2026/09/23 23:48:11.762, 0, 0 %, 87360 MiB, 272.00 W, 2677 MHz, 13365 MHz, 60
2026/09/23 23:48:11.763, 1, 100 %, 83808 MiB, 276.91 W, 2857 MHz, 13365 MHz, 51
2026/09/23 23:48:12.013, 0, 0 %, 87360 MiB, 272.00 W, 2677 MHz, 13365 MHz, 60
2026/09/23 23:48:12.013, 1, 100 %, 83808 MiB, 276.91 W, 2857 MHz, 13365 MHz, 51
2026/09/23 23:48:12.263, 0, 0 %, 87360 MiB, 263.81 W, 2550 MHz, 13365 MHz, 55
2026/09/23 23:48:12.263, 1, 92 %, 83808 MiB, 270.99 W, 2835 MHz, 13365 MHz, 58
2026/09/23 23:48:12.513, 0, 0 %, 87360 MiB, 263.81 W, 2550 MHz, 13365 MHz, 55
2026/09/23 23:48:12.513, 1, 92 %, 83808 MiB, 270.99 W, 2835 MHz, 13365 MHz, 58
2026/09/23 23:48:12.763, 0, 0 %, 87360 MiB, 176.88 W, 2850 MHz, 13365 MHz, 53
2026/09/23 23:48:12.764, 1, 92 %, 83808 MiB, 348.62 W, 2595 MHz, 13365 MHz, 59
2026/09/23 23:48:13.014, 0, 0 %, 87360 MiB, 176.88 W, 2850 MHz, 13365 MHz, 53
2026/09/23 23:48:13.014, 1, 92 %, 83808 MiB, 348.62 W, 2595 MHz, 13365 MHz, 59
2026/09/23 23:48:13.265, 0, 94 %, 87360 MiB, 422.61 W, 2835 MHz, 13365 MHz, 60
2026/09/23 23:48:13.265, 1, 0 %, 83808 MiB, 114.97 W, 2835 MHz, 13365 MHz, 52
2026/09/23 23:48:13.515, 0, 94 %, 87360 MiB, 422.61 W, 2835 MHz, 13365 MHz, 60
2026/09/23 23:48:13.515, 1, 0 %, 83808 MiB, 114.97 W, 2835 MHz, 13365 MHz, 52
2026/09/23 23:48:13.766, 0, 94 %, 87360 MiB, 407.57 W, 2550 MHz, 13365 MHz, 61
2026/09/23 23:48:13.766, 1, 0 %, 83808 MiB, 113.27 W, 2857 MHz, 13365 MHz, 50
2026/09/23 23:48:14.016, 0, 94 %, 87360 MiB, 407.57 W, 2550 MHz, 13365 MHz, 61
2026/09/23 23:48:14.016, 1, 0 %, 83808 MiB, 113.27 W, 2857 MHz, 13365 MHz, 50
2026/09/23 23:48:14.266, 0, 0 %, 87360 MiB, 271.91 W, 2842 MHz, 13365 MHz, 53
2026/09/23 23:48:14.266, 1, 92 %, 83808 MiB, 266.36 W, 2572 MHz, 13365 MHz, 59
2026/09/23 23:48:14.516, 0, 0 %, 87360 MiB, 271.91 W, 2842 MHz, 13365 MHz, 53
2026/09/23 23:48:14.516, 1, 92 %, 83808 MiB, 266.36 W, 2572 MHz, 13365 MHz, 59
2026/09/23 23:48:14.767, 0, 0 %, 87360 MiB, 477.87 W, 2850 MHz, 13365 MHz, 57
2026/09/23 23:48:14.767, 1, 92 %, 83808 MiB, 122.09 W, 2407 MHz, 13365 MHz, 57
2026/09/23 23:48:15.017, 0, 0 %, 87360 MiB, 477.87 W, 2850 MHz, 13365 MHz, 57
2026/09/23 23:48:15.017, 1, 92 %, 83808 MiB, 122.09 W, 2407 MHz, 13365 MHz, 57
2026/09/23 23:48:15.267, 0, 94 %, 87360 MiB, 415.40 W, 2580 MHz, 13365 MHz, 62
2026/09/23 23:48:15.267, 1, 0 %, 83808 MiB, 114.08 W, 2857 MHz, 13365 MHz, 51
2026/09/23 23:48:15.517, 0, 94 %, 87360 MiB, 415.40 W, 2580 MHz, 13365 MHz, 62
2026/09/23 23:48:15.517, 1, 0 %, 83808 MiB, 114.08 W, 2857 MHz, 13365 MHz, 51
2026/09/23 23:48:15.768, 0, 94 %, 87360 MiB, 324.61 W, 2617 MHz, 13365 MHz, 54
2026/09/23 23:48:15.770, 1, 0 %, 83808 MiB, 207.55 W, 2767 MHz, 13365 MHz, 59
2026/09/23 23:48:16.023, 0, 94 %, 87360 MiB, 324.61 W, 2617 MHz, 13365 MHz, 54
2026/09/23 23:48:16.023, 1, 0 %, 83808 MiB, 207.55 W, 2767 MHz, 13365 MHz, 59
2026/09/23 23:48:16.273, 0, 0 %, 87360 MiB, 107.70 W, 2850 MHz, 13365 MHz, 53
2026/09/23 23:48:16.273, 1, 91 %, 83808 MiB, 379.49 W, 2572 MHz, 13365 MHz, 60
2026/09/23 23:48:16.523, 0, 0 %, 87360 MiB, 107.70 W, 2850 MHz, 13365 MHz, 53
2026/09/23 23:48:16.523, 1, 91 %, 83808 MiB, 379.49 W, 2572 MHz, 13365 MHz, 60
2026/09/23 23:48:16.774, 0, 0 %, 87360 MiB, 299.10 W, 2767 MHz, 13365 MHz, 60
2026/09/23 23:48:16.774, 1, 91 %, 83808 MiB, 218.02 W, 2857 MHz, 13365 MHz, 52
2026/09/23 23:48:17.024, 0, 0 %, 87360 MiB, 299.10 W, 2767 MHz, 13365 MHz, 60
2026/09/23 23:48:17.024, 1, 91 %, 83808 MiB, 218.02 W, 2857 MHz, 13365 MHz, 52
2026/09/23 23:48:17.274, 0, 94 %, 87360 MiB, 365.88 W, 2527 MHz, 13365 MHz, 62
2026/09/23 23:48:17.275, 1, 65 %, 83808 MiB, 172.99 W, 2857 MHz, 13365 MHz, 51
2026/09/23 23:48:17.525, 0, 94 %, 87360 MiB, 365.88 W, 2527 MHz, 13365 MHz, 62
2026/09/23 23:48:17.525, 1, 65 %, 83808 MiB, 172.99 W, 2857 MHz, 13365 MHz, 51
2026/09/23 23:48:17.775, 0, 94 %, 87360 MiB, 107.70 W, 2842 MHz, 13365 MHz, 53
2026/09/23 23:48:17.776, 1, 65 %, 83808 MiB, 396.17 W, 2527 MHz, 13365 MHz, 58
2026/09/23 23:48:18.026, 0, 94 %, 87360 MiB, 107.70 W, 2842 MHz, 13365 MHz, 53
2026/09/23 23:48:18.026, 1, 65 %, 83808 MiB, 396.17 W, 2527 MHz, 13365 MHz, 58
2026/09/23 23:48:18.276, 0, 81 %, 87360 MiB, 191.62 W, 2850 MHz, 13365 MHz, 61
2026/09/23 23:48:18.276, 1, 0 %, 83808 MiB, 342.18 W, 2482 MHz, 13365 MHz, 54
2026/09/23 23:48:18.526, 0, 81 %, 87360 MiB, 191.62 W, 2850 MHz, 13365 MHz, 61
2026/09/23 23:48:18.527, 1, 0 %, 83808 MiB, 342.18 W, 2482 MHz, 13365 MHz, 54
2026/09/23 23:48:18.778, 0, 81 %, 87360 MiB, 390.41 W, 2535 MHz, 13365 MHz, 61
2026/09/23 23:48:18.778, 1, 0 %, 83808 MiB, 227.51 W, 2857 MHz, 13365 MHz, 51
2026/09/23 23:48:19.028, 0, 81 %, 87360 MiB, 390.41 W, 2535 MHz, 13365 MHz, 61
2026/09/23 23:48:19.028, 1, 0 %, 83808 MiB, 227.51 W, 2857 MHz, 13365 MHz, 51
2026/09/23 23:48:19.278, 0, 0 %, 87360 MiB, 193.54 W, 2700 MHz, 13365 MHz, 54
2026/09/23 23:48:19.278, 1, 95 %, 83808 MiB, 397.96 W, 2700 MHz, 13365 MHz, 57
2026/09/23 23:48:19.528, 0, 0 %, 87360 MiB, 193.54 W, 2700 MHz, 13365 MHz, 54
2026/09/23 23:48:19.528, 1, 95 %, 83808 MiB, 397.96 W, 2700 MHz, 13365 MHz, 57
2026/09/23 23:48:19.779, 0, 0 %, 87360 MiB, 150.15 W, 2850 MHz, 13365 MHz, 53
2026/09/23 23:48:19.779, 1, 95 %, 83808 MiB, 401.96 W, 2580 MHz, 13365 MHz, 60
2026/09/23 23:48:20.029, 0, 0 %, 87360 MiB, 150.15 W, 2850 MHz, 13365 MHz, 53
2026/09/23 23:48:20.030, 1, 95 %, 83808 MiB, 401.96 W, 2580 MHz, 13365 MHz, 60
2026/09/23 23:48:20.280, 0, 95 %, 87360 MiB, 376.49 W, 2700 MHz, 13365 MHz, 61
2026/09/23 23:48:20.280, 1, 0 %, 83808 MiB, 116.13 W, 2857 MHz, 13365 MHz, 51
2026/09/23 23:48:20.530, 0, 95 %, 87360 MiB, 376.49 W, 2700 MHz, 13365 MHz, 61
2026/09/23 23:48:20.530, 1, 0 %, 83808 MiB, 116.13 W, 2857 MHz, 13365 MHz, 51
2026/09/23 23:48:20.780, 0, 95 %, 87360 MiB, 332.88 W, 2512 MHz, 13365 MHz, 56
2026/09/23 23:48:20.780, 1, 0 %, 83808 MiB, 192.25 W, 2842 MHz, 13365 MHz, 54
2026/09/23 23:48:21.030, 0, 95 %, 87360 MiB, 332.88 W, 2512 MHz, 13365 MHz, 56
2026/09/23 23:48:21.031, 1, 0 %, 83808 MiB, 192.25 W, 2842 MHz, 13365 MHz, 54
2026/09/23 23:48:21.281, 0, 0 %, 87360 MiB, 216.10 W, 2842 MHz, 13365 MHz, 53
2026/09/23 23:48:21.284, 1, 91 %, 83808 MiB, 307.37 W, 2557 MHz, 13365 MHz, 59
2026/09/23 23:48:21.534, 0, 0 %, 87360 MiB, 216.10 W, 2842 MHz, 13365 MHz, 53
2026/09/23 23:48:21.534, 1, 91 %, 83808 MiB, 307.37 W, 2557 MHz, 13365 MHz, 59
2026/09/23 23:48:21.784, 0, 0 %, 87360 MiB, 392.04 W, 2842 MHz, 13365 MHz, 59
2026/09/23 23:48:21.784, 1, 91 %, 83808 MiB, 117.28 W, 2565 MHz, 13365 MHz, 53
2026/09/23 23:48:22.034, 0, 0 %, 87360 MiB, 392.04 W, 2842 MHz, 13365 MHz, 59
2026/09/23 23:48:22.034, 1, 91 %, 83808 MiB, 117.28 W, 2565 MHz, 13365 MHz, 53
2026/09/23 23:48:22.285, 0, 95 %, 87360 MiB, 400.86 W, 2542 MHz, 13365 MHz, 61
2026/09/23 23:48:22.285, 1, 0 %, 83808 MiB, 115.19 W, 2857 MHz, 13365 MHz, 51
2026/09/23 23:48:22.535, 0, 95 %, 87360 MiB, 400.86 W, 2542 MHz, 13365 MHz, 61
2026/09/23 23:48:22.535, 1, 0 %, 83808 MiB, 115.19 W, 2857 MHz, 13365 MHz, 51
2026/09/23 23:48:22.785, 0, 95 %, 87360 MiB, 293.42 W, 2775 MHz, 13365 MHz, 54
2026/09/23 23:48:22.785, 1, 0 %, 83808 MiB, 243.13 W, 2640 MHz, 13365 MHz, 60
2026/09/23 23:48:23.035, 0, 95 %, 87360 MiB, 293.42 W, 2775 MHz, 13365 MHz, 54
2026/09/23 23:48:23.035, 1, 0 %, 83808 MiB, 243.13 W, 2640 MHz, 13365 MHz, 60
2026/09/23 23:48:23.286, 0, 0 %, 87360 MiB, 142.05 W, 2842 MHz, 13365 MHz, 53
2026/09/23 23:48:23.286, 1, 93 %, 83808 MiB, 407.86 W, 2490 MHz, 13365 MHz, 59
2026/09/23 23:48:23.536, 0, 0 %, 87360 MiB, 142.05 W, 2842 MHz, 13365 MHz, 53
2026/09/23 23:48:23.536, 1, 93 %, 83808 MiB, 407.86 W, 2490 MHz, 13365 MHz, 59
2026/09/23 23:48:23.786, 0, 0 %, 87360 MiB, 351.23 W, 2647 MHz, 13365 MHz, 61
2026/09/23 23:48:23.786, 1, 93 %, 83808 MiB, 198.92 W, 2857 MHz, 13365 MHz, 51
2026/09/23 23:48:24.036, 0, 0 %, 87360 MiB, 351.23 W, 2647 MHz, 13365 MHz, 61
2026/09/23 23:48:24.036, 1, 93 %, 83808 MiB, 198.92 W, 2857 MHz, 13365 MHz, 51
2026/09/23 23:48:24.287, 0, 0 %, 87360 MiB, 344.44 W, 2512 MHz, 13365 MHz, 55
2026/09/23 23:48:24.287, 1, 91 %, 83808 MiB, 176.22 W, 2827 MHz, 13365 MHz, 59
2026/09/23 23:48:24.537, 0, 0 %, 87360 MiB, 344.44 W, 2512 MHz, 13365 MHz, 55
2026/09/23 23:48:24.537, 1, 91 %, 83808 MiB, 176.22 W, 2827 MHz, 13365 MHz, 59
2026/09/23 23:48:24.787, 0, 0 %, 87360 MiB, 107.57 W, 2842 MHz, 13365 MHz, 53
2026/09/23 23:48:24.787, 1, 91 %, 83808 MiB, 401.35 W, 2557 MHz, 13365 MHz, 60
2026/09/23 23:48:25.037, 0, 0 %, 87360 MiB, 107.57 W, 2842 MHz, 13365 MHz, 53
2026/09/23 23:48:25.037, 1, 91 %, 83808 MiB, 401.35 W, 2557 MHz, 13365 MHz, 60
2026/09/23 23:48:25.288, 0, 94 %, 87360 MiB, 223.81 W, 2835 MHz, 13365 MHz, 62
2026/09/23 23:48:25.288, 1, 0 %, 83808 MiB, 300.77 W, 2767 MHz, 13365 MHz, 52
2026/09/23 23:48:25.538, 0, 94 %, 87360 MiB, 223.81 W, 2835 MHz, 13365 MHz, 62
2026/09/23 23:48:25.542, 1, 0 %, 83808 MiB, 300.77 W, 2767 MHz, 13365 MHz, 52
2026/09/23 23:48:25.792, 0, 94 %, 87360 MiB, 327.11 W, 2520 MHz, 13365 MHz, 61
2026/09/23 23:48:25.792, 1, 0 %, 83808 MiB, 115.82 W, 2857 MHz, 13365 MHz, 51
2026/09/23 23:48:26.042, 0, 94 %, 87360 MiB, 327.11 W, 2520 MHz, 13365 MHz, 61
2026/09/23 23:48:26.042, 1, 0 %, 83808 MiB, 115.82 W, 2857 MHz, 13365 MHz, 51
2026/09/23 23:48:26.292, 0, 0 %, 87360 MiB, 125.54 W, 2842 MHz, 13365 MHz, 54
2026/09/23 23:48:26.292, 1, 95 %, 83808 MiB, 406.87 W, 2610 MHz, 13365 MHz, 59
2026/09/23 23:48:26.543, 0, 0 %, 87360 MiB, 125.54 W, 2842 MHz, 13365 MHz, 54
2026/09/23 23:48:26.543, 1, 95 %, 83808 MiB, 406.87 W, 2610 MHz, 13365 MHz, 59
2026/09/23 23:48:26.793, 0, 0 %, 87360 MiB, 117.27 W, 2850 MHz, 13365 MHz, 53
2026/09/23 23:48:26.793, 1, 95 %, 83808 MiB, 387.37 W, 2355 MHz, 13365 MHz, 59
2026/09/23 23:48:27.043, 0, 0 %, 87360 MiB, 117.27 W, 2850 MHz, 13365 MHz, 53
2026/09/23 23:48:27.043, 1, 95 %, 83808 MiB, 387.37 W, 2355 MHz, 13365 MHz, 59
2026/09/23 23:48:27.293, 0, 92 %, 87360 MiB, 403.83 W, 2580 MHz, 13365 MHz, 61
2026/09/23 23:48:27.293, 1, 0 %, 83808 MiB, 115.52 W, 2857 MHz, 13365 MHz, 51
2026/09/23 23:48:27.544, 0, 92 %, 87360 MiB, 403.83 W, 2580 MHz, 13365 MHz, 61
2026/09/23 23:48:27.544, 1, 0 %, 83808 MiB, 115.52 W, 2857 MHz, 13365 MHz, 51
2026/09/23 23:48:27.794, 0, 92 %, 87360 MiB, 300.39 W, 2535 MHz, 13365 MHz, 55
2026/09/23 23:48:27.794, 1, 0 %, 83808 MiB, 248.75 W, 2812 MHz, 13365 MHz, 58
2026/09/23 23:48:28.044, 0, 92 %, 87360 MiB, 300.39 W, 2535 MHz, 13365 MHz, 55
2026/09/23 23:48:28.044, 1, 0 %, 83808 MiB, 248.75 W, 2812 MHz, 13365 MHz, 58
2026/09/23 23:48:28.294, 0, 0 %, 87360 MiB, 204.47 W, 2842 MHz, 13365 MHz, 53
2026/09/23 23:48:28.294, 1, 95 %, 83808 MiB, 338.42 W, 2557 MHz, 13365 MHz, 57
2026/09/23 23:48:28.545, 0, 0 %, 87360 MiB, 204.47 W, 2842 MHz, 13365 MHz, 53
2026/09/23 23:48:28.546, 1, 95 %, 83808 MiB, 338.42 W, 2557 MHz, 13365 MHz, 57
2026/09/23 23:48:28.796, 0, 0 %, 87360 MiB, 427.42 W, 2805 MHz, 13365 MHz, 62
2026/09/23 23:48:28.796, 1, 95 %, 83808 MiB, 115.54 W, 2850 MHz, 13365 MHz, 52
2026/09/23 23:48:29.046, 0, 0 %, 87360 MiB, 427.42 W, 2805 MHz, 13365 MHz, 62
2026/09/23 23:48:29.046, 1, 95 %, 83808 MiB, 115.54 W, 2850 MHz, 13365 MHz, 52
2026/09/23 23:48:29.296, 0, 94 %, 87360 MiB, 398.91 W, 2497 MHz, 13365 MHz, 62
2026/09/23 23:48:29.296, 1, 6 %, 83808 MiB, 114.12 W, 2857 MHz, 13365 MHz, 51
2026/09/23 23:48:29.547, 0, 94 %, 87360 MiB, 398.91 W, 2497 MHz, 13365 MHz, 62
2026/09/23 23:48:29.547, 1, 6 %, 83808 MiB, 114.12 W, 2857 MHz, 13365 MHz, 51
2026/09/23 23:48:29.797, 0, 94 %, 87360 MiB, 266.92 W, 2842 MHz, 13365 MHz, 53
2026/09/23 23:48:29.798, 1, 6 %, 83808 MiB, 272.23 W, 2587 MHz, 13365 MHz, 57
2026/09/23 23:48:30.048, 0, 94 %, 87360 MiB, 266.92 W, 2842 MHz, 13365 MHz, 53
2026/09/23 23:48:30.048, 1, 6 %, 83808 MiB, 272.23 W, 2587 MHz, 13365 MHz, 57
2026/09/23 23:48:30.299, 0, 14 %, 87360 MiB, 255.83 W, 2842 MHz, 13365 MHz, 58
2026/09/23 23:48:30.299, 1, 2 %, 83808 MiB, 272.05 W, 2400 MHz, 13365 MHz, 57
2026/09/23 23:48:30.549, 0, 14 %, 87360 MiB, 255.83 W, 2842 MHz, 13365 MHz, 58
2026/09/23 23:48:30.549, 1, 2 %, 83808 MiB, 272.05 W, 2400 MHz, 13365 MHz, 57
2026/09/23 23:48:30.799, 0, 14 %, 87360 MiB, 353.83 W, 2542 MHz, 13365 MHz, 62
2026/09/23 23:48:30.799, 1, 2 %, 83808 MiB, 159.50 W, 2857 MHz, 13365 MHz, 51
2026/09/23 23:48:31.049, 0, 14 %, 87360 MiB, 353.83 W, 2542 MHz, 13365 MHz, 62
2026/09/23 23:48:31.049, 1, 2 %, 83808 MiB, 159.50 W, 2857 MHz, 13365 MHz, 51
2026/09/23 23:48:31.300, 0, 0 %, 87360 MiB, 343.11 W, 2595 MHz, 13365 MHz, 54
2026/09/23 23:48:31.300, 1, 94 %, 83808 MiB, 204.57 W, 2775 MHz, 13365 MHz, 57
2026/09/23 23:48:31.550, 0, 0 %, 87360 MiB, 343.11 W, 2595 MHz, 13365 MHz, 54
2026/09/23 23:48:31.550, 1, 94 %, 83808 MiB, 204.57 W, 2775 MHz, 13365 MHz, 57
2026/09/23 23:48:31.800, 0, 0 %, 87360 MiB, 107.26 W, 2842 MHz, 13365 MHz, 53
2026/09/23 23:48:31.800, 1, 94 %, 83808 MiB, 398.15 W, 2557 MHz, 13365 MHz, 60
2026/09/23 23:48:32.050, 0, 0 %, 87360 MiB, 107.26 W, 2842 MHz, 13365 MHz, 53
2026/09/23 23:48:32.050, 1, 94 %, 83808 MiB, 398.15 W, 2557 MHz, 13365 MHz, 60
2026/09/23 23:48:32.300, 0, 94 %, 87360 MiB, 249.67 W, 2790 MHz, 13365 MHz, 61
2026/09/23 23:48:32.301, 1, 0 %, 83808 MiB, 286.05 W, 2850 MHz, 13365 MHz, 52
2026/09/23 23:48:32.551, 0, 94 %, 87360 MiB, 249.67 W, 2790 MHz, 13365 MHz, 61
2026/09/23 23:48:32.551, 1, 0 %, 83808 MiB, 286.05 W, 2850 MHz, 13365 MHz, 52
2026/09/23 23:48:32.801, 0, 94 %, 87360 MiB, 298.13 W, 2520 MHz, 13365 MHz, 61
2026/09/23 23:48:32.801, 1, 0 %, 83808 MiB, 194.82 W, 2857 MHz, 13365 MHz, 51
2026/09/23 23:48:33.051, 0, 94 %, 87360 MiB, 298.13 W, 2520 MHz, 13365 MHz, 61
2026/09/23 23:48:33.052, 1, 0 %, 83808 MiB, 194.82 W, 2857 MHz, 13365 MHz, 51
2026/09/23 23:48:33.302, 0, 0 %, 87360 MiB, 139.76 W, 2842 MHz, 13365 MHz, 53
2026/09/23 23:48:33.302, 1, 94 %, 83808 MiB, 434.47 W, 2565 MHz, 13365 MHz, 60
2026/09/23 23:48:33.552, 0, 0 %, 87360 MiB, 139.76 W, 2842 MHz, 13365 MHz, 53
2026/09/23 23:48:33.552, 1, 94 %, 83808 MiB, 434.47 W, 2565 MHz, 13365 MHz, 60
2026/09/23 23:48:33.802, 0, 0 %, 87360 MiB, 161.49 W, 2850 MHz, 13365 MHz, 60
2026/09/23 23:48:33.802, 1, 94 %, 83808 MiB, 382.94 W, 2415 MHz, 13365 MHz, 55
2026/09/23 23:48:34.052, 0, 0 %, 87360 MiB, 161.49 W, 2850 MHz, 13365 MHz, 60
2026/09/23 23:48:34.053, 1, 94 %, 83808 MiB, 382.94 W, 2415 MHz, 13365 MHz, 55
2026/09/23 23:48:34.303, 0, 91 %, 87360 MiB, 397.58 W, 2565 MHz, 13365 MHz, 60
2026/09/23 23:48:34.303, 1, 0 %, 83808 MiB, 114.76 W, 2857 MHz, 13365 MHz, 51
2026/09/23 23:48:34.553, 0, 91 %, 87360 MiB, 397.58 W, 2565 MHz, 13365 MHz, 60
2026/09/23 23:48:34.553, 1, 0 %, 83808 MiB, 114.76 W, 2857 MHz, 13365 MHz, 51
2026/09/23 23:48:34.803, 0, 91 %, 87360 MiB, 273.47 W, 2632 MHz, 13365 MHz, 54
2026/09/23 23:48:34.803, 1, 0 %, 83808 MiB, 256.16 W, 2737 MHz, 13365 MHz, 59
2026/09/23 23:48:35.053, 0, 91 %, 87360 MiB, 273.47 W, 2632 MHz, 13365 MHz, 54
2026/09/23 23:48:35.054, 1, 0 %, 83808 MiB, 256.16 W, 2737 MHz, 13365 MHz, 59
2026/09/23 23:48:35.304, 0, 0 %, 87360 MiB, 187.15 W, 2850 MHz, 13365 MHz, 53
2026/09/23 23:48:35.304, 1, 91 %, 83808 MiB, 355.14 W, 2535 MHz, 13365 MHz, 60
2026/09/23 23:48:35.554, 0, 0 %, 87360 MiB, 187.15 W, 2850 MHz, 13365 MHz, 53
2026/09/23 23:48:35.554, 1, 91 %, 83808 MiB, 355.14 W, 2535 MHz, 13365 MHz, 60
2026/09/23 23:48:35.804, 0, 0 %, 87360 MiB, 441.40 W, 2767 MHz, 13365 MHz, 59
2026/09/23 23:48:35.804, 1, 91 %, 83808 MiB, 115.19 W, 2850 MHz, 13365 MHz, 52
2026/09/23 23:48:36.054, 0, 0 %, 87360 MiB, 441.40 W, 2767 MHz, 13365 MHz, 59
2026/09/23 23:48:36.055, 1, 91 %, 83808 MiB, 115.19 W, 2850 MHz, 13365 MHz, 52
2026/09/23 23:48:36.305, 0, 95 %, 87360 MiB, 399.10 W, 2527 MHz, 13365 MHz, 63
2026/09/23 23:48:36.305, 1, 52 %, 83808 MiB, 136.95 W, 2857 MHz, 13365 MHz, 51
2026/09/23 23:48:36.555, 0, 95 %, 87360 MiB, 399.10 W, 2527 MHz, 13365 MHz, 63
2026/09/23 23:48:36.555, 1, 52 %, 83808 MiB, 136.95 W, 2857 MHz, 13365 MHz, 51
2026/09/23 23:48:36.805, 0, 95 %, 87360 MiB, 237.01 W, 2842 MHz, 13365 MHz, 53
2026/09/23 23:48:36.806, 1, 52 %, 83808 MiB, 272.55 W, 2557 MHz, 13365 MHz, 59
2026/09/23 23:48:37.056, 0, 95 %, 87360 MiB, 237.01 W, 2842 MHz, 13365 MHz, 53
2026/09/23 23:48:37.056, 1, 52 %, 83808 MiB, 272.55 W, 2557 MHz, 13365 MHz, 59
2026/09/23 23:48:37.306, 0, 60 %, 87360 MiB, 302.38 W, 2842 MHz, 13365 MHz, 59
2026/09/23 23:48:37.306, 1, 0 %, 83808 MiB, 266.73 W, 2452 MHz, 13365 MHz, 54
2026/09/23 23:48:37.557, 0, 60 %, 87360 MiB, 302.38 W, 2842 MHz, 13365 MHz, 59
