timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/23 19:58:17.278, 0, 31 %, 90592 MiB, 187.32 W, 2827 MHz, 13365 MHz, 51
2026/09/23 19:58:17.279, 1, 46 %, 90656 MiB, 261.06 W, 2827 MHz, 13365 MHz, 49
2026/09/23 19:58:17.529, 0, 31 %, 90592 MiB, 187.32 W, 2827 MHz, 13365 MHz, 51
2026/09/23 19:58:17.529, 1, 46 %, 90656 MiB, 261.06 W, 2827 MHz, 13365 MHz, 49
2026/09/23 19:58:17.779, 0, 37 %, 90592 MiB, 222.29 W, 2827 MHz, 13365 MHz, 49
2026/09/23 19:58:17.779, 1, 50 %, 90656 MiB, 254.62 W, 2827 MHz, 13365 MHz, 48
2026/09/23 19:58:18.029, 0, 37 %, 90592 MiB, 222.29 W, 2827 MHz, 13365 MHz, 49
2026/09/23 19:58:18.030, 1, 50 %, 90656 MiB, 254.62 W, 2827 MHz, 13365 MHz, 48
2026/09/23 19:58:18.281, 0, 37 %, 90592 MiB, 230.99 W, 2827 MHz, 13365 MHz, 50
2026/09/23 19:58:18.281, 1, 50 %, 90656 MiB, 257.07 W, 2827 MHz, 13365 MHz, 49
2026/09/23 19:58:18.531, 0, 37 %, 90592 MiB, 230.99 W, 2827 MHz, 13365 MHz, 50
2026/09/23 19:58:18.531, 1, 50 %, 90656 MiB, 257.07 W, 2827 MHz, 13365 MHz, 49
2026/09/23 19:58:18.781, 0, 31 %, 90592 MiB, 212.19 W, 2692 MHz, 13365 MHz, 50
2026/09/23 19:58:18.781, 1, 42 %, 90656 MiB, 264.49 W, 2827 MHz, 13365 MHz, 49
2026/09/23 19:58:19.031, 0, 31 %, 90592 MiB, 212.19 W, 2692 MHz, 13365 MHz, 50
2026/09/23 19:58:19.032, 1, 42 %, 90656 MiB, 264.49 W, 2827 MHz, 13365 MHz, 49
2026/09/23 19:58:19.282, 0, 31 %, 90592 MiB, 220.01 W, 2692 MHz, 13365 MHz, 49
2026/09/23 19:58:19.282, 1, 42 %, 90656 MiB, 254.27 W, 2827 MHz, 13365 MHz, 48
2026/09/23 19:58:19.532, 0, 31 %, 90592 MiB, 220.01 W, 2692 MHz, 13365 MHz, 49
2026/09/23 19:58:19.532, 1, 42 %, 90656 MiB, 254.27 W, 2827 MHz, 13365 MHz, 48
2026/09/23 19:58:19.782, 0, 33 %, 90592 MiB, 221.19 W, 2692 MHz, 13365 MHz, 48
2026/09/23 19:58:19.784, 1, 42 %, 90656 MiB, 252.50 W, 2827 MHz, 13365 MHz, 50
2026/09/23 19:58:20.034, 0, 33 %, 90592 MiB, 221.19 W, 2692 MHz, 13365 MHz, 48
2026/09/23 19:58:20.034, 1, 42 %, 90656 MiB, 252.50 W, 2827 MHz, 13365 MHz, 50
2026/09/23 19:58:20.284, 0, 33 %, 90592 MiB, 205.25 W, 2685 MHz, 13365 MHz, 51
2026/09/23 19:58:20.284, 1, 42 %, 90656 MiB, 258.44 W, 2827 MHz, 13365 MHz, 49
2026/09/23 19:58:20.535, 0, 33 %, 90592 MiB, 205.25 W, 2685 MHz, 13365 MHz, 51
2026/09/23 19:58:20.535, 1, 42 %, 90656 MiB, 258.44 W, 2827 MHz, 13365 MHz, 49
2026/09/23 19:58:20.785, 0, 81 %, 90592 MiB, 237.30 W, 2737 MHz, 13365 MHz, 50
2026/09/23 19:58:20.785, 1, 62 %, 90656 MiB, 253.79 W, 2827 MHz, 13365 MHz, 53
2026/09/23 19:58:21.035, 0, 81 %, 90592 MiB, 237.30 W, 2737 MHz, 13365 MHz, 50
2026/09/23 19:58:21.035, 1, 62 %, 90656 MiB, 253.79 W, 2827 MHz, 13365 MHz, 53
2026/09/23 19:58:21.285, 0, 81 %, 90592 MiB, 224.21 W, 2827 MHz, 13365 MHz, 49
2026/09/23 19:58:21.285, 1, 62 %, 90656 MiB, 359.06 W, 2827 MHz, 13365 MHz, 50
2026/09/23 19:58:21.536, 0, 81 %, 90592 MiB, 224.21 W, 2827 MHz, 13365 MHz, 49
2026/09/23 19:58:21.536, 1, 62 %, 90656 MiB, 359.06 W, 2827 MHz, 13365 MHz, 50
2026/09/23 19:58:21.786, 0, 39 %, 90592 MiB, 226.71 W, 2827 MHz, 13365 MHz, 49
2026/09/23 19:58:21.786, 1, 36 %, 90656 MiB, 254.94 W, 2827 MHz, 13365 MHz, 48
2026/09/23 19:58:22.036, 0, 39 %, 90592 MiB, 226.71 W, 2827 MHz, 13365 MHz, 49
2026/09/23 19:58:22.036, 1, 36 %, 90656 MiB, 254.94 W, 2827 MHz, 13365 MHz, 48
2026/09/23 19:58:22.286, 0, 39 %, 90592 MiB, 228.12 W, 2827 MHz, 13365 MHz, 50
2026/09/23 19:58:22.286, 1, 36 %, 90656 MiB, 257.37 W, 2820 MHz, 13365 MHz, 48
2026/09/23 19:58:22.537, 0, 39 %, 90592 MiB, 228.12 W, 2827 MHz, 13365 MHz, 50
2026/09/23 19:58:22.537, 1, 36 %, 90656 MiB, 257.37 W, 2820 MHz, 13365 MHz, 48
2026/09/23 19:58:22.788, 0, 24 %, 90592 MiB, 184.62 W, 2827 MHz, 13365 MHz, 51
2026/09/23 19:58:22.788, 1, 49 %, 90656 MiB, 267.67 W, 2827 MHz, 13365 MHz, 49
2026/09/23 19:58:23.038, 0, 24 %, 90592 MiB, 184.62 W, 2827 MHz, 13365 MHz, 51
2026/09/23 19:58:23.038, 1, 49 %, 90656 MiB, 267.67 W, 2827 MHz, 13365 MHz, 49
2026/09/23 19:58:23.288, 0, 24 %, 90592 MiB, 236.67 W, 2820 MHz, 13365 MHz, 51
2026/09/23 19:58:23.288, 1, 49 %, 90656 MiB, 260.80 W, 2827 MHz, 13365 MHz, 50
2026/09/23 19:58:23.538, 0, 24 %, 90592 MiB, 236.67 W, 2820 MHz, 13365 MHz, 51
2026/09/23 19:58:23.539, 1, 49 %, 90656 MiB, 260.80 W, 2827 MHz, 13365 MHz, 50
2026/09/23 19:58:23.789, 0, 36 %, 90592 MiB, 237.49 W, 2820 MHz, 13365 MHz, 51
2026/09/23 19:58:23.790, 1, 44 %, 90656 MiB, 262.00 W, 2827 MHz, 13365 MHz, 49
2026/09/23 19:58:24.040, 0, 36 %, 90592 MiB, 237.49 W, 2820 MHz, 13365 MHz, 51
2026/09/23 19:58:24.040, 1, 44 %, 90656 MiB, 262.00 W, 2827 MHz, 13365 MHz, 49
2026/09/23 19:58:24.290, 0, 36 %, 90592 MiB, 249.44 W, 2820 MHz, 13365 MHz, 49
2026/09/23 19:58:24.290, 1, 44 %, 90656 MiB, 251.29 W, 2827 MHz, 13365 MHz, 51
2026/09/23 19:58:24.540, 0, 36 %, 90592 MiB, 249.44 W, 2820 MHz, 13365 MHz, 49
2026/09/23 19:58:24.541, 1, 44 %, 90656 MiB, 251.29 W, 2827 MHz, 13365 MHz, 51
2026/09/23 19:58:24.791, 0, 40 %, 90592 MiB, 238.69 W, 2820 MHz, 13365 MHz, 49
2026/09/23 19:58:24.791, 1, 40 %, 90656 MiB, 260.35 W, 2827 MHz, 13365 MHz, 51
2026/09/23 19:58:25.041, 0, 40 %, 90592 MiB, 238.69 W, 2820 MHz, 13365 MHz, 49
2026/09/23 19:58:25.041, 1, 40 %, 90656 MiB, 260.35 W, 2827 MHz, 13365 MHz, 51
2026/09/23 19:58:25.291, 0, 40 %, 90592 MiB, 230.67 W, 2820 MHz, 13365 MHz, 52
2026/09/23 19:58:25.291, 1, 40 %, 90656 MiB, 262.40 W, 2827 MHz, 13365 MHz, 49
2026/09/23 19:58:25.541, 0, 40 %, 90592 MiB, 230.67 W, 2820 MHz, 13365 MHz, 52
2026/09/23 19:58:25.542, 1, 40 %, 90656 MiB, 262.40 W, 2827 MHz, 13365 MHz, 49
2026/09/23 19:58:25.792, 0, 25 %, 90592 MiB, 184.14 W, 2820 MHz, 13365 MHz, 51
2026/09/23 19:58:25.792, 1, 47 %, 90656 MiB, 266.09 W, 2827 MHz, 13365 MHz, 50
2026/09/23 19:58:26.042, 0, 25 %, 90592 MiB, 184.14 W, 2820 MHz, 13365 MHz, 51
2026/09/23 19:58:26.042, 1, 47 %, 90656 MiB, 266.09 W, 2827 MHz, 13365 MHz, 50
2026/09/23 19:58:26.292, 0, 25 %, 90592 MiB, 247.21 W, 2835 MHz, 13365 MHz, 52
2026/09/23 19:58:26.292, 1, 47 %, 90656 MiB, 258.29 W, 2827 MHz, 13365 MHz, 49
2026/09/23 19:58:26.542, 0, 25 %, 90592 MiB, 247.21 W, 2835 MHz, 13365 MHz, 52
2026/09/23 19:58:26.543, 1, 47 %, 90656 MiB, 258.29 W, 2827 MHz, 13365 MHz, 49
2026/09/23 19:58:26.793, 0, 41 %, 90592 MiB, 238.50 W, 2827 MHz, 13365 MHz, 50
2026/09/23 19:58:26.798, 1, 44 %, 90656 MiB, 254.51 W, 2827 MHz, 13365 MHz, 50
2026/09/23 19:58:27.048, 0, 41 %, 90592 MiB, 238.50 W, 2827 MHz, 13365 MHz, 50
2026/09/23 19:58:27.048, 1, 44 %, 90656 MiB, 254.51 W, 2827 MHz, 13365 MHz, 50
2026/09/23 19:58:27.298, 0, 41 %, 90592 MiB, 253.60 W, 2827 MHz, 13365 MHz, 49
2026/09/23 19:58:27.298, 1, 44 %, 90656 MiB, 243.37 W, 2827 MHz, 13365 MHz, 50
2026/09/23 19:58:27.549, 0, 41 %, 90592 MiB, 253.60 W, 2827 MHz, 13365 MHz, 49
2026/09/23 19:58:27.549, 1, 44 %, 90656 MiB, 243.37 W, 2827 MHz, 13365 MHz, 50
2026/09/23 19:58:27.799, 0, 30 %, 90592 MiB, 226.84 W, 2827 MHz, 13365 MHz, 52
2026/09/23 19:58:27.799, 1, 51 %, 90656 MiB, 255.65 W, 2827 MHz, 13365 MHz, 49
2026/09/23 19:58:28.049, 0, 30 %, 90592 MiB, 226.84 W, 2827 MHz, 13365 MHz, 52
2026/09/23 19:58:28.049, 1, 51 %, 90656 MiB, 255.65 W, 2827 MHz, 13365 MHz, 49
2026/09/23 19:58:28.299, 0, 30 %, 90592 MiB, 231.82 W, 2767 MHz, 13365 MHz, 50
2026/09/23 19:58:28.300, 1, 51 %, 90656 MiB, 257.83 W, 2827 MHz, 13365 MHz, 49
2026/09/23 19:58:28.550, 0, 30 %, 90592 MiB, 231.82 W, 2767 MHz, 13365 MHz, 50
2026/09/23 19:58:28.550, 1, 51 %, 90656 MiB, 257.83 W, 2827 MHz, 13365 MHz, 49
2026/09/23 19:58:28.800, 0, 39 %, 90592 MiB, 218.46 W, 2730 MHz, 13365 MHz, 49
2026/09/23 19:58:28.800, 1, 34 %, 90656 MiB, 244.47 W, 2827 MHz, 13365 MHz, 51
2026/09/23 19:58:29.050, 0, 39 %, 90592 MiB, 218.46 W, 2730 MHz, 13365 MHz, 49
2026/09/23 19:58:29.051, 1, 34 %, 90656 MiB, 244.47 W, 2827 MHz, 13365 MHz, 51
2026/09/23 19:58:29.301, 0, 39 %, 90592 MiB, 213.86 W, 2692 MHz, 13365 MHz, 51
2026/09/23 19:58:29.301, 1, 34 %, 90656 MiB, 254.71 W, 2827 MHz, 13365 MHz, 49
2026/09/23 19:58:29.551, 0, 39 %, 90592 MiB, 213.86 W, 2692 MHz, 13365 MHz, 51
2026/09/23 19:58:29.552, 1, 34 %, 90656 MiB, 254.71 W, 2827 MHz, 13365 MHz, 49
2026/09/23 19:58:29.803, 0, 39 %, 90592 MiB, 216.24 W, 2700 MHz, 13365 MHz, 49
2026/09/23 19:58:29.805, 1, 44 %, 90656 MiB, 253.01 W, 2835 MHz, 13365 MHz, 50
2026/09/23 19:58:30.056, 0, 39 %, 90592 MiB, 216.24 W, 2700 MHz, 13365 MHz, 49
2026/09/23 19:58:30.056, 1, 44 %, 90656 MiB, 253.01 W, 2835 MHz, 13365 MHz, 50
2026/09/23 19:58:30.306, 0, 39 %, 90592 MiB, 264.67 W, 2752 MHz, 13365 MHz, 49
2026/09/23 19:58:30.307, 1, 44 %, 90656 MiB, 268.66 W, 2842 MHz, 13365 MHz, 50
2026/09/23 19:58:30.557, 0, 39 %, 90592 MiB, 264.67 W, 2752 MHz, 13365 MHz, 49
2026/09/23 19:58:30.557, 1, 44 %, 90656 MiB, 268.66 W, 2842 MHz, 13365 MHz, 50
2026/09/23 19:58:30.807, 0, 37 %, 90592 MiB, 231.89 W, 2707 MHz, 13365 MHz, 49
2026/09/23 19:58:30.807, 1, 47 %, 90656 MiB, 259.10 W, 2827 MHz, 13365 MHz, 50
2026/09/23 19:58:31.057, 0, 37 %, 90592 MiB, 231.89 W, 2707 MHz, 13365 MHz, 49
2026/09/23 19:58:31.057, 1, 47 %, 90656 MiB, 259.10 W, 2827 MHz, 13365 MHz, 50
2026/09/23 19:58:31.308, 0, 37 %, 90592 MiB, 218.69 W, 2700 MHz, 13365 MHz, 49
2026/09/23 19:58:31.308, 1, 47 %, 90656 MiB, 253.87 W, 2827 MHz, 13365 MHz, 52
2026/09/23 19:58:31.558, 0, 37 %, 90592 MiB, 218.69 W, 2700 MHz, 13365 MHz, 49
2026/09/23 19:58:31.558, 1, 47 %, 90656 MiB, 253.87 W, 2827 MHz, 13365 MHz, 52
2026/09/23 19:58:31.808, 0, 42 %, 90592 MiB, 229.98 W, 2700 MHz, 13365 MHz, 49
2026/09/23 19:58:31.809, 1, 41 %, 90656 MiB, 258.40 W, 2827 MHz, 13365 MHz, 51
2026/09/23 19:58:32.059, 0, 42 %, 90592 MiB, 229.98 W, 2700 MHz, 13365 MHz, 49
2026/09/23 19:58:32.059, 1, 41 %, 90656 MiB, 258.40 W, 2827 MHz, 13365 MHz, 51
2026/09/23 19:58:32.309, 0, 42 %, 90592 MiB, 219.18 W, 2685 MHz, 13365 MHz, 51
2026/09/23 19:58:32.309, 1, 41 %, 90656 MiB, 257.94 W, 2827 MHz, 13365 MHz, 50
2026/09/23 19:58:32.560, 0, 42 %, 90592 MiB, 219.18 W, 2685 MHz, 13365 MHz, 51
2026/09/23 19:58:32.560, 1, 41 %, 90656 MiB, 257.94 W, 2827 MHz, 13365 MHz, 50
2026/09/23 19:58:32.810, 0, 33 %, 90592 MiB, 191.07 W, 2715 MHz, 13365 MHz, 49
2026/09/23 19:58:32.810, 1, 45 %, 90656 MiB, 249.32 W, 2827 MHz, 13365 MHz, 51
2026/09/23 19:58:33.060, 0, 33 %, 90592 MiB, 191.07 W, 2715 MHz, 13365 MHz, 49
2026/09/23 19:58:33.060, 1, 45 %, 90656 MiB, 249.32 W, 2827 MHz, 13365 MHz, 51
2026/09/23 19:58:33.310, 0, 33 %, 90592 MiB, 227.03 W, 2692 MHz, 13365 MHz, 49
2026/09/23 19:58:33.310, 1, 45 %, 90656 MiB, 254.20 W, 2827 MHz, 13365 MHz, 51
2026/09/23 19:58:33.561, 0, 33 %, 90592 MiB, 227.03 W, 2692 MHz, 13365 MHz, 49
2026/09/23 19:58:33.561, 1, 45 %, 90656 MiB, 254.20 W, 2827 MHz, 13365 MHz, 51
2026/09/23 19:58:33.811, 0, 35 %, 90592 MiB, 223.23 W, 2692 MHz, 13365 MHz, 51
2026/09/23 19:58:33.811, 1, 50 %, 90656 MiB, 257.73 W, 2827 MHz, 13365 MHz, 49
2026/09/23 19:58:34.061, 0, 35 %, 90592 MiB, 223.23 W, 2692 MHz, 13365 MHz, 51
2026/09/23 19:58:34.061, 1, 50 %, 90656 MiB, 257.73 W, 2827 MHz, 13365 MHz, 49
2026/09/23 19:58:34.312, 0, 35 %, 90592 MiB, 221.46 W, 2722 MHz, 13365 MHz, 52
2026/09/23 19:58:34.312, 1, 50 %, 90656 MiB, 257.73 W, 2827 MHz, 13365 MHz, 50
2026/09/23 19:58:34.562, 0, 35 %, 90592 MiB, 221.46 W, 2722 MHz, 13365 MHz, 52
2026/09/23 19:58:34.562, 1, 50 %, 90656 MiB, 257.73 W, 2827 MHz, 13365 MHz, 50
2026/09/23 19:58:34.812, 0, 33 %, 90592 MiB, 227.98 W, 2707 MHz, 13365 MHz, 51
2026/09/23 19:58:34.812, 1, 45 %, 90656 MiB, 262.10 W, 2827 MHz, 13365 MHz, 51
2026/09/23 19:58:35.062, 0, 33 %, 90592 MiB, 227.98 W, 2707 MHz, 13365 MHz, 51
2026/09/23 19:58:35.062, 1, 45 %, 90656 MiB, 262.10 W, 2827 MHz, 13365 MHz, 51
2026/09/23 19:58:35.313, 0, 33 %, 90592 MiB, 246.81 W, 2737 MHz, 13365 MHz, 51
2026/09/23 19:58:35.313, 1, 45 %, 90656 MiB, 262.64 W, 2835 MHz, 13365 MHz, 53
2026/09/23 19:58:35.563, 0, 33 %, 90592 MiB, 246.81 W, 2737 MHz, 13365 MHz, 51
2026/09/23 19:58:35.564, 1, 45 %, 90656 MiB, 262.64 W, 2835 MHz, 13365 MHz, 53
2026/09/23 19:58:35.814, 0, 30 %, 90592 MiB, 237.20 W, 2827 MHz, 13365 MHz, 53
2026/09/23 19:58:35.814, 1, 48 %, 90656 MiB, 259.31 W, 2827 MHz, 13365 MHz, 50
2026/09/23 19:58:36.064, 0, 30 %, 90592 MiB, 237.20 W, 2827 MHz, 13365 MHz, 53
2026/09/23 19:58:36.064, 1, 48 %, 90656 MiB, 259.31 W, 2827 MHz, 13365 MHz, 50
2026/09/23 19:58:36.315, 0, 30 %, 90592 MiB, 235.23 W, 2827 MHz, 13365 MHz, 52
2026/09/23 19:58:36.315, 1, 48 %, 90656 MiB, 260.25 W, 2827 MHz, 13365 MHz, 51
2026/09/23 19:58:36.565, 0, 30 %, 90592 MiB, 235.23 W, 2827 MHz, 13365 MHz, 52
2026/09/23 19:58:36.565, 1, 48 %, 90656 MiB, 260.25 W, 2827 MHz, 13365 MHz, 51
2026/09/23 19:58:36.815, 0, 40 %, 90592 MiB, 236.67 W, 2820 MHz, 13365 MHz, 50
2026/09/23 19:58:36.815, 1, 35 %, 90656 MiB, 256.30 W, 2827 MHz, 13365 MHz, 51
2026/09/23 19:58:37.065, 0, 40 %, 90592 MiB, 236.67 W, 2820 MHz, 13365 MHz, 50
2026/09/23 19:58:37.065, 1, 35 %, 90656 MiB, 256.30 W, 2827 MHz, 13365 MHz, 51
2026/09/23 19:58:37.316, 0, 40 %, 90592 MiB, 192.51 W, 2767 MHz, 13365 MHz, 53
2026/09/23 19:58:37.316, 1, 35 %, 90656 MiB, 258.03 W, 2827 MHz, 13365 MHz, 50
2026/09/23 19:58:37.566, 0, 40 %, 90592 MiB, 192.51 W, 2767 MHz, 13365 MHz, 53
2026/09/23 19:58:37.566, 1, 35 %, 90656 MiB, 258.03 W, 2827 MHz, 13365 MHz, 50
2026/09/23 19:58:37.816, 0, 40 %, 90592 MiB, 220.79 W, 2707 MHz, 13365 MHz, 50
2026/09/23 19:58:37.816, 1, 36 %, 90656 MiB, 254.18 W, 2827 MHz, 13365 MHz, 49
2026/09/23 19:58:38.066, 0, 40 %, 90592 MiB, 220.79 W, 2707 MHz, 13365 MHz, 50
2026/09/23 19:58:38.068, 1, 36 %, 90656 MiB, 254.18 W, 2827 MHz, 13365 MHz, 49
2026/09/23 19:58:38.318, 0, 40 %, 90592 MiB, 218.26 W, 2685 MHz, 13365 MHz, 53
2026/09/23 19:58:38.318, 1, 36 %, 90656 MiB, 255.04 W, 2827 MHz, 13365 MHz, 51
2026/09/23 19:58:38.568, 0, 40 %, 90592 MiB, 218.26 W, 2685 MHz, 13365 MHz, 53
2026/09/23 19:58:38.568, 1, 36 %, 90656 MiB, 255.04 W, 2827 MHz, 13365 MHz, 51
2026/09/23 19:58:38.819, 0, 36 %, 90592 MiB, 227.04 W, 2692 MHz, 13365 MHz, 51
2026/09/23 19:58:38.819, 1, 45 %, 90656 MiB, 271.94 W, 2827 MHz, 13365 MHz, 52
2026/09/23 19:58:39.069, 0, 36 %, 90592 MiB, 227.04 W, 2692 MHz, 13365 MHz, 51
2026/09/23 19:58:39.069, 1, 45 %, 90656 MiB, 271.94 W, 2827 MHz, 13365 MHz, 52
2026/09/23 19:58:39.319, 0, 36 %, 90592 MiB, 228.90 W, 2692 MHz, 13365 MHz, 50
2026/09/23 19:58:39.319, 1, 45 %, 90656 MiB, 260.93 W, 2827 MHz, 13365 MHz, 52
2026/09/23 19:58:39.569, 0, 36 %, 90592 MiB, 228.90 W, 2692 MHz, 13365 MHz, 50
2026/09/23 19:58:39.569, 1, 45 %, 90656 MiB, 260.93 W, 2827 MHz, 13365 MHz, 52
2026/09/23 19:58:39.820, 0, 40 %, 90592 MiB, 231.54 W, 2692 MHz, 13365 MHz, 50
2026/09/23 19:58:39.820, 1, 43 %, 90656 MiB, 261.95 W, 2827 MHz, 13365 MHz, 52
2026/09/23 19:58:40.070, 0, 40 %, 90592 MiB, 233.59 W, 2692 MHz, 13365 MHz, 50
2026/09/23 19:58:40.070, 1, 43 %, 90656 MiB, 261.95 W, 2827 MHz, 13365 MHz, 52
2026/09/23 19:58:40.320, 0, 40 %, 90592 MiB, 233.59 W, 2692 MHz, 13365 MHz, 50
2026/09/23 19:58:40.320, 1, 43 %, 90656 MiB, 258.68 W, 2827 MHz, 13365 MHz, 49
2026/09/23 19:58:40.570, 0, 41 %, 90592 MiB, 226.71 W, 2677 MHz, 13365 MHz, 50
2026/09/23 19:58:40.570, 1, 43 %, 90656 MiB, 258.68 W, 2827 MHz, 13365 MHz, 49
2026/09/23 19:58:40.821, 0, 41 %, 90592 MiB, 226.71 W, 2677 MHz, 13365 MHz, 50
2026/09/23 19:58:40.821, 1, 49 %, 90656 MiB, 251.76 W, 2835 MHz, 13365 MHz, 52
2026/09/23 19:58:41.071, 0, 41 %, 90592 MiB, 112.10 W, 2745 MHz, 13365 MHz, 50
2026/09/23 19:58:41.071, 1, 49 %, 90656 MiB, 251.76 W, 2835 MHz, 13365 MHz, 52
2026/09/23 19:58:41.322, 0, 41 %, 90592 MiB, 112.10 W, 2745 MHz, 13365 MHz, 50
2026/09/23 19:58:41.322, 1, 49 %, 90656 MiB, 206.98 W, 2827 MHz, 13365 MHz, 52
2026/09/23 19:58:41.572, 0, 40 %, 90592 MiB, 242.21 W, 2745 MHz, 13365 MHz, 50
2026/09/23 19:58:41.572, 1, 49 %, 90656 MiB, 206.98 W, 2827 MHz, 13365 MHz, 52
2026/09/23 19:58:41.822, 0, 40 %, 90592 MiB, 242.21 W, 2745 MHz, 13365 MHz, 50
2026/09/23 19:58:41.822, 1, 49 %, 90656 MiB, 276.15 W, 2827 MHz, 13365 MHz, 53
2026/09/23 19:58:42.072, 0, 40 %, 90592 MiB, 245.27 W, 2812 MHz, 13365 MHz, 51
2026/09/23 19:58:42.072, 1, 49 %, 90656 MiB, 276.15 W, 2827 MHz, 13365 MHz, 53
2026/09/23 19:58:42.323, 0, 40 %, 90592 MiB, 245.27 W, 2812 MHz, 13365 MHz, 51
2026/09/23 19:58:42.323, 1, 49 %, 90656 MiB, 277.11 W, 2827 MHz, 13365 MHz, 52
2026/09/23 19:58:42.573, 0, 37 %, 90592 MiB, 245.81 W, 2812 MHz, 13365 MHz, 53
2026/09/23 19:58:42.573, 1, 49 %, 90656 MiB, 277.11 W, 2827 MHz, 13365 MHz, 52
2026/09/23 19:58:42.823, 0, 37 %, 90592 MiB, 245.81 W, 2812 MHz, 13365 MHz, 53
2026/09/23 19:58:42.823, 1, 53 %, 90656 MiB, 281.47 W, 2827 MHz, 13365 MHz, 51
2026/09/23 19:58:43.073, 0, 37 %, 90592 MiB, 253.73 W, 2812 MHz, 13365 MHz, 52
2026/09/23 19:58:43.073, 1, 53 %, 90656 MiB, 281.47 W, 2827 MHz, 13365 MHz, 51
2026/09/23 19:58:43.323, 0, 37 %, 90592 MiB, 253.73 W, 2812 MHz, 13365 MHz, 52
2026/09/23 19:58:43.324, 1, 53 %, 90656 MiB, 277.09 W, 2827 MHz, 13365 MHz, 53
2026/09/23 19:58:43.574, 0, 42 %, 90592 MiB, 254.03 W, 2820 MHz, 13365 MHz, 51
2026/09/23 19:58:43.574, 1, 53 %, 90656 MiB, 277.09 W, 2827 MHz, 13365 MHz, 53
2026/09/23 19:58:43.824, 0, 42 %, 90592 MiB, 254.03 W, 2820 MHz, 13365 MHz, 51
2026/09/23 19:58:43.824, 1, 49 %, 90656 MiB, 275.90 W, 2820 MHz, 13365 MHz, 53
2026/09/23 19:58:44.074, 0, 42 %, 90592 MiB, 251.81 W, 2820 MHz, 13365 MHz, 51
2026/09/23 19:58:44.074, 1, 49 %, 90656 MiB, 275.90 W, 2820 MHz, 13365 MHz, 53
2026/09/23 19:58:44.324, 0, 42 %, 90592 MiB, 251.81 W, 2820 MHz, 13365 MHz, 51
2026/09/23 19:58:44.325, 1, 49 %, 90656 MiB, 276.66 W, 2827 MHz, 13365 MHz, 53
2026/09/23 19:58:44.575, 0, 39 %, 90592 MiB, 246.33 W, 2827 MHz, 13365 MHz, 52
2026/09/23 19:58:44.575, 1, 49 %, 90656 MiB, 276.66 W, 2827 MHz, 13365 MHz, 53
2026/09/23 19:58:44.825, 0, 39 %, 90592 MiB, 246.33 W, 2827 MHz, 13365 MHz, 52
2026/09/23 19:58:44.825, 1, 49 %, 90656 MiB, 284.11 W, 2820 MHz, 13365 MHz, 53
2026/09/23 19:58:45.075, 0, 39 %, 90592 MiB, 249.83 W, 2820 MHz, 13365 MHz, 51
2026/09/23 19:58:45.075, 1, 49 %, 90656 MiB, 284.11 W, 2820 MHz, 13365 MHz, 53
2026/09/23 19:58:45.325, 0, 39 %, 90592 MiB, 249.83 W, 2820 MHz, 13365 MHz, 51
2026/09/23 19:58:45.325, 1, 49 %, 90656 MiB, 280.42 W, 2827 MHz, 13365 MHz, 53
2026/09/23 19:58:45.576, 0, 41 %, 90592 MiB, 250.21 W, 2812 MHz, 13365 MHz, 51
2026/09/23 19:58:45.577, 1, 49 %, 90656 MiB, 280.42 W, 2827 MHz, 13365 MHz, 53
2026/09/23 19:58:45.827, 0, 41 %, 90592 MiB, 250.21 W, 2812 MHz, 13365 MHz, 51
2026/09/23 19:58:45.828, 1, 50 %, 90656 MiB, 277.50 W, 2827 MHz, 13365 MHz, 53
2026/09/23 19:58:46.079, 0, 41 %, 90592 MiB, 244.95 W, 2820 MHz, 13365 MHz, 53
2026/09/23 19:58:46.079, 1, 50 %, 90656 MiB, 277.50 W, 2827 MHz, 13365 MHz, 53
2026/09/23 19:58:46.330, 0, 41 %, 90592 MiB, 244.95 W, 2820 MHz, 13365 MHz, 53
2026/09/23 19:58:46.330, 1, 50 %, 90656 MiB, 280.51 W, 2827 MHz, 13365 MHz, 51
2026/09/23 19:58:46.580, 0, 38 %, 90592 MiB, 249.01 W, 2820 MHz, 13365 MHz, 54
2026/09/23 19:58:46.580, 1, 50 %, 90656 MiB, 280.51 W, 2827 MHz, 13365 MHz, 51
2026/09/23 19:58:46.830, 0, 38 %, 90592 MiB, 249.01 W, 2820 MHz, 13365 MHz, 54
2026/09/23 19:58:46.830, 1, 50 %, 90656 MiB, 278.27 W, 2827 MHz, 13365 MHz, 51
2026/09/23 19:58:47.080, 0, 38 %, 90592 MiB, 251.52 W, 2820 MHz, 13365 MHz, 52
2026/09/23 19:58:47.081, 1, 50 %, 90656 MiB, 278.27 W, 2827 MHz, 13365 MHz, 51
2026/09/23 19:58:47.332, 0, 38 %, 90592 MiB, 251.52 W, 2820 MHz, 13365 MHz, 52
2026/09/23 19:58:47.332, 1, 50 %, 90656 MiB, 276.29 W, 2827 MHz, 13365 MHz, 53
2026/09/23 19:58:47.582, 0, 42 %, 90592 MiB, 252.59 W, 2820 MHz, 13365 MHz, 51
2026/09/23 19:58:47.582, 1, 50 %, 90656 MiB, 276.29 W, 2827 MHz, 13365 MHz, 53
