timestamp, index, pstate, clocks.current.sm [MHz], clocks.current.memory [MHz], power.draw [W], power.limit [W], power.max_limit [W], temperature.gpu, memory.used [MiB], utilization.gpu [%], pcie.link.gen.current, pcie.link.width.current
2026/09/26 16:41:05.521, 0, P1, 2827 MHz, 13365 MHz, 471.18 W, 600.00 W, 600.00 W, 70, 16660 MiB, 100 %, 5, 16
2026/09/26 16:41:05.772, 0, P1, 2827 MHz, 13365 MHz, 471.18 W, 600.00 W, 600.00 W, 70, 16660 MiB, 100 %, 5, 16
2026/09/26 16:41:06.023, 0, P1, 2820 MHz, 13365 MHz, 471.29 W, 600.00 W, 600.00 W, 69, 16660 MiB, 100 %, 5, 16
2026/09/26 16:41:06.274, 0, P1, 2820 MHz, 13365 MHz, 471.29 W, 600.00 W, 600.00 W, 69, 17140 MiB, 100 %, 5, 16
2026/09/26 16:41:06.526, 0, P1, 2812 MHz, 13365 MHz, 452.30 W, 600.00 W, 600.00 W, 69, 17140 MiB, 100 %, 5, 16
2026/09/26 16:41:06.777, 0, P1, 2812 MHz, 13365 MHz, 452.30 W, 600.00 W, 600.00 W, 69, 17140 MiB, 100 %, 5, 16
2026/09/26 16:41:07.028, 0, P1, 2820 MHz, 13365 MHz, 446.14 W, 600.00 W, 600.00 W, 70, 17140 MiB, 100 %, 5, 16
2026/09/26 16:41:07.280, 0, P1, 2820 MHz, 13365 MHz, 446.14 W, 600.00 W, 600.00 W, 70, 17140 MiB, 100 %, 5, 16
2026/09/26 16:41:07.531, 0, P1, 2827 MHz, 13365 MHz, 468.52 W, 600.00 W, 600.00 W, 70, 17140 MiB, 100 %, 5, 16
2026/09/26 16:41:07.782, 0, P1, 2827 MHz, 13365 MHz, 468.52 W, 600.00 W, 600.00 W, 70, 17140 MiB, 100 %, 5, 16
2026/09/26 16:41:08.033, 0, P1, 2820 MHz, 13365 MHz, 473.13 W, 600.00 W, 600.00 W, 70, 17140 MiB, 100 %, 5, 16
2026/09/26 16:41:08.284, 0, P1, 2820 MHz, 13365 MHz, 473.13 W, 600.00 W, 600.00 W, 70, 17140 MiB, 100 %, 5, 16
2026/09/26 16:41:08.535, 0, P1, 2812 MHz, 13365 MHz, 462.10 W, 600.00 W, 600.00 W, 70, 17140 MiB, 100 %, 5, 16
2026/09/26 16:41:08.786, 0, P1, 2812 MHz, 13365 MHz, 462.10 W, 600.00 W, 600.00 W, 70, 17140 MiB, 100 %, 5, 16
2026/09/26 16:41:09.037, 0, P1, 2820 MHz, 13365 MHz, 458.39 W, 600.00 W, 600.00 W, 70, 17140 MiB, 100 %, 5, 16
2026/09/26 16:41:09.288, 0, P1, 2820 MHz, 13365 MHz, 458.39 W, 600.00 W, 600.00 W, 70, 17140 MiB, 100 %, 5, 16
2026/09/26 16:41:09.540, 0, P1, 2827 MHz, 13365 MHz, 468.84 W, 600.00 W, 600.00 W, 70, 17140 MiB, 100 %, 5, 16
2026/09/26 16:41:09.791, 0, P1, 2827 MHz, 13365 MHz, 468.84 W, 600.00 W, 600.00 W, 70, 17140 MiB, 100 %, 5, 16
2026/09/26 16:41:10.042, 0, P1, 2820 MHz, 13365 MHz, 473.34 W, 600.00 W, 600.00 W, 70, 17140 MiB, 100 %, 5, 16
2026/09/26 16:41:10.293, 0, P1, 2820 MHz, 13365 MHz, 473.34 W, 600.00 W, 600.00 W, 70, 17140 MiB, 100 %, 5, 16
2026/09/26 16:41:10.544, 0, P1, 2812 MHz, 13365 MHz, 452.72 W, 600.00 W, 600.00 W, 70, 17140 MiB, 100 %, 5, 16
2026/09/26 16:41:10.796, 0, P1, 2812 MHz, 13365 MHz, 452.72 W, 600.00 W, 600.00 W, 70, 17140 MiB, 100 %, 5, 16
2026/09/26 16:41:11.047, 0, P1, 2820 MHz, 13365 MHz, 446.37 W, 600.00 W, 600.00 W, 70, 17140 MiB, 100 %, 5, 16
2026/09/26 16:41:11.298, 0, P1, 2820 MHz, 13365 MHz, 446.37 W, 600.00 W, 600.00 W, 70, 17140 MiB, 100 %, 5, 16
2026/09/26 16:41:11.549, 0, P1, 2827 MHz, 13365 MHz, 467.10 W, 600.00 W, 600.00 W, 71, 17140 MiB, 100 %, 5, 16
2026/09/26 16:41:11.801, 0, P1, 2827 MHz, 13365 MHz, 467.10 W, 600.00 W, 600.00 W, 71, 17140 MiB, 100 %, 5, 16
2026/09/26 16:41:12.052, 0, P1, 2820 MHz, 13365 MHz, 475.24 W, 600.00 W, 600.00 W, 70, 17140 MiB, 99 %, 5, 16
2026/09/26 16:41:12.303, 0, P1, 2820 MHz, 13365 MHz, 475.24 W, 600.00 W, 600.00 W, 70, 17140 MiB, 99 %, 5, 16
2026/09/26 16:41:12.554, 0, P1, 2812 MHz, 13365 MHz, 465.31 W, 600.00 W, 600.00 W, 70, 17140 MiB, 100 %, 5, 16
2026/09/26 16:41:12.805, 0, P1, 2812 MHz, 13365 MHz, 465.31 W, 600.00 W, 600.00 W, 70, 17140 MiB, 100 %, 5, 16
2026/09/26 16:41:13.057, 0, P1, 2820 MHz, 13365 MHz, 457.11 W, 600.00 W, 600.00 W, 71, 17140 MiB, 100 %, 5, 16
2026/09/26 16:41:13.308, 0, P1, 2820 MHz, 13365 MHz, 457.11 W, 600.00 W, 600.00 W, 71, 17140 MiB, 100 %, 5, 16
2026/09/26 16:41:13.559, 0, P1, 2827 MHz, 13365 MHz, 468.17 W, 600.00 W, 600.00 W, 71, 17140 MiB, 100 %, 5, 16
2026/09/26 16:41:13.810, 0, P1, 2827 MHz, 13365 MHz, 468.17 W, 600.00 W, 600.00 W, 71, 17140 MiB, 100 %, 5, 16
2026/09/26 16:41:14.061, 0, P1, 2820 MHz, 13365 MHz, 476.45 W, 600.00 W, 600.00 W, 71, 17140 MiB, 100 %, 5, 16
2026/09/26 16:41:14.312, 0, P1, 2820 MHz, 13365 MHz, 476.45 W, 600.00 W, 600.00 W, 71, 17140 MiB, 100 %, 5, 16
2026/09/26 16:41:14.564, 0, P1, 2812 MHz, 13365 MHz, 455.39 W, 600.00 W, 600.00 W, 70, 17140 MiB, 100 %, 5, 16
2026/09/26 16:41:14.815, 0, P1, 2812 MHz, 13365 MHz, 455.39 W, 600.00 W, 600.00 W, 70, 17140 MiB, 100 %, 5, 16
2026/09/26 16:41:15.066, 0, P1, 2820 MHz, 13365 MHz, 449.11 W, 600.00 W, 600.00 W, 71, 17140 MiB, 100 %, 5, 16
2026/09/26 16:41:15.317, 0, P1, 2820 MHz, 13365 MHz, 449.11 W, 600.00 W, 600.00 W, 71, 17140 MiB, 100 %, 5, 16
2026/09/26 16:41:15.569, 0, P1, 2827 MHz, 13365 MHz, 467.42 W, 600.00 W, 600.00 W, 71, 17140 MiB, 100 %, 5, 16
2026/09/26 16:41:15.820, 0, P1, 2827 MHz, 13365 MHz, 467.42 W, 600.00 W, 600.00 W, 71, 17140 MiB, 100 %, 5, 16
2026/09/26 16:41:16.071, 0, P1, 2820 MHz, 13365 MHz, 477.56 W, 600.00 W, 600.00 W, 71, 17140 MiB, 95 %, 5, 16
2026/09/26 16:41:16.323, 0, P1, 2820 MHz, 13365 MHz, 477.56 W, 600.00 W, 600.00 W, 71, 17140 MiB, 95 %, 5, 16
2026/09/26 16:41:16.574, 0, P1, 2812 MHz, 13365 MHz, 468.22 W, 600.00 W, 600.00 W, 71, 17140 MiB, 100 %, 5, 16
2026/09/26 16:41:16.826, 0, P1, 2812 MHz, 13365 MHz, 468.22 W, 600.00 W, 600.00 W, 71, 17140 MiB, 100 %, 5, 16
2026/09/26 16:41:17.077, 0, P1, 2820 MHz, 13365 MHz, 453.10 W, 600.00 W, 600.00 W, 71, 17140 MiB, 100 %, 5, 16
2026/09/26 16:41:17.328, 0, P1, 2820 MHz, 13365 MHz, 453.10 W, 600.00 W, 600.00 W, 71, 17140 MiB, 100 %, 5, 16
2026/09/26 16:41:17.579, 0, P1, 2827 MHz, 13365 MHz, 467.66 W, 600.00 W, 600.00 W, 71, 17140 MiB, 100 %, 5, 16
2026/09/26 16:41:17.831, 0, P1, 2827 MHz, 13365 MHz, 467.66 W, 600.00 W, 600.00 W, 71, 17140 MiB, 100 %, 5, 16
2026/09/26 16:41:18.082, 0, P1, 2820 MHz, 13365 MHz, 476.34 W, 600.00 W, 600.00 W, 71, 17140 MiB, 100 %, 5, 16
2026/09/26 16:41:18.333, 0, P1, 2820 MHz, 13365 MHz, 476.34 W, 600.00 W, 600.00 W, 71, 17140 MiB, 100 %, 5, 16
2026/09/26 16:41:18.584, 0, P1, 2812 MHz, 13365 MHz, 458.77 W, 600.00 W, 600.00 W, 71, 17140 MiB, 100 %, 5, 16
2026/09/26 16:41:18.835, 0, P1, 2812 MHz, 13365 MHz, 458.77 W, 600.00 W, 600.00 W, 71, 17140 MiB, 100 %, 5, 16
2026/09/26 16:41:19.086, 0, P1, 2820 MHz, 13365 MHz, 449.51 W, 600.00 W, 600.00 W, 71, 17140 MiB, 100 %, 5, 16
2026/09/26 16:41:19.338, 0, P1, 2820 MHz, 13365 MHz, 449.51 W, 600.00 W, 600.00 W, 71, 17140 MiB, 100 %, 5, 16
2026/09/26 16:41:19.589, 0, P1, 2827 MHz, 13365 MHz, 466.56 W, 600.00 W, 600.00 W, 72, 17140 MiB, 100 %, 5, 16
2026/09/26 16:41:19.841, 0, P1, 2827 MHz, 13365 MHz, 466.56 W, 600.00 W, 600.00 W, 72, 17140 MiB, 100 %, 5, 16
2026/09/26 16:41:20.092, 0, P1, 2827 MHz, 13365 MHz, 480.72 W, 600.00 W, 600.00 W, 71, 17140 MiB, 95 %, 5, 16
2026/09/26 16:41:20.343, 0, P1, 2827 MHz, 13365 MHz, 480.72 W, 600.00 W, 600.00 W, 71, 17140 MiB, 95 %, 5, 16
2026/09/26 16:41:20.594, 0, P1, 2812 MHz, 13365 MHz, 461.99 W, 600.00 W, 600.00 W, 71, 17140 MiB, 99 %, 5, 16
2026/09/26 16:41:20.845, 0, P1, 2812 MHz, 13365 MHz, 461.99 W, 600.00 W, 600.00 W, 71, 17140 MiB, 99 %, 5, 16
2026/09/26 16:41:21.096, 0, P1, 2812 MHz, 13365 MHz, 448.91 W, 600.00 W, 600.00 W, 71, 17140 MiB, 100 %, 5, 16
2026/09/26 16:41:21.347, 0, P1, 2812 MHz, 13365 MHz, 448.91 W, 600.00 W, 600.00 W, 71, 17140 MiB, 100 %, 5, 16
2026/09/26 16:41:21.599, 0, P1, 2827 MHz, 13365 MHz, 460.86 W, 600.00 W, 600.00 W, 72, 17140 MiB, 100 %, 5, 16
2026/09/26 16:41:21.850, 0, P1, 2827 MHz, 13365 MHz, 460.86 W, 600.00 W, 600.00 W, 72, 17140 MiB, 100 %, 5, 16
2026/09/26 16:41:22.101, 0, P1, 2827 MHz, 13365 MHz, 478.58 W, 600.00 W, 600.00 W, 72, 17140 MiB, 100 %, 5, 16
2026/09/26 16:41:22.352, 0, P1, 2827 MHz, 13365 MHz, 478.58 W, 600.00 W, 600.00 W, 72, 17140 MiB, 100 %, 5, 16
2026/09/26 16:41:22.603, 0, P1, 2820 MHz, 13365 MHz, 473.12 W, 600.00 W, 600.00 W, 72, 17140 MiB, 100 %, 5, 16
2026/09/26 16:41:22.854, 0, P1, 2820 MHz, 13365 MHz, 473.12 W, 600.00 W, 600.00 W, 72, 17140 MiB, 100 %, 5, 16
2026/09/26 16:41:23.105, 0, P1, 2820 MHz, 13365 MHz, 459.27 W, 600.00 W, 600.00 W, 71, 17140 MiB, 100 %, 5, 16
2026/09/26 16:41:23.356, 0, P1, 2820 MHz, 13365 MHz, 459.27 W, 600.00 W, 600.00 W, 71, 17140 MiB, 100 %, 5, 16
2026/09/26 16:41:23.607, 0, P1, 2827 MHz, 13365 MHz, 466.28 W, 600.00 W, 600.00 W, 72, 17140 MiB, 100 %, 5, 16
2026/09/26 16:41:23.858, 0, P1, 2827 MHz, 13365 MHz, 466.28 W, 600.00 W, 600.00 W, 72, 17140 MiB, 100 %, 5, 16
2026/09/26 16:41:24.109, 0, P1, 2827 MHz, 13365 MHz, 483.66 W, 600.00 W, 600.00 W, 72, 17140 MiB, 100 %, 5, 16
2026/09/26 16:41:24.361, 0, P1, 2827 MHz, 13365 MHz, 483.66 W, 600.00 W, 600.00 W, 72, 17140 MiB, 100 %, 5, 16
2026/09/26 16:41:24.612, 0, P1, 2812 MHz, 13365 MHz, 467.01 W, 600.00 W, 600.00 W, 72, 17140 MiB, 99 %, 5, 16
2026/09/26 16:41:24.863, 0, P1, 2812 MHz, 13365 MHz, 467.01 W, 600.00 W, 600.00 W, 72, 17140 MiB, 99 %, 5, 16
2026/09/26 16:41:25.114, 0, P1, 2812 MHz, 13365 MHz, 449.22 W, 600.00 W, 600.00 W, 72, 17140 MiB, 100 %, 5, 16
2026/09/26 16:41:25.365, 0, P1, 2812 MHz, 13365 MHz, 449.22 W, 600.00 W, 600.00 W, 72, 17140 MiB, 100 %, 5, 16
2026/09/26 16:41:25.617, 0, P1, 2827 MHz, 13365 MHz, 457.06 W, 600.00 W, 600.00 W, 72, 17140 MiB, 100 %, 5, 16
2026/09/26 16:41:25.868, 0, P1, 2827 MHz, 13365 MHz, 457.06 W, 600.00 W, 600.00 W, 72, 17140 MiB, 100 %, 5, 16
2026/09/26 16:41:26.119, 0, P1, 2827 MHz, 13365 MHz, 480.53 W, 600.00 W, 600.00 W, 73, 17140 MiB, 100 %, 5, 16
2026/09/26 16:41:26.370, 0, P1, 2827 MHz, 13365 MHz, 480.53 W, 600.00 W, 600.00 W, 73, 17140 MiB, 100 %, 5, 16
2026/09/26 16:41:26.621, 0, P1, 2820 MHz, 13365 MHz, 475.88 W, 600.00 W, 600.00 W, 72, 17140 MiB, 100 %, 5, 16
2026/09/26 16:41:26.872, 0, P1, 2820 MHz, 13365 MHz, 475.88 W, 600.00 W, 600.00 W, 72, 17140 MiB, 100 %, 5, 16
2026/09/26 16:41:27.123, 0, P1, 2812 MHz, 13365 MHz, 459.90 W, 600.00 W, 600.00 W, 72, 17140 MiB, 100 %, 5, 16
2026/09/26 16:41:27.374, 0, P1, 2812 MHz, 13365 MHz, 459.90 W, 600.00 W, 600.00 W, 72, 17140 MiB, 100 %, 5, 16
2026/09/26 16:41:27.626, 0, P1, 2827 MHz, 13365 MHz, 466.40 W, 600.00 W, 600.00 W, 73, 17140 MiB, 100 %, 5, 16
2026/09/26 16:41:27.877, 0, P1, 2827 MHz, 13365 MHz, 466.40 W, 600.00 W, 600.00 W, 73, 17140 MiB, 100 %, 5, 16
2026/09/26 16:41:28.128, 0, P1, 2827 MHz, 13365 MHz, 482.51 W, 600.00 W, 600.00 W, 73, 17140 MiB, 100 %, 5, 16
2026/09/26 16:41:28.379, 0, P1, 2827 MHz, 13365 MHz, 482.51 W, 600.00 W, 600.00 W, 73, 17140 MiB, 100 %, 5, 16
2026/09/26 16:41:28.630, 0, P1, 2820 MHz, 13365 MHz, 472.94 W, 600.00 W, 600.00 W, 73, 17140 MiB, 99 %, 5, 16
2026/09/26 16:41:28.881, 0, P1, 2820 MHz, 13365 MHz, 472.94 W, 600.00 W, 600.00 W, 73, 17140 MiB, 99 %, 5, 16
2026/09/26 16:41:29.132, 0, P1, 2812 MHz, 13365 MHz, 456.15 W, 600.00 W, 600.00 W, 72, 17140 MiB, 100 %, 5, 16
2026/09/26 16:41:29.383, 0, P1, 2812 MHz, 13365 MHz, 456.15 W, 600.00 W, 600.00 W, 72, 17140 MiB, 100 %, 5, 16
2026/09/26 16:41:29.635, 0, P1, 2827 MHz, 13365 MHz, 457.17 W, 600.00 W, 600.00 W, 73, 17140 MiB, 100 %, 5, 16
2026/09/26 16:41:29.886, 0, P1, 2827 MHz, 13365 MHz, 457.17 W, 600.00 W, 600.00 W, 73, 17140 MiB, 100 %, 5, 16
2026/09/26 16:41:30.137, 0, P1, 2827 MHz, 13365 MHz, 479.59 W, 600.00 W, 600.00 W, 73, 17140 MiB, 100 %, 5, 16
2026/09/26 16:41:30.389, 0, P1, 2827 MHz, 13365 MHz, 479.59 W, 600.00 W, 600.00 W, 73, 17140 MiB, 100 %, 5, 16
2026/09/26 16:41:30.640, 0, P1, 2820 MHz, 13365 MHz, 479.52 W, 600.00 W, 600.00 W, 73, 17140 MiB, 100 %, 5, 16
2026/09/26 16:41:30.891, 0, P1, 2820 MHz, 13365 MHz, 479.52 W, 600.00 W, 600.00 W, 73, 17140 MiB, 100 %, 5, 16
2026/09/26 16:41:31.142, 0, P1, 2812 MHz, 13365 MHz, 465.74 W, 600.00 W, 600.00 W, 72, 17140 MiB, 100 %, 5, 16
2026/09/26 16:41:31.393, 0, P1, 2812 MHz, 13365 MHz, 465.74 W, 600.00 W, 600.00 W, 72, 17140 MiB, 100 %, 5, 16
2026/09/26 16:41:31.645, 0, P1, 2827 MHz, 13365 MHz, 466.20 W, 600.00 W, 600.00 W, 73, 17140 MiB, 100 %, 5, 16
2026/09/26 16:41:31.896, 0, P1, 2827 MHz, 13365 MHz, 466.20 W, 600.00 W, 600.00 W, 73, 17140 MiB, 100 %, 5, 16
2026/09/26 16:41:32.147, 0, P1, 2812 MHz, 13365 MHz, 481.09 W, 600.00 W, 600.00 W, 73, 17140 MiB, 100 %, 5, 16
2026/09/26 16:41:32.398, 0, P1, 2812 MHz, 13365 MHz, 481.09 W, 600.00 W, 600.00 W, 73, 17140 MiB, 100 %, 5, 16
2026/09/26 16:41:32.649, 0, P1, 2812 MHz, 13365 MHz, 478.45 W, 600.00 W, 600.00 W, 73, 17140 MiB, 99 %, 5, 16
2026/09/26 16:41:32.900, 0, P1, 2812 MHz, 13365 MHz, 478.45 W, 600.00 W, 600.00 W, 73, 17140 MiB, 99 %, 5, 16
2026/09/26 16:41:33.151, 0, P1, 2812 MHz, 13365 MHz, 458.35 W, 600.00 W, 600.00 W, 72, 17140 MiB, 100 %, 5, 16
2026/09/26 16:41:33.403, 0, P1, 2812 MHz, 13365 MHz, 458.35 W, 600.00 W, 600.00 W, 72, 17140 MiB, 100 %, 5, 16
2026/09/26 16:41:33.654, 0, P1, 2820 MHz, 13365 MHz, 456.90 W, 600.00 W, 600.00 W, 73, 17140 MiB, 100 %, 5, 16
2026/09/26 16:41:33.905, 0, P1, 2820 MHz, 13365 MHz, 456.90 W, 600.00 W, 600.00 W, 73, 17140 MiB, 100 %, 5, 16
2026/09/26 16:41:34.156, 0, P1, 2812 MHz, 13365 MHz, 477.88 W, 600.00 W, 600.00 W, 73, 17140 MiB, 100 %, 5, 16
2026/09/26 16:41:34.408, 0, P1, 2812 MHz, 13365 MHz, 477.88 W, 600.00 W, 600.00 W, 73, 17140 MiB, 100 %, 5, 16
2026/09/26 16:41:34.659, 0, P1, 2805 MHz, 13365 MHz, 479.88 W, 600.00 W, 600.00 W, 73, 17140 MiB, 100 %, 5, 16
2026/09/26 16:41:34.911, 0, P1, 2805 MHz, 13365 MHz, 479.88 W, 600.00 W, 600.00 W, 73, 17140 MiB, 100 %, 5, 16
2026/09/26 16:41:35.162, 0, P1, 2805 MHz, 13365 MHz, 468.43 W, 600.00 W, 600.00 W, 73, 17140 MiB, 100 %, 5, 16
2026/09/26 16:41:35.413, 0, P1, 2805 MHz, 13365 MHz, 468.43 W, 600.00 W, 600.00 W, 73, 17140 MiB, 100 %, 5, 16
2026/09/26 16:41:35.664, 0, P1, 2812 MHz, 13365 MHz, 465.94 W, 600.00 W, 600.00 W, 73, 17140 MiB, 100 %, 5, 16
2026/09/26 16:41:35.916, 0, P1, 2812 MHz, 13365 MHz, 465.94 W, 600.00 W, 600.00 W, 73, 17140 MiB, 100 %, 5, 16
2026/09/26 16:41:36.167, 0, P1, 2812 MHz, 13365 MHz, 479.50 W, 600.00 W, 600.00 W, 73, 17140 MiB, 100 %, 5, 16
2026/09/26 16:41:36.418, 0, P1, 2812 MHz, 13365 MHz, 479.50 W, 600.00 W, 600.00 W, 73, 17140 MiB, 100 %, 5, 16
2026/09/26 16:41:36.669, 0, P1, 2805 MHz, 13365 MHz, 480.34 W, 600.00 W, 600.00 W, 73, 17140 MiB, 100 %, 5, 16
2026/09/26 16:41:36.920, 0, P1, 2805 MHz, 13365 MHz, 480.34 W, 600.00 W, 600.00 W, 73, 17140 MiB, 100 %, 5, 16
2026/09/26 16:41:37.171, 0, P1, 2805 MHz, 13365 MHz, 458.10 W, 600.00 W, 600.00 W, 73, 17140 MiB, 100 %, 5, 16
2026/09/26 16:41:37.422, 0, P1, 2805 MHz, 13365 MHz, 458.10 W, 600.00 W, 600.00 W, 73, 17140 MiB, 100 %, 5, 16
2026/09/26 16:41:37.674, 0, P1, 2812 MHz, 13365 MHz, 454.32 W, 600.00 W, 600.00 W, 73, 17140 MiB, 100 %, 5, 16
2026/09/26 16:41:37.925, 0, P1, 2812 MHz, 13365 MHz, 454.32 W, 600.00 W, 600.00 W, 73, 17140 MiB, 100 %, 5, 16
2026/09/26 16:41:38.176, 0, P1, 2812 MHz, 13365 MHz, 476.85 W, 600.00 W, 600.00 W, 74, 17140 MiB, 100 %, 5, 16
2026/09/26 16:41:38.427, 0, P1, 2812 MHz, 13365 MHz, 476.85 W, 600.00 W, 600.00 W, 74, 17140 MiB, 100 %, 5, 16
2026/09/26 16:41:38.679, 0, P1, 2812 MHz, 13365 MHz, 483.22 W, 600.00 W, 600.00 W, 73, 17140 MiB, 100 %, 5, 16
2026/09/26 16:41:38.930, 0, P1, 2812 MHz, 13365 MHz, 483.22 W, 600.00 W, 600.00 W, 73, 17140 MiB, 100 %, 5, 16
2026/09/26 16:41:39.181, 0, P1, 2805 MHz, 13365 MHz, 471.51 W, 600.00 W, 600.00 W, 73, 17140 MiB, 100 %, 5, 16
2026/09/26 16:41:39.432, 0, P1, 2805 MHz, 13365 MHz, 471.51 W, 600.00 W, 600.00 W, 73, 17140 MiB, 100 %, 5, 16
2026/09/26 16:41:39.683, 0, P1, 2812 MHz, 13365 MHz, 465.23 W, 600.00 W, 600.00 W, 74, 17140 MiB, 100 %, 5, 16
2026/09/26 16:41:39.934, 0, P1, 2812 MHz, 13365 MHz, 465.23 W, 600.00 W, 600.00 W, 74, 17140 MiB, 100 %, 5, 16
2026/09/26 16:41:40.186, 0, P1, 2812 MHz, 13365 MHz, 476.36 W, 600.00 W, 600.00 W, 74, 17140 MiB, 100 %, 5, 16
2026/09/26 16:41:40.437, 0, P1, 2812 MHz, 13365 MHz, 476.36 W, 600.00 W, 600.00 W, 74, 17140 MiB, 100 %, 5, 16
2026/09/26 16:41:40.688, 0, P0, 2827 MHz, 14001 MHz, 411.37 W, 600.00 W, 600.00 W, 68, 2 MiB, 0 %, 5, 16
2026/09/26 16:41:40.939, 0, P0, 2827 MHz, 14001 MHz, 411.37 W, 600.00 W, 600.00 W, 68, 2 MiB, 0 %, 5, 16
2026/09/26 16:41:41.191, 0, P0, 2835 MHz, 14001 MHz, 226.74 W, 600.00 W, 600.00 W, 66, 2 MiB, 0 %, 5, 16
2026/09/26 16:41:41.441, 0, P0, 2835 MHz, 14001 MHz, 226.74 W, 600.00 W, 600.00 W, 66, 2 MiB, 0 %, 5, 16
2026/09/26 16:41:41.692, 0, P1, 2835 MHz, 14001 MHz, 121.73 W, 600.00 W, 600.00 W, 66, 596 MiB, 0 %, 5, 16
2026/09/26 16:41:41.943, 0, P1, 2835 MHz, 14001 MHz, 121.73 W, 600.00 W, 600.00 W, 66, 2228 MiB, 0 %, 5, 16
2026/09/26 16:41:42.193, 0, P1, 2835 MHz, 13365 MHz, 119.04 W, 600.00 W, 600.00 W, 65, 3284 MiB, 14 %, 5, 16
2026/09/26 16:41:42.444, 0, P1, 2835 MHz, 13365 MHz, 119.04 W, 600.00 W, 600.00 W, 65, 4372 MiB, 14 %, 5, 16
2026/09/26 16:41:42.695, 0, P1, 2625 MHz, 13365 MHz, 110.14 W, 600.00 W, 600.00 W, 64, 5428 MiB, 16 %, 5, 16
2026/09/26 16:41:42.945, 0, P1, 2625 MHz, 13365 MHz, 110.14 W, 600.00 W, 600.00 W, 64, 6548 MiB, 16 %, 5, 16
2026/09/26 16:41:43.196, 0, P1, 2625 MHz, 13365 MHz, 96.93 W, 600.00 W, 600.00 W, 64, 7636 MiB, 16 %, 5, 16
2026/09/26 16:41:43.447, 0, P1, 2625 MHz, 13365 MHz, 96.93 W, 600.00 W, 600.00 W, 64, 8692 MiB, 16 %, 5, 16
2026/09/26 16:41:43.698, 0, P1, 2625 MHz, 13365 MHz, 96.40 W, 600.00 W, 600.00 W, 63, 9780 MiB, 14 %, 5, 16
2026/09/26 16:41:43.949, 0, P1, 2625 MHz, 13365 MHz, 96.40 W, 600.00 W, 600.00 W, 63, 10900 MiB, 14 %, 5, 16
2026/09/26 16:41:44.199, 0, P1, 2625 MHz, 13365 MHz, 95.91 W, 600.00 W, 600.00 W, 63, 11956 MiB, 15 %, 5, 16
2026/09/26 16:41:44.450, 0, P1, 2625 MHz, 13365 MHz, 95.91 W, 600.00 W, 600.00 W, 63, 13044 MiB, 15 %, 5, 16
2026/09/26 16:41:44.701, 0, P1, 2625 MHz, 13365 MHz, 95.05 W, 600.00 W, 600.00 W, 63, 14164 MiB, 15 %, 5, 16
2026/09/26 16:41:44.951, 0, P1, 2625 MHz, 13365 MHz, 95.05 W, 600.00 W, 600.00 W, 63, 14740 MiB, 15 %, 5, 16
2026/09/26 16:41:45.202, 0, P1, 2617 MHz, 13365 MHz, 94.14 W, 600.00 W, 600.00 W, 62, 14740 MiB, 0 %, 5, 16
2026/09/26 16:41:45.453, 0, P1, 2617 MHz, 13365 MHz, 94.14 W, 600.00 W, 600.00 W, 62, 14740 MiB, 0 %, 5, 16
2026/09/26 16:41:45.703, 0, P1, 2610 MHz, 13365 MHz, 92.47 W, 600.00 W, 600.00 W, 62, 14740 MiB, 0 %, 5, 16
2026/09/26 16:41:45.954, 0, P1, 2610 MHz, 13365 MHz, 92.47 W, 600.00 W, 600.00 W, 62, 14740 MiB, 0 %, 5, 16
2026/09/26 16:41:46.204, 0, P1, 2610 MHz, 13365 MHz, 91.64 W, 600.00 W, 600.00 W, 62, 14740 MiB, 0 %, 5, 16
2026/09/26 16:41:46.455, 0, P1, 2610 MHz, 13365 MHz, 91.64 W, 600.00 W, 600.00 W, 62, 14740 MiB, 0 %, 5, 16
2026/09/26 16:41:46.705, 0, P1, 2610 MHz, 13365 MHz, 91.64 W, 600.00 W, 600.00 W, 62, 14740 MiB, 0 %, 5, 16
2026/09/26 16:41:46.956, 0, P1, 2610 MHz, 13365 MHz, 91.64 W, 600.00 W, 600.00 W, 62, 14740 MiB, 0 %, 5, 16
2026/09/26 16:41:47.206, 0, P1, 2610 MHz, 13365 MHz, 90.08 W, 600.00 W, 600.00 W, 62, 14740 MiB, 0 %, 5, 16
2026/09/26 16:41:47.457, 0, P1, 2610 MHz, 13365 MHz, 90.08 W, 600.00 W, 600.00 W, 62, 14740 MiB, 0 %, 5, 16
2026/09/26 16:41:47.707, 0, P1, 2610 MHz, 13365 MHz, 90.08 W, 600.00 W, 600.00 W, 62, 14740 MiB, 0 %, 5, 16
2026/09/26 16:41:47.958, 0, P1, 2610 MHz, 13365 MHz, 90.08 W, 600.00 W, 600.00 W, 62, 14740 MiB, 0 %, 5, 16
2026/09/26 16:41:48.209, 0, P1, 2610 MHz, 13365 MHz, 89.78 W, 600.00 W, 600.00 W, 61, 14740 MiB, 0 %, 5, 16
2026/09/26 16:41:48.459, 0, P1, 2610 MHz, 13365 MHz, 89.78 W, 600.00 W, 600.00 W, 61, 14740 MiB, 0 %, 5, 16
2026/09/26 16:41:48.710, 0, P1, 2610 MHz, 13365 MHz, 89.78 W, 600.00 W, 600.00 W, 61, 14740 MiB, 0 %, 5, 16
