timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/24 04:58:46.199, 0, 38 %, 90592 MiB, 231.26 W, 2827 MHz, 13365 MHz, 44
2026/09/24 04:58:46.199, 1, 42 %, 90656 MiB, 174.92 W, 2827 MHz, 13365 MHz, 46
2026/09/24 04:58:46.449, 0, 38 %, 90592 MiB, 231.26 W, 2827 MHz, 13365 MHz, 44
2026/09/24 04:58:46.449, 1, 42 %, 90656 MiB, 174.92 W, 2827 MHz, 13365 MHz, 46
2026/09/24 04:58:46.699, 0, 35 %, 90592 MiB, 217.96 W, 2820 MHz, 13365 MHz, 46
2026/09/24 04:58:46.699, 1, 46 %, 90656 MiB, 257.03 W, 2827 MHz, 13365 MHz, 46
2026/09/24 04:58:46.949, 0, 35 %, 90592 MiB, 217.96 W, 2820 MHz, 13365 MHz, 46
2026/09/24 04:58:46.950, 1, 46 %, 90656 MiB, 257.03 W, 2827 MHz, 13365 MHz, 46
2026/09/24 04:58:47.200, 0, 35 %, 90592 MiB, 219.74 W, 2707 MHz, 13365 MHz, 44
2026/09/24 04:58:47.200, 1, 46 %, 90656 MiB, 253.06 W, 2827 MHz, 13365 MHz, 44
2026/09/24 04:58:47.450, 0, 35 %, 90592 MiB, 219.74 W, 2707 MHz, 13365 MHz, 44
2026/09/24 04:58:47.450, 1, 46 %, 90656 MiB, 253.06 W, 2827 MHz, 13365 MHz, 44
2026/09/24 04:58:47.700, 0, 37 %, 90592 MiB, 219.68 W, 2692 MHz, 13365 MHz, 43
2026/09/24 04:58:47.700, 1, 44 %, 90656 MiB, 240.41 W, 2827 MHz, 13365 MHz, 47
2026/09/24 04:58:47.950, 0, 37 %, 90592 MiB, 219.68 W, 2692 MHz, 13365 MHz, 43
2026/09/24 04:58:47.951, 1, 44 %, 90656 MiB, 240.41 W, 2827 MHz, 13365 MHz, 47
2026/09/24 04:58:48.201, 0, 37 %, 90592 MiB, 210.40 W, 2692 MHz, 13365 MHz, 45
2026/09/24 04:58:48.201, 1, 44 %, 90656 MiB, 247.19 W, 2827 MHz, 13365 MHz, 45
2026/09/24 04:58:48.451, 0, 37 %, 90592 MiB, 210.40 W, 2692 MHz, 13365 MHz, 45
2026/09/24 04:58:48.451, 1, 44 %, 90656 MiB, 247.19 W, 2827 MHz, 13365 MHz, 45
2026/09/24 04:58:48.701, 0, 29 %, 90592 MiB, 208.35 W, 2692 MHz, 13365 MHz, 46
2026/09/24 04:58:48.701, 1, 47 %, 90656 MiB, 248.60 W, 2827 MHz, 13365 MHz, 46
2026/09/24 04:58:48.951, 0, 29 %, 90592 MiB, 208.35 W, 2692 MHz, 13365 MHz, 46
2026/09/24 04:58:48.952, 1, 47 %, 90656 MiB, 248.60 W, 2827 MHz, 13365 MHz, 46
2026/09/24 04:58:49.202, 0, 29 %, 90592 MiB, 203.71 W, 2685 MHz, 13365 MHz, 46
2026/09/24 04:58:49.202, 1, 47 %, 90656 MiB, 254.59 W, 2827 MHz, 13365 MHz, 46
2026/09/24 04:58:49.452, 0, 29 %, 90592 MiB, 203.71 W, 2685 MHz, 13365 MHz, 46
2026/09/24 04:58:49.452, 1, 47 %, 90656 MiB, 254.59 W, 2827 MHz, 13365 MHz, 46
2026/09/24 04:58:49.702, 0, 30 %, 90592 MiB, 220.70 W, 2745 MHz, 13365 MHz, 45
2026/09/24 04:58:49.702, 1, 42 %, 90656 MiB, 254.87 W, 2827 MHz, 13365 MHz, 45
2026/09/24 04:58:49.952, 0, 30 %, 90592 MiB, 220.70 W, 2745 MHz, 13365 MHz, 45
2026/09/24 04:58:49.953, 1, 42 %, 90656 MiB, 254.87 W, 2827 MHz, 13365 MHz, 45
2026/09/24 04:58:50.203, 0, 30 %, 90592 MiB, 206.94 W, 2820 MHz, 13365 MHz, 47
2026/09/24 04:58:50.203, 1, 42 %, 90656 MiB, 256.65 W, 2827 MHz, 13365 MHz, 46
2026/09/24 04:58:50.453, 0, 30 %, 90592 MiB, 206.94 W, 2820 MHz, 13365 MHz, 47
2026/09/24 04:58:50.453, 1, 42 %, 90656 MiB, 256.65 W, 2827 MHz, 13365 MHz, 46
2026/09/24 04:58:50.703, 0, 26 %, 90592 MiB, 214.75 W, 2827 MHz, 13365 MHz, 47
2026/09/24 04:58:50.704, 1, 48 %, 90656 MiB, 247.49 W, 2827 MHz, 13365 MHz, 45
2026/09/24 04:58:50.954, 0, 26 %, 90592 MiB, 214.75 W, 2827 MHz, 13365 MHz, 47
2026/09/24 04:58:50.954, 1, 48 %, 90656 MiB, 247.49 W, 2827 MHz, 13365 MHz, 45
2026/09/24 04:58:51.204, 0, 26 %, 90592 MiB, 222.52 W, 2820 MHz, 13365 MHz, 45
2026/09/24 04:58:51.204, 1, 48 %, 90656 MiB, 249.56 W, 2827 MHz, 13365 MHz, 46
2026/09/24 04:58:51.454, 0, 26 %, 90592 MiB, 222.52 W, 2820 MHz, 13365 MHz, 45
2026/09/24 04:58:51.454, 1, 48 %, 90656 MiB, 249.56 W, 2827 MHz, 13365 MHz, 46
2026/09/24 04:58:51.704, 0, 38 %, 90592 MiB, 217.91 W, 2707 MHz, 13365 MHz, 44
2026/09/24 04:58:51.704, 1, 46 %, 90656 MiB, 253.93 W, 2827 MHz, 13365 MHz, 45
2026/09/24 04:58:51.955, 0, 38 %, 90592 MiB, 217.91 W, 2707 MHz, 13365 MHz, 44
2026/09/24 04:58:51.955, 1, 46 %, 90656 MiB, 253.93 W, 2827 MHz, 13365 MHz, 45
2026/09/24 04:58:52.205, 0, 38 %, 90592 MiB, 214.12 W, 2692 MHz, 13365 MHz, 44
2026/09/24 04:58:52.205, 1, 46 %, 90656 MiB, 252.74 W, 2827 MHz, 13365 MHz, 47
2026/09/24 04:58:52.455, 0, 38 %, 90592 MiB, 214.12 W, 2692 MHz, 13365 MHz, 44
2026/09/24 04:58:52.455, 1, 46 %, 90656 MiB, 252.74 W, 2827 MHz, 13365 MHz, 47
2026/09/24 04:58:52.705, 0, 38 %, 90592 MiB, 215.80 W, 2692 MHz, 13365 MHz, 44
2026/09/24 04:58:52.705, 1, 48 %, 90656 MiB, 255.02 W, 2827 MHz, 13365 MHz, 45
2026/09/24 04:58:52.956, 0, 38 %, 90592 MiB, 215.80 W, 2692 MHz, 13365 MHz, 44
2026/09/24 04:58:52.956, 1, 48 %, 90656 MiB, 255.02 W, 2827 MHz, 13365 MHz, 45
2026/09/24 04:58:53.206, 0, 38 %, 90592 MiB, 220.08 W, 2692 MHz, 13365 MHz, 46
2026/09/24 04:58:53.206, 1, 48 %, 90656 MiB, 260.59 W, 2827 MHz, 13365 MHz, 47
2026/09/24 04:58:53.456, 0, 38 %, 90592 MiB, 220.08 W, 2692 MHz, 13365 MHz, 46
2026/09/24 04:58:53.456, 1, 48 %, 90656 MiB, 260.59 W, 2827 MHz, 13365 MHz, 47
2026/09/24 04:58:53.706, 0, 36 %, 90592 MiB, 215.80 W, 2685 MHz, 13365 MHz, 45
2026/09/24 04:58:53.706, 1, 49 %, 90656 MiB, 254.83 W, 2827 MHz, 13365 MHz, 45
2026/09/24 04:58:53.957, 0, 36 %, 90592 MiB, 215.80 W, 2685 MHz, 13365 MHz, 45
2026/09/24 04:58:53.957, 1, 49 %, 90656 MiB, 254.83 W, 2827 MHz, 13365 MHz, 45
2026/09/24 04:58:54.207, 0, 36 %, 90592 MiB, 214.85 W, 2692 MHz, 13365 MHz, 44
2026/09/24 04:58:54.207, 1, 49 %, 90656 MiB, 250.57 W, 2827 MHz, 13365 MHz, 47
2026/09/24 04:58:54.457, 0, 36 %, 90592 MiB, 214.85 W, 2692 MHz, 13365 MHz, 44
2026/09/24 04:58:54.457, 1, 49 %, 90656 MiB, 250.57 W, 2827 MHz, 13365 MHz, 47
2026/09/24 04:58:54.707, 0, 89 %, 90592 MiB, 269.09 W, 2730 MHz, 13365 MHz, 46
2026/09/24 04:58:54.707, 1, 4 %, 90656 MiB, 219.42 W, 2842 MHz, 13365 MHz, 45
2026/09/24 04:58:54.958, 0, 89 %, 90592 MiB, 269.09 W, 2730 MHz, 13365 MHz, 46
2026/09/24 04:58:54.958, 1, 4 %, 90656 MiB, 219.42 W, 2842 MHz, 13365 MHz, 45
2026/09/24 04:58:55.208, 0, 89 %, 90592 MiB, 226.98 W, 2827 MHz, 13365 MHz, 45
2026/09/24 04:58:55.209, 1, 4 %, 90656 MiB, 255.35 W, 2827 MHz, 13365 MHz, 45
2026/09/24 04:58:55.459, 0, 89 %, 90592 MiB, 226.98 W, 2827 MHz, 13365 MHz, 45
2026/09/24 04:58:55.459, 1, 4 %, 90656 MiB, 255.35 W, 2827 MHz, 13365 MHz, 45
2026/09/24 04:58:55.710, 0, 38 %, 90592 MiB, 223.59 W, 2827 MHz, 13365 MHz, 45
2026/09/24 04:58:55.710, 1, 45 %, 90656 MiB, 268.46 W, 2827 MHz, 13365 MHz, 45
2026/09/24 04:58:55.960, 0, 38 %, 90592 MiB, 223.59 W, 2827 MHz, 13365 MHz, 45
2026/09/24 04:58:55.960, 1, 45 %, 90656 MiB, 268.46 W, 2827 MHz, 13365 MHz, 45
2026/09/24 04:58:56.210, 0, 38 %, 90592 MiB, 208.89 W, 2827 MHz, 13365 MHz, 47
2026/09/24 04:58:56.210, 1, 45 %, 90656 MiB, 248.54 W, 2835 MHz, 13365 MHz, 46
2026/09/24 04:58:56.460, 0, 38 %, 90592 MiB, 208.89 W, 2827 MHz, 13365 MHz, 47
2026/09/24 04:58:56.463, 1, 45 %, 90656 MiB, 248.54 W, 2835 MHz, 13365 MHz, 46
2026/09/24 04:58:56.714, 0, 36 %, 90592 MiB, 216.45 W, 2760 MHz, 13365 MHz, 44
2026/09/24 04:58:56.715, 1, 47 %, 90656 MiB, 246.12 W, 2827 MHz, 13365 MHz, 47
2026/09/24 04:58:56.965, 0, 36 %, 90592 MiB, 216.45 W, 2760 MHz, 13365 MHz, 44
2026/09/24 04:58:56.965, 1, 47 %, 90656 MiB, 246.12 W, 2827 MHz, 13365 MHz, 47
2026/09/24 04:58:57.216, 0, 36 %, 90592 MiB, 204.18 W, 2685 MHz, 13365 MHz, 46
2026/09/24 04:58:57.216, 1, 47 %, 90656 MiB, 258.67 W, 2827 MHz, 13365 MHz, 45
2026/09/24 04:58:57.466, 0, 36 %, 90592 MiB, 204.18 W, 2685 MHz, 13365 MHz, 46
2026/09/24 04:58:57.466, 1, 47 %, 90656 MiB, 258.67 W, 2827 MHz, 13365 MHz, 45
2026/09/24 04:58:57.716, 0, 34 %, 90592 MiB, 207.20 W, 2677 MHz, 13365 MHz, 45
2026/09/24 04:58:57.716, 1, 45 %, 90656 MiB, 251.32 W, 2827 MHz, 13365 MHz, 45
2026/09/24 04:58:57.966, 0, 34 %, 90592 MiB, 207.20 W, 2677 MHz, 13365 MHz, 45
2026/09/24 04:58:57.966, 1, 45 %, 90656 MiB, 251.32 W, 2827 MHz, 13365 MHz, 45
2026/09/24 04:58:58.217, 0, 34 %, 90592 MiB, 174.67 W, 2685 MHz, 13365 MHz, 47
2026/09/24 04:58:58.217, 1, 45 %, 90656 MiB, 237.62 W, 2835 MHz, 13365 MHz, 46
2026/09/24 04:58:58.467, 0, 34 %, 90592 MiB, 174.67 W, 2685 MHz, 13365 MHz, 47
2026/09/24 04:58:58.467, 1, 45 %, 90656 MiB, 237.62 W, 2835 MHz, 13365 MHz, 46
2026/09/24 04:58:58.717, 0, 30 %, 90592 MiB, 208.83 W, 2685 MHz, 13365 MHz, 44
2026/09/24 04:58:58.717, 1, 47 %, 90656 MiB, 244.93 W, 2835 MHz, 13365 MHz, 45
2026/09/24 04:58:58.967, 0, 30 %, 90592 MiB, 208.83 W, 2685 MHz, 13365 MHz, 44
2026/09/24 04:58:58.967, 1, 47 %, 90656 MiB, 244.93 W, 2835 MHz, 13365 MHz, 45
2026/09/24 04:58:59.218, 0, 30 %, 90592 MiB, 221.99 W, 2820 MHz, 13365 MHz, 45
2026/09/24 04:58:59.218, 1, 47 %, 90656 MiB, 249.80 W, 2835 MHz, 13365 MHz, 46
2026/09/24 04:58:59.470, 0, 30 %, 90592 MiB, 221.99 W, 2820 MHz, 13365 MHz, 45
2026/09/24 04:58:59.470, 1, 47 %, 90656 MiB, 249.80 W, 2835 MHz, 13365 MHz, 46
2026/09/24 04:58:59.720, 0, 25 %, 90592 MiB, 224.48 W, 2820 MHz, 13365 MHz, 47
2026/09/24 04:58:59.720, 1, 39 %, 90656 MiB, 255.33 W, 2827 MHz, 13365 MHz, 46
2026/09/24 04:58:59.970, 0, 25 %, 90592 MiB, 224.48 W, 2820 MHz, 13365 MHz, 47
2026/09/24 04:58:59.971, 1, 39 %, 90656 MiB, 255.33 W, 2827 MHz, 13365 MHz, 46
2026/09/24 04:59:00.221, 0, 25 %, 90592 MiB, 228.28 W, 2827 MHz, 13365 MHz, 45
2026/09/24 04:59:00.221, 1, 39 %, 90656 MiB, 249.06 W, 2827 MHz, 13365 MHz, 46
2026/09/24 04:59:00.471, 0, 25 %, 90592 MiB, 228.28 W, 2827 MHz, 13365 MHz, 45
2026/09/24 04:59:00.471, 1, 39 %, 90656 MiB, 249.06 W, 2827 MHz, 13365 MHz, 46
2026/09/24 04:59:00.721, 0, 36 %, 90592 MiB, 222.42 W, 2820 MHz, 13365 MHz, 47
2026/09/24 04:59:00.721, 1, 44 %, 90656 MiB, 247.58 W, 2827 MHz, 13365 MHz, 47
2026/09/24 04:59:00.971, 0, 36 %, 90592 MiB, 222.42 W, 2820 MHz, 13365 MHz, 47
2026/09/24 04:59:00.972, 1, 44 %, 90656 MiB, 247.58 W, 2827 MHz, 13365 MHz, 47
2026/09/24 04:59:01.222, 0, 36 %, 90592 MiB, 205.37 W, 2692 MHz, 13365 MHz, 47
2026/09/24 04:59:01.222, 1, 44 %, 90656 MiB, 249.76 W, 2827 MHz, 13365 MHz, 47
2026/09/24 04:59:01.472, 0, 36 %, 90592 MiB, 205.37 W, 2692 MHz, 13365 MHz, 47
2026/09/24 04:59:01.472, 1, 44 %, 90656 MiB, 249.76 W, 2827 MHz, 13365 MHz, 47
2026/09/24 04:59:01.722, 0, 31 %, 90592 MiB, 208.24 W, 2685 MHz, 13365 MHz, 46
2026/09/24 04:59:01.722, 1, 47 %, 90656 MiB, 247.18 W, 2827 MHz, 13365 MHz, 46
2026/09/24 04:59:01.972, 0, 31 %, 90592 MiB, 208.24 W, 2685 MHz, 13365 MHz, 46
2026/09/24 04:59:01.973, 1, 47 %, 90656 MiB, 247.18 W, 2827 MHz, 13365 MHz, 46
2026/09/24 04:59:02.223, 0, 31 %, 90592 MiB, 213.37 W, 2692 MHz, 13365 MHz, 44
2026/09/24 04:59:02.223, 1, 47 %, 90656 MiB, 247.61 W, 2827 MHz, 13365 MHz, 48
2026/09/24 04:59:02.473, 0, 31 %, 90592 MiB, 213.37 W, 2692 MHz, 13365 MHz, 44
2026/09/24 04:59:02.473, 1, 47 %, 90656 MiB, 247.61 W, 2827 MHz, 13365 MHz, 48
2026/09/24 04:59:02.723, 0, 29 %, 90592 MiB, 205.20 W, 2692 MHz, 13365 MHz, 46
2026/09/24 04:59:02.723, 1, 40 %, 90656 MiB, 249.86 W, 2827 MHz, 13365 MHz, 46
2026/09/24 04:59:02.973, 0, 29 %, 90592 MiB, 205.20 W, 2692 MHz, 13365 MHz, 46
2026/09/24 04:59:02.974, 1, 40 %, 90656 MiB, 249.86 W, 2827 MHz, 13365 MHz, 46
2026/09/24 04:59:03.224, 0, 29 %, 90592 MiB, 212.39 W, 2685 MHz, 13365 MHz, 45
2026/09/24 04:59:03.224, 1, 40 %, 90656 MiB, 249.93 W, 2827 MHz, 13365 MHz, 45
2026/09/24 04:59:03.474, 0, 29 %, 90592 MiB, 212.39 W, 2685 MHz, 13365 MHz, 45
2026/09/24 04:59:03.474, 1, 40 %, 90656 MiB, 249.93 W, 2827 MHz, 13365 MHz, 45
2026/09/24 04:59:03.724, 0, 33 %, 90592 MiB, 181.76 W, 2685 MHz, 13365 MHz, 45
2026/09/24 04:59:03.725, 1, 42 %, 90656 MiB, 235.03 W, 2827 MHz, 13365 MHz, 45
2026/09/24 04:59:03.975, 0, 33 %, 90592 MiB, 181.76 W, 2685 MHz, 13365 MHz, 45
2026/09/24 04:59:03.975, 1, 42 %, 90656 MiB, 235.03 W, 2827 MHz, 13365 MHz, 45
2026/09/24 04:59:04.225, 0, 33 %, 90592 MiB, 237.56 W, 2827 MHz, 13365 MHz, 45
2026/09/24 04:59:04.225, 1, 42 %, 90656 MiB, 251.01 W, 2827 MHz, 13365 MHz, 47
2026/09/24 04:59:04.475, 0, 33 %, 90592 MiB, 237.56 W, 2827 MHz, 13365 MHz, 45
2026/09/24 04:59:04.475, 1, 42 %, 90656 MiB, 251.01 W, 2827 MHz, 13365 MHz, 47
2026/09/24 04:59:04.725, 0, 39 %, 90592 MiB, 233.06 W, 2820 MHz, 13365 MHz, 47
2026/09/24 04:59:04.726, 1, 47 %, 90656 MiB, 253.10 W, 2827 MHz, 13365 MHz, 48
2026/09/24 04:59:04.976, 0, 39 %, 90592 MiB, 233.06 W, 2820 MHz, 13365 MHz, 47
2026/09/24 04:59:04.976, 1, 47 %, 90656 MiB, 253.10 W, 2827 MHz, 13365 MHz, 48
2026/09/24 04:59:05.226, 0, 39 %, 90592 MiB, 231.65 W, 2827 MHz, 13365 MHz, 45
2026/09/24 04:59:05.226, 1, 47 %, 90656 MiB, 261.00 W, 2827 MHz, 13365 MHz, 46
2026/09/24 04:59:05.476, 0, 39 %, 90592 MiB, 231.65 W, 2827 MHz, 13365 MHz, 45
2026/09/24 04:59:05.476, 1, 47 %, 90656 MiB, 261.00 W, 2827 MHz, 13365 MHz, 46
2026/09/24 04:59:05.726, 0, 37 %, 90592 MiB, 222.96 W, 2752 MHz, 13365 MHz, 45
2026/09/24 04:59:05.726, 1, 39 %, 90656 MiB, 252.12 W, 2827 MHz, 13365 MHz, 47
2026/09/24 04:59:05.977, 0, 37 %, 90592 MiB, 222.96 W, 2752 MHz, 13365 MHz, 45
2026/09/24 04:59:05.977, 1, 39 %, 90656 MiB, 252.12 W, 2827 MHz, 13365 MHz, 47
2026/09/24 04:59:06.227, 0, 37 %, 90592 MiB, 213.46 W, 2685 MHz, 13365 MHz, 45
2026/09/24 04:59:06.227, 1, 39 %, 90656 MiB, 249.74 W, 2827 MHz, 13365 MHz, 48
2026/09/24 04:59:06.477, 0, 37 %, 90592 MiB, 213.46 W, 2685 MHz, 13365 MHz, 45
2026/09/24 04:59:06.477, 1, 39 %, 90656 MiB, 249.74 W, 2827 MHz, 13365 MHz, 48
2026/09/24 04:59:06.727, 0, 36 %, 90592 MiB, 205.02 W, 2692 MHz, 13365 MHz, 47
2026/09/24 04:59:06.727, 1, 47 %, 90656 MiB, 251.35 W, 2827 MHz, 13365 MHz, 47
2026/09/24 04:59:06.978, 0, 36 %, 90592 MiB, 205.02 W, 2692 MHz, 13365 MHz, 47
2026/09/24 04:59:06.978, 1, 47 %, 90656 MiB, 251.35 W, 2827 MHz, 13365 MHz, 47
2026/09/24 04:59:07.228, 0, 36 %, 90592 MiB, 209.49 W, 2685 MHz, 13365 MHz, 46
2026/09/24 04:59:07.228, 1, 47 %, 90656 MiB, 251.16 W, 2827 MHz, 13365 MHz, 46
2026/09/24 04:59:07.478, 0, 36 %, 90592 MiB, 209.49 W, 2685 MHz, 13365 MHz, 46
2026/09/24 04:59:07.478, 1, 47 %, 90656 MiB, 251.16 W, 2827 MHz, 13365 MHz, 46
2026/09/24 04:59:07.728, 0, 37 %, 90592 MiB, 222.49 W, 2692 MHz, 13365 MHz, 45
2026/09/24 04:59:07.728, 1, 48 %, 90656 MiB, 262.86 W, 2827 MHz, 13365 MHz, 48
2026/09/24 04:59:07.979, 0, 37 %, 90592 MiB, 222.49 W, 2692 MHz, 13365 MHz, 45
2026/09/24 04:59:07.979, 1, 48 %, 90656 MiB, 262.86 W, 2827 MHz, 13365 MHz, 48
2026/09/24 04:59:08.229, 0, 37 %, 90592 MiB, 215.54 W, 2692 MHz, 13365 MHz, 47
2026/09/24 04:59:08.229, 1, 48 %, 90656 MiB, 257.16 W, 2827 MHz, 13365 MHz, 47
2026/09/24 04:59:08.479, 0, 37 %, 90592 MiB, 215.54 W, 2692 MHz, 13365 MHz, 47
2026/09/24 04:59:08.480, 1, 48 %, 90656 MiB, 257.16 W, 2827 MHz, 13365 MHz, 47
2026/09/24 04:59:08.730, 0, 37 %, 90592 MiB, 218.28 W, 2685 MHz, 13365 MHz, 45
2026/09/24 04:59:08.731, 1, 48 %, 90656 MiB, 254.70 W, 2827 MHz, 13365 MHz, 48
2026/09/24 04:59:08.981, 0, 37 %, 90592 MiB, 218.28 W, 2685 MHz, 13365 MHz, 45
2026/09/24 04:59:08.981, 1, 48 %, 90656 MiB, 254.70 W, 2827 MHz, 13365 MHz, 48
2026/09/24 04:59:09.231, 0, 37 %, 90592 MiB, 447.23 W, 2737 MHz, 13365 MHz, 46
2026/09/24 04:59:09.231, 1, 48 %, 90656 MiB, 113.54 W, 2842 MHz, 13365 MHz, 47
2026/09/24 04:59:09.481, 0, 37 %, 90592 MiB, 447.23 W, 2737 MHz, 13365 MHz, 46
2026/09/24 04:59:09.481, 1, 48 %, 90656 MiB, 113.54 W, 2842 MHz, 13365 MHz, 47
2026/09/24 04:59:09.732, 0, 37 %, 90592 MiB, 252.24 W, 2820 MHz, 13365 MHz, 46
2026/09/24 04:59:09.732, 1, 52 %, 90656 MiB, 270.79 W, 2827 MHz, 13365 MHz, 48
2026/09/24 04:59:09.982, 0, 37 %, 90592 MiB, 252.24 W, 2820 MHz, 13365 MHz, 46
2026/09/24 04:59:09.982, 1, 52 %, 90656 MiB, 270.79 W, 2827 MHz, 13365 MHz, 48
2026/09/24 04:59:10.232, 0, 37 %, 90592 MiB, 244.60 W, 2820 MHz, 13365 MHz, 46
2026/09/24 04:59:10.232, 1, 52 %, 90656 MiB, 286.99 W, 2827 MHz, 13365 MHz, 46
2026/09/24 04:59:10.482, 0, 37 %, 90592 MiB, 244.60 W, 2820 MHz, 13365 MHz, 46
2026/09/24 04:59:10.483, 1, 52 %, 90656 MiB, 286.99 W, 2827 MHz, 13365 MHz, 46
2026/09/24 04:59:10.733, 0, 38 %, 90592 MiB, 233.89 W, 2820 MHz, 13365 MHz, 48
2026/09/24 04:59:10.733, 1, 52 %, 90656 MiB, 254.14 W, 2827 MHz, 13365 MHz, 48
2026/09/24 04:59:10.983, 0, 38 %, 90592 MiB, 233.89 W, 2820 MHz, 13365 MHz, 48
2026/09/24 04:59:10.983, 1, 52 %, 90656 MiB, 254.14 W, 2827 MHz, 13365 MHz, 48
2026/09/24 04:59:11.233, 0, 38 %, 90592 MiB, 240.81 W, 2820 MHz, 13365 MHz, 46
2026/09/24 04:59:11.234, 1, 52 %, 90656 MiB, 272.68 W, 2827 MHz, 13365 MHz, 47
2026/09/24 04:59:11.484, 0, 38 %, 90592 MiB, 240.81 W, 2820 MHz, 13365 MHz, 46
2026/09/24 04:59:11.484, 1, 52 %, 90656 MiB, 272.68 W, 2827 MHz, 13365 MHz, 47
2026/09/24 04:59:11.734, 0, 36 %, 90592 MiB, 237.48 W, 2820 MHz, 13365 MHz, 48
2026/09/24 04:59:11.735, 1, 54 %, 90656 MiB, 271.80 W, 2827 MHz, 13365 MHz, 48
2026/09/24 04:59:11.988, 0, 36 %, 90592 MiB, 237.48 W, 2820 MHz, 13365 MHz, 48
2026/09/24 04:59:11.988, 1, 54 %, 90656 MiB, 271.80 W, 2827 MHz, 13365 MHz, 48
2026/09/24 04:59:12.238, 0, 36 %, 90592 MiB, 244.43 W, 2820 MHz, 13365 MHz, 46
2026/09/24 04:59:12.238, 1, 54 %, 90656 MiB, 268.20 W, 2827 MHz, 13365 MHz, 47
2026/09/24 04:59:12.488, 0, 36 %, 90592 MiB, 244.43 W, 2820 MHz, 13365 MHz, 46
2026/09/24 04:59:12.488, 1, 54 %, 90656 MiB, 268.20 W, 2827 MHz, 13365 MHz, 47
2026/09/24 04:59:12.739, 0, 38 %, 90592 MiB, 238.92 W, 2820 MHz, 13365 MHz, 48
2026/09/24 04:59:12.739, 1, 53 %, 90656 MiB, 268.21 W, 2827 MHz, 13365 MHz, 49
2026/09/24 04:59:12.989, 0, 38 %, 90592 MiB, 238.92 W, 2820 MHz, 13365 MHz, 48
2026/09/24 04:59:12.989, 1, 53 %, 90656 MiB, 268.21 W, 2827 MHz, 13365 MHz, 49
2026/09/24 04:59:13.239, 0, 38 %, 90592 MiB, 127.60 W, 2827 MHz, 13365 MHz, 47
2026/09/24 04:59:13.239, 1, 53 %, 90656 MiB, 256.45 W, 2835 MHz, 13365 MHz, 49
2026/09/24 04:59:13.489, 0, 38 %, 90592 MiB, 127.60 W, 2827 MHz, 13365 MHz, 47
2026/09/24 04:59:13.490, 1, 53 %, 90656 MiB, 256.45 W, 2835 MHz, 13365 MHz, 49
2026/09/24 04:59:13.740, 0, 42 %, 90592 MiB, 219.36 W, 2820 MHz, 13365 MHz, 48
2026/09/24 04:59:13.740, 1, 51 %, 90656 MiB, 278.84 W, 2827 MHz, 13365 MHz, 47
2026/09/24 04:59:13.990, 0, 42 %, 90592 MiB, 219.36 W, 2820 MHz, 13365 MHz, 48
2026/09/24 04:59:13.990, 1, 51 %, 90656 MiB, 278.84 W, 2827 MHz, 13365 MHz, 47
2026/09/24 04:59:14.240, 0, 42 %, 90592 MiB, 228.89 W, 2820 MHz, 13365 MHz, 48
2026/09/24 04:59:14.240, 1, 51 %, 90656 MiB, 272.63 W, 2827 MHz, 13365 MHz, 49
2026/09/24 04:59:14.491, 0, 42 %, 90592 MiB, 228.89 W, 2820 MHz, 13365 MHz, 48
2026/09/24 04:59:14.491, 1, 51 %, 90656 MiB, 272.63 W, 2827 MHz, 13365 MHz, 49
2026/09/24 04:59:14.741, 0, 41 %, 90592 MiB, 246.12 W, 2820 MHz, 13365 MHz, 47
2026/09/24 04:59:14.741, 1, 48 %, 90656 MiB, 270.58 W, 2827 MHz, 13365 MHz, 47
2026/09/24 04:59:14.991, 0, 41 %, 90592 MiB, 246.12 W, 2820 MHz, 13365 MHz, 47
2026/09/24 04:59:14.991, 1, 48 %, 90656 MiB, 270.58 W, 2827 MHz, 13365 MHz, 47
2026/09/24 04:59:15.241, 0, 41 %, 90592 MiB, 238.74 W, 2820 MHz, 13365 MHz, 47
2026/09/24 04:59:15.241, 1, 48 %, 90656 MiB, 264.53 W, 2827 MHz, 13365 MHz, 49
2026/09/24 04:59:15.492, 0, 41 %, 90592 MiB, 238.74 W, 2820 MHz, 13365 MHz, 47
2026/09/24 04:59:15.492, 1, 48 %, 90656 MiB, 264.53 W, 2827 MHz, 13365 MHz, 49
2026/09/24 04:59:15.742, 0, 42 %, 90592 MiB, 238.68 W, 2820 MHz, 13365 MHz, 47
2026/09/24 04:59:15.742, 1, 47 %, 90656 MiB, 267.36 W, 2827 MHz, 13365 MHz, 47
2026/09/24 04:59:15.992, 0, 42 %, 90592 MiB, 238.68 W, 2820 MHz, 13365 MHz, 47
2026/09/24 04:59:15.992, 1, 47 %, 90656 MiB, 267.36 W, 2827 MHz, 13365 MHz, 47
2026/09/24 04:59:16.242, 0, 42 %, 90592 MiB, 229.82 W, 2820 MHz, 13365 MHz, 49
2026/09/24 04:59:16.242, 1, 47 %, 90656 MiB, 268.05 W, 2827 MHz, 13365 MHz, 49
2026/09/24 04:59:16.493, 0, 42 %, 90592 MiB, 229.82 W, 2820 MHz, 13365 MHz, 49
2026/09/24 04:59:16.493, 1, 47 %, 90656 MiB, 268.05 W, 2827 MHz, 13365 MHz, 49
