timestamp, index, pstate, clocks.current.sm [MHz], clocks.current.memory [MHz], power.draw [W], power.limit [W], power.max_limit [W], temperature.gpu, memory.used [MiB], utilization.gpu [%], pcie.link.gen.current, pcie.link.width.current
2026/09/21 01:13:36.540, 0, P0, 1807 MHz, 14001 MHz, 167.69 W, [N/A], 175.00 W, 87, 15607 MiB, 100 %, 5, 8
2026/09/21 01:13:36.805, 0, P0, 1807 MHz, 14001 MHz, 167.69 W, [N/A], 175.00 W, 87, 15607 MiB, 100 %, 5, 8
2026/09/21 01:13:37.057, 0, P0, 1807 MHz, 14001 MHz, 167.78 W, [N/A], 175.00 W, 87, 15607 MiB, 99 %, 5, 8
2026/09/21 01:13:37.309, 0, P0, 1807 MHz, 14001 MHz, 167.78 W, [N/A], 175.00 W, 87, 15607 MiB, 99 %, 5, 8
2026/09/21 01:13:37.561, 0, P0, 1807 MHz, 14001 MHz, 167.85 W, [N/A], 175.00 W, 87, 15607 MiB, 100 %, 5, 8
2026/09/21 01:13:37.813, 0, P0, 1807 MHz, 14001 MHz, 167.85 W, [N/A], 175.00 W, 87, 15607 MiB, 100 %, 5, 8
2026/09/21 01:13:38.065, 0, P0, 1807 MHz, 14001 MHz, 167.87 W, [N/A], 175.00 W, 87, 15607 MiB, 99 %, 5, 8
2026/09/21 01:13:38.318, 0, P0, 1807 MHz, 14001 MHz, 167.87 W, [N/A], 175.00 W, 87, 15607 MiB, 99 %, 5, 8
2026/09/21 01:13:38.570, 0, P0, 1807 MHz, 14001 MHz, 167.79 W, [N/A], 175.00 W, 87, 15607 MiB, 100 %, 5, 8
2026/09/21 01:13:38.822, 0, P0, 1807 MHz, 14001 MHz, 167.79 W, [N/A], 175.00 W, 87, 15607 MiB, 100 %, 5, 8
2026/09/21 01:13:39.074, 0, P0, 1815 MHz, 14001 MHz, 167.75 W, [N/A], 175.00 W, 87, 15607 MiB, 99 %, 5, 8
2026/09/21 01:13:39.326, 0, P0, 1815 MHz, 14001 MHz, 167.75 W, [N/A], 175.00 W, 87, 15607 MiB, 99 %, 5, 8
2026/09/21 01:13:39.579, 0, P0, 1807 MHz, 14001 MHz, 167.74 W, [N/A], 175.00 W, 87, 15607 MiB, 100 %, 5, 8
2026/09/21 01:13:39.831, 0, P0, 1807 MHz, 14001 MHz, 167.74 W, [N/A], 175.00 W, 87, 15607 MiB, 100 %, 5, 8
2026/09/21 01:13:40.083, 0, P0, 1807 MHz, 14001 MHz, 167.70 W, [N/A], 175.00 W, 87, 15607 MiB, 100 %, 5, 8
2026/09/21 01:13:40.335, 0, P0, 1807 MHz, 14001 MHz, 167.70 W, [N/A], 175.00 W, 87, 15607 MiB, 100 %, 5, 8
2026/09/21 01:13:40.587, 0, P0, 1807 MHz, 14001 MHz, 167.67 W, [N/A], 175.00 W, 87, 15607 MiB, 100 %, 5, 8
2026/09/21 01:13:40.839, 0, P0, 1807 MHz, 14001 MHz, 167.67 W, [N/A], 175.00 W, 87, 15607 MiB, 100 %, 5, 8
2026/09/21 01:13:41.091, 0, P0, 1807 MHz, 14001 MHz, 167.66 W, [N/A], 175.00 W, 87, 15607 MiB, 100 %, 5, 8
2026/09/21 01:13:41.343, 0, P0, 1807 MHz, 14001 MHz, 167.66 W, [N/A], 175.00 W, 87, 15607 MiB, 100 %, 5, 8
2026/09/21 01:13:41.606, 0, P0, 1807 MHz, 14001 MHz, 167.75 W, [N/A], 175.00 W, 87, 15607 MiB, 100 %, 5, 8
2026/09/21 01:13:41.858, 0, P0, 1807 MHz, 14001 MHz, 167.75 W, [N/A], 175.00 W, 87, 15607 MiB, 100 %, 5, 8
2026/09/21 01:13:42.110, 0, P0, 1807 MHz, 14001 MHz, 167.78 W, [N/A], 175.00 W, 87, 15607 MiB, 100 %, 5, 8
2026/09/21 01:13:42.362, 0, P0, 1807 MHz, 14001 MHz, 167.78 W, [N/A], 175.00 W, 87, 15607 MiB, 100 %, 5, 8
2026/09/21 01:13:42.614, 0, P0, 1807 MHz, 14001 MHz, 167.79 W, [N/A], 175.00 W, 87, 15607 MiB, 100 %, 5, 8
2026/09/21 01:13:42.866, 0, P0, 1807 MHz, 14001 MHz, 167.79 W, [N/A], 175.00 W, 87, 15607 MiB, 100 %, 5, 8
2026/09/21 01:13:43.128, 0, P0, 1807 MHz, 14001 MHz, 167.80 W, [N/A], 175.00 W, 87, 15607 MiB, 100 %, 5, 8
2026/09/21 01:13:43.380, 0, P0, 1807 MHz, 14001 MHz, 167.80 W, [N/A], 175.00 W, 87, 15607 MiB, 100 %, 5, 8
2026/09/21 01:13:43.632, 0, P0, 1807 MHz, 14001 MHz, 167.75 W, [N/A], 175.00 W, 87, 15607 MiB, 100 %, 5, 8
2026/09/21 01:13:43.884, 0, P0, 1807 MHz, 14001 MHz, 167.75 W, [N/A], 175.00 W, 87, 15607 MiB, 100 %, 5, 8
2026/09/21 01:13:44.136, 0, P0, 1807 MHz, 14001 MHz, 167.78 W, [N/A], 175.00 W, 87, 15607 MiB, 100 %, 5, 8
2026/09/21 01:13:44.388, 0, P0, 1807 MHz, 14001 MHz, 167.78 W, [N/A], 175.00 W, 87, 15607 MiB, 100 %, 5, 8
2026/09/21 01:13:44.640, 0, P0, 1807 MHz, 14001 MHz, 167.77 W, [N/A], 175.00 W, 87, 15607 MiB, 100 %, 5, 8
2026/09/21 01:13:44.892, 0, P0, 1807 MHz, 14001 MHz, 167.77 W, [N/A], 175.00 W, 87, 15607 MiB, 100 %, 5, 8
2026/09/21 01:13:45.145, 0, P0, 1807 MHz, 14001 MHz, 167.71 W, [N/A], 175.00 W, 87, 15607 MiB, 100 %, 5, 8
2026/09/21 01:13:45.397, 0, P0, 1807 MHz, 14001 MHz, 167.71 W, [N/A], 175.00 W, 87, 15607 MiB, 100 %, 5, 8
2026/09/21 01:13:45.649, 0, P0, 1807 MHz, 14001 MHz, 167.81 W, [N/A], 175.00 W, 87, 15607 MiB, 100 %, 5, 8
2026/09/21 01:13:45.908, 0, P0, 1807 MHz, 14001 MHz, 167.81 W, [N/A], 175.00 W, 87, 15607 MiB, 100 %, 5, 8
2026/09/21 01:13:46.160, 0, P0, 1807 MHz, 14001 MHz, 167.85 W, [N/A], 175.00 W, 87, 15607 MiB, 99 %, 5, 8
2026/09/21 01:13:46.412, 0, P0, 1807 MHz, 14001 MHz, 167.85 W, [N/A], 175.00 W, 87, 15607 MiB, 99 %, 5, 8
2026/09/21 01:13:46.664, 0, P0, 1800 MHz, 14001 MHz, 167.86 W, [N/A], 175.00 W, 87, 15607 MiB, 100 %, 5, 8
2026/09/21 01:13:46.916, 0, P0, 1800 MHz, 14001 MHz, 167.86 W, [N/A], 175.00 W, 87, 15607 MiB, 100 %, 5, 8
2026/09/21 01:13:47.168, 0, P0, 1807 MHz, 14001 MHz, 167.85 W, [N/A], 175.00 W, 87, 15607 MiB, 100 %, 5, 8
2026/09/21 01:13:47.420, 0, P0, 1807 MHz, 14001 MHz, 167.85 W, [N/A], 175.00 W, 87, 15607 MiB, 100 %, 5, 8
2026/09/21 01:13:47.673, 0, P0, 1807 MHz, 14001 MHz, 167.92 W, [N/A], 175.00 W, 87, 15607 MiB, 100 %, 5, 8
2026/09/21 01:13:47.925, 0, P0, 1807 MHz, 14001 MHz, 167.92 W, [N/A], 175.00 W, 87, 15607 MiB, 100 %, 5, 8
2026/09/21 01:13:48.177, 0, P0, 1800 MHz, 14001 MHz, 167.91 W, [N/A], 175.00 W, 87, 15607 MiB, 100 %, 5, 8
2026/09/21 01:13:48.429, 0, P0, 1800 MHz, 14001 MHz, 167.91 W, [N/A], 175.00 W, 87, 15607 MiB, 100 %, 5, 8
2026/09/21 01:13:48.681, 0, P0, 1807 MHz, 14001 MHz, 167.87 W, [N/A], 175.00 W, 87, 15607 MiB, 100 %, 5, 8
2026/09/21 01:13:48.933, 0, P0, 1807 MHz, 14001 MHz, 167.87 W, [N/A], 175.00 W, 87, 15607 MiB, 100 %, 5, 8
2026/09/21 01:13:49.185, 0, P0, 1807 MHz, 14001 MHz, 167.86 W, [N/A], 175.00 W, 87, 15607 MiB, 100 %, 5, 8
2026/09/21 01:13:49.437, 0, P0, 1807 MHz, 14001 MHz, 167.86 W, [N/A], 175.00 W, 87, 15607 MiB, 100 %, 5, 8
2026/09/21 01:13:49.690, 0, P0, 1807 MHz, 14001 MHz, 167.82 W, [N/A], 175.00 W, 87, 15607 MiB, 100 %, 5, 8
2026/09/21 01:13:49.942, 0, P0, 1807 MHz, 14001 MHz, 167.82 W, [N/A], 175.00 W, 87, 15607 MiB, 100 %, 5, 8
2026/09/21 01:13:50.194, 0, P0, 1807 MHz, 14001 MHz, 167.83 W, [N/A], 175.00 W, 87, 15607 MiB, 100 %, 5, 8
2026/09/21 01:13:50.446, 0, P0, 1807 MHz, 14001 MHz, 167.83 W, [N/A], 175.00 W, 87, 15607 MiB, 100 %, 5, 8
2026/09/21 01:13:50.698, 0, P0, 1807 MHz, 14001 MHz, 167.79 W, [N/A], 175.00 W, 87, 15607 MiB, 100 %, 5, 8
2026/09/21 01:13:50.950, 0, P0, 1807 MHz, 14001 MHz, 167.79 W, [N/A], 175.00 W, 87, 15607 MiB, 100 %, 5, 8
2026/09/21 01:13:51.202, 0, P0, 1807 MHz, 14001 MHz, 167.80 W, [N/A], 175.00 W, 87, 15607 MiB, 100 %, 5, 8
2026/09/21 01:13:51.455, 0, P0, 1807 MHz, 14001 MHz, 167.80 W, [N/A], 175.00 W, 87, 15607 MiB, 100 %, 5, 8
2026/09/21 01:13:51.707, 0, P0, 1807 MHz, 14001 MHz, 167.84 W, [N/A], 175.00 W, 87, 15607 MiB, 100 %, 5, 8
2026/09/21 01:13:51.959, 0, P0, 1807 MHz, 14001 MHz, 167.84 W, [N/A], 175.00 W, 87, 15607 MiB, 100 %, 5, 8
2026/09/21 01:13:52.221, 0, P0, 1800 MHz, 14001 MHz, 167.81 W, [N/A], 175.00 W, 87, 15607 MiB, 100 %, 5, 8
2026/09/21 01:13:52.473, 0, P0, 1807 MHz, 14001 MHz, 167.87 W, [N/A], 175.00 W, 87, 15607 MiB, 100 %, 5, 8
2026/09/21 01:13:52.725, 0, P0, 1807 MHz, 14001 MHz, 167.87 W, [N/A], 175.00 W, 87, 15607 MiB, 100 %, 5, 8
2026/09/21 01:13:52.977, 0, P0, 1807 MHz, 14001 MHz, 167.90 W, [N/A], 175.00 W, 87, 15607 MiB, 100 %, 5, 8
2026/09/21 01:13:53.230, 0, P0, 1807 MHz, 14001 MHz, 167.90 W, [N/A], 175.00 W, 87, 15607 MiB, 100 %, 5, 8
2026/09/21 01:13:53.482, 0, P0, 1800 MHz, 14001 MHz, 167.83 W, [N/A], 175.00 W, 87, 15607 MiB, 100 %, 5, 8
2026/09/21 01:13:53.734, 0, P0, 1800 MHz, 14001 MHz, 167.83 W, [N/A], 175.00 W, 87, 15607 MiB, 100 %, 5, 8
2026/09/21 01:13:53.986, 0, P0, 1800 MHz, 14001 MHz, 167.70 W, [N/A], 175.00 W, 87, 15607 MiB, 99 %, 5, 8
2026/09/21 01:13:54.238, 0, P0, 1800 MHz, 14001 MHz, 167.70 W, [N/A], 175.00 W, 87, 15607 MiB, 99 %, 5, 8
2026/09/21 01:13:54.491, 0, P0, 1800 MHz, 14001 MHz, 167.70 W, [N/A], 175.00 W, 87, 15607 MiB, 100 %, 5, 8
2026/09/21 01:13:54.743, 0, P0, 1800 MHz, 14001 MHz, 167.70 W, [N/A], 175.00 W, 87, 15607 MiB, 100 %, 5, 8
2026/09/21 01:13:54.995, 0, P0, 1800 MHz, 14001 MHz, 167.71 W, [N/A], 175.00 W, 87, 15607 MiB, 100 %, 5, 8
2026/09/21 01:13:55.247, 0, P0, 1800 MHz, 14001 MHz, 167.71 W, [N/A], 175.00 W, 87, 15607 MiB, 100 %, 5, 8
2026/09/21 01:13:55.499, 0, P0, 1800 MHz, 14001 MHz, 167.61 W, [N/A], 175.00 W, 87, 15607 MiB, 100 %, 5, 8
2026/09/21 01:13:55.751, 0, P0, 1800 MHz, 14001 MHz, 167.61 W, [N/A], 175.00 W, 87, 15607 MiB, 100 %, 5, 8
2026/09/21 01:13:56.003, 0, P0, 1800 MHz, 14001 MHz, 167.72 W, [N/A], 175.00 W, 87, 15607 MiB, 99 %, 5, 8
2026/09/21 01:13:56.255, 0, P0, 1800 MHz, 14001 MHz, 167.72 W, [N/A], 175.00 W, 87, 15607 MiB, 99 %, 5, 8
2026/09/21 01:13:56.507, 0, P0, 1800 MHz, 14001 MHz, 167.79 W, [N/A], 175.00 W, 87, 15607 MiB, 100 %, 5, 8
2026/09/21 01:13:56.759, 0, P0, 1800 MHz, 14001 MHz, 167.79 W, [N/A], 175.00 W, 87, 15607 MiB, 100 %, 5, 8
2026/09/21 01:13:57.011, 0, P0, 1800 MHz, 14001 MHz, 167.79 W, [N/A], 175.00 W, 87, 15607 MiB, 100 %, 5, 8
2026/09/21 01:13:57.264, 0, P0, 1800 MHz, 14001 MHz, 167.79 W, [N/A], 175.00 W, 87, 15607 MiB, 100 %, 5, 8
2026/09/21 01:13:57.524, 0, P0, 1800 MHz, 14001 MHz, 167.82 W, [N/A], 175.00 W, 87, 15607 MiB, 100 %, 5, 8
2026/09/21 01:13:57.776, 0, P0, 1800 MHz, 14001 MHz, 167.82 W, [N/A], 175.00 W, 87, 15607 MiB, 100 %, 5, 8
2026/09/21 01:13:58.028, 0, P0, 1807 MHz, 14001 MHz, 167.93 W, [N/A], 175.00 W, 87, 15607 MiB, 100 %, 5, 8
2026/09/21 01:13:58.280, 0, P0, 1807 MHz, 14001 MHz, 167.93 W, [N/A], 175.00 W, 87, 15607 MiB, 100 %, 5, 8
2026/09/21 01:13:58.532, 0, P0, 1800 MHz, 14001 MHz, 168.03 W, [N/A], 175.00 W, 87, 15607 MiB, 100 %, 5, 8
2026/09/21 01:13:58.784, 0, P0, 1800 MHz, 14001 MHz, 168.03 W, [N/A], 175.00 W, 87, 15607 MiB, 100 %, 5, 8
2026/09/21 01:13:59.036, 0, P0, 1800 MHz, 14001 MHz, 167.95 W, [N/A], 175.00 W, 87, 15607 MiB, 100 %, 5, 8
2026/09/21 01:13:59.288, 0, P0, 1800 MHz, 14001 MHz, 167.95 W, [N/A], 175.00 W, 87, 15607 MiB, 100 %, 5, 8
2026/09/21 01:13:59.540, 0, P0, 1800 MHz, 14001 MHz, 167.91 W, [N/A], 175.00 W, 87, 15607 MiB, 100 %, 5, 8
2026/09/21 01:13:59.792, 0, P0, 1800 MHz, 14001 MHz, 167.91 W, [N/A], 175.00 W, 87, 15607 MiB, 100 %, 5, 8
2026/09/21 01:14:00.044, 0, P0, 1807 MHz, 14001 MHz, 167.88 W, [N/A], 175.00 W, 87, 15607 MiB, 100 %, 5, 8
2026/09/21 01:14:00.297, 0, P0, 1807 MHz, 14001 MHz, 167.88 W, [N/A], 175.00 W, 87, 15607 MiB, 100 %, 5, 8
2026/09/21 01:14:00.549, 0, P0, 1807 MHz, 14001 MHz, 167.87 W, [N/A], 175.00 W, 87, 15607 MiB, 100 %, 5, 8
2026/09/21 01:14:00.801, 0, P0, 1807 MHz, 14001 MHz, 167.87 W, [N/A], 175.00 W, 87, 15607 MiB, 100 %, 5, 8
2026/09/21 01:14:01.053, 0, P0, 1807 MHz, 14001 MHz, 167.84 W, [N/A], 175.00 W, 87, 15607 MiB, 100 %, 5, 8
2026/09/21 01:14:01.305, 0, P0, 1807 MHz, 14001 MHz, 167.84 W, [N/A], 175.00 W, 87, 15607 MiB, 100 %, 5, 8
2026/09/21 01:14:01.557, 0, P0, 1807 MHz, 14001 MHz, 167.82 W, [N/A], 175.00 W, 87, 15607 MiB, 100 %, 5, 8
2026/09/21 01:14:01.810, 0, P0, 1807 MHz, 14001 MHz, 167.82 W, [N/A], 175.00 W, 87, 15607 MiB, 100 %, 5, 8
2026/09/21 01:14:02.062, 0, P0, 1807 MHz, 14001 MHz, 167.75 W, [N/A], 175.00 W, 87, 15607 MiB, 100 %, 5, 8
2026/09/21 01:14:02.314, 0, P0, 1807 MHz, 14001 MHz, 167.75 W, [N/A], 175.00 W, 87, 15607 MiB, 100 %, 5, 8
2026/09/21 01:14:02.566, 0, P0, 1800 MHz, 14001 MHz, 167.65 W, [N/A], 175.00 W, 87, 15607 MiB, 100 %, 5, 8
2026/09/21 01:14:02.818, 0, P0, 1800 MHz, 14001 MHz, 167.65 W, [N/A], 175.00 W, 87, 15607 MiB, 100 %, 5, 8
2026/09/21 01:14:03.070, 0, P0, 1807 MHz, 14001 MHz, 167.53 W, [N/A], 175.00 W, 87, 15607 MiB, 100 %, 5, 8
2026/09/21 01:14:03.322, 0, P0, 1807 MHz, 14001 MHz, 167.53 W, [N/A], 175.00 W, 87, 15607 MiB, 100 %, 5, 8
2026/09/21 01:14:03.574, 0, P0, 1807 MHz, 14001 MHz, 167.43 W, [N/A], 175.00 W, 87, 15607 MiB, 100 %, 5, 8
2026/09/21 01:14:03.834, 0, P0, 1807 MHz, 14001 MHz, 167.43 W, [N/A], 175.00 W, 87, 15607 MiB, 100 %, 5, 8
2026/09/21 01:14:04.086, 0, P0, 1807 MHz, 14001 MHz, 167.39 W, [N/A], 175.00 W, 87, 15607 MiB, 100 %, 5, 8
2026/09/21 01:14:04.338, 0, P0, 1807 MHz, 14001 MHz, 167.39 W, [N/A], 175.00 W, 87, 15607 MiB, 100 %, 5, 8
2026/09/21 01:14:04.590, 0, P0, 1815 MHz, 14001 MHz, 167.46 W, [N/A], 175.00 W, 87, 15607 MiB, 100 %, 5, 8
2026/09/21 01:14:04.842, 0, P0, 1815 MHz, 14001 MHz, 167.46 W, [N/A], 175.00 W, 87, 15607 MiB, 100 %, 5, 8
2026/09/21 01:14:05.094, 0, P0, 1807 MHz, 14001 MHz, 167.42 W, [N/A], 175.00 W, 87, 15607 MiB, 99 %, 5, 8
2026/09/21 01:14:05.346, 0, P0, 1807 MHz, 14001 MHz, 167.42 W, [N/A], 175.00 W, 87, 15607 MiB, 99 %, 5, 8
2026/09/21 01:14:05.598, 0, P0, 1807 MHz, 14001 MHz, 167.35 W, [N/A], 175.00 W, 87, 15607 MiB, 100 %, 5, 8
2026/09/21 01:14:05.850, 0, P0, 1807 MHz, 14001 MHz, 167.35 W, [N/A], 175.00 W, 87, 15607 MiB, 100 %, 5, 8
2026/09/21 01:14:06.103, 0, P0, 1807 MHz, 14001 MHz, 167.33 W, [N/A], 175.00 W, 87, 15607 MiB, 99 %, 5, 8
2026/09/21 01:14:06.355, 0, P0, 1807 MHz, 14001 MHz, 167.33 W, [N/A], 175.00 W, 87, 15607 MiB, 99 %, 5, 8
2026/09/21 01:14:06.607, 0, P0, 1807 MHz, 14001 MHz, 167.31 W, [N/A], 175.00 W, 87, 15607 MiB, 100 %, 5, 8
2026/09/21 01:14:06.859, 0, P0, 1807 MHz, 14001 MHz, 167.31 W, [N/A], 175.00 W, 87, 15607 MiB, 100 %, 5, 8
2026/09/21 01:14:07.111, 0, P0, 1807 MHz, 14001 MHz, 167.30 W, [N/A], 175.00 W, 87, 15607 MiB, 100 %, 5, 8
2026/09/21 01:14:07.363, 0, P0, 1807 MHz, 14001 MHz, 167.30 W, [N/A], 175.00 W, 87, 15607 MiB, 100 %, 5, 8
2026/09/21 01:14:07.615, 0, P0, 1800 MHz, 14001 MHz, 167.27 W, [N/A], 175.00 W, 87, 15607 MiB, 100 %, 5, 8
2026/09/21 01:14:07.867, 0, P0, 1800 MHz, 14001 MHz, 167.27 W, [N/A], 175.00 W, 87, 15607 MiB, 100 %, 5, 8
2026/09/21 01:14:08.119, 0, P0, 1807 MHz, 14001 MHz, 167.28 W, [N/A], 175.00 W, 87, 15607 MiB, 100 %, 5, 8
2026/09/21 01:14:08.371, 0, P0, 1807 MHz, 14001 MHz, 167.28 W, [N/A], 175.00 W, 87, 15607 MiB, 100 %, 5, 8
2026/09/21 01:14:08.623, 0, P0, 1770 MHz, 14001 MHz, 164.36 W, [N/A], 175.00 W, 86, 15607 MiB, 100 %, 5, 8
2026/09/21 01:14:08.876, 0, P0, 1770 MHz, 14001 MHz, 164.36 W, [N/A], 175.00 W, 86, 15607 MiB, 100 %, 5, 8
2026/09/21 01:14:09.128, 0, P0, 1710 MHz, 14001 MHz, 155.69 W, [N/A], 175.00 W, 86, 15607 MiB, 100 %, 5, 8
2026/09/21 01:14:09.380, 0, P0, 1710 MHz, 14001 MHz, 155.69 W, [N/A], 175.00 W, 86, 15607 MiB, 100 %, 5, 8
2026/09/21 01:14:09.641, 0, P0, 1717 MHz, 14001 MHz, 152.87 W, [N/A], 175.00 W, 86, 15607 MiB, 100 %, 5, 8
2026/09/21 01:14:09.893, 0, P0, 1717 MHz, 14001 MHz, 152.87 W, [N/A], 175.00 W, 86, 15607 MiB, 100 %, 5, 8
2026/09/21 01:14:10.145, 0, P0, 1717 MHz, 14001 MHz, 152.97 W, [N/A], 175.00 W, 86, 15607 MiB, 100 %, 5, 8
2026/09/21 01:14:10.397, 0, P0, 1717 MHz, 14001 MHz, 152.97 W, [N/A], 175.00 W, 86, 15607 MiB, 100 %, 5, 8
2026/09/21 01:14:10.650, 0, P0, 1717 MHz, 14001 MHz, 152.87 W, [N/A], 175.00 W, 86, 15607 MiB, 100 %, 5, 8
2026/09/21 01:14:10.902, 0, P0, 1717 MHz, 14001 MHz, 152.87 W, [N/A], 175.00 W, 86, 15607 MiB, 100 %, 5, 8
2026/09/21 01:14:11.153, 0, P0, 1717 MHz, 14001 MHz, 152.67 W, [N/A], 175.00 W, 87, 15607 MiB, 100 %, 5, 8
2026/09/21 01:14:11.406, 0, P0, 1717 MHz, 14001 MHz, 152.67 W, [N/A], 175.00 W, 87, 15607 MiB, 100 %, 5, 8
2026/09/21 01:14:11.658, 0, P0, 1717 MHz, 14001 MHz, 153.08 W, [N/A], 175.00 W, 87, 15607 MiB, 100 %, 5, 8
2026/09/21 01:14:11.910, 0, P0, 1717 MHz, 14001 MHz, 153.08 W, [N/A], 175.00 W, 87, 15607 MiB, 100 %, 5, 8
2026/09/21 01:14:12.162, 0, P0, 1717 MHz, 14001 MHz, 152.63 W, [N/A], 175.00 W, 87, 15607 MiB, 100 %, 5, 8
2026/09/21 01:14:12.414, 0, P0, 1717 MHz, 14001 MHz, 152.63 W, [N/A], 175.00 W, 87, 15607 MiB, 100 %, 5, 8
2026/09/21 01:14:12.667, 0, P0, 1717 MHz, 14001 MHz, 152.71 W, [N/A], 175.00 W, 87, 15607 MiB, 100 %, 5, 8
2026/09/21 01:14:12.919, 0, P0, 1717 MHz, 14001 MHz, 152.71 W, [N/A], 175.00 W, 87, 15607 MiB, 100 %, 5, 8
2026/09/21 01:14:13.171, 0, P0, 1717 MHz, 14001 MHz, 152.93 W, [N/A], 175.00 W, 87, 15607 MiB, 99 %, 5, 8
2026/09/21 01:14:13.423, 0, P0, 1717 MHz, 14001 MHz, 152.93 W, [N/A], 175.00 W, 87, 15607 MiB, 99 %, 5, 8
2026/09/21 01:14:13.676, 0, P0, 1717 MHz, 14001 MHz, 152.77 W, [N/A], 175.00 W, 87, 15607 MiB, 100 %, 5, 8
2026/09/21 01:14:13.928, 0, P0, 1717 MHz, 14001 MHz, 152.77 W, [N/A], 175.00 W, 87, 15607 MiB, 100 %, 5, 8
2026/09/21 01:14:14.181, 0, P0, 1717 MHz, 14001 MHz, 153.26 W, [N/A], 175.00 W, 87, 15607 MiB, 99 %, 5, 8
2026/09/21 01:14:14.433, 0, P0, 1717 MHz, 14001 MHz, 153.26 W, [N/A], 175.00 W, 87, 15607 MiB, 99 %, 5, 8
2026/09/21 01:14:14.685, 0, P0, 1717 MHz, 14001 MHz, 153.01 W, [N/A], 175.00 W, 87, 15607 MiB, 100 %, 5, 8
2026/09/21 01:14:14.946, 0, P0, 1717 MHz, 14001 MHz, 153.01 W, [N/A], 175.00 W, 87, 15607 MiB, 100 %, 5, 8
2026/09/21 01:14:15.198, 0, P0, 1717 MHz, 14001 MHz, 152.72 W, [N/A], 175.00 W, 87, 15607 MiB, 100 %, 5, 8
2026/09/21 01:14:15.451, 0, P0, 1717 MHz, 14001 MHz, 152.72 W, [N/A], 175.00 W, 87, 15607 MiB, 100 %, 5, 8
2026/09/21 01:14:15.703, 0, P0, 1717 MHz, 14001 MHz, 152.65 W, [N/A], 175.00 W, 87, 15607 MiB, 100 %, 5, 8
2026/09/21 01:14:15.956, 0, P0, 1717 MHz, 14001 MHz, 152.65 W, [N/A], 175.00 W, 87, 15607 MiB, 100 %, 5, 8
2026/09/21 01:14:16.208, 0, P0, 1717 MHz, 14001 MHz, 152.58 W, [N/A], 175.00 W, 87, 15607 MiB, 100 %, 5, 8
2026/09/21 01:14:16.460, 0, P0, 1717 MHz, 14001 MHz, 152.58 W, [N/A], 175.00 W, 87, 15607 MiB, 100 %, 5, 8
2026/09/21 01:14:16.712, 0, P0, 1717 MHz, 14001 MHz, 152.65 W, [N/A], 175.00 W, 87, 15607 MiB, 100 %, 5, 8
2026/09/21 01:14:16.965, 0, P0, 1717 MHz, 14001 MHz, 152.65 W, [N/A], 175.00 W, 87, 15607 MiB, 100 %, 5, 8
2026/09/21 01:14:17.217, 0, P0, 1717 MHz, 14001 MHz, 152.77 W, [N/A], 175.00 W, 87, 15607 MiB, 100 %, 5, 8
2026/09/21 01:14:17.469, 0, P0, 1717 MHz, 14001 MHz, 152.77 W, [N/A], 175.00 W, 87, 15607 MiB, 100 %, 5, 8
2026/09/21 01:14:17.721, 0, P0, 1717 MHz, 14001 MHz, 152.82 W, [N/A], 175.00 W, 87, 15607 MiB, 100 %, 5, 8
2026/09/21 01:14:17.973, 0, P0, 1717 MHz, 14001 MHz, 152.82 W, [N/A], 175.00 W, 87, 15607 MiB, 100 %, 5, 8
2026/09/21 01:14:18.226, 0, P0, 1717 MHz, 14001 MHz, 152.83 W, [N/A], 175.00 W, 87, 15607 MiB, 100 %, 5, 8
2026/09/21 01:14:18.478, 0, P0, 1717 MHz, 14001 MHz, 152.83 W, [N/A], 175.00 W, 87, 15607 MiB, 100 %, 5, 8
2026/09/21 01:14:18.730, 0, P0, 1717 MHz, 14001 MHz, 152.96 W, [N/A], 175.00 W, 86, 15607 MiB, 100 %, 5, 8
2026/09/21 01:14:18.982, 0, P0, 1717 MHz, 14001 MHz, 152.96 W, [N/A], 175.00 W, 86, 15607 MiB, 100 %, 5, 8
2026/09/21 01:14:19.235, 0, P0, 1717 MHz, 14001 MHz, 152.97 W, [N/A], 175.00 W, 87, 15607 MiB, 99 %, 5, 8
2026/09/21 01:14:19.487, 0, P0, 1717 MHz, 14001 MHz, 152.97 W, [N/A], 175.00 W, 87, 15607 MiB, 99 %, 5, 8
2026/09/21 01:14:19.739, 0, P0, 1717 MHz, 14001 MHz, 152.85 W, [N/A], 175.00 W, 86, 15607 MiB, 100 %, 5, 8
2026/09/21 01:14:19.991, 0, P0, 1717 MHz, 14001 MHz, 152.85 W, [N/A], 175.00 W, 86, 15607 MiB, 100 %, 5, 8
2026/09/21 01:14:20.251, 0, P0, 1717 MHz, 14001 MHz, 153.00 W, [N/A], 175.00 W, 86, 15607 MiB, 100 %, 5, 8
2026/09/21 01:14:20.503, 0, P0, 1717 MHz, 14001 MHz, 153.00 W, [N/A], 175.00 W, 86, 15607 MiB, 100 %, 5, 8
2026/09/21 01:14:20.758, 0, P0, 1717 MHz, 14001 MHz, 152.96 W, [N/A], 175.00 W, 86, 15607 MiB, 100 %, 5, 8
2026/09/21 01:14:21.010, 0, P0, 1717 MHz, 14001 MHz, 152.93 W, [N/A], 175.00 W, 86, 15607 MiB, 100 %, 5, 8
2026/09/21 01:14:21.262, 0, P0, 1717 MHz, 14001 MHz, 152.93 W, [N/A], 175.00 W, 86, 15607 MiB, 100 %, 5, 8
