timestamp, index, pstate, clocks.current.sm [MHz], clocks.current.memory [MHz], power.draw [W], power.limit [W], power.max_limit [W], temperature.gpu, memory.used [MiB], utilization.gpu [%], pcie.link.gen.current, pcie.link.width.current
2026/09/22 01:17:57.746, 0, P0, 2422 MHz, 12481 MHz, 334.32 W, 600.00 W, 600.00 W, 54, 37939 MiB, 97 %, 5, 16
2026/09/22 01:17:57.997, 0, P0, 2422 MHz, 12481 MHz, 333.01 W, 600.00 W, 600.00 W, 54, 37939 MiB, 97 %, 5, 16
2026/09/22 01:17:58.248, 0, P0, 2422 MHz, 12481 MHz, 333.89 W, 600.00 W, 600.00 W, 54, 37939 MiB, 97 %, 5, 16
2026/09/22 01:17:58.499, 0, P0, 2422 MHz, 12481 MHz, 333.52 W, 600.00 W, 600.00 W, 54, 37939 MiB, 97 %, 5, 16
2026/09/22 01:17:58.750, 0, P0, 2422 MHz, 12481 MHz, 333.71 W, 600.00 W, 600.00 W, 54, 37939 MiB, 97 %, 5, 16
2026/09/22 01:17:59.001, 0, P0, 2422 MHz, 12481 MHz, 332.85 W, 600.00 W, 600.00 W, 54, 37939 MiB, 97 %, 5, 16
2026/09/22 01:17:59.252, 0, P0, 2422 MHz, 12481 MHz, 332.60 W, 600.00 W, 600.00 W, 54, 37939 MiB, 97 %, 5, 16
2026/09/22 01:17:59.503, 0, P0, 2422 MHz, 12481 MHz, 332.27 W, 600.00 W, 600.00 W, 54, 37939 MiB, 97 %, 5, 16
2026/09/22 01:17:59.753, 0, P0, 2422 MHz, 12481 MHz, 331.78 W, 600.00 W, 600.00 W, 54, 37939 MiB, 97 %, 5, 16
2026/09/22 01:18:00.004, 0, P0, 2422 MHz, 12481 MHz, 332.61 W, 600.00 W, 600.00 W, 54, 37939 MiB, 97 %, 5, 16
2026/09/22 01:18:00.255, 0, P0, 2422 MHz, 12481 MHz, 332.46 W, 600.00 W, 600.00 W, 54, 37939 MiB, 97 %, 5, 16
2026/09/22 01:18:00.506, 0, P0, 2422 MHz, 12481 MHz, 332.45 W, 600.00 W, 600.00 W, 54, 37939 MiB, 97 %, 5, 16
2026/09/22 01:18:00.757, 0, P0, 2422 MHz, 12481 MHz, 332.18 W, 600.00 W, 600.00 W, 54, 37939 MiB, 97 %, 5, 16
2026/09/22 01:18:01.008, 0, P0, 2422 MHz, 12481 MHz, 332.29 W, 600.00 W, 600.00 W, 54, 37939 MiB, 97 %, 5, 16
2026/09/22 01:18:01.258, 0, P0, 2422 MHz, 12481 MHz, 320.78 W, 600.00 W, 600.00 W, 54, 38259 MiB, 89 %, 5, 16
2026/09/22 01:18:01.511, 0, P0, 2422 MHz, 12481 MHz, 319.89 W, 600.00 W, 600.00 W, 53, 38259 MiB, 97 %, 5, 16
2026/09/22 01:18:01.762, 0, P0, 2422 MHz, 12481 MHz, 320.84 W, 600.00 W, 600.00 W, 54, 38259 MiB, 97 %, 5, 16
2026/09/22 01:18:02.013, 0, P0, 2422 MHz, 12481 MHz, 321.89 W, 600.00 W, 600.00 W, 54, 38259 MiB, 97 %, 5, 16
2026/09/22 01:18:02.264, 0, P0, 2422 MHz, 12481 MHz, 333.69 W, 600.00 W, 600.00 W, 54, 38259 MiB, 97 %, 5, 16
2026/09/22 01:18:02.515, 0, P0, 2422 MHz, 12481 MHz, 334.71 W, 600.00 W, 600.00 W, 54, 38259 MiB, 97 %, 5, 16
2026/09/22 01:18:02.766, 0, P0, 2422 MHz, 12481 MHz, 334.63 W, 600.00 W, 600.00 W, 54, 38259 MiB, 97 %, 5, 16
2026/09/22 01:18:03.016, 0, P0, 2422 MHz, 12481 MHz, 332.68 W, 600.00 W, 600.00 W, 54, 38259 MiB, 97 %, 5, 16
2026/09/22 01:18:03.267, 0, P0, 2422 MHz, 12481 MHz, 333.42 W, 600.00 W, 600.00 W, 54, 38259 MiB, 97 %, 5, 16
2026/09/22 01:18:03.518, 0, P0, 2422 MHz, 12481 MHz, 331.97 W, 600.00 W, 600.00 W, 54, 38259 MiB, 97 %, 5, 16
2026/09/22 01:18:03.769, 0, P0, 2422 MHz, 12481 MHz, 329.11 W, 600.00 W, 600.00 W, 54, 38259 MiB, 97 %, 5, 16
2026/09/22 01:18:04.020, 0, P0, 2422 MHz, 12481 MHz, 330.74 W, 600.00 W, 600.00 W, 54, 38259 MiB, 97 %, 5, 16
2026/09/22 01:18:04.271, 0, P0, 2422 MHz, 12481 MHz, 329.98 W, 600.00 W, 600.00 W, 54, 38259 MiB, 97 %, 5, 16
2026/09/22 01:18:04.521, 0, P0, 2422 MHz, 12481 MHz, 331.19 W, 600.00 W, 600.00 W, 54, 38259 MiB, 97 %, 5, 16
2026/09/22 01:18:04.772, 0, P0, 2422 MHz, 12481 MHz, 333.55 W, 600.00 W, 600.00 W, 54, 38259 MiB, 97 %, 5, 16
2026/09/22 01:18:05.023, 0, P0, 2422 MHz, 12481 MHz, 333.09 W, 600.00 W, 600.00 W, 54, 38259 MiB, 97 %, 5, 16
2026/09/22 01:18:05.274, 0, P0, 2422 MHz, 12481 MHz, 332.45 W, 600.00 W, 600.00 W, 54, 38259 MiB, 97 %, 5, 16
2026/09/22 01:18:05.525, 0, P0, 2422 MHz, 12481 MHz, 332.70 W, 600.00 W, 600.00 W, 54, 38259 MiB, 97 %, 5, 16
2026/09/22 01:18:05.776, 0, P0, 2422 MHz, 12481 MHz, 332.54 W, 600.00 W, 600.00 W, 54, 38259 MiB, 97 %, 5, 16
2026/09/22 01:18:06.026, 0, P0, 2422 MHz, 12481 MHz, 332.76 W, 600.00 W, 600.00 W, 54, 38259 MiB, 97 %, 5, 16
2026/09/22 01:18:06.277, 0, P0, 2422 MHz, 12481 MHz, 332.95 W, 600.00 W, 600.00 W, 54, 38259 MiB, 97 %, 5, 16
2026/09/22 01:18:06.528, 0, P0, 2422 MHz, 12481 MHz, 333.19 W, 600.00 W, 600.00 W, 54, 38259 MiB, 97 %, 5, 16
2026/09/22 01:18:06.779, 0, P0, 2422 MHz, 12481 MHz, 333.29 W, 600.00 W, 600.00 W, 54, 38259 MiB, 97 %, 5, 16
2026/09/22 01:18:07.030, 0, P0, 2422 MHz, 12481 MHz, 332.92 W, 600.00 W, 600.00 W, 54, 38259 MiB, 97 %, 5, 16
2026/09/22 01:18:07.281, 0, P0, 2422 MHz, 12481 MHz, 332.96 W, 600.00 W, 600.00 W, 54, 38259 MiB, 97 %, 5, 16
2026/09/22 01:18:07.532, 0, P0, 2422 MHz, 12481 MHz, 332.61 W, 600.00 W, 600.00 W, 54, 38259 MiB, 97 %, 5, 16
2026/09/22 01:18:07.782, 0, P0, 2422 MHz, 12481 MHz, 332.85 W, 600.00 W, 600.00 W, 54, 38259 MiB, 97 %, 5, 16
2026/09/22 01:18:08.033, 0, P0, 2422 MHz, 12481 MHz, 332.99 W, 600.00 W, 600.00 W, 54, 38259 MiB, 97 %, 5, 16
2026/09/22 01:18:08.284, 0, P0, 2422 MHz, 12481 MHz, 333.22 W, 600.00 W, 600.00 W, 54, 38259 MiB, 97 %, 5, 16
2026/09/22 01:18:08.535, 0, P0, 2422 MHz, 12481 MHz, 333.31 W, 600.00 W, 600.00 W, 54, 38259 MiB, 97 %, 5, 16
2026/09/22 01:18:08.786, 0, P0, 2422 MHz, 12481 MHz, 325.77 W, 600.00 W, 600.00 W, 51, 38259 MiB, 58 %, 5, 16
2026/09/22 01:18:09.036, 0, P0, 2422 MHz, 12481 MHz, 278.67 W, 600.00 W, 600.00 W, 50, 38259 MiB, 0 %, 5, 16
2026/09/22 01:18:09.286, 0, P0, 2422 MHz, 12481 MHz, 206.86 W, 600.00 W, 600.00 W, 49, 38259 MiB, 0 %, 5, 16
2026/09/22 01:18:09.537, 0, P0, 2422 MHz, 12481 MHz, 155.88 W, 600.00 W, 600.00 W, 49, 38259 MiB, 0 %, 5, 16
2026/09/22 01:18:09.787, 0, P0, 2422 MHz, 12481 MHz, 96.96 W, 600.00 W, 600.00 W, 49, 38259 MiB, 0 %, 5, 16
2026/09/22 01:18:10.037, 0, P0, 2422 MHz, 12481 MHz, 96.96 W, 600.00 W, 600.00 W, 49, 38259 MiB, 0 %, 5, 16
2026/09/22 01:18:10.287, 0, P0, 2422 MHz, 12481 MHz, 96.96 W, 600.00 W, 600.00 W, 49, 38259 MiB, 0 %, 5, 16
2026/09/22 01:18:10.538, 0, P0, 2422 MHz, 12481 MHz, 96.96 W, 600.00 W, 600.00 W, 49, 38259 MiB, 0 %, 5, 16
2026/09/22 01:18:10.788, 0, P0, 2422 MHz, 12481 MHz, 87.06 W, 600.00 W, 600.00 W, 48, 38259 MiB, 0 %, 5, 16
2026/09/22 01:18:11.038, 0, P0, 2422 MHz, 12481 MHz, 87.06 W, 600.00 W, 600.00 W, 48, 38253 MiB, 0 %, 5, 16
2026/09/22 01:18:11.299, 0, P0, 2422 MHz, 12481 MHz, 91.17 W, 600.00 W, 600.00 W, 48, 0 MiB, 72 %, 5, 16
2026/09/22 01:18:11.549, 0, P0, 2422 MHz, 12481 MHz, 90.86 W, 600.00 W, 600.00 W, 48, 0 MiB, 0 %, 5, 16
2026/09/22 01:18:11.799, 0, P0, 2422 MHz, 12481 MHz, 93.79 W, 600.00 W, 600.00 W, 47, 0 MiB, 0 %, 5, 16
2026/09/22 01:18:12.050, 0, P0, 2422 MHz, 12481 MHz, 92.90 W, 600.00 W, 600.00 W, 47, 0 MiB, 0 %, 5, 16
2026/09/22 01:18:12.300, 0, P0, 2422 MHz, 12481 MHz, 89.05 W, 600.00 W, 600.00 W, 47, 0 MiB, 0 %, 5, 16
2026/09/22 01:18:12.550, 0, P0, 2422 MHz, 12481 MHz, 89.05 W, 600.00 W, 600.00 W, 47, 0 MiB, 0 %, 5, 16
2026/09/22 01:18:12.801, 0, P0, 2422 MHz, 12481 MHz, 89.05 W, 600.00 W, 600.00 W, 47, 0 MiB, 0 %, 5, 16
2026/09/22 01:18:13.051, 0, P0, 2422 MHz, 12481 MHz, 89.05 W, 600.00 W, 600.00 W, 47, 0 MiB, 0 %, 5, 16
