timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/23 13:11:25.817, 0, 11 %, 86976 MiB, 247.90 W, 2835 MHz, 13365 MHz, 57
2026/09/23 13:11:25.817, 1, 19 %, 83392 MiB, 222.50 W, 2820 MHz, 13365 MHz, 56
2026/09/23 13:11:26.067, 0, 11 %, 86976 MiB, 247.90 W, 2835 MHz, 13365 MHz, 57
2026/09/23 13:11:26.067, 1, 19 %, 83392 MiB, 222.50 W, 2820 MHz, 13365 MHz, 56
2026/09/23 13:11:26.317, 0, 51 %, 86976 MiB, 247.50 W, 2842 MHz, 13365 MHz, 56
2026/09/23 13:11:26.318, 1, 54 %, 83392 MiB, 239.43 W, 2820 MHz, 13365 MHz, 54
2026/09/23 13:11:26.568, 0, 51 %, 86976 MiB, 247.50 W, 2842 MHz, 13365 MHz, 56
2026/09/23 13:11:26.568, 1, 54 %, 83392 MiB, 239.43 W, 2820 MHz, 13365 MHz, 54
2026/09/23 13:11:26.818, 0, 52 %, 86976 MiB, 229.18 W, 2842 MHz, 13365 MHz, 56
2026/09/23 13:11:26.818, 1, 52 %, 83392 MiB, 247.96 W, 2812 MHz, 13365 MHz, 54
2026/09/23 13:11:27.068, 0, 52 %, 86976 MiB, 229.18 W, 2842 MHz, 13365 MHz, 56
2026/09/23 13:11:27.068, 1, 52 %, 83392 MiB, 247.96 W, 2812 MHz, 13365 MHz, 54
2026/09/23 13:11:27.318, 0, 51 %, 86976 MiB, 235.42 W, 2842 MHz, 13365 MHz, 56
2026/09/23 13:11:27.319, 1, 50 %, 83392 MiB, 229.11 W, 2820 MHz, 13365 MHz, 53
2026/09/23 13:11:27.569, 0, 51 %, 86976 MiB, 235.42 W, 2842 MHz, 13365 MHz, 56
2026/09/23 13:11:27.569, 1, 50 %, 83392 MiB, 229.11 W, 2820 MHz, 13365 MHz, 53
2026/09/23 13:11:27.819, 0, 52 %, 86976 MiB, 235.33 W, 2842 MHz, 13365 MHz, 56
2026/09/23 13:11:27.819, 1, 51 %, 83392 MiB, 228.84 W, 2820 MHz, 13365 MHz, 54
2026/09/23 13:11:28.069, 0, 52 %, 86976 MiB, 235.33 W, 2842 MHz, 13365 MHz, 56
2026/09/23 13:11:28.069, 1, 51 %, 83392 MiB, 228.84 W, 2820 MHz, 13365 MHz, 54
2026/09/23 13:11:28.319, 0, 52 %, 86976 MiB, 234.60 W, 2842 MHz, 13365 MHz, 56
2026/09/23 13:11:28.320, 1, 52 %, 83392 MiB, 229.11 W, 2820 MHz, 13365 MHz, 54
2026/09/23 13:11:28.570, 0, 52 %, 86976 MiB, 234.60 W, 2842 MHz, 13365 MHz, 56
2026/09/23 13:11:28.570, 1, 52 %, 83392 MiB, 229.11 W, 2820 MHz, 13365 MHz, 54
2026/09/23 13:11:28.820, 0, 51 %, 86976 MiB, 235.20 W, 2842 MHz, 13365 MHz, 56
2026/09/23 13:11:28.820, 1, 53 %, 83392 MiB, 228.89 W, 2812 MHz, 13365 MHz, 54
2026/09/23 13:11:29.070, 0, 51 %, 86976 MiB, 235.20 W, 2842 MHz, 13365 MHz, 56
2026/09/23 13:11:29.071, 1, 53 %, 83392 MiB, 228.89 W, 2812 MHz, 13365 MHz, 54
2026/09/23 13:11:29.321, 0, 49 %, 86976 MiB, 235.20 W, 2842 MHz, 13365 MHz, 57
2026/09/23 13:11:29.321, 1, 55 %, 83392 MiB, 228.91 W, 2812 MHz, 13365 MHz, 54
2026/09/23 13:11:29.571, 0, 49 %, 86976 MiB, 235.20 W, 2842 MHz, 13365 MHz, 57
2026/09/23 13:11:29.571, 1, 55 %, 83392 MiB, 228.91 W, 2812 MHz, 13365 MHz, 54
2026/09/23 13:11:29.822, 0, 45 %, 86976 MiB, 236.45 W, 2842 MHz, 13365 MHz, 57
2026/09/23 13:11:29.822, 1, 55 %, 83392 MiB, 228.91 W, 2812 MHz, 13365 MHz, 54
2026/09/23 13:11:30.072, 0, 45 %, 86976 MiB, 236.45 W, 2842 MHz, 13365 MHz, 57
2026/09/23 13:11:30.072, 1, 55 %, 83392 MiB, 228.91 W, 2812 MHz, 13365 MHz, 54
