timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/24 04:14:05.763, 0, 33 %, 90304 MiB, 226.57 W, 2820 MHz, 13365 MHz, 48
2026/09/24 04:14:05.764, 1, 45 %, 90368 MiB, 253.77 W, 2820 MHz, 13365 MHz, 45
2026/09/24 04:14:06.014, 0, 33 %, 90304 MiB, 226.57 W, 2820 MHz, 13365 MHz, 48
2026/09/24 04:14:06.014, 1, 45 %, 90368 MiB, 253.77 W, 2820 MHz, 13365 MHz, 45
2026/09/24 04:14:06.264, 0, 30 %, 90304 MiB, 223.05 W, 2745 MHz, 13365 MHz, 44
2026/09/24 04:14:06.264, 1, 49 %, 90368 MiB, 254.15 W, 2827 MHz, 13365 MHz, 45
2026/09/24 04:14:06.514, 0, 30 %, 90304 MiB, 223.05 W, 2745 MHz, 13365 MHz, 44
2026/09/24 04:14:06.514, 1, 49 %, 90368 MiB, 254.15 W, 2827 MHz, 13365 MHz, 45
2026/09/24 04:14:06.764, 0, 30 %, 90304 MiB, 227.45 W, 2707 MHz, 13365 MHz, 45
2026/09/24 04:14:06.765, 1, 49 %, 90368 MiB, 249.23 W, 2827 MHz, 13365 MHz, 47
2026/09/24 04:14:07.015, 0, 30 %, 90304 MiB, 227.45 W, 2707 MHz, 13365 MHz, 45
2026/09/24 04:14:07.015, 1, 49 %, 90368 MiB, 249.23 W, 2827 MHz, 13365 MHz, 47
2026/09/24 04:14:07.265, 0, 30 %, 90304 MiB, 214.96 W, 2692 MHz, 13365 MHz, 47
2026/09/24 04:14:07.265, 1, 42 %, 90368 MiB, 250.52 W, 2827 MHz, 13365 MHz, 45
2026/09/24 04:14:07.515, 0, 30 %, 90304 MiB, 214.96 W, 2692 MHz, 13365 MHz, 47
2026/09/24 04:14:07.516, 1, 42 %, 90368 MiB, 250.52 W, 2827 MHz, 13365 MHz, 45
2026/09/24 04:14:07.766, 0, 30 %, 90304 MiB, 220.22 W, 2692 MHz, 13365 MHz, 45
2026/09/24 04:14:07.766, 1, 42 %, 90368 MiB, 250.60 W, 2827 MHz, 13365 MHz, 48
2026/09/24 04:14:08.016, 0, 30 %, 90304 MiB, 220.22 W, 2692 MHz, 13365 MHz, 45
2026/09/24 04:14:08.017, 1, 42 %, 90368 MiB, 250.60 W, 2827 MHz, 13365 MHz, 48
2026/09/24 04:14:08.267, 0, 38 %, 90304 MiB, 214.85 W, 2677 MHz, 13365 MHz, 45
2026/09/24 04:14:08.267, 1, 44 %, 90368 MiB, 248.99 W, 2827 MHz, 13365 MHz, 47
2026/09/24 04:14:08.517, 0, 38 %, 90304 MiB, 214.85 W, 2677 MHz, 13365 MHz, 45
2026/09/24 04:14:08.517, 1, 44 %, 90368 MiB, 248.99 W, 2827 MHz, 13365 MHz, 47
2026/09/24 04:14:08.767, 0, 38 %, 90304 MiB, 225.26 W, 2797 MHz, 13365 MHz, 47
2026/09/24 04:14:08.767, 1, 44 %, 90368 MiB, 252.01 W, 2827 MHz, 13365 MHz, 45
2026/09/24 04:14:09.017, 0, 38 %, 90304 MiB, 225.26 W, 2797 MHz, 13365 MHz, 47
2026/09/24 04:14:09.018, 1, 44 %, 90368 MiB, 252.01 W, 2827 MHz, 13365 MHz, 45
2026/09/24 04:14:09.269, 0, 41 %, 90304 MiB, 248.51 W, 2820 MHz, 13365 MHz, 45
2026/09/24 04:14:09.269, 1, 44 %, 90368 MiB, 245.96 W, 2827 MHz, 13365 MHz, 48
2026/09/24 04:14:09.519, 0, 41 %, 90304 MiB, 248.51 W, 2820 MHz, 13365 MHz, 45
2026/09/24 04:14:09.519, 1, 44 %, 90368 MiB, 245.96 W, 2827 MHz, 13365 MHz, 48
2026/09/24 04:14:09.769, 0, 41 %, 90304 MiB, 221.29 W, 2827 MHz, 13365 MHz, 46
2026/09/24 04:14:09.769, 1, 44 %, 90368 MiB, 249.34 W, 2827 MHz, 13365 MHz, 47
2026/09/24 04:14:10.019, 0, 41 %, 90304 MiB, 221.29 W, 2827 MHz, 13365 MHz, 46
2026/09/24 04:14:10.019, 1, 44 %, 90368 MiB, 249.34 W, 2827 MHz, 13365 MHz, 47
2026/09/24 04:14:10.270, 0, 32 %, 90304 MiB, 225.52 W, 2827 MHz, 13365 MHz, 45
2026/09/24 04:14:10.270, 1, 49 %, 90368 MiB, 250.77 W, 2827 MHz, 13365 MHz, 47
2026/09/24 04:14:10.520, 0, 32 %, 90304 MiB, 225.52 W, 2827 MHz, 13365 MHz, 45
2026/09/24 04:14:10.520, 1, 49 %, 90368 MiB, 250.77 W, 2827 MHz, 13365 MHz, 47
2026/09/24 04:14:10.770, 0, 32 %, 90304 MiB, 217.61 W, 2752 MHz, 13365 MHz, 45
2026/09/24 04:14:10.770, 1, 49 %, 90368 MiB, 255.11 W, 2827 MHz, 13365 MHz, 46
2026/09/24 04:14:11.020, 0, 32 %, 90304 MiB, 217.61 W, 2752 MHz, 13365 MHz, 45
2026/09/24 04:14:11.020, 1, 49 %, 90368 MiB, 255.11 W, 2827 MHz, 13365 MHz, 46
2026/09/24 04:14:11.270, 0, 42 %, 90304 MiB, 220.38 W, 2730 MHz, 13365 MHz, 47
2026/09/24 04:14:11.271, 1, 39 %, 90368 MiB, 249.87 W, 2827 MHz, 13365 MHz, 45
2026/09/24 04:14:11.521, 0, 42 %, 90304 MiB, 220.38 W, 2730 MHz, 13365 MHz, 47
2026/09/24 04:14:11.521, 1, 39 %, 90368 MiB, 249.87 W, 2827 MHz, 13365 MHz, 45
2026/09/24 04:14:11.771, 0, 42 %, 90304 MiB, 244.18 W, 2730 MHz, 13365 MHz, 48
2026/09/24 04:14:11.771, 1, 39 %, 90368 MiB, 118.18 W, 2827 MHz, 13365 MHz, 45
2026/09/24 04:14:12.021, 0, 42 %, 90304 MiB, 244.18 W, 2730 MHz, 13365 MHz, 48
2026/09/24 04:14:12.021, 1, 39 %, 90368 MiB, 118.18 W, 2827 MHz, 13365 MHz, 45
2026/09/24 04:14:12.271, 0, 33 %, 90304 MiB, 221.45 W, 2715 MHz, 13365 MHz, 48
2026/09/24 04:14:12.272, 1, 50 %, 90368 MiB, 261.06 W, 2820 MHz, 13365 MHz, 46
2026/09/24 04:14:12.522, 0, 33 %, 90304 MiB, 221.45 W, 2715 MHz, 13365 MHz, 48
2026/09/24 04:14:12.522, 1, 50 %, 90368 MiB, 261.06 W, 2820 MHz, 13365 MHz, 46
2026/09/24 04:14:12.772, 0, 33 %, 90304 MiB, 221.48 W, 2715 MHz, 13365 MHz, 45
2026/09/24 04:14:12.772, 1, 50 %, 90368 MiB, 258.55 W, 2827 MHz, 13365 MHz, 46
2026/09/24 04:14:13.022, 0, 33 %, 90304 MiB, 221.48 W, 2715 MHz, 13365 MHz, 45
2026/09/24 04:14:13.022, 1, 50 %, 90368 MiB, 258.55 W, 2827 MHz, 13365 MHz, 46
2026/09/24 04:14:13.273, 0, 40 %, 90304 MiB, 422.54 W, 2692 MHz, 13365 MHz, 46
2026/09/24 04:14:13.273, 1, 42 %, 90368 MiB, 254.46 W, 2827 MHz, 13365 MHz, 47
2026/09/24 04:14:13.523, 0, 40 %, 90304 MiB, 422.54 W, 2692 MHz, 13365 MHz, 46
2026/09/24 04:14:13.523, 1, 42 %, 90368 MiB, 254.46 W, 2827 MHz, 13365 MHz, 47
2026/09/24 04:14:13.773, 0, 40 %, 90304 MiB, 251.03 W, 2760 MHz, 13365 MHz, 51
2026/09/24 04:14:13.773, 1, 42 %, 90368 MiB, 225.07 W, 2842 MHz, 13365 MHz, 44
2026/09/24 04:14:14.023, 0, 40 %, 90304 MiB, 251.03 W, 2760 MHz, 13365 MHz, 51
2026/09/24 04:14:14.023, 1, 42 %, 90368 MiB, 225.07 W, 2842 MHz, 13365 MHz, 44
2026/09/24 04:14:14.273, 0, 32 %, 90304 MiB, 230.20 W, 2820 MHz, 13365 MHz, 48
2026/09/24 04:14:14.274, 1, 34 %, 90368 MiB, 254.60 W, 2827 MHz, 13365 MHz, 46
2026/09/24 04:14:14.524, 0, 32 %, 90304 MiB, 230.20 W, 2820 MHz, 13365 MHz, 48
2026/09/24 04:14:14.524, 1, 34 %, 90368 MiB, 254.60 W, 2827 MHz, 13365 MHz, 46
2026/09/24 04:14:14.774, 0, 32 %, 90304 MiB, 235.62 W, 2820 MHz, 13365 MHz, 46
2026/09/24 04:14:14.780, 1, 34 %, 90368 MiB, 250.90 W, 2827 MHz, 13365 MHz, 47
2026/09/24 04:14:15.030, 0, 32 %, 90304 MiB, 235.62 W, 2820 MHz, 13365 MHz, 46
2026/09/24 04:14:15.030, 1, 34 %, 90368 MiB, 250.90 W, 2827 MHz, 13365 MHz, 47
2026/09/24 04:14:15.281, 0, 39 %, 90304 MiB, 222.97 W, 2827 MHz, 13365 MHz, 46
2026/09/24 04:14:15.281, 1, 41 %, 90368 MiB, 247.32 W, 2827 MHz, 13365 MHz, 47
2026/09/24 04:14:15.531, 0, 39 %, 90304 MiB, 222.97 W, 2827 MHz, 13365 MHz, 46
2026/09/24 04:14:15.531, 1, 41 %, 90368 MiB, 247.32 W, 2827 MHz, 13365 MHz, 47
2026/09/24 04:14:15.781, 0, 39 %, 90304 MiB, 226.13 W, 2797 MHz, 13365 MHz, 46
2026/09/24 04:14:15.781, 1, 41 %, 90368 MiB, 254.66 W, 2827 MHz, 13365 MHz, 48
2026/09/24 04:14:16.031, 0, 39 %, 90304 MiB, 226.13 W, 2797 MHz, 13365 MHz, 46
2026/09/24 04:14:16.031, 1, 41 %, 90368 MiB, 254.66 W, 2827 MHz, 13365 MHz, 48
2026/09/24 04:14:16.282, 0, 40 %, 90304 MiB, 228.13 W, 2760 MHz, 13365 MHz, 47
2026/09/24 04:14:16.288, 1, 39 %, 90368 MiB, 253.88 W, 2827 MHz, 13365 MHz, 47
2026/09/24 04:14:16.538, 0, 40 %, 90304 MiB, 228.13 W, 2760 MHz, 13365 MHz, 47
2026/09/24 04:14:16.538, 1, 39 %, 90368 MiB, 253.88 W, 2827 MHz, 13365 MHz, 47
2026/09/24 04:14:16.788, 0, 40 %, 90304 MiB, 220.72 W, 2700 MHz, 13365 MHz, 46
2026/09/24 04:14:16.788, 1, 39 %, 90368 MiB, 245.23 W, 2827 MHz, 13365 MHz, 48
2026/09/24 04:14:17.038, 0, 40 %, 90304 MiB, 220.72 W, 2700 MHz, 13365 MHz, 46
2026/09/24 04:14:17.038, 1, 39 %, 90368 MiB, 245.23 W, 2827 MHz, 13365 MHz, 48
2026/09/24 04:14:17.289, 0, 27 %, 90304 MiB, 212.23 W, 2685 MHz, 13365 MHz, 46
2026/09/24 04:14:17.289, 1, 51 %, 90368 MiB, 248.87 W, 2827 MHz, 13365 MHz, 48
2026/09/24 04:14:17.539, 0, 27 %, 90304 MiB, 212.23 W, 2685 MHz, 13365 MHz, 46
2026/09/24 04:14:17.539, 1, 51 %, 90368 MiB, 248.87 W, 2827 MHz, 13365 MHz, 48
2026/09/24 04:14:17.789, 0, 27 %, 90304 MiB, 214.49 W, 2692 MHz, 13365 MHz, 46
2026/09/24 04:14:17.789, 1, 51 %, 90368 MiB, 248.10 W, 2827 MHz, 13365 MHz, 48
2026/09/24 04:14:18.039, 0, 27 %, 90304 MiB, 214.49 W, 2692 MHz, 13365 MHz, 46
2026/09/24 04:14:18.039, 1, 51 %, 90368 MiB, 248.10 W, 2827 MHz, 13365 MHz, 48
2026/09/24 04:14:18.290, 0, 40 %, 90304 MiB, 251.24 W, 2812 MHz, 13365 MHz, 46
2026/09/24 04:14:18.290, 1, 39 %, 90368 MiB, 266.94 W, 2827 MHz, 13365 MHz, 48
2026/09/24 04:14:18.540, 0, 40 %, 90304 MiB, 251.24 W, 2812 MHz, 13365 MHz, 46
2026/09/24 04:14:18.540, 1, 39 %, 90368 MiB, 266.94 W, 2827 MHz, 13365 MHz, 48
2026/09/24 04:14:18.790, 0, 40 %, 90304 MiB, 233.17 W, 2827 MHz, 13365 MHz, 46
2026/09/24 04:14:18.792, 1, 39 %, 90368 MiB, 257.60 W, 2827 MHz, 13365 MHz, 47
2026/09/24 04:14:19.042, 0, 40 %, 90304 MiB, 233.17 W, 2827 MHz, 13365 MHz, 46
2026/09/24 04:14:19.042, 1, 39 %, 90368 MiB, 257.60 W, 2827 MHz, 13365 MHz, 47
2026/09/24 04:14:19.292, 0, 39 %, 90304 MiB, 234.92 W, 2827 MHz, 13365 MHz, 46
2026/09/24 04:14:19.292, 1, 49 %, 90368 MiB, 259.75 W, 2827 MHz, 13365 MHz, 48
2026/09/24 04:14:19.542, 0, 39 %, 90304 MiB, 234.92 W, 2827 MHz, 13365 MHz, 46
2026/09/24 04:14:19.542, 1, 49 %, 90368 MiB, 259.75 W, 2827 MHz, 13365 MHz, 48
2026/09/24 04:14:19.793, 0, 39 %, 90304 MiB, 234.32 W, 2820 MHz, 13365 MHz, 47
2026/09/24 04:14:19.793, 1, 49 %, 90368 MiB, 249.54 W, 2827 MHz, 13365 MHz, 47
2026/09/24 04:14:20.043, 0, 39 %, 90304 MiB, 234.32 W, 2820 MHz, 13365 MHz, 47
2026/09/24 04:14:20.043, 1, 49 %, 90368 MiB, 249.54 W, 2827 MHz, 13365 MHz, 47
2026/09/24 04:14:20.293, 0, 29 %, 90304 MiB, 224.26 W, 2745 MHz, 13365 MHz, 48
2026/09/24 04:14:20.294, 1, 49 %, 90368 MiB, 250.99 W, 2827 MHz, 13365 MHz, 47
2026/09/24 04:14:20.544, 0, 29 %, 90304 MiB, 224.26 W, 2745 MHz, 13365 MHz, 48
2026/09/24 04:14:20.544, 1, 49 %, 90368 MiB, 250.99 W, 2827 MHz, 13365 MHz, 47
2026/09/24 04:14:20.795, 0, 29 %, 90304 MiB, 220.88 W, 2722 MHz, 13365 MHz, 46
2026/09/24 04:14:20.795, 1, 49 %, 90368 MiB, 249.02 W, 2827 MHz, 13365 MHz, 48
2026/09/24 04:14:21.045, 0, 29 %, 90304 MiB, 220.88 W, 2722 MHz, 13365 MHz, 46
2026/09/24 04:14:21.045, 1, 49 %, 90368 MiB, 249.02 W, 2827 MHz, 13365 MHz, 48
2026/09/24 04:14:21.295, 0, 40 %, 90304 MiB, 219.27 W, 2700 MHz, 13365 MHz, 48
2026/09/24 04:14:21.295, 1, 36 %, 90368 MiB, 250.62 W, 2827 MHz, 13365 MHz, 46
2026/09/24 04:14:21.545, 0, 40 %, 90304 MiB, 219.27 W, 2700 MHz, 13365 MHz, 48
2026/09/24 04:14:21.546, 1, 36 %, 90368 MiB, 250.62 W, 2827 MHz, 13365 MHz, 46
2026/09/24 04:14:21.796, 0, 40 %, 90304 MiB, 208.43 W, 2685 MHz, 13365 MHz, 47
2026/09/24 04:14:21.796, 1, 36 %, 90368 MiB, 278.63 W, 2827 MHz, 13365 MHz, 47
2026/09/24 04:14:22.046, 0, 40 %, 90304 MiB, 208.43 W, 2685 MHz, 13365 MHz, 47
2026/09/24 04:14:22.046, 1, 36 %, 90368 MiB, 278.63 W, 2827 MHz, 13365 MHz, 47
2026/09/24 04:14:22.296, 0, 31 %, 90304 MiB, 221.32 W, 2700 MHz, 13365 MHz, 46
2026/09/24 04:14:22.296, 1, 45 %, 90368 MiB, 253.79 W, 2827 MHz, 13365 MHz, 47
2026/09/24 04:14:22.546, 0, 31 %, 90304 MiB, 221.32 W, 2700 MHz, 13365 MHz, 46
2026/09/24 04:14:22.547, 1, 45 %, 90368 MiB, 253.79 W, 2827 MHz, 13365 MHz, 47
2026/09/24 04:14:22.797, 0, 31 %, 90304 MiB, 225.49 W, 2700 MHz, 13365 MHz, 46
2026/09/24 04:14:22.797, 1, 45 %, 90368 MiB, 252.51 W, 2827 MHz, 13365 MHz, 48
2026/09/24 04:14:23.047, 0, 31 %, 90304 MiB, 225.49 W, 2700 MHz, 13365 MHz, 46
2026/09/24 04:14:23.047, 1, 45 %, 90368 MiB, 252.51 W, 2827 MHz, 13365 MHz, 48
2026/09/24 04:14:23.297, 0, 32 %, 90304 MiB, 192.64 W, 2752 MHz, 13365 MHz, 48
2026/09/24 04:14:23.297, 1, 42 %, 90368 MiB, 235.41 W, 2835 MHz, 13365 MHz, 47
2026/09/24 04:14:23.548, 0, 32 %, 90304 MiB, 192.64 W, 2752 MHz, 13365 MHz, 48
2026/09/24 04:14:23.548, 1, 42 %, 90368 MiB, 235.41 W, 2835 MHz, 13365 MHz, 47
2026/09/24 04:14:23.798, 0, 32 %, 90304 MiB, 226.22 W, 2820 MHz, 13365 MHz, 47
2026/09/24 04:14:23.798, 1, 42 %, 90368 MiB, 244.25 W, 2827 MHz, 13365 MHz, 47
2026/09/24 04:14:24.048, 0, 32 %, 90304 MiB, 226.22 W, 2820 MHz, 13365 MHz, 47
2026/09/24 04:14:24.048, 1, 42 %, 90368 MiB, 244.25 W, 2827 MHz, 13365 MHz, 47
2026/09/24 04:14:24.298, 0, 36 %, 90304 MiB, 227.50 W, 2820 MHz, 13365 MHz, 49
2026/09/24 04:14:24.298, 1, 35 %, 90368 MiB, 249.15 W, 2827 MHz, 13365 MHz, 46
2026/09/24 04:14:24.549, 0, 36 %, 90304 MiB, 227.50 W, 2820 MHz, 13365 MHz, 49
2026/09/24 04:14:24.549, 1, 35 %, 90368 MiB, 249.15 W, 2827 MHz, 13365 MHz, 46
2026/09/24 04:14:24.799, 0, 36 %, 90304 MiB, 244.21 W, 2827 MHz, 13365 MHz, 46
2026/09/24 04:14:24.799, 1, 35 %, 90368 MiB, 276.89 W, 2827 MHz, 13365 MHz, 47
2026/09/24 04:14:25.049, 0, 36 %, 90304 MiB, 244.21 W, 2827 MHz, 13365 MHz, 46
2026/09/24 04:14:25.049, 1, 35 %, 90368 MiB, 276.89 W, 2827 MHz, 13365 MHz, 47
2026/09/24 04:14:25.299, 0, 38 %, 90304 MiB, 226.66 W, 2745 MHz, 13365 MHz, 49
2026/09/24 04:14:25.300, 1, 34 %, 90368 MiB, 246.07 W, 2827 MHz, 13365 MHz, 46
2026/09/24 04:14:25.550, 0, 38 %, 90304 MiB, 226.66 W, 2745 MHz, 13365 MHz, 49
2026/09/24 04:14:25.550, 1, 34 %, 90368 MiB, 246.07 W, 2827 MHz, 13365 MHz, 46
2026/09/24 04:14:25.800, 0, 38 %, 90304 MiB, 220.61 W, 2737 MHz, 13365 MHz, 46
2026/09/24 04:14:25.800, 1, 34 %, 90368 MiB, 249.20 W, 2827 MHz, 13365 MHz, 49
2026/09/24 04:14:26.050, 0, 38 %, 90304 MiB, 220.61 W, 2737 MHz, 13365 MHz, 46
2026/09/24 04:14:26.050, 1, 34 %, 90368 MiB, 249.20 W, 2827 MHz, 13365 MHz, 49
2026/09/24 04:14:26.300, 0, 36 %, 90304 MiB, 220.28 W, 2775 MHz, 13365 MHz, 49
2026/09/24 04:14:26.300, 1, 36 %, 90368 MiB, 248.27 W, 2827 MHz, 13365 MHz, 46
2026/09/24 04:14:26.551, 0, 36 %, 90304 MiB, 220.28 W, 2775 MHz, 13365 MHz, 49
2026/09/24 04:14:26.551, 1, 36 %, 90368 MiB, 248.27 W, 2827 MHz, 13365 MHz, 46
2026/09/24 04:14:26.801, 0, 36 %, 90304 MiB, 221.50 W, 2775 MHz, 13365 MHz, 48
2026/09/24 04:14:26.801, 1, 36 %, 90368 MiB, 254.70 W, 2820 MHz, 13365 MHz, 47
2026/09/24 04:14:27.051, 0, 36 %, 90304 MiB, 221.50 W, 2775 MHz, 13365 MHz, 48
2026/09/24 04:14:27.051, 1, 36 %, 90368 MiB, 254.70 W, 2820 MHz, 13365 MHz, 47
2026/09/24 04:14:27.301, 0, 40 %, 90304 MiB, 228.42 W, 2775 MHz, 13365 MHz, 46
2026/09/24 04:14:27.301, 1, 46 %, 90368 MiB, 255.06 W, 2827 MHz, 13365 MHz, 48
2026/09/24 04:14:27.552, 0, 40 %, 90304 MiB, 228.42 W, 2775 MHz, 13365 MHz, 46
2026/09/24 04:14:27.552, 1, 46 %, 90368 MiB, 255.06 W, 2827 MHz, 13365 MHz, 48
2026/09/24 04:14:27.802, 0, 40 %, 90304 MiB, 250.95 W, 2820 MHz, 13365 MHz, 47
2026/09/24 04:14:27.802, 1, 46 %, 90368 MiB, 251.32 W, 2827 MHz, 13365 MHz, 48
2026/09/24 04:14:28.052, 0, 40 %, 90304 MiB, 250.95 W, 2820 MHz, 13365 MHz, 47
2026/09/24 04:14:28.052, 1, 46 %, 90368 MiB, 251.32 W, 2827 MHz, 13365 MHz, 48
2026/09/24 04:14:28.302, 0, 8 %, 90304 MiB, 204.59 W, 2827 MHz, 13365 MHz, 45
2026/09/24 04:14:28.302, 1, 8 %, 90368 MiB, 237.00 W, 2835 MHz, 13365 MHz, 45
2026/09/24 04:14:28.553, 0, 8 %, 90304 MiB, 204.59 W, 2827 MHz, 13365 MHz, 45
2026/09/24 04:14:28.553, 1, 8 %, 90368 MiB, 237.00 W, 2835 MHz, 13365 MHz, 45
2026/09/24 04:14:28.803, 0, 8 %, 90304 MiB, 229.62 W, 2827 MHz, 13365 MHz, 48
2026/09/24 04:14:28.804, 1, 8 %, 90368 MiB, 252.85 W, 2827 MHz, 13365 MHz, 49
2026/09/24 04:14:29.054, 0, 8 %, 90304 MiB, 229.62 W, 2827 MHz, 13365 MHz, 48
2026/09/24 04:14:29.054, 1, 8 %, 90368 MiB, 252.85 W, 2827 MHz, 13365 MHz, 49
2026/09/24 04:14:29.304, 0, 40 %, 90304 MiB, 243.59 W, 2820 MHz, 13365 MHz, 47
2026/09/24 04:14:29.304, 1, 49 %, 90368 MiB, 268.92 W, 2820 MHz, 13365 MHz, 49
2026/09/24 04:14:29.555, 0, 40 %, 90304 MiB, 243.59 W, 2820 MHz, 13365 MHz, 47
2026/09/24 04:14:29.555, 1, 49 %, 90368 MiB, 268.92 W, 2820 MHz, 13365 MHz, 49
2026/09/24 04:14:29.805, 0, 40 %, 90304 MiB, 247.02 W, 2820 MHz, 13365 MHz, 47
2026/09/24 04:14:29.805, 1, 49 %, 90368 MiB, 268.30 W, 2827 MHz, 13365 MHz, 49
2026/09/24 04:14:30.055, 0, 40 %, 90304 MiB, 247.02 W, 2820 MHz, 13365 MHz, 47
2026/09/24 04:14:30.055, 1, 49 %, 90368 MiB, 268.30 W, 2827 MHz, 13365 MHz, 49
2026/09/24 04:14:30.305, 0, 40 %, 90304 MiB, 246.43 W, 2820 MHz, 13365 MHz, 50
2026/09/24 04:14:30.305, 1, 48 %, 90368 MiB, 269.44 W, 2820 MHz, 13365 MHz, 47
2026/09/24 04:14:30.556, 0, 40 %, 90304 MiB, 246.43 W, 2820 MHz, 13365 MHz, 50
2026/09/24 04:14:30.556, 1, 48 %, 90368 MiB, 269.44 W, 2820 MHz, 13365 MHz, 47
2026/09/24 04:14:30.806, 0, 40 %, 90304 MiB, 252.25 W, 2820 MHz, 13365 MHz, 47
2026/09/24 04:14:30.806, 1, 48 %, 90368 MiB, 274.22 W, 2827 MHz, 13365 MHz, 49
2026/09/24 04:14:31.056, 0, 40 %, 90304 MiB, 252.25 W, 2820 MHz, 13365 MHz, 47
2026/09/24 04:14:31.056, 1, 48 %, 90368 MiB, 274.22 W, 2827 MHz, 13365 MHz, 49
2026/09/24 04:14:31.306, 0, 42 %, 90304 MiB, 250.71 W, 2820 MHz, 13365 MHz, 48
2026/09/24 04:14:31.306, 1, 48 %, 90368 MiB, 270.46 W, 2820 MHz, 13365 MHz, 49
2026/09/24 04:14:31.557, 0, 42 %, 90304 MiB, 250.71 W, 2820 MHz, 13365 MHz, 48
2026/09/24 04:14:31.557, 1, 48 %, 90368 MiB, 270.46 W, 2820 MHz, 13365 MHz, 49
2026/09/24 04:14:31.807, 0, 42 %, 90304 MiB, 246.99 W, 2820 MHz, 13365 MHz, 50
2026/09/24 04:14:31.808, 1, 48 %, 90368 MiB, 270.50 W, 2820 MHz, 13365 MHz, 47
2026/09/24 04:14:32.058, 0, 42 %, 90304 MiB, 246.99 W, 2820 MHz, 13365 MHz, 50
2026/09/24 04:14:32.058, 1, 48 %, 90368 MiB, 270.50 W, 2820 MHz, 13365 MHz, 47
2026/09/24 04:14:32.308, 0, 38 %, 90304 MiB, 244.71 W, 2820 MHz, 13365 MHz, 48
2026/09/24 04:14:32.308, 1, 54 %, 90368 MiB, 270.57 W, 2820 MHz, 13365 MHz, 47
2026/09/24 04:14:32.558, 0, 38 %, 90304 MiB, 244.71 W, 2820 MHz, 13365 MHz, 48
2026/09/24 04:14:32.558, 1, 54 %, 90368 MiB, 270.57 W, 2820 MHz, 13365 MHz, 47
2026/09/24 04:14:32.809, 0, 38 %, 90304 MiB, 255.90 W, 2827 MHz, 13365 MHz, 50
2026/09/24 04:14:32.809, 1, 54 %, 90368 MiB, 270.48 W, 2820 MHz, 13365 MHz, 47
2026/09/24 04:14:33.059, 0, 38 %, 90304 MiB, 255.90 W, 2827 MHz, 13365 MHz, 50
2026/09/24 04:14:33.060, 1, 54 %, 90368 MiB, 270.48 W, 2820 MHz, 13365 MHz, 47
2026/09/24 04:14:33.310, 0, 39 %, 90304 MiB, 250.46 W, 2820 MHz, 13365 MHz, 49
2026/09/24 04:14:33.310, 1, 50 %, 90368 MiB, 273.77 W, 2820 MHz, 13365 MHz, 48
2026/09/24 04:14:33.561, 0, 39 %, 90304 MiB, 250.46 W, 2820 MHz, 13365 MHz, 49
2026/09/24 04:14:33.561, 1, 50 %, 90368 MiB, 273.77 W, 2820 MHz, 13365 MHz, 48
2026/09/24 04:14:33.811, 0, 39 %, 90304 MiB, 249.91 W, 2820 MHz, 13365 MHz, 47
2026/09/24 04:14:33.811, 1, 50 %, 90368 MiB, 271.70 W, 2827 MHz, 13365 MHz, 49
2026/09/24 04:14:34.061, 0, 39 %, 90304 MiB, 249.91 W, 2820 MHz, 13365 MHz, 47
2026/09/24 04:14:34.061, 1, 50 %, 90368 MiB, 271.70 W, 2827 MHz, 13365 MHz, 49
2026/09/24 04:14:34.311, 0, 41 %, 90304 MiB, 248.59 W, 2820 MHz, 13365 MHz, 49
2026/09/24 04:14:34.311, 1, 48 %, 90368 MiB, 266.16 W, 2820 MHz, 13365 MHz, 48
2026/09/24 04:14:34.562, 0, 41 %, 90304 MiB, 248.59 W, 2820 MHz, 13365 MHz, 49
2026/09/24 04:14:34.562, 1, 48 %, 90368 MiB, 266.16 W, 2820 MHz, 13365 MHz, 48
2026/09/24 04:14:34.812, 0, 41 %, 90304 MiB, 244.37 W, 2820 MHz, 13365 MHz, 50
2026/09/24 04:14:34.812, 1, 48 %, 90368 MiB, 269.79 W, 2827 MHz, 13365 MHz, 48
2026/09/24 04:14:35.062, 0, 41 %, 90304 MiB, 244.37 W, 2820 MHz, 13365 MHz, 50
2026/09/24 04:14:35.062, 1, 48 %, 90368 MiB, 269.79 W, 2827 MHz, 13365 MHz, 48
2026/09/24 04:14:35.312, 0, 41 %, 90304 MiB, 248.67 W, 2820 MHz, 13365 MHz, 47
2026/09/24 04:14:35.312, 1, 50 %, 90368 MiB, 270.25 W, 2827 MHz, 13365 MHz, 49
2026/09/24 04:14:35.562, 0, 41 %, 90304 MiB, 248.67 W, 2820 MHz, 13365 MHz, 47
2026/09/24 04:14:35.563, 1, 50 %, 90368 MiB, 270.25 W, 2827 MHz, 13365 MHz, 49
2026/09/24 04:14:35.813, 0, 41 %, 90304 MiB, 248.98 W, 2820 MHz, 13365 MHz, 48
2026/09/24 04:14:35.813, 1, 50 %, 90368 MiB, 267.83 W, 2820 MHz, 13365 MHz, 49
2026/09/24 04:14:36.065, 0, 41 %, 90304 MiB, 248.98 W, 2820 MHz, 13365 MHz, 48
2026/09/24 04:14:36.065, 1, 50 %, 90368 MiB, 267.83 W, 2820 MHz, 13365 MHz, 49
