timestamp, index, pstate, clocks.current.sm [MHz], clocks.current.memory [MHz], power.draw [W], power.limit [W], power.max_limit [W], temperature.gpu, memory.used [MiB], utilization.gpu [%], pcie.link.gen.current, pcie.link.width.current
2026/09/26 15:22:24.969, 0, P1, 2655 MHz, 13365 MHz, 581.00 W, 600.00 W, 600.00 W, 74, 20148 MiB, 100 %, 5, 16
2026/09/26 15:22:25.219, 0, P1, 2655 MHz, 13365 MHz, 604.57 W, 600.00 W, 600.00 W, 76, 20148 MiB, 100 %, 5, 16
2026/09/26 15:22:25.470, 0, P1, 2655 MHz, 13365 MHz, 604.57 W, 600.00 W, 600.00 W, 76, 20148 MiB, 100 %, 5, 16
2026/09/26 15:22:25.720, 0, P1, 2827 MHz, 13365 MHz, 493.85 W, 600.00 W, 600.00 W, 70, 20148 MiB, 99 %, 5, 16
2026/09/26 15:22:25.971, 0, P1, 2827 MHz, 13365 MHz, 493.85 W, 600.00 W, 600.00 W, 70, 20148 MiB, 99 %, 5, 16
2026/09/26 15:22:26.222, 0, P1, 2812 MHz, 13365 MHz, 412.79 W, 600.00 W, 600.00 W, 70, 20148 MiB, 100 %, 5, 16
2026/09/26 15:22:26.473, 0, P1, 2812 MHz, 13365 MHz, 412.79 W, 600.00 W, 600.00 W, 70, 20148 MiB, 100 %, 5, 16
2026/09/26 15:22:26.723, 0, P1, 2820 MHz, 13365 MHz, 456.20 W, 600.00 W, 600.00 W, 70, 20148 MiB, 100 %, 5, 16
2026/09/26 15:22:26.974, 0, P1, 2820 MHz, 13365 MHz, 456.20 W, 600.00 W, 600.00 W, 70, 20148 MiB, 100 %, 5, 16
2026/09/26 15:22:27.225, 0, P1, 2827 MHz, 13365 MHz, 467.15 W, 600.00 W, 600.00 W, 71, 20148 MiB, 100 %, 5, 16
2026/09/26 15:22:27.476, 0, P1, 2827 MHz, 13365 MHz, 467.15 W, 600.00 W, 600.00 W, 71, 20148 MiB, 100 %, 5, 16
2026/09/26 15:22:27.727, 0, P1, 2820 MHz, 13365 MHz, 475.32 W, 600.00 W, 600.00 W, 70, 20148 MiB, 100 %, 5, 16
2026/09/26 15:22:27.978, 0, P1, 2820 MHz, 13365 MHz, 475.32 W, 600.00 W, 600.00 W, 70, 20148 MiB, 100 %, 5, 16
2026/09/26 15:22:28.228, 0, P1, 2835 MHz, 13365 MHz, 390.59 W, 600.00 W, 600.00 W, 69, 20148 MiB, 100 %, 5, 16
2026/09/26 15:22:28.479, 0, P1, 2835 MHz, 13365 MHz, 390.59 W, 600.00 W, 600.00 W, 69, 20148 MiB, 100 %, 5, 16
2026/09/26 15:22:28.730, 0, P1, 2820 MHz, 13365 MHz, 370.81 W, 600.00 W, 600.00 W, 70, 20148 MiB, 100 %, 5, 16
2026/09/26 15:22:28.981, 0, P1, 2820 MHz, 13365 MHz, 370.81 W, 600.00 W, 600.00 W, 70, 20148 MiB, 100 %, 5, 16
2026/09/26 15:22:29.231, 0, P1, 2827 MHz, 13365 MHz, 432.49 W, 600.00 W, 600.00 W, 71, 20148 MiB, 100 %, 5, 16
2026/09/26 15:22:29.482, 0, P1, 2827 MHz, 13365 MHz, 432.49 W, 600.00 W, 600.00 W, 71, 20148 MiB, 100 %, 5, 16
2026/09/26 15:22:29.733, 0, P1, 2827 MHz, 13365 MHz, 474.28 W, 600.00 W, 600.00 W, 71, 20148 MiB, 100 %, 5, 16
2026/09/26 15:22:29.984, 0, P1, 2827 MHz, 13365 MHz, 474.28 W, 600.00 W, 600.00 W, 71, 20148 MiB, 100 %, 5, 16
2026/09/26 15:22:30.235, 0, P1, 2820 MHz, 13365 MHz, 470.65 W, 600.00 W, 600.00 W, 70, 20148 MiB, 100 %, 5, 16
2026/09/26 15:22:30.485, 0, P1, 2820 MHz, 13365 MHz, 470.65 W, 600.00 W, 600.00 W, 70, 20148 MiB, 100 %, 5, 16
2026/09/26 15:22:30.736, 0, P1, 2812 MHz, 13365 MHz, 456.78 W, 600.00 W, 600.00 W, 70, 20148 MiB, 100 %, 5, 16
2026/09/26 15:22:30.987, 0, P1, 2812 MHz, 13365 MHz, 456.78 W, 600.00 W, 600.00 W, 70, 20148 MiB, 100 %, 5, 16
2026/09/26 15:22:31.238, 0, P1, 2827 MHz, 13365 MHz, 461.76 W, 600.00 W, 600.00 W, 71, 20148 MiB, 100 %, 5, 16
2026/09/26 15:22:31.488, 0, P1, 2827 MHz, 13365 MHz, 461.76 W, 600.00 W, 600.00 W, 71, 20148 MiB, 100 %, 5, 16
2026/09/26 15:22:31.739, 0, P1, 2827 MHz, 13365 MHz, 476.09 W, 600.00 W, 600.00 W, 71, 20148 MiB, 100 %, 5, 16
2026/09/26 15:22:31.990, 0, P1, 2827 MHz, 13365 MHz, 476.09 W, 600.00 W, 600.00 W, 71, 20148 MiB, 100 %, 5, 16
2026/09/26 15:22:32.241, 0, P1, 2820 MHz, 13365 MHz, 467.52 W, 600.00 W, 600.00 W, 70, 20148 MiB, 93 %, 5, 16
2026/09/26 15:22:32.492, 0, P1, 2820 MHz, 13365 MHz, 467.52 W, 600.00 W, 600.00 W, 70, 20148 MiB, 93 %, 5, 16
2026/09/26 15:22:32.742, 0, P1, 2812 MHz, 13365 MHz, 444.68 W, 600.00 W, 600.00 W, 70, 20148 MiB, 100 %, 5, 16
2026/09/26 15:22:32.993, 0, P1, 2812 MHz, 13365 MHz, 444.68 W, 600.00 W, 600.00 W, 70, 20148 MiB, 100 %, 5, 16
2026/09/26 15:22:33.244, 0, P1, 2827 MHz, 13365 MHz, 451.40 W, 600.00 W, 600.00 W, 71, 20148 MiB, 100 %, 5, 16
2026/09/26 15:22:33.495, 0, P1, 2827 MHz, 13365 MHz, 451.40 W, 600.00 W, 600.00 W, 71, 20148 MiB, 100 %, 5, 16
2026/09/26 15:22:33.746, 0, P1, 2827 MHz, 13365 MHz, 474.33 W, 600.00 W, 600.00 W, 71, 20148 MiB, 100 %, 5, 16
2026/09/26 15:22:33.997, 0, P1, 2827 MHz, 13365 MHz, 474.33 W, 600.00 W, 600.00 W, 71, 20148 MiB, 100 %, 5, 16
2026/09/26 15:22:34.248, 0, P1, 2820 MHz, 13365 MHz, 472.78 W, 600.00 W, 600.00 W, 71, 20148 MiB, 100 %, 5, 16
2026/09/26 15:22:34.498, 0, P1, 2820 MHz, 13365 MHz, 472.78 W, 600.00 W, 600.00 W, 71, 20148 MiB, 100 %, 5, 16
2026/09/26 15:22:34.749, 0, P1, 2812 MHz, 13365 MHz, 456.57 W, 600.00 W, 600.00 W, 71, 20148 MiB, 100 %, 5, 16
2026/09/26 15:22:35.000, 0, P1, 2812 MHz, 13365 MHz, 456.57 W, 600.00 W, 600.00 W, 71, 20148 MiB, 100 %, 5, 16
2026/09/26 15:22:35.251, 0, P1, 2827 MHz, 13365 MHz, 463.24 W, 600.00 W, 600.00 W, 71, 20148 MiB, 100 %, 5, 16
2026/09/26 15:22:35.502, 0, P1, 2827 MHz, 13365 MHz, 463.24 W, 600.00 W, 600.00 W, 71, 20148 MiB, 100 %, 5, 16
2026/09/26 15:22:35.752, 0, P1, 2827 MHz, 13365 MHz, 476.99 W, 600.00 W, 600.00 W, 72, 20148 MiB, 100 %, 5, 16
2026/09/26 15:22:36.003, 0, P1, 2827 MHz, 13365 MHz, 476.99 W, 600.00 W, 600.00 W, 72, 20148 MiB, 100 %, 5, 16
2026/09/26 15:22:36.254, 0, P1, 2820 MHz, 13365 MHz, 470.76 W, 600.00 W, 600.00 W, 71, 20148 MiB, 93 %, 5, 16
2026/09/26 15:22:36.504, 0, P1, 2820 MHz, 13365 MHz, 470.76 W, 600.00 W, 600.00 W, 71, 20148 MiB, 93 %, 5, 16
2026/09/26 15:22:36.755, 0, P1, 2812 MHz, 13365 MHz, 447.02 W, 600.00 W, 600.00 W, 71, 20148 MiB, 99 %, 5, 16
2026/09/26 15:22:37.006, 0, P1, 2812 MHz, 13365 MHz, 447.02 W, 600.00 W, 600.00 W, 71, 20148 MiB, 99 %, 5, 16
2026/09/26 15:22:37.257, 0, P1, 2827 MHz, 13365 MHz, 452.32 W, 600.00 W, 600.00 W, 72, 20148 MiB, 100 %, 5, 16
2026/09/26 15:22:37.508, 0, P1, 2827 MHz, 13365 MHz, 452.32 W, 600.00 W, 600.00 W, 72, 20148 MiB, 100 %, 5, 16
2026/09/26 15:22:37.758, 0, P1, 2827 MHz, 13365 MHz, 477.61 W, 600.00 W, 600.00 W, 72, 20148 MiB, 100 %, 5, 16
2026/09/26 15:22:38.009, 0, P1, 2827 MHz, 13365 MHz, 477.61 W, 600.00 W, 600.00 W, 72, 20148 MiB, 100 %, 5, 16
2026/09/26 15:22:38.260, 0, P1, 2820 MHz, 13365 MHz, 474.78 W, 600.00 W, 600.00 W, 71, 20148 MiB, 100 %, 5, 16
2026/09/26 15:22:38.511, 0, P1, 2820 MHz, 13365 MHz, 474.78 W, 600.00 W, 600.00 W, 71, 20148 MiB, 100 %, 5, 16
2026/09/26 15:22:38.761, 0, P1, 2812 MHz, 13365 MHz, 458.90 W, 600.00 W, 600.00 W, 71, 20148 MiB, 100 %, 5, 16
2026/09/26 15:22:39.012, 0, P1, 2812 MHz, 13365 MHz, 458.90 W, 600.00 W, 600.00 W, 71, 20148 MiB, 100 %, 5, 16
2026/09/26 15:22:39.263, 0, P1, 2827 MHz, 13365 MHz, 463.90 W, 600.00 W, 600.00 W, 72, 20148 MiB, 100 %, 5, 16
2026/09/26 15:22:39.514, 0, P1, 2827 MHz, 13365 MHz, 463.90 W, 600.00 W, 600.00 W, 72, 20148 MiB, 100 %, 5, 16
2026/09/26 15:22:39.765, 0, P1, 2827 MHz, 13365 MHz, 479.97 W, 600.00 W, 600.00 W, 72, 20148 MiB, 100 %, 5, 16
2026/09/26 15:22:40.015, 0, P1, 2827 MHz, 13365 MHz, 479.97 W, 600.00 W, 600.00 W, 72, 20148 MiB, 100 %, 5, 16
2026/09/26 15:22:40.266, 0, P1, 2820 MHz, 13365 MHz, 471.90 W, 600.00 W, 600.00 W, 71, 20148 MiB, 94 %, 5, 16
2026/09/26 15:22:40.517, 0, P1, 2820 MHz, 13365 MHz, 471.90 W, 600.00 W, 600.00 W, 71, 20148 MiB, 94 %, 5, 16
2026/09/26 15:22:40.768, 0, P1, 2812 MHz, 13365 MHz, 448.53 W, 600.00 W, 600.00 W, 72, 20148 MiB, 99 %, 5, 16
2026/09/26 15:22:41.019, 0, P1, 2812 MHz, 13365 MHz, 448.53 W, 600.00 W, 600.00 W, 72, 20148 MiB, 99 %, 5, 16
2026/09/26 15:22:41.270, 0, P1, 2827 MHz, 13365 MHz, 453.09 W, 600.00 W, 600.00 W, 72, 20148 MiB, 100 %, 5, 16
2026/09/26 15:22:41.520, 0, P1, 2827 MHz, 13365 MHz, 453.09 W, 600.00 W, 600.00 W, 72, 20148 MiB, 100 %, 5, 16
2026/09/26 15:22:41.771, 0, P1, 2827 MHz, 13365 MHz, 474.67 W, 600.00 W, 600.00 W, 72, 20148 MiB, 100 %, 5, 16
2026/09/26 15:22:42.022, 0, P1, 2827 MHz, 13365 MHz, 474.67 W, 600.00 W, 600.00 W, 72, 20148 MiB, 100 %, 5, 16
2026/09/26 15:22:42.273, 0, P1, 2820 MHz, 13365 MHz, 476.17 W, 600.00 W, 600.00 W, 72, 20148 MiB, 100 %, 5, 16
2026/09/26 15:22:42.524, 0, P1, 2820 MHz, 13365 MHz, 476.17 W, 600.00 W, 600.00 W, 72, 20148 MiB, 100 %, 5, 16
2026/09/26 15:22:42.774, 0, P1, 2812 MHz, 13365 MHz, 461.38 W, 600.00 W, 600.00 W, 72, 20148 MiB, 100 %, 5, 16
2026/09/26 15:22:43.025, 0, P1, 2812 MHz, 13365 MHz, 461.38 W, 600.00 W, 600.00 W, 72, 20148 MiB, 100 %, 5, 16
2026/09/26 15:22:43.276, 0, P1, 2827 MHz, 13365 MHz, 465.21 W, 600.00 W, 600.00 W, 72, 20148 MiB, 100 %, 5, 16
2026/09/26 15:22:43.527, 0, P1, 2827 MHz, 13365 MHz, 465.21 W, 600.00 W, 600.00 W, 72, 20148 MiB, 100 %, 5, 16
2026/09/26 15:22:43.778, 0, P1, 2827 MHz, 13365 MHz, 479.81 W, 600.00 W, 600.00 W, 72, 20148 MiB, 100 %, 5, 16
2026/09/26 15:22:44.028, 0, P1, 2827 MHz, 13365 MHz, 479.81 W, 600.00 W, 600.00 W, 72, 20148 MiB, 100 %, 5, 16
2026/09/26 15:22:44.280, 0, P1, 2820 MHz, 13365 MHz, 473.69 W, 600.00 W, 600.00 W, 72, 20148 MiB, 94 %, 5, 16
2026/09/26 15:22:44.530, 0, P1, 2820 MHz, 13365 MHz, 473.69 W, 600.00 W, 600.00 W, 72, 20148 MiB, 94 %, 5, 16
2026/09/26 15:22:44.781, 0, P1, 2812 MHz, 13365 MHz, 453.88 W, 600.00 W, 600.00 W, 72, 20148 MiB, 99 %, 5, 16
2026/09/26 15:22:45.032, 0, P1, 2812 MHz, 13365 MHz, 453.88 W, 600.00 W, 600.00 W, 72, 20148 MiB, 99 %, 5, 16
2026/09/26 15:22:45.283, 0, P1, 2827 MHz, 13365 MHz, 453.21 W, 600.00 W, 600.00 W, 72, 20148 MiB, 100 %, 5, 16
2026/09/26 15:22:45.533, 0, P1, 2827 MHz, 13365 MHz, 453.21 W, 600.00 W, 600.00 W, 72, 20148 MiB, 100 %, 5, 16
2026/09/26 15:22:45.784, 0, P1, 2827 MHz, 13365 MHz, 477.43 W, 600.00 W, 600.00 W, 73, 20148 MiB, 100 %, 5, 16
2026/09/26 15:22:46.035, 0, P1, 2827 MHz, 13365 MHz, 477.43 W, 600.00 W, 600.00 W, 73, 20148 MiB, 100 %, 5, 16
2026/09/26 15:22:46.285, 0, P1, 2820 MHz, 13365 MHz, 478.11 W, 600.00 W, 600.00 W, 72, 20148 MiB, 100 %, 5, 16
2026/09/26 15:22:46.536, 0, P1, 2820 MHz, 13365 MHz, 478.11 W, 600.00 W, 600.00 W, 72, 20148 MiB, 100 %, 5, 16
2026/09/26 15:22:46.787, 0, P1, 2812 MHz, 13365 MHz, 452.69 W, 600.00 W, 600.00 W, 72, 20148 MiB, 99 %, 5, 16
2026/09/26 15:22:47.038, 0, P1, 2812 MHz, 13365 MHz, 452.69 W, 600.00 W, 600.00 W, 72, 20148 MiB, 99 %, 5, 16
2026/09/26 15:22:47.289, 0, P1, 2820 MHz, 13365 MHz, 451.17 W, 600.00 W, 600.00 W, 73, 20148 MiB, 99 %, 5, 16
2026/09/26 15:22:47.540, 0, P1, 2820 MHz, 13365 MHz, 451.17 W, 600.00 W, 600.00 W, 73, 20148 MiB, 99 %, 5, 16
2026/09/26 15:22:47.791, 0, P1, 2827 MHz, 13365 MHz, 473.86 W, 600.00 W, 600.00 W, 73, 20148 MiB, 100 %, 5, 16
2026/09/26 15:22:48.041, 0, P1, 2827 MHz, 13365 MHz, 473.86 W, 600.00 W, 600.00 W, 73, 20148 MiB, 100 %, 5, 16
2026/09/26 15:22:48.292, 0, P1, 2820 MHz, 13365 MHz, 479.19 W, 600.00 W, 600.00 W, 73, 20148 MiB, 100 %, 5, 16
2026/09/26 15:22:48.543, 0, P1, 2820 MHz, 13365 MHz, 479.19 W, 600.00 W, 600.00 W, 73, 20148 MiB, 100 %, 5, 16
2026/09/26 15:22:48.793, 0, P1, 2812 MHz, 13365 MHz, 467.11 W, 600.00 W, 600.00 W, 72, 20148 MiB, 100 %, 5, 16
2026/09/26 15:22:49.044, 0, P1, 2812 MHz, 13365 MHz, 467.11 W, 600.00 W, 600.00 W, 72, 20148 MiB, 100 %, 5, 16
2026/09/26 15:22:49.295, 0, P1, 2820 MHz, 13365 MHz, 465.11 W, 600.00 W, 600.00 W, 73, 20148 MiB, 100 %, 5, 16
2026/09/26 15:22:49.546, 0, P1, 2820 MHz, 13365 MHz, 465.11 W, 600.00 W, 600.00 W, 73, 20148 MiB, 100 %, 5, 16
2026/09/26 15:22:49.796, 0, P1, 2827 MHz, 13365 MHz, 476.55 W, 600.00 W, 600.00 W, 73, 20148 MiB, 100 %, 5, 16
2026/09/26 15:22:50.047, 0, P1, 2827 MHz, 13365 MHz, 476.55 W, 600.00 W, 600.00 W, 73, 20148 MiB, 100 %, 5, 16
2026/09/26 15:22:50.300, 0, P1, 2820 MHz, 13365 MHz, 480.38 W, 600.00 W, 600.00 W, 73, 20148 MiB, 100 %, 5, 16
2026/09/26 15:22:50.551, 0, P1, 2820 MHz, 13365 MHz, 480.38 W, 600.00 W, 600.00 W, 73, 20148 MiB, 100 %, 5, 16
2026/09/26 15:22:50.802, 0, P1, 2812 MHz, 13365 MHz, 459.06 W, 600.00 W, 600.00 W, 72, 20148 MiB, 99 %, 5, 16
2026/09/26 15:22:51.052, 0, P1, 2812 MHz, 13365 MHz, 459.06 W, 600.00 W, 600.00 W, 72, 20148 MiB, 99 %, 5, 16
2026/09/26 15:22:51.303, 0, P1, 2820 MHz, 13365 MHz, 451.68 W, 600.00 W, 600.00 W, 73, 20148 MiB, 99 %, 5, 16
2026/09/26 15:22:51.554, 0, P1, 2820 MHz, 13365 MHz, 451.68 W, 600.00 W, 600.00 W, 73, 20148 MiB, 99 %, 5, 16
2026/09/26 15:22:51.805, 0, P1, 2827 MHz, 13365 MHz, 473.20 W, 600.00 W, 600.00 W, 73, 20148 MiB, 100 %, 5, 16
2026/09/26 15:22:52.055, 0, P1, 2827 MHz, 13365 MHz, 473.20 W, 600.00 W, 600.00 W, 73, 20148 MiB, 100 %, 5, 16
2026/09/26 15:22:52.306, 0, P1, 2820 MHz, 13365 MHz, 480.58 W, 600.00 W, 600.00 W, 73, 20148 MiB, 100 %, 5, 16
2026/09/26 15:22:52.557, 0, P1, 2820 MHz, 13365 MHz, 480.58 W, 600.00 W, 600.00 W, 73, 20148 MiB, 100 %, 5, 16
2026/09/26 15:22:52.807, 0, P1, 2812 MHz, 13365 MHz, 466.64 W, 600.00 W, 600.00 W, 73, 20148 MiB, 100 %, 5, 16
2026/09/26 15:22:53.058, 0, P1, 2812 MHz, 13365 MHz, 466.64 W, 600.00 W, 600.00 W, 73, 20148 MiB, 100 %, 5, 16
2026/09/26 15:22:53.309, 0, P1, 2820 MHz, 13365 MHz, 463.95 W, 600.00 W, 600.00 W, 73, 20148 MiB, 100 %, 5, 16
2026/09/26 15:22:53.560, 0, P1, 2820 MHz, 13365 MHz, 463.95 W, 600.00 W, 600.00 W, 73, 20148 MiB, 100 %, 5, 16
2026/09/26 15:22:53.811, 0, P1, 2827 MHz, 13365 MHz, 475.83 W, 600.00 W, 600.00 W, 73, 20148 MiB, 100 %, 5, 16
2026/09/26 15:22:54.061, 0, P1, 2827 MHz, 13365 MHz, 475.83 W, 600.00 W, 600.00 W, 73, 20148 MiB, 100 %, 5, 16
2026/09/26 15:22:54.312, 0, P1, 2820 MHz, 13365 MHz, 481.36 W, 600.00 W, 600.00 W, 73, 20148 MiB, 100 %, 5, 16
2026/09/26 15:22:54.563, 0, P1, 2820 MHz, 13365 MHz, 481.36 W, 600.00 W, 600.00 W, 73, 20148 MiB, 100 %, 5, 16
2026/09/26 15:22:54.814, 0, P1, 2812 MHz, 13365 MHz, 456.57 W, 600.00 W, 600.00 W, 73, 20148 MiB, 99 %, 5, 16
2026/09/26 15:22:55.065, 0, P1, 2812 MHz, 13365 MHz, 456.57 W, 600.00 W, 600.00 W, 73, 20148 MiB, 99 %, 5, 16
2026/09/26 15:22:55.315, 0, P1, 2820 MHz, 13365 MHz, 453.65 W, 600.00 W, 600.00 W, 73, 20148 MiB, 99 %, 5, 16
2026/09/26 15:22:55.566, 0, P1, 2820 MHz, 13365 MHz, 453.65 W, 600.00 W, 600.00 W, 73, 20148 MiB, 99 %, 5, 16
2026/09/26 15:22:55.817, 0, P1, 2827 MHz, 13365 MHz, 473.25 W, 600.00 W, 600.00 W, 73, 20148 MiB, 100 %, 5, 16
2026/09/26 15:22:56.068, 0, P1, 2827 MHz, 13365 MHz, 473.25 W, 600.00 W, 600.00 W, 73, 20148 MiB, 100 %, 5, 16
2026/09/26 15:22:56.319, 0, P1, 2820 MHz, 13365 MHz, 480.83 W, 600.00 W, 600.00 W, 73, 20148 MiB, 100 %, 5, 16
2026/09/26 15:22:56.569, 0, P1, 2820 MHz, 13365 MHz, 480.83 W, 600.00 W, 600.00 W, 73, 20148 MiB, 100 %, 5, 16
2026/09/26 15:22:56.820, 0, P1, 2812 MHz, 13365 MHz, 468.18 W, 600.00 W, 600.00 W, 73, 20148 MiB, 100 %, 5, 16
2026/09/26 15:22:57.071, 0, P1, 2812 MHz, 13365 MHz, 468.18 W, 600.00 W, 600.00 W, 73, 20148 MiB, 100 %, 5, 16
2026/09/26 15:22:57.322, 0, P1, 2820 MHz, 13365 MHz, 466.05 W, 600.00 W, 600.00 W, 73, 20148 MiB, 100 %, 5, 16
2026/09/26 15:22:57.572, 0, P1, 2820 MHz, 13365 MHz, 466.05 W, 600.00 W, 600.00 W, 73, 20148 MiB, 100 %, 5, 16
2026/09/26 15:22:57.823, 0, P1, 2812 MHz, 13365 MHz, 476.12 W, 600.00 W, 600.00 W, 74, 20148 MiB, 100 %, 5, 16
2026/09/26 15:22:58.074, 0, P1, 2812 MHz, 13365 MHz, 476.12 W, 600.00 W, 600.00 W, 74, 20148 MiB, 100 %, 5, 16
2026/09/26 15:22:58.324, 0, P1, 2812 MHz, 13365 MHz, 480.92 W, 600.00 W, 600.00 W, 73, 20148 MiB, 100 %, 5, 16
2026/09/26 15:22:58.575, 0, P1, 2812 MHz, 13365 MHz, 480.92 W, 600.00 W, 600.00 W, 73, 20148 MiB, 100 %, 5, 16
2026/09/26 15:22:58.826, 0, P1, 2805 MHz, 13365 MHz, 457.59 W, 600.00 W, 600.00 W, 73, 20148 MiB, 99 %, 5, 16
2026/09/26 15:22:59.077, 0, P1, 2805 MHz, 13365 MHz, 457.59 W, 600.00 W, 600.00 W, 73, 20148 MiB, 99 %, 5, 16
2026/09/26 15:22:59.328, 0, P1, 2812 MHz, 13365 MHz, 453.55 W, 600.00 W, 600.00 W, 73, 20148 MiB, 99 %, 5, 16
2026/09/26 15:22:59.578, 0, P1, 2812 MHz, 13365 MHz, 453.55 W, 600.00 W, 600.00 W, 73, 20148 MiB, 99 %, 5, 16
2026/09/26 15:22:59.829, 0, P1, 2812 MHz, 13365 MHz, 472.61 W, 600.00 W, 600.00 W, 74, 20148 MiB, 100 %, 5, 16
2026/09/26 15:23:00.080, 0, P1, 2812 MHz, 13365 MHz, 472.61 W, 600.00 W, 600.00 W, 74, 20148 MiB, 100 %, 5, 16
2026/09/26 15:23:00.331, 0, P1, 2812 MHz, 13365 MHz, 481.73 W, 600.00 W, 600.00 W, 74, 20148 MiB, 100 %, 5, 16
2026/09/26 15:23:00.582, 0, P1, 2812 MHz, 13365 MHz, 481.73 W, 600.00 W, 600.00 W, 74, 20148 MiB, 100 %, 5, 16
2026/09/26 15:23:00.832, 0, P1, 2805 MHz, 13365 MHz, 471.63 W, 600.00 W, 600.00 W, 73, 20148 MiB, 100 %, 5, 16
2026/09/26 15:23:01.083, 0, P1, 2805 MHz, 13365 MHz, 471.63 W, 600.00 W, 600.00 W, 73, 20148 MiB, 100 %, 5, 16
2026/09/26 15:23:01.334, 0, P1, 2812 MHz, 13365 MHz, 464.19 W, 600.00 W, 600.00 W, 74, 20148 MiB, 100 %, 5, 16
2026/09/26 15:23:01.585, 0, P1, 2812 MHz, 13365 MHz, 464.19 W, 600.00 W, 600.00 W, 74, 20148 MiB, 100 %, 5, 16
2026/09/26 15:23:01.835, 0, P1, 2812 MHz, 13365 MHz, 476.66 W, 600.00 W, 600.00 W, 74, 20148 MiB, 100 %, 5, 16
2026/09/26 15:23:02.086, 0, P1, 2812 MHz, 13365 MHz, 476.66 W, 600.00 W, 600.00 W, 74, 20148 MiB, 100 %, 5, 16
2026/09/26 15:23:02.337, 0, P1, 2812 MHz, 13365 MHz, 482.73 W, 600.00 W, 600.00 W, 74, 20148 MiB, 100 %, 5, 16
2026/09/26 15:23:02.587, 0, P1, 2812 MHz, 13365 MHz, 482.73 W, 600.00 W, 600.00 W, 74, 20148 MiB, 100 %, 5, 16
2026/09/26 15:23:02.838, 0, P1, 2805 MHz, 13365 MHz, 459.35 W, 600.00 W, 600.00 W, 73, 20148 MiB, 99 %, 5, 16
2026/09/26 15:23:03.090, 0, P1, 2805 MHz, 13365 MHz, 459.35 W, 600.00 W, 600.00 W, 73, 20148 MiB, 99 %, 5, 16
2026/09/26 15:23:03.340, 0, P1, 2812 MHz, 13365 MHz, 451.59 W, 600.00 W, 600.00 W, 74, 20148 MiB, 99 %, 5, 16
2026/09/26 15:23:03.591, 0, P1, 2812 MHz, 13365 MHz, 451.59 W, 600.00 W, 600.00 W, 74, 20148 MiB, 99 %, 5, 16
2026/09/26 15:23:03.842, 0, P1, 2812 MHz, 13365 MHz, 473.89 W, 600.00 W, 600.00 W, 74, 20148 MiB, 100 %, 5, 16
2026/09/26 15:23:04.093, 0, P1, 2812 MHz, 13365 MHz, 473.89 W, 600.00 W, 600.00 W, 74, 20148 MiB, 100 %, 5, 16
2026/09/26 15:23:04.343, 0, P1, 2812 MHz, 13365 MHz, 481.72 W, 600.00 W, 600.00 W, 74, 20148 MiB, 100 %, 5, 16
2026/09/26 15:23:04.594, 0, P1, 2812 MHz, 13365 MHz, 481.72 W, 600.00 W, 600.00 W, 74, 20148 MiB, 100 %, 5, 16
2026/09/26 15:23:04.845, 0, P1, 2805 MHz, 13365 MHz, 472.70 W, 600.00 W, 600.00 W, 74, 20148 MiB, 100 %, 5, 16
2026/09/26 15:23:05.096, 0, P1, 2812 MHz, 13365 MHz, 464.44 W, 600.00 W, 600.00 W, 74, 20148 MiB, 100 %, 5, 16
2026/09/26 15:23:05.346, 0, P1, 2812 MHz, 13365 MHz, 464.44 W, 600.00 W, 600.00 W, 74, 20148 MiB, 100 %, 5, 16
2026/09/26 15:23:05.597, 0, P1, 2812 MHz, 13365 MHz, 476.35 W, 600.00 W, 600.00 W, 74, 20148 MiB, 100 %, 5, 16
2026/09/26 15:23:05.848, 0, P1, 2812 MHz, 13365 MHz, 476.35 W, 600.00 W, 600.00 W, 74, 20148 MiB, 100 %, 5, 16
2026/09/26 15:23:06.099, 0, P1, 2827 MHz, 13365 MHz, 434.94 W, 600.00 W, 600.00 W, 68, 2 MiB, 0 %, 5, 16
2026/09/26 15:23:06.360, 0, P1, 2827 MHz, 13365 MHz, 434.94 W, 600.00 W, 600.00 W, 68, 2 MiB, 0 %, 5, 16
2026/09/26 15:23:06.610, 0, P0, 2835 MHz, 14001 MHz, 267.90 W, 600.00 W, 600.00 W, 67, 2 MiB, 0 %, 5, 16
2026/09/26 15:23:06.861, 0, P0, 2835 MHz, 14001 MHz, 267.90 W, 600.00 W, 600.00 W, 67, 2 MiB, 0 %, 5, 16
2026/09/26 15:23:07.111, 0, P0, 2835 MHz, 14001 MHz, 121.03 W, 600.00 W, 600.00 W, 66, 596 MiB, 0 %, 5, 16
2026/09/26 15:23:07.362, 0, P0, 2835 MHz, 14001 MHz, 121.03 W, 600.00 W, 600.00 W, 66, 1460 MiB, 0 %, 5, 16
2026/09/26 15:23:07.612, 0, P1, 2835 MHz, 13365 MHz, 118.68 W, 600.00 W, 600.00 W, 66, 2516 MiB, 16 %, 5, 16
2026/09/26 15:23:07.863, 0, P1, 2835 MHz, 13365 MHz, 118.68 W, 600.00 W, 600.00 W, 66, 3604 MiB, 16 %, 5, 16
2026/09/26 15:23:08.113, 0, P1, 2625 MHz, 13365 MHz, 110.51 W, 600.00 W, 600.00 W, 65, 4660 MiB, 16 %, 5, 16
