timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/23 11:37:26.939, 0, 43 %, 86976 MiB, 239.53 W, 2827 MHz, 13365 MHz, 66
2026/09/23 11:37:26.939, 1, 48 %, 83392 MiB, 217.93 W, 2820 MHz, 13365 MHz, 54
2026/09/23 11:37:27.190, 0, 45 %, 86976 MiB, 238.64 W, 2827 MHz, 13365 MHz, 65
2026/09/23 11:37:27.190, 1, 46 %, 83392 MiB, 219.08 W, 2827 MHz, 13365 MHz, 54
2026/09/23 11:37:27.440, 0, 45 %, 86976 MiB, 238.64 W, 2827 MHz, 13365 MHz, 65
2026/09/23 11:37:27.440, 1, 46 %, 83392 MiB, 219.08 W, 2827 MHz, 13365 MHz, 54
2026/09/23 11:37:27.690, 0, 43 %, 86976 MiB, 238.91 W, 2827 MHz, 13365 MHz, 65
2026/09/23 11:37:27.692, 1, 47 %, 83392 MiB, 218.57 W, 2820 MHz, 13365 MHz, 54
2026/09/23 11:37:27.942, 0, 43 %, 86976 MiB, 238.91 W, 2827 MHz, 13365 MHz, 65
2026/09/23 11:37:27.942, 1, 47 %, 83392 MiB, 218.57 W, 2820 MHz, 13365 MHz, 54
2026/09/23 11:37:28.192, 0, 86 %, 86976 MiB, 261.45 W, 2827 MHz, 13365 MHz, 71
2026/09/23 11:37:28.192, 1, 46 %, 83392 MiB, 218.58 W, 2827 MHz, 13365 MHz, 54
2026/09/23 11:37:28.442, 0, 86 %, 86976 MiB, 261.45 W, 2827 MHz, 13365 MHz, 71
2026/09/23 11:37:28.443, 1, 46 %, 83392 MiB, 218.58 W, 2827 MHz, 13365 MHz, 54
2026/09/23 11:37:28.693, 0, 43 %, 86976 MiB, 253.32 W, 2835 MHz, 13365 MHz, 65
2026/09/23 11:37:28.693, 1, 49 %, 83392 MiB, 230.07 W, 2812 MHz, 13365 MHz, 54
2026/09/23 11:37:28.943, 0, 43 %, 86976 MiB, 253.32 W, 2835 MHz, 13365 MHz, 65
2026/09/23 11:37:28.943, 1, 49 %, 83392 MiB, 230.07 W, 2812 MHz, 13365 MHz, 54
2026/09/23 11:37:29.193, 0, 43 %, 86976 MiB, 254.40 W, 2827 MHz, 13365 MHz, 66
2026/09/23 11:37:29.193, 1, 48 %, 83392 MiB, 229.83 W, 2820 MHz, 13365 MHz, 55
2026/09/23 11:37:29.444, 0, 43 %, 86976 MiB, 254.40 W, 2827 MHz, 13365 MHz, 66
2026/09/23 11:37:29.444, 1, 48 %, 83392 MiB, 229.83 W, 2820 MHz, 13365 MHz, 55
2026/09/23 11:37:29.694, 0, 43 %, 86976 MiB, 239.12 W, 2827 MHz, 13365 MHz, 66
2026/09/23 11:37:29.694, 1, 46 %, 83392 MiB, 219.27 W, 2820 MHz, 13365 MHz, 55
2026/09/23 11:37:29.944, 0, 43 %, 86976 MiB, 239.12 W, 2827 MHz, 13365 MHz, 66
2026/09/23 11:37:29.945, 1, 46 %, 83392 MiB, 219.27 W, 2820 MHz, 13365 MHz, 55
2026/09/23 11:37:30.195, 0, 45 %, 86976 MiB, 239.12 W, 2827 MHz, 13365 MHz, 65
2026/09/23 11:37:30.195, 1, 45 %, 83392 MiB, 218.68 W, 2820 MHz, 13365 MHz, 54
2026/09/23 11:37:30.446, 0, 45 %, 86976 MiB, 239.12 W, 2827 MHz, 13365 MHz, 65
2026/09/23 11:37:30.446, 1, 45 %, 83392 MiB, 218.68 W, 2820 MHz, 13365 MHz, 54
2026/09/23 11:37:30.697, 0, 43 %, 86976 MiB, 239.12 W, 2827 MHz, 13365 MHz, 66
2026/09/23 11:37:30.697, 1, 48 %, 83392 MiB, 218.68 W, 2820 MHz, 13365 MHz, 54
2026/09/23 11:37:30.947, 0, 43 %, 86976 MiB, 239.12 W, 2827 MHz, 13365 MHz, 66
2026/09/23 11:37:30.947, 1, 48 %, 83392 MiB, 218.68 W, 2820 MHz, 13365 MHz, 54
2026/09/23 11:37:31.197, 0, 43 %, 86976 MiB, 239.12 W, 2827 MHz, 13365 MHz, 66
2026/09/23 11:37:31.198, 1, 45 %, 83392 MiB, 220.08 W, 2820 MHz, 13365 MHz, 55
2026/09/23 11:37:31.448, 0, 43 %, 86976 MiB, 239.12 W, 2827 MHz, 13365 MHz, 66
2026/09/23 11:37:31.448, 1, 45 %, 83392 MiB, 220.08 W, 2820 MHz, 13365 MHz, 55
2026/09/23 11:37:31.698, 0, 46 %, 86976 MiB, 239.27 W, 2827 MHz, 13365 MHz, 65
2026/09/23 11:37:31.698, 1, 45 %, 83392 MiB, 219.92 W, 2820 MHz, 13365 MHz, 54
2026/09/23 11:37:31.948, 0, 46 %, 86976 MiB, 239.27 W, 2827 MHz, 13365 MHz, 65
2026/09/23 11:37:31.949, 1, 45 %, 83392 MiB, 219.92 W, 2820 MHz, 13365 MHz, 54
2026/09/23 11:37:32.199, 0, 44 %, 86976 MiB, 240.29 W, 2827 MHz, 13365 MHz, 66
2026/09/23 11:37:32.199, 1, 48 %, 83392 MiB, 218.54 W, 2820 MHz, 13365 MHz, 54
2026/09/23 11:37:32.449, 0, 44 %, 86976 MiB, 240.29 W, 2827 MHz, 13365 MHz, 66
2026/09/23 11:37:32.449, 1, 48 %, 83392 MiB, 218.54 W, 2820 MHz, 13365 MHz, 54
2026/09/23 11:37:32.699, 0, 46 %, 86976 MiB, 238.79 W, 2827 MHz, 13365 MHz, 65
2026/09/23 11:37:32.700, 1, 45 %, 83392 MiB, 219.59 W, 2820 MHz, 13365 MHz, 54
2026/09/23 11:37:32.950, 0, 46 %, 86976 MiB, 238.79 W, 2827 MHz, 13365 MHz, 65
2026/09/23 11:37:32.950, 1, 45 %, 83392 MiB, 219.59 W, 2820 MHz, 13365 MHz, 54
2026/09/23 11:37:33.200, 0, 44 %, 86976 MiB, 239.47 W, 2827 MHz, 13365 MHz, 66
2026/09/23 11:37:33.200, 1, 47 %, 83392 MiB, 218.42 W, 2820 MHz, 13365 MHz, 54
2026/09/23 11:37:33.450, 0, 44 %, 86976 MiB, 239.47 W, 2827 MHz, 13365 MHz, 66
2026/09/23 11:37:33.451, 1, 47 %, 83392 MiB, 218.42 W, 2820 MHz, 13365 MHz, 54
2026/09/23 11:37:33.701, 0, 43 %, 86976 MiB, 256.40 W, 2827 MHz, 13365 MHz, 66
2026/09/23 11:37:33.701, 1, 66 %, 83392 MiB, 231.20 W, 2827 MHz, 13365 MHz, 57
2026/09/23 11:37:33.951, 0, 43 %, 86976 MiB, 256.40 W, 2827 MHz, 13365 MHz, 66
2026/09/23 11:37:33.951, 1, 66 %, 83392 MiB, 231.20 W, 2827 MHz, 13365 MHz, 57
2026/09/23 11:37:34.201, 0, 43 %, 86976 MiB, 254.20 W, 2827 MHz, 13365 MHz, 66
2026/09/23 11:37:34.202, 1, 48 %, 83392 MiB, 230.90 W, 2820 MHz, 13365 MHz, 55
2026/09/23 11:37:34.452, 0, 43 %, 86976 MiB, 254.20 W, 2827 MHz, 13365 MHz, 66
2026/09/23 11:37:34.452, 1, 48 %, 83392 MiB, 230.90 W, 2820 MHz, 13365 MHz, 55
2026/09/23 11:37:34.702, 0, 46 %, 86976 MiB, 237.79 W, 2827 MHz, 13365 MHz, 66
2026/09/23 11:37:34.702, 1, 45 %, 83392 MiB, 219.48 W, 2820 MHz, 13365 MHz, 55
2026/09/23 11:37:34.953, 0, 46 %, 86976 MiB, 237.79 W, 2827 MHz, 13365 MHz, 66
2026/09/23 11:37:34.953, 1, 45 %, 83392 MiB, 219.48 W, 2820 MHz, 13365 MHz, 55
2026/09/23 11:37:35.203, 0, 44 %, 86976 MiB, 238.77 W, 2827 MHz, 13365 MHz, 66
2026/09/23 11:37:35.203, 1, 47 %, 83392 MiB, 217.79 W, 2820 MHz, 13365 MHz, 54
2026/09/23 11:37:35.453, 0, 44 %, 86976 MiB, 238.77 W, 2827 MHz, 13365 MHz, 66
2026/09/23 11:37:35.454, 1, 47 %, 83392 MiB, 217.79 W, 2820 MHz, 13365 MHz, 54
2026/09/23 11:37:35.704, 0, 46 %, 86976 MiB, 238.46 W, 2827 MHz, 13365 MHz, 65
2026/09/23 11:37:35.704, 1, 45 %, 83392 MiB, 217.95 W, 2820 MHz, 13365 MHz, 54
2026/09/23 11:37:35.954, 0, 46 %, 86976 MiB, 238.46 W, 2827 MHz, 13365 MHz, 65
2026/09/23 11:37:35.954, 1, 45 %, 83392 MiB, 217.95 W, 2820 MHz, 13365 MHz, 54
2026/09/23 11:37:36.204, 0, 44 %, 86976 MiB, 237.59 W, 2827 MHz, 13365 MHz, 66
2026/09/23 11:37:36.205, 1, 47 %, 83392 MiB, 218.30 W, 2820 MHz, 13365 MHz, 55
2026/09/23 11:37:36.455, 0, 44 %, 86976 MiB, 237.59 W, 2827 MHz, 13365 MHz, 66
2026/09/23 11:37:36.455, 1, 47 %, 83392 MiB, 218.30 W, 2820 MHz, 13365 MHz, 55
2026/09/23 11:37:36.705, 0, 44 %, 86976 MiB, 238.71 W, 2827 MHz, 13365 MHz, 65
2026/09/23 11:37:36.705, 1, 46 %, 83392 MiB, 217.65 W, 2820 MHz, 13365 MHz, 54
2026/09/23 11:37:36.956, 0, 44 %, 86976 MiB, 238.71 W, 2827 MHz, 13365 MHz, 65
2026/09/23 11:37:36.956, 1, 46 %, 83392 MiB, 217.65 W, 2820 MHz, 13365 MHz, 54
2026/09/23 11:37:37.206, 0, 44 %, 86976 MiB, 238.92 W, 2827 MHz, 13365 MHz, 66
2026/09/23 11:37:37.206, 1, 45 %, 83392 MiB, 218.48 W, 2820 MHz, 13365 MHz, 55
2026/09/23 11:37:37.456, 0, 44 %, 86976 MiB, 238.92 W, 2827 MHz, 13365 MHz, 66
2026/09/23 11:37:37.456, 1, 45 %, 83392 MiB, 218.48 W, 2820 MHz, 13365 MHz, 55
2026/09/23 11:37:37.706, 0, 44 %, 86976 MiB, 239.23 W, 2827 MHz, 13365 MHz, 65
2026/09/23 11:37:37.707, 1, 46 %, 83392 MiB, 218.73 W, 2820 MHz, 13365 MHz, 54
2026/09/23 11:37:37.957, 0, 44 %, 86976 MiB, 239.23 W, 2827 MHz, 13365 MHz, 65
2026/09/23 11:37:37.957, 1, 46 %, 83392 MiB, 218.73 W, 2820 MHz, 13365 MHz, 54
2026/09/23 11:37:38.207, 0, 45 %, 86976 MiB, 239.12 W, 2827 MHz, 13365 MHz, 66
2026/09/23 11:37:38.207, 1, 46 %, 83392 MiB, 218.53 W, 2820 MHz, 13365 MHz, 55
2026/09/23 11:37:38.457, 0, 45 %, 86976 MiB, 239.12 W, 2827 MHz, 13365 MHz, 66
2026/09/23 11:37:38.457, 1, 46 %, 83392 MiB, 218.53 W, 2820 MHz, 13365 MHz, 55
2026/09/23 11:37:38.708, 0, 34 %, 86976 MiB, 253.10 W, 2827 MHz, 13365 MHz, 66
2026/09/23 11:37:38.708, 1, 31 %, 83392 MiB, 215.53 W, 2820 MHz, 13365 MHz, 54
2026/09/23 11:37:38.958, 0, 34 %, 86976 MiB, 253.10 W, 2827 MHz, 13365 MHz, 66
2026/09/23 11:37:38.958, 1, 31 %, 83392 MiB, 215.53 W, 2820 MHz, 13365 MHz, 54
2026/09/23 11:37:39.209, 0, 46 %, 86976 MiB, 253.10 W, 2827 MHz, 13365 MHz, 65
2026/09/23 11:37:39.209, 1, 45 %, 83392 MiB, 229.74 W, 2820 MHz, 13365 MHz, 54
2026/09/23 11:37:39.459, 0, 46 %, 86976 MiB, 253.10 W, 2827 MHz, 13365 MHz, 65
2026/09/23 11:37:39.460, 1, 45 %, 83392 MiB, 229.74 W, 2820 MHz, 13365 MHz, 54
2026/09/23 11:37:39.711, 0, 46 %, 86976 MiB, 236.87 W, 2827 MHz, 13365 MHz, 65
2026/09/23 11:37:39.711, 1, 45 %, 83392 MiB, 229.74 W, 2820 MHz, 13365 MHz, 54
2026/09/23 11:37:39.961, 0, 46 %, 86976 MiB, 236.87 W, 2827 MHz, 13365 MHz, 65
2026/09/23 11:37:39.961, 1, 48 %, 83392 MiB, 219.10 W, 2820 MHz, 13365 MHz, 55
2026/09/23 11:37:40.212, 0, 43 %, 86976 MiB, 241.29 W, 2827 MHz, 13365 MHz, 66
2026/09/23 11:37:40.212, 1, 48 %, 83392 MiB, 219.10 W, 2820 MHz, 13365 MHz, 55
2026/09/23 11:37:40.462, 0, 43 %, 86976 MiB, 241.29 W, 2827 MHz, 13365 MHz, 66
2026/09/23 11:37:40.462, 1, 46 %, 83392 MiB, 219.73 W, 2820 MHz, 13365 MHz, 55
2026/09/23 11:37:40.712, 0, 46 %, 86976 MiB, 238.87 W, 2827 MHz, 13365 MHz, 66
2026/09/23 11:37:40.712, 1, 46 %, 83392 MiB, 219.73 W, 2820 MHz, 13365 MHz, 55
2026/09/23 11:37:40.963, 0, 46 %, 86976 MiB, 238.87 W, 2827 MHz, 13365 MHz, 66
2026/09/23 11:37:40.963, 1, 48 %, 83392 MiB, 218.78 W, 2820 MHz, 13365 MHz, 54
2026/09/23 11:37:41.213, 0, 44 %, 86976 MiB, 239.67 W, 2827 MHz, 13365 MHz, 66
2026/09/23 11:37:41.213, 1, 48 %, 83392 MiB, 218.78 W, 2820 MHz, 13365 MHz, 54
2026/09/23 11:37:41.463, 0, 44 %, 86976 MiB, 239.67 W, 2827 MHz, 13365 MHz, 66
2026/09/23 11:37:41.463, 1, 46 %, 83392 MiB, 219.09 W, 2820 MHz, 13365 MHz, 55
2026/09/23 11:37:41.714, 0, 44 %, 86976 MiB, 240.01 W, 2827 MHz, 13365 MHz, 66
2026/09/23 11:37:41.714, 1, 46 %, 83392 MiB, 219.09 W, 2820 MHz, 13365 MHz, 55
2026/09/23 11:37:41.964, 0, 44 %, 86976 MiB, 240.01 W, 2827 MHz, 13365 MHz, 66
2026/09/23 11:37:41.964, 1, 46 %, 83392 MiB, 219.34 W, 2820 MHz, 13365 MHz, 54
2026/09/23 11:37:42.214, 0, 45 %, 86976 MiB, 239.30 W, 2827 MHz, 13365 MHz, 65
2026/09/23 11:37:42.214, 1, 46 %, 83392 MiB, 219.34 W, 2820 MHz, 13365 MHz, 54
2026/09/23 11:37:42.464, 0, 45 %, 86976 MiB, 239.30 W, 2827 MHz, 13365 MHz, 65
2026/09/23 11:37:42.464, 1, 47 %, 83392 MiB, 218.65 W, 2820 MHz, 13365 MHz, 55
2026/09/23 11:37:42.714, 0, 43 %, 86976 MiB, 240.04 W, 2827 MHz, 13365 MHz, 66
2026/09/23 11:37:42.715, 1, 47 %, 83392 MiB, 218.65 W, 2820 MHz, 13365 MHz, 55
2026/09/23 11:37:42.965, 0, 43 %, 86976 MiB, 240.04 W, 2827 MHz, 13365 MHz, 66
2026/09/23 11:37:42.965, 1, 46 %, 83392 MiB, 219.01 W, 2820 MHz, 13365 MHz, 54
2026/09/23 11:37:43.215, 0, 44 %, 86976 MiB, 239.69 W, 2827 MHz, 13365 MHz, 65
2026/09/23 11:37:43.215, 1, 46 %, 83392 MiB, 219.01 W, 2820 MHz, 13365 MHz, 54
2026/09/23 11:37:43.465, 0, 44 %, 86976 MiB, 239.69 W, 2827 MHz, 13365 MHz, 65
2026/09/23 11:37:43.466, 1, 45 %, 83392 MiB, 218.90 W, 2820 MHz, 13365 MHz, 55
2026/09/23 11:37:43.716, 0, 8 %, 86976 MiB, 229.72 W, 2827 MHz, 13365 MHz, 64
2026/09/23 11:37:43.716, 1, 45 %, 83392 MiB, 218.90 W, 2820 MHz, 13365 MHz, 55
2026/09/23 11:37:43.966, 0, 8 %, 86976 MiB, 229.72 W, 2827 MHz, 13365 MHz, 64
2026/09/23 11:37:43.966, 1, 52 %, 83392 MiB, 224.56 W, 2820 MHz, 13365 MHz, 55
2026/09/23 11:37:44.217, 0, 50 %, 86976 MiB, 249.79 W, 2827 MHz, 13365 MHz, 66
2026/09/23 11:37:44.217, 1, 52 %, 83392 MiB, 224.56 W, 2820 MHz, 13365 MHz, 55
2026/09/23 11:37:44.467, 0, 50 %, 86976 MiB, 249.79 W, 2827 MHz, 13365 MHz, 66
2026/09/23 11:37:44.467, 1, 50 %, 83392 MiB, 228.85 W, 2820 MHz, 13365 MHz, 54
2026/09/23 11:37:44.717, 0, 52 %, 86976 MiB, 254.43 W, 2827 MHz, 13365 MHz, 66
2026/09/23 11:37:44.717, 1, 50 %, 83392 MiB, 228.85 W, 2820 MHz, 13365 MHz, 54
2026/09/23 11:37:44.968, 0, 52 %, 86976 MiB, 254.43 W, 2827 MHz, 13365 MHz, 66
2026/09/23 11:37:44.970, 1, 48 %, 83392 MiB, 230.59 W, 2820 MHz, 13365 MHz, 55
2026/09/23 11:37:45.224, 0, 52 %, 86976 MiB, 249.95 W, 2827 MHz, 13365 MHz, 66
2026/09/23 11:37:45.224, 1, 48 %, 83392 MiB, 230.59 W, 2820 MHz, 13365 MHz, 55
2026/09/23 11:37:45.474, 0, 52 %, 86976 MiB, 249.95 W, 2827 MHz, 13365 MHz, 66
2026/09/23 11:37:45.474, 1, 49 %, 83392 MiB, 230.82 W, 2820 MHz, 13365 MHz, 55
2026/09/23 11:37:45.724, 0, 51 %, 86976 MiB, 250.55 W, 2827 MHz, 13365 MHz, 66
2026/09/23 11:37:45.725, 1, 49 %, 83392 MiB, 230.82 W, 2820 MHz, 13365 MHz, 55
2026/09/23 11:37:45.975, 0, 51 %, 86976 MiB, 250.55 W, 2827 MHz, 13365 MHz, 66
2026/09/23 11:37:45.975, 1, 50 %, 83392 MiB, 230.53 W, 2820 MHz, 13365 MHz, 54
2026/09/23 11:37:46.225, 0, 50 %, 86976 MiB, 249.76 W, 2827 MHz, 13365 MHz, 66
2026/09/23 11:37:46.225, 1, 50 %, 83392 MiB, 230.53 W, 2820 MHz, 13365 MHz, 54
2026/09/23 11:37:46.475, 0, 50 %, 86976 MiB, 249.76 W, 2827 MHz, 13365 MHz, 66
2026/09/23 11:37:46.475, 1, 52 %, 83392 MiB, 231.13 W, 2820 MHz, 13365 MHz, 55
2026/09/23 11:37:46.726, 0, 48 %, 86976 MiB, 250.19 W, 2827 MHz, 13365 MHz, 66
2026/09/23 11:37:46.726, 1, 52 %, 83392 MiB, 231.13 W, 2820 MHz, 13365 MHz, 55
2026/09/23 11:37:46.976, 0, 48 %, 86976 MiB, 250.19 W, 2827 MHz, 13365 MHz, 66
2026/09/23 11:37:46.976, 1, 54 %, 83392 MiB, 229.96 W, 2820 MHz, 13365 MHz, 55
2026/09/23 11:37:47.226, 0, 46 %, 86976 MiB, 251.48 W, 2827 MHz, 13365 MHz, 66
2026/09/23 11:37:47.227, 1, 54 %, 83392 MiB, 229.96 W, 2820 MHz, 13365 MHz, 55
2026/09/23 11:37:47.477, 0, 46 %, 86976 MiB, 251.48 W, 2827 MHz, 13365 MHz, 66
2026/09/23 11:37:47.477, 1, 55 %, 83392 MiB, 229.93 W, 2820 MHz, 13365 MHz, 55
2026/09/23 11:37:47.727, 0, 45 %, 86976 MiB, 251.47 W, 2827 MHz, 13365 MHz, 67
2026/09/23 11:37:47.727, 1, 55 %, 83392 MiB, 229.93 W, 2820 MHz, 13365 MHz, 55
2026/09/23 11:37:47.977, 0, 45 %, 86976 MiB, 251.47 W, 2827 MHz, 13365 MHz, 67
2026/09/23 11:37:47.978, 1, 51 %, 83392 MiB, 229.76 W, 2820 MHz, 13365 MHz, 56
2026/09/23 11:37:48.228, 0, 49 %, 86976 MiB, 251.53 W, 2827 MHz, 13365 MHz, 67
2026/09/23 11:37:48.228, 1, 51 %, 83392 MiB, 229.76 W, 2820 MHz, 13365 MHz, 56
2026/09/23 11:37:48.478, 0, 49 %, 86976 MiB, 251.53 W, 2827 MHz, 13365 MHz, 67
2026/09/23 11:37:48.478, 1, 37 %, 83392 MiB, 228.43 W, 2820 MHz, 13365 MHz, 55
2026/09/23 11:37:48.729, 0, 26 %, 86976 MiB, 263.89 W, 2827 MHz, 13365 MHz, 67
2026/09/23 11:37:48.729, 1, 37 %, 83392 MiB, 228.43 W, 2820 MHz, 13365 MHz, 55
2026/09/23 11:37:48.979, 0, 26 %, 86976 MiB, 263.89 W, 2827 MHz, 13365 MHz, 67
2026/09/23 11:37:48.979, 1, 52 %, 83392 MiB, 240.35 W, 2820 MHz, 13365 MHz, 56
2026/09/23 11:37:49.229, 0, 45 %, 86976 MiB, 263.26 W, 2827 MHz, 13365 MHz, 67
2026/09/23 11:37:49.229, 1, 52 %, 83392 MiB, 240.35 W, 2820 MHz, 13365 MHz, 56
2026/09/23 11:37:49.480, 0, 45 %, 86976 MiB, 263.26 W, 2827 MHz, 13365 MHz, 67
2026/09/23 11:37:49.480, 1, 54 %, 83392 MiB, 239.59 W, 2820 MHz, 13365 MHz, 55
2026/09/23 11:37:49.730, 0, 45 %, 86976 MiB, 250.23 W, 2827 MHz, 13365 MHz, 67
2026/09/23 11:37:49.730, 1, 54 %, 83392 MiB, 239.59 W, 2820 MHz, 13365 MHz, 55
2026/09/23 11:37:49.980, 0, 45 %, 86976 MiB, 250.23 W, 2827 MHz, 13365 MHz, 67
2026/09/23 11:37:49.980, 1, 55 %, 83392 MiB, 230.27 W, 2820 MHz, 13365 MHz, 55
2026/09/23 11:37:50.231, 0, 44 %, 86976 MiB, 250.86 W, 2827 MHz, 13365 MHz, 67
2026/09/23 11:37:50.231, 1, 55 %, 83392 MiB, 230.27 W, 2820 MHz, 13365 MHz, 55
2026/09/23 11:37:50.481, 0, 44 %, 86976 MiB, 250.86 W, 2827 MHz, 13365 MHz, 67
2026/09/23 11:37:50.481, 1, 53 %, 83392 MiB, 229.95 W, 2820 MHz, 13365 MHz, 56
2026/09/23 11:37:50.731, 0, 46 %, 86976 MiB, 252.17 W, 2827 MHz, 13365 MHz, 67
2026/09/23 11:37:50.732, 1, 53 %, 83392 MiB, 229.95 W, 2820 MHz, 13365 MHz, 56
2026/09/23 11:37:50.982, 0, 46 %, 86976 MiB, 252.17 W, 2827 MHz, 13365 MHz, 67
2026/09/23 11:37:50.982, 1, 51 %, 83392 MiB, 230.06 W, 2820 MHz, 13365 MHz, 56
2026/09/23 11:37:51.232, 0, 48 %, 86976 MiB, 252.05 W, 2827 MHz, 13365 MHz, 67
2026/09/23 11:37:51.233, 1, 51 %, 83392 MiB, 230.06 W, 2820 MHz, 13365 MHz, 56
2026/09/23 11:37:51.483, 0, 48 %, 86976 MiB, 252.05 W, 2827 MHz, 13365 MHz, 67
2026/09/23 11:37:51.483, 1, 49 %, 83392 MiB, 230.50 W, 2820 MHz, 13365 MHz, 56
2026/09/23 11:37:51.733, 0, 50 %, 86976 MiB, 250.64 W, 2827 MHz, 13365 MHz, 67
2026/09/23 11:37:51.733, 1, 49 %, 83392 MiB, 230.50 W, 2820 MHz, 13365 MHz, 56
2026/09/23 11:37:51.983, 0, 50 %, 86976 MiB, 250.64 W, 2827 MHz, 13365 MHz, 67
2026/09/23 11:37:51.984, 1, 47 %, 83392 MiB, 231.02 W, 2820 MHz, 13365 MHz, 55
2026/09/23 11:37:52.234, 0, 52 %, 86976 MiB, 251.06 W, 2827 MHz, 13365 MHz, 66
2026/09/23 11:37:52.234, 1, 47 %, 83392 MiB, 231.02 W, 2820 MHz, 13365 MHz, 55
2026/09/23 11:37:52.484, 0, 52 %, 86976 MiB, 251.06 W, 2827 MHz, 13365 MHz, 66
2026/09/23 11:37:52.484, 1, 48 %, 83392 MiB, 231.54 W, 2820 MHz, 13365 MHz, 55
2026/09/23 11:37:52.734, 0, 50 %, 86976 MiB, 250.63 W, 2827 MHz, 13365 MHz, 66
2026/09/23 11:37:52.735, 1, 48 %, 83392 MiB, 231.54 W, 2820 MHz, 13365 MHz, 55
2026/09/23 11:37:52.985, 0, 50 %, 86976 MiB, 250.63 W, 2827 MHz, 13365 MHz, 66
2026/09/23 11:37:52.985, 1, 53 %, 83392 MiB, 231.21 W, 2820 MHz, 13365 MHz, 55
2026/09/23 11:37:53.235, 0, 47 %, 86976 MiB, 251.56 W, 2827 MHz, 13365 MHz, 66
2026/09/23 11:37:53.235, 1, 53 %, 83392 MiB, 231.21 W, 2820 MHz, 13365 MHz, 55
2026/09/23 11:37:53.485, 0, 47 %, 86976 MiB, 251.56 W, 2827 MHz, 13365 MHz, 66
2026/09/23 11:37:53.486, 1, 52 %, 83392 MiB, 240.62 W, 2820 MHz, 13365 MHz, 56
2026/09/23 11:37:53.736, 0, 47 %, 86976 MiB, 265.88 W, 2827 MHz, 13365 MHz, 67
2026/09/23 11:37:53.736, 1, 52 %, 83392 MiB, 240.62 W, 2820 MHz, 13365 MHz, 56
2026/09/23 11:37:53.986, 0, 47 %, 86976 MiB, 265.88 W, 2827 MHz, 13365 MHz, 67
2026/09/23 11:37:53.986, 1, 52 %, 83392 MiB, 241.51 W, 2820 MHz, 13365 MHz, 55
2026/09/23 11:37:54.236, 0, 49 %, 86976 MiB, 264.16 W, 2827 MHz, 13365 MHz, 66
2026/09/23 11:37:54.236, 1, 52 %, 83392 MiB, 241.51 W, 2820 MHz, 13365 MHz, 55
2026/09/23 11:37:54.487, 0, 49 %, 86976 MiB, 264.16 W, 2827 MHz, 13365 MHz, 66
2026/09/23 11:37:54.487, 1, 51 %, 83392 MiB, 234.36 W, 2820 MHz, 13365 MHz, 55
2026/09/23 11:37:54.737, 0, 50 %, 86976 MiB, 251.42 W, 2827 MHz, 13365 MHz, 66
2026/09/23 11:37:54.737, 1, 51 %, 83392 MiB, 234.36 W, 2820 MHz, 13365 MHz, 55
2026/09/23 11:37:54.987, 0, 50 %, 86976 MiB, 251.42 W, 2827 MHz, 13365 MHz, 66
2026/09/23 11:37:54.987, 1, 51 %, 83392 MiB, 230.86 W, 2820 MHz, 13365 MHz, 55
2026/09/23 11:37:55.237, 0, 49 %, 86976 MiB, 251.93 W, 2827 MHz, 13365 MHz, 66
2026/09/23 11:37:55.238, 1, 51 %, 83392 MiB, 230.86 W, 2820 MHz, 13365 MHz, 55
2026/09/23 11:37:55.488, 0, 49 %, 86976 MiB, 251.93 W, 2827 MHz, 13365 MHz, 66
2026/09/23 11:37:55.488, 1, 53 %, 83392 MiB, 230.72 W, 2820 MHz, 13365 MHz, 55
2026/09/23 11:37:55.738, 0, 47 %, 86976 MiB, 252.38 W, 2827 MHz, 13365 MHz, 66
2026/09/23 11:37:55.738, 1, 53 %, 83392 MiB, 230.72 W, 2820 MHz, 13365 MHz, 55
2026/09/23 11:37:55.988, 0, 47 %, 86976 MiB, 252.38 W, 2827 MHz, 13365 MHz, 66
2026/09/23 11:37:55.989, 1, 55 %, 83392 MiB, 230.89 W, 2820 MHz, 13365 MHz, 55
2026/09/23 11:37:56.239, 0, 44 %, 86976 MiB, 252.31 W, 2827 MHz, 13365 MHz, 67
2026/09/23 11:37:56.239, 1, 55 %, 83392 MiB, 230.89 W, 2820 MHz, 13365 MHz, 55
2026/09/23 11:37:56.489, 0, 44 %, 86976 MiB, 252.31 W, 2827 MHz, 13365 MHz, 67
2026/09/23 11:37:56.489, 1, 52 %, 83392 MiB, 230.74 W, 2820 MHz, 13365 MHz, 56
2026/09/23 11:37:56.739, 0, 46 %, 86976 MiB, 252.71 W, 2827 MHz, 13365 MHz, 67
2026/09/23 11:37:56.740, 1, 52 %, 83392 MiB, 230.74 W, 2820 MHz, 13365 MHz, 56
2026/09/23 11:37:56.990, 0, 46 %, 86976 MiB, 252.71 W, 2827 MHz, 13365 MHz, 67
2026/09/23 11:37:56.990, 1, 50 %, 83392 MiB, 230.91 W, 2820 MHz, 13365 MHz, 56
2026/09/23 11:37:57.240, 0, 49 %, 86976 MiB, 252.77 W, 2827 MHz, 13365 MHz, 67
2026/09/23 11:37:57.241, 1, 50 %, 83392 MiB, 230.91 W, 2820 MHz, 13365 MHz, 56
