epoch_ms,mem_used_mib,cuda_driver_free_bytes,cuda_pool_used_bytes,cuda_pool_reserved_bytes,admission_booked_bytes,active_sessions,prefix_cache_bytes
1790374908523,22510,1546190848,12019919748,23286775808,3467477608,3,0
1790374908773,22510,1546190848,12019919748,23286775808,3467477608,3,0
1790374909023,22510,1546190848,12019919748,23286775808,3467477608,3,0
1790374909273,22510,1546190848,12019919748,23286775808,3467477608,3,0
1790374909523,22510,1546190848,12019919748,23286775808,3467477608,3,0
1790374909773,22510,1546190848,12019919748,23286775808,3467477608,3,0
1790374910023,22510,1546190848,12019919748,23286775808,3467477608,3,0
1790374910273,22510,1546190848,12019919748,23286775808,3467477608,3,0
1790374910523,22510,1546190848,12019919748,23286775808,3467477608,3,0
1790374910773,22510,1546190848,12019919748,23286775808,3467477608,3,0
1790374911023,22510,1546190848,12019919748,23286775808,3467477608,3,0
1790374911273,22510,1546190848,12019919748,23286775808,3467477608,3,0
1790374911523,22510,1546190848,12019919748,23286775808,3467477608,3,0
1790374911773,22510,1546190848,12019919748,23286775808,3467477608,3,0
1790374912023,22510,1546190848,12019919748,23286775808,3467477608,3,0
1790374912273,22510,1546190848,12019919748,23286775808,3467477608,3,0
1790374912523,22510,1546190848,12019919748,23286775808,3467477608,3,0
1790374912773,22510,1546190848,12019919748,23286775808,3467477608,3,0
1790374913023,22510,1546190848,12019919748,23286775808,3467477608,3,0
1790374913273,22510,1546190848,12019919748,23286775808,3467477608,3,0
1790374913523,22510,1546190848,12019919748,23286775808,3467477608,3,0
1790374913773,22510,1546190848,12019919748,23286775808,3467477608,3,0
1790374914023,22510,1546190848,12019919748,23286775808,3467477608,3,0
1790374914273,22510,1546190848,12019919748,23286775808,3467477608,3,0
1790374914523,22510,1546190848,12019919748,23286775808,3467477608,3,0
1790374914773,22510,1546190848,12019919748,23286775808,3467477608,3,0
1790374915023,22510,1546190848,12019919748,23286775808,3467477608,3,0
1790374915273,22510,1546190848,12019919748,23286775808,3467477608,3,0
1790374915523,22510,1546190848,12019919748,23286775808,3467477608,3,0
1790374915773,22510,1546190848,12019919748,23286775808,3467477608,3,0
1790374916023,22510,1546190848,12019919748,23286775808,3467477608,3,0
1790374916273,22510,1546190848,12019919748,23286775808,3467477608,3,0
1790374916523,22510,1546190848,12019919748,23286775808,3467477608,3,0
1790374916773,22510,1546190848,12019919748,23286775808,3467477608,3,0
1790374917023,22510,1546190848,12019919748,23286775808,3467477608,3,0
1790374917273,22510,1546190848,12019919748,23286775808,3467477608,3,0
1790374917523,22510,1546190848,12019919748,23286775808,3467477608,3,0
1790374917773,22510,1546190848,12019919748,23286775808,3467477608,3,0
1790374918023,22510,1546190848,12019919748,23286775808,3467477608,3,0
1790374918273,22510,1546190848,12019919748,23286775808,3467477608,3,0
1790374918523,22510,1546190848,12019919748,23286775808,3467477608,3,0
1790374918773,22510,1546190848,12019919748,23286775808,3467477608,3,0
1790374919023,22510,1546190848,12019919748,23286775808,3467477608,3,0
1790374919273,22510,1546190848,12019919748,23286775808,3467477608,3,0
1790374919523,22510,1546190848,12019919748,23286775808,3467477608,3,0
1790374919773,22510,1546190848,12019919748,23286775808,3467477608,3,0
1790374920023,22510,1546190848,12019919748,23286775808,3467477608,3,0
1790374920273,22510,1546190848,12019919748,23286775808,3467477608,3,0
1790374920523,22510,1546190848,12019919748,23286775808,3467477608,3,0
1790374920773,22510,1546190848,12019919748,23286775808,3467477608,3,0
1790374921023,22510,1546190848,12019919748,23286775808,3467477608,3,0
1790374921273,22510,1546190848,12019919748,23286775808,3467477608,3,0
1790374921523,22510,1546190848,12019919748,23286775808,3467477608,3,0
1790374921773,22510,1546190848,12019919748,23286775808,3467477608,3,0
1790374922023,22510,1546190848,12019919748,23286775808,3467477608,3,0
1790374922273,22510,1546190848,12019919748,23286775808,3467477608,3,0
1790374922523,22510,1546190848,12019919748,23286775808,3467477608,3,0
1790374922773,22510,1546190848,12019919748,23286775808,3467477608,3,0
1790374923023,22510,1546190848,12019919748,23286775808,3467477608,3,0
1790374923273,22510,1546190848,12019919748,23286775808,3467477608,3,0
1790374923523,22510,1546190848,12019919748,23286775808,3467477608,3,0
1790374923773,22510,1546190848,12019919748,23286775808,3467477608,3,0
1790374924023,22510,1546190848,12019919748,23286775808,3467477608,3,0
1790374924273,22510,1546190848,12019919748,23286775808,3467477608,3,0
1790374924523,22510,1546190848,12019919748,23286775808,3467477608,3,0
1790374924773,22510,1546190848,12019919748,23286775808,3467477608,3,0
1790374925023,22510,1546190848,12019919748,23286775808,3467477608,3,0
1790374925273,22510,1546190848,12019919748,23286775808,3467477608,3,0
1790374925523,22510,1546190848,12019919748,23286775808,3467477608,3,0
1790374925773,22510,1546190848,12019919748,23286775808,3467477608,3,0
1790374926023,22510,1546190848,12019919748,23286775808,3467477608,3,0
1790374926273,22510,1546190848,12019919748,23286775808,3467477608,3,0
1790374926523,22510,1546190848,12019919748,23286775808,3467477608,3,0
1790374926773,22510,1546190848,12019919748,23286775808,3467477608,3,0
1790374927023,22510,1546190848,12019919748,23286775808,3467477608,3,0
1790374927273,22510,1546190848,12019919748,23286775808,3467477608,3,0
1790374927523,22510,1546190848,12019919748,23286775808,3467477608,3,0
1790374927773,22510,1546190848,12019919748,23286775808,3467477608,3,0
1790374928023,22510,1546190848,12019919748,23286775808,3467477608,3,0
1790374928273,22510,1546190848,12019919748,23286775808,3467477608,3,0
1790374928523,22510,1546190848,12019919748,23286775808,3467477608,3,0
1790374928773,22510,1546190848,12019919748,23286775808,3467477608,3,0
1790374929023,22510,1546190848,12019919748,23286775808,3467477608,3,0
1790374929273,22510,1546190848,12019919748,23286775808,3467477608,3,0
1790374929523,22510,1546190848,12019919748,23286775808,3467477608,3,0
1790374929773,22510,1546190848,12019919748,23286775808,3467477608,3,0
1790374930023,22510,1546190848,12019919748,23286775808,3467477608,3,0
1790374930273,22510,1546190848,12019919748,23286775808,3467477608,3,0
1790374930523,22510,1546190848,12019919748,23286775808,3467477608,3,0
1790374930773,22510,1546190848,12019919748,23286775808,3467477608,3,0
1790374931023,22510,1546190848,12019919748,23286775808,3467477608,3,0
1790374931273,22510,1546190848,12019919748,23286775808,3467477608,3,0
1790374931523,22510,1546190848,12019919748,23286775808,3467477608,3,0
1790374931773,22510,1546190848,12019919748,23286775808,3467477608,3,0
1790374932023,22510,1546190848,12019919748,23286775808,3467477608,3,0
1790374932273,22510,1546190848,12019919748,23286775808,3467477608,3,0
1790374932523,22510,1546190848,12019919748,23286775808,3467477608,3,0
1790374932773,22510,1546190848,12019919748,23286775808,3467477608,3,0
1790374933023,22510,1546190848,12019919748,23286775808,3467477608,3,0
1790374933273,22510,1546190848,12019919748,23286775808,3467477608,3,0
1790374933523,22510,1546190848,12019919748,23286775808,3467477608,3,0
1790374933773,22510,1546190848,12019919748,23286775808,3467477608,3,0
1790374934023,22510,1546190848,12019919748,23286775808,3467477608,3,0
1790374934273,22510,1546190848,12019919748,23286775808,3467477608,3,0
1790374934523,22510,1546190848,12019919748,23286775808,3467477608,3,0
1790374934773,22510,1546190848,12019919748,23286775808,3467477608,3,0
1790374935023,22510,1546190848,12019919748,23286775808,3467477608,3,0
1790374935273,22510,1546190848,12019919748,23286775808,3467477608,3,0
1790374935523,22510,1546190848,12019919748,23286775808,3467477608,3,0
1790374935773,22510,1546190848,12019919748,23286775808,3467477608,3,0
1790374936023,22510,1546190848,12019919748,23286775808,3467477608,3,0
1790374936273,22510,1546190848,12019919748,23286775808,3467477608,3,0
1790374936523,22510,1546190848,12019919748,23286775808,3467477608,3,0
1790374936773,22510,1546190848,12019919748,23286775808,3467477608,3,0
1790374937023,22510,1546190848,12019919748,23286775808,3467477608,3,0
1790374937273,22510,1546190848,12019919748,23286775808,3467477608,3,0
1790374937523,22510,1546190848,12019919748,23286775808,3467477608,3,0
1790374937773,22510,1546190848,12019919748,23286775808,3467477608,3,0
1790374938023,22510,1546190848,12019919748,23286775808,3467477608,3,0
1790374938273,22510,1546190848,12019919748,23286775808,3467477608,3,0
1790374938523,22510,1546190848,12019919748,23286775808,3467477608,3,0
1790374938773,22510,1546190848,12019919748,23286775808,3467477608,3,0
1790374939023,22510,1546190848,12019919748,23286775808,3467477608,3,0
1790374939273,22510,1546190848,12019919748,23286775808,3467477608,3,0
1790374939523,22510,1546190848,12019919748,23286775808,3467477608,3,0
1790374939773,22510,1546190848,12019919748,23286775808,3467477608,3,0
1790374940023,22510,1546190848,12019919748,23286775808,3467477608,3,0
1790374940273,22510,1546190848,12019919748,23286775808,3467477608,3,0
1790374940523,22510,1546190848,12019919748,23286775808,3467477608,3,0
1790374940773,22510,1546190848,12019919748,23286775808,3467477608,3,0
1790374941023,22510,1546190848,12019919748,23286775808,3467477608,3,0
1790374941273,22510,1546190848,12019919748,23286775808,3467477608,3,0
1790374941523,22510,1546190848,12019919748,23286775808,3467477608,3,0
1790374941773,22510,1546190848,12019919748,23286775808,3467477608,3,0
1790374942023,22510,1546190848,12019919748,23286775808,3467477608,3,0
1790374942273,22510,1546190848,12019919748,23286775808,3467477608,3,0
1790374942523,22510,1546190848,12019919748,23286775808,3467477608,3,0
1790374942773,22510,1546190848,12019919748,23286775808,3467477608,3,0
1790374943023,22510,1546190848,12019919748,23286775808,3467477608,3,0
1790374943273,22510,1546190848,12019919748,23286775808,3467477608,3,0
1790374943523,22510,1546190848,12019919748,23286775808,3467477608,3,0
1790374943773,22510,1546190848,12019919748,23286775808,3467477608,3,0
1790374944023,22510,1546190848,12019919748,23286775808,3467477608,3,0
1790374944273,22510,1546190848,12019919748,23286775808,3467477608,3,0
1790374944523,22510,1546190848,12019919748,23286775808,3467477608,3,0
1790374944773,22510,1546190848,12019919748,23286775808,3467477608,3,0
1790374945023,22510,1546190848,12019919748,23286775808,3467477608,3,0
1790374945273,22510,1546190848,12019919748,23286775808,3467477608,3,0
1790374945523,22510,1546190848,12019919748,23286775808,3467477608,3,0
1790374945773,22510,1546190848,12019919748,23286775808,3467477608,3,0
1790374946023,22510,1546190848,12019919748,23286775808,3467477608,3,0
1790374946273,22510,1546190848,12019919748,23286775808,3467477608,3,0
1790374946523,22510,1546190848,12019919748,23286775808,3467477608,3,0
1790374946773,22510,1546190848,12019919748,23286775808,3467477608,3,0
1790374947023,22510,1546190848,12019919748,23286775808,3467477608,3,0
1790374947273,22510,1546190848,12019919748,23286775808,3467477608,3,0
1790374947523,22510,1546190848,12019919748,23286775808,3467477608,3,0
1790374947773,22510,1546190848,12019919748,23286775808,3467477608,3,0
1790374948023,22510,1546190848,12019919748,23286775808,3467477608,3,0
1790374948273,22510,1546190848,12019919748,23286775808,3467477608,3,0
1790374948523,22510,1546190848,12019919748,23286775808,3467477608,3,0
1790374948773,22510,1546190848,12019919748,23286775808,3467477608,3,0
1790374949023,22510,1546190848,12019919748,23286775808,3467477608,3,0
1790374949273,22510,1546190848,12019919748,23286775808,3467477608,3,0
1790374949523,22510,1546190848,12019919748,23286775808,3467477608,3,0
1790374949773,22510,1546190848,12019919748,23286775808,3467477608,3,0
1790374950023,22510,1546190848,12019919748,23286775808,3467477608,3,0
1790374950273,22510,1546190848,12019919748,23286775808,3467477608,3,0
1790374950523,22510,1546190848,12019919748,23286775808,3467477608,3,0
1790374950773,22510,1546190848,12019919748,23286775808,3467477608,3,0
1790374951023,22510,1546190848,12019919748,23286775808,3467477608,3,0
1790374951273,22510,1546190848,12019919748,23286775808,3467477608,3,0
1790374951523,22510,1546190848,12019919748,23286775808,3467477608,3,0
1790374951773,22510,1546190848,12019919748,23286775808,3467477608,3,0
1790374952023,22510,1546190848,12019919748,23286775808,3467477608,3,0
1790374952273,22510,1546190848,12019919748,23286775808,3467477608,3,0
1790374952523,22510,1546190848,12019919748,23286775808,3467477608,3,0
1790374952773,22510,1546190848,12019919748,23286775808,3467477608,3,0
1790374953023,22510,1546190848,12019919748,23286775808,3467477608,3,0
1790374953273,22510,1546190848,12019919748,23286775808,3467477608,3,0
1790374953523,22510,1546190848,12019919748,23286775808,3467477608,3,0
1790374953773,22510,1546190848,12019919748,23286775808,3467477608,3,0
1790374954023,22510,1546190848,12019919748,23286775808,3467477608,3,0
1790374954273,22510,1546190848,12019919748,23286775808,3467477608,3,0
1790374954523,22510,1546190848,12019919748,23286775808,3467477608,3,0
1790374954773,22510,1546190848,12019919748,23286775808,3467477608,3,0
1790374955023,22510,1546190848,12019919748,23286775808,3467477608,3,0
1790374955273,22510,1546190848,12019919748,23286775808,3467477608,3,0
1790374955523,22510,1546190848,12019919748,23286775808,3467477608,3,0
1790374955773,22510,1546190848,12019919748,23286775808,3467477608,3,0
1790374956023,22510,1546190848,12019919748,23286775808,3467477608,3,0
1790374956273,22510,1546190848,12019919748,23286775808,3467477608,3,0
1790374956523,22510,1546190848,12019919748,23286775808,3467477608,3,0
1790374956773,22510,1546190848,12019919748,23286775808,3467477608,3,0
1790374957023,22510,1546190848,12019919748,23286775808,3467477608,3,0
1790374957273,22510,1546190848,12019919748,23286775808,3467477608,3,0
1790374957523,22510,1546190848,12019919748,23286775808,3467477608,3,0
1790374957773,22510,1546190848,12019919748,23286775808,3467477608,3,0
1790374958023,22510,1546190848,12019919748,23286775808,3467477608,3,0
1790374958273,22510,1546190848,12019919748,23286775808,3467477608,3,0
1790374958523,22510,1546190848,12019919748,23286775808,3467477608,3,0
1790374958773,22510,1546190848,12019919748,23286775808,3467477608,3,0
1790374959023,22510,1546190848,12019919748,23286775808,3467477608,3,0
1790374959273,22510,1546190848,12019919748,23286775808,3467477608,3,0
1790374959523,22510,1546190848,12019919748,23286775808,3467477608,3,0
1790374959773,22510,1546190848,12019919748,23286775808,3467477608,3,0
1790374960023,22510,1546190848,12019919748,23286775808,3467477608,3,0
1790374960273,22510,1546190848,12019919748,23286775808,3467477608,3,0
1790374960523,22510,1546190848,12019919748,23286775808,3467477608,3,0
1790374960773,22510,1546190848,12019919748,23286775808,3467477608,3,0
1790374961023,22510,1546190848,12019919748,23286775808,3467477608,3,0
1790374961273,22510,1546190848,12019919748,23286775808,3467477608,3,0
1790374961523,22510,1546190848,12019919748,23286775808,3467477608,3,0
1790374961773,22510,1546190848,12019919748,23286775808,3467477608,3,0
1790374962023,22510,1546190848,12019919748,23286775808,3467477608,3,0
1790374962273,22510,1546190848,12019919748,23286775808,3467477608,3,0
1790374962523,22510,1546190848,12019919748,23286775808,3467477608,3,0
1790374962773,22510,1546190848,12019919748,23286775808,3467477608,3,0
1790374963023,22510,1546190848,12019919748,23286775808,3467477608,3,0
1790374963273,22510,1546190848,12019919748,23286775808,3467477608,3,0
1790374963523,22510,1546190848,12019919748,23286775808,3467477608,3,0
1790374963773,22510,1546190848,12019919748,23286775808,3467477608,3,0
