timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/23 11:02:30.121, 1, 43 %, 90690 MiB, 263.47 W, 2805 MHz, 13365 MHz, 56
2026/09/23 11:02:30.371, 0, 36 %, 90624 MiB, 264.35 W, 2812 MHz, 13365 MHz, 67
2026/09/23 11:02:30.372, 1, 43 %, 90690 MiB, 263.47 W, 2805 MHz, 13365 MHz, 56
2026/09/23 11:02:30.622, 0, 36 %, 90624 MiB, 264.35 W, 2812 MHz, 13365 MHz, 67
2026/09/23 11:02:30.622, 1, 43 %, 90690 MiB, 259.07 W, 2805 MHz, 13365 MHz, 56
2026/09/23 11:02:30.872, 0, 39 %, 90624 MiB, 263.66 W, 2820 MHz, 13365 MHz, 66
2026/09/23 11:02:30.872, 1, 43 %, 90690 MiB, 259.07 W, 2805 MHz, 13365 MHz, 56
2026/09/23 11:02:31.122, 0, 39 %, 90624 MiB, 263.66 W, 2820 MHz, 13365 MHz, 66
2026/09/23 11:02:31.122, 1, 92 %, 90690 MiB, 266.02 W, 2812 MHz, 13365 MHz, 60
2026/09/23 11:02:31.372, 0, 39 %, 90624 MiB, 277.07 W, 2827 MHz, 13365 MHz, 65
2026/09/23 11:02:31.372, 1, 92 %, 90690 MiB, 266.02 W, 2812 MHz, 13365 MHz, 60
2026/09/23 11:02:31.623, 0, 39 %, 90624 MiB, 277.07 W, 2827 MHz, 13365 MHz, 65
2026/09/23 11:02:31.623, 1, 48 %, 90690 MiB, 262.45 W, 2812 MHz, 13365 MHz, 56
2026/09/23 11:02:31.873, 0, 39 %, 90624 MiB, 271.52 W, 2820 MHz, 13365 MHz, 68
2026/09/23 11:02:31.873, 1, 48 %, 90690 MiB, 262.45 W, 2812 MHz, 13365 MHz, 56
2026/09/23 11:02:32.123, 0, 39 %, 90624 MiB, 271.52 W, 2820 MHz, 13365 MHz, 68
2026/09/23 11:02:32.123, 1, 50 %, 90690 MiB, 278.05 W, 2805 MHz, 13365 MHz, 56
2026/09/23 11:02:32.373, 0, 44 %, 90624 MiB, 265.20 W, 2820 MHz, 13365 MHz, 68
2026/09/23 11:02:32.374, 1, 50 %, 90690 MiB, 278.05 W, 2805 MHz, 13365 MHz, 56
2026/09/23 11:02:32.624, 0, 44 %, 90624 MiB, 265.20 W, 2820 MHz, 13365 MHz, 68
2026/09/23 11:02:32.624, 1, 51 %, 90690 MiB, 265.56 W, 2805 MHz, 13365 MHz, 57
2026/09/23 11:02:32.874, 0, 40 %, 90624 MiB, 271.95 W, 2820 MHz, 13365 MHz, 66
2026/09/23 11:02:32.874, 1, 51 %, 90690 MiB, 265.56 W, 2805 MHz, 13365 MHz, 57
2026/09/23 11:02:33.124, 0, 40 %, 90624 MiB, 271.95 W, 2820 MHz, 13365 MHz, 66
2026/09/23 11:02:33.124, 1, 48 %, 90690 MiB, 260.74 W, 2805 MHz, 13365 MHz, 56
2026/09/23 11:02:33.374, 0, 39 %, 90624 MiB, 269.54 W, 2820 MHz, 13365 MHz, 67
2026/09/23 11:02:33.375, 1, 48 %, 90690 MiB, 260.74 W, 2805 MHz, 13365 MHz, 56
2026/09/23 11:02:33.625, 0, 39 %, 90624 MiB, 269.54 W, 2820 MHz, 13365 MHz, 67
2026/09/23 11:02:33.625, 1, 51 %, 90690 MiB, 261.66 W, 2812 MHz, 13365 MHz, 57
2026/09/23 11:02:33.875, 0, 40 %, 90624 MiB, 264.11 W, 2812 MHz, 13365 MHz, 65
2026/09/23 11:02:33.875, 1, 51 %, 90690 MiB, 261.66 W, 2812 MHz, 13365 MHz, 57
2026/09/23 11:02:34.125, 0, 40 %, 90624 MiB, 264.11 W, 2812 MHz, 13365 MHz, 65
2026/09/23 11:02:34.125, 1, 50 %, 90690 MiB, 265.80 W, 2805 MHz, 13365 MHz, 58
2026/09/23 11:02:34.376, 0, 42 %, 90624 MiB, 267.58 W, 2812 MHz, 13365 MHz, 66
2026/09/23 11:02:34.376, 1, 50 %, 90690 MiB, 265.80 W, 2805 MHz, 13365 MHz, 58
2026/09/23 11:02:34.626, 0, 42 %, 90624 MiB, 267.58 W, 2812 MHz, 13365 MHz, 66
2026/09/23 11:02:34.626, 1, 47 %, 90690 MiB, 261.87 W, 2805 MHz, 13365 MHz, 58
2026/09/23 11:02:34.876, 0, 42 %, 90624 MiB, 272.12 W, 2820 MHz, 13365 MHz, 67
2026/09/23 11:02:34.876, 1, 47 %, 90690 MiB, 261.87 W, 2805 MHz, 13365 MHz, 58
2026/09/23 11:02:35.126, 0, 42 %, 90624 MiB, 272.12 W, 2820 MHz, 13365 MHz, 67
2026/09/23 11:02:35.126, 1, 50 %, 90690 MiB, 262.54 W, 2805 MHz, 13365 MHz, 58
2026/09/23 11:02:35.377, 0, 39 %, 90624 MiB, 271.07 W, 2820 MHz, 13365 MHz, 68
2026/09/23 11:02:35.377, 1, 50 %, 90690 MiB, 262.54 W, 2805 MHz, 13365 MHz, 58
2026/09/23 11:02:35.627, 0, 39 %, 90624 MiB, 271.07 W, 2820 MHz, 13365 MHz, 68
2026/09/23 11:02:35.627, 1, 9 %, 90690 MiB, 254.38 W, 2805 MHz, 13365 MHz, 55
2026/09/23 11:02:35.877, 0, 12 %, 90624 MiB, 277.72 W, 2827 MHz, 13365 MHz, 67
2026/09/23 11:02:35.877, 1, 9 %, 90690 MiB, 254.38 W, 2805 MHz, 13365 MHz, 55
2026/09/23 11:02:36.127, 0, 12 %, 90624 MiB, 277.72 W, 2827 MHz, 13365 MHz, 67
2026/09/23 11:02:36.128, 1, 49 %, 90690 MiB, 268.61 W, 2805 MHz, 13365 MHz, 59
2026/09/23 11:02:36.378, 0, 40 %, 90624 MiB, 273.84 W, 2820 MHz, 13365 MHz, 67
2026/09/23 11:02:36.378, 1, 49 %, 90690 MiB, 268.61 W, 2805 MHz, 13365 MHz, 59
2026/09/23 11:02:36.628, 0, 40 %, 90624 MiB, 273.84 W, 2820 MHz, 13365 MHz, 67
2026/09/23 11:02:36.628, 1, 45 %, 90690 MiB, 275.19 W, 2805 MHz, 13365 MHz, 56
2026/09/23 11:02:36.878, 0, 36 %, 90624 MiB, 266.09 W, 2820 MHz, 13365 MHz, 68
2026/09/23 11:02:36.878, 1, 45 %, 90690 MiB, 275.19 W, 2805 MHz, 13365 MHz, 56
2026/09/23 11:02:37.128, 0, 36 %, 90624 MiB, 266.09 W, 2820 MHz, 13365 MHz, 68
2026/09/23 11:02:37.128, 1, 51 %, 90690 MiB, 264.25 W, 2805 MHz, 13365 MHz, 58
2026/09/23 11:02:37.379, 0, 42 %, 90624 MiB, 270.43 W, 2820 MHz, 13365 MHz, 66
2026/09/23 11:02:37.379, 1, 51 %, 90690 MiB, 264.25 W, 2805 MHz, 13365 MHz, 58
2026/09/23 11:02:37.629, 0, 42 %, 90624 MiB, 270.43 W, 2820 MHz, 13365 MHz, 66
2026/09/23 11:02:37.629, 1, 40 %, 90690 MiB, 263.27 W, 2805 MHz, 13365 MHz, 57
2026/09/23 11:02:37.879, 0, 40 %, 90624 MiB, 265.80 W, 2820 MHz, 13365 MHz, 69
2026/09/23 11:02:37.879, 1, 40 %, 90690 MiB, 263.27 W, 2805 MHz, 13365 MHz, 57
2026/09/23 11:02:38.129, 0, 40 %, 90624 MiB, 265.80 W, 2820 MHz, 13365 MHz, 69
2026/09/23 11:02:38.130, 1, 49 %, 90690 MiB, 262.96 W, 2805 MHz, 13365 MHz, 58
2026/09/23 11:02:38.380, 0, 41 %, 90624 MiB, 267.30 W, 2820 MHz, 13365 MHz, 66
2026/09/23 11:02:38.380, 1, 49 %, 90690 MiB, 262.96 W, 2805 MHz, 13365 MHz, 58
2026/09/23 11:02:38.630, 0, 41 %, 90624 MiB, 267.30 W, 2820 MHz, 13365 MHz, 66
2026/09/23 11:02:38.630, 1, 50 %, 90690 MiB, 264.00 W, 2805 MHz, 13365 MHz, 58
2026/09/23 11:02:38.880, 0, 41 %, 90624 MiB, 270.88 W, 2820 MHz, 13365 MHz, 67
2026/09/23 11:02:38.880, 1, 50 %, 90690 MiB, 264.00 W, 2805 MHz, 13365 MHz, 58
2026/09/23 11:02:39.130, 0, 41 %, 90624 MiB, 270.88 W, 2820 MHz, 13365 MHz, 67
2026/09/23 11:02:39.131, 1, 53 %, 90690 MiB, 263.82 W, 2805 MHz, 13365 MHz, 56
2026/09/23 11:02:39.381, 0, 33 %, 90624 MiB, 269.07 W, 2820 MHz, 13365 MHz, 68
2026/09/23 11:02:39.381, 1, 53 %, 90690 MiB, 263.82 W, 2805 MHz, 13365 MHz, 56
2026/09/23 11:02:39.631, 0, 33 %, 90624 MiB, 269.07 W, 2820 MHz, 13365 MHz, 68
2026/09/23 11:02:39.631, 1, 51 %, 90690 MiB, 269.75 W, 2805 MHz, 13365 MHz, 57
2026/09/23 11:02:39.881, 0, 39 %, 90624 MiB, 271.10 W, 2820 MHz, 13365 MHz, 68
2026/09/23 11:02:39.881, 1, 51 %, 90690 MiB, 269.75 W, 2805 MHz, 13365 MHz, 57
2026/09/23 11:02:40.131, 0, 39 %, 90624 MiB, 271.10 W, 2820 MHz, 13365 MHz, 68
2026/09/23 11:02:40.131, 1, 49 %, 90690 MiB, 270.54 W, 2805 MHz, 13365 MHz, 57
2026/09/23 11:02:40.382, 0, 24 %, 90624 MiB, 266.72 W, 2827 MHz, 13365 MHz, 67
2026/09/23 11:02:40.382, 1, 49 %, 90690 MiB, 270.54 W, 2805 MHz, 13365 MHz, 57
2026/09/23 11:02:40.632, 0, 24 %, 90624 MiB, 266.72 W, 2827 MHz, 13365 MHz, 67
2026/09/23 11:02:40.632, 1, 52 %, 90690 MiB, 259.76 W, 2805 MHz, 13365 MHz, 58
2026/09/23 11:02:40.882, 0, 49 %, 90624 MiB, 266.72 W, 2827 MHz, 13365 MHz, 68
2026/09/23 11:02:40.883, 1, 52 %, 90690 MiB, 259.76 W, 2805 MHz, 13365 MHz, 58
2026/09/23 11:02:41.133, 0, 49 %, 90624 MiB, 266.72 W, 2827 MHz, 13365 MHz, 68
2026/09/23 11:02:41.133, 1, 51 %, 90690 MiB, 267.05 W, 2805 MHz, 13365 MHz, 58
2026/09/23 11:02:41.383, 0, 49 %, 90624 MiB, 282.90 W, 2820 MHz, 13365 MHz, 68
2026/09/23 11:02:41.383, 1, 51 %, 90690 MiB, 267.05 W, 2805 MHz, 13365 MHz, 58
2026/09/23 11:02:41.633, 0, 49 %, 90624 MiB, 282.90 W, 2820 MHz, 13365 MHz, 68
2026/09/23 11:02:41.633, 1, 54 %, 90690 MiB, 282.44 W, 2805 MHz, 13365 MHz, 58
2026/09/23 11:02:41.883, 0, 40 %, 90624 MiB, 282.85 W, 2820 MHz, 13365 MHz, 66
2026/09/23 11:02:41.883, 1, 54 %, 90690 MiB, 282.44 W, 2805 MHz, 13365 MHz, 58
2026/09/23 11:02:42.134, 0, 40 %, 90624 MiB, 282.85 W, 2820 MHz, 13365 MHz, 66
2026/09/23 11:02:42.134, 1, 56 %, 90690 MiB, 279.52 W, 2805 MHz, 13365 MHz, 58
2026/09/23 11:02:42.384, 0, 40 %, 90624 MiB, 287.38 W, 2820 MHz, 13365 MHz, 67
2026/09/23 11:02:42.384, 1, 56 %, 90690 MiB, 279.52 W, 2805 MHz, 13365 MHz, 58
2026/09/23 11:02:42.634, 0, 40 %, 90624 MiB, 287.38 W, 2820 MHz, 13365 MHz, 67
2026/09/23 11:02:42.634, 1, 50 %, 90690 MiB, 283.55 W, 2805 MHz, 13365 MHz, 58
2026/09/23 11:02:42.884, 0, 49 %, 90624 MiB, 282.23 W, 2820 MHz, 13365 MHz, 68
2026/09/23 11:02:42.884, 1, 50 %, 90690 MiB, 283.55 W, 2805 MHz, 13365 MHz, 58
2026/09/23 11:02:43.135, 0, 49 %, 90624 MiB, 282.23 W, 2820 MHz, 13365 MHz, 68
2026/09/23 11:02:43.135, 1, 56 %, 90690 MiB, 286.00 W, 2805 MHz, 13365 MHz, 59
2026/09/23 11:02:43.385, 0, 41 %, 90624 MiB, 283.65 W, 2820 MHz, 13365 MHz, 67
2026/09/23 11:02:43.385, 1, 56 %, 90690 MiB, 286.00 W, 2805 MHz, 13365 MHz, 59
2026/09/23 11:02:43.635, 0, 41 %, 90624 MiB, 283.65 W, 2820 MHz, 13365 MHz, 67
2026/09/23 11:02:43.635, 1, 52 %, 90690 MiB, 282.23 W, 2805 MHz, 13365 MHz, 57
2026/09/23 11:02:43.885, 0, 47 %, 90624 MiB, 286.83 W, 2820 MHz, 13365 MHz, 69
2026/09/23 11:02:43.885, 1, 52 %, 90690 MiB, 282.23 W, 2805 MHz, 13365 MHz, 57
2026/09/23 11:02:44.135, 0, 47 %, 90624 MiB, 286.83 W, 2820 MHz, 13365 MHz, 69
2026/09/23 11:02:44.136, 1, 76 %, 90690 MiB, 280.75 W, 2805 MHz, 13365 MHz, 61
2026/09/23 11:02:44.386, 0, 40 %, 90624 MiB, 290.47 W, 2827 MHz, 13365 MHz, 67
2026/09/23 11:02:44.386, 1, 76 %, 90690 MiB, 280.75 W, 2805 MHz, 13365 MHz, 61
2026/09/23 11:02:44.636, 0, 40 %, 90624 MiB, 290.47 W, 2827 MHz, 13365 MHz, 67
2026/09/23 11:02:44.636, 1, 50 %, 90690 MiB, 282.84 W, 2805 MHz, 13365 MHz, 57
2026/09/23 11:02:44.886, 0, 49 %, 90624 MiB, 290.77 W, 2820 MHz, 13365 MHz, 69
2026/09/23 11:02:44.886, 1, 50 %, 90690 MiB, 282.84 W, 2805 MHz, 13365 MHz, 57
2026/09/23 11:02:45.136, 0, 49 %, 90624 MiB, 290.77 W, 2820 MHz, 13365 MHz, 69
2026/09/23 11:02:45.136, 1, 52 %, 90690 MiB, 297.45 W, 2797 MHz, 13365 MHz, 59
2026/09/23 11:02:45.387, 0, 48 %, 90624 MiB, 282.18 W, 2820 MHz, 13365 MHz, 68
2026/09/23 11:02:45.387, 1, 52 %, 90690 MiB, 297.45 W, 2797 MHz, 13365 MHz, 59
2026/09/23 11:02:45.637, 0, 48 %, 90624 MiB, 282.18 W, 2820 MHz, 13365 MHz, 68
2026/09/23 11:02:45.637, 1, 57 %, 90690 MiB, 282.70 W, 2805 MHz, 13365 MHz, 59
2026/09/23 11:02:45.887, 0, 41 %, 90624 MiB, 285.48 W, 2820 MHz, 13365 MHz, 67
2026/09/23 11:02:45.887, 1, 57 %, 90690 MiB, 282.70 W, 2805 MHz, 13365 MHz, 59
2026/09/23 11:02:46.137, 0, 41 %, 90624 MiB, 285.48 W, 2820 MHz, 13365 MHz, 67
2026/09/23 11:02:46.138, 1, 57 %, 90690 MiB, 278.81 W, 2805 MHz, 13365 MHz, 57
2026/09/23 11:02:46.388, 0, 44 %, 90624 MiB, 289.36 W, 2820 MHz, 13365 MHz, 68
2026/09/23 11:02:46.388, 1, 57 %, 90690 MiB, 278.81 W, 2805 MHz, 13365 MHz, 57
2026/09/23 11:02:46.638, 0, 44 %, 90624 MiB, 289.36 W, 2820 MHz, 13365 MHz, 68
2026/09/23 11:02:46.638, 1, 50 %, 90690 MiB, 282.33 W, 2805 MHz, 13365 MHz, 58
2026/09/23 11:02:46.888, 0, 48 %, 90624 MiB, 283.97 W, 2820 MHz, 13365 MHz, 69
2026/09/23 11:02:46.888, 1, 50 %, 90690 MiB, 282.33 W, 2805 MHz, 13365 MHz, 58
2026/09/23 11:02:47.138, 0, 48 %, 90624 MiB, 283.97 W, 2820 MHz, 13365 MHz, 69
2026/09/23 11:02:47.138, 1, 55 %, 90690 MiB, 282.86 W, 2805 MHz, 13365 MHz, 59
2026/09/23 11:02:47.389, 0, 41 %, 90624 MiB, 284.55 W, 2820 MHz, 13365 MHz, 66
2026/09/23 11:02:47.389, 1, 55 %, 90690 MiB, 282.86 W, 2805 MHz, 13365 MHz, 59
2026/09/23 11:02:47.639, 0, 41 %, 90624 MiB, 284.55 W, 2820 MHz, 13365 MHz, 66
2026/09/23 11:02:47.639, 1, 22 %, 90690 MiB, 267.76 W, 2805 MHz, 13365 MHz, 56
2026/09/23 11:02:47.889, 0, 41 %, 90624 MiB, 284.55 W, 2820 MHz, 13365 MHz, 67
2026/09/23 11:02:47.889, 1, 22 %, 90690 MiB, 267.76 W, 2805 MHz, 13365 MHz, 56
2026/09/23 11:02:48.139, 0, 41 %, 90624 MiB, 284.55 W, 2820 MHz, 13365 MHz, 67
2026/09/23 11:02:48.140, 1, 51 %, 90690 MiB, 267.76 W, 2805 MHz, 13365 MHz, 59
2026/09/23 11:02:48.390, 0, 46 %, 90624 MiB, 287.62 W, 2812 MHz, 13365 MHz, 68
2026/09/23 11:02:48.390, 1, 51 %, 90690 MiB, 267.76 W, 2805 MHz, 13365 MHz, 59
2026/09/23 11:02:48.640, 0, 46 %, 90624 MiB, 287.62 W, 2812 MHz, 13365 MHz, 68
2026/09/23 11:02:48.640, 1, 57 %, 90690 MiB, 298.87 W, 2805 MHz, 13365 MHz, 60
2026/09/23 11:02:48.890, 0, 41 %, 90624 MiB, 284.25 W, 2820 MHz, 13365 MHz, 67
2026/09/23 11:02:48.890, 1, 57 %, 90690 MiB, 298.87 W, 2805 MHz, 13365 MHz, 60
2026/09/23 11:02:49.140, 0, 41 %, 90624 MiB, 284.25 W, 2820 MHz, 13365 MHz, 67
2026/09/23 11:02:49.140, 1, 57 %, 90690 MiB, 280.80 W, 2805 MHz, 13365 MHz, 58
2026/09/23 11:02:49.391, 0, 42 %, 90624 MiB, 289.57 W, 2820 MHz, 13365 MHz, 68
2026/09/23 11:02:49.391, 1, 57 %, 90690 MiB, 280.80 W, 2805 MHz, 13365 MHz, 58
2026/09/23 11:02:49.641, 0, 42 %, 90624 MiB, 289.57 W, 2820 MHz, 13365 MHz, 68
2026/09/23 11:02:49.641, 1, 50 %, 90690 MiB, 284.00 W, 2805 MHz, 13365 MHz, 58
2026/09/23 11:02:49.891, 0, 48 %, 90624 MiB, 285.56 W, 2812 MHz, 13365 MHz, 69
2026/09/23 11:02:49.891, 1, 50 %, 90690 MiB, 284.00 W, 2805 MHz, 13365 MHz, 58
2026/09/23 11:02:50.141, 0, 48 %, 90624 MiB, 285.56 W, 2812 MHz, 13365 MHz, 69
2026/09/23 11:02:50.141, 1, 56 %, 90690 MiB, 287.80 W, 2805 MHz, 13365 MHz, 60
2026/09/23 11:02:50.392, 0, 42 %, 90624 MiB, 283.98 W, 2820 MHz, 13365 MHz, 67
2026/09/23 11:02:50.392, 1, 56 %, 90690 MiB, 287.80 W, 2805 MHz, 13365 MHz, 60
2026/09/23 11:02:50.642, 0, 42 %, 90624 MiB, 283.98 W, 2820 MHz, 13365 MHz, 67
2026/09/23 11:02:50.642, 1, 58 %, 90690 MiB, 284.44 W, 2805 MHz, 13365 MHz, 59
2026/09/23 11:02:50.892, 0, 42 %, 90624 MiB, 287.55 W, 2820 MHz, 13365 MHz, 67
2026/09/23 11:02:50.892, 1, 58 %, 90690 MiB, 284.44 W, 2805 MHz, 13365 MHz, 59
2026/09/23 11:02:51.142, 0, 42 %, 90624 MiB, 287.55 W, 2820 MHz, 13365 MHz, 67
2026/09/23 11:02:51.142, 1, 51 %, 90690 MiB, 281.72 W, 2805 MHz, 13365 MHz, 58
2026/09/23 11:02:51.392, 0, 41 %, 90624 MiB, 280.11 W, 2820 MHz, 13365 MHz, 68
2026/09/23 11:02:51.393, 1, 51 %, 90690 MiB, 281.72 W, 2805 MHz, 13365 MHz, 58
2026/09/23 11:02:51.643, 0, 41 %, 90624 MiB, 280.11 W, 2820 MHz, 13365 MHz, 68
2026/09/23 11:02:51.643, 1, 58 %, 90690 MiB, 283.80 W, 2820 MHz, 13365 MHz, 59
2026/09/23 11:02:51.893, 0, 40 %, 90624 MiB, 288.50 W, 2820 MHz, 13365 MHz, 67
2026/09/23 11:02:51.893, 1, 58 %, 90690 MiB, 283.80 W, 2820 MHz, 13365 MHz, 59
2026/09/23 11:02:52.143, 0, 40 %, 90624 MiB, 288.50 W, 2820 MHz, 13365 MHz, 67
2026/09/23 11:02:52.143, 1, 57 %, 90690 MiB, 283.80 W, 2820 MHz, 13365 MHz, 58
2026/09/23 11:02:52.394, 0, 40 %, 90624 MiB, 288.50 W, 2820 MHz, 13365 MHz, 68
2026/09/23 11:02:52.394, 1, 57 %, 90690 MiB, 283.80 W, 2820 MHz, 13365 MHz, 58
2026/09/23 11:02:52.644, 0, 40 %, 90624 MiB, 288.50 W, 2820 MHz, 13365 MHz, 68
2026/09/23 11:02:52.644, 1, 57 %, 90690 MiB, 283.80 W, 2820 MHz, 13365 MHz, 60
2026/09/23 11:02:52.894, 0, 46 %, 90624 MiB, 288.50 W, 2820 MHz, 13365 MHz, 68
2026/09/23 11:02:52.894, 1, 57 %, 90690 MiB, 283.80 W, 2820 MHz, 13365 MHz, 60
2026/09/23 11:02:53.144, 0, 46 %, 90624 MiB, 288.50 W, 2820 MHz, 13365 MHz, 68
2026/09/23 11:02:53.144, 1, 58 %, 90690 MiB, 282.73 W, 2805 MHz, 13365 MHz, 60
2026/09/23 11:02:53.395, 0, 42 %, 90624 MiB, 284.68 W, 2820 MHz, 13365 MHz, 67
2026/09/23 11:02:53.395, 1, 58 %, 90690 MiB, 282.73 W, 2805 MHz, 13365 MHz, 60
2026/09/23 11:02:53.645, 0, 42 %, 90624 MiB, 284.68 W, 2820 MHz, 13365 MHz, 67
2026/09/23 11:02:53.645, 1, 58 %, 90690 MiB, 279.71 W, 2805 MHz, 13365 MHz, 57
2026/09/23 11:02:53.895, 0, 41 %, 90624 MiB, 288.14 W, 2820 MHz, 13365 MHz, 68
2026/09/23 11:02:53.895, 1, 58 %, 90690 MiB, 279.71 W, 2805 MHz, 13365 MHz, 57
2026/09/23 11:02:54.145, 0, 41 %, 90624 MiB, 288.14 W, 2820 MHz, 13365 MHz, 68
2026/09/23 11:02:54.145, 1, 52 %, 90690 MiB, 283.65 W, 2805 MHz, 13365 MHz, 58
2026/09/23 11:02:54.396, 0, 47 %, 90624 MiB, 284.28 W, 2820 MHz, 13365 MHz, 69
2026/09/23 11:02:54.396, 1, 52 %, 90690 MiB, 283.65 W, 2805 MHz, 13365 MHz, 58
2026/09/23 11:02:54.646, 0, 47 %, 90624 MiB, 284.28 W, 2820 MHz, 13365 MHz, 69
2026/09/23 11:02:54.646, 1, 55 %, 90690 MiB, 281.94 W, 2805 MHz, 13365 MHz, 59
2026/09/23 11:02:54.896, 0, 43 %, 90624 MiB, 288.12 W, 2820 MHz, 13365 MHz, 68
2026/09/23 11:02:54.898, 1, 55 %, 90690 MiB, 281.94 W, 2805 MHz, 13365 MHz, 59
