timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/25 00:25:33.217, 1, 57 %, 86919 MiB, 240.93 W, 2422 MHz, 12481 MHz, 48
2026/09/25 00:25:33.467, 0, 94 %, 86951 MiB, 223.22 W, 2407 MHz, 12481 MHz, 48
2026/09/25 00:25:33.467, 1, 100 %, 86919 MiB, 239.79 W, 2415 MHz, 12481 MHz, 49
2026/09/25 00:25:33.717, 0, 94 %, 86951 MiB, 223.85 W, 2407 MHz, 12481 MHz, 48
2026/09/25 00:25:33.717, 1, 100 %, 86919 MiB, 239.88 W, 2415 MHz, 12481 MHz, 49
2026/09/25 00:25:33.967, 0, 94 %, 86951 MiB, 223.62 W, 2407 MHz, 12481 MHz, 48
2026/09/25 00:25:33.967, 1, 100 %, 86919 MiB, 239.62 W, 2415 MHz, 12481 MHz, 49
2026/09/25 00:25:34.217, 0, 94 %, 86951 MiB, 230.37 W, 2407 MHz, 12481 MHz, 48
2026/09/25 00:25:34.217, 1, 100 %, 86919 MiB, 243.83 W, 2415 MHz, 12481 MHz, 49
2026/09/25 00:25:34.467, 0, 94 %, 86951 MiB, 229.90 W, 2415 MHz, 12481 MHz, 48
2026/09/25 00:25:34.467, 1, 98 %, 86919 MiB, 247.90 W, 2415 MHz, 12481 MHz, 49
2026/09/25 00:25:34.717, 0, 94 %, 86951 MiB, 229.68 W, 2407 MHz, 12481 MHz, 48
2026/09/25 00:25:34.717, 1, 100 %, 86919 MiB, 247.86 W, 2415 MHz, 12481 MHz, 49
2026/09/25 00:25:34.968, 0, 93 %, 86951 MiB, 230.33 W, 2407 MHz, 12481 MHz, 48
2026/09/25 00:25:34.968, 1, 99 %, 86919 MiB, 247.41 W, 2415 MHz, 12481 MHz, 49
2026/09/25 00:25:35.218, 0, 94 %, 86951 MiB, 229.85 W, 2407 MHz, 12481 MHz, 48
2026/09/25 00:25:35.218, 1, 100 %, 86919 MiB, 247.52 W, 2415 MHz, 12481 MHz, 49
2026/09/25 00:25:35.468, 0, 94 %, 86951 MiB, 230.10 W, 2407 MHz, 12481 MHz, 48
2026/09/25 00:25:35.468, 1, 100 %, 86919 MiB, 247.80 W, 2415 MHz, 12481 MHz, 49
2026/09/25 00:25:35.718, 0, 94 %, 86951 MiB, 229.75 W, 2415 MHz, 12481 MHz, 48
2026/09/25 00:25:35.718, 1, 100 %, 86919 MiB, 247.43 W, 2415 MHz, 12481 MHz, 49
2026/09/25 00:25:35.968, 0, 94 %, 86951 MiB, 229.48 W, 2407 MHz, 12481 MHz, 48
2026/09/25 00:25:35.968, 1, 99 %, 86919 MiB, 248.34 W, 2415 MHz, 12481 MHz, 49
2026/09/25 00:25:36.218, 0, 94 %, 86951 MiB, 229.05 W, 2407 MHz, 12481 MHz, 48
2026/09/25 00:25:36.218, 1, 99 %, 86919 MiB, 248.35 W, 2415 MHz, 12481 MHz, 49
2026/09/25 00:25:36.468, 0, 94 %, 86951 MiB, 228.78 W, 2407 MHz, 12481 MHz, 48
2026/09/25 00:25:36.468, 1, 100 %, 86919 MiB, 248.09 W, 2415 MHz, 12481 MHz, 49
2026/09/25 00:25:36.718, 0, 72 %, 86951 MiB, 229.99 W, 2415 MHz, 12481 MHz, 48
2026/09/25 00:25:36.718, 1, 100 %, 86919 MiB, 245.02 W, 2415 MHz, 12481 MHz, 49
2026/09/25 00:25:36.968, 0, 67 %, 86951 MiB, 223.34 W, 2415 MHz, 12481 MHz, 47
2026/09/25 00:25:36.968, 1, 99 %, 86919 MiB, 239.78 W, 2422 MHz, 12481 MHz, 49
2026/09/25 00:25:37.218, 0, 94 %, 86951 MiB, 223.57 W, 2407 MHz, 12481 MHz, 48
2026/09/25 00:25:37.218, 1, 100 %, 86919 MiB, 239.65 W, 2415 MHz, 12481 MHz, 49
2026/09/25 00:25:37.468, 0, 94 %, 86951 MiB, 223.36 W, 2415 MHz, 12481 MHz, 48
2026/09/25 00:25:37.468, 1, 100 %, 86919 MiB, 240.34 W, 2415 MHz, 12481 MHz, 49
2026/09/25 00:25:37.719, 0, 94 %, 86951 MiB, 221.91 W, 2415 MHz, 12481 MHz, 48
2026/09/25 00:25:37.719, 1, 100 %, 86919 MiB, 244.38 W, 2415 MHz, 12481 MHz, 49
2026/09/25 00:25:37.969, 0, 94 %, 86951 MiB, 227.53 W, 2415 MHz, 12481 MHz, 48
2026/09/25 00:25:37.969, 1, 100 %, 86919 MiB, 249.93 W, 2415 MHz, 12481 MHz, 50
2026/09/25 00:25:38.219, 0, 94 %, 86951 MiB, 226.83 W, 2415 MHz, 12481 MHz, 48
2026/09/25 00:25:38.219, 1, 97 %, 86919 MiB, 249.94 W, 2415 MHz, 12481 MHz, 49
2026/09/25 00:25:38.469, 0, 94 %, 86951 MiB, 227.04 W, 2415 MHz, 12481 MHz, 48
2026/09/25 00:25:38.469, 1, 100 %, 86919 MiB, 249.89 W, 2415 MHz, 12481 MHz, 50
2026/09/25 00:25:38.719, 0, 94 %, 86951 MiB, 227.71 W, 2415 MHz, 12481 MHz, 48
2026/09/25 00:25:38.719, 1, 100 %, 86919 MiB, 249.70 W, 2415 MHz, 12481 MHz, 50
2026/09/25 00:25:38.969, 0, 94 %, 86951 MiB, 227.78 W, 2415 MHz, 12481 MHz, 48
2026/09/25 00:25:38.969, 1, 100 %, 86919 MiB, 249.16 W, 2415 MHz, 12481 MHz, 50
2026/09/25 00:25:39.219, 0, 94 %, 86951 MiB, 227.84 W, 2415 MHz, 12481 MHz, 48
2026/09/25 00:25:39.219, 1, 100 %, 86919 MiB, 249.49 W, 2415 MHz, 12481 MHz, 50
2026/09/25 00:25:39.469, 0, 94 %, 86951 MiB, 227.85 W, 2415 MHz, 12481 MHz, 48
2026/09/25 00:25:39.469, 1, 100 %, 86919 MiB, 249.54 W, 2415 MHz, 12481 MHz, 50
2026/09/25 00:25:39.719, 0, 94 %, 86951 MiB, 227.79 W, 2415 MHz, 12481 MHz, 48
2026/09/25 00:25:39.719, 1, 100 %, 86919 MiB, 249.60 W, 2415 MHz, 12481 MHz, 50
2026/09/25 00:25:39.969, 0, 94 %, 86951 MiB, 227.44 W, 2415 MHz, 12481 MHz, 48
2026/09/25 00:25:39.969, 1, 100 %, 86919 MiB, 249.37 W, 2415 MHz, 12481 MHz, 50
2026/09/25 00:25:40.219, 0, 94 %, 86951 MiB, 227.46 W, 2415 MHz, 12481 MHz, 48
2026/09/25 00:25:40.219, 1, 99 %, 86919 MiB, 249.43 W, 2415 MHz, 12481 MHz, 50
2026/09/25 00:25:40.469, 0, 74 %, 86951 MiB, 227.94 W, 2415 MHz, 12481 MHz, 49
2026/09/25 00:25:40.470, 1, 74 %, 86919 MiB, 247.52 W, 2415 MHz, 12481 MHz, 49
2026/09/25 00:25:40.720, 0, 94 %, 86951 MiB, 221.86 W, 2415 MHz, 12481 MHz, 48
2026/09/25 00:25:40.720, 1, 55 %, 86919 MiB, 241.86 W, 2415 MHz, 12481 MHz, 49
2026/09/25 00:25:40.970, 0, 94 %, 86951 MiB, 222.19 W, 2407 MHz, 12481 MHz, 48
2026/09/25 00:25:40.970, 1, 100 %, 86919 MiB, 241.11 W, 2415 MHz, 12481 MHz, 49
2026/09/25 00:25:41.220, 0, 94 %, 86951 MiB, 222.60 W, 2415 MHz, 12481 MHz, 48
2026/09/25 00:25:41.220, 1, 100 %, 86919 MiB, 241.08 W, 2415 MHz, 12481 MHz, 50
2026/09/25 00:25:41.470, 0, 94 %, 86951 MiB, 221.51 W, 2407 MHz, 12481 MHz, 48
2026/09/25 00:25:41.470, 1, 100 %, 86919 MiB, 240.32 W, 2415 MHz, 12481 MHz, 50
2026/09/25 00:25:41.720, 0, 93 %, 86951 MiB, 229.78 W, 2407 MHz, 12481 MHz, 48
2026/09/25 00:25:41.720, 1, 100 %, 86919 MiB, 247.44 W, 2415 MHz, 12481 MHz, 49
2026/09/25 00:25:41.970, 0, 94 %, 86951 MiB, 230.28 W, 2407 MHz, 12481 MHz, 48
2026/09/25 00:25:41.970, 1, 100 %, 86919 MiB, 247.18 W, 2415 MHz, 12481 MHz, 49
2026/09/25 00:25:42.220, 0, 94 %, 86951 MiB, 230.28 W, 2407 MHz, 12481 MHz, 48
2026/09/25 00:25:42.220, 1, 100 %, 86919 MiB, 246.68 W, 2415 MHz, 12481 MHz, 50
2026/09/25 00:25:42.470, 0, 94 %, 86951 MiB, 230.34 W, 2407 MHz, 12481 MHz, 48
2026/09/25 00:25:42.470, 1, 100 %, 86919 MiB, 246.16 W, 2415 MHz, 12481 MHz, 50
2026/09/25 00:25:42.720, 0, 94 %, 86951 MiB, 230.24 W, 2407 MHz, 12481 MHz, 48
2026/09/25 00:25:42.720, 1, 100 %, 86919 MiB, 246.22 W, 2415 MHz, 12481 MHz, 50
2026/09/25 00:25:42.970, 0, 94 %, 86951 MiB, 230.29 W, 2407 MHz, 12481 MHz, 48
2026/09/25 00:25:42.970, 1, 99 %, 86919 MiB, 246.69 W, 2415 MHz, 12481 MHz, 49
2026/09/25 00:25:43.220, 0, 94 %, 86951 MiB, 230.83 W, 2407 MHz, 12481 MHz, 48
2026/09/25 00:25:43.220, 1, 100 %, 86919 MiB, 246.77 W, 2415 MHz, 12481 MHz, 50
2026/09/25 00:25:43.471, 0, 94 %, 86951 MiB, 230.94 W, 2407 MHz, 12481 MHz, 48
2026/09/25 00:25:43.471, 1, 100 %, 86919 MiB, 246.90 W, 2415 MHz, 12481 MHz, 50
2026/09/25 00:25:43.721, 0, 94 %, 86951 MiB, 231.15 W, 2415 MHz, 12481 MHz, 48
2026/09/25 00:25:43.721, 1, 100 %, 86919 MiB, 247.05 W, 2415 MHz, 12481 MHz, 50
2026/09/25 00:25:43.971, 0, 94 %, 86951 MiB, 229.10 W, 2407 MHz, 12481 MHz, 48
2026/09/25 00:25:43.971, 1, 88 %, 86919 MiB, 243.94 W, 2415 MHz, 12481 MHz, 48
2026/09/25 00:25:44.221, 0, 67 %, 86951 MiB, 216.51 W, 2422 MHz, 12481 MHz, 47
2026/09/25 00:25:44.221, 1, 94 %, 86919 MiB, 238.14 W, 2422 MHz, 12481 MHz, 50
2026/09/25 00:25:44.471, 0, 66 %, 86951 MiB, 215.89 W, 2415 MHz, 12481 MHz, 48
2026/09/25 00:25:44.471, 1, 99 %, 86919 MiB, 229.37 W, 2415 MHz, 12481 MHz, 49
2026/09/25 00:25:44.721, 0, 94 %, 86951 MiB, 215.85 W, 2407 MHz, 12481 MHz, 48
2026/09/25 00:25:44.721, 1, 100 %, 86919 MiB, 229.49 W, 2415 MHz, 12481 MHz, 50
2026/09/25 00:25:44.971, 0, 94 %, 86951 MiB, 216.39 W, 2407 MHz, 12481 MHz, 48
2026/09/25 00:25:44.971, 1, 100 %, 86919 MiB, 230.43 W, 2415 MHz, 12481 MHz, 50
2026/09/25 00:25:45.221, 0, 93 %, 86951 MiB, 229.71 W, 2407 MHz, 12481 MHz, 48
2026/09/25 00:25:45.221, 1, 100 %, 86919 MiB, 239.11 W, 2415 MHz, 12481 MHz, 50
2026/09/25 00:25:45.471, 0, 93 %, 86951 MiB, 229.72 W, 2407 MHz, 12481 MHz, 48
2026/09/25 00:25:45.471, 1, 100 %, 86919 MiB, 246.98 W, 2415 MHz, 12481 MHz, 50
2026/09/25 00:25:45.721, 0, 94 %, 86951 MiB, 229.52 W, 2407 MHz, 12481 MHz, 48
2026/09/25 00:25:45.721, 1, 100 %, 86919 MiB, 247.29 W, 2415 MHz, 12481 MHz, 50
2026/09/25 00:25:45.971, 0, 93 %, 86951 MiB, 229.02 W, 2415 MHz, 12481 MHz, 48
2026/09/25 00:25:45.971, 1, 100 %, 86919 MiB, 247.19 W, 2415 MHz, 12481 MHz, 50
2026/09/25 00:25:46.222, 0, 93 %, 86951 MiB, 228.28 W, 2415 MHz, 12481 MHz, 48
2026/09/25 00:25:46.222, 1, 99 %, 86919 MiB, 247.33 W, 2415 MHz, 12481 MHz, 50
2026/09/25 00:25:46.472, 0, 94 %, 86951 MiB, 228.37 W, 2415 MHz, 12481 MHz, 48
2026/09/25 00:25:46.472, 1, 100 %, 86919 MiB, 248.04 W, 2415 MHz, 12481 MHz, 50
2026/09/25 00:25:46.722, 0, 93 %, 86951 MiB, 228.40 W, 2415 MHz, 12481 MHz, 48
2026/09/25 00:25:46.722, 1, 100 %, 86919 MiB, 248.59 W, 2415 MHz, 12481 MHz, 50
2026/09/25 00:25:46.972, 0, 93 %, 86951 MiB, 228.55 W, 2407 MHz, 12481 MHz, 48
2026/09/25 00:25:46.972, 1, 99 %, 86919 MiB, 248.77 W, 2415 MHz, 12481 MHz, 50
2026/09/25 00:25:47.222, 0, 94 %, 86951 MiB, 228.80 W, 2407 MHz, 12481 MHz, 48
2026/09/25 00:25:47.222, 1, 99 %, 86919 MiB, 248.35 W, 2415 MHz, 12481 MHz, 50
2026/09/25 00:25:47.472, 0, 94 %, 86951 MiB, 229.09 W, 2407 MHz, 12481 MHz, 48
2026/09/25 00:25:47.472, 1, 100 %, 86919 MiB, 247.76 W, 2415 MHz, 12481 MHz, 50
2026/09/25 00:25:47.722, 0, 82 %, 86951 MiB, 226.92 W, 2415 MHz, 12481 MHz, 47
2026/09/25 00:25:47.722, 1, 100 %, 86919 MiB, 247.35 W, 2415 MHz, 12481 MHz, 50
2026/09/25 00:25:47.972, 0, 46 %, 86951 MiB, 223.73 W, 2422 MHz, 12481 MHz, 46
2026/09/25 00:25:47.972, 1, 50 %, 86919 MiB, 239.90 W, 2422 MHz, 12481 MHz, 49
2026/09/25 00:25:48.222, 0, 93 %, 86951 MiB, 223.43 W, 2407 MHz, 12481 MHz, 48
2026/09/25 00:25:48.222, 1, 100 %, 86919 MiB, 239.68 W, 2415 MHz, 12481 MHz, 50
2026/09/25 00:25:48.472, 0, 93 %, 86951 MiB, 223.00 W, 2415 MHz, 12481 MHz, 48
2026/09/25 00:25:48.472, 1, 100 %, 86919 MiB, 240.54 W, 2415 MHz, 12481 MHz, 50
2026/09/25 00:25:48.722, 0, 94 %, 86951 MiB, 226.10 W, 2415 MHz, 12481 MHz, 48
2026/09/25 00:25:48.722, 1, 100 %, 86919 MiB, 240.75 W, 2415 MHz, 12481 MHz, 50
2026/09/25 00:25:48.973, 0, 94 %, 86951 MiB, 228.85 W, 2407 MHz, 12481 MHz, 48
2026/09/25 00:25:48.973, 1, 100 %, 86919 MiB, 247.45 W, 2415 MHz, 12481 MHz, 50
2026/09/25 00:25:49.223, 0, 93 %, 86951 MiB, 228.49 W, 2415 MHz, 12481 MHz, 48
2026/09/25 00:25:49.223, 1, 100 %, 86919 MiB, 247.00 W, 2415 MHz, 12481 MHz, 50
2026/09/25 00:25:49.473, 0, 94 %, 86951 MiB, 228.75 W, 2415 MHz, 12481 MHz, 48
2026/09/25 00:25:49.473, 1, 100 %, 86919 MiB, 246.75 W, 2415 MHz, 12481 MHz, 50
2026/09/25 00:25:49.723, 0, 93 %, 86951 MiB, 228.56 W, 2415 MHz, 12481 MHz, 48
2026/09/25 00:25:49.723, 1, 100 %, 86919 MiB, 246.44 W, 2415 MHz, 12481 MHz, 50
2026/09/25 00:25:49.973, 0, 94 %, 86951 MiB, 228.60 W, 2407 MHz, 12481 MHz, 48
2026/09/25 00:25:49.973, 1, 100 %, 86919 MiB, 246.61 W, 2415 MHz, 12481 MHz, 50
2026/09/25 00:25:50.223, 0, 94 %, 86951 MiB, 229.15 W, 2415 MHz, 12481 MHz, 48
2026/09/25 00:25:50.223, 1, 100 %, 86919 MiB, 247.11 W, 2415 MHz, 12481 MHz, 50
2026/09/25 00:25:50.473, 0, 94 %, 86951 MiB, 228.67 W, 2415 MHz, 12481 MHz, 48
2026/09/25 00:25:50.473, 1, 100 %, 86919 MiB, 247.43 W, 2415 MHz, 12481 MHz, 50
2026/09/25 00:25:50.723, 0, 94 %, 86951 MiB, 228.69 W, 2415 MHz, 12481 MHz, 48
2026/09/25 00:25:50.723, 1, 99 %, 86919 MiB, 247.38 W, 2415 MHz, 12481 MHz, 50
2026/09/25 00:25:50.973, 0, 94 %, 86951 MiB, 228.20 W, 2415 MHz, 12481 MHz, 48
2026/09/25 00:25:50.973, 1, 100 %, 86919 MiB, 247.73 W, 2415 MHz, 12481 MHz, 50
2026/09/25 00:25:51.223, 0, 93 %, 86951 MiB, 228.55 W, 2415 MHz, 12481 MHz, 48
2026/09/25 00:25:51.223, 1, 100 %, 86919 MiB, 247.47 W, 2415 MHz, 12481 MHz, 50
2026/09/25 00:25:51.473, 0, 94 %, 86951 MiB, 228.07 W, 2415 MHz, 12481 MHz, 47
2026/09/25 00:25:51.473, 1, 99 %, 86919 MiB, 246.90 W, 2415 MHz, 12481 MHz, 50
2026/09/25 00:25:51.724, 0, 93 %, 86951 MiB, 223.20 W, 2415 MHz, 12481 MHz, 48
2026/09/25 00:25:51.724, 1, 76 %, 86919 MiB, 240.22 W, 2422 MHz, 12481 MHz, 49
2026/09/25 00:25:51.974, 0, 94 %, 86951 MiB, 223.40 W, 2407 MHz, 12481 MHz, 48
2026/09/25 00:25:51.974, 1, 100 %, 86919 MiB, 240.74 W, 2415 MHz, 12481 MHz, 50
2026/09/25 00:25:52.224, 0, 94 %, 86951 MiB, 222.69 W, 2415 MHz, 12481 MHz, 48
2026/09/25 00:25:52.224, 1, 100 %, 86919 MiB, 240.86 W, 2415 MHz, 12481 MHz, 50
2026/09/25 00:25:52.474, 0, 94 %, 86951 MiB, 224.25 W, 2415 MHz, 12481 MHz, 48
2026/09/25 00:25:52.474, 1, 100 %, 86919 MiB, 242.62 W, 2415 MHz, 12481 MHz, 50
2026/09/25 00:25:52.724, 0, 93 %, 86951 MiB, 228.26 W, 2415 MHz, 12481 MHz, 48
2026/09/25 00:25:52.724, 1, 99 %, 86919 MiB, 248.57 W, 2415 MHz, 12481 MHz, 50
2026/09/25 00:25:52.974, 0, 93 %, 86951 MiB, 227.81 W, 2415 MHz, 12481 MHz, 48
2026/09/25 00:25:52.974, 1, 100 %, 86919 MiB, 247.63 W, 2415 MHz, 12481 MHz, 50
2026/09/25 00:25:53.224, 0, 94 %, 86951 MiB, 228.32 W, 2415 MHz, 12481 MHz, 48
2026/09/25 00:25:53.224, 1, 100 %, 86919 MiB, 248.00 W, 2415 MHz, 12481 MHz, 50
2026/09/25 00:25:53.474, 0, 93 %, 86951 MiB, 228.37 W, 2415 MHz, 12481 MHz, 48
2026/09/25 00:25:53.474, 1, 100 %, 86919 MiB, 247.55 W, 2415 MHz, 12481 MHz, 50
2026/09/25 00:25:53.724, 0, 94 %, 86951 MiB, 228.75 W, 2407 MHz, 12481 MHz, 48
2026/09/25 00:25:53.724, 1, 100 %, 86919 MiB, 248.04 W, 2415 MHz, 12481 MHz, 50
2026/09/25 00:25:53.974, 0, 94 %, 86951 MiB, 229.17 W, 2415 MHz, 12481 MHz, 48
2026/09/25 00:25:53.974, 1, 100 %, 86919 MiB, 248.94 W, 2415 MHz, 12481 MHz, 50
2026/09/25 00:25:54.224, 0, 94 %, 86951 MiB, 229.01 W, 2415 MHz, 12481 MHz, 48
2026/09/25 00:25:54.224, 1, 100 %, 86919 MiB, 249.20 W, 2415 MHz, 12481 MHz, 50
2026/09/25 00:25:54.475, 0, 93 %, 86951 MiB, 228.86 W, 2407 MHz, 12481 MHz, 48
2026/09/25 00:25:54.475, 1, 100 %, 86919 MiB, 249.36 W, 2415 MHz, 12481 MHz, 50
2026/09/25 00:25:54.725, 0, 94 %, 86951 MiB, 227.84 W, 2415 MHz, 12481 MHz, 48
2026/09/25 00:25:54.725, 1, 99 %, 86919 MiB, 249.21 W, 2415 MHz, 12481 MHz, 50
2026/09/25 00:25:54.975, 0, 93 %, 86951 MiB, 228.35 W, 2415 MHz, 12481 MHz, 48
2026/09/25 00:25:54.975, 1, 100 %, 86919 MiB, 249.16 W, 2415 MHz, 12481 MHz, 50
2026/09/25 00:25:55.225, 0, 71 %, 86951 MiB, 224.02 W, 2415 MHz, 12481 MHz, 49
2026/09/25 00:25:55.225, 1, 83 %, 86919 MiB, 248.09 W, 2415 MHz, 12481 MHz, 51
2026/09/25 00:25:55.475, 0, 41 %, 86951 MiB, 223.74 W, 2415 MHz, 12481 MHz, 48
2026/09/25 00:25:55.475, 1, 86 %, 86919 MiB, 240.18 W, 2415 MHz, 12481 MHz, 50
2026/09/25 00:25:55.725, 0, 94 %, 86951 MiB, 223.95 W, 2415 MHz, 12481 MHz, 48
2026/09/25 00:25:55.725, 1, 100 %, 86919 MiB, 240.96 W, 2415 MHz, 12481 MHz, 50
2026/09/25 00:25:55.975, 0, 94 %, 86951 MiB, 223.24 W, 2415 MHz, 12481 MHz, 48
2026/09/25 00:25:55.975, 1, 100 %, 86919 MiB, 240.80 W, 2415 MHz, 12481 MHz, 50
2026/09/25 00:25:56.225, 0, 94 %, 86951 MiB, 225.57 W, 2415 MHz, 12481 MHz, 48
2026/09/25 00:25:56.225, 1, 100 %, 86919 MiB, 242.04 W, 2415 MHz, 12481 MHz, 50
2026/09/25 00:25:56.475, 0, 93 %, 86951 MiB, 227.26 W, 2415 MHz, 12481 MHz, 48
2026/09/25 00:25:56.475, 1, 100 %, 86919 MiB, 249.70 W, 2415 MHz, 12481 MHz, 50
2026/09/25 00:25:56.725, 0, 94 %, 86951 MiB, 226.47 W, 2415 MHz, 12481 MHz, 48
2026/09/25 00:25:56.725, 1, 98 %, 86919 MiB, 249.12 W, 2415 MHz, 12481 MHz, 50
2026/09/25 00:25:56.975, 0, 93 %, 86951 MiB, 226.73 W, 2415 MHz, 12481 MHz, 48
2026/09/25 00:25:56.975, 1, 100 %, 86919 MiB, 249.52 W, 2415 MHz, 12481 MHz, 50
2026/09/25 00:25:57.225, 0, 93 %, 86951 MiB, 226.26 W, 2415 MHz, 12481 MHz, 48
2026/09/25 00:25:57.226, 1, 100 %, 86919 MiB, 249.42 W, 2415 MHz, 12481 MHz, 50
2026/09/25 00:25:57.476, 0, 94 %, 86951 MiB, 226.36 W, 2415 MHz, 12481 MHz, 48
2026/09/25 00:25:57.476, 1, 100 %, 86919 MiB, 249.55 W, 2415 MHz, 12481 MHz, 50
2026/09/25 00:25:57.726, 0, 93 %, 86951 MiB, 226.78 W, 2415 MHz, 12481 MHz, 48
2026/09/25 00:25:57.726, 1, 100 %, 86919 MiB, 249.94 W, 2415 MHz, 12481 MHz, 50
2026/09/25 00:25:57.976, 0, 94 %, 86951 MiB, 226.53 W, 2415 MHz, 12481 MHz, 48
2026/09/25 00:25:57.976, 1, 99 %, 86919 MiB, 249.83 W, 2415 MHz, 12481 MHz, 50
2026/09/25 00:25:58.226, 0, 94 %, 86951 MiB, 226.09 W, 2415 MHz, 12481 MHz, 48
2026/09/25 00:25:58.226, 1, 100 %, 86919 MiB, 250.05 W, 2415 MHz, 12481 MHz, 50
2026/09/25 00:25:58.476, 0, 93 %, 86951 MiB, 226.05 W, 2415 MHz, 12481 MHz, 48
2026/09/25 00:25:58.476, 1, 100 %, 86919 MiB, 250.27 W, 2415 MHz, 12481 MHz, 50
2026/09/25 00:25:58.726, 0, 94 %, 86951 MiB, 222.77 W, 2415 MHz, 12481 MHz, 48
2026/09/25 00:25:58.726, 1, 99 %, 86919 MiB, 250.51 W, 2415 MHz, 12481 MHz, 50
2026/09/25 00:25:58.976, 0, 92 %, 86951 MiB, 219.22 W, 2415 MHz, 12481 MHz, 49
2026/09/25 00:25:58.976, 1, 45 %, 86919 MiB, 242.41 W, 2415 MHz, 12481 MHz, 49
2026/09/25 00:25:59.226, 0, 94 %, 86951 MiB, 220.30 W, 2415 MHz, 12481 MHz, 48
2026/09/25 00:25:59.226, 1, 100 %, 86919 MiB, 241.50 W, 2415 MHz, 12481 MHz, 50
2026/09/25 00:25:59.476, 0, 93 %, 86951 MiB, 221.00 W, 2415 MHz, 12481 MHz, 48
2026/09/25 00:25:59.476, 1, 100 %, 86919 MiB, 241.55 W, 2415 MHz, 12481 MHz, 50
2026/09/25 00:25:59.726, 0, 93 %, 86951 MiB, 224.45 W, 2407 MHz, 12481 MHz, 48
2026/09/25 00:25:59.726, 1, 100 %, 86919 MiB, 240.43 W, 2415 MHz, 12481 MHz, 50
2026/09/25 00:25:59.976, 0, 94 %, 86951 MiB, 228.48 W, 2407 MHz, 12481 MHz, 48
2026/09/25 00:25:59.976, 1, 100 %, 86919 MiB, 247.79 W, 2415 MHz, 12481 MHz, 50
2026/09/25 00:26:00.227, 0, 94 %, 86951 MiB, 229.79 W, 2407 MHz, 12481 MHz, 48
2026/09/25 00:26:00.227, 1, 97 %, 86919 MiB, 247.44 W, 2415 MHz, 12481 MHz, 50
2026/09/25 00:26:00.477, 0, 93 %, 86951 MiB, 229.92 W, 2407 MHz, 12481 MHz, 48
2026/09/25 00:26:00.477, 1, 100 %, 86919 MiB, 246.72 W, 2415 MHz, 12481 MHz, 50
2026/09/25 00:26:00.727, 0, 94 %, 86951 MiB, 229.97 W, 2407 MHz, 12481 MHz, 48
2026/09/25 00:26:00.727, 1, 100 %, 86919 MiB, 247.37 W, 2415 MHz, 12481 MHz, 50
2026/09/25 00:26:00.977, 0, 94 %, 86951 MiB, 230.06 W, 2407 MHz, 12481 MHz, 48
2026/09/25 00:26:00.977, 1, 99 %, 86919 MiB, 246.40 W, 2415 MHz, 12481 MHz, 50
2026/09/25 00:26:01.227, 0, 93 %, 86951 MiB, 230.10 W, 2407 MHz, 12481 MHz, 48
2026/09/25 00:26:01.227, 1, 100 %, 86919 MiB, 247.04 W, 2415 MHz, 12481 MHz, 50
2026/09/25 00:26:01.477, 0, 93 %, 86951 MiB, 230.05 W, 2407 MHz, 12481 MHz, 48
2026/09/25 00:26:01.477, 1, 99 %, 86919 MiB, 247.27 W, 2415 MHz, 12481 MHz, 50
2026/09/25 00:26:01.727, 0, 94 %, 86951 MiB, 229.57 W, 2407 MHz, 12481 MHz, 48
2026/09/25 00:26:01.727, 1, 99 %, 86919 MiB, 247.03 W, 2415 MHz, 12481 MHz, 50
2026/09/25 00:26:01.977, 0, 94 %, 86951 MiB, 229.03 W, 2407 MHz, 12481 MHz, 48
2026/09/25 00:26:01.977, 1, 100 %, 86919 MiB, 247.60 W, 2415 MHz, 12481 MHz, 50
2026/09/25 00:26:02.227, 0, 93 %, 86951 MiB, 229.17 W, 2407 MHz, 12481 MHz, 48
2026/09/25 00:26:02.227, 1, 99 %, 86919 MiB, 247.98 W, 2415 MHz, 12481 MHz, 50
2026/09/25 00:26:02.477, 0, 94 %, 86951 MiB, 226.67 W, 2415 MHz, 12481 MHz, 48
2026/09/25 00:26:02.477, 1, 99 %, 86919 MiB, 245.81 W, 2415 MHz, 12481 MHz, 50
2026/09/25 00:26:02.727, 0, 60 %, 86951 MiB, 223.48 W, 2415 MHz, 12481 MHz, 48
2026/09/25 00:26:02.727, 1, 94 %, 86919 MiB, 241.35 W, 2422 MHz, 12481 MHz, 49
2026/09/25 00:26:02.978, 0, 93 %, 86951 MiB, 223.44 W, 2415 MHz, 12481 MHz, 48
2026/09/25 00:26:02.978, 1, 100 %, 86919 MiB, 241.23 W, 2415 MHz, 12481 MHz, 50
2026/09/25 00:26:03.228, 0, 93 %, 86951 MiB, 222.92 W, 2415 MHz, 12481 MHz, 48
2026/09/25 00:26:03.228, 1, 100 %, 86919 MiB, 241.19 W, 2415 MHz, 12481 MHz, 50
2026/09/25 00:26:03.478, 0, 94 %, 86951 MiB, 226.16 W, 2407 MHz, 12481 MHz, 48
2026/09/25 00:26:03.478, 1, 100 %, 86919 MiB, 243.82 W, 2415 MHz, 12481 MHz, 50
2026/09/25 00:26:03.728, 0, 94 %, 86951 MiB, 228.85 W, 2415 MHz, 12481 MHz, 48
