timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/26 14:59:40.751, 0, 0 %, 80243 MiB, 90.34 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:59:40.751, 1, 0 %, 78419 MiB, 89.32 W, 2325 MHz, 12481 MHz, 34
2026/09/26 14:59:41.001, 0, 0 %, 80243 MiB, 90.37 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:59:41.001, 1, 0 %, 78419 MiB, 89.94 W, 2325 MHz, 12481 MHz, 34
2026/09/26 14:59:41.251, 0, 0 %, 80275 MiB, 90.39 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:59:41.251, 1, 0 %, 78419 MiB, 89.87 W, 2325 MHz, 12481 MHz, 34
2026/09/26 14:59:41.501, 0, 1 %, 80275 MiB, 90.42 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:59:41.502, 1, 0 %, 78419 MiB, 89.80 W, 2325 MHz, 12481 MHz, 34
2026/09/26 14:59:41.752, 0, 0 %, 80275 MiB, 90.39 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:59:41.752, 1, 0 %, 78419 MiB, 89.74 W, 2325 MHz, 12481 MHz, 34
2026/09/26 14:59:42.002, 0, 1 %, 80307 MiB, 90.45 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:59:42.002, 1, 0 %, 78419 MiB, 89.59 W, 2325 MHz, 12481 MHz, 34
2026/09/26 14:59:42.252, 0, 0 %, 80307 MiB, 90.44 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:59:42.252, 1, 0 %, 78419 MiB, 89.51 W, 2325 MHz, 12481 MHz, 34
2026/09/26 14:59:42.502, 0, 0 %, 80339 MiB, 90.47 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:59:42.502, 1, 0 %, 80147 MiB, 89.87 W, 2325 MHz, 12481 MHz, 34
2026/09/26 14:59:42.752, 0, 0 %, 80339 MiB, 90.50 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:59:42.752, 1, 1 %, 80147 MiB, 89.97 W, 2325 MHz, 12481 MHz, 34
2026/09/26 14:59:43.002, 0, 0 %, 80339 MiB, 90.43 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:59:43.002, 1, 1 %, 80147 MiB, 90.19 W, 2325 MHz, 12481 MHz, 34
2026/09/26 14:59:43.252, 0, 0 %, 80339 MiB, 90.45 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:59:43.252, 1, 1 %, 80147 MiB, 90.38 W, 2325 MHz, 12481 MHz, 34
2026/09/26 14:59:43.502, 0, 0 %, 80339 MiB, 90.46 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:59:43.502, 1, 1 %, 80147 MiB, 90.27 W, 2325 MHz, 12481 MHz, 34
2026/09/26 14:59:43.752, 0, 0 %, 80339 MiB, 90.46 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:59:43.752, 1, 1 %, 80147 MiB, 90.37 W, 2325 MHz, 12481 MHz, 34
2026/09/26 14:59:44.002, 0, 0 %, 80339 MiB, 90.46 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:59:44.002, 1, 1 %, 80147 MiB, 90.54 W, 2325 MHz, 12481 MHz, 34
2026/09/26 14:59:44.252, 0, 0 %, 80339 MiB, 90.46 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:59:44.253, 1, 1 %, 80147 MiB, 90.59 W, 2325 MHz, 12481 MHz, 34
2026/09/26 14:59:44.503, 0, 0 %, 80339 MiB, 90.27 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:59:44.503, 1, 1 %, 80147 MiB, 90.52 W, 2325 MHz, 12481 MHz, 35
2026/09/26 14:59:44.753, 0, 0 %, 80339 MiB, 90.27 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:59:44.753, 1, 1 %, 80147 MiB, 90.43 W, 2325 MHz, 12481 MHz, 34
2026/09/26 14:59:45.003, 0, 0 %, 80339 MiB, 90.27 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:59:45.003, 1, 1 %, 80147 MiB, 90.28 W, 2325 MHz, 12481 MHz, 34
2026/09/26 14:59:45.253, 0, 0 %, 80339 MiB, 90.27 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:59:45.253, 1, 1 %, 80147 MiB, 90.18 W, 2325 MHz, 12481 MHz, 34
2026/09/26 14:59:45.503, 0, 0 %, 80339 MiB, 90.30 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:59:45.503, 1, 0 %, 80179 MiB, 89.98 W, 2325 MHz, 12481 MHz, 34
2026/09/26 14:59:45.753, 0, 0 %, 80339 MiB, 90.31 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:59:45.753, 1, 0 %, 80179 MiB, 89.81 W, 2325 MHz, 12481 MHz, 34
2026/09/26 14:59:46.003, 0, 0 %, 80339 MiB, 90.33 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:59:46.003, 1, 0 %, 80211 MiB, 89.58 W, 2325 MHz, 12481 MHz, 34
2026/09/26 14:59:46.253, 0, 0 %, 80339 MiB, 90.34 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:59:46.253, 1, 0 %, 80211 MiB, 89.49 W, 2325 MHz, 12481 MHz, 34
2026/09/26 14:59:46.503, 0, 0 %, 80339 MiB, 90.44 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:59:46.503, 1, 0 %, 80211 MiB, 89.61 W, 2325 MHz, 12481 MHz, 34
2026/09/26 14:59:46.753, 0, 0 %, 80339 MiB, 90.43 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:59:46.753, 1, 0 %, 80243 MiB, 89.78 W, 2325 MHz, 12481 MHz, 34
2026/09/26 14:59:47.004, 0, 0 %, 80339 MiB, 90.45 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:59:47.004, 1, 0 %, 80243 MiB, 89.99 W, 2325 MHz, 12481 MHz, 34
2026/09/26 14:59:47.254, 0, 0 %, 80339 MiB, 90.42 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:59:47.254, 1, 0 %, 80275 MiB, 90.04 W, 2325 MHz, 12481 MHz, 34
2026/09/26 14:59:47.504, 0, 0 %, 80339 MiB, 90.38 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:59:47.504, 1, 0 %, 80275 MiB, 90.00 W, 2325 MHz, 12481 MHz, 34
2026/09/26 14:59:47.754, 0, 0 %, 82067 MiB, 90.91 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:59:47.754, 1, 0 %, 80307 MiB, 89.91 W, 2325 MHz, 12481 MHz, 35
2026/09/26 14:59:48.004, 0, 1 %, 82067 MiB, 91.08 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:59:48.004, 1, 0 %, 80307 MiB, 89.81 W, 2325 MHz, 12481 MHz, 34
2026/09/26 14:59:48.254, 0, 2 %, 82067 MiB, 91.20 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:59:48.254, 1, 0 %, 80307 MiB, 89.72 W, 2325 MHz, 12481 MHz, 34
2026/09/26 14:59:48.504, 0, 1 %, 82067 MiB, 91.39 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:59:48.504, 1, 0 %, 80307 MiB, 89.59 W, 2325 MHz, 12481 MHz, 34
2026/09/26 14:59:48.754, 0, 1 %, 82067 MiB, 91.03 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:59:48.754, 1, 0 %, 80307 MiB, 89.56 W, 2325 MHz, 12481 MHz, 34
2026/09/26 14:59:49.004, 0, 1 %, 82067 MiB, 90.97 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:59:49.004, 1, 0 %, 80307 MiB, 89.56 W, 2325 MHz, 12481 MHz, 34
2026/09/26 14:59:49.254, 0, 1 %, 82067 MiB, 91.01 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:59:49.254, 1, 0 %, 80307 MiB, 89.56 W, 2325 MHz, 12481 MHz, 34
2026/09/26 14:59:49.505, 0, 1 %, 82067 MiB, 90.97 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:59:49.505, 1, 0 %, 80307 MiB, 89.56 W, 2325 MHz, 12481 MHz, 34
2026/09/26 14:59:49.755, 0, 2 %, 82067 MiB, 91.00 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:59:49.755, 1, 0 %, 80307 MiB, 89.37 W, 2325 MHz, 12481 MHz, 34
2026/09/26 14:59:50.005, 0, 2 %, 82067 MiB, 91.13 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:59:50.005, 1, 0 %, 80307 MiB, 89.37 W, 2325 MHz, 12481 MHz, 34
2026/09/26 14:59:50.255, 0, 0 %, 82067 MiB, 90.94 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:59:50.255, 1, 0 %, 80307 MiB, 89.37 W, 2325 MHz, 12481 MHz, 34
2026/09/26 14:59:50.505, 0, 0 %, 82067 MiB, 90.81 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:59:50.505, 1, 0 %, 80307 MiB, 89.37 W, 2325 MHz, 12481 MHz, 34
2026/09/26 14:59:50.755, 0, 0 %, 82099 MiB, 90.69 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:59:50.755, 1, 0 %, 80307 MiB, 88.93 W, 2325 MHz, 12481 MHz, 34
2026/09/26 14:59:51.005, 0, 0 %, 82099 MiB, 90.44 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:59:51.005, 1, 0 %, 80307 MiB, 89.09 W, 2325 MHz, 12481 MHz, 34
2026/09/26 14:59:51.255, 0, 0 %, 82099 MiB, 90.47 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:59:51.255, 1, 0 %, 80307 MiB, 89.15 W, 2325 MHz, 12481 MHz, 34
2026/09/26 14:59:51.505, 0, 1 %, 82131 MiB, 90.48 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:59:51.505, 1, 0 %, 80307 MiB, 89.20 W, 2325 MHz, 12481 MHz, 34
2026/09/26 14:59:51.755, 0, 0 %, 82131 MiB, 90.45 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:59:51.755, 1, 0 %, 80307 MiB, 89.56 W, 2325 MHz, 12481 MHz, 34
2026/09/26 14:59:52.005, 0, 1 %, 82163 MiB, 90.47 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:59:52.005, 1, 0 %, 80307 MiB, 89.45 W, 2325 MHz, 12481 MHz, 34
2026/09/26 14:59:52.255, 0, 0 %, 82195 MiB, 90.47 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:59:52.256, 1, 0 %, 80307 MiB, 89.40 W, 2325 MHz, 12481 MHz, 34
2026/09/26 14:59:52.506, 0, 0 %, 82195 MiB, 90.44 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:59:52.506, 1, 3 %, 82035 MiB, 89.98 W, 2325 MHz, 12481 MHz, 35
2026/09/26 14:59:52.756, 0, 0 %, 82195 MiB, 90.49 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:59:52.756, 1, 1 %, 82035 MiB, 90.15 W, 2325 MHz, 12481 MHz, 34
2026/09/26 14:59:53.006, 0, 0 %, 82195 MiB, 90.43 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:59:53.006, 1, 3 %, 82035 MiB, 90.63 W, 2325 MHz, 12481 MHz, 34
2026/09/26 14:59:53.256, 0, 0 %, 82195 MiB, 90.42 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:59:53.256, 1, 1 %, 82035 MiB, 90.89 W, 2325 MHz, 12481 MHz, 34
2026/09/26 14:59:53.506, 0, 0 %, 82195 MiB, 90.45 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:59:53.506, 1, 1 %, 82035 MiB, 90.64 W, 2325 MHz, 12481 MHz, 34
2026/09/26 14:59:53.756, 0, 0 %, 82195 MiB, 90.45 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:59:53.756, 1, 0 %, 82035 MiB, 90.63 W, 2325 MHz, 12481 MHz, 34
2026/09/26 14:59:54.006, 0, 0 %, 82195 MiB, 90.45 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:59:54.006, 1, 0 %, 82035 MiB, 90.58 W, 2325 MHz, 12481 MHz, 35
2026/09/26 14:59:54.256, 0, 0 %, 82195 MiB, 90.45 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:59:54.256, 1, 0 %, 82035 MiB, 90.38 W, 2325 MHz, 12481 MHz, 34
2026/09/26 14:59:54.506, 0, 0 %, 82195 MiB, 90.26 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:59:54.506, 1, 0 %, 82067 MiB, 90.12 W, 2325 MHz, 12481 MHz, 34
2026/09/26 14:59:54.756, 0, 0 %, 82195 MiB, 90.29 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:59:54.756, 1, 0 %, 82067 MiB, 89.99 W, 2325 MHz, 12481 MHz, 34
2026/09/26 14:59:55.007, 0, 0 %, 82195 MiB, 90.33 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:59:55.007, 1, 0 %, 82099 MiB, 89.58 W, 2325 MHz, 12481 MHz, 34
2026/09/26 14:59:55.257, 0, 0 %, 82195 MiB, 90.33 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:59:55.257, 1, 0 %, 82099 MiB, 89.52 W, 2325 MHz, 12481 MHz, 34
2026/09/26 14:59:55.507, 0, 0 %, 82195 MiB, 90.48 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:59:55.507, 1, 0 %, 82099 MiB, 89.44 W, 2325 MHz, 12481 MHz, 34
2026/09/26 14:59:55.757, 0, 0 %, 82195 MiB, 90.47 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:59:55.757, 1, 1 %, 82131 MiB, 89.51 W, 2325 MHz, 12481 MHz, 34
2026/09/26 14:59:56.007, 0, 0 %, 83923 MiB, 90.46 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:59:56.007, 1, 0 %, 82163 MiB, 89.67 W, 2325 MHz, 12481 MHz, 34
2026/09/26 14:59:56.257, 0, 7 %, 83955 MiB, 91.22 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:59:56.257, 1, 0 %, 82163 MiB, 89.82 W, 2325 MHz, 12481 MHz, 34
2026/09/26 14:59:56.507, 0, 1 %, 83955 MiB, 91.43 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:59:56.507, 1, 0 %, 82163 MiB, 90.03 W, 2325 MHz, 12481 MHz, 34
2026/09/26 14:59:56.757, 0, 0 %, 83955 MiB, 91.40 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:59:56.757, 1, 0 %, 82163 MiB, 90.09 W, 2325 MHz, 12481 MHz, 34
2026/09/26 14:59:57.007, 0, 0 %, 83987 MiB, 91.41 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:59:57.007, 1, 0 %, 82163 MiB, 90.10 W, 2325 MHz, 12481 MHz, 34
2026/09/26 14:59:57.257, 0, 0 %, 83987 MiB, 90.70 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:59:57.257, 1, 0 %, 82163 MiB, 89.98 W, 2325 MHz, 12481 MHz, 34
2026/09/26 14:59:57.508, 0, 0 %, 83987 MiB, 90.40 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:59:57.508, 1, 0 %, 82163 MiB, 89.86 W, 2325 MHz, 12481 MHz, 34
2026/09/26 14:59:57.758, 0, 0 %, 84019 MiB, 90.47 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:59:57.758, 1, 0 %, 82163 MiB, 89.75 W, 2325 MHz, 12481 MHz, 34
2026/09/26 14:59:58.008, 0, 0 %, 84019 MiB, 90.43 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:59:58.008, 1, 0 %, 82163 MiB, 89.60 W, 2325 MHz, 12481 MHz, 34
2026/09/26 14:59:58.258, 0, 0 %, 84051 MiB, 90.40 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:59:58.258, 1, 0 %, 82163 MiB, 89.53 W, 2325 MHz, 12481 MHz, 34
2026/09/26 14:59:58.508, 0, 0 %, 84083 MiB, 90.45 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:59:58.508, 1, 0 %, 82163 MiB, 89.40 W, 2325 MHz, 12481 MHz, 34
2026/09/26 14:59:58.758, 0, 0 %, 84083 MiB, 90.45 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:59:58.758, 1, 0 %, 83923 MiB, 90.04 W, 2325 MHz, 12481 MHz, 35
2026/09/26 14:59:59.008, 0, 0 %, 84083 MiB, 90.46 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:59:59.008, 1, 0 %, 83923 MiB, 90.59 W, 2325 MHz, 12481 MHz, 34
2026/09/26 14:59:59.258, 0, 0 %, 84083 MiB, 90.49 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:59:59.258, 1, 0 %, 83923 MiB, 90.64 W, 2325 MHz, 12481 MHz, 34
2026/09/26 14:59:59.508, 0, 0 %, 84083 MiB, 90.47 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:59:59.508, 1, 0 %, 83923 MiB, 90.90 W, 2325 MHz, 12481 MHz, 34
2026/09/26 14:59:59.758, 0, 0 %, 84083 MiB, 90.42 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:59:59.758, 1, 1 %, 83955 MiB, 90.50 W, 2325 MHz, 12481 MHz, 34
2026/09/26 15:00:00.008, 0, 0 %, 84083 MiB, 90.45 W, 2355 MHz, 12481 MHz, 35
2026/09/26 15:00:00.008, 1, 0 %, 83955 MiB, 90.01 W, 2325 MHz, 12481 MHz, 34
2026/09/26 15:00:00.258, 0, 0 %, 84083 MiB, 90.40 W, 2355 MHz, 12481 MHz, 35
2026/09/26 15:00:00.259, 1, 1 %, 83987 MiB, 90.04 W, 2325 MHz, 12481 MHz, 34
2026/09/26 15:00:00.509, 0, 0 %, 84083 MiB, 90.42 W, 2355 MHz, 12481 MHz, 35
2026/09/26 15:00:00.509, 1, 0 %, 83987 MiB, 89.93 W, 2325 MHz, 12481 MHz, 35
2026/09/26 15:00:00.759, 0, 0 %, 84083 MiB, 90.46 W, 2355 MHz, 12481 MHz, 35
2026/09/26 15:00:00.759, 1, 0 %, 84019 MiB, 89.85 W, 2325 MHz, 12481 MHz, 34
2026/09/26 15:00:01.009, 0, 0 %, 84083 MiB, 90.46 W, 2355 MHz, 12481 MHz, 35
2026/09/26 15:00:01.009, 1, 0 %, 84051 MiB, 89.76 W, 2325 MHz, 12481 MHz, 34
2026/09/26 15:00:01.259, 0, 0 %, 87283 MiB, 92.25 W, 2355 MHz, 12481 MHz, 35
2026/09/26 15:00:01.259, 1, 4 %, 87251 MiB, 90.76 W, 2325 MHz, 12481 MHz, 35
2026/09/26 15:00:01.509, 0, 0 %, 87371 MiB, 92.44 W, 2355 MHz, 12481 MHz, 35
2026/09/26 15:00:01.509, 1, 0 %, 87339 MiB, 91.39 W, 2325 MHz, 12481 MHz, 34
2026/09/26 15:00:01.759, 0, 2 %, 87399 MiB, 122.08 W, 2355 MHz, 12481 MHz, 39
2026/09/26 15:00:01.759, 1, 40 %, 87367 MiB, 121.12 W, 2325 MHz, 12481 MHz, 40
2026/09/26 15:00:02.009, 0, 99 %, 87399 MiB, 163.91 W, 2310 MHz, 12481 MHz, 39
2026/09/26 15:00:02.009, 1, 99 %, 87367 MiB, 159.89 W, 2272 MHz, 12481 MHz, 39
2026/09/26 15:00:02.259, 0, 99 %, 87399 MiB, 193.26 W, 2310 MHz, 12481 MHz, 40
2026/09/26 15:00:02.259, 1, 86 %, 87367 MiB, 188.60 W, 2272 MHz, 12481 MHz, 37
2026/09/26 15:00:02.509, 0, 96 %, 87399 MiB, 235.34 W, 2325 MHz, 12481 MHz, 37
2026/09/26 15:00:02.509, 1, 97 %, 87367 MiB, 230.36 W, 2280 MHz, 12481 MHz, 39
2026/09/26 15:00:02.760, 0, 98 %, 87399 MiB, 239.12 W, 2325 MHz, 12481 MHz, 40
2026/09/26 15:00:02.760, 1, 99 %, 87367 MiB, 232.49 W, 2280 MHz, 12481 MHz, 39
2026/09/26 15:00:03.010, 0, 99 %, 87399 MiB, 252.07 W, 2302 MHz, 12481 MHz, 40
2026/09/26 15:00:03.010, 1, 99 %, 87367 MiB, 245.26 W, 2272 MHz, 12481 MHz, 40
2026/09/26 15:00:03.260, 0, 99 %, 87399 MiB, 255.97 W, 2302 MHz, 12481 MHz, 40
2026/09/26 15:00:03.260, 1, 99 %, 87367 MiB, 249.66 W, 2272 MHz, 12481 MHz, 40
2026/09/26 15:00:03.510, 0, 99 %, 87399 MiB, 271.86 W, 2310 MHz, 12481 MHz, 41
2026/09/26 15:00:03.510, 1, 99 %, 87367 MiB, 262.35 W, 2280 MHz, 12481 MHz, 40
2026/09/26 15:00:03.760, 0, 99 %, 87399 MiB, 270.93 W, 2310 MHz, 12481 MHz, 41
2026/09/26 15:00:03.760, 1, 99 %, 87367 MiB, 263.06 W, 2280 MHz, 12481 MHz, 40
2026/09/26 15:00:04.010, 0, 99 %, 87399 MiB, 270.65 W, 2302 MHz, 12481 MHz, 41
2026/09/26 15:00:04.010, 1, 99 %, 87367 MiB, 264.18 W, 2280 MHz, 12481 MHz, 40
2026/09/26 15:00:04.260, 0, 99 %, 87399 MiB, 270.33 W, 2302 MHz, 12481 MHz, 41
2026/09/26 15:00:04.260, 1, 99 %, 87367 MiB, 265.75 W, 2280 MHz, 12481 MHz, 40
2026/09/26 15:00:04.510, 0, 99 %, 87399 MiB, 270.51 W, 2310 MHz, 12481 MHz, 41
2026/09/26 15:00:04.510, 1, 99 %, 87367 MiB, 266.52 W, 2280 MHz, 12481 MHz, 40
2026/09/26 15:00:04.760, 0, 99 %, 87399 MiB, 271.60 W, 2310 MHz, 12481 MHz, 41
2026/09/26 15:00:04.760, 1, 99 %, 87367 MiB, 267.18 W, 2280 MHz, 12481 MHz, 41
2026/09/26 15:00:05.010, 0, 99 %, 87399 MiB, 273.07 W, 2310 MHz, 12481 MHz, 41
2026/09/26 15:00:05.010, 1, 99 %, 87367 MiB, 266.26 W, 2280 MHz, 12481 MHz, 41
2026/09/26 15:00:05.260, 0, 99 %, 87399 MiB, 273.42 W, 2310 MHz, 12481 MHz, 41
2026/09/26 15:00:05.260, 1, 99 %, 87367 MiB, 266.03 W, 2280 MHz, 12481 MHz, 41
2026/09/26 15:00:05.511, 0, 99 %, 87399 MiB, 273.49 W, 2310 MHz, 12481 MHz, 41
2026/09/26 15:00:05.511, 1, 99 %, 87367 MiB, 265.14 W, 2280 MHz, 12481 MHz, 41
2026/09/26 15:00:05.761, 0, 99 %, 87399 MiB, 273.98 W, 2310 MHz, 12481 MHz, 42
2026/09/26 15:00:05.761, 1, 99 %, 87367 MiB, 264.46 W, 2280 MHz, 12481 MHz, 41
2026/09/26 15:00:06.011, 0, 88 %, 87399 MiB, 262.80 W, 2317 MHz, 12481 MHz, 41
2026/09/26 15:00:06.011, 1, 48 %, 87367 MiB, 256.39 W, 2287 MHz, 12481 MHz, 39
2026/09/26 15:00:06.261, 0, 99 %, 87399 MiB, 261.76 W, 2317 MHz, 12481 MHz, 41
2026/09/26 15:00:06.261, 1, 99 %, 87367 MiB, 255.04 W, 2287 MHz, 12481 MHz, 41
2026/09/26 15:00:06.511, 0, 99 %, 87399 MiB, 260.52 W, 2310 MHz, 12481 MHz, 42
2026/09/26 15:00:06.511, 1, 99 %, 87367 MiB, 255.93 W, 2272 MHz, 12481 MHz, 41
2026/09/26 15:00:06.761, 0, 99 %, 87399 MiB, 261.94 W, 2310 MHz, 12481 MHz, 42
2026/09/26 15:00:06.761, 1, 99 %, 87367 MiB, 255.88 W, 2272 MHz, 12481 MHz, 41
2026/09/26 15:00:07.011, 0, 99 %, 87399 MiB, 273.27 W, 2302 MHz, 12481 MHz, 42
2026/09/26 15:00:07.011, 1, 99 %, 87367 MiB, 263.24 W, 2272 MHz, 12481 MHz, 41
2026/09/26 15:00:07.261, 0, 99 %, 87399 MiB, 274.29 W, 2302 MHz, 12481 MHz, 42
2026/09/26 15:00:07.261, 1, 98 %, 87367 MiB, 265.29 W, 2272 MHz, 12481 MHz, 41
2026/09/26 15:00:07.511, 0, 99 %, 87399 MiB, 275.74 W, 2310 MHz, 12481 MHz, 42
2026/09/26 15:00:07.511, 1, 99 %, 87367 MiB, 265.85 W, 2280 MHz, 12481 MHz, 42
2026/09/26 15:00:07.761, 0, 99 %, 87399 MiB, 275.12 W, 2310 MHz, 12481 MHz, 42
2026/09/26 15:00:07.761, 1, 99 %, 87367 MiB, 266.66 W, 2280 MHz, 12481 MHz, 42
2026/09/26 15:00:08.012, 0, 99 %, 87399 MiB, 275.86 W, 2310 MHz, 12481 MHz, 43
2026/09/26 15:00:08.012, 1, 99 %, 87367 MiB, 266.90 W, 2280 MHz, 12481 MHz, 42
2026/09/26 15:00:08.262, 0, 99 %, 87399 MiB, 276.68 W, 2310 MHz, 12481 MHz, 43
2026/09/26 15:00:08.262, 1, 99 %, 87367 MiB, 267.23 W, 2280 MHz, 12481 MHz, 42
2026/09/26 15:00:08.512, 0, 99 %, 87399 MiB, 277.30 W, 2310 MHz, 12481 MHz, 43
2026/09/26 15:00:08.512, 1, 99 %, 87367 MiB, 266.98 W, 2272 MHz, 12481 MHz, 42
2026/09/26 15:00:08.762, 0, 99 %, 87399 MiB, 277.98 W, 2310 MHz, 12481 MHz, 43
2026/09/26 15:00:08.762, 1, 99 %, 87367 MiB, 266.11 W, 2272 MHz, 12481 MHz, 42
2026/09/26 15:00:09.012, 0, 99 %, 87399 MiB, 278.22 W, 2310 MHz, 12481 MHz, 43
2026/09/26 15:00:09.012, 1, 99 %, 87367 MiB, 265.75 W, 2272 MHz, 12481 MHz, 42
2026/09/26 15:00:09.262, 0, 99 %, 87399 MiB, 278.38 W, 2310 MHz, 12481 MHz, 43
2026/09/26 15:00:09.262, 1, 99 %, 87367 MiB, 265.98 W, 2272 MHz, 12481 MHz, 42
2026/09/26 15:00:09.512, 0, 84 %, 87399 MiB, 273.47 W, 2317 MHz, 12481 MHz, 44
2026/09/26 15:00:09.512, 1, 79 %, 87367 MiB, 262.27 W, 2287 MHz, 12481 MHz, 42
2026/09/26 15:00:09.762, 0, 42 %, 87399 MiB, 266.15 W, 2317 MHz, 12481 MHz, 43
2026/09/26 15:00:09.762, 1, 41 %, 87367 MiB, 256.38 W, 2287 MHz, 12481 MHz, 42
2026/09/26 15:00:10.012, 0, 99 %, 87399 MiB, 266.19 W, 2310 MHz, 12481 MHz, 43
2026/09/26 15:00:10.012, 1, 100 %, 87367 MiB, 256.65 W, 2272 MHz, 12481 MHz, 42
2026/09/26 15:00:10.262, 0, 99 %, 87399 MiB, 266.29 W, 2310 MHz, 12481 MHz, 43
2026/09/26 15:00:10.262, 1, 99 %, 87367 MiB, 255.87 W, 2272 MHz, 12481 MHz, 42
2026/09/26 15:00:10.512, 0, 99 %, 87399 MiB, 268.74 W, 2310 MHz, 12481 MHz, 43
2026/09/26 15:00:10.512, 1, 99 %, 87367 MiB, 256.71 W, 2280 MHz, 12481 MHz, 42
2026/09/26 15:00:10.763, 0, 99 %, 87399 MiB, 279.18 W, 2310 MHz, 12481 MHz, 43
2026/09/26 15:00:10.763, 1, 99 %, 87367 MiB, 265.40 W, 2280 MHz, 12481 MHz, 42
2026/09/26 15:00:11.013, 0, 99 %, 87399 MiB, 279.76 W, 2310 MHz, 12481 MHz, 43
2026/09/26 15:00:11.013, 1, 99 %, 87367 MiB, 264.95 W, 2272 MHz, 12481 MHz, 42
