timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/24 00:08:40.422, 1, 91 %, 90880 MiB, 113.87 W, 2857 MHz, 13365 MHz, 50
2026/09/24 00:08:40.672, 0, 95 %, 90816 MiB, 405.13 W, 2497 MHz, 13365 MHz, 61
2026/09/24 00:08:40.673, 1, 91 %, 90880 MiB, 113.87 W, 2857 MHz, 13365 MHz, 50
2026/09/24 00:08:40.923, 0, 95 %, 90816 MiB, 398.21 W, 2460 MHz, 13365 MHz, 62
2026/09/24 00:08:40.923, 1, 0 %, 90880 MiB, 112.44 W, 2857 MHz, 13365 MHz, 50
2026/09/24 00:08:41.173, 0, 95 %, 90816 MiB, 398.21 W, 2460 MHz, 13365 MHz, 62
2026/09/24 00:08:41.173, 1, 0 %, 90880 MiB, 112.44 W, 2857 MHz, 13365 MHz, 50
2026/09/24 00:08:41.423, 0, 0 %, 90816 MiB, 266.71 W, 2842 MHz, 13365 MHz, 54
2026/09/24 00:08:41.427, 1, 0 %, 90880 MiB, 267.72 W, 2632 MHz, 13365 MHz, 58
2026/09/24 00:08:41.677, 0, 0 %, 90816 MiB, 266.71 W, 2842 MHz, 13365 MHz, 54
2026/09/24 00:08:41.677, 1, 0 %, 90880 MiB, 267.72 W, 2632 MHz, 13365 MHz, 58
2026/09/24 00:08:41.927, 0, 0 %, 90816 MiB, 108.07 W, 2850 MHz, 13365 MHz, 53
2026/09/24 00:08:41.928, 1, 94 %, 90880 MiB, 368.87 W, 2490 MHz, 13365 MHz, 55
2026/09/24 00:08:42.178, 0, 0 %, 90816 MiB, 108.07 W, 2850 MHz, 13365 MHz, 53
2026/09/24 00:08:42.178, 1, 94 %, 90880 MiB, 368.87 W, 2490 MHz, 13365 MHz, 55
2026/09/24 00:08:42.428, 0, 95 %, 90816 MiB, 338.04 W, 2512 MHz, 13365 MHz, 61
2026/09/24 00:08:42.428, 1, 94 %, 90880 MiB, 194.18 W, 2857 MHz, 13365 MHz, 50
2026/09/24 00:08:42.678, 0, 95 %, 90816 MiB, 338.04 W, 2512 MHz, 13365 MHz, 61
2026/09/24 00:08:42.678, 1, 94 %, 90880 MiB, 194.18 W, 2857 MHz, 13365 MHz, 50
2026/09/24 00:08:42.928, 0, 95 %, 90816 MiB, 414.04 W, 2475 MHz, 13365 MHz, 61
2026/09/24 00:08:42.929, 1, 0 %, 90880 MiB, 138.17 W, 2857 MHz, 13365 MHz, 50
2026/09/24 00:08:43.179, 0, 95 %, 90816 MiB, 414.04 W, 2475 MHz, 13365 MHz, 61
2026/09/24 00:08:43.179, 1, 0 %, 90880 MiB, 138.17 W, 2857 MHz, 13365 MHz, 50
2026/09/24 00:08:43.429, 0, 0 %, 90816 MiB, 108.80 W, 2842 MHz, 13365 MHz, 54
2026/09/24 00:08:43.429, 1, 0 %, 90880 MiB, 415.54 W, 2670 MHz, 13365 MHz, 59
2026/09/24 00:08:43.679, 0, 0 %, 90816 MiB, 108.80 W, 2842 MHz, 13365 MHz, 54
2026/09/24 00:08:43.679, 1, 0 %, 90880 MiB, 415.54 W, 2670 MHz, 13365 MHz, 59
2026/09/24 00:08:43.929, 0, 0 %, 90816 MiB, 107.73 W, 2850 MHz, 13365 MHz, 53
2026/09/24 00:08:43.930, 1, 97 %, 90880 MiB, 402.48 W, 2527 MHz, 13365 MHz, 56
2026/09/24 00:08:44.180, 0, 0 %, 90816 MiB, 107.73 W, 2850 MHz, 13365 MHz, 53
2026/09/24 00:08:44.180, 1, 97 %, 90880 MiB, 402.48 W, 2527 MHz, 13365 MHz, 56
2026/09/24 00:08:44.430, 0, 94 %, 90816 MiB, 401.09 W, 2490 MHz, 13365 MHz, 62
2026/09/24 00:08:44.430, 1, 97 %, 90880 MiB, 114.81 W, 2857 MHz, 13365 MHz, 50
2026/09/24 00:08:44.680, 0, 94 %, 90816 MiB, 401.09 W, 2490 MHz, 13365 MHz, 62
2026/09/24 00:08:44.680, 1, 97 %, 90880 MiB, 114.81 W, 2857 MHz, 13365 MHz, 50
2026/09/24 00:08:44.930, 0, 94 %, 90816 MiB, 400.45 W, 2467 MHz, 13365 MHz, 62
2026/09/24 00:08:44.931, 1, 0 %, 90880 MiB, 112.75 W, 2857 MHz, 13365 MHz, 50
2026/09/24 00:08:45.181, 0, 94 %, 90816 MiB, 400.45 W, 2467 MHz, 13365 MHz, 62
2026/09/24 00:08:45.181, 1, 0 %, 90880 MiB, 112.75 W, 2857 MHz, 13365 MHz, 50
2026/09/24 00:08:45.431, 0, 0 %, 90816 MiB, 263.37 W, 2842 MHz, 13365 MHz, 54
2026/09/24 00:08:45.431, 1, 0 %, 90880 MiB, 258.75 W, 2655 MHz, 13365 MHz, 59
2026/09/24 00:08:45.681, 0, 0 %, 90816 MiB, 263.37 W, 2842 MHz, 13365 MHz, 54
2026/09/24 00:08:45.681, 1, 0 %, 90880 MiB, 258.75 W, 2655 MHz, 13365 MHz, 59
2026/09/24 00:08:45.931, 0, 0 %, 90816 MiB, 107.42 W, 2842 MHz, 13365 MHz, 53
2026/09/24 00:08:45.932, 1, 100 %, 90880 MiB, 438.67 W, 2520 MHz, 13365 MHz, 56
2026/09/24 00:08:46.182, 0, 0 %, 90816 MiB, 107.42 W, 2842 MHz, 13365 MHz, 53
2026/09/24 00:08:46.182, 1, 100 %, 90880 MiB, 438.67 W, 2520 MHz, 13365 MHz, 56
2026/09/24 00:08:46.432, 0, 95 %, 90816 MiB, 319.97 W, 2527 MHz, 13365 MHz, 60
2026/09/24 00:08:46.432, 1, 100 %, 90880 MiB, 182.84 W, 2850 MHz, 13365 MHz, 50
2026/09/24 00:08:46.682, 0, 95 %, 90816 MiB, 319.97 W, 2527 MHz, 13365 MHz, 60
2026/09/24 00:08:46.685, 1, 100 %, 90880 MiB, 182.84 W, 2850 MHz, 13365 MHz, 50
2026/09/24 00:08:46.937, 0, 95 %, 90816 MiB, 377.04 W, 2475 MHz, 13365 MHz, 62
2026/09/24 00:08:46.937, 1, 0 %, 90880 MiB, 150.70 W, 2857 MHz, 13365 MHz, 50
2026/09/24 00:08:47.188, 0, 95 %, 90816 MiB, 377.04 W, 2475 MHz, 13365 MHz, 62
2026/09/24 00:08:47.188, 1, 0 %, 90880 MiB, 150.70 W, 2857 MHz, 13365 MHz, 50
2026/09/24 00:08:47.438, 0, 0 %, 90816 MiB, 107.69 W, 2842 MHz, 13365 MHz, 54
2026/09/24 00:08:47.438, 1, 0 %, 90880 MiB, 422.80 W, 2707 MHz, 13365 MHz, 58
2026/09/24 00:08:47.688, 0, 0 %, 90816 MiB, 107.69 W, 2842 MHz, 13365 MHz, 54
2026/09/24 00:08:47.688, 1, 0 %, 90880 MiB, 422.80 W, 2707 MHz, 13365 MHz, 58
2026/09/24 00:08:47.938, 0, 0 %, 90816 MiB, 107.09 W, 2850 MHz, 13365 MHz, 53
2026/09/24 00:08:47.938, 1, 98 %, 90880 MiB, 417.97 W, 2550 MHz, 13365 MHz, 58
2026/09/24 00:08:48.189, 0, 0 %, 90816 MiB, 107.09 W, 2850 MHz, 13365 MHz, 53
2026/09/24 00:08:48.189, 1, 98 %, 90880 MiB, 417.97 W, 2550 MHz, 13365 MHz, 58
2026/09/24 00:08:48.439, 0, 93 %, 90816 MiB, 256.11 W, 2565 MHz, 13365 MHz, 62
2026/09/24 00:08:48.439, 1, 98 %, 90880 MiB, 291.56 W, 2850 MHz, 13365 MHz, 51
2026/09/24 00:08:48.689, 0, 93 %, 90816 MiB, 256.11 W, 2565 MHz, 13365 MHz, 62
2026/09/24 00:08:48.689, 1, 98 %, 90880 MiB, 291.56 W, 2850 MHz, 13365 MHz, 51
2026/09/24 00:08:48.939, 0, 93 %, 90816 MiB, 407.57 W, 2482 MHz, 13365 MHz, 62
2026/09/24 00:08:48.939, 1, 0 %, 90880 MiB, 113.52 W, 2857 MHz, 13365 MHz, 50
2026/09/24 00:08:49.190, 0, 93 %, 90816 MiB, 407.57 W, 2482 MHz, 13365 MHz, 62
2026/09/24 00:08:49.190, 1, 0 %, 90880 MiB, 113.52 W, 2857 MHz, 13365 MHz, 50
2026/09/24 00:08:49.440, 0, 0 %, 90816 MiB, 243.78 W, 2842 MHz, 13365 MHz, 54
2026/09/24 00:08:49.440, 1, 0 %, 90880 MiB, 311.60 W, 2700 MHz, 13365 MHz, 60
2026/09/24 00:08:49.690, 0, 0 %, 90816 MiB, 243.78 W, 2842 MHz, 13365 MHz, 54
2026/09/24 00:08:49.690, 1, 0 %, 90880 MiB, 311.60 W, 2700 MHz, 13365 MHz, 60
2026/09/24 00:08:49.940, 0, 0 %, 90816 MiB, 152.58 W, 2850 MHz, 13365 MHz, 53
2026/09/24 00:08:49.940, 1, 97 %, 90880 MiB, 376.87 W, 2557 MHz, 13365 MHz, 59
2026/09/24 00:08:50.190, 0, 0 %, 90816 MiB, 152.58 W, 2850 MHz, 13365 MHz, 53
2026/09/24 00:08:50.191, 1, 97 %, 90880 MiB, 376.87 W, 2557 MHz, 13365 MHz, 59
2026/09/24 00:08:50.441, 0, 94 %, 90816 MiB, 447.66 W, 2565 MHz, 13365 MHz, 62
2026/09/24 00:08:50.441, 1, 97 %, 90880 MiB, 110.70 W, 2827 MHz, 13365 MHz, 51
2026/09/24 00:08:50.691, 0, 94 %, 90816 MiB, 447.66 W, 2565 MHz, 13365 MHz, 62
2026/09/24 00:08:50.691, 1, 97 %, 90880 MiB, 110.70 W, 2827 MHz, 13365 MHz, 51
2026/09/24 00:08:50.941, 0, 94 %, 90816 MiB, 427.39 W, 2497 MHz, 13365 MHz, 63
2026/09/24 00:08:50.944, 1, 0 %, 90880 MiB, 108.08 W, 2805 MHz, 13365 MHz, 50
2026/09/24 00:08:51.196, 0, 94 %, 90816 MiB, 427.39 W, 2497 MHz, 13365 MHz, 63
2026/09/24 00:08:51.196, 1, 0 %, 90880 MiB, 108.08 W, 2805 MHz, 13365 MHz, 50
2026/09/24 00:08:51.447, 0, 0 %, 90816 MiB, 109.17 W, 2842 MHz, 13365 MHz, 54
2026/09/24 00:08:51.447, 1, 0 %, 90880 MiB, 402.61 W, 2715 MHz, 13365 MHz, 59
2026/09/24 00:08:51.697, 0, 0 %, 90816 MiB, 109.17 W, 2842 MHz, 13365 MHz, 54
2026/09/24 00:08:51.697, 1, 0 %, 90880 MiB, 402.61 W, 2715 MHz, 13365 MHz, 59
2026/09/24 00:08:51.947, 0, 0 %, 90816 MiB, 107.46 W, 2850 MHz, 13365 MHz, 53
2026/09/24 00:08:51.947, 1, 96 %, 90880 MiB, 414.79 W, 2542 MHz, 13365 MHz, 59
2026/09/24 00:08:52.197, 0, 0 %, 90816 MiB, 107.46 W, 2850 MHz, 13365 MHz, 53
2026/09/24 00:08:52.197, 1, 96 %, 90880 MiB, 414.79 W, 2542 MHz, 13365 MHz, 59
2026/09/24 00:08:52.448, 0, 95 %, 90816 MiB, 250.84 W, 2595 MHz, 13365 MHz, 62
2026/09/24 00:08:52.448, 1, 96 %, 90880 MiB, 285.80 W, 2850 MHz, 13365 MHz, 51
2026/09/24 00:08:52.698, 0, 95 %, 90816 MiB, 250.84 W, 2595 MHz, 13365 MHz, 62
2026/09/24 00:08:52.698, 1, 96 %, 90880 MiB, 285.80 W, 2850 MHz, 13365 MHz, 51
2026/09/24 00:08:52.948, 0, 95 %, 90816 MiB, 415.21 W, 2475 MHz, 13365 MHz, 62
2026/09/24 00:08:52.948, 1, 0 %, 90880 MiB, 113.52 W, 2857 MHz, 13365 MHz, 50
2026/09/24 00:08:53.198, 0, 95 %, 90816 MiB, 415.21 W, 2475 MHz, 13365 MHz, 62
2026/09/24 00:08:53.198, 1, 0 %, 90880 MiB, 113.52 W, 2857 MHz, 13365 MHz, 50
2026/09/24 00:08:53.449, 0, 0 %, 90816 MiB, 234.82 W, 2842 MHz, 13365 MHz, 54
2026/09/24 00:08:53.449, 1, 0 %, 90880 MiB, 301.73 W, 2737 MHz, 13365 MHz, 57
2026/09/24 00:08:53.699, 0, 0 %, 90816 MiB, 234.82 W, 2842 MHz, 13365 MHz, 54
2026/09/24 00:08:53.700, 1, 0 %, 90880 MiB, 301.73 W, 2737 MHz, 13365 MHz, 57
2026/09/24 00:08:53.950, 0, 0 %, 90816 MiB, 134.93 W, 2842 MHz, 13365 MHz, 53
2026/09/24 00:08:53.950, 1, 96 %, 90880 MiB, 394.77 W, 2535 MHz, 13365 MHz, 59
2026/09/24 00:08:54.200, 0, 0 %, 90816 MiB, 134.93 W, 2842 MHz, 13365 MHz, 53
2026/09/24 00:08:54.200, 1, 96 %, 90880 MiB, 394.77 W, 2535 MHz, 13365 MHz, 59
2026/09/24 00:08:54.450, 0, 95 %, 90816 MiB, 453.10 W, 2602 MHz, 13365 MHz, 62
2026/09/24 00:08:54.451, 1, 96 %, 90880 MiB, 114.25 W, 2842 MHz, 13365 MHz, 51
2026/09/24 00:08:54.701, 0, 95 %, 90816 MiB, 453.10 W, 2602 MHz, 13365 MHz, 62
2026/09/24 00:08:54.701, 1, 96 %, 90880 MiB, 114.25 W, 2842 MHz, 13365 MHz, 51
2026/09/24 00:08:54.951, 0, 95 %, 90816 MiB, 428.23 W, 2497 MHz, 13365 MHz, 61
2026/09/24 00:08:54.951, 1, 0 %, 90880 MiB, 113.21 W, 2857 MHz, 13365 MHz, 50
2026/09/24 00:08:55.202, 0, 0 %, 90816 MiB, 110.38 W, 2842 MHz, 13365 MHz, 54
2026/09/24 00:08:55.203, 1, 0 %, 90880 MiB, 113.21 W, 2857 MHz, 13365 MHz, 50
2026/09/24 00:08:55.453, 0, 0 %, 90816 MiB, 110.38 W, 2842 MHz, 13365 MHz, 54
2026/09/24 00:08:55.454, 1, 0 %, 90880 MiB, 430.72 W, 2752 MHz, 13365 MHz, 58
2026/09/24 00:08:55.704, 0, 0 %, 90816 MiB, 107.51 W, 2842 MHz, 13365 MHz, 53
2026/09/24 00:08:55.704, 1, 0 %, 90880 MiB, 430.72 W, 2752 MHz, 13365 MHz, 58
2026/09/24 00:08:55.954, 0, 0 %, 90816 MiB, 107.51 W, 2842 MHz, 13365 MHz, 53
2026/09/24 00:08:55.954, 1, 95 %, 90880 MiB, 410.09 W, 2550 MHz, 13365 MHz, 59
2026/09/24 00:08:56.204, 0, 94 %, 90816 MiB, 239.34 W, 2610 MHz, 13365 MHz, 61
2026/09/24 00:08:56.204, 1, 95 %, 90880 MiB, 410.09 W, 2550 MHz, 13365 MHz, 59
2026/09/24 00:08:56.454, 0, 94 %, 90816 MiB, 239.34 W, 2610 MHz, 13365 MHz, 61
2026/09/24 00:08:56.455, 1, 95 %, 90880 MiB, 293.96 W, 2842 MHz, 13365 MHz, 51
2026/09/24 00:08:56.705, 0, 94 %, 90816 MiB, 117.70 W, 2505 MHz, 13365 MHz, 63
2026/09/24 00:08:56.705, 1, 95 %, 90880 MiB, 293.96 W, 2842 MHz, 13365 MHz, 51
2026/09/24 00:08:56.956, 0, 94 %, 90816 MiB, 117.70 W, 2505 MHz, 13365 MHz, 63
2026/09/24 00:08:56.956, 1, 19 %, 90880 MiB, 174.25 W, 2857 MHz, 13365 MHz, 57
2026/09/24 00:08:57.206, 0, 0 %, 90816 MiB, 108.42 W, 2842 MHz, 13365 MHz, 54
2026/09/24 00:08:57.206, 1, 19 %, 90880 MiB, 174.25 W, 2857 MHz, 13365 MHz, 57
2026/09/24 00:08:57.457, 0, 0 %, 90816 MiB, 108.42 W, 2842 MHz, 13365 MHz, 54
2026/09/24 00:08:57.457, 1, 19 %, 90880 MiB, 422.05 W, 2602 MHz, 13365 MHz, 59
2026/09/24 00:08:57.707, 0, 0 %, 90816 MiB, 116.90 W, 2850 MHz, 13365 MHz, 53
2026/09/24 00:08:57.707, 1, 19 %, 90880 MiB, 422.05 W, 2602 MHz, 13365 MHz, 59
2026/09/24 00:08:57.957, 0, 0 %, 90816 MiB, 116.90 W, 2850 MHz, 13365 MHz, 53
2026/09/24 00:08:57.957, 1, 44 %, 90880 MiB, 355.69 W, 2445 MHz, 13365 MHz, 54
2026/09/24 00:08:58.207, 0, 54 %, 90816 MiB, 241.98 W, 2812 MHz, 13365 MHz, 55
2026/09/24 00:08:58.207, 1, 44 %, 90880 MiB, 355.69 W, 2445 MHz, 13365 MHz, 54
2026/09/24 00:08:58.458, 0, 54 %, 90816 MiB, 241.98 W, 2812 MHz, 13365 MHz, 55
2026/09/24 00:08:58.458, 1, 44 %, 90880 MiB, 274.26 W, 2820 MHz, 13365 MHz, 53
2026/09/24 00:08:58.708, 0, 54 %, 90816 MiB, 234.72 W, 2820 MHz, 13365 MHz, 58
2026/09/24 00:08:58.708, 1, 44 %, 90880 MiB, 274.26 W, 2820 MHz, 13365 MHz, 53
2026/09/24 00:08:58.958, 0, 54 %, 90816 MiB, 234.72 W, 2820 MHz, 13365 MHz, 58
2026/09/24 00:08:58.958, 1, 38 %, 90880 MiB, 250.01 W, 2827 MHz, 13365 MHz, 54
2026/09/24 00:08:59.208, 0, 42 %, 90816 MiB, 227.23 W, 2812 MHz, 13365 MHz, 55
2026/09/24 00:08:59.208, 1, 38 %, 90880 MiB, 250.01 W, 2827 MHz, 13365 MHz, 54
2026/09/24 00:08:59.458, 0, 42 %, 90816 MiB, 227.23 W, 2812 MHz, 13365 MHz, 55
2026/09/24 00:08:59.459, 1, 38 %, 90880 MiB, 250.23 W, 2820 MHz, 13365 MHz, 55
2026/09/24 00:08:59.712, 0, 42 %, 90816 MiB, 231.19 W, 2820 MHz, 13365 MHz, 57
2026/09/24 00:08:59.713, 1, 38 %, 90880 MiB, 250.23 W, 2820 MHz, 13365 MHz, 55
2026/09/24 00:08:59.963, 0, 42 %, 90816 MiB, 231.19 W, 2820 MHz, 13365 MHz, 57
2026/09/24 00:08:59.963, 1, 41 %, 90880 MiB, 257.12 W, 2820 MHz, 13365 MHz, 52
2026/09/24 00:09:00.213, 0, 34 %, 90816 MiB, 225.40 W, 2820 MHz, 13365 MHz, 56
2026/09/24 00:09:00.213, 1, 41 %, 90880 MiB, 257.12 W, 2820 MHz, 13365 MHz, 52
2026/09/24 00:09:00.463, 0, 34 %, 90816 MiB, 225.40 W, 2820 MHz, 13365 MHz, 56
2026/09/24 00:09:00.463, 1, 41 %, 90880 MiB, 245.82 W, 2827 MHz, 13365 MHz, 55
2026/09/24 00:09:00.713, 0, 34 %, 90816 MiB, 228.05 W, 2812 MHz, 13365 MHz, 56
2026/09/24 00:09:00.714, 1, 41 %, 90880 MiB, 245.82 W, 2827 MHz, 13365 MHz, 55
2026/09/24 00:09:00.964, 0, 34 %, 90816 MiB, 228.05 W, 2812 MHz, 13365 MHz, 56
2026/09/24 00:09:00.964, 1, 46 %, 90880 MiB, 245.87 W, 2820 MHz, 13365 MHz, 52
2026/09/24 00:09:01.214, 0, 34 %, 90816 MiB, 222.88 W, 2820 MHz, 13365 MHz, 56
2026/09/24 00:09:01.214, 1, 46 %, 90880 MiB, 245.87 W, 2820 MHz, 13365 MHz, 52
2026/09/24 00:09:01.465, 0, 34 %, 90816 MiB, 222.88 W, 2820 MHz, 13365 MHz, 56
2026/09/24 00:09:01.465, 1, 46 %, 90880 MiB, 245.47 W, 2827 MHz, 13365 MHz, 54
2026/09/24 00:09:01.715, 0, 34 %, 90816 MiB, 230.01 W, 2820 MHz, 13365 MHz, 56
2026/09/24 00:09:01.715, 1, 46 %, 90880 MiB, 245.47 W, 2827 MHz, 13365 MHz, 54
2026/09/24 00:09:01.965, 0, 34 %, 90816 MiB, 230.01 W, 2820 MHz, 13365 MHz, 56
2026/09/24 00:09:01.965, 1, 48 %, 90880 MiB, 248.53 W, 2827 MHz, 13365 MHz, 53
2026/09/24 00:09:02.215, 0, 37 %, 90816 MiB, 198.81 W, 2820 MHz, 13365 MHz, 55
2026/09/24 00:09:02.215, 1, 48 %, 90880 MiB, 248.53 W, 2827 MHz, 13365 MHz, 53
2026/09/24 00:09:02.466, 0, 37 %, 90816 MiB, 198.81 W, 2820 MHz, 13365 MHz, 55
2026/09/24 00:09:02.466, 1, 48 %, 90880 MiB, 216.52 W, 2827 MHz, 13365 MHz, 54
2026/09/24 00:09:02.716, 0, 37 %, 90816 MiB, 231.25 W, 2820 MHz, 13365 MHz, 56
2026/09/24 00:09:02.716, 1, 48 %, 90880 MiB, 216.52 W, 2827 MHz, 13365 MHz, 54
2026/09/24 00:09:02.966, 0, 37 %, 90816 MiB, 231.25 W, 2820 MHz, 13365 MHz, 56
2026/09/24 00:09:02.966, 1, 44 %, 90880 MiB, 251.35 W, 2827 MHz, 13365 MHz, 52
2026/09/24 00:09:03.216, 0, 39 %, 90816 MiB, 226.69 W, 2812 MHz, 13365 MHz, 55
2026/09/24 00:09:03.216, 1, 44 %, 90880 MiB, 251.35 W, 2827 MHz, 13365 MHz, 52
2026/09/24 00:09:03.467, 0, 39 %, 90816 MiB, 226.69 W, 2812 MHz, 13365 MHz, 55
2026/09/24 00:09:03.467, 1, 44 %, 90880 MiB, 246.11 W, 2827 MHz, 13365 MHz, 55
2026/09/24 00:09:03.718, 0, 39 %, 90816 MiB, 249.19 W, 2820 MHz, 13365 MHz, 57
2026/09/24 00:09:03.718, 1, 44 %, 90880 MiB, 246.11 W, 2827 MHz, 13365 MHz, 55
2026/09/24 00:09:03.968, 0, 39 %, 90816 MiB, 249.19 W, 2820 MHz, 13365 MHz, 57
2026/09/24 00:09:03.968, 1, 41 %, 90880 MiB, 256.65 W, 2820 MHz, 13365 MHz, 52
2026/09/24 00:09:04.218, 0, 36 %, 90816 MiB, 229.25 W, 2812 MHz, 13365 MHz, 55
2026/09/24 00:09:04.218, 1, 41 %, 90880 MiB, 256.65 W, 2820 MHz, 13365 MHz, 52
2026/09/24 00:09:04.469, 0, 36 %, 90816 MiB, 229.25 W, 2812 MHz, 13365 MHz, 55
2026/09/24 00:09:04.469, 1, 41 %, 90880 MiB, 246.96 W, 2827 MHz, 13365 MHz, 55
2026/09/24 00:09:04.719, 0, 36 %, 91040 MiB, 249.22 W, 2812 MHz, 13365 MHz, 61
2026/09/24 00:09:04.719, 1, 41 %, 91072 MiB, 246.96 W, 2827 MHz, 13365 MHz, 55
2026/09/24 00:09:04.969, 0, 36 %, 91040 MiB, 249.22 W, 2812 MHz, 13365 MHz, 61
2026/09/24 00:09:04.969, 1, 0 %, 91072 MiB, 205.38 W, 2850 MHz, 13365 MHz, 50
2026/09/24 00:09:05.219, 0, 92 %, 91040 MiB, 423.39 W, 2632 MHz, 13365 MHz, 61
2026/09/24 00:09:05.219, 1, 0 %, 91072 MiB, 205.38 W, 2850 MHz, 13365 MHz, 50
2026/09/24 00:09:05.469, 0, 92 %, 91040 MiB, 423.39 W, 2632 MHz, 13365 MHz, 61
2026/09/24 00:09:05.470, 1, 0 %, 91072 MiB, 114.04 W, 2857 MHz, 13365 MHz, 50
2026/09/24 00:09:05.720, 0, 92 %, 91040 MiB, 207.77 W, 2842 MHz, 13365 MHz, 54
2026/09/24 00:09:05.720, 1, 0 %, 91072 MiB, 114.04 W, 2857 MHz, 13365 MHz, 50
2026/09/24 00:09:05.970, 0, 92 %, 91040 MiB, 207.77 W, 2842 MHz, 13365 MHz, 54
2026/09/24 00:09:05.970, 1, 92 %, 91072 MiB, 325.57 W, 2797 MHz, 13365 MHz, 59
2026/09/24 00:09:06.220, 0, 72 %, 91040 MiB, 188.06 W, 2842 MHz, 13365 MHz, 53
2026/09/24 00:09:06.220, 1, 92 %, 91072 MiB, 325.57 W, 2797 MHz, 13365 MHz, 59
2026/09/24 00:09:06.471, 0, 72 %, 91040 MiB, 188.06 W, 2842 MHz, 13365 MHz, 53
2026/09/24 00:09:06.471, 1, 92 %, 91072 MiB, 365.05 W, 2557 MHz, 13365 MHz, 53
2026/09/24 00:09:06.722, 0, 72 %, 91040 MiB, 407.73 W, 2625 MHz, 13365 MHz, 63
2026/09/24 00:09:06.722, 1, 92 %, 91072 MiB, 365.05 W, 2557 MHz, 13365 MHz, 53
2026/09/24 00:09:06.972, 0, 72 %, 91040 MiB, 407.73 W, 2625 MHz, 13365 MHz, 63
2026/09/24 00:09:06.972, 1, 0 %, 91072 MiB, 113.35 W, 2857 MHz, 13365 MHz, 50
2026/09/24 00:09:07.222, 0, 0 %, 91040 MiB, 307.66 W, 2805 MHz, 13365 MHz, 54
2026/09/24 00:09:07.222, 1, 0 %, 91072 MiB, 113.35 W, 2857 MHz, 13365 MHz, 50
2026/09/24 00:09:07.472, 0, 0 %, 91040 MiB, 307.66 W, 2805 MHz, 13365 MHz, 54
2026/09/24 00:09:07.473, 1, 0 %, 91072 MiB, 238.51 W, 2842 MHz, 13365 MHz, 59
2026/09/24 00:09:07.723, 0, 0 %, 91040 MiB, 197.05 W, 2850 MHz, 13365 MHz, 53
2026/09/24 00:09:07.723, 1, 0 %, 91072 MiB, 238.51 W, 2842 MHz, 13365 MHz, 59
2026/09/24 00:09:07.974, 0, 0 %, 91040 MiB, 197.05 W, 2850 MHz, 13365 MHz, 53
2026/09/24 00:09:07.974, 1, 96 %, 91072 MiB, 353.61 W, 2640 MHz, 13365 MHz, 58
2026/09/24 00:09:08.224, 0, 93 %, 91040 MiB, 449.75 W, 2640 MHz, 13365 MHz, 62
2026/09/24 00:09:08.224, 1, 96 %, 91072 MiB, 353.61 W, 2640 MHz, 13365 MHz, 58
2026/09/24 00:09:08.474, 0, 93 %, 91040 MiB, 449.75 W, 2640 MHz, 13365 MHz, 62
2026/09/24 00:09:08.474, 1, 96 %, 91072 MiB, 106.73 W, 2797 MHz, 13365 MHz, 50
2026/09/24 00:09:08.724, 0, 93 %, 91040 MiB, 394.01 W, 2610 MHz, 13365 MHz, 60
2026/09/24 00:09:08.724, 1, 96 %, 91072 MiB, 106.73 W, 2797 MHz, 13365 MHz, 50
2026/09/24 00:09:08.975, 0, 93 %, 91040 MiB, 394.01 W, 2610 MHz, 13365 MHz, 60
2026/09/24 00:09:08.975, 1, 76 %, 91072 MiB, 135.89 W, 2752 MHz, 13365 MHz, 58
2026/09/24 00:09:09.225, 0, 0 %, 91040 MiB, 108.28 W, 2842 MHz, 13365 MHz, 53
2026/09/24 00:09:09.225, 1, 76 %, 91072 MiB, 135.89 W, 2752 MHz, 13365 MHz, 58
2026/09/24 00:09:09.475, 0, 0 %, 91040 MiB, 108.28 W, 2842 MHz, 13365 MHz, 53
2026/09/24 00:09:09.475, 1, 76 %, 91072 MiB, 399.05 W, 2662 MHz, 13365 MHz, 59
2026/09/24 00:09:09.725, 0, 0 %, 91040 MiB, 243.95 W, 2782 MHz, 13365 MHz, 62
2026/09/24 00:09:09.725, 1, 76 %, 91072 MiB, 399.05 W, 2662 MHz, 13365 MHz, 59
2026/09/24 00:09:09.976, 0, 0 %, 91040 MiB, 243.95 W, 2782 MHz, 13365 MHz, 62
2026/09/24 00:09:09.976, 1, 0 %, 91072 MiB, 271.52 W, 2490 MHz, 13365 MHz, 51
2026/09/24 00:09:10.226, 0, 94 %, 91040 MiB, 344.79 W, 2557 MHz, 13365 MHz, 63
2026/09/24 00:09:10.226, 1, 0 %, 91072 MiB, 271.52 W, 2490 MHz, 13365 MHz, 51
2026/09/24 00:09:10.476, 0, 94 %, 91040 MiB, 344.79 W, 2557 MHz, 13365 MHz, 63
2026/09/24 00:09:10.476, 1, 0 %, 91072 MiB, 192.24 W, 2857 MHz, 13365 MHz, 50
2026/09/24 00:09:10.726, 0, 94 %, 91040 MiB, 108.71 W, 2842 MHz, 13365 MHz, 54
2026/09/24 00:09:10.727, 1, 0 %, 91072 MiB, 192.24 W, 2857 MHz, 13365 MHz, 50
2026/09/24 00:09:10.977, 0, 94 %, 91040 MiB, 108.71 W, 2842 MHz, 13365 MHz, 54
