timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/25 20:18:23.720, 1, 99 %, 86919 MiB, 240.23 W, 2415 MHz, 12481 MHz, 49
2026/09/25 20:18:23.970, 0, 94 %, 86951 MiB, 223.51 W, 2407 MHz, 12481 MHz, 47
2026/09/25 20:18:23.970, 1, 99 %, 86919 MiB, 240.07 W, 2415 MHz, 12481 MHz, 49
2026/09/25 20:18:24.220, 0, 94 %, 86951 MiB, 223.07 W, 2407 MHz, 12481 MHz, 47
2026/09/25 20:18:24.220, 1, 100 %, 86919 MiB, 242.10 W, 2415 MHz, 12481 MHz, 49
2026/09/25 20:18:24.470, 0, 93 %, 86951 MiB, 228.18 W, 2407 MHz, 12481 MHz, 47
2026/09/25 20:18:24.470, 1, 100 %, 86919 MiB, 246.67 W, 2415 MHz, 12481 MHz, 49
2026/09/25 20:18:24.720, 0, 94 %, 86951 MiB, 227.83 W, 2407 MHz, 12481 MHz, 47
2026/09/25 20:18:24.720, 1, 99 %, 86919 MiB, 246.83 W, 2415 MHz, 12481 MHz, 49
2026/09/25 20:18:24.970, 0, 94 %, 86951 MiB, 227.90 W, 2407 MHz, 12481 MHz, 47
2026/09/25 20:18:24.970, 1, 99 %, 86919 MiB, 247.24 W, 2415 MHz, 12481 MHz, 49
2026/09/25 20:18:25.220, 0, 93 %, 86951 MiB, 227.39 W, 2407 MHz, 12481 MHz, 47
2026/09/25 20:18:25.220, 1, 100 %, 86919 MiB, 247.56 W, 2415 MHz, 12481 MHz, 49
2026/09/25 20:18:25.470, 0, 94 %, 86951 MiB, 227.40 W, 2407 MHz, 12481 MHz, 47
2026/09/25 20:18:25.470, 1, 100 %, 86919 MiB, 247.68 W, 2415 MHz, 12481 MHz, 49
2026/09/25 20:18:25.720, 0, 93 %, 86951 MiB, 227.92 W, 2407 MHz, 12481 MHz, 47
2026/09/25 20:18:25.720, 1, 100 %, 86919 MiB, 247.73 W, 2415 MHz, 12481 MHz, 49
2026/09/25 20:18:25.971, 0, 94 %, 86951 MiB, 227.95 W, 2415 MHz, 12481 MHz, 47
2026/09/25 20:18:25.971, 1, 100 %, 86919 MiB, 247.52 W, 2415 MHz, 12481 MHz, 49
2026/09/25 20:18:26.221, 0, 94 %, 86951 MiB, 228.06 W, 2407 MHz, 12481 MHz, 47
2026/09/25 20:18:26.221, 1, 100 %, 86919 MiB, 247.35 W, 2415 MHz, 12481 MHz, 49
2026/09/25 20:18:26.471, 0, 94 %, 86951 MiB, 228.20 W, 2407 MHz, 12481 MHz, 47
2026/09/25 20:18:26.471, 1, 99 %, 86919 MiB, 247.38 W, 2415 MHz, 12481 MHz, 49
2026/09/25 20:18:26.721, 0, 84 %, 86951 MiB, 225.36 W, 2407 MHz, 12481 MHz, 46
2026/09/25 20:18:26.721, 1, 100 %, 86919 MiB, 244.14 W, 2415 MHz, 12481 MHz, 49
2026/09/25 20:18:26.971, 0, 52 %, 86951 MiB, 222.74 W, 2415 MHz, 12481 MHz, 46
2026/09/25 20:18:26.971, 1, 86 %, 86919 MiB, 241.90 W, 2422 MHz, 12481 MHz, 49
2026/09/25 20:18:27.221, 0, 94 %, 86951 MiB, 222.37 W, 2415 MHz, 12481 MHz, 47
2026/09/25 20:18:27.221, 1, 100 %, 86919 MiB, 240.84 W, 2415 MHz, 12481 MHz, 49
2026/09/25 20:18:27.471, 0, 94 %, 86951 MiB, 222.34 W, 2407 MHz, 12481 MHz, 47
2026/09/25 20:18:27.471, 1, 100 %, 86919 MiB, 240.94 W, 2415 MHz, 12481 MHz, 49
2026/09/25 20:18:27.721, 0, 93 %, 86951 MiB, 223.28 W, 2407 MHz, 12481 MHz, 47
2026/09/25 20:18:27.721, 1, 100 %, 86919 MiB, 242.03 W, 2415 MHz, 12481 MHz, 49
2026/09/25 20:18:27.971, 0, 93 %, 86951 MiB, 225.73 W, 2415 MHz, 12481 MHz, 47
2026/09/25 20:18:27.971, 1, 100 %, 86919 MiB, 244.95 W, 2415 MHz, 12481 MHz, 49
2026/09/25 20:18:28.221, 0, 94 %, 86951 MiB, 227.38 W, 2415 MHz, 12481 MHz, 47
2026/09/25 20:18:28.221, 1, 100 %, 86919 MiB, 247.02 W, 2415 MHz, 12481 MHz, 49
2026/09/25 20:18:28.471, 0, 93 %, 86951 MiB, 227.33 W, 2407 MHz, 12481 MHz, 47
2026/09/25 20:18:28.471, 1, 100 %, 86919 MiB, 247.27 W, 2415 MHz, 12481 MHz, 49
2026/09/25 20:18:28.722, 0, 94 %, 86951 MiB, 227.24 W, 2407 MHz, 12481 MHz, 47
2026/09/25 20:18:28.722, 1, 100 %, 86919 MiB, 247.66 W, 2415 MHz, 12481 MHz, 49
2026/09/25 20:18:28.972, 0, 94 %, 86951 MiB, 227.67 W, 2407 MHz, 12481 MHz, 47
2026/09/25 20:18:28.972, 1, 99 %, 86919 MiB, 246.87 W, 2415 MHz, 12481 MHz, 49
2026/09/25 20:18:29.222, 0, 93 %, 86951 MiB, 228.95 W, 2407 MHz, 12481 MHz, 47
2026/09/25 20:18:29.222, 1, 100 %, 86919 MiB, 246.74 W, 2415 MHz, 12481 MHz, 49
2026/09/25 20:18:29.472, 0, 94 %, 86951 MiB, 229.22 W, 2407 MHz, 12481 MHz, 47
2026/09/25 20:18:29.472, 1, 100 %, 86919 MiB, 246.17 W, 2415 MHz, 12481 MHz, 49
2026/09/25 20:18:29.722, 0, 93 %, 86951 MiB, 228.85 W, 2407 MHz, 12481 MHz, 47
2026/09/25 20:18:29.722, 1, 100 %, 86919 MiB, 245.85 W, 2415 MHz, 12481 MHz, 49
2026/09/25 20:18:29.972, 0, 94 %, 86951 MiB, 228.47 W, 2407 MHz, 12481 MHz, 47
2026/09/25 20:18:29.972, 1, 100 %, 86919 MiB, 245.81 W, 2415 MHz, 12481 MHz, 49
2026/09/25 20:18:30.222, 0, 94 %, 86951 MiB, 227.73 W, 2407 MHz, 12481 MHz, 47
2026/09/25 20:18:30.222, 1, 99 %, 86919 MiB, 246.31 W, 2415 MHz, 12481 MHz, 49
2026/09/25 20:18:30.472, 0, 93 %, 86951 MiB, 225.18 W, 2407 MHz, 12481 MHz, 46
2026/09/25 20:18:30.472, 1, 100 %, 86919 MiB, 242.63 W, 2415 MHz, 12481 MHz, 49
2026/09/25 20:18:30.722, 0, 92 %, 86951 MiB, 221.86 W, 2422 MHz, 12481 MHz, 47
2026/09/25 20:18:30.722, 1, 74 %, 86919 MiB, 240.49 W, 2422 MHz, 12481 MHz, 49
2026/09/25 20:18:30.972, 0, 94 %, 86951 MiB, 222.04 W, 2415 MHz, 12481 MHz, 47
2026/09/25 20:18:30.972, 1, 100 %, 86919 MiB, 240.34 W, 2415 MHz, 12481 MHz, 49
2026/09/25 20:18:31.222, 0, 94 %, 86951 MiB, 221.66 W, 2415 MHz, 12481 MHz, 47
2026/09/25 20:18:31.222, 1, 100 %, 86919 MiB, 241.33 W, 2415 MHz, 12481 MHz, 49
2026/09/25 20:18:31.473, 0, 93 %, 86951 MiB, 222.87 W, 2415 MHz, 12481 MHz, 47
2026/09/25 20:18:31.473, 1, 100 %, 86919 MiB, 245.81 W, 2415 MHz, 12481 MHz, 49
2026/09/25 20:18:31.723, 0, 94 %, 86951 MiB, 226.38 W, 2415 MHz, 12481 MHz, 47
2026/09/25 20:18:31.723, 1, 100 %, 86919 MiB, 249.61 W, 2415 MHz, 12481 MHz, 49
2026/09/25 20:18:31.973, 0, 93 %, 86951 MiB, 225.84 W, 2415 MHz, 12481 MHz, 47
2026/09/25 20:18:31.973, 1, 98 %, 86919 MiB, 249.60 W, 2415 MHz, 12481 MHz, 49
2026/09/25 20:18:32.223, 0, 93 %, 86951 MiB, 225.78 W, 2415 MHz, 12481 MHz, 47
2026/09/25 20:18:32.223, 1, 100 %, 86919 MiB, 249.31 W, 2415 MHz, 12481 MHz, 49
2026/09/25 20:18:32.473, 0, 94 %, 86951 MiB, 226.79 W, 2407 MHz, 12481 MHz, 47
2026/09/25 20:18:32.473, 1, 100 %, 86919 MiB, 248.68 W, 2415 MHz, 12481 MHz, 49
2026/09/25 20:18:32.723, 0, 94 %, 86951 MiB, 227.07 W, 2415 MHz, 12481 MHz, 47
2026/09/25 20:18:32.723, 1, 100 %, 86919 MiB, 247.84 W, 2415 MHz, 12481 MHz, 49
2026/09/25 20:18:32.973, 0, 93 %, 86951 MiB, 227.32 W, 2415 MHz, 12481 MHz, 47
2026/09/25 20:18:32.973, 1, 100 %, 86919 MiB, 248.23 W, 2415 MHz, 12481 MHz, 49
2026/09/25 20:18:33.223, 0, 94 %, 86951 MiB, 227.73 W, 2415 MHz, 12481 MHz, 47
2026/09/25 20:18:33.223, 1, 100 %, 86919 MiB, 248.10 W, 2415 MHz, 12481 MHz, 49
2026/09/25 20:18:33.473, 0, 94 %, 86951 MiB, 227.26 W, 2415 MHz, 12481 MHz, 47
2026/09/25 20:18:33.473, 1, 99 %, 86919 MiB, 248.52 W, 2415 MHz, 12481 MHz, 49
2026/09/25 20:18:33.723, 0, 94 %, 86951 MiB, 226.99 W, 2415 MHz, 12481 MHz, 47
2026/09/25 20:18:33.723, 1, 100 %, 86919 MiB, 248.36 W, 2415 MHz, 12481 MHz, 49
2026/09/25 20:18:33.973, 0, 94 %, 86951 MiB, 226.89 W, 2415 MHz, 12481 MHz, 47
2026/09/25 20:18:33.973, 1, 99 %, 86919 MiB, 248.71 W, 2415 MHz, 12481 MHz, 49
2026/09/25 20:18:34.224, 0, 52 %, 86983 MiB, 216.67 W, 2415 MHz, 12481 MHz, 47
2026/09/25 20:18:34.224, 1, 88 %, 86951 MiB, 234.57 W, 2415 MHz, 12481 MHz, 49
2026/09/25 20:18:34.474, 0, 81 %, 86983 MiB, 216.44 W, 2422 MHz, 12481 MHz, 48
2026/09/25 20:18:34.474, 1, 67 %, 86951 MiB, 224.19 W, 2422 MHz, 12481 MHz, 50
2026/09/25 20:18:34.724, 0, 81 %, 86983 MiB, 213.76 W, 2422 MHz, 12481 MHz, 47
2026/09/25 20:18:34.724, 1, 73 %, 86951 MiB, 209.87 W, 2422 MHz, 12481 MHz, 49
2026/09/25 20:18:34.974, 0, 80 %, 86983 MiB, 211.34 W, 2422 MHz, 12481 MHz, 48
2026/09/25 20:18:34.974, 1, 64 %, 86951 MiB, 201.44 W, 2422 MHz, 12481 MHz, 49
2026/09/25 20:18:35.224, 0, 83 %, 86983 MiB, 209.94 W, 2422 MHz, 12481 MHz, 48
2026/09/25 20:18:35.224, 1, 64 %, 86951 MiB, 212.26 W, 2422 MHz, 12481 MHz, 49
2026/09/25 20:18:35.474, 0, 86 %, 86983 MiB, 204.99 W, 2422 MHz, 12481 MHz, 49
2026/09/25 20:18:35.474, 1, 67 %, 86951 MiB, 220.24 W, 2422 MHz, 12481 MHz, 49
2026/09/25 20:18:35.724, 0, 81 %, 86983 MiB, 196.76 W, 2422 MHz, 12481 MHz, 48
2026/09/25 20:18:35.724, 1, 74 %, 86951 MiB, 239.63 W, 2422 MHz, 12481 MHz, 50
2026/09/25 20:18:35.974, 0, 82 %, 86983 MiB, 201.40 W, 2422 MHz, 12481 MHz, 48
2026/09/25 20:18:35.974, 1, 62 %, 86951 MiB, 236.64 W, 2422 MHz, 12481 MHz, 48
2026/09/25 20:18:36.224, 0, 88 %, 86983 MiB, 203.38 W, 2422 MHz, 12481 MHz, 48
2026/09/25 20:18:36.224, 1, 64 %, 86951 MiB, 232.48 W, 2422 MHz, 12481 MHz, 49
2026/09/25 20:18:36.474, 0, 87 %, 86983 MiB, 206.40 W, 2422 MHz, 12481 MHz, 48
2026/09/25 20:18:36.474, 1, 69 %, 86951 MiB, 230.90 W, 2422 MHz, 12481 MHz, 49
2026/09/25 20:18:36.724, 0, 81 %, 86983 MiB, 216.07 W, 2422 MHz, 12481 MHz, 48
2026/09/25 20:18:36.725, 1, 63 %, 86951 MiB, 211.55 W, 2422 MHz, 12481 MHz, 48
2026/09/25 20:18:36.975, 0, 28 %, 86983 MiB, 204.21 W, 2422 MHz, 12481 MHz, 48
2026/09/25 20:18:36.975, 1, 84 %, 86951 MiB, 228.64 W, 2422 MHz, 12481 MHz, 52
2026/09/25 20:18:37.225, 0, 85 %, 86983 MiB, 209.50 W, 2422 MHz, 12481 MHz, 48
2026/09/25 20:18:37.225, 1, 65 %, 86951 MiB, 230.11 W, 2422 MHz, 12481 MHz, 51
2026/09/25 20:18:37.475, 0, 90 %, 86983 MiB, 209.53 W, 2422 MHz, 12481 MHz, 48
2026/09/25 20:18:37.475, 1, 64 %, 86951 MiB, 227.92 W, 2422 MHz, 12481 MHz, 49
2026/09/25 20:18:37.725, 0, 83 %, 86983 MiB, 208.12 W, 2422 MHz, 12481 MHz, 48
2026/09/25 20:18:37.725, 1, 74 %, 86951 MiB, 234.57 W, 2422 MHz, 12481 MHz, 50
2026/09/25 20:18:37.975, 0, 83 %, 86983 MiB, 215.60 W, 2422 MHz, 12481 MHz, 48
2026/09/25 20:18:37.975, 1, 68 %, 86951 MiB, 226.21 W, 2422 MHz, 12481 MHz, 49
2026/09/25 20:18:38.225, 0, 84 %, 86983 MiB, 216.39 W, 2422 MHz, 12481 MHz, 47
2026/09/25 20:18:38.225, 1, 65 %, 86951 MiB, 228.38 W, 2422 MHz, 12481 MHz, 50
2026/09/25 20:18:38.475, 0, 32 %, 86983 MiB, 211.44 W, 2422 MHz, 12481 MHz, 47
2026/09/25 20:18:38.475, 1, 84 %, 86951 MiB, 236.09 W, 2422 MHz, 12481 MHz, 50
2026/09/25 20:18:38.725, 0, 91 %, 86983 MiB, 214.46 W, 2422 MHz, 12481 MHz, 48
2026/09/25 20:18:38.725, 1, 64 %, 86951 MiB, 234.59 W, 2422 MHz, 12481 MHz, 50
2026/09/25 20:18:38.975, 0, 89 %, 86983 MiB, 214.16 W, 2422 MHz, 12481 MHz, 49
2026/09/25 20:18:38.975, 1, 71 %, 86951 MiB, 233.68 W, 2422 MHz, 12481 MHz, 50
2026/09/25 20:18:39.225, 0, 89 %, 86983 MiB, 212.77 W, 2422 MHz, 12481 MHz, 49
2026/09/25 20:18:39.225, 1, 73 %, 86951 MiB, 234.76 W, 2422 MHz, 12481 MHz, 49
2026/09/25 20:18:39.475, 0, 85 %, 86983 MiB, 217.97 W, 2422 MHz, 12481 MHz, 48
2026/09/25 20:18:39.475, 1, 74 %, 86951 MiB, 223.78 W, 2422 MHz, 12481 MHz, 49
2026/09/25 20:18:39.726, 0, 26 %, 86983 MiB, 209.33 W, 2422 MHz, 12481 MHz, 47
2026/09/25 20:18:39.726, 1, 80 %, 86951 MiB, 238.37 W, 2422 MHz, 12481 MHz, 52
2026/09/25 20:18:39.976, 0, 95 %, 86983 MiB, 219.35 W, 2422 MHz, 12481 MHz, 48
2026/09/25 20:18:39.976, 1, 83 %, 86951 MiB, 244.49 W, 2422 MHz, 12481 MHz, 50
2026/09/25 20:18:40.226, 0, 94 %, 86983 MiB, 216.35 W, 2422 MHz, 12481 MHz, 46
2026/09/25 20:18:40.226, 1, 83 %, 86951 MiB, 248.86 W, 2422 MHz, 12481 MHz, 49
2026/09/25 20:18:40.476, 0, 62 %, 86983 MiB, 214.30 W, 2415 MHz, 12481 MHz, 47
2026/09/25 20:18:40.476, 1, 30 %, 86951 MiB, 252.59 W, 2422 MHz, 12481 MHz, 49
2026/09/25 20:18:40.726, 0, 94 %, 86983 MiB, 224.51 W, 2415 MHz, 12481 MHz, 47
2026/09/25 20:18:40.726, 1, 100 %, 86951 MiB, 245.38 W, 2415 MHz, 12481 MHz, 49
2026/09/25 20:18:40.976, 0, 94 %, 86983 MiB, 218.39 W, 2415 MHz, 12481 MHz, 47
2026/09/25 20:18:40.976, 1, 100 %, 86951 MiB, 242.39 W, 2415 MHz, 12481 MHz, 49
2026/09/25 20:18:41.226, 0, 94 %, 86983 MiB, 220.66 W, 2415 MHz, 12481 MHz, 47
2026/09/25 20:18:41.226, 1, 100 %, 86951 MiB, 242.54 W, 2415 MHz, 12481 MHz, 49
2026/09/25 20:18:41.476, 0, 94 %, 86983 MiB, 227.46 W, 2415 MHz, 12481 MHz, 47
2026/09/25 20:18:41.476, 1, 100 %, 86951 MiB, 246.05 W, 2415 MHz, 12481 MHz, 49
2026/09/25 20:18:41.726, 0, 94 %, 86983 MiB, 226.75 W, 2415 MHz, 12481 MHz, 47
2026/09/25 20:18:41.726, 1, 100 %, 86951 MiB, 245.19 W, 2415 MHz, 12481 MHz, 49
2026/09/25 20:18:41.976, 0, 94 %, 86983 MiB, 227.24 W, 2415 MHz, 12481 MHz, 47
2026/09/25 20:18:41.976, 1, 100 %, 86951 MiB, 244.91 W, 2415 MHz, 12481 MHz, 49
2026/09/25 20:18:42.226, 0, 68 %, 86983 MiB, 226.08 W, 2415 MHz, 12481 MHz, 47
2026/09/25 20:18:42.226, 1, 74 %, 86951 MiB, 235.17 W, 2422 MHz, 12481 MHz, 50
2026/09/25 20:18:42.476, 0, 88 %, 86983 MiB, 222.19 W, 2422 MHz, 12481 MHz, 48
2026/09/25 20:18:42.476, 1, 64 %, 86951 MiB, 226.96 W, 2422 MHz, 12481 MHz, 49
2026/09/25 20:18:42.727, 0, 80 %, 86983 MiB, 210.70 W, 2422 MHz, 12481 MHz, 48
2026/09/25 20:18:42.727, 1, 68 %, 86951 MiB, 223.84 W, 2422 MHz, 12481 MHz, 49
2026/09/25 20:18:42.977, 0, 81 %, 86983 MiB, 204.39 W, 2422 MHz, 12481 MHz, 49
2026/09/25 20:18:42.977, 1, 65 %, 86951 MiB, 222.71 W, 2422 MHz, 12481 MHz, 49
2026/09/25 20:18:43.227, 0, 87 %, 86983 MiB, 203.05 W, 2422 MHz, 12481 MHz, 48
2026/09/25 20:18:43.227, 1, 65 %, 86951 MiB, 220.77 W, 2422 MHz, 12481 MHz, 49
2026/09/25 20:18:43.477, 0, 80 %, 86983 MiB, 199.18 W, 2422 MHz, 12481 MHz, 46
2026/09/25 20:18:43.477, 1, 73 %, 86951 MiB, 232.57 W, 2422 MHz, 12481 MHz, 50
2026/09/25 20:18:43.727, 0, 81 %, 86983 MiB, 211.95 W, 2422 MHz, 12481 MHz, 47
2026/09/25 20:18:43.727, 1, 62 %, 86951 MiB, 226.84 W, 2422 MHz, 12481 MHz, 49
2026/09/25 20:18:43.977, 0, 86 %, 86983 MiB, 211.79 W, 2422 MHz, 12481 MHz, 48
2026/09/25 20:18:43.977, 1, 64 %, 86951 MiB, 223.75 W, 2422 MHz, 12481 MHz, 48
2026/09/25 20:18:44.227, 0, 87 %, 86983 MiB, 208.76 W, 2422 MHz, 12481 MHz, 48
2026/09/25 20:18:44.227, 1, 67 %, 86951 MiB, 228.84 W, 2422 MHz, 12481 MHz, 49
2026/09/25 20:18:44.477, 0, 81 %, 86983 MiB, 216.32 W, 2422 MHz, 12481 MHz, 48
2026/09/25 20:18:44.477, 1, 74 %, 86951 MiB, 216.52 W, 2422 MHz, 12481 MHz, 49
2026/09/25 20:18:44.727, 0, 83 %, 86983 MiB, 204.70 W, 2422 MHz, 12481 MHz, 49
2026/09/25 20:18:44.727, 1, 64 %, 86951 MiB, 224.41 W, 2422 MHz, 12481 MHz, 49
2026/09/25 20:18:44.977, 0, 79 %, 86983 MiB, 201.13 W, 2422 MHz, 12481 MHz, 48
2026/09/25 20:18:44.977, 1, 84 %, 86951 MiB, 239.23 W, 2422 MHz, 12481 MHz, 49
2026/09/25 20:18:45.227, 0, 90 %, 86983 MiB, 205.66 W, 2422 MHz, 12481 MHz, 48
2026/09/25 20:18:45.227, 1, 64 %, 86951 MiB, 235.15 W, 2422 MHz, 12481 MHz, 49
2026/09/25 20:18:45.477, 0, 88 %, 86983 MiB, 204.61 W, 2422 MHz, 12481 MHz, 48
2026/09/25 20:18:45.477, 1, 70 %, 86951 MiB, 239.69 W, 2422 MHz, 12481 MHz, 49
2026/09/25 20:18:45.728, 0, 83 %, 86983 MiB, 210.82 W, 2422 MHz, 12481 MHz, 48
2026/09/25 20:18:45.728, 1, 70 %, 86951 MiB, 236.86 W, 2422 MHz, 12481 MHz, 49
2026/09/25 20:18:45.978, 0, 84 %, 86983 MiB, 220.13 W, 2422 MHz, 12481 MHz, 48
2026/09/25 20:18:45.978, 1, 62 %, 86951 MiB, 218.77 W, 2422 MHz, 12481 MHz, 48
2026/09/25 20:18:46.228, 0, 86 %, 86983 MiB, 206.01 W, 2422 MHz, 12481 MHz, 45
2026/09/25 20:18:46.228, 1, 64 %, 86951 MiB, 236.98 W, 2422 MHz, 12481 MHz, 51
2026/09/25 20:18:46.478, 0, 81 %, 86983 MiB, 209.49 W, 2422 MHz, 12481 MHz, 48
2026/09/25 20:18:46.478, 1, 84 %, 86951 MiB, 236.10 W, 2422 MHz, 12481 MHz, 51
2026/09/25 20:18:46.728, 0, 90 %, 86983 MiB, 209.90 W, 2422 MHz, 12481 MHz, 48
2026/09/25 20:18:46.728, 1, 70 %, 86951 MiB, 236.21 W, 2422 MHz, 12481 MHz, 50
2026/09/25 20:18:46.978, 0, 89 %, 86983 MiB, 205.07 W, 2422 MHz, 12481 MHz, 47
2026/09/25 20:18:46.978, 1, 73 %, 86951 MiB, 240.09 W, 2422 MHz, 12481 MHz, 50
2026/09/25 20:18:47.228, 0, 85 %, 86983 MiB, 218.13 W, 2422 MHz, 12481 MHz, 48
2026/09/25 20:18:47.228, 1, 74 %, 86951 MiB, 227.72 W, 2422 MHz, 12481 MHz, 48
2026/09/25 20:18:47.478, 0, 85 %, 86983 MiB, 216.22 W, 2422 MHz, 12481 MHz, 47
2026/09/25 20:18:47.478, 1, 72 %, 86951 MiB, 224.73 W, 2422 MHz, 12481 MHz, 50
2026/09/25 20:18:47.728, 0, 69 %, 86983 MiB, 211.68 W, 2422 MHz, 12481 MHz, 48
2026/09/25 20:18:47.728, 1, 94 %, 86951 MiB, 241.01 W, 2422 MHz, 12481 MHz, 51
2026/09/25 20:18:47.978, 0, 95 %, 86983 MiB, 222.26 W, 2422 MHz, 12481 MHz, 49
2026/09/25 20:18:47.978, 1, 85 %, 86951 MiB, 246.26 W, 2422 MHz, 12481 MHz, 51
2026/09/25 20:18:48.228, 0, 30 %, 86983 MiB, 214.31 W, 2422 MHz, 12481 MHz, 47
2026/09/25 20:18:48.228, 1, 70 %, 86951 MiB, 244.95 W, 2422 MHz, 12481 MHz, 49
2026/09/25 20:18:48.479, 0, 94 %, 86983 MiB, 214.49 W, 2415 MHz, 12481 MHz, 47
2026/09/25 20:18:48.479, 1, 100 %, 86951 MiB, 250.98 W, 2415 MHz, 12481 MHz, 49
2026/09/25 20:18:48.729, 0, 94 %, 86983 MiB, 224.22 W, 2415 MHz, 12481 MHz, 47
2026/09/25 20:18:48.729, 1, 100 %, 86951 MiB, 241.80 W, 2415 MHz, 12481 MHz, 49
2026/09/25 20:18:48.979, 0, 94 %, 86983 MiB, 217.73 W, 2415 MHz, 12481 MHz, 47
2026/09/25 20:18:48.979, 1, 100 %, 86951 MiB, 239.86 W, 2415 MHz, 12481 MHz, 49
2026/09/25 20:18:49.229, 0, 94 %, 86983 MiB, 227.99 W, 2415 MHz, 12481 MHz, 47
2026/09/25 20:18:49.229, 1, 100 %, 86951 MiB, 245.69 W, 2415 MHz, 12481 MHz, 49
2026/09/25 20:18:49.479, 0, 94 %, 86983 MiB, 227.53 W, 2415 MHz, 12481 MHz, 47
2026/09/25 20:18:49.479, 1, 100 %, 86951 MiB, 245.85 W, 2415 MHz, 12481 MHz, 49
2026/09/25 20:18:49.729, 0, 94 %, 86983 MiB, 226.54 W, 2415 MHz, 12481 MHz, 47
2026/09/25 20:18:49.729, 1, 97 %, 86951 MiB, 244.37 W, 2415 MHz, 12481 MHz, 49
2026/09/25 20:18:49.979, 0, 94 %, 86983 MiB, 224.57 W, 2415 MHz, 12481 MHz, 47
2026/09/25 20:18:49.979, 1, 100 %, 86951 MiB, 242.12 W, 2415 MHz, 12481 MHz, 49
2026/09/25 20:18:50.229, 0, 80 %, 86983 MiB, 218.88 W, 2422 MHz, 12481 MHz, 47
2026/09/25 20:18:50.229, 1, 76 %, 86951 MiB, 238.20 W, 2422 MHz, 12481 MHz, 50
2026/09/25 20:18:50.479, 0, 81 %, 86983 MiB, 219.27 W, 2422 MHz, 12481 MHz, 48
2026/09/25 20:18:50.479, 1, 64 %, 86951 MiB, 227.95 W, 2422 MHz, 12481 MHz, 50
2026/09/25 20:18:50.729, 0, 80 %, 86983 MiB, 219.69 W, 2422 MHz, 12481 MHz, 48
2026/09/25 20:18:50.729, 1, 73 %, 86951 MiB, 214.60 W, 2422 MHz, 12481 MHz, 50
2026/09/25 20:18:50.979, 0, 80 %, 86983 MiB, 217.60 W, 2422 MHz, 12481 MHz, 47
2026/09/25 20:18:50.979, 1, 64 %, 86951 MiB, 207.31 W, 2422 MHz, 12481 MHz, 49
2026/09/25 20:18:51.230, 0, 84 %, 86983 MiB, 214.53 W, 2422 MHz, 12481 MHz, 48
2026/09/25 20:18:51.230, 1, 64 %, 86951 MiB, 206.59 W, 2422 MHz, 12481 MHz, 49
2026/09/25 20:18:51.480, 0, 49 %, 86983 MiB, 203.50 W, 2422 MHz, 12481 MHz, 48
2026/09/25 20:18:51.480, 1, 73 %, 86951 MiB, 224.80 W, 2422 MHz, 12481 MHz, 50
2026/09/25 20:18:51.730, 0, 81 %, 86983 MiB, 200.09 W, 2422 MHz, 12481 MHz, 48
2026/09/25 20:18:51.730, 1, 74 %, 86951 MiB, 232.78 W, 2422 MHz, 12481 MHz, 50
2026/09/25 20:18:51.980, 0, 82 %, 86983 MiB, 201.99 W, 2422 MHz, 12481 MHz, 48
2026/09/25 20:18:51.980, 1, 62 %, 86951 MiB, 231.26 W, 2422 MHz, 12481 MHz, 48
2026/09/25 20:18:52.230, 0, 88 %, 86983 MiB, 204.89 W, 2422 MHz, 12481 MHz, 48
2026/09/25 20:18:52.230, 1, 64 %, 86951 MiB, 233.50 W, 2422 MHz, 12481 MHz, 49
2026/09/25 20:18:52.480, 0, 88 %, 86983 MiB, 216.16 W, 2422 MHz, 12481 MHz, 48
2026/09/25 20:18:52.480, 1, 68 %, 86951 MiB, 216.54 W, 2422 MHz, 12481 MHz, 49
2026/09/25 20:18:52.730, 0, 26 %, 86983 MiB, 213.05 W, 2422 MHz, 12481 MHz, 47
2026/09/25 20:18:52.730, 1, 80 %, 86951 MiB, 224.73 W, 2422 MHz, 12481 MHz, 52
2026/09/25 20:18:52.980, 0, 83 %, 86983 MiB, 209.15 W, 2422 MHz, 12481 MHz, 48
2026/09/25 20:18:52.980, 1, 67 %, 86951 MiB, 229.41 W, 2422 MHz, 12481 MHz, 49
2026/09/25 20:18:53.230, 0, 84 %, 86983 MiB, 215.25 W, 2422 MHz, 12481 MHz, 47
2026/09/25 20:18:53.230, 1, 65 %, 86951 MiB, 224.91 W, 2422 MHz, 12481 MHz, 50
2026/09/25 20:18:53.480, 0, 90 %, 86983 MiB, 209.96 W, 2422 MHz, 12481 MHz, 48
2026/09/25 20:18:53.480, 1, 64 %, 86951 MiB, 230.41 W, 2422 MHz, 12481 MHz, 49
2026/09/25 20:18:53.730, 0, 87 %, 86983 MiB, 215.60 W, 2422 MHz, 12481 MHz, 47
2026/09/25 20:18:53.731, 1, 73 %, 86951 MiB, 222.71 W, 2422 MHz, 12481 MHz, 50
2026/09/25 20:18:53.981, 0, 83 %, 86983 MiB, 215.44 W, 2422 MHz, 12481 MHz, 48
2026/09/25 20:18:53.981, 1, 73 %, 86951 MiB, 222.75 W, 2422 MHz, 12481 MHz, 50
2026/09/25 20:18:54.231, 0, 25 %, 86983 MiB, 209.43 W, 2422 MHz, 12481 MHz, 47
