timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/23 15:54:42.124, 1, 52 %, 90690 MiB, 268.01 W, 2805 MHz, 13365 MHz, 53
2026/09/23 15:54:42.374, 0, 39 %, 90624 MiB, 247.63 W, 2850 MHz, 13365 MHz, 53
2026/09/23 15:54:42.374, 1, 49 %, 90690 MiB, 268.01 W, 2805 MHz, 13365 MHz, 55
2026/09/23 15:54:42.624, 0, 39 %, 90624 MiB, 247.63 W, 2850 MHz, 13365 MHz, 53
2026/09/23 15:54:42.624, 1, 49 %, 90690 MiB, 268.01 W, 2805 MHz, 13365 MHz, 55
2026/09/23 15:54:42.875, 0, 19 %, 90624 MiB, 258.89 W, 2857 MHz, 13365 MHz, 51
2026/09/23 15:54:42.875, 1, 88 %, 90690 MiB, 266.35 W, 2820 MHz, 13365 MHz, 58
2026/09/23 15:54:43.125, 0, 19 %, 90624 MiB, 258.89 W, 2857 MHz, 13365 MHz, 51
2026/09/23 15:54:43.125, 1, 88 %, 90690 MiB, 266.35 W, 2820 MHz, 13365 MHz, 58
2026/09/23 15:54:43.375, 0, 39 %, 90624 MiB, 259.92 W, 2850 MHz, 13365 MHz, 53
2026/09/23 15:54:43.375, 1, 48 %, 90690 MiB, 265.64 W, 2812 MHz, 13365 MHz, 56
2026/09/23 15:54:43.625, 0, 39 %, 90624 MiB, 259.92 W, 2850 MHz, 13365 MHz, 53
2026/09/23 15:54:43.626, 1, 48 %, 90690 MiB, 265.64 W, 2812 MHz, 13365 MHz, 56
2026/09/23 15:54:43.876, 0, 40 %, 90624 MiB, 252.85 W, 2850 MHz, 13365 MHz, 52
2026/09/23 15:54:43.876, 1, 51 %, 90690 MiB, 280.60 W, 2805 MHz, 13365 MHz, 55
2026/09/23 15:54:44.126, 0, 40 %, 90624 MiB, 252.85 W, 2850 MHz, 13365 MHz, 52
2026/09/23 15:54:44.126, 1, 51 %, 90690 MiB, 280.60 W, 2805 MHz, 13365 MHz, 55
2026/09/23 15:54:44.376, 0, 39 %, 90624 MiB, 256.52 W, 2850 MHz, 13365 MHz, 53
2026/09/23 15:54:44.376, 1, 50 %, 90690 MiB, 266.83 W, 2805 MHz, 13365 MHz, 56
2026/09/23 15:54:44.626, 0, 39 %, 90624 MiB, 256.52 W, 2850 MHz, 13365 MHz, 53
2026/09/23 15:54:44.627, 1, 50 %, 90690 MiB, 266.83 W, 2805 MHz, 13365 MHz, 56
2026/09/23 15:54:44.877, 0, 40 %, 90624 MiB, 254.11 W, 2850 MHz, 13365 MHz, 52
2026/09/23 15:54:44.877, 1, 52 %, 90690 MiB, 266.10 W, 2812 MHz, 13365 MHz, 56
2026/09/23 15:54:45.127, 0, 40 %, 90624 MiB, 254.11 W, 2850 MHz, 13365 MHz, 52
2026/09/23 15:54:45.127, 1, 52 %, 90690 MiB, 266.10 W, 2812 MHz, 13365 MHz, 56
2026/09/23 15:54:45.377, 0, 42 %, 90624 MiB, 250.95 W, 2850 MHz, 13365 MHz, 54
2026/09/23 15:54:45.377, 1, 50 %, 90690 MiB, 261.74 W, 2812 MHz, 13365 MHz, 56
2026/09/23 15:54:45.628, 0, 42 %, 90624 MiB, 250.95 W, 2850 MHz, 13365 MHz, 54
2026/09/23 15:54:45.628, 1, 50 %, 90690 MiB, 261.74 W, 2812 MHz, 13365 MHz, 56
2026/09/23 15:54:45.878, 0, 38 %, 90624 MiB, 251.34 W, 2850 MHz, 13365 MHz, 54
2026/09/23 15:54:45.878, 1, 45 %, 90690 MiB, 262.68 W, 2805 MHz, 13365 MHz, 55
2026/09/23 15:54:46.128, 0, 38 %, 90624 MiB, 251.34 W, 2850 MHz, 13365 MHz, 54
2026/09/23 15:54:46.128, 1, 45 %, 90690 MiB, 262.68 W, 2805 MHz, 13365 MHz, 55
2026/09/23 15:54:46.379, 0, 42 %, 90624 MiB, 256.33 W, 2850 MHz, 13365 MHz, 54
2026/09/23 15:54:46.379, 1, 52 %, 90690 MiB, 265.80 W, 2812 MHz, 13365 MHz, 56
2026/09/23 15:54:46.629, 0, 42 %, 90624 MiB, 256.33 W, 2850 MHz, 13365 MHz, 54
2026/09/23 15:54:46.629, 1, 52 %, 90690 MiB, 265.80 W, 2812 MHz, 13365 MHz, 56
2026/09/23 15:54:46.879, 0, 42 %, 90624 MiB, 257.02 W, 2850 MHz, 13365 MHz, 55
2026/09/23 15:54:46.879, 1, 51 %, 90690 MiB, 265.64 W, 2805 MHz, 13365 MHz, 55
2026/09/23 15:54:47.129, 0, 42 %, 90624 MiB, 257.02 W, 2850 MHz, 13365 MHz, 55
2026/09/23 15:54:47.129, 1, 51 %, 90690 MiB, 265.64 W, 2805 MHz, 13365 MHz, 55
2026/09/23 15:54:47.380, 0, 32 %, 90624 MiB, 262.10 W, 2850 MHz, 13365 MHz, 54
2026/09/23 15:54:47.380, 1, 75 %, 90690 MiB, 270.20 W, 2820 MHz, 13365 MHz, 59
2026/09/23 15:54:47.630, 0, 32 %, 90624 MiB, 262.10 W, 2850 MHz, 13365 MHz, 54
2026/09/23 15:54:47.630, 1, 75 %, 90690 MiB, 270.20 W, 2820 MHz, 13365 MHz, 59
2026/09/23 15:54:47.880, 0, 39 %, 90624 MiB, 256.34 W, 2850 MHz, 13365 MHz, 51
2026/09/23 15:54:47.880, 1, 47 %, 90690 MiB, 267.78 W, 2805 MHz, 13365 MHz, 54
2026/09/23 15:54:48.130, 0, 39 %, 90624 MiB, 256.34 W, 2850 MHz, 13365 MHz, 51
2026/09/23 15:54:48.131, 1, 47 %, 90690 MiB, 267.78 W, 2805 MHz, 13365 MHz, 54
2026/09/23 15:54:48.381, 0, 41 %, 90624 MiB, 246.35 W, 2850 MHz, 13365 MHz, 51
2026/09/23 15:54:48.381, 1, 50 %, 90690 MiB, 265.98 W, 2805 MHz, 13365 MHz, 54
2026/09/23 15:54:48.631, 0, 41 %, 90624 MiB, 246.35 W, 2850 MHz, 13365 MHz, 51
2026/09/23 15:54:48.631, 1, 50 %, 90690 MiB, 265.98 W, 2805 MHz, 13365 MHz, 54
2026/09/23 15:54:48.881, 0, 40 %, 90624 MiB, 255.61 W, 2850 MHz, 13365 MHz, 53
2026/09/23 15:54:48.881, 1, 51 %, 90690 MiB, 264.45 W, 2805 MHz, 13365 MHz, 56
2026/09/23 15:54:49.132, 0, 40 %, 90624 MiB, 255.61 W, 2850 MHz, 13365 MHz, 53
2026/09/23 15:54:49.132, 1, 51 %, 90690 MiB, 264.45 W, 2805 MHz, 13365 MHz, 56
2026/09/23 15:54:49.382, 0, 40 %, 90624 MiB, 255.61 W, 2850 MHz, 13365 MHz, 55
2026/09/23 15:54:49.382, 1, 49 %, 90690 MiB, 264.69 W, 2812 MHz, 13365 MHz, 56
2026/09/23 15:54:49.632, 0, 40 %, 90624 MiB, 255.61 W, 2850 MHz, 13365 MHz, 55
2026/09/23 15:54:49.632, 1, 49 %, 90690 MiB, 264.69 W, 2812 MHz, 13365 MHz, 56
2026/09/23 15:54:49.882, 0, 32 %, 90624 MiB, 255.61 W, 2850 MHz, 13365 MHz, 54
2026/09/23 15:54:49.882, 1, 46 %, 90690 MiB, 263.74 W, 2805 MHz, 13365 MHz, 56
2026/09/23 15:54:50.133, 0, 32 %, 90624 MiB, 255.61 W, 2850 MHz, 13365 MHz, 54
2026/09/23 15:54:50.133, 1, 46 %, 90690 MiB, 263.74 W, 2805 MHz, 13365 MHz, 56
2026/09/23 15:54:50.383, 0, 46 %, 90624 MiB, 254.04 W, 2842 MHz, 13365 MHz, 53
2026/09/23 15:54:50.383, 1, 49 %, 90690 MiB, 265.89 W, 2805 MHz, 13365 MHz, 55
2026/09/23 15:54:50.633, 0, 46 %, 90624 MiB, 254.04 W, 2842 MHz, 13365 MHz, 53
2026/09/23 15:54:50.633, 1, 49 %, 90690 MiB, 265.89 W, 2805 MHz, 13365 MHz, 55
2026/09/23 15:54:50.883, 0, 42 %, 90624 MiB, 258.36 W, 2850 MHz, 13365 MHz, 51
2026/09/23 15:54:50.883, 1, 50 %, 90690 MiB, 268.73 W, 2805 MHz, 13365 MHz, 55
2026/09/23 15:54:51.133, 0, 42 %, 90624 MiB, 258.36 W, 2850 MHz, 13365 MHz, 51
2026/09/23 15:54:51.134, 1, 50 %, 90690 MiB, 268.73 W, 2805 MHz, 13365 MHz, 55
2026/09/23 15:54:51.384, 0, 43 %, 90624 MiB, 259.30 W, 2850 MHz, 13365 MHz, 51
2026/09/23 15:54:51.384, 1, 50 %, 90690 MiB, 270.82 W, 2805 MHz, 13365 MHz, 55
2026/09/23 15:54:51.634, 0, 43 %, 90624 MiB, 259.30 W, 2850 MHz, 13365 MHz, 51
2026/09/23 15:54:51.634, 1, 50 %, 90690 MiB, 270.82 W, 2805 MHz, 13365 MHz, 55
2026/09/23 15:54:51.884, 0, 87 %, 90624 MiB, 267.06 W, 2857 MHz, 13365 MHz, 56
2026/09/23 15:54:51.884, 1, 8 %, 90690 MiB, 249.09 W, 2812 MHz, 13365 MHz, 52
2026/09/23 15:54:52.135, 0, 87 %, 90624 MiB, 267.06 W, 2857 MHz, 13365 MHz, 56
2026/09/23 15:54:52.135, 1, 8 %, 90690 MiB, 249.09 W, 2812 MHz, 13365 MHz, 52
2026/09/23 15:54:52.385, 0, 49 %, 90624 MiB, 257.68 W, 2842 MHz, 13365 MHz, 53
2026/09/23 15:54:52.385, 1, 48 %, 90690 MiB, 264.61 W, 2805 MHz, 13365 MHz, 55
2026/09/23 15:54:52.635, 0, 49 %, 90624 MiB, 257.68 W, 2842 MHz, 13365 MHz, 53
2026/09/23 15:54:52.635, 1, 48 %, 90690 MiB, 264.61 W, 2805 MHz, 13365 MHz, 55
2026/09/23 15:54:52.885, 0, 49 %, 90624 MiB, 255.73 W, 2842 MHz, 13365 MHz, 55
2026/09/23 15:54:52.885, 1, 56 %, 90690 MiB, 294.06 W, 2805 MHz, 13365 MHz, 57
2026/09/23 15:54:53.136, 0, 49 %, 90624 MiB, 255.73 W, 2842 MHz, 13365 MHz, 55
2026/09/23 15:54:53.136, 1, 56 %, 90690 MiB, 294.06 W, 2805 MHz, 13365 MHz, 57
2026/09/23 15:54:53.386, 0, 48 %, 90624 MiB, 269.33 W, 2842 MHz, 13365 MHz, 54
2026/09/23 15:54:53.386, 1, 54 %, 90690 MiB, 282.71 W, 2805 MHz, 13365 MHz, 57
2026/09/23 15:54:53.636, 0, 48 %, 90624 MiB, 269.33 W, 2842 MHz, 13365 MHz, 54
2026/09/23 15:54:53.636, 1, 54 %, 90690 MiB, 282.71 W, 2805 MHz, 13365 MHz, 57
2026/09/23 15:54:53.886, 0, 47 %, 90624 MiB, 269.51 W, 2842 MHz, 13365 MHz, 52
2026/09/23 15:54:53.886, 1, 52 %, 90690 MiB, 285.70 W, 2805 MHz, 13365 MHz, 55
2026/09/23 15:54:54.137, 0, 47 %, 90624 MiB, 269.51 W, 2842 MHz, 13365 MHz, 52
2026/09/23 15:54:54.137, 1, 52 %, 90690 MiB, 285.70 W, 2805 MHz, 13365 MHz, 55
2026/09/23 15:54:54.387, 0, 43 %, 90624 MiB, 269.07 W, 2842 MHz, 13365 MHz, 52
2026/09/23 15:54:54.387, 1, 50 %, 90690 MiB, 287.61 W, 2805 MHz, 13365 MHz, 55
2026/09/23 15:54:54.637, 0, 43 %, 90624 MiB, 269.07 W, 2842 MHz, 13365 MHz, 52
2026/09/23 15:54:54.637, 1, 50 %, 90690 MiB, 287.61 W, 2805 MHz, 13365 MHz, 55
2026/09/23 15:54:54.887, 0, 41 %, 90624 MiB, 271.05 W, 2842 MHz, 13365 MHz, 52
2026/09/23 15:54:54.887, 1, 54 %, 90690 MiB, 287.57 W, 2805 MHz, 13365 MHz, 55
2026/09/23 15:54:55.138, 0, 41 %, 90624 MiB, 271.05 W, 2842 MHz, 13365 MHz, 52
2026/09/23 15:54:55.138, 1, 54 %, 90690 MiB, 287.57 W, 2805 MHz, 13365 MHz, 55
2026/09/23 15:54:55.388, 0, 60 %, 90624 MiB, 272.70 W, 2850 MHz, 13365 MHz, 53
2026/09/23 15:54:55.388, 1, 41 %, 90690 MiB, 283.01 W, 2805 MHz, 13365 MHz, 56
2026/09/23 15:54:55.638, 0, 60 %, 90624 MiB, 272.70 W, 2850 MHz, 13365 MHz, 53
2026/09/23 15:54:55.638, 1, 41 %, 90690 MiB, 283.01 W, 2805 MHz, 13365 MHz, 56
2026/09/23 15:54:55.888, 0, 41 %, 90624 MiB, 269.49 W, 2842 MHz, 13365 MHz, 52
2026/09/23 15:54:55.888, 1, 51 %, 90690 MiB, 283.42 W, 2805 MHz, 13365 MHz, 55
2026/09/23 15:54:56.138, 0, 41 %, 90624 MiB, 269.49 W, 2842 MHz, 13365 MHz, 52
2026/09/23 15:54:56.140, 1, 51 %, 90690 MiB, 283.42 W, 2805 MHz, 13365 MHz, 55
2026/09/23 15:54:56.390, 0, 49 %, 90624 MiB, 266.44 W, 2842 MHz, 13365 MHz, 52
2026/09/23 15:54:56.390, 1, 50 %, 90690 MiB, 286.61 W, 2805 MHz, 13365 MHz, 55
2026/09/23 15:54:56.640, 0, 49 %, 90624 MiB, 266.44 W, 2842 MHz, 13365 MHz, 52
2026/09/23 15:54:56.640, 1, 50 %, 90690 MiB, 286.61 W, 2805 MHz, 13365 MHz, 55
2026/09/23 15:54:56.890, 0, 44 %, 90624 MiB, 269.59 W, 2842 MHz, 13365 MHz, 52
2026/09/23 15:54:56.891, 1, 50 %, 90690 MiB, 285.10 W, 2805 MHz, 13365 MHz, 55
2026/09/23 15:54:57.141, 0, 44 %, 90624 MiB, 269.59 W, 2842 MHz, 13365 MHz, 52
2026/09/23 15:54:57.141, 1, 50 %, 90690 MiB, 285.10 W, 2805 MHz, 13365 MHz, 55
2026/09/23 15:54:57.391, 0, 41 %, 90624 MiB, 270.13 W, 2850 MHz, 13365 MHz, 53
2026/09/23 15:54:57.391, 1, 51 %, 90690 MiB, 284.67 W, 2805 MHz, 13365 MHz, 55
2026/09/23 15:54:57.641, 0, 41 %, 90624 MiB, 270.13 W, 2850 MHz, 13365 MHz, 53
2026/09/23 15:54:57.641, 1, 51 %, 90690 MiB, 284.67 W, 2805 MHz, 13365 MHz, 55
2026/09/23 15:54:57.891, 0, 41 %, 90624 MiB, 269.35 W, 2850 MHz, 13365 MHz, 53
2026/09/23 15:54:57.892, 1, 52 %, 90690 MiB, 283.72 W, 2805 MHz, 13365 MHz, 55
2026/09/23 15:54:58.142, 0, 41 %, 90624 MiB, 269.35 W, 2850 MHz, 13365 MHz, 53
2026/09/23 15:54:58.142, 1, 52 %, 90690 MiB, 283.72 W, 2805 MHz, 13365 MHz, 55
2026/09/23 15:54:58.392, 0, 41 %, 90624 MiB, 267.47 W, 2842 MHz, 13365 MHz, 53
2026/09/23 15:54:58.392, 1, 51 %, 90690 MiB, 282.83 W, 2805 MHz, 13365 MHz, 55
2026/09/23 15:54:58.642, 0, 41 %, 90624 MiB, 267.47 W, 2842 MHz, 13365 MHz, 53
2026/09/23 15:54:58.642, 1, 51 %, 90690 MiB, 282.83 W, 2805 MHz, 13365 MHz, 55
2026/09/23 15:54:58.892, 0, 58 %, 90624 MiB, 268.83 W, 2850 MHz, 13365 MHz, 53
2026/09/23 15:54:58.892, 1, 53 %, 90690 MiB, 282.30 W, 2805 MHz, 13365 MHz, 57
2026/09/23 15:54:59.143, 0, 58 %, 90624 MiB, 268.83 W, 2850 MHz, 13365 MHz, 53
2026/09/23 15:54:59.143, 1, 53 %, 90690 MiB, 282.30 W, 2805 MHz, 13365 MHz, 57
2026/09/23 15:54:59.393, 0, 41 %, 90624 MiB, 275.90 W, 2842 MHz, 13365 MHz, 54
2026/09/23 15:54:59.393, 1, 57 %, 90690 MiB, 282.71 W, 2805 MHz, 13365 MHz, 57
2026/09/23 15:54:59.643, 0, 41 %, 90624 MiB, 275.90 W, 2842 MHz, 13365 MHz, 54
2026/09/23 15:54:59.643, 1, 57 %, 90690 MiB, 282.71 W, 2805 MHz, 13365 MHz, 57
2026/09/23 15:54:59.894, 0, 39 %, 90624 MiB, 274.78 W, 2842 MHz, 13365 MHz, 55
2026/09/23 15:54:59.894, 1, 59 %, 90690 MiB, 284.49 W, 2805 MHz, 13365 MHz, 57
2026/09/23 15:55:00.144, 0, 39 %, 90624 MiB, 274.78 W, 2842 MHz, 13365 MHz, 55
2026/09/23 15:55:00.144, 1, 59 %, 90690 MiB, 284.49 W, 2805 MHz, 13365 MHz, 57
2026/09/23 15:55:00.394, 0, 40 %, 90624 MiB, 270.63 W, 2842 MHz, 13365 MHz, 56
2026/09/23 15:55:00.394, 1, 58 %, 90690 MiB, 284.75 W, 2805 MHz, 13365 MHz, 57
2026/09/23 15:55:00.644, 0, 40 %, 90624 MiB, 270.63 W, 2842 MHz, 13365 MHz, 56
2026/09/23 15:55:00.644, 1, 58 %, 90690 MiB, 284.75 W, 2805 MHz, 13365 MHz, 57
2026/09/23 15:55:00.895, 0, 45 %, 90624 MiB, 270.80 W, 2842 MHz, 13365 MHz, 55
2026/09/23 15:55:00.895, 1, 59 %, 90690 MiB, 284.13 W, 2805 MHz, 13365 MHz, 58
2026/09/23 15:55:01.145, 0, 45 %, 90624 MiB, 270.80 W, 2842 MHz, 13365 MHz, 55
2026/09/23 15:55:01.145, 1, 59 %, 90690 MiB, 284.13 W, 2805 MHz, 13365 MHz, 58
2026/09/23 15:55:01.395, 0, 48 %, 90624 MiB, 270.40 W, 2842 MHz, 13365 MHz, 55
2026/09/23 15:55:01.395, 1, 57 %, 90690 MiB, 287.24 W, 2805 MHz, 13365 MHz, 57
2026/09/23 15:55:01.645, 0, 48 %, 90624 MiB, 270.40 W, 2842 MHz, 13365 MHz, 55
2026/09/23 15:55:01.645, 1, 57 %, 90690 MiB, 287.24 W, 2805 MHz, 13365 MHz, 57
2026/09/23 15:55:01.896, 0, 50 %, 90624 MiB, 268.48 W, 2842 MHz, 13365 MHz, 55
2026/09/23 15:55:01.896, 1, 55 %, 90690 MiB, 286.83 W, 2805 MHz, 13365 MHz, 57
2026/09/23 15:55:02.148, 0, 50 %, 90624 MiB, 268.48 W, 2842 MHz, 13365 MHz, 55
2026/09/23 15:55:02.148, 1, 55 %, 90690 MiB, 286.83 W, 2805 MHz, 13365 MHz, 57
2026/09/23 15:55:02.398, 0, 49 %, 90624 MiB, 268.48 W, 2842 MHz, 13365 MHz, 55
2026/09/23 15:55:02.398, 1, 55 %, 90690 MiB, 286.83 W, 2805 MHz, 13365 MHz, 57
2026/09/23 15:55:02.648, 0, 49 %, 90624 MiB, 268.48 W, 2842 MHz, 13365 MHz, 55
2026/09/23 15:55:02.648, 1, 55 %, 90690 MiB, 286.83 W, 2805 MHz, 13365 MHz, 57
2026/09/23 15:55:02.898, 0, 39 %, 90624 MiB, 271.40 W, 2850 MHz, 13365 MHz, 53
2026/09/23 15:55:02.899, 1, 56 %, 90690 MiB, 285.92 W, 2812 MHz, 13365 MHz, 56
2026/09/23 15:55:03.149, 0, 39 %, 90624 MiB, 271.40 W, 2850 MHz, 13365 MHz, 53
2026/09/23 15:55:03.149, 1, 56 %, 90690 MiB, 285.92 W, 2812 MHz, 13365 MHz, 56
2026/09/23 15:55:03.399, 0, 43 %, 90624 MiB, 270.91 W, 2842 MHz, 13365 MHz, 53
2026/09/23 15:55:03.399, 1, 50 %, 90690 MiB, 288.30 W, 2805 MHz, 13365 MHz, 55
2026/09/23 15:55:03.649, 0, 43 %, 90624 MiB, 270.91 W, 2842 MHz, 13365 MHz, 53
2026/09/23 15:55:03.649, 1, 50 %, 90690 MiB, 288.30 W, 2805 MHz, 13365 MHz, 55
2026/09/23 15:55:03.899, 0, 41 %, 90624 MiB, 267.64 W, 2850 MHz, 13365 MHz, 53
2026/09/23 15:55:03.900, 1, 57 %, 90690 MiB, 287.16 W, 2805 MHz, 13365 MHz, 56
2026/09/23 15:55:04.150, 0, 41 %, 90624 MiB, 267.64 W, 2850 MHz, 13365 MHz, 53
2026/09/23 15:55:04.150, 1, 57 %, 90690 MiB, 287.16 W, 2805 MHz, 13365 MHz, 56
2026/09/23 15:55:04.400, 0, 40 %, 90624 MiB, 267.64 W, 2850 MHz, 13365 MHz, 54
2026/09/23 15:55:04.400, 1, 58 %, 90690 MiB, 283.35 W, 2805 MHz, 13365 MHz, 56
2026/09/23 15:55:04.650, 0, 40 %, 90624 MiB, 267.64 W, 2850 MHz, 13365 MHz, 54
2026/09/23 15:55:04.650, 1, 58 %, 90690 MiB, 283.35 W, 2805 MHz, 13365 MHz, 56
2026/09/23 15:55:04.900, 0, 39 %, 90624 MiB, 269.67 W, 2842 MHz, 13365 MHz, 54
2026/09/23 15:55:04.901, 1, 59 %, 90690 MiB, 283.35 W, 2805 MHz, 13365 MHz, 56
2026/09/23 15:55:05.151, 0, 39 %, 90624 MiB, 269.67 W, 2842 MHz, 13365 MHz, 54
2026/09/23 15:55:05.151, 1, 59 %, 90690 MiB, 283.35 W, 2805 MHz, 13365 MHz, 56
2026/09/23 15:55:05.401, 0, 41 %, 90624 MiB, 271.14 W, 2842 MHz, 13365 MHz, 54
2026/09/23 15:55:05.401, 1, 56 %, 90690 MiB, 286.06 W, 2805 MHz, 13365 MHz, 56
2026/09/23 15:55:05.651, 0, 41 %, 90624 MiB, 271.14 W, 2842 MHz, 13365 MHz, 54
2026/09/23 15:55:05.651, 1, 56 %, 90690 MiB, 286.06 W, 2805 MHz, 13365 MHz, 56
2026/09/23 15:55:05.901, 0, 46 %, 90624 MiB, 270.38 W, 2842 MHz, 13365 MHz, 56
2026/09/23 15:55:05.902, 1, 56 %, 90690 MiB, 281.63 W, 2805 MHz, 13365 MHz, 58
2026/09/23 15:55:06.152, 0, 46 %, 90624 MiB, 270.38 W, 2842 MHz, 13365 MHz, 56
2026/09/23 15:55:06.152, 1, 56 %, 90690 MiB, 281.63 W, 2805 MHz, 13365 MHz, 58
