timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/23 20:25:21.827, 0, 23 %, 90592 MiB, 223.65 W, 2820 MHz, 13365 MHz, 49
2026/09/23 20:25:21.827, 1, 44 %, 90656 MiB, 248.93 W, 2827 MHz, 13365 MHz, 48
2026/09/23 20:25:22.077, 0, 23 %, 90592 MiB, 223.65 W, 2820 MHz, 13365 MHz, 49
2026/09/23 20:25:22.077, 1, 44 %, 90656 MiB, 248.93 W, 2827 MHz, 13365 MHz, 48
2026/09/23 20:25:22.328, 0, 23 %, 90592 MiB, 222.40 W, 2827 MHz, 13365 MHz, 50
2026/09/23 20:25:22.328, 1, 43 %, 90656 MiB, 262.59 W, 2827 MHz, 13365 MHz, 49
2026/09/23 20:25:22.578, 0, 23 %, 90592 MiB, 222.40 W, 2827 MHz, 13365 MHz, 50
2026/09/23 20:25:22.578, 1, 43 %, 90656 MiB, 262.59 W, 2827 MHz, 13365 MHz, 49
2026/09/23 20:25:22.828, 0, 23 %, 90592 MiB, 223.78 W, 2760 MHz, 13365 MHz, 48
2026/09/23 20:25:22.828, 1, 43 %, 90656 MiB, 253.81 W, 2827 MHz, 13365 MHz, 49
2026/09/23 20:25:23.078, 0, 23 %, 90592 MiB, 223.78 W, 2760 MHz, 13365 MHz, 48
2026/09/23 20:25:23.079, 1, 43 %, 90656 MiB, 253.81 W, 2827 MHz, 13365 MHz, 49
2026/09/23 20:25:23.330, 0, 33 %, 90592 MiB, 203.54 W, 2715 MHz, 13365 MHz, 51
2026/09/23 20:25:23.330, 1, 51 %, 90656 MiB, 273.28 W, 2827 MHz, 13365 MHz, 49
2026/09/23 20:25:23.580, 0, 33 %, 90592 MiB, 203.54 W, 2715 MHz, 13365 MHz, 51
2026/09/23 20:25:23.580, 1, 51 %, 90656 MiB, 273.28 W, 2827 MHz, 13365 MHz, 49
2026/09/23 20:25:23.831, 0, 33 %, 90592 MiB, 224.33 W, 2715 MHz, 13365 MHz, 48
2026/09/23 20:25:23.831, 1, 51 %, 90656 MiB, 245.62 W, 2827 MHz, 13365 MHz, 48
2026/09/23 20:25:24.081, 0, 33 %, 90592 MiB, 224.33 W, 2715 MHz, 13365 MHz, 48
2026/09/23 20:25:24.081, 1, 51 %, 90656 MiB, 245.62 W, 2827 MHz, 13365 MHz, 48
2026/09/23 20:25:24.331, 0, 33 %, 90592 MiB, 216.55 W, 2685 MHz, 13365 MHz, 47
2026/09/23 20:25:24.331, 1, 34 %, 90656 MiB, 246.96 W, 2827 MHz, 13365 MHz, 49
2026/09/23 20:25:24.581, 0, 33 %, 90592 MiB, 216.55 W, 2685 MHz, 13365 MHz, 47
2026/09/23 20:25:24.581, 1, 34 %, 90656 MiB, 246.96 W, 2827 MHz, 13365 MHz, 49
2026/09/23 20:25:24.832, 0, 33 %, 90592 MiB, 98.72 W, 2730 MHz, 13365 MHz, 50
2026/09/23 20:25:24.832, 1, 34 %, 90656 MiB, 306.76 W, 2835 MHz, 13365 MHz, 50
2026/09/23 20:25:25.082, 0, 33 %, 90592 MiB, 98.72 W, 2730 MHz, 13365 MHz, 50
2026/09/23 20:25:25.082, 1, 34 %, 90656 MiB, 306.76 W, 2835 MHz, 13365 MHz, 50
2026/09/23 20:25:25.332, 0, 41 %, 90592 MiB, 206.94 W, 2827 MHz, 13365 MHz, 48
2026/09/23 20:25:25.332, 1, 46 %, 90656 MiB, 264.79 W, 2827 MHz, 13365 MHz, 48
2026/09/23 20:25:25.582, 0, 41 %, 90592 MiB, 206.94 W, 2827 MHz, 13365 MHz, 48
2026/09/23 20:25:25.583, 1, 46 %, 90656 MiB, 264.79 W, 2827 MHz, 13365 MHz, 48
2026/09/23 20:25:25.837, 0, 41 %, 90592 MiB, 223.15 W, 2827 MHz, 13365 MHz, 48
2026/09/23 20:25:25.839, 1, 46 %, 90656 MiB, 248.05 W, 2827 MHz, 13365 MHz, 50
2026/09/23 20:25:26.091, 0, 41 %, 90592 MiB, 223.15 W, 2827 MHz, 13365 MHz, 48
2026/09/23 20:25:26.091, 1, 46 %, 90656 MiB, 248.05 W, 2827 MHz, 13365 MHz, 50
2026/09/23 20:25:26.341, 0, 40 %, 90592 MiB, 230.14 W, 2827 MHz, 13365 MHz, 48
2026/09/23 20:25:26.341, 1, 42 %, 90656 MiB, 248.54 W, 2827 MHz, 13365 MHz, 50
2026/09/23 20:25:26.591, 0, 40 %, 90592 MiB, 230.14 W, 2827 MHz, 13365 MHz, 48
2026/09/23 20:25:26.591, 1, 42 %, 90656 MiB, 248.54 W, 2827 MHz, 13365 MHz, 50
2026/09/23 20:25:26.842, 0, 40 %, 90592 MiB, 231.16 W, 2812 MHz, 13365 MHz, 48
2026/09/23 20:25:26.842, 1, 42 %, 90656 MiB, 251.50 W, 2827 MHz, 13365 MHz, 49
2026/09/23 20:25:27.092, 0, 40 %, 90592 MiB, 231.16 W, 2812 MHz, 13365 MHz, 48
2026/09/23 20:25:27.092, 1, 42 %, 90656 MiB, 251.50 W, 2827 MHz, 13365 MHz, 49
2026/09/23 20:25:27.342, 0, 41 %, 90592 MiB, 229.27 W, 2760 MHz, 13365 MHz, 49
2026/09/23 20:25:27.342, 1, 49 %, 90656 MiB, 257.19 W, 2827 MHz, 13365 MHz, 49
2026/09/23 20:25:27.592, 0, 41 %, 90592 MiB, 229.27 W, 2760 MHz, 13365 MHz, 49
2026/09/23 20:25:27.592, 1, 49 %, 90656 MiB, 257.19 W, 2827 MHz, 13365 MHz, 49
2026/09/23 20:25:27.843, 0, 41 %, 90592 MiB, 222.38 W, 2737 MHz, 13365 MHz, 51
2026/09/23 20:25:27.843, 1, 49 %, 90656 MiB, 260.14 W, 2827 MHz, 13365 MHz, 51
2026/09/23 20:25:28.093, 0, 41 %, 90592 MiB, 222.38 W, 2737 MHz, 13365 MHz, 51
2026/09/23 20:25:28.093, 1, 49 %, 90656 MiB, 260.14 W, 2827 MHz, 13365 MHz, 51
2026/09/23 20:25:28.343, 0, 34 %, 90592 MiB, 224.65 W, 2767 MHz, 13365 MHz, 50
2026/09/23 20:25:28.346, 1, 46 %, 90656 MiB, 259.11 W, 2827 MHz, 13365 MHz, 50
2026/09/23 20:25:28.597, 0, 34 %, 90592 MiB, 224.65 W, 2767 MHz, 13365 MHz, 50
2026/09/23 20:25:28.597, 1, 46 %, 90656 MiB, 259.11 W, 2827 MHz, 13365 MHz, 50
2026/09/23 20:25:28.847, 0, 34 %, 90592 MiB, 218.12 W, 2767 MHz, 13365 MHz, 49
2026/09/23 20:25:28.847, 1, 46 %, 90656 MiB, 255.98 W, 2827 MHz, 13365 MHz, 51
2026/09/23 20:25:29.097, 0, 34 %, 90592 MiB, 218.12 W, 2767 MHz, 13365 MHz, 49
2026/09/23 20:25:29.097, 1, 46 %, 90656 MiB, 255.98 W, 2827 MHz, 13365 MHz, 51
2026/09/23 20:25:29.347, 0, 40 %, 90592 MiB, 222.25 W, 2767 MHz, 13365 MHz, 49
2026/09/23 20:25:29.348, 1, 50 %, 90656 MiB, 256.86 W, 2827 MHz, 13365 MHz, 49
2026/09/23 20:25:29.598, 0, 40 %, 90592 MiB, 222.25 W, 2767 MHz, 13365 MHz, 49
2026/09/23 20:25:29.598, 1, 50 %, 90656 MiB, 256.86 W, 2827 MHz, 13365 MHz, 49
2026/09/23 20:25:29.848, 0, 40 %, 90592 MiB, 223.98 W, 2700 MHz, 13365 MHz, 48
2026/09/23 20:25:29.848, 1, 50 %, 90656 MiB, 253.41 W, 2835 MHz, 13365 MHz, 49
2026/09/23 20:25:30.098, 0, 40 %, 90592 MiB, 223.98 W, 2700 MHz, 13365 MHz, 48
2026/09/23 20:25:30.098, 1, 50 %, 90656 MiB, 253.41 W, 2835 MHz, 13365 MHz, 49
2026/09/23 20:25:30.348, 0, 29 %, 90592 MiB, 224.01 W, 2782 MHz, 13365 MHz, 51
2026/09/23 20:25:30.349, 1, 45 %, 90656 MiB, 297.52 W, 2827 MHz, 13365 MHz, 49
2026/09/23 20:25:30.599, 0, 29 %, 90592 MiB, 224.01 W, 2782 MHz, 13365 MHz, 51
2026/09/23 20:25:30.599, 1, 45 %, 90656 MiB, 297.52 W, 2827 MHz, 13365 MHz, 49
2026/09/23 20:25:30.849, 0, 29 %, 90592 MiB, 228.55 W, 2827 MHz, 13365 MHz, 49
2026/09/23 20:25:30.849, 1, 45 %, 90656 MiB, 271.41 W, 2827 MHz, 13365 MHz, 49
2026/09/23 20:25:31.102, 0, 29 %, 90592 MiB, 228.55 W, 2827 MHz, 13365 MHz, 49
2026/09/23 20:25:31.102, 1, 45 %, 90656 MiB, 271.41 W, 2827 MHz, 13365 MHz, 49
2026/09/23 20:25:31.353, 0, 40 %, 90592 MiB, 225.29 W, 2827 MHz, 13365 MHz, 49
2026/09/23 20:25:31.353, 1, 37 %, 90656 MiB, 250.33 W, 2827 MHz, 13365 MHz, 49
2026/09/23 20:25:31.603, 0, 40 %, 90592 MiB, 225.29 W, 2827 MHz, 13365 MHz, 49
2026/09/23 20:25:31.603, 1, 37 %, 90656 MiB, 250.33 W, 2827 MHz, 13365 MHz, 49
2026/09/23 20:25:31.853, 0, 40 %, 90592 MiB, 230.88 W, 2827 MHz, 13365 MHz, 52
2026/09/23 20:25:31.853, 1, 37 %, 90656 MiB, 258.05 W, 2827 MHz, 13365 MHz, 49
2026/09/23 20:25:32.103, 0, 40 %, 90592 MiB, 230.88 W, 2827 MHz, 13365 MHz, 52
2026/09/23 20:25:32.103, 1, 37 %, 90656 MiB, 258.05 W, 2827 MHz, 13365 MHz, 49
2026/09/23 20:25:32.354, 0, 36 %, 90592 MiB, 232.98 W, 2820 MHz, 13365 MHz, 50
2026/09/23 20:25:32.354, 1, 51 %, 90656 MiB, 259.62 W, 2827 MHz, 13365 MHz, 49
2026/09/23 20:25:32.604, 0, 36 %, 90592 MiB, 232.98 W, 2820 MHz, 13365 MHz, 50
2026/09/23 20:25:32.604, 1, 51 %, 90656 MiB, 259.62 W, 2827 MHz, 13365 MHz, 49
2026/09/23 20:25:32.854, 0, 36 %, 90592 MiB, 229.34 W, 2820 MHz, 13365 MHz, 49
2026/09/23 20:25:32.854, 1, 51 %, 90656 MiB, 255.42 W, 2827 MHz, 13365 MHz, 49
2026/09/23 20:25:33.104, 0, 36 %, 90592 MiB, 229.34 W, 2820 MHz, 13365 MHz, 49
2026/09/23 20:25:33.104, 1, 51 %, 90656 MiB, 255.42 W, 2827 MHz, 13365 MHz, 49
2026/09/23 20:25:33.355, 0, 39 %, 90592 MiB, 231.23 W, 2820 MHz, 13365 MHz, 49
2026/09/23 20:25:33.355, 1, 35 %, 90656 MiB, 246.27 W, 2827 MHz, 13365 MHz, 50
2026/09/23 20:25:33.605, 0, 39 %, 90592 MiB, 231.23 W, 2820 MHz, 13365 MHz, 49
2026/09/23 20:25:33.605, 1, 35 %, 90656 MiB, 246.27 W, 2827 MHz, 13365 MHz, 50
2026/09/23 20:25:33.855, 0, 39 %, 90592 MiB, 222.77 W, 2820 MHz, 13365 MHz, 51
2026/09/23 20:25:33.855, 1, 35 %, 90656 MiB, 247.90 W, 2827 MHz, 13365 MHz, 50
2026/09/23 20:25:34.105, 0, 39 %, 90592 MiB, 222.77 W, 2820 MHz, 13365 MHz, 51
2026/09/23 20:25:34.105, 1, 35 %, 90656 MiB, 247.90 W, 2827 MHz, 13365 MHz, 50
2026/09/23 20:25:34.356, 0, 22 %, 90592 MiB, 231.16 W, 2767 MHz, 13365 MHz, 51
2026/09/23 20:25:34.356, 1, 42 %, 90656 MiB, 254.01 W, 2827 MHz, 13365 MHz, 50
2026/09/23 20:25:34.606, 0, 22 %, 90592 MiB, 231.16 W, 2767 MHz, 13365 MHz, 51
2026/09/23 20:25:34.606, 1, 42 %, 90656 MiB, 254.01 W, 2827 MHz, 13365 MHz, 50
2026/09/23 20:25:34.856, 0, 22 %, 90592 MiB, 218.57 W, 2827 MHz, 13365 MHz, 51
2026/09/23 20:25:34.856, 1, 42 %, 90656 MiB, 244.46 W, 2827 MHz, 13365 MHz, 50
2026/09/23 20:25:35.106, 0, 22 %, 90592 MiB, 218.57 W, 2827 MHz, 13365 MHz, 51
2026/09/23 20:25:35.106, 1, 42 %, 90656 MiB, 244.46 W, 2827 MHz, 13365 MHz, 50
2026/09/23 20:25:35.357, 0, 35 %, 90592 MiB, 227.56 W, 2827 MHz, 13365 MHz, 49
2026/09/23 20:25:35.357, 1, 41 %, 90656 MiB, 247.01 W, 2827 MHz, 13365 MHz, 51
2026/09/23 20:25:35.607, 0, 35 %, 90592 MiB, 227.56 W, 2827 MHz, 13365 MHz, 49
2026/09/23 20:25:35.607, 1, 41 %, 90656 MiB, 247.01 W, 2827 MHz, 13365 MHz, 51
2026/09/23 20:25:35.857, 0, 35 %, 90592 MiB, 230.53 W, 2820 MHz, 13365 MHz, 49
2026/09/23 20:25:35.858, 1, 41 %, 90656 MiB, 253.49 W, 2827 MHz, 13365 MHz, 49
2026/09/23 20:25:36.108, 0, 35 %, 90592 MiB, 230.53 W, 2820 MHz, 13365 MHz, 49
2026/09/23 20:25:36.109, 1, 41 %, 90656 MiB, 253.49 W, 2827 MHz, 13365 MHz, 49
2026/09/23 20:25:36.359, 0, 24 %, 90592 MiB, 214.32 W, 2737 MHz, 13365 MHz, 50
2026/09/23 20:25:36.359, 1, 40 %, 90656 MiB, 242.99 W, 2827 MHz, 13365 MHz, 51
2026/09/23 20:25:36.609, 0, 24 %, 90592 MiB, 214.32 W, 2737 MHz, 13365 MHz, 50
2026/09/23 20:25:36.609, 1, 40 %, 90656 MiB, 242.99 W, 2827 MHz, 13365 MHz, 51
2026/09/23 20:25:36.859, 0, 24 %, 90592 MiB, 218.75 W, 2692 MHz, 13365 MHz, 49
2026/09/23 20:25:36.859, 1, 40 %, 90656 MiB, 249.13 W, 2827 MHz, 13365 MHz, 50
2026/09/23 20:25:37.109, 0, 24 %, 90592 MiB, 218.75 W, 2692 MHz, 13365 MHz, 49
2026/09/23 20:25:37.110, 1, 40 %, 90656 MiB, 249.13 W, 2827 MHz, 13365 MHz, 50
2026/09/23 20:25:37.360, 0, 36 %, 90592 MiB, 218.62 W, 2692 MHz, 13365 MHz, 50
2026/09/23 20:25:37.360, 1, 48 %, 90656 MiB, 253.48 W, 2827 MHz, 13365 MHz, 49
2026/09/23 20:25:37.610, 0, 36 %, 90592 MiB, 218.62 W, 2692 MHz, 13365 MHz, 50
2026/09/23 20:25:37.610, 1, 48 %, 90656 MiB, 253.48 W, 2827 MHz, 13365 MHz, 49
2026/09/23 20:25:37.860, 0, 36 %, 90592 MiB, 207.95 W, 2752 MHz, 13365 MHz, 51
2026/09/23 20:25:37.860, 1, 48 %, 90656 MiB, 252.96 W, 2827 MHz, 13365 MHz, 50
2026/09/23 20:25:38.110, 0, 36 %, 90592 MiB, 207.95 W, 2752 MHz, 13365 MHz, 51
2026/09/23 20:25:38.110, 1, 48 %, 90656 MiB, 252.96 W, 2827 MHz, 13365 MHz, 50
2026/09/23 20:25:38.361, 0, 42 %, 90592 MiB, 224.38 W, 2805 MHz, 13365 MHz, 49
2026/09/23 20:25:38.361, 1, 42 %, 90656 MiB, 252.31 W, 2827 MHz, 13365 MHz, 51
2026/09/23 20:25:38.611, 0, 42 %, 90592 MiB, 224.38 W, 2805 MHz, 13365 MHz, 49
2026/09/23 20:25:38.611, 1, 42 %, 90656 MiB, 252.31 W, 2827 MHz, 13365 MHz, 51
2026/09/23 20:25:38.862, 0, 42 %, 90592 MiB, 232.14 W, 2820 MHz, 13365 MHz, 50
2026/09/23 20:25:38.862, 1, 42 %, 90656 MiB, 255.60 W, 2820 MHz, 13365 MHz, 49
2026/09/23 20:25:39.112, 0, 42 %, 90592 MiB, 232.14 W, 2820 MHz, 13365 MHz, 50
2026/09/23 20:25:39.112, 1, 42 %, 90656 MiB, 255.60 W, 2820 MHz, 13365 MHz, 49
2026/09/23 20:25:39.362, 0, 85 %, 90592 MiB, 273.39 W, 2827 MHz, 13365 MHz, 52
2026/09/23 20:25:39.362, 1, 39 %, 90656 MiB, 237.10 W, 2835 MHz, 13365 MHz, 53
2026/09/23 20:25:39.612, 0, 85 %, 90592 MiB, 273.39 W, 2827 MHz, 13365 MHz, 52
2026/09/23 20:25:39.613, 1, 39 %, 90656 MiB, 237.10 W, 2835 MHz, 13365 MHz, 53
2026/09/23 20:25:39.863, 0, 85 %, 90592 MiB, 237.73 W, 2827 MHz, 13365 MHz, 49
2026/09/23 20:25:39.864, 1, 39 %, 90656 MiB, 253.56 W, 2827 MHz, 13365 MHz, 51
2026/09/23 20:25:40.115, 0, 85 %, 90592 MiB, 237.73 W, 2827 MHz, 13365 MHz, 49
2026/09/23 20:25:40.115, 1, 39 %, 90656 MiB, 253.56 W, 2827 MHz, 13365 MHz, 51
2026/09/23 20:25:40.365, 0, 42 %, 90592 MiB, 221.43 W, 2820 MHz, 13365 MHz, 50
2026/09/23 20:25:40.365, 1, 50 %, 90656 MiB, 259.83 W, 2827 MHz, 13365 MHz, 49
2026/09/23 20:25:40.615, 0, 42 %, 90592 MiB, 221.43 W, 2820 MHz, 13365 MHz, 50
2026/09/23 20:25:40.615, 1, 50 %, 90656 MiB, 259.83 W, 2827 MHz, 13365 MHz, 49
2026/09/23 20:25:40.865, 0, 42 %, 90592 MiB, 224.98 W, 2827 MHz, 13365 MHz, 51
2026/09/23 20:25:40.866, 1, 50 %, 90656 MiB, 253.75 W, 2827 MHz, 13365 MHz, 51
2026/09/23 20:25:41.116, 0, 42 %, 90592 MiB, 224.98 W, 2827 MHz, 13365 MHz, 51
2026/09/23 20:25:41.116, 1, 50 %, 90656 MiB, 253.75 W, 2827 MHz, 13365 MHz, 51
2026/09/23 20:25:41.366, 0, 42 %, 90592 MiB, 229.13 W, 2820 MHz, 13365 MHz, 50
2026/09/23 20:25:41.366, 1, 46 %, 90656 MiB, 253.67 W, 2827 MHz, 13365 MHz, 49
2026/09/23 20:25:41.616, 0, 42 %, 90592 MiB, 229.13 W, 2820 MHz, 13365 MHz, 50
2026/09/23 20:25:41.617, 1, 46 %, 90656 MiB, 253.67 W, 2827 MHz, 13365 MHz, 49
2026/09/23 20:25:41.868, 0, 42 %, 90592 MiB, 224.16 W, 2730 MHz, 13365 MHz, 49
2026/09/23 20:25:41.868, 1, 46 %, 90656 MiB, 220.86 W, 2827 MHz, 13365 MHz, 51
2026/09/23 20:25:42.118, 0, 42 %, 90592 MiB, 224.16 W, 2730 MHz, 13365 MHz, 49
2026/09/23 20:25:42.118, 1, 46 %, 90656 MiB, 220.86 W, 2827 MHz, 13365 MHz, 51
2026/09/23 20:25:42.368, 0, 41 %, 90592 MiB, 219.57 W, 2700 MHz, 13365 MHz, 50
2026/09/23 20:25:42.368, 1, 44 %, 90656 MiB, 249.07 W, 2827 MHz, 13365 MHz, 50
2026/09/23 20:25:42.619, 0, 41 %, 90592 MiB, 219.57 W, 2700 MHz, 13365 MHz, 50
2026/09/23 20:25:42.619, 1, 44 %, 90656 MiB, 249.07 W, 2827 MHz, 13365 MHz, 50
2026/09/23 20:25:42.869, 0, 41 %, 90592 MiB, 218.37 W, 2722 MHz, 13365 MHz, 49
2026/09/23 20:25:42.869, 1, 44 %, 90656 MiB, 252.62 W, 2827 MHz, 13365 MHz, 52
2026/09/23 20:25:43.119, 0, 41 %, 90592 MiB, 218.37 W, 2722 MHz, 13365 MHz, 49
2026/09/23 20:25:43.119, 1, 44 %, 90656 MiB, 252.62 W, 2827 MHz, 13365 MHz, 52
2026/09/23 20:25:43.369, 0, 41 %, 90592 MiB, 247.30 W, 2782 MHz, 13365 MHz, 50
2026/09/23 20:25:43.369, 1, 38 %, 90656 MiB, 250.93 W, 2827 MHz, 13365 MHz, 49
2026/09/23 20:25:43.620, 0, 41 %, 90592 MiB, 247.30 W, 2782 MHz, 13365 MHz, 50
2026/09/23 20:25:43.620, 1, 38 %, 90656 MiB, 250.93 W, 2827 MHz, 13365 MHz, 49
2026/09/23 20:25:43.870, 0, 41 %, 90592 MiB, 235.37 W, 2782 MHz, 13365 MHz, 50
2026/09/23 20:25:43.870, 1, 38 %, 90656 MiB, 259.40 W, 2827 MHz, 13365 MHz, 50
2026/09/23 20:25:44.120, 0, 41 %, 90592 MiB, 235.37 W, 2782 MHz, 13365 MHz, 50
2026/09/23 20:25:44.120, 1, 38 %, 90656 MiB, 259.40 W, 2827 MHz, 13365 MHz, 50
2026/09/23 20:25:44.371, 0, 33 %, 90592 MiB, 228.68 W, 2827 MHz, 13365 MHz, 51
2026/09/23 20:25:44.371, 1, 43 %, 90656 MiB, 259.38 W, 2827 MHz, 13365 MHz, 50
2026/09/23 20:25:44.621, 0, 33 %, 90592 MiB, 228.68 W, 2827 MHz, 13365 MHz, 51
2026/09/23 20:25:44.621, 1, 43 %, 90656 MiB, 259.38 W, 2827 MHz, 13365 MHz, 50
2026/09/23 20:25:44.871, 0, 33 %, 90592 MiB, 227.70 W, 2827 MHz, 13365 MHz, 52
2026/09/23 20:25:44.871, 1, 43 %, 90656 MiB, 242.78 W, 2820 MHz, 13365 MHz, 52
2026/09/23 20:25:45.121, 0, 33 %, 90592 MiB, 227.70 W, 2827 MHz, 13365 MHz, 52
2026/09/23 20:25:45.122, 1, 43 %, 90656 MiB, 242.78 W, 2820 MHz, 13365 MHz, 52
2026/09/23 20:25:45.372, 0, 41 %, 90592 MiB, 238.60 W, 2820 MHz, 13365 MHz, 51
2026/09/23 20:25:45.372, 1, 49 %, 90656 MiB, 259.03 W, 2820 MHz, 13365 MHz, 52
2026/09/23 20:25:45.622, 0, 41 %, 90592 MiB, 238.60 W, 2820 MHz, 13365 MHz, 51
2026/09/23 20:25:45.624, 1, 49 %, 90656 MiB, 259.03 W, 2820 MHz, 13365 MHz, 52
2026/09/23 20:25:45.875, 0, 41 %, 90592 MiB, 245.35 W, 2820 MHz, 13365 MHz, 50
2026/09/23 20:25:45.875, 1, 49 %, 90656 MiB, 265.27 W, 2820 MHz, 13365 MHz, 52
2026/09/23 20:25:46.125, 0, 41 %, 90592 MiB, 245.35 W, 2820 MHz, 13365 MHz, 50
2026/09/23 20:25:46.125, 1, 49 %, 90656 MiB, 265.27 W, 2820 MHz, 13365 MHz, 52
2026/09/23 20:25:46.375, 0, 41 %, 90592 MiB, 245.58 W, 2820 MHz, 13365 MHz, 51
2026/09/23 20:25:46.375, 1, 52 %, 90656 MiB, 275.30 W, 2827 MHz, 13365 MHz, 50
2026/09/23 20:25:46.626, 0, 41 %, 90592 MiB, 245.58 W, 2820 MHz, 13365 MHz, 51
2026/09/23 20:25:46.626, 1, 52 %, 90656 MiB, 275.30 W, 2827 MHz, 13365 MHz, 50
2026/09/23 20:25:46.876, 0, 41 %, 90592 MiB, 243.01 W, 2820 MHz, 13365 MHz, 52
2026/09/23 20:25:46.876, 1, 52 %, 90656 MiB, 276.42 W, 2827 MHz, 13365 MHz, 52
2026/09/23 20:25:47.126, 0, 41 %, 90592 MiB, 243.01 W, 2820 MHz, 13365 MHz, 52
2026/09/23 20:25:47.126, 1, 52 %, 90656 MiB, 276.42 W, 2827 MHz, 13365 MHz, 52
2026/09/23 20:25:47.376, 0, 41 %, 90592 MiB, 277.23 W, 2820 MHz, 13365 MHz, 50
2026/09/23 20:25:47.376, 1, 49 %, 90656 MiB, 249.11 W, 2820 MHz, 13365 MHz, 52
2026/09/23 20:25:47.627, 0, 41 %, 90592 MiB, 277.23 W, 2820 MHz, 13365 MHz, 50
2026/09/23 20:25:47.627, 1, 49 %, 90656 MiB, 249.11 W, 2820 MHz, 13365 MHz, 52
2026/09/23 20:25:47.877, 0, 41 %, 90592 MiB, 247.90 W, 2820 MHz, 13365 MHz, 51
2026/09/23 20:25:47.877, 1, 49 %, 90656 MiB, 280.20 W, 2820 MHz, 13365 MHz, 50
2026/09/23 20:25:48.127, 0, 41 %, 90592 MiB, 247.90 W, 2820 MHz, 13365 MHz, 51
2026/09/23 20:25:48.127, 1, 49 %, 90656 MiB, 280.20 W, 2820 MHz, 13365 MHz, 50
2026/09/23 20:25:48.377, 0, 38 %, 90592 MiB, 243.57 W, 2820 MHz, 13365 MHz, 53
2026/09/23 20:25:48.377, 1, 49 %, 90656 MiB, 276.74 W, 2827 MHz, 13365 MHz, 52
2026/09/23 20:25:48.627, 0, 38 %, 90592 MiB, 243.57 W, 2820 MHz, 13365 MHz, 53
2026/09/23 20:25:48.628, 1, 49 %, 90656 MiB, 276.74 W, 2827 MHz, 13365 MHz, 52
2026/09/23 20:25:48.878, 0, 38 %, 90592 MiB, 185.71 W, 2820 MHz, 13365 MHz, 53
2026/09/23 20:25:48.878, 1, 49 %, 90656 MiB, 358.60 W, 2820 MHz, 13365 MHz, 51
2026/09/23 20:25:49.128, 0, 38 %, 90592 MiB, 185.71 W, 2820 MHz, 13365 MHz, 53
2026/09/23 20:25:49.128, 1, 49 %, 90656 MiB, 358.60 W, 2820 MHz, 13365 MHz, 51
2026/09/23 20:25:49.378, 0, 41 %, 90592 MiB, 236.23 W, 2820 MHz, 13365 MHz, 52
2026/09/23 20:25:49.378, 1, 49 %, 90656 MiB, 297.66 W, 2820 MHz, 13365 MHz, 52
2026/09/23 20:25:49.628, 0, 41 %, 90592 MiB, 236.23 W, 2820 MHz, 13365 MHz, 52
2026/09/23 20:25:49.629, 1, 49 %, 90656 MiB, 297.66 W, 2820 MHz, 13365 MHz, 52
2026/09/23 20:25:49.879, 0, 41 %, 90592 MiB, 241.26 W, 2820 MHz, 13365 MHz, 50
2026/09/23 20:25:49.879, 1, 49 %, 90656 MiB, 272.38 W, 2820 MHz, 13365 MHz, 52
2026/09/23 20:25:50.129, 0, 41 %, 90592 MiB, 241.26 W, 2820 MHz, 13365 MHz, 50
2026/09/23 20:25:50.129, 1, 49 %, 90656 MiB, 272.38 W, 2820 MHz, 13365 MHz, 52
2026/09/23 20:25:50.379, 0, 40 %, 90592 MiB, 239.48 W, 2820 MHz, 13365 MHz, 52
2026/09/23 20:25:50.379, 1, 52 %, 90656 MiB, 282.05 W, 2827 MHz, 13365 MHz, 50
2026/09/23 20:25:50.629, 0, 40 %, 90592 MiB, 239.48 W, 2820 MHz, 13365 MHz, 52
2026/09/23 20:25:50.630, 1, 52 %, 90656 MiB, 282.05 W, 2827 MHz, 13365 MHz, 50
2026/09/23 20:25:50.880, 0, 40 %, 90592 MiB, 241.38 W, 2820 MHz, 13365 MHz, 53
2026/09/23 20:25:50.880, 1, 52 %, 90656 MiB, 273.39 W, 2827 MHz, 13365 MHz, 52
2026/09/23 20:25:51.130, 0, 40 %, 90592 MiB, 241.38 W, 2820 MHz, 13365 MHz, 53
2026/09/23 20:25:51.131, 1, 52 %, 90656 MiB, 273.39 W, 2827 MHz, 13365 MHz, 52
2026/09/23 20:25:51.383, 0, 40 %, 90592 MiB, 245.37 W, 2820 MHz, 13365 MHz, 50
2026/09/23 20:25:51.383, 1, 49 %, 90656 MiB, 269.33 W, 2820 MHz, 13365 MHz, 53
2026/09/23 20:25:51.633, 0, 40 %, 90592 MiB, 245.37 W, 2820 MHz, 13365 MHz, 50
2026/09/23 20:25:51.633, 1, 49 %, 90656 MiB, 269.33 W, 2820 MHz, 13365 MHz, 53
2026/09/23 20:25:51.884, 0, 40 %, 90592 MiB, 244.66 W, 2820 MHz, 13365 MHz, 51
2026/09/23 20:25:51.884, 1, 49 %, 90656 MiB, 272.75 W, 2820 MHz, 13365 MHz, 51
2026/09/23 20:25:52.134, 0, 40 %, 90592 MiB, 244.66 W, 2820 MHz, 13365 MHz, 51
2026/09/23 20:25:52.134, 1, 49 %, 90656 MiB, 272.75 W, 2820 MHz, 13365 MHz, 51
