timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/24 05:56:58.054, 0, 43 %, 86944 MiB, 217.52 W, 2827 MHz, 13365 MHz, 47
2026/09/24 05:56:58.054, 1, 44 %, 83360 MiB, 227.56 W, 2835 MHz, 13365 MHz, 45
2026/09/24 05:56:58.304, 0, 43 %, 86944 MiB, 215.57 W, 2820 MHz, 13365 MHz, 47
2026/09/24 05:56:58.304, 1, 45 %, 83360 MiB, 227.09 W, 2835 MHz, 13365 MHz, 45
2026/09/24 05:56:58.554, 0, 43 %, 86944 MiB, 215.57 W, 2820 MHz, 13365 MHz, 47
2026/09/24 05:56:58.555, 1, 45 %, 83360 MiB, 227.09 W, 2835 MHz, 13365 MHz, 45
2026/09/24 05:56:58.805, 0, 43 %, 86944 MiB, 227.92 W, 2827 MHz, 13365 MHz, 47
2026/09/24 05:56:58.805, 1, 45 %, 83360 MiB, 231.76 W, 2827 MHz, 13365 MHz, 46
2026/09/24 05:56:59.055, 0, 43 %, 86944 MiB, 227.92 W, 2827 MHz, 13365 MHz, 47
2026/09/24 05:56:59.055, 1, 45 %, 83360 MiB, 231.76 W, 2827 MHz, 13365 MHz, 46
2026/09/24 05:56:59.305, 0, 42 %, 86944 MiB, 214.60 W, 2827 MHz, 13365 MHz, 46
2026/09/24 05:56:59.305, 1, 45 %, 83360 MiB, 229.66 W, 2835 MHz, 13365 MHz, 45
2026/09/24 05:56:59.555, 0, 42 %, 86944 MiB, 214.60 W, 2827 MHz, 13365 MHz, 46
2026/09/24 05:56:59.556, 1, 45 %, 83360 MiB, 229.66 W, 2835 MHz, 13365 MHz, 45
2026/09/24 05:56:59.806, 0, 42 %, 86944 MiB, 215.59 W, 2820 MHz, 13365 MHz, 47
2026/09/24 05:56:59.806, 1, 45 %, 83360 MiB, 228.19 W, 2835 MHz, 13365 MHz, 45
2026/09/24 05:57:00.056, 0, 42 %, 86944 MiB, 215.59 W, 2820 MHz, 13365 MHz, 47
2026/09/24 05:57:00.056, 1, 45 %, 83360 MiB, 228.19 W, 2835 MHz, 13365 MHz, 45
2026/09/24 05:57:00.306, 0, 42 %, 86944 MiB, 220.27 W, 2827 MHz, 13365 MHz, 47
2026/09/24 05:57:00.306, 1, 43 %, 83360 MiB, 231.06 W, 2835 MHz, 13365 MHz, 45
2026/09/24 05:57:00.556, 0, 42 %, 86944 MiB, 220.27 W, 2827 MHz, 13365 MHz, 47
2026/09/24 05:57:00.556, 1, 43 %, 83360 MiB, 231.06 W, 2835 MHz, 13365 MHz, 45
2026/09/24 05:57:00.807, 0, 42 %, 86944 MiB, 217.07 W, 2820 MHz, 13365 MHz, 47
2026/09/24 05:57:00.807, 1, 43 %, 83360 MiB, 227.84 W, 2835 MHz, 13365 MHz, 46
2026/09/24 05:57:01.057, 0, 42 %, 86944 MiB, 217.07 W, 2820 MHz, 13365 MHz, 47
2026/09/24 05:57:01.057, 1, 43 %, 83360 MiB, 227.84 W, 2835 MHz, 13365 MHz, 46
2026/09/24 05:57:01.307, 0, 43 %, 86944 MiB, 216.02 W, 2827 MHz, 13365 MHz, 46
2026/09/24 05:57:01.308, 1, 44 %, 83360 MiB, 228.03 W, 2835 MHz, 13365 MHz, 45
2026/09/24 05:57:01.558, 0, 43 %, 86944 MiB, 216.02 W, 2827 MHz, 13365 MHz, 46
2026/09/24 05:57:01.558, 1, 44 %, 83360 MiB, 228.03 W, 2835 MHz, 13365 MHz, 45
2026/09/24 05:57:01.808, 0, 43 %, 86944 MiB, 218.25 W, 2827 MHz, 13365 MHz, 47
2026/09/24 05:57:01.808, 1, 44 %, 83360 MiB, 227.40 W, 2835 MHz, 13365 MHz, 46
2026/09/24 05:57:02.058, 0, 43 %, 86944 MiB, 218.25 W, 2827 MHz, 13365 MHz, 47
2026/09/24 05:57:02.058, 1, 44 %, 83360 MiB, 227.40 W, 2835 MHz, 13365 MHz, 46
2026/09/24 05:57:02.309, 0, 43 %, 86944 MiB, 216.16 W, 2827 MHz, 13365 MHz, 46
2026/09/24 05:57:02.309, 1, 45 %, 83360 MiB, 227.71 W, 2835 MHz, 13365 MHz, 45
2026/09/24 05:57:02.559, 0, 43 %, 86944 MiB, 216.16 W, 2827 MHz, 13365 MHz, 46
2026/09/24 05:57:02.559, 1, 45 %, 83360 MiB, 227.71 W, 2835 MHz, 13365 MHz, 45
2026/09/24 05:57:02.809, 0, 43 %, 86944 MiB, 220.31 W, 2827 MHz, 13365 MHz, 47
2026/09/24 05:57:02.809, 1, 45 %, 83360 MiB, 236.36 W, 2835 MHz, 13365 MHz, 45
2026/09/24 05:57:03.059, 0, 43 %, 86944 MiB, 220.31 W, 2827 MHz, 13365 MHz, 47
2026/09/24 05:57:03.059, 1, 45 %, 83360 MiB, 236.36 W, 2835 MHz, 13365 MHz, 45
2026/09/24 05:57:03.309, 0, 42 %, 86944 MiB, 216.65 W, 2827 MHz, 13365 MHz, 47
2026/09/24 05:57:03.310, 1, 44 %, 83360 MiB, 227.33 W, 2835 MHz, 13365 MHz, 46
2026/09/24 05:57:03.560, 0, 42 %, 86944 MiB, 216.65 W, 2827 MHz, 13365 MHz, 47
2026/09/24 05:57:03.560, 1, 44 %, 83360 MiB, 227.33 W, 2835 MHz, 13365 MHz, 46
2026/09/24 05:57:03.810, 0, 42 %, 86944 MiB, 233.33 W, 2820 MHz, 13365 MHz, 46
2026/09/24 05:57:03.810, 1, 44 %, 83360 MiB, 238.40 W, 2842 MHz, 13365 MHz, 46
2026/09/24 05:57:04.062, 0, 42 %, 86944 MiB, 233.33 W, 2820 MHz, 13365 MHz, 46
2026/09/24 05:57:04.062, 1, 44 %, 83360 MiB, 238.40 W, 2842 MHz, 13365 MHz, 46
2026/09/24 05:57:04.312, 0, 43 %, 86944 MiB, 216.77 W, 2820 MHz, 13365 MHz, 47
2026/09/24 05:57:04.313, 1, 45 %, 83360 MiB, 225.29 W, 2835 MHz, 13365 MHz, 46
2026/09/24 05:57:04.563, 0, 43 %, 86944 MiB, 216.77 W, 2820 MHz, 13365 MHz, 47
2026/09/24 05:57:04.563, 1, 45 %, 83360 MiB, 225.29 W, 2835 MHz, 13365 MHz, 46
2026/09/24 05:57:04.813, 0, 43 %, 86944 MiB, 215.56 W, 2827 MHz, 13365 MHz, 47
2026/09/24 05:57:04.813, 1, 45 %, 83360 MiB, 228.40 W, 2835 MHz, 13365 MHz, 45
2026/09/24 05:57:05.063, 0, 43 %, 86944 MiB, 215.56 W, 2827 MHz, 13365 MHz, 47
2026/09/24 05:57:05.063, 1, 45 %, 83360 MiB, 228.40 W, 2835 MHz, 13365 MHz, 45
2026/09/24 05:57:05.313, 0, 43 %, 86944 MiB, 216.13 W, 2820 MHz, 13365 MHz, 47
2026/09/24 05:57:05.316, 1, 45 %, 83360 MiB, 227.98 W, 2835 MHz, 13365 MHz, 45
2026/09/24 05:57:05.566, 0, 43 %, 86944 MiB, 216.13 W, 2820 MHz, 13365 MHz, 47
2026/09/24 05:57:05.566, 1, 45 %, 83360 MiB, 227.98 W, 2835 MHz, 13365 MHz, 45
2026/09/24 05:57:05.817, 0, 43 %, 86944 MiB, 219.89 W, 2827 MHz, 13365 MHz, 46
2026/09/24 05:57:05.817, 1, 45 %, 83360 MiB, 231.94 W, 2835 MHz, 13365 MHz, 45
2026/09/24 05:57:06.067, 0, 43 %, 86944 MiB, 219.89 W, 2827 MHz, 13365 MHz, 46
2026/09/24 05:57:06.067, 1, 45 %, 83360 MiB, 231.94 W, 2835 MHz, 13365 MHz, 45
2026/09/24 05:57:06.317, 0, 41 %, 86944 MiB, 217.81 W, 2827 MHz, 13365 MHz, 47
2026/09/24 05:57:06.317, 1, 45 %, 83360 MiB, 228.30 W, 2835 MHz, 13365 MHz, 46
2026/09/24 05:57:06.567, 0, 41 %, 86944 MiB, 217.81 W, 2827 MHz, 13365 MHz, 47
2026/09/24 05:57:06.568, 1, 45 %, 83360 MiB, 228.30 W, 2835 MHz, 13365 MHz, 46
2026/09/24 05:57:06.818, 0, 41 %, 86944 MiB, 349.70 W, 2827 MHz, 13365 MHz, 46
2026/09/24 05:57:06.818, 1, 45 %, 83360 MiB, 228.57 W, 2835 MHz, 13365 MHz, 45
2026/09/24 05:57:07.068, 0, 41 %, 86944 MiB, 349.70 W, 2827 MHz, 13365 MHz, 46
2026/09/24 05:57:07.068, 1, 45 %, 83360 MiB, 228.57 W, 2835 MHz, 13365 MHz, 45
2026/09/24 05:57:07.318, 0, 42 %, 86944 MiB, 218.10 W, 2827 MHz, 13365 MHz, 47
2026/09/24 05:57:07.319, 1, 44 %, 83360 MiB, 228.72 W, 2835 MHz, 13365 MHz, 46
2026/09/24 05:57:07.569, 0, 42 %, 86944 MiB, 218.10 W, 2827 MHz, 13365 MHz, 47
2026/09/24 05:57:07.569, 1, 44 %, 83360 MiB, 228.72 W, 2835 MHz, 13365 MHz, 46
2026/09/24 05:57:07.819, 0, 42 %, 86944 MiB, 216.91 W, 2827 MHz, 13365 MHz, 47
2026/09/24 05:57:07.819, 1, 44 %, 83360 MiB, 227.95 W, 2835 MHz, 13365 MHz, 46
2026/09/24 05:57:08.069, 0, 42 %, 86944 MiB, 216.91 W, 2827 MHz, 13365 MHz, 47
2026/09/24 05:57:08.070, 1, 44 %, 83360 MiB, 227.95 W, 2835 MHz, 13365 MHz, 46
2026/09/24 05:57:08.321, 0, 42 %, 86944 MiB, 210.10 W, 2827 MHz, 13365 MHz, 46
2026/09/24 05:57:08.321, 1, 44 %, 83360 MiB, 231.66 W, 2835 MHz, 13365 MHz, 45
2026/09/24 05:57:08.571, 0, 42 %, 86944 MiB, 210.10 W, 2827 MHz, 13365 MHz, 46
2026/09/24 05:57:08.571, 1, 44 %, 83360 MiB, 231.66 W, 2835 MHz, 13365 MHz, 45
2026/09/24 05:57:08.821, 0, 42 %, 86944 MiB, 217.96 W, 2827 MHz, 13365 MHz, 47
2026/09/24 05:57:08.822, 1, 44 %, 83360 MiB, 228.19 W, 2835 MHz, 13365 MHz, 45
2026/09/24 05:57:09.072, 0, 42 %, 86944 MiB, 217.96 W, 2827 MHz, 13365 MHz, 47
2026/09/24 05:57:09.072, 1, 44 %, 83360 MiB, 228.19 W, 2835 MHz, 13365 MHz, 45
2026/09/24 05:57:09.322, 0, 43 %, 86944 MiB, 229.08 W, 2827 MHz, 13365 MHz, 47
2026/09/24 05:57:09.322, 1, 43 %, 83360 MiB, 239.38 W, 2827 MHz, 13365 MHz, 45
2026/09/24 05:57:09.573, 0, 43 %, 86944 MiB, 229.08 W, 2827 MHz, 13365 MHz, 47
2026/09/24 05:57:09.573, 1, 43 %, 83360 MiB, 239.38 W, 2827 MHz, 13365 MHz, 45
2026/09/24 05:57:09.823, 0, 43 %, 86944 MiB, 214.55 W, 2827 MHz, 13365 MHz, 47
2026/09/24 05:57:09.823, 1, 43 %, 83360 MiB, 226.93 W, 2835 MHz, 13365 MHz, 46
2026/09/24 05:57:10.073, 0, 43 %, 86944 MiB, 214.55 W, 2827 MHz, 13365 MHz, 47
2026/09/24 05:57:10.073, 1, 43 %, 83360 MiB, 226.93 W, 2835 MHz, 13365 MHz, 46
2026/09/24 05:57:10.323, 0, 41 %, 86944 MiB, 215.94 W, 2827 MHz, 13365 MHz, 47
2026/09/24 05:57:10.323, 1, 43 %, 83360 MiB, 229.13 W, 2835 MHz, 13365 MHz, 46
2026/09/24 05:57:10.574, 0, 41 %, 86944 MiB, 215.94 W, 2827 MHz, 13365 MHz, 47
2026/09/24 05:57:10.574, 1, 43 %, 83360 MiB, 229.13 W, 2835 MHz, 13365 MHz, 46
2026/09/24 05:57:10.824, 0, 41 %, 86944 MiB, 216.37 W, 2820 MHz, 13365 MHz, 47
2026/09/24 05:57:10.824, 1, 43 %, 83360 MiB, 224.77 W, 2835 MHz, 13365 MHz, 46
2026/09/24 05:57:11.074, 0, 41 %, 86944 MiB, 216.37 W, 2820 MHz, 13365 MHz, 47
2026/09/24 05:57:11.074, 1, 43 %, 83360 MiB, 224.77 W, 2835 MHz, 13365 MHz, 46
2026/09/24 05:57:11.324, 0, 42 %, 86944 MiB, 217.43 W, 2827 MHz, 13365 MHz, 47
2026/09/24 05:57:11.324, 1, 44 %, 83360 MiB, 230.52 W, 2835 MHz, 13365 MHz, 45
2026/09/24 05:57:11.575, 0, 42 %, 86944 MiB, 217.43 W, 2827 MHz, 13365 MHz, 47
2026/09/24 05:57:11.575, 1, 44 %, 83360 MiB, 230.52 W, 2835 MHz, 13365 MHz, 45
2026/09/24 05:57:11.825, 0, 42 %, 86944 MiB, 217.97 W, 2827 MHz, 13365 MHz, 48
2026/09/24 05:57:11.825, 1, 44 %, 83360 MiB, 229.26 W, 2835 MHz, 13365 MHz, 46
2026/09/24 05:57:12.075, 0, 42 %, 86944 MiB, 217.97 W, 2827 MHz, 13365 MHz, 48
2026/09/24 05:57:12.075, 1, 44 %, 83360 MiB, 229.26 W, 2835 MHz, 13365 MHz, 46
2026/09/24 05:57:12.325, 0, 41 %, 86944 MiB, 217.06 W, 2827 MHz, 13365 MHz, 47
2026/09/24 05:57:12.325, 1, 44 %, 83360 MiB, 232.05 W, 2835 MHz, 13365 MHz, 45
2026/09/24 05:57:12.576, 0, 41 %, 86944 MiB, 217.06 W, 2827 MHz, 13365 MHz, 47
2026/09/24 05:57:12.576, 1, 44 %, 83360 MiB, 232.05 W, 2835 MHz, 13365 MHz, 45
2026/09/24 05:57:12.826, 0, 41 %, 86944 MiB, 218.12 W, 2827 MHz, 13365 MHz, 48
2026/09/24 05:57:12.826, 1, 44 %, 83360 MiB, 229.59 W, 2835 MHz, 13365 MHz, 46
2026/09/24 05:57:13.076, 0, 41 %, 86944 MiB, 218.12 W, 2827 MHz, 13365 MHz, 48
2026/09/24 05:57:13.076, 1, 44 %, 83360 MiB, 229.59 W, 2835 MHz, 13365 MHz, 46
2026/09/24 05:57:13.326, 0, 42 %, 86944 MiB, 217.24 W, 2827 MHz, 13365 MHz, 47
2026/09/24 05:57:13.326, 1, 45 %, 83360 MiB, 228.35 W, 2835 MHz, 13365 MHz, 46
2026/09/24 05:57:13.577, 0, 42 %, 86944 MiB, 217.24 W, 2827 MHz, 13365 MHz, 47
2026/09/24 05:57:13.577, 1, 45 %, 83360 MiB, 228.35 W, 2835 MHz, 13365 MHz, 46
2026/09/24 05:57:13.827, 0, 42 %, 86944 MiB, 220.07 W, 2827 MHz, 13365 MHz, 47
2026/09/24 05:57:13.827, 1, 45 %, 83360 MiB, 230.41 W, 2835 MHz, 13365 MHz, 45
