epoch_ms,mem_used_mib,cuda_driver_free_bytes,cuda_pool_used_bytes,cuda_pool_reserved_bytes,admission_booked_bytes,active_sessions,prefix_cache_bytes
1790044387228,15577,8815706112,14403876396,16005464064,2500476872,1,1918689280
1790044387478,15577,8815706112,14403876396,16005464064,2500476872,1,1918689280
1790044387728,15577,8815706112,14403876396,16005464064,2500476872,1,1918689280
1790044387978,15577,8815706112,14403876396,16005464064,2500476872,1,1918689280
1790044388228,15577,8815706112,14403876396,16005464064,2500476872,1,1918689280
1790044388478,15577,8815706112,14403876396,16005464064,2500476872,1,1918689280
1790044388728,15577,8815706112,14403876396,16005464064,2500476872,1,1918689280
1790044388978,15577,8815706112,14403876396,16005464064,2500476872,1,1918689280
1790044389228,15577,8815706112,14403876396,16005464064,2500476872,1,1918689280
1790044389478,15577,8815706112,14403876396,16005464064,2500476872,1,1918689280
1790044389728,15577,8815706112,14403876396,16005464064,2500476872,1,1918689280
1790044389978,15577,8815706112,14403876396,16005464064,2500476872,1,1918689280
1790044390228,15577,8815706112,14403876396,16005464064,2500476872,1,1918689280
1790044390478,15577,8815706112,14403876396,16005464064,2500476872,1,1918689280
1790044390728,15577,8815706112,14403876396,16005464064,2500476872,1,1918689280
1790044390978,15577,8815706112,14403876396,16005464064,2500476872,1,1918689280
1790044391228,15577,8815706112,14403876396,16005464064,2500476872,1,1918689280
1790044391478,15577,8815706112,14403876396,16005464064,2500476872,1,1918689280
1790044391728,15577,8815706112,14403876396,16005464064,2500476872,1,1918689280
1790044391978,15577,8815706112,14403876396,16005464064,2500476872,1,1918689280
1790044392228,15577,8815706112,14403876396,16005464064,2500476872,1,1918689280
1790044392478,15577,8815706112,14403876396,16005464064,2500476872,1,1918689280
1790044392728,15577,8815706112,14403876396,16005464064,2500476872,1,1918689280
1790044392978,15577,8815706112,14403876396,16005464064,2500476872,1,1918689280
1790044393228,15577,8815706112,14403876396,16005464064,2500476872,1,1918689280
1790044393478,15577,8815706112,14403876396,16005464064,2500476872,1,1918689280
1790044393728,15577,8815706112,14403876396,16005464064,2500476872,1,1918689280
1790044393978,15577,8815706112,14403876396,16005464064,2500476872,1,1918689280
1790044394228,15577,8815706112,14403876396,16005464064,2500476872,1,1918689280
1790044394478,15577,8815706112,14403876396,16005464064,2500476872,1,1918689280
1790044394728,15577,8815706112,14403876396,16005464064,2500476872,1,1918689280
1790044394978,15577,8815706112,14403876396,16005464064,2500476872,1,1918689280
1790044395228,15577,8815706112,14403876396,16005464064,2500476872,1,1918689280
1790044395478,15577,8815706112,14403876396,16005464064,2500476872,1,1918689280
1790044395728,15577,8815706112,14403876396,16005464064,2500476872,1,1918689280
1790044395978,15577,8815706112,14403876396,16005464064,2500476872,1,1918689280
1790044396228,15577,8815706112,14403876396,16005464064,2500476872,1,1918689280
1790044396478,15577,8815706112,14403876396,16005464064,2500476872,1,1918689280
1790044396728,15577,8815706112,14403876396,16005464064,2500476872,1,1918689280
1790044396978,15577,8815706112,14403876396,16005464064,2500476872,1,1918689280
1790044397228,15577,8815706112,14403876396,16005464064,2500476872,1,1918689280
1790044397478,15577,8815706112,14403876396,16005464064,2500476872,1,1918689280
1790044397728,15577,8815706112,14403876396,16005464064,2500476872,1,1918689280
1790044397978,15577,8815706112,14403876396,16005464064,2500476872,1,1918689280
1790044398228,15577,8815706112,14403876396,16005464064,2500476872,1,1918689280
1790044398478,15577,8815706112,14403876396,16005464064,2500476872,1,1918689280
1790044398728,15577,8815706112,14403876396,16005464064,2500476872,1,1918689280
1790044398978,15577,8815706112,14403876396,16005464064,2500476872,1,1918689280
1790044399228,15577,8815706112,14403876396,16005464064,2500476872,1,1918689280
1790044399478,15577,8815706112,14403876396,16005464064,2500476872,1,1918689280
1790044399728,15577,8815706112,14403876396,16005464064,2500476872,1,1918689280
1790044399978,15577,8815706112,14403876396,16005464064,2500476872,1,1918689280
1790044400228,15577,8815706112,14403876396,16005464064,2500476872,1,1918689280
1790044400478,15577,8815706112,14403876396,16005464064,2500476872,1,1918689280
1790044400728,15577,8815706112,14403876396,16005464064,2500476872,1,1918689280
1790044400978,15577,8815706112,14403876396,16005464064,2500476872,1,1918689280
1790044401228,15577,8815706112,14403876396,16005464064,2500476872,1,1918689280
1790044401478,15577,8815706112,14403876396,16005464064,2500476872,1,1918689280
1790044401728,15577,8815706112,14403876396,16005464064,2500476872,1,1918689280
1790044401978,15577,8815706112,14403876396,16005464064,2500476872,1,1918689280
1790044402228,15577,8815706112,14403876396,16005464064,2500476872,1,1918689280
1790044402478,15577,8815706112,14403876396,16005464064,2500476872,1,1918689280
1790044402728,15577,8815706112,14403876396,16005464064,2500476872,1,1918689280
1790044402978,15577,8815706112,14403876396,16005464064,2500476872,1,1918689280
1790044403228,15577,8815706112,14403876396,16005464064,2500476872,1,1918689280
1790044403478,15577,8815706112,14403876396,16005464064,2500476872,1,1918689280
1790044403728,15577,8815706112,14403876396,16005464064,2500476872,1,1918689280
1790044403978,15577,8815706112,14403876396,16005464064,2500476872,1,1918689280
1790044404228,15577,8815706112,14403876396,16005464064,2500476872,1,1918689280
1790044404478,15577,8815706112,14403876396,16005464064,2500476872,1,1918689280
1790044404728,15577,8815706112,14403876396,16005464064,2500476872,1,1918689280
1790044404978,15577,8815706112,14403876396,16005464064,2500476872,1,1918689280
1790044405228,15577,8815706112,14403876396,16005464064,2500476872,1,1918689280
1790044405478,15577,8815706112,14403876396,16005464064,2500476872,1,1918689280
1790044405728,15577,8815706112,14403876396,16005464064,2500476872,1,1918689280
1790044405978,15577,8815706112,14403876396,16005464064,2500476872,1,1918689280
1790044406228,15577,8815706112,14403876396,16005464064,2500476872,1,1918689280
1790044406478,15577,8815706112,14403876396,16005464064,2500476872,1,1918689280
1790044406728,15577,8815706112,14403876396,16005464064,2500476872,1,1918689280
1790044406978,15577,8815706112,14403876396,16005464064,2500476872,1,1918689280
1790044407228,15577,8815706112,14403876396,16005464064,2500476872,1,1918689280
1790044407478,15577,8815706112,14403876396,16005464064,2500476872,1,1918689280
1790044407728,15577,8815706112,14403876396,16005464064,2500476872,1,1918689280
1790044407978,15577,8815706112,14403876396,16005464064,2500476872,1,1918689280
1790044408228,15577,8815706112,14403876396,16005464064,2500476872,1,1918689280
1790044408478,15577,8815706112,13028688200,16005464064,0,0,1918689280
1790044408728,15577,8815706112,13028688200,16005464064,0,0,1918689280
1790044408978,15577,8815706112,13028688200,16005464064,0,0,1918689280
1790044409228,15577,8815706112,13028688200,16005464064,0,0,1918689280
1790044409478,15577,8815706112,13028688200,16005464064,0,0,1918689280
1790044409728,15577,8815706112,13028688200,16005464064,0,0,1918689280
1790044409978,15577,8815706112,13028688200,16005464064,0,0,1918689280
1790044410228,15577,8815706112,13028688200,16005464064,0,0,1918689280
1790044410478,15577,8815706112,13028688200,16005464064,0,0,1918689280
1790044410728,15577,8815706112,13028688200,16005464064,0,0,1918689280
1790044410978,15577,8815706112,13028688200,16005464064,0,0,1918689280
1790044411228,15577,8815706112,13028688200,16005464064,0,0,1918689280
1790044411478,15577,8815706112,13028688200,16005464064,0,0,1918689280
1790044411728,15577,8815706112,13028688200,16005464064,0,0,1918689280
1790044411978,15577,8815706112,13028688200,16005464064,0,0,1918689280
1790044412228,15577,8815706112,13028688200,16005464064,0,0,1918689280
1790044412478,15577,8815706112,13028688200,16005464064,0,0,1918689280
1790044412728,15577,8815706112,13028688200,16005464064,0,0,1918689280
1790044412978,15577,8815706112,13028688200,16005464064,0,0,1918689280
1790044413228,15577,8815706112,13028688200,16005464064,0,0,1918689280
1790044413478,15577,8815706112,13028688200,16005464064,0,0,1918689280
1790044413728,15577,8815706112,13028688200,16005464064,0,0,1918689280
1790044413978,15577,8815706112,13028688200,16005464064,0,0,1918689280
1790044414228,15577,8815706112,13028688200,16005464064,0,0,1918689280
1790044414478,15577,8815706112,13028688200,16005464064,0,0,1918689280
1790044414728,15577,8815706112,13028688200,16005464064,0,0,1918689280
1790044414978,15577,8815706112,13028688200,16005464064,0,0,1918689280
1790044415228,15577,8815706112,14466188844,16005464064,2508046280,1,1981018112
1790044415478,15577,8815706112,14466188844,16005464064,2508046280,1,1981018112
1790044415728,15577,8815706112,14466188844,16005464064,2508046280,1,1981018112
1790044415978,15577,8815706112,14466188844,16005464064,2508046280,1,1981018112
1790044416228,15577,8815706112,14466188844,16005464064,2508046280,1,1981018112
1790044416478,15577,8815706112,14466188844,16005464064,2508046280,1,1981018112
1790044416728,15577,8815706112,14466188844,16005464064,2508046280,1,1981018112
1790044416978,15577,8815706112,14466188844,16005464064,2508046280,1,1981018112
1790044417228,15577,8815706112,14466188844,16005464064,2508046280,1,1981018112
1790044417478,15577,8815706112,14466188844,16005464064,2508046280,1,1981018112
1790044417728,15577,8815706112,14466188844,16005464064,2508046280,1,1981018112
1790044417978,15577,8815706112,14466188844,16005464064,2508046280,1,1981018112
1790044418228,15577,8815706112,14466188844,16005464064,2508046280,1,1981018112
1790044418478,15577,8815706112,14466188844,16005464064,2508046280,1,1981018112
1790044418728,15577,8815706112,14466188844,16005464064,2508046280,1,1981018112
1790044418978,15577,8815706112,14466188844,16005464064,2508046280,1,1981018112
1790044419228,15577,8815706112,14466188844,16005464064,2508046280,1,1981018112
1790044419478,15577,8815706112,14466188844,16005464064,2508046280,1,1981018112
1790044419728,15577,8815706112,14466188844,16005464064,2508046280,1,1981018112
1790044419978,15577,8815706112,14466188844,16005464064,2508046280,1,1981018112
1790044420228,15577,8815706112,14466188844,16005464064,2508046280,1,1981018112
1790044420478,15577,8815706112,14466188844,16005464064,2508046280,1,1981018112
1790044420728,15577,8815706112,14466188844,16005464064,2508046280,1,1981018112
1790044420978,15577,8815706112,14466188844,16005464064,2508046280,1,1981018112
1790044421228,15577,8815706112,14466188844,16005464064,2508046280,1,1981018112
1790044421478,15577,8815706112,14466188844,16005464064,2508046280,1,1981018112
1790044421728,15577,8815706112,14466188844,16005464064,2508046280,1,1981018112
1790044421978,15577,8815706112,14466188844,16005464064,2508046280,1,1981018112
1790044422228,15577,8815706112,14466188844,16005464064,2508046280,1,1981018112
1790044422478,15577,8815706112,14466188844,16005464064,2508046280,1,1981018112
1790044422728,15577,8815706112,14466188844,16005464064,2508046280,1,1981018112
1790044422978,15577,8815706112,14466188844,16005464064,2508046280,1,1981018112
1790044423228,15577,8815706112,14466188844,16005464064,2508046280,1,1981018112
1790044423478,15577,8815706112,14466188844,16005464064,2508046280,1,1981018112
1790044423728,15577,8815706112,14466188844,16005464064,2508046280,1,1981018112
1790044423978,15577,8815706112,14466188844,16005464064,2508046280,1,1981018112
1790044424228,15577,8815706112,14466188844,16005464064,2508046280,1,1981018112
1790044424478,15577,8815706112,14466188844,16005464064,2508046280,1,1981018112
1790044424728,15577,8815706112,14466188844,16005464064,2508046280,1,1981018112
1790044424978,15577,8815706112,14466188844,16005464064,2508046280,1,1981018112
1790044425228,15577,8815706112,13091000648,16005464064,0,0,1981018112
1790044425478,15577,8815706112,13091000648,16005464064,0,0,1981018112
1790044425728,15577,8815706112,13091000648,16005464064,0,0,1981018112
1790044425978,15577,8815706112,13091000648,16005464064,0,0,1981018112
1790044426228,15577,8815706112,13091000648,16005464064,0,0,1981018112
1790044426478,15577,8815706112,13091000648,16005464064,0,0,1981018112
1790044426728,15577,8815706112,13091000648,16005464064,0,0,1981018112
1790044426978,15577,8815706112,14527966764,16005464064,2500116424,1,2042812416
1790044427228,15577,8815706112,14527966764,16005464064,2500116424,1,2042812416
1790044427478,15577,8815706112,14527966764,16005464064,2500116424,1,2042812416
1790044427728,15577,8815706112,14527966764,16005464064,2500116424,1,2042812416
1790044427978,15577,8815706112,14527966764,16005464064,2500116424,1,2042812416
1790044428228,15577,8815706112,14527966764,16005464064,2500116424,1,2042812416
1790044428478,15577,8815706112,14527966764,16005464064,2500116424,1,2042812416
1790044428728,15577,8815706112,14527966764,16005464064,2500116424,1,2042812416
1790044428978,15577,8815706112,14527966764,16005464064,2500116424,1,2042812416
1790044429228,15577,8815706112,14527966764,16005464064,2500116424,1,2042812416
1790044429478,15577,8815706112,14527966764,16005464064,2500116424,1,2042812416
1790044429728,15577,8815706112,14527966764,16005464064,2500116424,1,2042812416
1790044429978,15577,8815706112,14527966764,16005464064,2500116424,1,2042812416
1790044430228,15577,8815706112,14527966764,16005464064,2500116424,1,2042812416
1790044430478,15577,8815706112,14527966764,16005464064,2500116424,1,2042812416
1790044430728,15577,8815706112,14527966764,16005464064,2500116424,1,2042812416
1790044430978,15577,8815706112,14527966764,16005464064,2500116424,1,2042812416
1790044431228,15577,8815706112,14527966764,16005464064,2500116424,1,2042812416
1790044431478,15577,8815706112,14527966764,16005464064,2500116424,1,2042812416
1790044431728,15577,8815706112,14527966764,16005464064,2500116424,1,2042812416
1790044431978,15577,8815706112,14527966764,16005464064,2500116424,1,2042812416
1790044432228,15577,8815706112,14527966764,16005464064,2500116424,1,2042812416
1790044432478,15577,8815706112,14527966764,16005464064,2500116424,1,2042812416
1790044432728,15577,8815706112,14527966764,16005464064,2500116424,1,2042812416
1790044432978,15577,8815706112,14527966764,16005464064,2500116424,1,2042812416
1790044433228,15577,8815706112,14527966764,16005464064,2500116424,1,2042812416
1790044433478,15577,8815706112,14527966764,16005464064,2500116424,1,2042812416
1790044433728,15577,8815706112,14527966764,16005464064,2500116424,1,2042812416
1790044433978,15577,8815706112,14527966764,16005464064,2500116424,1,2042812416
1790044434228,15577,8815706112,14527966764,16005464064,2500116424,1,2042812416
1790044434478,15577,8815706112,14527966764,16005464064,2500116424,1,2042812416
1790044434728,15577,8815706112,14527966764,16005464064,2500116424,1,2042812416
