timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/23 15:05:44.568, 0, 0 %, 71380 MiB, 81.75 W, 2610 MHz, 13365 MHz, 43
2026/09/23 15:05:44.568, 1, 0 %, 69492 MiB, 79.64 W, 2595 MHz, 13365 MHz, 45
2026/09/23 15:05:44.818, 0, 0 %, 71412 MiB, 81.90 W, 2617 MHz, 13365 MHz, 43
2026/09/23 15:05:44.818, 1, 26 %, 71220 MiB, 80.61 W, 2595 MHz, 13365 MHz, 46
2026/09/23 15:05:45.068, 0, 0 %, 71412 MiB, 81.90 W, 2617 MHz, 13365 MHz, 43
2026/09/23 15:05:45.068, 1, 26 %, 71252 MiB, 80.61 W, 2595 MHz, 13365 MHz, 46
2026/09/23 15:05:45.318, 0, 0 %, 71412 MiB, 82.11 W, 2610 MHz, 13365 MHz, 43
2026/09/23 15:05:45.318, 1, 0 %, 71252 MiB, 81.01 W, 2595 MHz, 13365 MHz, 46
2026/09/23 15:05:45.568, 0, 0 %, 71412 MiB, 82.11 W, 2610 MHz, 13365 MHz, 43
2026/09/23 15:05:45.569, 1, 0 %, 71284 MiB, 81.01 W, 2595 MHz, 13365 MHz, 46
2026/09/23 15:05:45.819, 0, 0 %, 71412 MiB, 82.17 W, 2610 MHz, 13365 MHz, 43
2026/09/23 15:05:45.819, 1, 0 %, 71284 MiB, 80.36 W, 2595 MHz, 13365 MHz, 45
2026/09/23 15:05:46.069, 0, 0 %, 71412 MiB, 82.17 W, 2610 MHz, 13365 MHz, 43
2026/09/23 15:05:46.069, 1, 0 %, 71284 MiB, 80.36 W, 2595 MHz, 13365 MHz, 45
2026/09/23 15:05:46.319, 0, 0 %, 71412 MiB, 82.06 W, 2610 MHz, 13365 MHz, 43
2026/09/23 15:05:46.319, 1, 0 %, 71316 MiB, 80.08 W, 2595 MHz, 13365 MHz, 46
2026/09/23 15:05:46.569, 0, 0 %, 71412 MiB, 82.06 W, 2610 MHz, 13365 MHz, 43
2026/09/23 15:05:46.569, 1, 0 %, 71316 MiB, 80.08 W, 2595 MHz, 13365 MHz, 46
2026/09/23 15:05:46.819, 0, 0 %, 71412 MiB, 81.94 W, 2610 MHz, 13365 MHz, 43
2026/09/23 15:05:46.820, 1, 1 %, 71348 MiB, 79.89 W, 2595 MHz, 13365 MHz, 46
2026/09/23 15:05:47.070, 0, 0 %, 71412 MiB, 81.94 W, 2610 MHz, 13365 MHz, 43
2026/09/23 15:05:47.070, 1, 1 %, 71348 MiB, 79.89 W, 2595 MHz, 13365 MHz, 46
2026/09/23 15:05:47.320, 0, 0 %, 73172 MiB, 81.91 W, 2610 MHz, 13365 MHz, 43
2026/09/23 15:05:47.320, 1, 0 %, 71380 MiB, 79.84 W, 2595 MHz, 13365 MHz, 45
2026/09/23 15:05:47.570, 0, 0 %, 73172 MiB, 81.91 W, 2610 MHz, 13365 MHz, 43
2026/09/23 15:05:47.570, 1, 0 %, 71380 MiB, 79.84 W, 2595 MHz, 13365 MHz, 45
2026/09/23 15:05:47.820, 0, 0 %, 73172 MiB, 83.41 W, 2617 MHz, 13365 MHz, 43
2026/09/23 15:05:47.820, 1, 0 %, 71380 MiB, 79.73 W, 2595 MHz, 13365 MHz, 46
2026/09/23 15:05:48.070, 0, 0 %, 73172 MiB, 83.41 W, 2617 MHz, 13365 MHz, 43
2026/09/23 15:05:48.071, 1, 0 %, 71380 MiB, 79.73 W, 2595 MHz, 13365 MHz, 46
2026/09/23 15:05:48.321, 0, 0 %, 73204 MiB, 83.45 W, 2610 MHz, 13365 MHz, 43
2026/09/23 15:05:48.321, 1, 0 %, 71380 MiB, 79.58 W, 2595 MHz, 13365 MHz, 46
2026/09/23 15:05:48.571, 0, 0 %, 73204 MiB, 83.45 W, 2610 MHz, 13365 MHz, 43
2026/09/23 15:05:48.571, 1, 0 %, 71380 MiB, 79.58 W, 2595 MHz, 13365 MHz, 46
2026/09/23 15:05:48.821, 0, 0 %, 73236 MiB, 82.06 W, 2610 MHz, 13365 MHz, 43
2026/09/23 15:05:48.821, 1, 0 %, 71380 MiB, 79.59 W, 2595 MHz, 13365 MHz, 45
2026/09/23 15:05:49.071, 0, 0 %, 73236 MiB, 82.06 W, 2610 MHz, 13365 MHz, 43
2026/09/23 15:05:49.071, 1, 0 %, 71380 MiB, 79.59 W, 2595 MHz, 13365 MHz, 45
2026/09/23 15:05:49.321, 0, 0 %, 73236 MiB, 81.96 W, 2610 MHz, 13365 MHz, 43
2026/09/23 15:05:49.322, 1, 0 %, 71380 MiB, 79.56 W, 2595 MHz, 13365 MHz, 45
2026/09/23 15:05:49.572, 0, 0 %, 73268 MiB, 81.96 W, 2610 MHz, 13365 MHz, 43
2026/09/23 15:05:49.572, 1, 0 %, 71380 MiB, 79.56 W, 2595 MHz, 13365 MHz, 45
2026/09/23 15:05:49.822, 0, 0 %, 73300 MiB, 81.87 W, 2617 MHz, 13365 MHz, 43
2026/09/23 15:05:49.822, 1, 0 %, 71380 MiB, 79.60 W, 2595 MHz, 13365 MHz, 46
2026/09/23 15:05:50.072, 0, 0 %, 73300 MiB, 81.87 W, 2617 MHz, 13365 MHz, 43
2026/09/23 15:05:50.072, 1, 0 %, 73140 MiB, 79.60 W, 2595 MHz, 13365 MHz, 46
2026/09/23 15:05:50.322, 0, 0 %, 73300 MiB, 82.07 W, 2617 MHz, 13365 MHz, 43
2026/09/23 15:05:50.322, 1, 0 %, 73140 MiB, 81.06 W, 2602 MHz, 13365 MHz, 45
2026/09/23 15:05:50.573, 0, 0 %, 73300 MiB, 82.07 W, 2617 MHz, 13365 MHz, 43
2026/09/23 15:05:50.573, 1, 0 %, 73140 MiB, 81.06 W, 2602 MHz, 13365 MHz, 45
2026/09/23 15:05:50.823, 0, 0 %, 73300 MiB, 82.27 W, 2610 MHz, 13365 MHz, 43
2026/09/23 15:05:50.823, 1, 0 %, 73140 MiB, 80.97 W, 2595 MHz, 13365 MHz, 45
2026/09/23 15:05:51.073, 0, 0 %, 73300 MiB, 82.27 W, 2610 MHz, 13365 MHz, 43
2026/09/23 15:05:51.073, 1, 0 %, 73172 MiB, 80.97 W, 2595 MHz, 13365 MHz, 45
2026/09/23 15:05:51.323, 0, 0 %, 73300 MiB, 82.27 W, 2610 MHz, 13365 MHz, 43
2026/09/23 15:05:51.323, 1, 0 %, 73172 MiB, 79.58 W, 2595 MHz, 13365 MHz, 46
2026/09/23 15:05:51.573, 0, 0 %, 73300 MiB, 82.27 W, 2610 MHz, 13365 MHz, 43
2026/09/23 15:05:51.573, 1, 0 %, 73204 MiB, 79.58 W, 2595 MHz, 13365 MHz, 46
2026/09/23 15:05:51.823, 0, 0 %, 73300 MiB, 82.14 W, 2610 MHz, 13365 MHz, 43
2026/09/23 15:05:51.824, 1, 0 %, 73204 MiB, 79.60 W, 2595 MHz, 13365 MHz, 45
2026/09/23 15:05:52.074, 0, 0 %, 73300 MiB, 82.14 W, 2610 MHz, 13365 MHz, 43
2026/09/23 15:05:52.074, 1, 0 %, 73204 MiB, 79.60 W, 2595 MHz, 13365 MHz, 45
2026/09/23 15:05:52.324, 0, 0 %, 73300 MiB, 82.02 W, 2610 MHz, 13365 MHz, 43
2026/09/23 15:05:52.324, 1, 0 %, 73268 MiB, 79.61 W, 2595 MHz, 13365 MHz, 45
2026/09/23 15:05:52.574, 0, 0 %, 73300 MiB, 82.02 W, 2610 MHz, 13365 MHz, 43
2026/09/23 15:05:52.574, 1, 0 %, 73268 MiB, 79.61 W, 2595 MHz, 13365 MHz, 45
2026/09/23 15:05:52.824, 0, 16 %, 75060 MiB, 82.60 W, 2617 MHz, 13365 MHz, 44
2026/09/23 15:05:52.824, 1, 0 %, 73268 MiB, 79.76 W, 2595 MHz, 13365 MHz, 46
2026/09/23 15:05:53.074, 0, 16 %, 75060 MiB, 82.60 W, 2617 MHz, 13365 MHz, 44
2026/09/23 15:05:53.074, 1, 0 %, 73268 MiB, 79.76 W, 2595 MHz, 13365 MHz, 46
2026/09/23 15:05:53.325, 0, 0 %, 75060 MiB, 83.61 W, 2610 MHz, 13365 MHz, 43
2026/09/23 15:05:53.325, 1, 0 %, 73268 MiB, 79.60 W, 2595 MHz, 13365 MHz, 45
2026/09/23 15:05:53.575, 0, 0 %, 75092 MiB, 83.61 W, 2610 MHz, 13365 MHz, 43
2026/09/23 15:05:53.575, 1, 0 %, 73268 MiB, 79.60 W, 2595 MHz, 13365 MHz, 45
2026/09/23 15:05:53.825, 0, 0 %, 75092 MiB, 83.64 W, 2617 MHz, 13365 MHz, 43
2026/09/23 15:05:53.825, 1, 0 %, 73268 MiB, 79.44 W, 2595 MHz, 13365 MHz, 45
2026/09/23 15:05:54.075, 0, 0 %, 75124 MiB, 83.64 W, 2617 MHz, 13365 MHz, 43
2026/09/23 15:05:54.075, 1, 0 %, 73268 MiB, 79.44 W, 2595 MHz, 13365 MHz, 45
2026/09/23 15:05:54.325, 0, 0 %, 75124 MiB, 82.15 W, 2617 MHz, 13365 MHz, 43
2026/09/23 15:05:54.325, 1, 0 %, 73268 MiB, 79.49 W, 2595 MHz, 13365 MHz, 46
2026/09/23 15:05:54.575, 0, 0 %, 75124 MiB, 82.15 W, 2617 MHz, 13365 MHz, 43
2026/09/23 15:05:54.576, 1, 0 %, 73268 MiB, 79.49 W, 2595 MHz, 13365 MHz, 46
2026/09/23 15:05:54.826, 0, 1 %, 75156 MiB, 82.26 W, 2610 MHz, 13365 MHz, 43
2026/09/23 15:05:54.826, 1, 0 %, 73268 MiB, 79.52 W, 2595 MHz, 13365 MHz, 45
2026/09/23 15:05:55.076, 0, 1 %, 75188 MiB, 82.26 W, 2610 MHz, 13365 MHz, 43
2026/09/23 15:05:55.076, 1, 0 %, 73268 MiB, 79.52 W, 2595 MHz, 13365 MHz, 45
2026/09/23 15:05:55.326, 0, 0 %, 75188 MiB, 82.37 W, 2617 MHz, 13365 MHz, 43
2026/09/23 15:05:55.326, 1, 17 %, 75028 MiB, 80.89 W, 2595 MHz, 13365 MHz, 46
2026/09/23 15:05:55.576, 0, 0 %, 75188 MiB, 82.37 W, 2617 MHz, 13365 MHz, 43
2026/09/23 15:05:55.576, 1, 17 %, 75028 MiB, 80.89 W, 2595 MHz, 13365 MHz, 46
2026/09/23 15:05:55.826, 0, 0 %, 75188 MiB, 82.30 W, 2610 MHz, 13365 MHz, 43
2026/09/23 15:05:55.826, 1, 0 %, 75028 MiB, 80.84 W, 2595 MHz, 13365 MHz, 46
2026/09/23 15:05:56.077, 0, 0 %, 75188 MiB, 82.30 W, 2610 MHz, 13365 MHz, 43
2026/09/23 15:05:56.077, 1, 0 %, 75060 MiB, 80.84 W, 2595 MHz, 13365 MHz, 46
2026/09/23 15:05:56.327, 0, 0 %, 75188 MiB, 82.13 W, 2610 MHz, 13365 MHz, 43
2026/09/23 15:05:56.327, 1, 0 %, 75060 MiB, 79.57 W, 2595 MHz, 13365 MHz, 46
2026/09/23 15:05:56.577, 0, 0 %, 75188 MiB, 82.13 W, 2610 MHz, 13365 MHz, 43
2026/09/23 15:05:56.577, 1, 0 %, 75092 MiB, 79.57 W, 2595 MHz, 13365 MHz, 46
2026/09/23 15:05:56.827, 0, 0 %, 75188 MiB, 82.15 W, 2610 MHz, 13365 MHz, 43
2026/09/23 15:05:56.827, 1, 0 %, 75092 MiB, 79.65 W, 2595 MHz, 13365 MHz, 46
2026/09/23 15:05:57.077, 0, 0 %, 75188 MiB, 82.15 W, 2610 MHz, 13365 MHz, 43
2026/09/23 15:05:57.077, 1, 0 %, 75092 MiB, 79.65 W, 2595 MHz, 13365 MHz, 46
2026/09/23 15:05:57.328, 0, 0 %, 75188 MiB, 82.14 W, 2610 MHz, 13365 MHz, 43
2026/09/23 15:05:57.328, 1, 0 %, 75124 MiB, 79.69 W, 2595 MHz, 13365 MHz, 46
2026/09/23 15:05:57.578, 0, 0 %, 76916 MiB, 82.14 W, 2610 MHz, 13365 MHz, 43
2026/09/23 15:05:57.578, 1, 0 %, 75156 MiB, 79.69 W, 2595 MHz, 13365 MHz, 46
2026/09/23 15:05:57.828, 0, 22 %, 76948 MiB, 82.72 W, 2617 MHz, 13365 MHz, 44
2026/09/23 15:05:57.828, 1, 0 %, 75156 MiB, 79.83 W, 2595 MHz, 13365 MHz, 46
2026/09/23 15:05:58.078, 0, 22 %, 76980 MiB, 82.72 W, 2617 MHz, 13365 MHz, 44
2026/09/23 15:05:58.078, 1, 0 %, 75156 MiB, 79.83 W, 2595 MHz, 13365 MHz, 46
2026/09/23 15:05:58.328, 0, 0 %, 76980 MiB, 83.21 W, 2617 MHz, 13365 MHz, 43
2026/09/23 15:05:58.329, 1, 0 %, 75156 MiB, 79.85 W, 2587 MHz, 13365 MHz, 46
2026/09/23 15:05:58.579, 0, 0 %, 77012 MiB, 83.21 W, 2617 MHz, 13365 MHz, 43
2026/09/23 15:05:58.579, 1, 0 %, 75156 MiB, 79.85 W, 2587 MHz, 13365 MHz, 46
2026/09/23 15:05:58.829, 0, 0 %, 77012 MiB, 82.57 W, 2617 MHz, 13365 MHz, 43
2026/09/23 15:05:58.829, 1, 0 %, 75156 MiB, 79.68 W, 2595 MHz, 13365 MHz, 46
2026/09/23 15:05:59.079, 0, 0 %, 77012 MiB, 82.57 W, 2617 MHz, 13365 MHz, 43
2026/09/23 15:05:59.079, 1, 0 %, 75156 MiB, 79.68 W, 2595 MHz, 13365 MHz, 46
2026/09/23 15:05:59.329, 0, 0 %, 77044 MiB, 81.93 W, 2610 MHz, 13365 MHz, 43
2026/09/23 15:05:59.329, 1, 0 %, 75156 MiB, 79.63 W, 2595 MHz, 13365 MHz, 46
2026/09/23 15:05:59.579, 0, 0 %, 77044 MiB, 81.93 W, 2610 MHz, 13365 MHz, 43
2026/09/23 15:05:59.580, 1, 0 %, 75156 MiB, 79.63 W, 2595 MHz, 13365 MHz, 46
2026/09/23 15:05:59.830, 0, 0 %, 77076 MiB, 81.97 W, 2610 MHz, 13365 MHz, 43
2026/09/23 15:05:59.830, 1, 0 %, 75156 MiB, 79.63 W, 2595 MHz, 13365 MHz, 46
2026/09/23 15:06:00.080, 0, 0 %, 77076 MiB, 81.97 W, 2610 MHz, 13365 MHz, 43
2026/09/23 15:06:00.080, 1, 0 %, 75156 MiB, 79.63 W, 2595 MHz, 13365 MHz, 46
2026/09/23 15:06:00.330, 0, 0 %, 77108 MiB, 82.04 W, 2617 MHz, 13365 MHz, 43
2026/09/23 15:06:00.330, 1, 0 %, 76884 MiB, 79.71 W, 2595 MHz, 13365 MHz, 45
2026/09/23 15:06:00.580, 0, 0 %, 77108 MiB, 82.04 W, 2617 MHz, 13365 MHz, 43
2026/09/23 15:06:00.580, 1, 0 %, 76916 MiB, 79.71 W, 2595 MHz, 13365 MHz, 45
2026/09/23 15:06:00.831, 0, 0 %, 77108 MiB, 82.21 W, 2610 MHz, 13365 MHz, 43
2026/09/23 15:06:00.831, 1, 0 %, 76948 MiB, 81.50 W, 2595 MHz, 13365 MHz, 46
2026/09/23 15:06:01.081, 0, 0 %, 77108 MiB, 82.21 W, 2610 MHz, 13365 MHz, 43
2026/09/23 15:06:01.081, 1, 0 %, 76948 MiB, 81.50 W, 2595 MHz, 13365 MHz, 46
2026/09/23 15:06:01.331, 0, 0 %, 77108 MiB, 82.21 W, 2610 MHz, 13365 MHz, 43
2026/09/23 15:06:01.331, 1, 1 %, 76980 MiB, 81.50 W, 2595 MHz, 13365 MHz, 46
2026/09/23 15:06:01.581, 0, 0 %, 77108 MiB, 82.21 W, 2610 MHz, 13365 MHz, 43
2026/09/23 15:06:01.582, 1, 1 %, 76980 MiB, 81.50 W, 2595 MHz, 13365 MHz, 46
2026/09/23 15:06:01.832, 0, 0 %, 77108 MiB, 82.51 W, 2610 MHz, 13365 MHz, 43
2026/09/23 15:06:01.832, 1, 0 %, 76980 MiB, 80.29 W, 2595 MHz, 13365 MHz, 45
2026/09/23 15:06:02.082, 0, 0 %, 77108 MiB, 82.51 W, 2610 MHz, 13365 MHz, 43
2026/09/23 15:06:02.082, 1, 0 %, 77012 MiB, 80.29 W, 2595 MHz, 13365 MHz, 45
2026/09/23 15:06:02.332, 0, 0 %, 77108 MiB, 81.94 W, 2610 MHz, 13365 MHz, 43
2026/09/23 15:06:02.332, 1, 0 %, 77012 MiB, 79.79 W, 2595 MHz, 13365 MHz, 46
2026/09/23 15:06:02.582, 0, 0 %, 77108 MiB, 81.94 W, 2610 MHz, 13365 MHz, 43
2026/09/23 15:06:02.582, 1, 0 %, 77044 MiB, 79.79 W, 2595 MHz, 13365 MHz, 46
2026/09/23 15:06:02.832, 0, 0 %, 77108 MiB, 81.89 W, 2610 MHz, 13365 MHz, 43
2026/09/23 15:06:02.832, 1, 0 %, 77044 MiB, 79.80 W, 2595 MHz, 13365 MHz, 46
2026/09/23 15:06:03.082, 0, 0 %, 78836 MiB, 81.89 W, 2610 MHz, 13365 MHz, 43
2026/09/23 15:06:03.082, 1, 0 %, 77076 MiB, 79.80 W, 2595 MHz, 13365 MHz, 46
2026/09/23 15:06:03.333, 0, 0 %, 78836 MiB, 83.10 W, 2617 MHz, 13365 MHz, 44
2026/09/23 15:06:03.333, 1, 0 %, 77076 MiB, 79.90 W, 2595 MHz, 13365 MHz, 46
2026/09/23 15:06:03.583, 0, 0 %, 78836 MiB, 83.10 W, 2617 MHz, 13365 MHz, 44
2026/09/23 15:06:03.583, 1, 0 %, 77076 MiB, 79.90 W, 2595 MHz, 13365 MHz, 46
2026/09/23 15:06:03.833, 0, 0 %, 78868 MiB, 83.44 W, 2610 MHz, 13365 MHz, 44
2026/09/23 15:06:03.833, 1, 0 %, 77076 MiB, 79.80 W, 2595 MHz, 13365 MHz, 46
2026/09/23 15:06:04.083, 0, 0 %, 78868 MiB, 83.44 W, 2610 MHz, 13365 MHz, 44
2026/09/23 15:06:04.083, 1, 0 %, 77076 MiB, 79.80 W, 2595 MHz, 13365 MHz, 46
2026/09/23 15:06:04.333, 0, 0 %, 78868 MiB, 82.27 W, 2610 MHz, 13365 MHz, 43
2026/09/23 15:06:04.333, 1, 0 %, 77076 MiB, 79.68 W, 2595 MHz, 13365 MHz, 46
2026/09/23 15:06:04.583, 0, 0 %, 78900 MiB, 82.27 W, 2610 MHz, 13365 MHz, 43
2026/09/23 15:06:04.583, 1, 0 %, 77076 MiB, 79.68 W, 2595 MHz, 13365 MHz, 46
2026/09/23 15:06:04.833, 0, 0 %, 78900 MiB, 82.00 W, 2617 MHz, 13365 MHz, 43
2026/09/23 15:06:04.833, 1, 0 %, 77076 MiB, 79.71 W, 2595 MHz, 13365 MHz, 46
2026/09/23 15:06:05.083, 0, 0 %, 78932 MiB, 82.00 W, 2617 MHz, 13365 MHz, 43
2026/09/23 15:06:05.084, 1, 0 %, 77076 MiB, 79.71 W, 2595 MHz, 13365 MHz, 46
2026/09/23 15:06:05.334, 0, 0 %, 78964 MiB, 82.06 W, 2617 MHz, 13365 MHz, 44
2026/09/23 15:06:05.334, 1, 0 %, 77076 MiB, 79.84 W, 2595 MHz, 13365 MHz, 46
2026/09/23 15:06:05.584, 0, 0 %, 78964 MiB, 82.06 W, 2617 MHz, 13365 MHz, 44
2026/09/23 15:06:05.584, 1, 0 %, 78804 MiB, 79.84 W, 2595 MHz, 13365 MHz, 46
2026/09/23 15:06:05.834, 0, 0 %, 78964 MiB, 82.26 W, 2617 MHz, 13365 MHz, 43
2026/09/23 15:06:05.834, 1, 0 %, 78804 MiB, 81.27 W, 2595 MHz, 13365 MHz, 46
2026/09/23 15:06:06.084, 0, 0 %, 78964 MiB, 82.26 W, 2617 MHz, 13365 MHz, 43
2026/09/23 15:06:06.084, 1, 0 %, 78804 MiB, 81.27 W, 2595 MHz, 13365 MHz, 46
2026/09/23 15:06:06.334, 0, 0 %, 78964 MiB, 82.01 W, 2610 MHz, 13365 MHz, 43
2026/09/23 15:06:06.334, 1, 1 %, 78836 MiB, 81.23 W, 2595 MHz, 13365 MHz, 46
2026/09/23 15:06:06.585, 0, 0 %, 78964 MiB, 82.01 W, 2610 MHz, 13365 MHz, 43
2026/09/23 15:06:06.585, 1, 1 %, 78836 MiB, 81.23 W, 2595 MHz, 13365 MHz, 46
2026/09/23 15:06:06.835, 0, 0 %, 78964 MiB, 82.13 W, 2610 MHz, 13365 MHz, 44
2026/09/23 15:06:06.835, 1, 0 %, 78836 MiB, 80.02 W, 2595 MHz, 13365 MHz, 46
2026/09/23 15:06:07.085, 0, 0 %, 78964 MiB, 82.13 W, 2610 MHz, 13365 MHz, 44
2026/09/23 15:06:07.085, 1, 0 %, 78868 MiB, 80.02 W, 2595 MHz, 13365 MHz, 46
2026/09/23 15:06:07.335, 0, 0 %, 78964 MiB, 82.17 W, 2610 MHz, 13365 MHz, 43
2026/09/23 15:06:07.335, 1, 0 %, 78868 MiB, 80.07 W, 2595 MHz, 13365 MHz, 46
2026/09/23 15:06:07.585, 0, 0 %, 78964 MiB, 82.17 W, 2610 MHz, 13365 MHz, 43
2026/09/23 15:06:07.585, 1, 0 %, 78900 MiB, 80.07 W, 2595 MHz, 13365 MHz, 46
2026/09/23 15:06:07.835, 0, 0 %, 78964 MiB, 82.07 W, 2610 MHz, 13365 MHz, 43
2026/09/23 15:06:07.836, 1, 0 %, 78932 MiB, 79.93 W, 2595 MHz, 13365 MHz, 46
2026/09/23 15:06:08.086, 0, 0 %, 80724 MiB, 82.07 W, 2610 MHz, 13365 MHz, 43
2026/09/23 15:06:08.086, 1, 0 %, 78932 MiB, 79.93 W, 2595 MHz, 13365 MHz, 46
2026/09/23 15:06:08.336, 0, 0 %, 80756 MiB, 83.44 W, 2617 MHz, 13365 MHz, 44
2026/09/23 15:06:08.336, 1, 0 %, 78932 MiB, 79.93 W, 2595 MHz, 13365 MHz, 45
2026/09/23 15:06:08.586, 0, 0 %, 80756 MiB, 83.44 W, 2617 MHz, 13365 MHz, 44
2026/09/23 15:06:08.586, 1, 0 %, 78932 MiB, 79.93 W, 2595 MHz, 13365 MHz, 45
2026/09/23 15:06:08.836, 0, 0 %, 80756 MiB, 83.31 W, 2610 MHz, 13365 MHz, 43
2026/09/23 15:06:08.836, 1, 0 %, 78932 MiB, 79.84 W, 2595 MHz, 13365 MHz, 46
2026/09/23 15:06:09.087, 0, 0 %, 80788 MiB, 83.31 W, 2610 MHz, 13365 MHz, 43
2026/09/23 15:06:09.087, 1, 0 %, 78932 MiB, 79.84 W, 2595 MHz, 13365 MHz, 46
2026/09/23 15:06:09.337, 0, 0 %, 80788 MiB, 81.80 W, 2617 MHz, 13365 MHz, 43
2026/09/23 15:06:09.338, 1, 0 %, 78932 MiB, 79.76 W, 2595 MHz, 13365 MHz, 45
2026/09/23 15:06:09.588, 0, 0 %, 80820 MiB, 81.80 W, 2617 MHz, 13365 MHz, 43
2026/09/23 15:06:09.588, 1, 0 %, 78932 MiB, 79.76 W, 2595 MHz, 13365 MHz, 45
2026/09/23 15:06:09.839, 0, 0 %, 80820 MiB, 81.80 W, 2617 MHz, 13365 MHz, 43
2026/09/23 15:06:09.839, 1, 0 %, 78932 MiB, 79.76 W, 2595 MHz, 13365 MHz, 45
2026/09/23 15:06:10.089, 0, 0 %, 80820 MiB, 81.80 W, 2617 MHz, 13365 MHz, 43
2026/09/23 15:06:10.089, 1, 0 %, 78932 MiB, 79.76 W, 2595 MHz, 13365 MHz, 45
2026/09/23 15:06:10.339, 0, 1 %, 80852 MiB, 82.53 W, 2610 MHz, 13365 MHz, 44
2026/09/23 15:06:10.339, 1, 0 %, 78932 MiB, 80.19 W, 2595 MHz, 13365 MHz, 46
2026/09/23 15:06:10.590, 0, 1 %, 80884 MiB, 82.53 W, 2610 MHz, 13365 MHz, 44
2026/09/23 15:06:10.590, 1, 0 %, 80660 MiB, 80.19 W, 2595 MHz, 13365 MHz, 46
2026/09/23 15:06:10.840, 0, 0 %, 80884 MiB, 82.17 W, 2617 MHz, 13365 MHz, 43
2026/09/23 15:06:10.840, 1, 16 %, 80692 MiB, 81.08 W, 2595 MHz, 13365 MHz, 46
2026/09/23 15:06:11.090, 0, 0 %, 80884 MiB, 82.17 W, 2617 MHz, 13365 MHz, 43
2026/09/23 15:06:11.090, 1, 16 %, 80724 MiB, 81.08 W, 2595 MHz, 13365 MHz, 46
2026/09/23 15:06:11.340, 0, 0 %, 80884 MiB, 82.10 W, 2610 MHz, 13365 MHz, 43
2026/09/23 15:06:11.340, 1, 0 %, 80724 MiB, 81.15 W, 2595 MHz, 13365 MHz, 45
2026/09/23 15:06:11.590, 0, 0 %, 80884 MiB, 82.10 W, 2610 MHz, 13365 MHz, 43
2026/09/23 15:06:11.590, 1, 0 %, 80756 MiB, 81.15 W, 2595 MHz, 13365 MHz, 45
2026/09/23 15:06:11.841, 0, 0 %, 80884 MiB, 81.98 W, 2610 MHz, 13365 MHz, 44
2026/09/23 15:06:11.842, 1, 0 %, 80756 MiB, 80.00 W, 2595 MHz, 13365 MHz, 46
2026/09/23 15:06:12.094, 0, 0 %, 80884 MiB, 81.98 W, 2610 MHz, 13365 MHz, 44
2026/09/23 15:06:12.094, 1, 0 %, 80756 MiB, 80.00 W, 2595 MHz, 13365 MHz, 46
2026/09/23 15:06:12.344, 0, 0 %, 80884 MiB, 81.98 W, 2610 MHz, 13365 MHz, 43
2026/09/23 15:06:12.344, 1, 0 %, 80788 MiB, 80.00 W, 2595 MHz, 13365 MHz, 46
2026/09/23 15:06:12.594, 0, 0 %, 80884 MiB, 81.98 W, 2610 MHz, 13365 MHz, 43
2026/09/23 15:06:12.595, 1, 0 %, 80788 MiB, 80.00 W, 2595 MHz, 13365 MHz, 46
2026/09/23 15:06:12.845, 0, 0 %, 80884 MiB, 82.65 W, 2610 MHz, 13365 MHz, 43
2026/09/23 15:06:12.845, 1, 0 %, 80820 MiB, 80.37 W, 2595 MHz, 13365 MHz, 45
2026/09/23 15:06:13.095, 0, 0 %, 80884 MiB, 82.65 W, 2610 MHz, 13365 MHz, 43
2026/09/23 15:06:13.095, 1, 0 %, 80820 MiB, 80.37 W, 2595 MHz, 13365 MHz, 45
2026/09/23 15:06:13.345, 0, 0 %, 82612 MiB, 82.44 W, 2610 MHz, 13365 MHz, 43
2026/09/23 15:06:13.345, 1, 0 %, 80852 MiB, 80.05 W, 2595 MHz, 13365 MHz, 45
2026/09/23 15:06:13.595, 0, 0 %, 82644 MiB, 82.44 W, 2610 MHz, 13365 MHz, 43
2026/09/23 15:06:13.595, 1, 0 %, 80852 MiB, 80.05 W, 2595 MHz, 13365 MHz, 45
2026/09/23 15:06:13.845, 0, 0 %, 82644 MiB, 83.91 W, 2617 MHz, 13365 MHz, 43
2026/09/23 15:06:13.846, 1, 0 %, 80852 MiB, 80.03 W, 2595 MHz, 13365 MHz, 46
2026/09/23 15:06:14.096, 0, 0 %, 82676 MiB, 83.91 W, 2617 MHz, 13365 MHz, 43
2026/09/23 15:06:14.096, 1, 0 %, 80852 MiB, 80.03 W, 2595 MHz, 13365 MHz, 46
2026/09/23 15:06:14.346, 0, 1 %, 82676 MiB, 83.91 W, 2617 MHz, 13365 MHz, 43
2026/09/23 15:06:14.346, 1, 0 %, 80852 MiB, 79.87 W, 2595 MHz, 13365 MHz, 45
2026/09/23 15:06:14.596, 0, 1 %, 82676 MiB, 83.91 W, 2617 MHz, 13365 MHz, 43
2026/09/23 15:06:14.596, 1, 0 %, 80852 MiB, 79.87 W, 2595 MHz, 13365 MHz, 45
2026/09/23 15:06:14.846, 0, 0 %, 82708 MiB, 82.26 W, 2610 MHz, 13365 MHz, 43
2026/09/23 15:06:14.846, 1, 0 %, 80852 MiB, 79.75 W, 2595 MHz, 13365 MHz, 45
