timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/23 06:10:18.012, 1, 46 %, 90670 MiB, 268.09 W, 2812 MHz, 13365 MHz, 62
2026/09/23 06:10:18.262, 0, 36 %, 90606 MiB, 240.81 W, 2805 MHz, 13365 MHz, 58
2026/09/23 06:10:18.262, 1, 50 %, 90670 MiB, 268.81 W, 2812 MHz, 13365 MHz, 62
2026/09/23 06:10:18.512, 0, 35 %, 90606 MiB, 241.69 W, 2805 MHz, 13365 MHz, 58
2026/09/23 06:10:18.512, 1, 50 %, 90670 MiB, 268.81 W, 2812 MHz, 13365 MHz, 62
2026/09/23 06:10:18.762, 0, 35 %, 90606 MiB, 241.69 W, 2805 MHz, 13365 MHz, 58
2026/09/23 06:10:18.762, 1, 35 %, 90670 MiB, 255.87 W, 2835 MHz, 13365 MHz, 63
2026/09/23 06:10:19.012, 0, 36 %, 90606 MiB, 251.02 W, 2812 MHz, 13365 MHz, 59
2026/09/23 06:10:19.013, 1, 35 %, 90670 MiB, 255.87 W, 2835 MHz, 13365 MHz, 63
2026/09/23 06:10:19.263, 0, 36 %, 90606 MiB, 251.02 W, 2812 MHz, 13365 MHz, 59
2026/09/23 06:10:19.263, 1, 44 %, 90670 MiB, 266.69 W, 2812 MHz, 13365 MHz, 63
2026/09/23 06:10:19.513, 0, 33 %, 90606 MiB, 244.13 W, 2805 MHz, 13365 MHz, 58
2026/09/23 06:10:19.513, 1, 44 %, 90670 MiB, 266.69 W, 2812 MHz, 13365 MHz, 63
2026/09/23 06:10:19.763, 0, 33 %, 90606 MiB, 244.13 W, 2805 MHz, 13365 MHz, 58
2026/09/23 06:10:19.763, 1, 44 %, 90670 MiB, 270.63 W, 2812 MHz, 13365 MHz, 62
2026/09/23 06:10:20.013, 0, 32 %, 90606 MiB, 232.61 W, 2805 MHz, 13365 MHz, 58
2026/09/23 06:10:20.013, 1, 44 %, 90670 MiB, 270.63 W, 2812 MHz, 13365 MHz, 62
2026/09/23 06:10:20.263, 0, 32 %, 90606 MiB, 232.61 W, 2805 MHz, 13365 MHz, 58
2026/09/23 06:10:20.264, 1, 48 %, 90670 MiB, 260.83 W, 2812 MHz, 13365 MHz, 63
2026/09/23 06:10:20.514, 0, 41 %, 90606 MiB, 239.01 W, 2805 MHz, 13365 MHz, 61
2026/09/23 06:10:20.514, 1, 48 %, 90670 MiB, 260.83 W, 2812 MHz, 13365 MHz, 63
2026/09/23 06:10:20.764, 0, 41 %, 90606 MiB, 239.01 W, 2805 MHz, 13365 MHz, 61
2026/09/23 06:10:20.764, 1, 51 %, 90670 MiB, 263.00 W, 2812 MHz, 13365 MHz, 60
2026/09/23 06:10:21.014, 0, 30 %, 90606 MiB, 240.49 W, 2805 MHz, 13365 MHz, 58
2026/09/23 06:10:21.014, 1, 51 %, 90670 MiB, 263.00 W, 2812 MHz, 13365 MHz, 60
2026/09/23 06:10:21.264, 0, 30 %, 90606 MiB, 240.49 W, 2805 MHz, 13365 MHz, 58
2026/09/23 06:10:21.264, 1, 43 %, 90670 MiB, 266.56 W, 2812 MHz, 13365 MHz, 62
2026/09/23 06:10:21.514, 0, 34 %, 90606 MiB, 237.57 W, 2805 MHz, 13365 MHz, 58
2026/09/23 06:10:21.514, 1, 43 %, 90670 MiB, 266.56 W, 2812 MHz, 13365 MHz, 62
2026/09/23 06:10:21.764, 0, 34 %, 90606 MiB, 237.57 W, 2805 MHz, 13365 MHz, 58
2026/09/23 06:10:21.765, 1, 42 %, 90670 MiB, 263.42 W, 2812 MHz, 13365 MHz, 62
2026/09/23 06:10:22.015, 0, 29 %, 90606 MiB, 236.04 W, 2805 MHz, 13365 MHz, 58
2026/09/23 06:10:22.015, 1, 42 %, 90670 MiB, 263.42 W, 2812 MHz, 13365 MHz, 62
2026/09/23 06:10:22.265, 0, 29 %, 90606 MiB, 236.04 W, 2805 MHz, 13365 MHz, 58
2026/09/23 06:10:22.265, 1, 48 %, 90670 MiB, 261.30 W, 2812 MHz, 13365 MHz, 62
2026/09/23 06:10:22.515, 0, 65 %, 90606 MiB, 256.25 W, 2812 MHz, 13365 MHz, 60
2026/09/23 06:10:22.515, 1, 48 %, 90670 MiB, 261.30 W, 2812 MHz, 13365 MHz, 62
2026/09/23 06:10:22.765, 0, 65 %, 90606 MiB, 256.25 W, 2812 MHz, 13365 MHz, 60
2026/09/23 06:10:22.765, 1, 41 %, 90670 MiB, 266.64 W, 2820 MHz, 13365 MHz, 61
2026/09/23 06:10:23.015, 0, 41 %, 90606 MiB, 249.12 W, 2805 MHz, 13365 MHz, 59
2026/09/23 06:10:23.015, 1, 41 %, 90670 MiB, 266.64 W, 2820 MHz, 13365 MHz, 61
2026/09/23 06:10:23.265, 0, 41 %, 90606 MiB, 249.12 W, 2805 MHz, 13365 MHz, 59
2026/09/23 06:10:23.265, 1, 50 %, 90670 MiB, 265.44 W, 2812 MHz, 13365 MHz, 61
2026/09/23 06:10:23.515, 0, 31 %, 90606 MiB, 244.07 W, 2805 MHz, 13365 MHz, 58
2026/09/23 06:10:23.515, 1, 50 %, 90670 MiB, 265.44 W, 2812 MHz, 13365 MHz, 61
2026/09/23 06:10:23.766, 0, 31 %, 90606 MiB, 244.07 W, 2805 MHz, 13365 MHz, 58
2026/09/23 06:10:23.766, 1, 49 %, 90670 MiB, 266.55 W, 2812 MHz, 13365 MHz, 62
2026/09/23 06:10:24.016, 0, 44 %, 90606 MiB, 243.55 W, 2805 MHz, 13365 MHz, 61
2026/09/23 06:10:24.016, 1, 49 %, 90670 MiB, 266.55 W, 2812 MHz, 13365 MHz, 62
2026/09/23 06:10:24.266, 0, 44 %, 90606 MiB, 243.55 W, 2805 MHz, 13365 MHz, 61
2026/09/23 06:10:24.266, 1, 49 %, 90670 MiB, 267.30 W, 2812 MHz, 13365 MHz, 61
2026/09/23 06:10:24.516, 0, 41 %, 90606 MiB, 242.91 W, 2805 MHz, 13365 MHz, 60
2026/09/23 06:10:24.516, 1, 49 %, 90670 MiB, 267.30 W, 2812 MHz, 13365 MHz, 61
2026/09/23 06:10:24.766, 0, 41 %, 90606 MiB, 242.91 W, 2805 MHz, 13365 MHz, 60
2026/09/23 06:10:24.766, 1, 46 %, 90670 MiB, 261.72 W, 2812 MHz, 13365 MHz, 61
2026/09/23 06:10:25.016, 0, 32 %, 90606 MiB, 236.50 W, 2805 MHz, 13365 MHz, 58
2026/09/23 06:10:25.017, 1, 46 %, 90670 MiB, 261.72 W, 2812 MHz, 13365 MHz, 61
2026/09/23 06:10:25.267, 0, 32 %, 90606 MiB, 236.50 W, 2805 MHz, 13365 MHz, 58
2026/09/23 06:10:25.267, 1, 46 %, 90670 MiB, 263.91 W, 2812 MHz, 13365 MHz, 62
2026/09/23 06:10:25.517, 0, 42 %, 90606 MiB, 240.79 W, 2805 MHz, 13365 MHz, 61
2026/09/23 06:10:25.517, 1, 46 %, 90670 MiB, 263.91 W, 2812 MHz, 13365 MHz, 62
2026/09/23 06:10:25.767, 0, 42 %, 90606 MiB, 240.79 W, 2805 MHz, 13365 MHz, 61
2026/09/23 06:10:25.767, 1, 50 %, 90670 MiB, 268.38 W, 2812 MHz, 13365 MHz, 61
2026/09/23 06:10:26.017, 0, 42 %, 90606 MiB, 244.83 W, 2805 MHz, 13365 MHz, 61
2026/09/23 06:10:26.017, 1, 50 %, 90670 MiB, 268.38 W, 2812 MHz, 13365 MHz, 61
2026/09/23 06:10:26.267, 0, 42 %, 90606 MiB, 244.83 W, 2805 MHz, 13365 MHz, 61
2026/09/23 06:10:26.268, 1, 47 %, 90670 MiB, 264.37 W, 2812 MHz, 13365 MHz, 60
2026/09/23 06:10:26.518, 0, 31 %, 90606 MiB, 239.79 W, 2805 MHz, 13365 MHz, 58
2026/09/23 06:10:26.518, 1, 47 %, 90670 MiB, 264.37 W, 2812 MHz, 13365 MHz, 60
2026/09/23 06:10:26.768, 0, 31 %, 90606 MiB, 239.79 W, 2805 MHz, 13365 MHz, 58
2026/09/23 06:10:26.768, 1, 45 %, 90670 MiB, 264.68 W, 2812 MHz, 13365 MHz, 63
2026/09/23 06:10:27.018, 0, 43 %, 90606 MiB, 244.62 W, 2805 MHz, 13365 MHz, 61
2026/09/23 06:10:27.018, 1, 45 %, 90670 MiB, 264.68 W, 2812 MHz, 13365 MHz, 63
2026/09/23 06:10:27.268, 0, 43 %, 90606 MiB, 244.62 W, 2805 MHz, 13365 MHz, 61
2026/09/23 06:10:27.268, 1, 51 %, 90670 MiB, 268.87 W, 2812 MHz, 13365 MHz, 61
2026/09/23 06:10:27.518, 0, 40 %, 90606 MiB, 254.40 W, 2812 MHz, 13365 MHz, 61
2026/09/23 06:10:27.519, 1, 51 %, 90670 MiB, 268.87 W, 2812 MHz, 13365 MHz, 61
2026/09/23 06:10:27.769, 0, 40 %, 90606 MiB, 254.40 W, 2812 MHz, 13365 MHz, 61
2026/09/23 06:10:27.769, 1, 51 %, 90670 MiB, 270.44 W, 2812 MHz, 13365 MHz, 61
2026/09/23 06:10:28.019, 0, 42 %, 90606 MiB, 245.76 W, 2805 MHz, 13365 MHz, 60
2026/09/23 06:10:28.019, 1, 51 %, 90670 MiB, 270.44 W, 2812 MHz, 13365 MHz, 61
2026/09/23 06:10:28.269, 0, 42 %, 90606 MiB, 245.76 W, 2805 MHz, 13365 MHz, 60
2026/09/23 06:10:28.269, 1, 45 %, 90670 MiB, 264.10 W, 2812 MHz, 13365 MHz, 61
2026/09/23 06:10:28.519, 0, 37 %, 90606 MiB, 238.06 W, 2805 MHz, 13365 MHz, 59
2026/09/23 06:10:28.519, 1, 45 %, 90670 MiB, 264.10 W, 2812 MHz, 13365 MHz, 61
2026/09/23 06:10:28.769, 0, 37 %, 90606 MiB, 238.06 W, 2805 MHz, 13365 MHz, 59
2026/09/23 06:10:28.769, 1, 46 %, 90670 MiB, 265.18 W, 2812 MHz, 13365 MHz, 63
2026/09/23 06:10:29.020, 0, 38 %, 90606 MiB, 239.63 W, 2805 MHz, 13365 MHz, 59
2026/09/23 06:10:29.020, 1, 46 %, 90670 MiB, 265.18 W, 2812 MHz, 13365 MHz, 63
2026/09/23 06:10:29.272, 0, 38 %, 90606 MiB, 239.63 W, 2805 MHz, 13365 MHz, 59
2026/09/23 06:10:29.272, 1, 47 %, 90670 MiB, 267.01 W, 2812 MHz, 13365 MHz, 63
2026/09/23 06:10:29.522, 0, 37 %, 90606 MiB, 240.84 W, 2805 MHz, 13365 MHz, 59
2026/09/23 06:10:29.522, 1, 47 %, 90670 MiB, 267.01 W, 2812 MHz, 13365 MHz, 63
2026/09/23 06:10:29.772, 0, 37 %, 90606 MiB, 240.84 W, 2805 MHz, 13365 MHz, 59
2026/09/23 06:10:29.772, 1, 45 %, 90670 MiB, 262.92 W, 2812 MHz, 13365 MHz, 63
2026/09/23 06:10:30.022, 0, 42 %, 90606 MiB, 243.64 W, 2805 MHz, 13365 MHz, 61
2026/09/23 06:10:30.022, 1, 45 %, 90670 MiB, 262.92 W, 2812 MHz, 13365 MHz, 63
2026/09/23 06:10:30.273, 0, 42 %, 90606 MiB, 243.64 W, 2805 MHz, 13365 MHz, 61
2026/09/23 06:10:30.273, 1, 46 %, 90670 MiB, 264.30 W, 2812 MHz, 13365 MHz, 61
2026/09/23 06:10:30.523, 0, 42 %, 90606 MiB, 243.72 W, 2805 MHz, 13365 MHz, 61
2026/09/23 06:10:30.523, 1, 46 %, 90670 MiB, 264.30 W, 2812 MHz, 13365 MHz, 61
2026/09/23 06:10:30.773, 0, 42 %, 90606 MiB, 243.72 W, 2805 MHz, 13365 MHz, 61
2026/09/23 06:10:30.773, 1, 50 %, 90670 MiB, 264.20 W, 2812 MHz, 13365 MHz, 61
2026/09/23 06:10:31.023, 0, 39 %, 90606 MiB, 241.81 W, 2805 MHz, 13365 MHz, 59
2026/09/23 06:10:31.023, 1, 50 %, 90670 MiB, 264.20 W, 2812 MHz, 13365 MHz, 61
2026/09/23 06:10:31.273, 0, 39 %, 90606 MiB, 241.81 W, 2805 MHz, 13365 MHz, 59
2026/09/23 06:10:31.273, 1, 45 %, 90670 MiB, 263.65 W, 2805 MHz, 13365 MHz, 61
2026/09/23 06:10:31.523, 0, 35 %, 90606 MiB, 244.45 W, 2805 MHz, 13365 MHz, 60
2026/09/23 06:10:31.524, 1, 45 %, 90670 MiB, 263.65 W, 2805 MHz, 13365 MHz, 61
2026/09/23 06:10:31.774, 0, 35 %, 90606 MiB, 244.45 W, 2805 MHz, 13365 MHz, 60
2026/09/23 06:10:31.774, 1, 48 %, 90670 MiB, 269.98 W, 2812 MHz, 13365 MHz, 62
2026/09/23 06:10:32.024, 0, 35 %, 90606 MiB, 245.78 W, 2805 MHz, 13365 MHz, 59
2026/09/23 06:10:32.024, 1, 48 %, 90670 MiB, 269.98 W, 2812 MHz, 13365 MHz, 62
2026/09/23 06:10:32.274, 0, 35 %, 90606 MiB, 245.78 W, 2805 MHz, 13365 MHz, 59
2026/09/23 06:10:32.274, 1, 10 %, 90670 MiB, 257.61 W, 2827 MHz, 13365 MHz, 60
2026/09/23 06:10:32.524, 0, 42 %, 90606 MiB, 244.54 W, 2812 MHz, 13365 MHz, 61
2026/09/23 06:10:32.524, 1, 10 %, 90670 MiB, 257.61 W, 2827 MHz, 13365 MHz, 60
2026/09/23 06:10:32.774, 0, 42 %, 90606 MiB, 244.54 W, 2812 MHz, 13365 MHz, 61
2026/09/23 06:10:32.774, 1, 55 %, 90670 MiB, 262.02 W, 2797 MHz, 13365 MHz, 61
2026/09/23 06:10:33.025, 0, 43 %, 90606 MiB, 249.17 W, 2805 MHz, 13365 MHz, 59
2026/09/23 06:10:33.025, 1, 55 %, 90670 MiB, 262.02 W, 2797 MHz, 13365 MHz, 61
2026/09/23 06:10:33.275, 0, 43 %, 90606 MiB, 249.17 W, 2805 MHz, 13365 MHz, 59
2026/09/23 06:10:33.275, 1, 55 %, 90670 MiB, 285.94 W, 2805 MHz, 13365 MHz, 63
2026/09/23 06:10:33.525, 0, 44 %, 90606 MiB, 252.26 W, 2805 MHz, 13365 MHz, 60
2026/09/23 06:10:33.525, 1, 55 %, 90670 MiB, 285.94 W, 2805 MHz, 13365 MHz, 63
2026/09/23 06:10:33.775, 0, 44 %, 90606 MiB, 252.26 W, 2805 MHz, 13365 MHz, 60
2026/09/23 06:10:33.775, 1, 51 %, 90670 MiB, 283.48 W, 2805 MHz, 13365 MHz, 62
2026/09/23 06:10:34.025, 0, 43 %, 90606 MiB, 256.38 W, 2805 MHz, 13365 MHz, 61
2026/09/23 06:10:34.025, 1, 51 %, 90670 MiB, 283.48 W, 2805 MHz, 13365 MHz, 62
2026/09/23 06:10:34.275, 0, 43 %, 90606 MiB, 256.38 W, 2805 MHz, 13365 MHz, 61
2026/09/23 06:10:34.276, 1, 53 %, 90670 MiB, 281.32 W, 2805 MHz, 13365 MHz, 61
2026/09/23 06:10:34.526, 0, 42 %, 90606 MiB, 256.93 W, 2805 MHz, 13365 MHz, 61
2026/09/23 06:10:34.526, 1, 53 %, 90670 MiB, 281.32 W, 2805 MHz, 13365 MHz, 61
2026/09/23 06:10:34.776, 0, 42 %, 90606 MiB, 256.93 W, 2805 MHz, 13365 MHz, 61
2026/09/23 06:10:34.776, 1, 53 %, 90670 MiB, 281.61 W, 2805 MHz, 13365 MHz, 61
2026/09/23 06:10:35.026, 0, 42 %, 90606 MiB, 256.06 W, 2805 MHz, 13365 MHz, 62
2026/09/23 06:10:35.026, 1, 53 %, 90670 MiB, 281.61 W, 2805 MHz, 13365 MHz, 61
2026/09/23 06:10:35.276, 0, 42 %, 90606 MiB, 256.06 W, 2805 MHz, 13365 MHz, 62
2026/09/23 06:10:35.276, 1, 53 %, 90670 MiB, 283.29 W, 2805 MHz, 13365 MHz, 63
2026/09/23 06:10:35.526, 0, 43 %, 90606 MiB, 254.87 W, 2805 MHz, 13365 MHz, 60
2026/09/23 06:10:35.527, 1, 53 %, 90670 MiB, 283.29 W, 2805 MHz, 13365 MHz, 63
2026/09/23 06:10:35.777, 0, 43 %, 90606 MiB, 254.87 W, 2805 MHz, 13365 MHz, 60
2026/09/23 06:10:35.777, 1, 53 %, 90670 MiB, 284.72 W, 2797 MHz, 13365 MHz, 64
2026/09/23 06:10:36.027, 0, 75 %, 90606 MiB, 264.26 W, 2805 MHz, 13365 MHz, 64
2026/09/23 06:10:36.027, 1, 53 %, 90670 MiB, 284.72 W, 2797 MHz, 13365 MHz, 64
2026/09/23 06:10:36.277, 0, 75 %, 90606 MiB, 264.26 W, 2805 MHz, 13365 MHz, 64
2026/09/23 06:10:36.277, 1, 74 %, 90670 MiB, 284.29 W, 2820 MHz, 13365 MHz, 62
2026/09/23 06:10:36.527, 0, 42 %, 90606 MiB, 261.12 W, 2805 MHz, 13365 MHz, 60
2026/09/23 06:10:36.527, 1, 74 %, 90670 MiB, 284.29 W, 2820 MHz, 13365 MHz, 62
2026/09/23 06:10:36.777, 0, 42 %, 90606 MiB, 261.12 W, 2805 MHz, 13365 MHz, 60
2026/09/23 06:10:36.777, 1, 54 %, 90670 MiB, 284.46 W, 2797 MHz, 13365 MHz, 64
2026/09/23 06:10:37.028, 0, 43 %, 90606 MiB, 261.46 W, 2797 MHz, 13365 MHz, 59
2026/09/23 06:10:37.028, 1, 54 %, 90670 MiB, 284.46 W, 2797 MHz, 13365 MHz, 64
2026/09/23 06:10:37.278, 0, 43 %, 90606 MiB, 261.46 W, 2797 MHz, 13365 MHz, 59
2026/09/23 06:10:37.278, 1, 52 %, 90670 MiB, 287.50 W, 2797 MHz, 13365 MHz, 63
2026/09/23 06:10:37.528, 0, 44 %, 90606 MiB, 254.85 W, 2805 MHz, 13365 MHz, 61
2026/09/23 06:10:37.528, 1, 52 %, 90670 MiB, 287.50 W, 2797 MHz, 13365 MHz, 63
2026/09/23 06:10:37.778, 0, 44 %, 90606 MiB, 254.85 W, 2805 MHz, 13365 MHz, 61
2026/09/23 06:10:37.778, 1, 53 %, 90670 MiB, 284.41 W, 2805 MHz, 13365 MHz, 62
2026/09/23 06:10:38.028, 0, 42 %, 90606 MiB, 259.58 W, 2805 MHz, 13365 MHz, 62
2026/09/23 06:10:38.030, 1, 53 %, 90670 MiB, 284.41 W, 2805 MHz, 13365 MHz, 62
2026/09/23 06:10:38.280, 0, 42 %, 90606 MiB, 259.58 W, 2805 MHz, 13365 MHz, 62
2026/09/23 06:10:38.280, 1, 54 %, 90670 MiB, 279.13 W, 2805 MHz, 13365 MHz, 62
2026/09/23 06:10:38.530, 0, 42 %, 90606 MiB, 259.58 W, 2805 MHz, 13365 MHz, 61
2026/09/23 06:10:38.530, 1, 54 %, 90670 MiB, 279.13 W, 2805 MHz, 13365 MHz, 62
2026/09/23 06:10:38.780, 0, 42 %, 90606 MiB, 259.58 W, 2805 MHz, 13365 MHz, 61
2026/09/23 06:10:38.780, 1, 53 %, 90670 MiB, 279.13 W, 2805 MHz, 13365 MHz, 64
2026/09/23 06:10:39.030, 0, 45 %, 90606 MiB, 254.08 W, 2805 MHz, 13365 MHz, 59
2026/09/23 06:10:39.031, 1, 53 %, 90670 MiB, 279.13 W, 2805 MHz, 13365 MHz, 64
2026/09/23 06:10:39.281, 0, 45 %, 90606 MiB, 254.08 W, 2805 MHz, 13365 MHz, 59
2026/09/23 06:10:39.281, 1, 53 %, 90670 MiB, 284.06 W, 2805 MHz, 13365 MHz, 64
2026/09/23 06:10:39.531, 0, 44 %, 90606 MiB, 253.21 W, 2805 MHz, 13365 MHz, 59
2026/09/23 06:10:39.531, 1, 53 %, 90670 MiB, 284.06 W, 2805 MHz, 13365 MHz, 64
2026/09/23 06:10:39.781, 0, 44 %, 90606 MiB, 253.21 W, 2805 MHz, 13365 MHz, 59
2026/09/23 06:10:39.781, 1, 51 %, 90670 MiB, 282.76 W, 2797 MHz, 13365 MHz, 63
2026/09/23 06:10:40.031, 0, 47 %, 90606 MiB, 261.43 W, 2805 MHz, 13365 MHz, 61
2026/09/23 06:10:40.031, 1, 51 %, 90670 MiB, 282.76 W, 2797 MHz, 13365 MHz, 63
2026/09/23 06:10:40.281, 0, 47 %, 90606 MiB, 261.43 W, 2805 MHz, 13365 MHz, 61
2026/09/23 06:10:40.281, 1, 50 %, 90670 MiB, 282.50 W, 2797 MHz, 13365 MHz, 62
2026/09/23 06:10:40.531, 0, 43 %, 90606 MiB, 264.35 W, 2805 MHz, 13365 MHz, 62
2026/09/23 06:10:40.531, 1, 50 %, 90670 MiB, 282.50 W, 2797 MHz, 13365 MHz, 62
2026/09/23 06:10:40.782, 0, 43 %, 90606 MiB, 264.35 W, 2805 MHz, 13365 MHz, 62
2026/09/23 06:10:40.782, 1, 51 %, 90670 MiB, 283.78 W, 2805 MHz, 13365 MHz, 62
2026/09/23 06:10:41.032, 0, 43 %, 90606 MiB, 257.88 W, 2805 MHz, 13365 MHz, 60
2026/09/23 06:10:41.032, 1, 51 %, 90670 MiB, 283.78 W, 2805 MHz, 13365 MHz, 62
2026/09/23 06:10:41.282, 0, 43 %, 90606 MiB, 257.88 W, 2805 MHz, 13365 MHz, 60
2026/09/23 06:10:41.283, 1, 54 %, 90670 MiB, 282.96 W, 2797 MHz, 13365 MHz, 64
2026/09/23 06:10:41.533, 0, 42 %, 90606 MiB, 256.19 W, 2805 MHz, 13365 MHz, 60
2026/09/23 06:10:41.533, 1, 54 %, 90670 MiB, 282.96 W, 2797 MHz, 13365 MHz, 64
2026/09/23 06:10:41.783, 0, 42 %, 90606 MiB, 256.19 W, 2805 MHz, 13365 MHz, 60
2026/09/23 06:10:41.783, 1, 54 %, 90670 MiB, 284.75 W, 2805 MHz, 13365 MHz, 64
2026/09/23 06:10:42.034, 0, 44 %, 90606 MiB, 256.52 W, 2805 MHz, 13365 MHz, 59
2026/09/23 06:10:42.034, 1, 54 %, 90670 MiB, 284.75 W, 2805 MHz, 13365 MHz, 64
2026/09/23 06:10:42.284, 0, 44 %, 90606 MiB, 256.52 W, 2805 MHz, 13365 MHz, 59
2026/09/23 06:10:42.284, 1, 52 %, 90670 MiB, 286.92 W, 2805 MHz, 13365 MHz, 64
2026/09/23 06:10:42.534, 0, 43 %, 90606 MiB, 256.61 W, 2805 MHz, 13365 MHz, 60
2026/09/23 06:10:42.534, 1, 52 %, 90670 MiB, 286.92 W, 2805 MHz, 13365 MHz, 64
2026/09/23 06:10:42.784, 0, 43 %, 90606 MiB, 256.61 W, 2805 MHz, 13365 MHz, 60
2026/09/23 06:10:42.784, 1, 52 %, 90670 MiB, 285.74 W, 2797 MHz, 13365 MHz, 63
2026/09/23 06:10:43.034, 0, 41 %, 90606 MiB, 259.65 W, 2805 MHz, 13365 MHz, 62
2026/09/23 06:10:43.034, 1, 52 %, 90670 MiB, 285.74 W, 2797 MHz, 13365 MHz, 63
2026/09/23 06:10:43.285, 0, 41 %, 90606 MiB, 259.65 W, 2805 MHz, 13365 MHz, 62
2026/09/23 06:10:43.285, 1, 53 %, 90670 MiB, 282.69 W, 2805 MHz, 13365 MHz, 62
2026/09/23 06:10:43.535, 0, 41 %, 90606 MiB, 257.07 W, 2805 MHz, 13365 MHz, 61
2026/09/23 06:10:43.535, 1, 53 %, 90670 MiB, 282.69 W, 2805 MHz, 13365 MHz, 62
2026/09/23 06:10:43.785, 0, 41 %, 90606 MiB, 257.07 W, 2805 MHz, 13365 MHz, 61
2026/09/23 06:10:43.785, 1, 21 %, 90670 MiB, 274.65 W, 2812 MHz, 13365 MHz, 61
2026/09/23 06:10:44.035, 0, 41 %, 90606 MiB, 260.27 W, 2812 MHz, 13365 MHz, 63
2026/09/23 06:10:44.035, 1, 21 %, 90670 MiB, 274.65 W, 2812 MHz, 13365 MHz, 61
2026/09/23 06:10:44.285, 0, 41 %, 90606 MiB, 260.27 W, 2812 MHz, 13365 MHz, 63
2026/09/23 06:10:44.285, 1, 56 %, 90670 MiB, 284.88 W, 2797 MHz, 13365 MHz, 64
2026/09/23 06:10:44.535, 0, 44 %, 90606 MiB, 258.60 W, 2805 MHz, 13365 MHz, 60
2026/09/23 06:10:44.535, 1, 56 %, 90670 MiB, 284.88 W, 2797 MHz, 13365 MHz, 64
2026/09/23 06:10:44.785, 0, 44 %, 90606 MiB, 258.60 W, 2805 MHz, 13365 MHz, 60
2026/09/23 06:10:44.786, 1, 51 %, 90670 MiB, 296.69 W, 2805 MHz, 13365 MHz, 64
2026/09/23 06:10:45.036, 0, 44 %, 90606 MiB, 252.10 W, 2805 MHz, 13365 MHz, 60
2026/09/23 06:10:45.036, 1, 51 %, 90670 MiB, 296.69 W, 2805 MHz, 13365 MHz, 64
2026/09/23 06:10:45.286, 0, 44 %, 90606 MiB, 252.10 W, 2805 MHz, 13365 MHz, 60
2026/09/23 06:10:45.286, 1, 51 %, 90670 MiB, 287.53 W, 2805 MHz, 13365 MHz, 64
2026/09/23 06:10:45.536, 0, 44 %, 90606 MiB, 256.97 W, 2805 MHz, 13365 MHz, 61
2026/09/23 06:10:45.536, 1, 51 %, 90670 MiB, 287.53 W, 2805 MHz, 13365 MHz, 64
2026/09/23 06:10:45.786, 0, 44 %, 90606 MiB, 256.97 W, 2805 MHz, 13365 MHz, 61
2026/09/23 06:10:45.786, 1, 51 %, 90670 MiB, 281.83 W, 2797 MHz, 13365 MHz, 62
2026/09/23 06:10:46.036, 0, 42 %, 90606 MiB, 260.98 W, 2805 MHz, 13365 MHz, 62
2026/09/23 06:10:46.036, 1, 51 %, 90670 MiB, 281.83 W, 2797 MHz, 13365 MHz, 62
2026/09/23 06:10:46.286, 0, 42 %, 90606 MiB, 260.98 W, 2805 MHz, 13365 MHz, 62
2026/09/23 06:10:46.287, 1, 55 %, 90670 MiB, 280.15 W, 2797 MHz, 13365 MHz, 63
2026/09/23 06:10:46.537, 0, 41 %, 90606 MiB, 260.98 W, 2805 MHz, 13365 MHz, 60
2026/09/23 06:10:46.537, 1, 55 %, 90670 MiB, 280.15 W, 2797 MHz, 13365 MHz, 63
2026/09/23 06:10:46.787, 0, 41 %, 90606 MiB, 260.98 W, 2805 MHz, 13365 MHz, 60
2026/09/23 06:10:46.787, 1, 52 %, 90670 MiB, 280.15 W, 2797 MHz, 13365 MHz, 64
2026/09/23 06:10:47.037, 0, 44 %, 90606 MiB, 260.98 W, 2805 MHz, 13365 MHz, 60
2026/09/23 06:10:47.037, 1, 52 %, 90670 MiB, 280.15 W, 2797 MHz, 13365 MHz, 64
2026/09/23 06:10:47.287, 0, 44 %, 90606 MiB, 260.98 W, 2805 MHz, 13365 MHz, 60
2026/09/23 06:10:47.288, 1, 52 %, 90670 MiB, 280.15 W, 2797 MHz, 13365 MHz, 64
2026/09/23 06:10:47.539, 0, 43 %, 90606 MiB, 259.22 W, 2805 MHz, 13365 MHz, 61
2026/09/23 06:10:47.539, 1, 52 %, 90670 MiB, 280.15 W, 2797 MHz, 13365 MHz, 64
