timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/23 12:02:46.638, 0, 46 %, 86976 MiB, 238.41 W, 2827 MHz, 13365 MHz, 65
2026/09/23 12:02:46.638, 1, 46 %, 83392 MiB, 218.79 W, 2820 MHz, 13365 MHz, 53
2026/09/23 12:02:46.888, 0, 44 %, 86976 MiB, 239.16 W, 2827 MHz, 13365 MHz, 66
2026/09/23 12:02:46.888, 1, 48 %, 83392 MiB, 218.47 W, 2820 MHz, 13365 MHz, 54
2026/09/23 12:02:47.138, 0, 44 %, 86976 MiB, 239.16 W, 2827 MHz, 13365 MHz, 66
2026/09/23 12:02:47.139, 1, 48 %, 83392 MiB, 218.47 W, 2820 MHz, 13365 MHz, 54
2026/09/23 12:02:47.389, 0, 46 %, 86976 MiB, 238.71 W, 2827 MHz, 13365 MHz, 65
2026/09/23 12:02:47.389, 1, 46 %, 83392 MiB, 218.45 W, 2820 MHz, 13365 MHz, 53
2026/09/23 12:02:47.639, 0, 46 %, 86976 MiB, 238.71 W, 2827 MHz, 13365 MHz, 65
2026/09/23 12:02:47.639, 1, 46 %, 83392 MiB, 218.45 W, 2820 MHz, 13365 MHz, 53
2026/09/23 12:02:47.890, 0, 44 %, 86976 MiB, 238.07 W, 2827 MHz, 13365 MHz, 69
2026/09/23 12:02:47.890, 1, 46 %, 83392 MiB, 218.38 W, 2820 MHz, 13365 MHz, 54
2026/09/23 12:02:48.140, 0, 44 %, 86976 MiB, 238.07 W, 2827 MHz, 13365 MHz, 69
2026/09/23 12:02:48.140, 1, 46 %, 83392 MiB, 218.38 W, 2820 MHz, 13365 MHz, 54
2026/09/23 12:02:48.390, 0, 43 %, 86976 MiB, 254.68 W, 2835 MHz, 13365 MHz, 65
2026/09/23 12:02:48.391, 1, 49 %, 83392 MiB, 230.88 W, 2812 MHz, 13365 MHz, 54
2026/09/23 12:02:48.641, 0, 43 %, 86976 MiB, 254.68 W, 2835 MHz, 13365 MHz, 65
2026/09/23 12:02:48.641, 1, 49 %, 83392 MiB, 230.88 W, 2812 MHz, 13365 MHz, 54
2026/09/23 12:02:48.891, 0, 43 %, 86976 MiB, 255.58 W, 2827 MHz, 13365 MHz, 66
2026/09/23 12:02:48.891, 1, 48 %, 83392 MiB, 231.01 W, 2820 MHz, 13365 MHz, 54
2026/09/23 12:02:49.141, 0, 43 %, 86976 MiB, 255.58 W, 2827 MHz, 13365 MHz, 66
2026/09/23 12:02:49.141, 1, 48 %, 83392 MiB, 231.01 W, 2820 MHz, 13365 MHz, 54
2026/09/23 12:02:49.392, 0, 43 %, 86976 MiB, 238.99 W, 2827 MHz, 13365 MHz, 66
2026/09/23 12:02:49.392, 1, 45 %, 83392 MiB, 219.12 W, 2820 MHz, 13365 MHz, 54
2026/09/23 12:02:49.642, 0, 43 %, 86976 MiB, 238.99 W, 2827 MHz, 13365 MHz, 66
2026/09/23 12:02:49.643, 1, 45 %, 83392 MiB, 219.12 W, 2820 MHz, 13365 MHz, 54
2026/09/23 12:02:49.893, 0, 45 %, 86976 MiB, 239.37 W, 2827 MHz, 13365 MHz, 65
2026/09/23 12:02:49.893, 1, 46 %, 83392 MiB, 218.84 W, 2820 MHz, 13365 MHz, 53
2026/09/23 12:02:50.143, 0, 45 %, 86976 MiB, 239.37 W, 2827 MHz, 13365 MHz, 65
2026/09/23 12:02:50.143, 1, 46 %, 83392 MiB, 218.84 W, 2820 MHz, 13365 MHz, 53
2026/09/23 12:02:50.394, 0, 44 %, 86976 MiB, 240.62 W, 2827 MHz, 13365 MHz, 65
2026/09/23 12:02:50.394, 1, 48 %, 83392 MiB, 218.04 W, 2820 MHz, 13365 MHz, 54
2026/09/23 12:02:50.644, 0, 44 %, 86976 MiB, 240.62 W, 2827 MHz, 13365 MHz, 65
2026/09/23 12:02:50.644, 1, 48 %, 83392 MiB, 218.04 W, 2820 MHz, 13365 MHz, 54
2026/09/23 12:02:50.894, 0, 44 %, 86976 MiB, 240.18 W, 2827 MHz, 13365 MHz, 66
2026/09/23 12:02:50.894, 1, 45 %, 83392 MiB, 219.13 W, 2820 MHz, 13365 MHz, 54
2026/09/23 12:02:51.144, 0, 44 %, 86976 MiB, 240.18 W, 2827 MHz, 13365 MHz, 66
2026/09/23 12:02:51.144, 1, 45 %, 83392 MiB, 219.13 W, 2820 MHz, 13365 MHz, 54
2026/09/23 12:02:51.394, 0, 46 %, 86976 MiB, 238.83 W, 2827 MHz, 13365 MHz, 65
2026/09/23 12:02:51.395, 1, 46 %, 83392 MiB, 219.12 W, 2820 MHz, 13365 MHz, 53
2026/09/23 12:02:51.645, 0, 46 %, 86976 MiB, 238.83 W, 2827 MHz, 13365 MHz, 65
2026/09/23 12:02:51.645, 1, 46 %, 83392 MiB, 219.12 W, 2820 MHz, 13365 MHz, 53
2026/09/23 12:02:51.895, 0, 44 %, 86976 MiB, 240.28 W, 2827 MHz, 13365 MHz, 66
2026/09/23 12:02:51.895, 1, 48 %, 83392 MiB, 218.24 W, 2820 MHz, 13365 MHz, 54
2026/09/23 12:02:52.145, 0, 44 %, 86976 MiB, 240.28 W, 2827 MHz, 13365 MHz, 66
2026/09/23 12:02:52.146, 1, 48 %, 83392 MiB, 218.24 W, 2820 MHz, 13365 MHz, 54
2026/09/23 12:02:52.396, 0, 45 %, 86976 MiB, 239.28 W, 2827 MHz, 13365 MHz, 65
2026/09/23 12:02:52.396, 1, 46 %, 83392 MiB, 219.54 W, 2820 MHz, 13365 MHz, 54
2026/09/23 12:02:52.646, 0, 45 %, 86976 MiB, 239.28 W, 2827 MHz, 13365 MHz, 65
2026/09/23 12:02:52.646, 1, 46 %, 83392 MiB, 219.54 W, 2820 MHz, 13365 MHz, 54
2026/09/23 12:02:52.896, 0, 44 %, 86976 MiB, 239.60 W, 2827 MHz, 13365 MHz, 66
2026/09/23 12:02:52.897, 1, 48 %, 83392 MiB, 218.36 W, 2820 MHz, 13365 MHz, 54
2026/09/23 12:02:53.147, 0, 44 %, 86976 MiB, 239.60 W, 2827 MHz, 13365 MHz, 66
2026/09/23 12:02:53.147, 1, 48 %, 83392 MiB, 218.36 W, 2820 MHz, 13365 MHz, 54
2026/09/23 12:02:53.397, 0, 43 %, 86976 MiB, 255.00 W, 2827 MHz, 13365 MHz, 66
2026/09/23 12:02:53.397, 1, 86 %, 83392 MiB, 231.02 W, 2820 MHz, 13365 MHz, 55
2026/09/23 12:02:53.647, 0, 43 %, 86976 MiB, 255.00 W, 2827 MHz, 13365 MHz, 66
2026/09/23 12:02:53.648, 1, 86 %, 83392 MiB, 231.02 W, 2820 MHz, 13365 MHz, 55
2026/09/23 12:02:53.898, 0, 44 %, 86976 MiB, 253.73 W, 2827 MHz, 13365 MHz, 67
2026/09/23 12:02:53.898, 1, 47 %, 83392 MiB, 232.37 W, 2820 MHz, 13365 MHz, 55
2026/09/23 12:02:54.148, 0, 44 %, 86976 MiB, 253.73 W, 2827 MHz, 13365 MHz, 67
2026/09/23 12:02:54.151, 1, 47 %, 83392 MiB, 232.37 W, 2820 MHz, 13365 MHz, 55
2026/09/23 12:02:54.401, 0, 46 %, 86976 MiB, 253.73 W, 2827 MHz, 13365 MHz, 66
2026/09/23 12:02:54.404, 1, 46 %, 83392 MiB, 219.14 W, 2820 MHz, 13365 MHz, 54
2026/09/23 12:02:54.655, 0, 46 %, 86976 MiB, 253.73 W, 2827 MHz, 13365 MHz, 66
2026/09/23 12:02:54.655, 1, 46 %, 83392 MiB, 219.14 W, 2820 MHz, 13365 MHz, 54
2026/09/23 12:02:54.905, 0, 45 %, 86976 MiB, 239.58 W, 2827 MHz, 13365 MHz, 65
2026/09/23 12:02:54.905, 1, 46 %, 83392 MiB, 219.14 W, 2820 MHz, 13365 MHz, 54
2026/09/23 12:02:55.155, 0, 45 %, 86976 MiB, 239.58 W, 2827 MHz, 13365 MHz, 65
2026/09/23 12:02:55.156, 1, 46 %, 83392 MiB, 219.14 W, 2820 MHz, 13365 MHz, 54
2026/09/23 12:02:55.406, 0, 43 %, 86976 MiB, 240.12 W, 2827 MHz, 13365 MHz, 66
2026/09/23 12:02:55.406, 1, 45 %, 83392 MiB, 219.29 W, 2820 MHz, 13365 MHz, 54
2026/09/23 12:02:55.656, 0, 43 %, 86976 MiB, 240.12 W, 2827 MHz, 13365 MHz, 66
2026/09/23 12:02:55.656, 1, 45 %, 83392 MiB, 219.29 W, 2820 MHz, 13365 MHz, 54
2026/09/23 12:02:55.906, 0, 45 %, 86976 MiB, 239.00 W, 2827 MHz, 13365 MHz, 65
2026/09/23 12:02:55.907, 1, 47 %, 83392 MiB, 219.01 W, 2820 MHz, 13365 MHz, 54
2026/09/23 12:02:56.157, 0, 45 %, 86976 MiB, 239.00 W, 2827 MHz, 13365 MHz, 65
2026/09/23 12:02:56.157, 1, 47 %, 83392 MiB, 219.01 W, 2820 MHz, 13365 MHz, 54
2026/09/23 12:02:56.407, 0, 44 %, 86976 MiB, 240.06 W, 2827 MHz, 13365 MHz, 66
2026/09/23 12:02:56.407, 1, 47 %, 83392 MiB, 218.44 W, 2820 MHz, 13365 MHz, 55
2026/09/23 12:02:56.657, 0, 44 %, 86976 MiB, 240.06 W, 2827 MHz, 13365 MHz, 66
2026/09/23 12:02:56.658, 1, 47 %, 83392 MiB, 218.44 W, 2820 MHz, 13365 MHz, 55
2026/09/23 12:02:56.908, 0, 45 %, 86976 MiB, 239.54 W, 2827 MHz, 13365 MHz, 65
2026/09/23 12:02:56.908, 1, 46 %, 83392 MiB, 218.97 W, 2820 MHz, 13365 MHz, 54
2026/09/23 12:02:57.158, 0, 45 %, 86976 MiB, 239.54 W, 2827 MHz, 13365 MHz, 65
2026/09/23 12:02:57.158, 1, 46 %, 83392 MiB, 218.97 W, 2820 MHz, 13365 MHz, 54
2026/09/23 12:02:57.408, 0, 43 %, 86976 MiB, 240.07 W, 2827 MHz, 13365 MHz, 66
2026/09/23 12:02:57.408, 1, 47 %, 83392 MiB, 218.55 W, 2820 MHz, 13365 MHz, 55
2026/09/23 12:02:57.659, 0, 43 %, 86976 MiB, 240.07 W, 2827 MHz, 13365 MHz, 66
2026/09/23 12:02:57.659, 1, 47 %, 83392 MiB, 218.55 W, 2820 MHz, 13365 MHz, 55
2026/09/23 12:02:57.909, 0, 45 %, 86976 MiB, 239.50 W, 2827 MHz, 13365 MHz, 65
2026/09/23 12:02:57.909, 1, 46 %, 83392 MiB, 218.49 W, 2820 MHz, 13365 MHz, 54
2026/09/23 12:02:58.159, 0, 45 %, 86976 MiB, 239.50 W, 2827 MHz, 13365 MHz, 65
2026/09/23 12:02:58.159, 1, 46 %, 83392 MiB, 218.49 W, 2820 MHz, 13365 MHz, 54
2026/09/23 12:02:58.409, 0, 73 %, 86976 MiB, 259.66 W, 2827 MHz, 13365 MHz, 65
2026/09/23 12:02:58.409, 1, 46 %, 83392 MiB, 218.18 W, 2820 MHz, 13365 MHz, 53
2026/09/23 12:02:58.660, 0, 73 %, 86976 MiB, 259.66 W, 2827 MHz, 13365 MHz, 65
2026/09/23 12:02:58.660, 1, 46 %, 83392 MiB, 218.18 W, 2820 MHz, 13365 MHz, 53
2026/09/23 12:02:58.910, 0, 43 %, 86976 MiB, 254.13 W, 2827 MHz, 13365 MHz, 66
2026/09/23 12:02:58.910, 1, 48 %, 83392 MiB, 229.85 W, 2820 MHz, 13365 MHz, 54
2026/09/23 12:02:59.160, 0, 43 %, 86976 MiB, 254.13 W, 2827 MHz, 13365 MHz, 66
2026/09/23 12:02:59.160, 1, 48 %, 83392 MiB, 229.85 W, 2820 MHz, 13365 MHz, 54
2026/09/23 12:02:59.410, 0, 43 %, 86976 MiB, 253.27 W, 2827 MHz, 13365 MHz, 67
2026/09/23 12:02:59.410, 1, 46 %, 83392 MiB, 228.64 W, 2827 MHz, 13365 MHz, 55
2026/09/23 12:02:59.661, 0, 43 %, 86976 MiB, 253.27 W, 2827 MHz, 13365 MHz, 67
2026/09/23 12:02:59.661, 1, 46 %, 83392 MiB, 228.64 W, 2827 MHz, 13365 MHz, 55
2026/09/23 12:02:59.911, 0, 45 %, 86976 MiB, 238.26 W, 2827 MHz, 13365 MHz, 66
2026/09/23 12:02:59.911, 1, 45 %, 83392 MiB, 218.96 W, 2820 MHz, 13365 MHz, 54
2026/09/23 12:03:00.161, 0, 45 %, 86976 MiB, 238.26 W, 2827 MHz, 13365 MHz, 66
2026/09/23 12:03:00.161, 1, 45 %, 83392 MiB, 218.96 W, 2820 MHz, 13365 MHz, 54
2026/09/23 12:03:00.412, 0, 43 %, 86976 MiB, 239.71 W, 2827 MHz, 13365 MHz, 66
2026/09/23 12:03:00.412, 1, 47 %, 83392 MiB, 218.10 W, 2820 MHz, 13365 MHz, 54
2026/09/23 12:03:00.662, 0, 43 %, 86976 MiB, 239.71 W, 2827 MHz, 13365 MHz, 66
2026/09/23 12:03:00.662, 1, 47 %, 83392 MiB, 218.10 W, 2820 MHz, 13365 MHz, 54
2026/09/23 12:03:00.912, 0, 44 %, 86976 MiB, 240.21 W, 2827 MHz, 13365 MHz, 66
2026/09/23 12:03:00.912, 1, 45 %, 83392 MiB, 219.40 W, 2820 MHz, 13365 MHz, 54
2026/09/23 12:03:01.163, 0, 44 %, 86976 MiB, 240.21 W, 2827 MHz, 13365 MHz, 66
2026/09/23 12:03:01.163, 1, 45 %, 83392 MiB, 219.40 W, 2820 MHz, 13365 MHz, 54
2026/09/23 12:03:01.413, 0, 46 %, 86976 MiB, 239.58 W, 2827 MHz, 13365 MHz, 65
2026/09/23 12:03:01.413, 1, 47 %, 83392 MiB, 218.87 W, 2820 MHz, 13365 MHz, 54
2026/09/23 12:03:01.663, 0, 46 %, 86976 MiB, 239.58 W, 2827 MHz, 13365 MHz, 65
2026/09/23 12:03:01.663, 1, 47 %, 83392 MiB, 218.87 W, 2820 MHz, 13365 MHz, 54
2026/09/23 12:03:01.914, 0, 44 %, 86976 MiB, 240.46 W, 2827 MHz, 13365 MHz, 66
2026/09/23 12:03:01.914, 1, 45 %, 83392 MiB, 218.79 W, 2820 MHz, 13365 MHz, 55
2026/09/23 12:03:02.164, 0, 44 %, 86976 MiB, 240.46 W, 2827 MHz, 13365 MHz, 66
2026/09/23 12:03:02.164, 1, 45 %, 83392 MiB, 218.79 W, 2820 MHz, 13365 MHz, 55
2026/09/23 12:03:02.414, 0, 46 %, 86976 MiB, 239.82 W, 2827 MHz, 13365 MHz, 65
2026/09/23 12:03:02.414, 1, 47 %, 83392 MiB, 219.20 W, 2820 MHz, 13365 MHz, 54
2026/09/23 12:03:02.665, 0, 46 %, 86976 MiB, 239.82 W, 2827 MHz, 13365 MHz, 65
2026/09/23 12:03:02.665, 1, 47 %, 83392 MiB, 219.20 W, 2820 MHz, 13365 MHz, 54
2026/09/23 12:03:02.915, 0, 44 %, 86976 MiB, 239.35 W, 2827 MHz, 13365 MHz, 66
2026/09/23 12:03:02.915, 1, 46 %, 83392 MiB, 218.52 W, 2820 MHz, 13365 MHz, 55
2026/09/23 12:03:03.165, 0, 44 %, 86976 MiB, 239.35 W, 2827 MHz, 13365 MHz, 66
2026/09/23 12:03:03.165, 1, 47 %, 83392 MiB, 218.15 W, 2820 MHz, 13365 MHz, 54
2026/09/23 12:03:03.416, 0, 44 %, 86976 MiB, 239.64 W, 2827 MHz, 13365 MHz, 65
2026/09/23 12:03:03.416, 1, 47 %, 83392 MiB, 218.15 W, 2820 MHz, 13365 MHz, 54
2026/09/23 12:03:03.666, 0, 44 %, 86976 MiB, 239.64 W, 2827 MHz, 13365 MHz, 65
2026/09/23 12:03:03.666, 1, 56 %, 83392 MiB, 223.13 W, 2820 MHz, 13365 MHz, 55
2026/09/23 12:03:03.916, 0, 45 %, 86976 MiB, 249.20 W, 2827 MHz, 13365 MHz, 66
2026/09/23 12:03:03.916, 1, 56 %, 83392 MiB, 223.13 W, 2820 MHz, 13365 MHz, 55
2026/09/23 12:03:04.167, 0, 45 %, 86976 MiB, 249.20 W, 2827 MHz, 13365 MHz, 66
2026/09/23 12:03:04.167, 1, 49 %, 83392 MiB, 228.53 W, 2820 MHz, 13365 MHz, 55
2026/09/23 12:03:04.417, 0, 45 %, 86976 MiB, 252.23 W, 2827 MHz, 13365 MHz, 66
2026/09/23 12:03:04.417, 1, 49 %, 83392 MiB, 228.53 W, 2820 MHz, 13365 MHz, 55
2026/09/23 12:03:04.671, 0, 45 %, 86976 MiB, 252.23 W, 2827 MHz, 13365 MHz, 66
2026/09/23 12:03:04.672, 1, 49 %, 83392 MiB, 228.53 W, 2820 MHz, 13365 MHz, 55
2026/09/23 12:03:04.922, 0, 46 %, 86976 MiB, 250.96 W, 2827 MHz, 13365 MHz, 66
2026/09/23 12:03:04.922, 1, 49 %, 83392 MiB, 228.53 W, 2820 MHz, 13365 MHz, 55
2026/09/23 12:03:05.172, 0, 46 %, 86976 MiB, 250.96 W, 2827 MHz, 13365 MHz, 66
2026/09/23 12:03:05.173, 1, 48 %, 83392 MiB, 228.53 W, 2820 MHz, 13365 MHz, 55
2026/09/23 12:03:05.423, 0, 45 %, 86976 MiB, 251.32 W, 2827 MHz, 13365 MHz, 66
2026/09/23 12:03:05.423, 1, 48 %, 83392 MiB, 228.53 W, 2820 MHz, 13365 MHz, 55
2026/09/23 12:03:05.673, 0, 45 %, 86976 MiB, 251.32 W, 2827 MHz, 13365 MHz, 66
2026/09/23 12:03:05.673, 1, 50 %, 83392 MiB, 230.08 W, 2820 MHz, 13365 MHz, 55
2026/09/23 12:03:05.923, 0, 45 %, 86976 MiB, 250.96 W, 2827 MHz, 13365 MHz, 66
2026/09/23 12:03:05.924, 1, 50 %, 83392 MiB, 230.08 W, 2820 MHz, 13365 MHz, 55
2026/09/23 12:03:06.174, 0, 45 %, 86976 MiB, 250.96 W, 2827 MHz, 13365 MHz, 66
2026/09/23 12:03:06.174, 1, 52 %, 83392 MiB, 229.78 W, 2820 MHz, 13365 MHz, 55
2026/09/23 12:03:06.424, 0, 46 %, 86976 MiB, 250.82 W, 2827 MHz, 13365 MHz, 66
2026/09/23 12:03:06.424, 1, 52 %, 83392 MiB, 229.78 W, 2820 MHz, 13365 MHz, 55
2026/09/23 12:03:06.674, 0, 46 %, 86976 MiB, 250.82 W, 2827 MHz, 13365 MHz, 66
2026/09/23 12:03:06.675, 1, 54 %, 83392 MiB, 229.96 W, 2820 MHz, 13365 MHz, 55
2026/09/23 12:03:06.925, 0, 49 %, 86976 MiB, 251.30 W, 2827 MHz, 13365 MHz, 66
2026/09/23 12:03:06.925, 1, 54 %, 83392 MiB, 229.96 W, 2820 MHz, 13365 MHz, 55
2026/09/23 12:03:07.175, 0, 49 %, 86976 MiB, 251.30 W, 2827 MHz, 13365 MHz, 66
2026/09/23 12:03:07.175, 1, 54 %, 83392 MiB, 229.85 W, 2820 MHz, 13365 MHz, 54
2026/09/23 12:03:07.425, 0, 51 %, 86976 MiB, 250.00 W, 2827 MHz, 13365 MHz, 67
2026/09/23 12:03:07.426, 1, 54 %, 83392 MiB, 229.85 W, 2820 MHz, 13365 MHz, 54
2026/09/23 12:03:07.676, 0, 51 %, 86976 MiB, 250.00 W, 2827 MHz, 13365 MHz, 67
2026/09/23 12:03:07.676, 1, 50 %, 83392 MiB, 230.06 W, 2820 MHz, 13365 MHz, 54
2026/09/23 12:03:07.926, 0, 50 %, 86976 MiB, 250.16 W, 2827 MHz, 13365 MHz, 67
2026/09/23 12:03:07.926, 1, 50 %, 83392 MiB, 230.06 W, 2820 MHz, 13365 MHz, 54
2026/09/23 12:03:08.176, 0, 50 %, 86976 MiB, 250.16 W, 2827 MHz, 13365 MHz, 67
2026/09/23 12:03:08.177, 1, 47 %, 83392 MiB, 230.89 W, 2820 MHz, 13365 MHz, 53
2026/09/23 12:03:08.427, 0, 87 %, 86976 MiB, 272.38 W, 2827 MHz, 13365 MHz, 66
2026/09/23 12:03:08.427, 1, 47 %, 83392 MiB, 230.89 W, 2820 MHz, 13365 MHz, 53
2026/09/23 12:03:08.677, 0, 87 %, 86976 MiB, 272.38 W, 2827 MHz, 13365 MHz, 66
2026/09/23 12:03:08.677, 1, 50 %, 83392 MiB, 239.38 W, 2820 MHz, 13365 MHz, 54
2026/09/23 12:03:08.928, 0, 52 %, 86976 MiB, 263.69 W, 2827 MHz, 13365 MHz, 67
2026/09/23 12:03:08.928, 1, 50 %, 83392 MiB, 239.38 W, 2820 MHz, 13365 MHz, 54
2026/09/23 12:03:09.178, 0, 52 %, 86976 MiB, 263.69 W, 2827 MHz, 13365 MHz, 67
2026/09/23 12:03:09.179, 1, 51 %, 83392 MiB, 239.65 W, 2820 MHz, 13365 MHz, 54
2026/09/23 12:03:09.429, 0, 52 %, 86976 MiB, 241.67 W, 2827 MHz, 13365 MHz, 67
2026/09/23 12:03:09.429, 1, 51 %, 83392 MiB, 239.65 W, 2820 MHz, 13365 MHz, 54
2026/09/23 12:03:09.679, 0, 52 %, 86976 MiB, 241.67 W, 2827 MHz, 13365 MHz, 67
2026/09/23 12:03:09.679, 1, 51 %, 83392 MiB, 229.98 W, 2820 MHz, 13365 MHz, 54
2026/09/23 12:03:09.929, 0, 52 %, 86976 MiB, 250.93 W, 2827 MHz, 13365 MHz, 67
2026/09/23 12:03:09.930, 1, 51 %, 83392 MiB, 229.98 W, 2820 MHz, 13365 MHz, 54
2026/09/23 12:03:10.180, 0, 52 %, 86976 MiB, 250.93 W, 2827 MHz, 13365 MHz, 67
2026/09/23 12:03:10.180, 1, 47 %, 83392 MiB, 230.45 W, 2812 MHz, 13365 MHz, 55
2026/09/23 12:03:10.430, 0, 48 %, 86976 MiB, 250.06 W, 2827 MHz, 13365 MHz, 67
2026/09/23 12:03:10.430, 1, 47 %, 83392 MiB, 230.45 W, 2812 MHz, 13365 MHz, 55
2026/09/23 12:03:10.681, 0, 48 %, 86976 MiB, 250.06 W, 2827 MHz, 13365 MHz, 67
2026/09/23 12:03:10.681, 1, 48 %, 83392 MiB, 230.54 W, 2820 MHz, 13365 MHz, 55
2026/09/23 12:03:10.931, 0, 46 %, 86976 MiB, 250.38 W, 2827 MHz, 13365 MHz, 66
2026/09/23 12:03:10.931, 1, 48 %, 83392 MiB, 230.54 W, 2820 MHz, 13365 MHz, 55
2026/09/23 12:03:11.181, 0, 46 %, 86976 MiB, 250.38 W, 2827 MHz, 13365 MHz, 66
2026/09/23 12:03:11.182, 1, 50 %, 83392 MiB, 230.85 W, 2820 MHz, 13365 MHz, 55
2026/09/23 12:03:11.432, 0, 45 %, 86976 MiB, 251.69 W, 2827 MHz, 13365 MHz, 66
2026/09/23 12:03:11.432, 1, 50 %, 83392 MiB, 230.85 W, 2820 MHz, 13365 MHz, 55
2026/09/23 12:03:11.682, 0, 45 %, 86976 MiB, 251.69 W, 2827 MHz, 13365 MHz, 66
2026/09/23 12:03:11.682, 1, 53 %, 83392 MiB, 229.66 W, 2820 MHz, 13365 MHz, 55
2026/09/23 12:03:11.933, 0, 47 %, 86976 MiB, 251.39 W, 2827 MHz, 13365 MHz, 66
2026/09/23 12:03:11.933, 1, 53 %, 83392 MiB, 229.66 W, 2820 MHz, 13365 MHz, 55
2026/09/23 12:03:12.183, 0, 47 %, 86976 MiB, 251.39 W, 2827 MHz, 13365 MHz, 66
2026/09/23 12:03:12.183, 1, 54 %, 83392 MiB, 229.24 W, 2820 MHz, 13365 MHz, 54
2026/09/23 12:03:12.433, 0, 52 %, 86976 MiB, 251.41 W, 2827 MHz, 13365 MHz, 67
2026/09/23 12:03:12.434, 1, 54 %, 83392 MiB, 229.24 W, 2820 MHz, 13365 MHz, 54
2026/09/23 12:03:12.684, 0, 52 %, 86976 MiB, 251.41 W, 2827 MHz, 13365 MHz, 67
2026/09/23 12:03:12.684, 1, 49 %, 83392 MiB, 229.90 W, 2820 MHz, 13365 MHz, 55
2026/09/23 12:03:12.934, 0, 49 %, 86976 MiB, 250.17 W, 2827 MHz, 13365 MHz, 67
2026/09/23 12:03:12.934, 1, 49 %, 83392 MiB, 229.90 W, 2820 MHz, 13365 MHz, 55
2026/09/23 12:03:13.184, 0, 49 %, 86976 MiB, 250.17 W, 2827 MHz, 13365 MHz, 67
2026/09/23 12:03:13.185, 1, 71 %, 83392 MiB, 239.40 W, 2820 MHz, 13365 MHz, 56
2026/09/23 12:03:13.435, 0, 47 %, 86976 MiB, 264.80 W, 2827 MHz, 13365 MHz, 67
2026/09/23 12:03:13.435, 1, 71 %, 83392 MiB, 239.40 W, 2820 MHz, 13365 MHz, 56
2026/09/23 12:03:13.685, 0, 47 %, 86976 MiB, 264.80 W, 2827 MHz, 13365 MHz, 67
2026/09/23 12:03:13.685, 1, 48 %, 83392 MiB, 239.97 W, 2820 MHz, 13365 MHz, 55
2026/09/23 12:03:13.936, 0, 49 %, 86976 MiB, 264.85 W, 2827 MHz, 13365 MHz, 67
2026/09/23 12:03:13.936, 1, 48 %, 83392 MiB, 239.97 W, 2820 MHz, 13365 MHz, 55
2026/09/23 12:03:14.186, 0, 49 %, 86976 MiB, 264.85 W, 2827 MHz, 13365 MHz, 67
2026/09/23 12:03:14.186, 1, 48 %, 83392 MiB, 229.81 W, 2820 MHz, 13365 MHz, 55
2026/09/23 12:03:14.436, 0, 50 %, 86976 MiB, 250.71 W, 2827 MHz, 13365 MHz, 67
2026/09/23 12:03:14.436, 1, 48 %, 83392 MiB, 229.81 W, 2820 MHz, 13365 MHz, 55
2026/09/23 12:03:14.686, 0, 50 %, 86976 MiB, 250.71 W, 2827 MHz, 13365 MHz, 67
2026/09/23 12:03:14.687, 1, 48 %, 83392 MiB, 230.75 W, 2820 MHz, 13365 MHz, 55
2026/09/23 12:03:14.937, 0, 50 %, 86976 MiB, 250.71 W, 2827 MHz, 13365 MHz, 67
2026/09/23 12:03:14.937, 1, 48 %, 83392 MiB, 230.75 W, 2820 MHz, 13365 MHz, 55
2026/09/23 12:03:15.187, 0, 50 %, 86976 MiB, 250.71 W, 2827 MHz, 13365 MHz, 67
2026/09/23 12:03:15.187, 1, 47 %, 83392 MiB, 230.75 W, 2820 MHz, 13365 MHz, 55
2026/09/23 12:03:15.437, 0, 47 %, 86976 MiB, 251.57 W, 2827 MHz, 13365 MHz, 67
2026/09/23 12:03:15.437, 1, 47 %, 83392 MiB, 230.75 W, 2820 MHz, 13365 MHz, 55
2026/09/23 12:03:15.687, 0, 47 %, 86976 MiB, 251.57 W, 2827 MHz, 13365 MHz, 67
2026/09/23 12:03:15.687, 1, 48 %, 83392 MiB, 231.35 W, 2820 MHz, 13365 MHz, 56
2026/09/23 12:03:15.938, 0, 45 %, 86976 MiB, 251.39 W, 2827 MHz, 13365 MHz, 66
2026/09/23 12:03:15.938, 1, 48 %, 83392 MiB, 231.35 W, 2820 MHz, 13365 MHz, 56
2026/09/23 12:03:16.188, 0, 45 %, 86976 MiB, 251.39 W, 2827 MHz, 13365 MHz, 66
2026/09/23 12:03:16.188, 1, 50 %, 83392 MiB, 230.46 W, 2820 MHz, 13365 MHz, 55
2026/09/23 12:03:16.438, 0, 45 %, 86976 MiB, 252.03 W, 2827 MHz, 13365 MHz, 66
2026/09/23 12:03:16.438, 1, 50 %, 83392 MiB, 230.46 W, 2820 MHz, 13365 MHz, 55
2026/09/23 12:03:16.688, 0, 45 %, 86976 MiB, 252.03 W, 2827 MHz, 13365 MHz, 66
2026/09/23 12:03:16.689, 1, 52 %, 83392 MiB, 230.04 W, 2820 MHz, 13365 MHz, 55
2026/09/23 12:03:16.939, 0, 47 %, 86976 MiB, 251.92 W, 2827 MHz, 13365 MHz, 66
2026/09/23 12:03:16.939, 1, 52 %, 83392 MiB, 230.04 W, 2820 MHz, 13365 MHz, 55
