timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/25 20:36:55.763, 0, 56 %, 86951 MiB, 251.41 W, 2325 MHz, 12481 MHz, 42
2026/09/25 20:36:55.763, 1, 53 %, 86919 MiB, 258.94 W, 2295 MHz, 12481 MHz, 42
2026/09/25 20:36:56.013, 0, 94 %, 86951 MiB, 251.34 W, 2310 MHz, 12481 MHz, 43
2026/09/25 20:36:56.013, 1, 100 %, 86919 MiB, 258.27 W, 2280 MHz, 12481 MHz, 43
2026/09/25 20:36:56.263, 0, 94 %, 86951 MiB, 251.77 W, 2310 MHz, 12481 MHz, 43
2026/09/25 20:36:56.263, 1, 100 %, 86919 MiB, 258.41 W, 2287 MHz, 12481 MHz, 43
2026/09/25 20:36:56.513, 0, 94 %, 86951 MiB, 254.35 W, 2310 MHz, 12481 MHz, 43
2026/09/25 20:36:56.513, 1, 100 %, 86919 MiB, 260.96 W, 2287 MHz, 12481 MHz, 43
2026/09/25 20:36:56.763, 0, 94 %, 86951 MiB, 257.48 W, 2310 MHz, 12481 MHz, 43
2026/09/25 20:36:56.763, 1, 100 %, 86919 MiB, 267.40 W, 2287 MHz, 12481 MHz, 43
2026/09/25 20:36:57.013, 0, 93 %, 86951 MiB, 257.13 W, 2310 MHz, 12481 MHz, 43
2026/09/25 20:36:57.013, 1, 98 %, 86919 MiB, 267.39 W, 2287 MHz, 12481 MHz, 43
2026/09/25 20:36:57.263, 0, 94 %, 86951 MiB, 257.08 W, 2310 MHz, 12481 MHz, 43
2026/09/25 20:36:57.263, 1, 100 %, 86919 MiB, 267.34 W, 2287 MHz, 12481 MHz, 43
2026/09/25 20:36:57.513, 0, 94 %, 86951 MiB, 257.38 W, 2310 MHz, 12481 MHz, 44
2026/09/25 20:36:57.513, 1, 100 %, 86919 MiB, 266.74 W, 2287 MHz, 12481 MHz, 43
2026/09/25 20:36:57.763, 0, 94 %, 86951 MiB, 257.52 W, 2310 MHz, 12481 MHz, 43
2026/09/25 20:36:57.763, 1, 100 %, 86919 MiB, 266.83 W, 2287 MHz, 12481 MHz, 44
2026/09/25 20:36:58.013, 0, 94 %, 86951 MiB, 258.26 W, 2302 MHz, 12481 MHz, 44
2026/09/25 20:36:58.014, 1, 100 %, 86919 MiB, 267.57 W, 2287 MHz, 12481 MHz, 44
2026/09/25 20:36:58.264, 0, 94 %, 86951 MiB, 257.83 W, 2302 MHz, 12481 MHz, 44
2026/09/25 20:36:58.264, 1, 100 %, 86919 MiB, 268.02 W, 2287 MHz, 12481 MHz, 44
2026/09/25 20:36:58.514, 0, 94 %, 86951 MiB, 257.37 W, 2302 MHz, 12481 MHz, 44
2026/09/25 20:36:58.514, 1, 100 %, 86919 MiB, 268.60 W, 2287 MHz, 12481 MHz, 44
2026/09/25 20:36:58.764, 0, 94 %, 86951 MiB, 257.53 W, 2302 MHz, 12481 MHz, 44
2026/09/25 20:36:58.764, 1, 100 %, 86919 MiB, 268.19 W, 2287 MHz, 12481 MHz, 44
2026/09/25 20:36:59.014, 0, 94 %, 86951 MiB, 257.87 W, 2302 MHz, 12481 MHz, 44
2026/09/25 20:36:59.014, 1, 100 %, 86919 MiB, 268.39 W, 2287 MHz, 12481 MHz, 44
2026/09/25 20:36:59.264, 0, 94 %, 86951 MiB, 257.99 W, 2310 MHz, 12481 MHz, 44
2026/09/25 20:36:59.264, 1, 100 %, 86919 MiB, 265.87 W, 2287 MHz, 12481 MHz, 44
2026/09/25 20:36:59.514, 0, 68 %, 86951 MiB, 249.93 W, 2332 MHz, 12481 MHz, 44
2026/09/25 20:36:59.514, 1, 95 %, 86919 MiB, 259.85 W, 2340 MHz, 12481 MHz, 44
2026/09/25 20:36:59.764, 0, 94 %, 86951 MiB, 249.94 W, 2325 MHz, 12481 MHz, 44
2026/09/25 20:36:59.764, 1, 100 %, 86919 MiB, 259.02 W, 2295 MHz, 12481 MHz, 44
2026/09/25 20:37:00.014, 0, 94 %, 86951 MiB, 249.95 W, 2310 MHz, 12481 MHz, 44
2026/09/25 20:37:00.014, 1, 100 %, 86919 MiB, 258.92 W, 2287 MHz, 12481 MHz, 44
2026/09/25 20:37:00.264, 0, 94 %, 86951 MiB, 251.04 W, 2310 MHz, 12481 MHz, 44
2026/09/25 20:37:00.264, 1, 100 %, 86919 MiB, 261.86 W, 2287 MHz, 12481 MHz, 44
2026/09/25 20:37:00.514, 0, 94 %, 86951 MiB, 260.41 W, 2310 MHz, 12481 MHz, 44
2026/09/25 20:37:00.514, 1, 100 %, 86919 MiB, 267.61 W, 2287 MHz, 12481 MHz, 44
2026/09/25 20:37:00.764, 0, 94 %, 86951 MiB, 260.34 W, 2310 MHz, 12481 MHz, 44
2026/09/25 20:37:00.764, 1, 98 %, 86919 MiB, 268.65 W, 2287 MHz, 12481 MHz, 44
2026/09/25 20:37:01.015, 0, 94 %, 86951 MiB, 258.31 W, 2302 MHz, 12481 MHz, 44
2026/09/25 20:37:01.015, 1, 100 %, 86919 MiB, 268.47 W, 2287 MHz, 12481 MHz, 44
2026/09/25 20:37:01.265, 0, 94 %, 86951 MiB, 258.14 W, 2347 MHz, 12481 MHz, 44
2026/09/25 20:37:01.265, 1, 100 %, 86919 MiB, 267.71 W, 2287 MHz, 12481 MHz, 44
2026/09/25 20:37:01.515, 0, 94 %, 86951 MiB, 257.70 W, 2302 MHz, 12481 MHz, 44
2026/09/25 20:37:01.515, 1, 100 %, 86919 MiB, 267.55 W, 2287 MHz, 12481 MHz, 44
2026/09/25 20:37:01.765, 0, 94 %, 86951 MiB, 253.84 W, 2355 MHz, 12481 MHz, 44
2026/09/25 20:37:01.765, 1, 100 %, 86919 MiB, 260.80 W, 2377 MHz, 12481 MHz, 44
2026/09/25 20:37:02.015, 0, 94 %, 86951 MiB, 251.94 W, 2340 MHz, 12481 MHz, 44
2026/09/25 20:37:02.015, 1, 99 %, 86919 MiB, 255.76 W, 2415 MHz, 12481 MHz, 44
2026/09/25 20:37:02.265, 0, 94 %, 86951 MiB, 250.13 W, 2340 MHz, 12481 MHz, 44
2026/09/25 20:37:02.265, 1, 100 %, 86919 MiB, 252.37 W, 2385 MHz, 12481 MHz, 44
2026/09/25 20:37:02.515, 0, 94 %, 86951 MiB, 246.74 W, 2355 MHz, 12481 MHz, 44
2026/09/25 20:37:02.515, 1, 100 %, 86919 MiB, 251.31 W, 2287 MHz, 12481 MHz, 45
2026/09/25 20:37:02.765, 0, 94 %, 86951 MiB, 249.61 W, 2325 MHz, 12481 MHz, 44
2026/09/25 20:37:02.765, 1, 100 %, 86919 MiB, 250.73 W, 2415 MHz, 12481 MHz, 44
2026/09/25 20:37:03.015, 0, 94 %, 86951 MiB, 245.95 W, 2392 MHz, 12481 MHz, 43
2026/09/25 20:37:03.015, 1, 100 %, 86919 MiB, 255.57 W, 2340 MHz, 12481 MHz, 44
2026/09/25 20:37:03.265, 0, 88 %, 86951 MiB, 240.80 W, 2347 MHz, 12481 MHz, 43
2026/09/25 20:37:03.265, 1, 75 %, 86919 MiB, 249.09 W, 2377 MHz, 12481 MHz, 44
2026/09/25 20:37:03.516, 0, 94 %, 86951 MiB, 237.20 W, 2362 MHz, 12481 MHz, 44
2026/09/25 20:37:03.516, 1, 100 %, 86919 MiB, 247.55 W, 2317 MHz, 12481 MHz, 45
2026/09/25 20:37:03.766, 0, 94 %, 86951 MiB, 231.64 W, 2407 MHz, 12481 MHz, 44
2026/09/25 20:37:03.766, 1, 100 %, 86919 MiB, 248.10 W, 2415 MHz, 12481 MHz, 44
2026/09/25 20:37:04.016, 0, 94 %, 86951 MiB, 228.74 W, 2407 MHz, 12481 MHz, 44
2026/09/25 20:37:04.016, 1, 100 %, 86919 MiB, 243.87 W, 2415 MHz, 12481 MHz, 44
2026/09/25 20:37:04.266, 0, 94 %, 86951 MiB, 230.02 W, 2407 MHz, 12481 MHz, 44
2026/09/25 20:37:04.266, 1, 100 %, 86919 MiB, 247.41 W, 2415 MHz, 12481 MHz, 44
2026/09/25 20:37:04.516, 0, 94 %, 86951 MiB, 228.24 W, 2407 MHz, 12481 MHz, 44
2026/09/25 20:37:04.516, 1, 100 %, 86919 MiB, 244.62 W, 2415 MHz, 12481 MHz, 44
2026/09/25 20:37:04.766, 0, 94 %, 86951 MiB, 228.09 W, 2407 MHz, 12481 MHz, 44
2026/09/25 20:37:04.766, 1, 100 %, 86919 MiB, 244.28 W, 2415 MHz, 12481 MHz, 44
2026/09/25 20:37:05.016, 0, 94 %, 86951 MiB, 228.06 W, 2407 MHz, 12481 MHz, 44
2026/09/25 20:37:05.016, 1, 100 %, 86919 MiB, 244.18 W, 2415 MHz, 12481 MHz, 44
2026/09/25 20:37:05.266, 0, 94 %, 86951 MiB, 228.20 W, 2407 MHz, 12481 MHz, 44
2026/09/25 20:37:05.266, 1, 100 %, 86919 MiB, 244.07 W, 2415 MHz, 12481 MHz, 44
2026/09/25 20:37:05.516, 0, 94 %, 86951 MiB, 228.79 W, 2407 MHz, 12481 MHz, 44
2026/09/25 20:37:05.516, 1, 100 %, 86919 MiB, 244.14 W, 2415 MHz, 12481 MHz, 44
2026/09/25 20:37:05.766, 0, 94 %, 86951 MiB, 229.02 W, 2407 MHz, 12481 MHz, 44
2026/09/25 20:37:05.766, 1, 100 %, 86919 MiB, 244.34 W, 2415 MHz, 12481 MHz, 44
2026/09/25 20:37:06.016, 0, 94 %, 86951 MiB, 229.54 W, 2407 MHz, 12481 MHz, 44
2026/09/25 20:37:06.016, 1, 100 %, 86919 MiB, 244.30 W, 2415 MHz, 12481 MHz, 44
2026/09/25 20:37:06.267, 0, 94 %, 86951 MiB, 229.08 W, 2407 MHz, 12481 MHz, 44
2026/09/25 20:37:06.267, 1, 100 %, 86919 MiB, 244.52 W, 2415 MHz, 12481 MHz, 44
2026/09/25 20:37:06.517, 0, 94 %, 86951 MiB, 228.92 W, 2407 MHz, 12481 MHz, 44
2026/09/25 20:37:06.517, 1, 100 %, 86919 MiB, 244.63 W, 2415 MHz, 12481 MHz, 44
2026/09/25 20:37:06.767, 0, 94 %, 86951 MiB, 227.39 W, 2407 MHz, 12481 MHz, 44
2026/09/25 20:37:06.767, 1, 78 %, 86919 MiB, 243.48 W, 2415 MHz, 12481 MHz, 44
2026/09/25 20:37:07.017, 0, 66 %, 86951 MiB, 229.68 W, 2400 MHz, 12481 MHz, 45
2026/09/25 20:37:07.017, 1, 50 %, 86919 MiB, 241.82 W, 2392 MHz, 12481 MHz, 44
2026/09/25 20:37:07.267, 0, 94 %, 86951 MiB, 233.21 W, 2325 MHz, 12481 MHz, 44
2026/09/25 20:37:07.267, 1, 100 %, 86919 MiB, 242.33 W, 2377 MHz, 12481 MHz, 45
2026/09/25 20:37:07.517, 0, 94 %, 86951 MiB, 237.95 W, 2340 MHz, 12481 MHz, 44
2026/09/25 20:37:07.517, 1, 100 %, 86919 MiB, 242.23 W, 2415 MHz, 12481 MHz, 44
2026/09/25 20:37:07.767, 0, 94 %, 86951 MiB, 241.71 W, 2385 MHz, 12481 MHz, 45
2026/09/25 20:37:07.767, 1, 100 %, 86919 MiB, 244.03 W, 2415 MHz, 12481 MHz, 44
2026/09/25 20:37:08.017, 0, 94 %, 86951 MiB, 243.88 W, 2385 MHz, 12481 MHz, 44
2026/09/25 20:37:08.017, 1, 100 %, 86919 MiB, 245.98 W, 2415 MHz, 12481 MHz, 45
2026/09/25 20:37:08.267, 0, 94 %, 86951 MiB, 241.79 W, 2377 MHz, 12481 MHz, 45
2026/09/25 20:37:08.267, 1, 98 %, 86919 MiB, 245.90 W, 2415 MHz, 12481 MHz, 45
2026/09/25 20:37:08.517, 0, 94 %, 86951 MiB, 238.11 W, 2362 MHz, 12481 MHz, 44
2026/09/25 20:37:08.517, 1, 100 %, 86919 MiB, 246.18 W, 2415 MHz, 12481 MHz, 45
2026/09/25 20:37:08.767, 0, 94 %, 86951 MiB, 235.23 W, 2407 MHz, 12481 MHz, 45
2026/09/25 20:37:08.767, 1, 100 %, 86919 MiB, 246.45 W, 2415 MHz, 12481 MHz, 45
2026/09/25 20:37:09.018, 0, 94 %, 86951 MiB, 234.49 W, 2362 MHz, 12481 MHz, 44
2026/09/25 20:37:09.018, 1, 100 %, 86919 MiB, 246.17 W, 2415 MHz, 12481 MHz, 45
2026/09/25 20:37:09.268, 0, 94 %, 86951 MiB, 232.65 W, 2407 MHz, 12481 MHz, 44
2026/09/25 20:37:09.268, 1, 100 %, 86919 MiB, 246.88 W, 2415 MHz, 12481 MHz, 45
2026/09/25 20:37:09.518, 0, 94 %, 86951 MiB, 231.50 W, 2407 MHz, 12481 MHz, 44
2026/09/25 20:37:09.518, 1, 100 %, 86919 MiB, 246.09 W, 2415 MHz, 12481 MHz, 45
2026/09/25 20:37:09.768, 0, 94 %, 86951 MiB, 230.32 W, 2407 MHz, 12481 MHz, 44
2026/09/25 20:37:09.768, 1, 100 %, 86919 MiB, 245.76 W, 2415 MHz, 12481 MHz, 45
2026/09/25 20:37:10.018, 0, 94 %, 86951 MiB, 227.48 W, 2407 MHz, 12481 MHz, 44
2026/09/25 20:37:10.018, 1, 100 %, 86919 MiB, 245.76 W, 2415 MHz, 12481 MHz, 45
2026/09/25 20:37:10.268, 0, 94 %, 86951 MiB, 227.80 W, 2407 MHz, 12481 MHz, 44
2026/09/25 20:37:10.268, 1, 100 %, 86919 MiB, 244.91 W, 2415 MHz, 12481 MHz, 45
2026/09/25 20:37:10.518, 0, 75 %, 86951 MiB, 228.19 W, 2407 MHz, 12481 MHz, 45
2026/09/25 20:37:10.518, 1, 99 %, 86919 MiB, 243.26 W, 2415 MHz, 12481 MHz, 44
2026/09/25 20:37:10.768, 0, 46 %, 86951 MiB, 226.99 W, 2392 MHz, 12481 MHz, 45
2026/09/25 20:37:10.768, 1, 97 %, 86919 MiB, 239.99 W, 2422 MHz, 12481 MHz, 45
2026/09/25 20:37:11.018, 0, 94 %, 86951 MiB, 227.83 W, 2370 MHz, 12481 MHz, 44
2026/09/25 20:37:11.018, 1, 100 %, 86919 MiB, 240.34 W, 2392 MHz, 12481 MHz, 45
2026/09/25 20:37:11.268, 0, 94 %, 86951 MiB, 226.95 W, 2407 MHz, 12481 MHz, 44
2026/09/25 20:37:11.268, 1, 100 %, 86919 MiB, 240.60 W, 2415 MHz, 12481 MHz, 45
2026/09/25 20:37:11.518, 0, 94 %, 86951 MiB, 227.19 W, 2407 MHz, 12481 MHz, 44
2026/09/25 20:37:11.518, 1, 100 %, 86919 MiB, 241.19 W, 2415 MHz, 12481 MHz, 45
2026/09/25 20:37:11.769, 0, 94 %, 86951 MiB, 226.14 W, 2407 MHz, 12481 MHz, 44
2026/09/25 20:37:11.769, 1, 100 %, 86919 MiB, 246.11 W, 2415 MHz, 12481 MHz, 45
2026/09/25 20:37:12.019, 0, 94 %, 86951 MiB, 224.07 W, 2415 MHz, 12481 MHz, 44
2026/09/25 20:37:12.019, 1, 100 %, 86919 MiB, 245.68 W, 2415 MHz, 12481 MHz, 45
2026/09/25 20:37:12.269, 0, 94 %, 86951 MiB, 224.07 W, 2415 MHz, 12481 MHz, 44
2026/09/25 20:37:12.269, 1, 100 %, 86919 MiB, 245.87 W, 2415 MHz, 12481 MHz, 45
2026/09/25 20:37:12.519, 0, 94 %, 86951 MiB, 223.74 W, 2407 MHz, 12481 MHz, 44
2026/09/25 20:37:12.519, 1, 100 %, 86919 MiB, 245.77 W, 2415 MHz, 12481 MHz, 45
2026/09/25 20:37:12.769, 0, 94 %, 86951 MiB, 223.86 W, 2407 MHz, 12481 MHz, 44
2026/09/25 20:37:12.769, 1, 99 %, 86919 MiB, 246.54 W, 2415 MHz, 12481 MHz, 45
2026/09/25 20:37:13.019, 0, 94 %, 86951 MiB, 224.10 W, 2415 MHz, 12481 MHz, 45
2026/09/25 20:37:13.019, 1, 100 %, 86919 MiB, 247.14 W, 2415 MHz, 12481 MHz, 45
2026/09/25 20:37:13.269, 0, 94 %, 86951 MiB, 224.48 W, 2407 MHz, 12481 MHz, 44
2026/09/25 20:37:13.269, 1, 100 %, 86919 MiB, 247.26 W, 2415 MHz, 12481 MHz, 45
2026/09/25 20:37:13.519, 0, 94 %, 86951 MiB, 224.47 W, 2407 MHz, 12481 MHz, 45
2026/09/25 20:37:13.519, 1, 100 %, 86919 MiB, 247.38 W, 2415 MHz, 12481 MHz, 45
2026/09/25 20:37:13.770, 0, 94 %, 86951 MiB, 224.28 W, 2415 MHz, 12481 MHz, 45
2026/09/25 20:37:13.770, 1, 99 %, 86919 MiB, 246.34 W, 2415 MHz, 12481 MHz, 45
2026/09/25 20:37:14.020, 0, 94 %, 86951 MiB, 224.38 W, 2407 MHz, 12481 MHz, 45
2026/09/25 20:37:14.020, 1, 100 %, 86919 MiB, 246.19 W, 2415 MHz, 12481 MHz, 45
2026/09/25 20:37:14.270, 0, 94 %, 86951 MiB, 223.34 W, 2415 MHz, 12481 MHz, 45
2026/09/25 20:37:14.270, 1, 83 %, 86919 MiB, 245.85 W, 2415 MHz, 12481 MHz, 46
2026/09/25 20:37:14.520, 0, 94 %, 86951 MiB, 223.53 W, 2392 MHz, 12481 MHz, 45
2026/09/25 20:37:14.520, 1, 52 %, 86919 MiB, 239.48 W, 2422 MHz, 12481 MHz, 45
2026/09/25 20:37:14.770, 0, 94 %, 86951 MiB, 224.50 W, 2400 MHz, 12481 MHz, 45
2026/09/25 20:37:14.770, 1, 100 %, 86919 MiB, 239.41 W, 2415 MHz, 12481 MHz, 45
2026/09/25 20:37:15.020, 0, 94 %, 86951 MiB, 224.65 W, 2407 MHz, 12481 MHz, 45
2026/09/25 20:37:15.020, 1, 100 %, 86919 MiB, 239.72 W, 2415 MHz, 12481 MHz, 46
2026/09/25 20:37:15.270, 0, 94 %, 86951 MiB, 226.45 W, 2407 MHz, 12481 MHz, 45
2026/09/25 20:37:15.270, 1, 100 %, 86919 MiB, 240.56 W, 2415 MHz, 12481 MHz, 46
2026/09/25 20:37:15.520, 0, 94 %, 86951 MiB, 224.35 W, 2407 MHz, 12481 MHz, 45
2026/09/25 20:37:15.520, 1, 100 %, 86919 MiB, 247.24 W, 2415 MHz, 12481 MHz, 46
2026/09/25 20:37:15.770, 0, 93 %, 86951 MiB, 223.43 W, 2407 MHz, 12481 MHz, 45
2026/09/25 20:37:15.770, 1, 100 %, 86919 MiB, 246.90 W, 2415 MHz, 12481 MHz, 46
2026/09/25 20:37:16.020, 0, 94 %, 86951 MiB, 223.85 W, 2407 MHz, 12481 MHz, 45
2026/09/25 20:37:16.020, 1, 100 %, 86919 MiB, 246.79 W, 2415 MHz, 12481 MHz, 46
2026/09/25 20:37:16.270, 0, 94 %, 86951 MiB, 224.42 W, 2407 MHz, 12481 MHz, 45
2026/09/25 20:37:16.270, 1, 100 %, 86919 MiB, 246.02 W, 2415 MHz, 12481 MHz, 46
2026/09/25 20:37:16.521, 0, 94 %, 86951 MiB, 224.54 W, 2407 MHz, 12481 MHz, 45
2026/09/25 20:37:16.521, 1, 100 %, 86919 MiB, 245.88 W, 2415 MHz, 12481 MHz, 46
2026/09/25 20:37:16.771, 0, 94 %, 86951 MiB, 225.05 W, 2407 MHz, 12481 MHz, 45
2026/09/25 20:37:16.771, 1, 100 %, 86919 MiB, 246.75 W, 2415 MHz, 12481 MHz, 46
2026/09/25 20:37:17.021, 0, 94 %, 86951 MiB, 224.43 W, 2407 MHz, 12481 MHz, 45
2026/09/25 20:37:17.021, 1, 100 %, 86919 MiB, 246.63 W, 2415 MHz, 12481 MHz, 46
2026/09/25 20:37:17.271, 0, 94 %, 86951 MiB, 224.81 W, 2407 MHz, 12481 MHz, 45
2026/09/25 20:37:17.271, 1, 100 %, 86919 MiB, 246.85 W, 2415 MHz, 12481 MHz, 46
2026/09/25 20:37:17.521, 0, 94 %, 86951 MiB, 225.44 W, 2407 MHz, 12481 MHz, 45
2026/09/25 20:37:17.521, 1, 99 %, 86919 MiB, 246.65 W, 2415 MHz, 12481 MHz, 46
2026/09/25 20:37:17.771, 0, 94 %, 86951 MiB, 225.09 W, 2407 MHz, 12481 MHz, 45
2026/09/25 20:37:17.771, 1, 100 %, 86919 MiB, 246.76 W, 2415 MHz, 12481 MHz, 46
2026/09/25 20:37:18.021, 0, 15 %, 86951 MiB, 221.20 W, 2400 MHz, 12481 MHz, 46
2026/09/25 20:37:18.021, 1, 79 %, 86919 MiB, 237.32 W, 2400 MHz, 12481 MHz, 46
2026/09/25 20:37:18.271, 0, 47 %, 86951 MiB, 216.17 W, 2377 MHz, 12481 MHz, 45
2026/09/25 20:37:18.271, 1, 81 %, 86919 MiB, 231.08 W, 2392 MHz, 12481 MHz, 46
2026/09/25 20:37:18.521, 0, 94 %, 86951 MiB, 216.93 W, 2407 MHz, 12481 MHz, 45
2026/09/25 20:37:18.521, 1, 100 %, 86919 MiB, 230.81 W, 2415 MHz, 12481 MHz, 46
2026/09/25 20:37:18.771, 0, 94 %, 86951 MiB, 217.38 W, 2407 MHz, 12481 MHz, 45
2026/09/25 20:37:18.771, 1, 100 %, 86919 MiB, 230.20 W, 2415 MHz, 12481 MHz, 46
2026/09/25 20:37:19.022, 0, 94 %, 86951 MiB, 222.69 W, 2407 MHz, 12481 MHz, 45
2026/09/25 20:37:19.022, 1, 100 %, 86919 MiB, 239.52 W, 2415 MHz, 12481 MHz, 46
2026/09/25 20:37:19.272, 0, 94 %, 86951 MiB, 227.22 W, 2407 MHz, 12481 MHz, 45
2026/09/25 20:37:19.272, 1, 100 %, 86919 MiB, 245.31 W, 2415 MHz, 12481 MHz, 46
2026/09/25 20:37:19.522, 0, 94 %, 86951 MiB, 225.91 W, 2415 MHz, 12481 MHz, 45
2026/09/25 20:37:19.522, 1, 97 %, 86919 MiB, 245.65 W, 2415 MHz, 12481 MHz, 46
2026/09/25 20:37:19.772, 0, 94 %, 86951 MiB, 225.54 W, 2407 MHz, 12481 MHz, 45
2026/09/25 20:37:19.772, 1, 100 %, 86919 MiB, 245.74 W, 2415 MHz, 12481 MHz, 46
2026/09/25 20:37:20.022, 0, 94 %, 86951 MiB, 226.11 W, 2407 MHz, 12481 MHz, 45
2026/09/25 20:37:20.022, 1, 100 %, 86919 MiB, 245.92 W, 2415 MHz, 12481 MHz, 46
2026/09/25 20:37:20.272, 0, 94 %, 86951 MiB, 225.97 W, 2407 MHz, 12481 MHz, 45
2026/09/25 20:37:20.272, 1, 100 %, 86919 MiB, 245.71 W, 2415 MHz, 12481 MHz, 46
2026/09/25 20:37:20.522, 0, 94 %, 86951 MiB, 226.63 W, 2407 MHz, 12481 MHz, 45
2026/09/25 20:37:20.522, 1, 100 %, 86919 MiB, 246.19 W, 2415 MHz, 12481 MHz, 46
2026/09/25 20:37:20.772, 0, 94 %, 86951 MiB, 226.75 W, 2407 MHz, 12481 MHz, 45
2026/09/25 20:37:20.772, 1, 100 %, 86919 MiB, 245.88 W, 2415 MHz, 12481 MHz, 46
2026/09/25 20:37:21.022, 0, 94 %, 86951 MiB, 226.00 W, 2407 MHz, 12481 MHz, 45
2026/09/25 20:37:21.022, 1, 99 %, 86919 MiB, 246.07 W, 2415 MHz, 12481 MHz, 46
2026/09/25 20:37:21.272, 0, 94 %, 86951 MiB, 226.70 W, 2407 MHz, 12481 MHz, 45
2026/09/25 20:37:21.272, 1, 100 %, 86919 MiB, 245.95 W, 2415 MHz, 12481 MHz, 46
2026/09/25 20:37:21.522, 0, 94 %, 86951 MiB, 226.93 W, 2407 MHz, 12481 MHz, 45
2026/09/25 20:37:21.523, 1, 100 %, 86919 MiB, 245.45 W, 2415 MHz, 12481 MHz, 46
2026/09/25 20:37:21.773, 0, 90 %, 86951 MiB, 225.47 W, 2415 MHz, 12481 MHz, 45
2026/09/25 20:37:21.773, 1, 50 %, 86919 MiB, 238.98 W, 2415 MHz, 12481 MHz, 45
2026/09/25 20:37:22.023, 0, 94 %, 86951 MiB, 224.17 W, 2415 MHz, 12481 MHz, 45
2026/09/25 20:37:22.023, 1, 100 %, 86919 MiB, 238.15 W, 2415 MHz, 12481 MHz, 46
2026/09/25 20:37:22.273, 0, 94 %, 86951 MiB, 224.49 W, 2407 MHz, 12481 MHz, 45
2026/09/25 20:37:22.273, 1, 100 %, 86919 MiB, 238.07 W, 2415 MHz, 12481 MHz, 46
2026/09/25 20:37:22.523, 0, 94 %, 86951 MiB, 224.61 W, 2407 MHz, 12481 MHz, 45
2026/09/25 20:37:22.523, 1, 100 %, 86919 MiB, 238.09 W, 2415 MHz, 12481 MHz, 46
2026/09/25 20:37:22.773, 0, 94 %, 86951 MiB, 223.77 W, 2407 MHz, 12481 MHz, 45
2026/09/25 20:37:22.773, 1, 100 %, 86919 MiB, 243.96 W, 2415 MHz, 12481 MHz, 46
2026/09/25 20:37:23.023, 0, 94 %, 86951 MiB, 227.95 W, 2407 MHz, 12481 MHz, 45
2026/09/25 20:37:23.023, 1, 100 %, 86919 MiB, 244.54 W, 2415 MHz, 12481 MHz, 46
2026/09/25 20:37:23.273, 0, 94 %, 86951 MiB, 227.31 W, 2407 MHz, 12481 MHz, 45
2026/09/25 20:37:23.273, 1, 100 %, 86919 MiB, 244.25 W, 2415 MHz, 12481 MHz, 46
2026/09/25 20:37:23.523, 0, 94 %, 86951 MiB, 227.31 W, 2407 MHz, 12481 MHz, 45
2026/09/25 20:37:23.523, 1, 100 %, 86919 MiB, 244.23 W, 2415 MHz, 12481 MHz, 46
2026/09/25 20:37:23.773, 0, 94 %, 86951 MiB, 227.90 W, 2407 MHz, 12481 MHz, 45
2026/09/25 20:37:23.773, 1, 100 %, 86919 MiB, 244.07 W, 2415 MHz, 12481 MHz, 46
2026/09/25 20:37:24.023, 0, 94 %, 86951 MiB, 228.02 W, 2407 MHz, 12481 MHz, 45
2026/09/25 20:37:24.023, 1, 100 %, 86919 MiB, 243.96 W, 2415 MHz, 12481 MHz, 46
2026/09/25 20:37:24.274, 0, 94 %, 86951 MiB, 228.06 W, 2407 MHz, 12481 MHz, 45
2026/09/25 20:37:24.274, 1, 100 %, 86919 MiB, 244.71 W, 2415 MHz, 12481 MHz, 46
2026/09/25 20:37:24.524, 0, 94 %, 86951 MiB, 227.96 W, 2407 MHz, 12481 MHz, 46
2026/09/25 20:37:24.524, 1, 99 %, 86919 MiB, 244.27 W, 2415 MHz, 12481 MHz, 46
2026/09/25 20:37:24.774, 0, 94 %, 86951 MiB, 228.02 W, 2407 MHz, 12481 MHz, 46
2026/09/25 20:37:24.774, 1, 100 %, 86919 MiB, 244.54 W, 2415 MHz, 12481 MHz, 46
2026/09/25 20:37:25.024, 0, 94 %, 86951 MiB, 227.44 W, 2407 MHz, 12481 MHz, 46
2026/09/25 20:37:25.024, 1, 100 %, 86919 MiB, 244.84 W, 2415 MHz, 12481 MHz, 46
2026/09/25 20:37:25.274, 0, 94 %, 86951 MiB, 224.30 W, 2407 MHz, 12481 MHz, 45
2026/09/25 20:37:25.274, 1, 99 %, 86919 MiB, 243.55 W, 2415 MHz, 12481 MHz, 47
2026/09/25 20:37:25.524, 0, 88 %, 86951 MiB, 222.65 W, 2415 MHz, 12481 MHz, 45
2026/09/25 20:37:25.524, 1, 83 %, 86919 MiB, 238.57 W, 2422 MHz, 12481 MHz, 46
2026/09/25 20:37:25.774, 0, 94 %, 86951 MiB, 222.86 W, 2415 MHz, 12481 MHz, 46
2026/09/25 20:37:25.774, 1, 100 %, 86919 MiB, 238.76 W, 2415 MHz, 12481 MHz, 47
2026/09/25 20:37:26.024, 0, 94 %, 86951 MiB, 222.78 W, 2407 MHz, 12481 MHz, 46
2026/09/25 20:37:26.024, 1, 100 %, 86919 MiB, 239.04 W, 2415 MHz, 12481 MHz, 47
