timestamp, index, pstate, clocks.current.sm [MHz], clocks.current.memory [MHz], power.draw [W], power.limit [W], power.max_limit [W], temperature.gpu, memory.used [MiB], utilization.gpu [%], pcie.link.gen.current, pcie.link.width.current
2026/09/25 02:02:44.956, 0, P1, 2610 MHz, 13365 MHz, 87.74 W, 600.00 W, 600.00 W, 43, 4240 MiB, 0 %, 5, 16
2026/09/25 02:02:45.207, 0, P1, 2610 MHz, 13365 MHz, 87.74 W, 600.00 W, 600.00 W, 43, 12976 MiB, 0 %, 5, 16
2026/09/25 02:02:45.457, 0, P1, 2610 MHz, 13365 MHz, 88.13 W, 600.00 W, 600.00 W, 44, 13200 MiB, 6 %, 5, 16
2026/09/25 02:02:45.708, 0, P1, 2610 MHz, 13365 MHz, 88.13 W, 600.00 W, 600.00 W, 44, 13200 MiB, 6 %, 5, 16
2026/09/25 02:02:45.958, 0, P1, 2842 MHz, 13365 MHz, 119.55 W, 600.00 W, 600.00 W, 46, 13200 MiB, 86 %, 5, 16
2026/09/25 02:02:46.209, 0, P1, 2842 MHz, 13365 MHz, 119.55 W, 600.00 W, 600.00 W, 46, 13200 MiB, 86 %, 5, 16
2026/09/25 02:02:46.459, 0, P1, 2842 MHz, 13365 MHz, 202.14 W, 600.00 W, 600.00 W, 47, 13174 MiB, 84 %, 5, 16
2026/09/25 02:02:46.710, 0, P1, 2842 MHz, 13365 MHz, 202.14 W, 600.00 W, 600.00 W, 47, 13174 MiB, 84 %, 5, 16
2026/09/25 02:02:46.960, 0, P1, 2857 MHz, 13365 MHz, 182.95 W, 600.00 W, 600.00 W, 44, 13174 MiB, 0 %, 5, 16
2026/09/25 02:02:47.211, 0, P1, 2857 MHz, 13365 MHz, 182.95 W, 600.00 W, 600.00 W, 44, 2 MiB, 0 %, 5, 16
2026/09/25 02:02:47.461, 0, P0, 2857 MHz, 14001 MHz, 119.58 W, 600.00 W, 600.00 W, 45, 596 MiB, 10 %, 5, 16
2026/09/25 02:02:47.712, 0, P0, 2857 MHz, 14001 MHz, 119.58 W, 600.00 W, 600.00 W, 45, 1652 MiB, 10 %, 5, 16
2026/09/25 02:02:47.962, 0, P1, 2857 MHz, 13365 MHz, 109.36 W, 600.00 W, 600.00 W, 44, 4212 MiB, 11 %, 5, 16
2026/09/25 02:02:48.213, 0, P1, 2857 MHz, 13365 MHz, 109.36 W, 600.00 W, 600.00 W, 44, 4212 MiB, 11 %, 5, 16
2026/09/25 02:02:48.463, 0, P1, 2797 MHz, 13365 MHz, 111.58 W, 600.00 W, 600.00 W, 44, 4212 MiB, 0 %, 5, 16
2026/09/25 02:02:48.713, 0, P1, 2797 MHz, 13365 MHz, 111.58 W, 600.00 W, 600.00 W, 44, 4212 MiB, 0 %, 5, 16
2026/09/25 02:02:48.964, 0, P1, 2610 MHz, 13365 MHz, 99.85 W, 600.00 W, 600.00 W, 44, 4212 MiB, 0 %, 5, 16
2026/09/25 02:02:49.214, 0, P1, 2610 MHz, 13365 MHz, 99.85 W, 600.00 W, 600.00 W, 44, 4212 MiB, 0 %, 5, 16
2026/09/25 02:02:49.465, 0, P1, 2610 MHz, 13365 MHz, 98.37 W, 600.00 W, 600.00 W, 44, 4212 MiB, 0 %, 5, 16
2026/09/25 02:02:49.715, 0, P1, 2610 MHz, 13365 MHz, 98.37 W, 600.00 W, 600.00 W, 44, 4212 MiB, 0 %, 5, 16
2026/09/25 02:02:49.965, 0, P1, 2610 MHz, 13365 MHz, 98.37 W, 600.00 W, 600.00 W, 44, 4212 MiB, 0 %, 5, 16
2026/09/25 02:02:50.216, 0, P1, 2610 MHz, 13365 MHz, 98.37 W, 600.00 W, 600.00 W, 44, 4212 MiB, 0 %, 5, 16
2026/09/25 02:02:50.466, 0, P1, 2610 MHz, 13365 MHz, 87.45 W, 600.00 W, 600.00 W, 44, 4212 MiB, 0 %, 5, 16
2026/09/25 02:02:50.717, 0, P1, 2610 MHz, 13365 MHz, 87.45 W, 600.00 W, 600.00 W, 44, 4212 MiB, 0 %, 5, 16
2026/09/25 02:02:50.967, 0, P1, 2610 MHz, 13365 MHz, 87.45 W, 600.00 W, 600.00 W, 44, 4212 MiB, 0 %, 5, 16
2026/09/25 02:02:51.217, 0, P1, 2610 MHz, 13365 MHz, 87.45 W, 600.00 W, 600.00 W, 44, 4212 MiB, 0 %, 5, 16
2026/09/25 02:02:51.468, 0, P1, 2610 MHz, 13365 MHz, 87.18 W, 600.00 W, 600.00 W, 44, 4212 MiB, 0 %, 5, 16
2026/09/25 02:02:51.718, 0, P1, 2610 MHz, 13365 MHz, 87.18 W, 600.00 W, 600.00 W, 44, 4212 MiB, 0 %, 5, 16
2026/09/25 02:02:51.968, 0, P1, 2610 MHz, 13365 MHz, 87.18 W, 600.00 W, 600.00 W, 44, 4212 MiB, 0 %, 5, 16
2026/09/25 02:02:52.219, 0, P1, 2610 MHz, 13365 MHz, 87.18 W, 600.00 W, 600.00 W, 44, 4212 MiB, 0 %, 5, 16
2026/09/25 02:02:52.469, 0, P1, 2610 MHz, 13365 MHz, 86.90 W, 600.00 W, 600.00 W, 43, 4212 MiB, 0 %, 5, 16
2026/09/25 02:02:52.720, 0, P1, 2610 MHz, 13365 MHz, 86.90 W, 600.00 W, 600.00 W, 43, 4212 MiB, 0 %, 5, 16
2026/09/25 02:02:52.970, 0, P1, 2610 MHz, 13365 MHz, 86.90 W, 600.00 W, 600.00 W, 43, 4212 MiB, 0 %, 5, 16
2026/09/25 02:02:53.221, 0, P1, 2610 MHz, 13365 MHz, 86.57 W, 600.00 W, 600.00 W, 43, 4212 MiB, 0 %, 5, 16
2026/09/25 02:02:53.471, 0, P1, 2610 MHz, 13365 MHz, 86.57 W, 600.00 W, 600.00 W, 43, 4212 MiB, 0 %, 5, 16
2026/09/25 02:02:53.722, 0, P1, 2610 MHz, 13365 MHz, 86.57 W, 600.00 W, 600.00 W, 43, 4212 MiB, 0 %, 5, 16
2026/09/25 02:02:53.972, 0, P1, 2610 MHz, 13365 MHz, 86.57 W, 600.00 W, 600.00 W, 43, 4212 MiB, 0 %, 5, 16
2026/09/25 02:02:54.223, 0, P1, 2610 MHz, 13365 MHz, 86.88 W, 600.00 W, 600.00 W, 43, 4212 MiB, 0 %, 5, 16
2026/09/25 02:02:54.473, 0, P1, 2610 MHz, 13365 MHz, 86.88 W, 600.00 W, 600.00 W, 43, 4212 MiB, 0 %, 5, 16
2026/09/25 02:02:54.723, 0, P1, 2610 MHz, 13365 MHz, 86.88 W, 600.00 W, 600.00 W, 43, 4212 MiB, 0 %, 5, 16
2026/09/25 02:02:54.974, 0, P1, 2610 MHz, 13365 MHz, 86.88 W, 600.00 W, 600.00 W, 43, 4212 MiB, 0 %, 5, 16
2026/09/25 02:02:55.224, 0, P1, 2610 MHz, 13365 MHz, 87.10 W, 600.00 W, 600.00 W, 43, 4212 MiB, 0 %, 5, 16
2026/09/25 02:02:55.475, 0, P1, 2610 MHz, 13365 MHz, 87.10 W, 600.00 W, 600.00 W, 43, 4212 MiB, 0 %, 5, 16
2026/09/25 02:02:55.725, 0, P1, 2610 MHz, 13365 MHz, 87.10 W, 600.00 W, 600.00 W, 43, 4212 MiB, 0 %, 5, 16
2026/09/25 02:02:55.976, 0, P1, 2610 MHz, 13365 MHz, 87.10 W, 600.00 W, 600.00 W, 43, 4212 MiB, 0 %, 5, 16
2026/09/25 02:02:56.230, 0, P1, 2610 MHz, 13365 MHz, 87.29 W, 600.00 W, 600.00 W, 43, 4240 MiB, 2 %, 5, 16
2026/09/25 02:02:56.487, 0, P1, 2610 MHz, 13365 MHz, 87.29 W, 600.00 W, 600.00 W, 43, 4240 MiB, 2 %, 5, 16
2026/09/25 02:02:56.742, 0, P1, 2610 MHz, 13365 MHz, 87.44 W, 600.00 W, 600.00 W, 43, 4240 MiB, 2 %, 5, 16
2026/09/25 02:02:56.993, 0, P1, 2610 MHz, 13365 MHz, 87.44 W, 600.00 W, 600.00 W, 43, 4240 MiB, 2 %, 5, 16
2026/09/25 02:02:57.243, 0, P1, 2610 MHz, 13365 MHz, 87.72 W, 600.00 W, 600.00 W, 43, 4240 MiB, 0 %, 5, 16
2026/09/25 02:02:57.494, 0, P1, 2610 MHz, 13365 MHz, 87.72 W, 600.00 W, 600.00 W, 43, 4240 MiB, 0 %, 5, 16
2026/09/25 02:02:57.744, 0, P1, 2610 MHz, 13365 MHz, 87.22 W, 600.00 W, 600.00 W, 43, 12976 MiB, 1 %, 5, 16
2026/09/25 02:02:57.995, 0, P1, 2610 MHz, 13365 MHz, 87.22 W, 600.00 W, 600.00 W, 43, 13200 MiB, 1 %, 5, 16
2026/09/25 02:02:58.245, 0, P1, 2850 MHz, 13365 MHz, 120.88 W, 600.00 W, 600.00 W, 46, 13200 MiB, 88 %, 5, 16
2026/09/25 02:02:58.496, 0, P1, 2850 MHz, 13365 MHz, 120.88 W, 600.00 W, 600.00 W, 46, 13200 MiB, 88 %, 5, 16
2026/09/25 02:02:58.747, 0, P1, 2842 MHz, 13365 MHz, 195.29 W, 600.00 W, 600.00 W, 47, 13174 MiB, 85 %, 5, 16
2026/09/25 02:02:59.071, 0, P1, 2842 MHz, 13365 MHz, 195.29 W, 600.00 W, 600.00 W, 47, 13174 MiB, 85 %, 5, 16
2026/09/25 02:02:59.321, 0, P1, 2857 MHz, 13365 MHz, 179.30 W, 600.00 W, 600.00 W, 44, 13174 MiB, 0 %, 5, 16
2026/09/25 02:02:59.571, 0, P1, 2857 MHz, 13365 MHz, 179.30 W, 600.00 W, 600.00 W, 44, 13169 MiB, 0 %, 5, 16
2026/09/25 02:02:59.822, 0, P0, 2857 MHz, 14001 MHz, 119.04 W, 600.00 W, 600.00 W, 45, 24 MiB, 0 %, 5, 16
2026/09/25 02:03:00.073, 0, P0, 2857 MHz, 14001 MHz, 119.04 W, 600.00 W, 600.00 W, 45, 596 MiB, 0 %, 5, 16
2026/09/25 02:03:00.323, 0, P1, 2857 MHz, 13365 MHz, 109.22 W, 600.00 W, 600.00 W, 44, 1076 MiB, 12 %, 5, 16
2026/09/25 02:03:00.574, 0, P1, 2857 MHz, 13365 MHz, 109.22 W, 600.00 W, 600.00 W, 44, 1206 MiB, 12 %, 5, 16
2026/09/25 02:03:00.827, 0, P1, 2700 MHz, 13365 MHz, 106.53 W, 600.00 W, 600.00 W, 44, 1272 MiB, 2 %, 5, 16
2026/09/25 02:03:01.077, 0, P1, 2700 MHz, 13365 MHz, 106.53 W, 600.00 W, 600.00 W, 44, 1338 MiB, 2 %, 5, 16
2026/09/25 02:03:01.331, 0, P1, 2625 MHz, 13365 MHz, 94.94 W, 600.00 W, 600.00 W, 44, 1466 MiB, 1 %, 5, 16
2026/09/25 02:03:01.584, 0, P1, 2625 MHz, 13365 MHz, 94.94 W, 600.00 W, 600.00 W, 44, 1532 MiB, 1 %, 5, 16
2026/09/25 02:03:01.835, 0, P1, 2617 MHz, 13365 MHz, 89.10 W, 600.00 W, 600.00 W, 44, 1630 MiB, 1 %, 5, 16
2026/09/25 02:03:02.087, 0, P1, 2617 MHz, 13365 MHz, 89.10 W, 600.00 W, 600.00 W, 44, 1728 MiB, 1 %, 5, 16
2026/09/25 02:03:02.349, 0, P1, 2617 MHz, 13365 MHz, 89.08 W, 600.00 W, 600.00 W, 44, 1826 MiB, 2 %, 5, 16
2026/09/25 02:03:02.603, 0, P1, 2617 MHz, 13365 MHz, 89.08 W, 600.00 W, 600.00 W, 44, 1892 MiB, 2 %, 5, 16
2026/09/25 02:03:02.859, 0, P1, 2617 MHz, 13365 MHz, 88.85 W, 600.00 W, 600.00 W, 44, 2020 MiB, 1 %, 5, 16
2026/09/25 02:03:03.120, 0, P1, 2617 MHz, 13365 MHz, 88.85 W, 600.00 W, 600.00 W, 44, 2086 MiB, 1 %, 5, 16
2026/09/25 02:03:03.371, 0, P1, 2617 MHz, 13365 MHz, 88.47 W, 600.00 W, 600.00 W, 44, 2152 MiB, 1 %, 5, 16
2026/09/25 02:03:03.627, 0, P1, 2617 MHz, 13365 MHz, 88.47 W, 600.00 W, 600.00 W, 44, 2282 MiB, 1 %, 5, 16
2026/09/25 02:03:03.891, 0, P1, 2617 MHz, 13365 MHz, 88.42 W, 600.00 W, 600.00 W, 44, 2348 MiB, 2 %, 5, 16
2026/09/25 02:03:04.141, 0, P1, 2617 MHz, 13365 MHz, 88.42 W, 600.00 W, 600.00 W, 44, 2444 MiB, 2 %, 5, 16
2026/09/25 02:03:04.392, 0, P1, 2617 MHz, 13365 MHz, 88.52 W, 600.00 W, 600.00 W, 44, 2510 MiB, 2 %, 5, 16
2026/09/25 02:03:04.652, 0, P1, 2617 MHz, 13365 MHz, 88.52 W, 600.00 W, 600.00 W, 44, 7792 MiB, 2 %, 5, 16
2026/09/25 02:03:04.903, 0, P1, 2632 MHz, 13365 MHz, 92.16 W, 600.00 W, 600.00 W, 44, 13200 MiB, 36 %, 5, 16
2026/09/25 02:03:05.154, 0, P1, 2632 MHz, 13365 MHz, 92.16 W, 600.00 W, 600.00 W, 44, 13200 MiB, 36 %, 5, 16
2026/09/25 02:03:05.404, 0, P1, 2850 MHz, 13365 MHz, 133.95 W, 600.00 W, 600.00 W, 47, 13200 MiB, 88 %, 5, 16
2026/09/25 02:03:05.655, 0, P1, 2850 MHz, 13365 MHz, 133.95 W, 600.00 W, 600.00 W, 47, 13200 MiB, 88 %, 5, 16
2026/09/25 02:03:05.906, 0, P1, 2842 MHz, 13365 MHz, 207.27 W, 600.00 W, 600.00 W, 46, 13200 MiB, 59 %, 5, 16
2026/09/25 02:03:06.156, 0, P1, 2842 MHz, 13365 MHz, 207.27 W, 600.00 W, 600.00 W, 46, 13198 MiB, 59 %, 5, 16
2026/09/25 02:03:06.406, 0, P1, 2857 MHz, 13365 MHz, 177.49 W, 600.00 W, 600.00 W, 45, 2 MiB, 1 %, 5, 16
2026/09/25 02:03:06.657, 0, P1, 2857 MHz, 13365 MHz, 177.49 W, 600.00 W, 600.00 W, 45, 596 MiB, 1 %, 5, 16
2026/09/25 02:03:06.907, 0, P1, 2857 MHz, 13365 MHz, 117.04 W, 600.00 W, 600.00 W, 45, 1012 MiB, 1 %, 5, 16
2026/09/25 02:03:07.158, 0, P1, 2857 MHz, 13365 MHz, 117.04 W, 600.00 W, 600.00 W, 45, 4212 MiB, 1 %, 5, 16
2026/09/25 02:03:07.408, 0, P1, 2857 MHz, 13365 MHz, 114.09 W, 600.00 W, 600.00 W, 45, 4212 MiB, 31 %, 5, 16
2026/09/25 02:03:07.659, 0, P1, 2857 MHz, 13365 MHz, 114.09 W, 600.00 W, 600.00 W, 45, 4212 MiB, 31 %, 5, 16
2026/09/25 02:03:07.909, 0, P1, 2700 MHz, 13365 MHz, 105.81 W, 600.00 W, 600.00 W, 44, 4212 MiB, 0 %, 5, 16
2026/09/25 02:03:08.159, 0, P1, 2700 MHz, 13365 MHz, 105.81 W, 600.00 W, 600.00 W, 44, 4212 MiB, 0 %, 5, 16
2026/09/25 02:03:08.410, 0, P1, 2610 MHz, 13365 MHz, 97.30 W, 600.00 W, 600.00 W, 44, 4212 MiB, 0 %, 5, 16
2026/09/25 02:03:08.660, 0, P1, 2610 MHz, 13365 MHz, 97.30 W, 600.00 W, 600.00 W, 44, 4212 MiB, 0 %, 5, 16
2026/09/25 02:03:08.911, 0, P1, 2610 MHz, 13365 MHz, 97.30 W, 600.00 W, 600.00 W, 44, 4212 MiB, 0 %, 5, 16
2026/09/25 02:03:09.161, 0, P1, 2610 MHz, 13365 MHz, 97.30 W, 600.00 W, 600.00 W, 44, 4212 MiB, 0 %, 5, 16
2026/09/25 02:03:09.411, 0, P1, 2610 MHz, 13365 MHz, 86.44 W, 600.00 W, 600.00 W, 44, 4212 MiB, 0 %, 5, 16
2026/09/25 02:03:09.662, 0, P1, 2610 MHz, 13365 MHz, 86.44 W, 600.00 W, 600.00 W, 44, 4212 MiB, 0 %, 5, 16
2026/09/25 02:03:09.912, 0, P1, 2610 MHz, 13365 MHz, 86.44 W, 600.00 W, 600.00 W, 44, 4212 MiB, 0 %, 5, 16
2026/09/25 02:03:10.162, 0, P1, 2610 MHz, 13365 MHz, 86.44 W, 600.00 W, 600.00 W, 44, 4212 MiB, 0 %, 5, 16
2026/09/25 02:03:10.413, 0, P1, 2610 MHz, 13365 MHz, 86.26 W, 600.00 W, 600.00 W, 44, 4212 MiB, 0 %, 5, 16
2026/09/25 02:03:10.663, 0, P1, 2610 MHz, 13365 MHz, 86.26 W, 600.00 W, 600.00 W, 44, 4212 MiB, 0 %, 5, 16
2026/09/25 02:03:10.914, 0, P1, 2610 MHz, 13365 MHz, 86.26 W, 600.00 W, 600.00 W, 44, 4212 MiB, 0 %, 5, 16
2026/09/25 02:03:11.164, 0, P1, 2610 MHz, 13365 MHz, 86.26 W, 600.00 W, 600.00 W, 44, 4212 MiB, 0 %, 5, 16
2026/09/25 02:03:11.414, 0, P1, 2610 MHz, 13365 MHz, 85.37 W, 600.00 W, 600.00 W, 44, 4212 MiB, 0 %, 5, 16
2026/09/25 02:03:11.665, 0, P1, 2610 MHz, 13365 MHz, 85.37 W, 600.00 W, 600.00 W, 44, 4212 MiB, 0 %, 5, 16
2026/09/25 02:03:11.915, 0, P1, 2610 MHz, 13365 MHz, 85.37 W, 600.00 W, 600.00 W, 44, 4212 MiB, 0 %, 5, 16
2026/09/25 02:03:12.165, 0, P1, 2610 MHz, 13365 MHz, 85.37 W, 600.00 W, 600.00 W, 44, 4212 MiB, 0 %, 5, 16
2026/09/25 02:03:12.416, 0, P1, 2610 MHz, 13365 MHz, 85.39 W, 600.00 W, 600.00 W, 44, 4212 MiB, 0 %, 5, 16
2026/09/25 02:03:12.666, 0, P1, 2610 MHz, 13365 MHz, 85.39 W, 600.00 W, 600.00 W, 44, 4212 MiB, 0 %, 5, 16
2026/09/25 02:03:12.917, 0, P1, 2610 MHz, 13365 MHz, 85.39 W, 600.00 W, 600.00 W, 44, 4212 MiB, 0 %, 5, 16
2026/09/25 02:03:13.167, 0, P1, 2610 MHz, 13365 MHz, 85.39 W, 600.00 W, 600.00 W, 44, 4212 MiB, 0 %, 5, 16
2026/09/25 02:03:13.418, 0, P1, 2610 MHz, 13365 MHz, 85.46 W, 600.00 W, 600.00 W, 44, 4212 MiB, 0 %, 5, 16
2026/09/25 02:03:13.668, 0, P1, 2610 MHz, 13365 MHz, 85.46 W, 600.00 W, 600.00 W, 44, 4212 MiB, 0 %, 5, 16
2026/09/25 02:03:13.918, 0, P1, 2610 MHz, 13365 MHz, 85.46 W, 600.00 W, 600.00 W, 44, 4212 MiB, 0 %, 5, 16
2026/09/25 02:03:14.169, 0, P1, 2610 MHz, 13365 MHz, 85.46 W, 600.00 W, 600.00 W, 44, 4212 MiB, 0 %, 5, 16
2026/09/25 02:03:14.419, 0, P1, 2610 MHz, 13365 MHz, 85.46 W, 600.00 W, 600.00 W, 44, 4212 MiB, 0 %, 5, 16
2026/09/25 02:03:14.670, 0, P1, 2610 MHz, 13365 MHz, 85.46 W, 600.00 W, 600.00 W, 44, 4212 MiB, 0 %, 5, 16
2026/09/25 02:03:14.920, 0, P1, 2610 MHz, 13365 MHz, 85.46 W, 600.00 W, 600.00 W, 44, 4212 MiB, 0 %, 5, 16
2026/09/25 02:03:15.170, 0, P1, 2610 MHz, 13365 MHz, 85.46 W, 600.00 W, 600.00 W, 44, 4212 MiB, 0 %, 5, 16
2026/09/25 02:03:15.421, 0, P1, 2610 MHz, 13365 MHz, 85.66 W, 600.00 W, 600.00 W, 43, 4240 MiB, 0 %, 5, 16
2026/09/25 02:03:15.677, 0, P1, 2610 MHz, 13365 MHz, 85.66 W, 600.00 W, 600.00 W, 43, 4240 MiB, 0 %, 5, 16
2026/09/25 02:03:15.932, 0, P1, 2610 MHz, 13365 MHz, 86.34 W, 600.00 W, 600.00 W, 43, 4240 MiB, 2 %, 5, 16
2026/09/25 02:03:16.188, 0, P1, 2610 MHz, 13365 MHz, 86.34 W, 600.00 W, 600.00 W, 43, 4240 MiB, 2 %, 5, 16
2026/09/25 02:03:16.438, 0, P1, 2610 MHz, 13365 MHz, 87.02 W, 600.00 W, 600.00 W, 44, 4240 MiB, 0 %, 5, 16
2026/09/25 02:03:16.689, 0, P1, 2610 MHz, 13365 MHz, 87.02 W, 600.00 W, 600.00 W, 44, 4240 MiB, 0 %, 5, 16
2026/09/25 02:03:16.939, 0, P1, 2610 MHz, 13365 MHz, 86.47 W, 600.00 W, 600.00 W, 43, 4240 MiB, 0 %, 5, 16
2026/09/25 02:03:17.190, 0, P1, 2610 MHz, 13365 MHz, 86.47 W, 600.00 W, 600.00 W, 43, 12976 MiB, 0 %, 5, 16
2026/09/25 02:03:17.440, 0, P1, 2670 MHz, 13365 MHz, 90.14 W, 600.00 W, 600.00 W, 44, 13200 MiB, 81 %, 5, 16
2026/09/25 02:03:17.691, 0, P1, 2670 MHz, 13365 MHz, 90.14 W, 600.00 W, 600.00 W, 44, 13200 MiB, 81 %, 5, 16
2026/09/25 02:03:17.942, 0, P1, 2842 MHz, 13365 MHz, 153.11 W, 600.00 W, 600.00 W, 48, 13200 MiB, 89 %, 5, 16
2026/09/25 02:03:18.192, 0, P1, 2842 MHz, 13365 MHz, 153.11 W, 600.00 W, 600.00 W, 48, 13174 MiB, 89 %, 5, 16
2026/09/25 02:03:18.443, 0, P1, 2857 MHz, 13365 MHz, 196.14 W, 600.00 W, 600.00 W, 45, 13174 MiB, 0 %, 5, 16
2026/09/25 02:03:18.693, 0, P1, 2857 MHz, 13365 MHz, 196.14 W, 600.00 W, 600.00 W, 45, 13174 MiB, 0 %, 5, 16
2026/09/25 02:03:18.943, 0, P1, 2857 MHz, 13365 MHz, 162.88 W, 600.00 W, 600.00 W, 44, 2 MiB, 0 %, 5, 16
2026/09/25 02:03:19.194, 0, P1, 2857 MHz, 13365 MHz, 162.88 W, 600.00 W, 600.00 W, 44, 596 MiB, 0 %, 5, 16
2026/09/25 02:03:19.444, 0, P1, 2857 MHz, 13365 MHz, 108.93 W, 600.00 W, 600.00 W, 45, 1140 MiB, 0 %, 5, 16
2026/09/25 02:03:19.695, 0, P1, 2857 MHz, 13365 MHz, 108.93 W, 600.00 W, 600.00 W, 45, 4212 MiB, 0 %, 5, 16
2026/09/25 02:03:19.945, 0, P1, 2857 MHz, 13365 MHz, 113.08 W, 600.00 W, 600.00 W, 45, 4212 MiB, 30 %, 5, 16
2026/09/25 02:03:20.196, 0, P1, 2857 MHz, 13365 MHz, 113.08 W, 600.00 W, 600.00 W, 45, 4212 MiB, 30 %, 5, 16
2026/09/25 02:03:20.446, 0, P1, 2610 MHz, 13365 MHz, 103.72 W, 600.00 W, 600.00 W, 44, 4212 MiB, 0 %, 5, 16
2026/09/25 02:03:20.697, 0, P1, 2610 MHz, 13365 MHz, 103.72 W, 600.00 W, 600.00 W, 44, 4212 MiB, 0 %, 5, 16
2026/09/25 02:03:20.947, 0, P1, 2610 MHz, 13365 MHz, 97.41 W, 600.00 W, 600.00 W, 44, 4212 MiB, 0 %, 5, 16
2026/09/25 02:03:21.197, 0, P1, 2610 MHz, 13365 MHz, 97.41 W, 600.00 W, 600.00 W, 44, 4212 MiB, 0 %, 5, 16
2026/09/25 02:03:21.448, 0, P1, 2610 MHz, 13365 MHz, 97.41 W, 600.00 W, 600.00 W, 44, 4212 MiB, 0 %, 5, 16
2026/09/25 02:03:21.698, 0, P1, 2610 MHz, 13365 MHz, 97.41 W, 600.00 W, 600.00 W, 44, 4212 MiB, 0 %, 5, 16
2026/09/25 02:03:21.949, 0, P1, 2610 MHz, 13365 MHz, 86.99 W, 600.00 W, 600.00 W, 44, 4212 MiB, 0 %, 5, 16
2026/09/25 02:03:22.199, 0, P1, 2610 MHz, 13365 MHz, 86.99 W, 600.00 W, 600.00 W, 44, 4212 MiB, 0 %, 5, 16
2026/09/25 02:03:22.449, 0, P1, 2610 MHz, 13365 MHz, 86.99 W, 600.00 W, 600.00 W, 44, 4212 MiB, 0 %, 5, 16
2026/09/25 02:03:22.700, 0, P1, 2610 MHz, 13365 MHz, 86.99 W, 600.00 W, 600.00 W, 44, 4212 MiB, 0 %, 5, 16
2026/09/25 02:03:22.950, 0, P1, 2610 MHz, 13365 MHz, 86.93 W, 600.00 W, 600.00 W, 44, 4212 MiB, 0 %, 5, 16
2026/09/25 02:03:23.200, 0, P1, 2610 MHz, 13365 MHz, 86.93 W, 600.00 W, 600.00 W, 44, 4212 MiB, 0 %, 5, 16
2026/09/25 02:03:23.451, 0, P1, 2610 MHz, 13365 MHz, 86.93 W, 600.00 W, 600.00 W, 44, 4212 MiB, 0 %, 5, 16
2026/09/25 02:03:23.701, 0, P1, 2610 MHz, 13365 MHz, 86.93 W, 600.00 W, 600.00 W, 44, 4212 MiB, 0 %, 5, 16
2026/09/25 02:03:23.952, 0, P1, 2610 MHz, 13365 MHz, 86.75 W, 600.00 W, 600.00 W, 43, 4212 MiB, 0 %, 5, 16
2026/09/25 02:03:24.202, 0, P1, 2610 MHz, 13365 MHz, 86.75 W, 600.00 W, 600.00 W, 43, 4212 MiB, 0 %, 5, 16
2026/09/25 02:03:24.452, 0, P1, 2610 MHz, 13365 MHz, 86.75 W, 600.00 W, 600.00 W, 43, 4212 MiB, 0 %, 5, 16
2026/09/25 02:03:24.703, 0, P1, 2610 MHz, 13365 MHz, 86.75 W, 600.00 W, 600.00 W, 43, 4212 MiB, 0 %, 5, 16
2026/09/25 02:03:24.953, 0, P1, 2610 MHz, 13365 MHz, 86.49 W, 600.00 W, 600.00 W, 43, 4212 MiB, 0 %, 5, 16
2026/09/25 02:03:25.204, 0, P1, 2610 MHz, 13365 MHz, 86.49 W, 600.00 W, 600.00 W, 43, 4212 MiB, 0 %, 5, 16
2026/09/25 02:03:25.454, 0, P1, 2610 MHz, 13365 MHz, 86.49 W, 600.00 W, 600.00 W, 43, 4212 MiB, 0 %, 5, 16
2026/09/25 02:03:25.705, 0, P1, 2610 MHz, 13365 MHz, 86.49 W, 600.00 W, 600.00 W, 43, 4212 MiB, 0 %, 5, 16
2026/09/25 02:03:25.955, 0, P1, 2610 MHz, 13365 MHz, 86.80 W, 600.00 W, 600.00 W, 43, 4212 MiB, 0 %, 5, 16
2026/09/25 02:03:26.206, 0, P1, 2610 MHz, 13365 MHz, 86.80 W, 600.00 W, 600.00 W, 43, 4212 MiB, 0 %, 5, 16
2026/09/25 02:03:26.456, 0, P1, 2610 MHz, 13365 MHz, 86.80 W, 600.00 W, 600.00 W, 43, 4212 MiB, 0 %, 5, 16
2026/09/25 02:03:26.706, 0, P1, 2610 MHz, 13365 MHz, 86.80 W, 600.00 W, 600.00 W, 43, 4212 MiB, 0 %, 5, 16
2026/09/25 02:03:26.957, 0, P1, 2610 MHz, 13365 MHz, 86.37 W, 600.00 W, 600.00 W, 43, 4212 MiB, 0 %, 5, 16
2026/09/25 02:03:27.207, 0, P1, 2610 MHz, 13365 MHz, 86.37 W, 600.00 W, 600.00 W, 43, 4212 MiB, 0 %, 5, 16
2026/09/25 02:03:27.457, 0, P1, 2610 MHz, 13365 MHz, 86.37 W, 600.00 W, 600.00 W, 43, 4212 MiB, 0 %, 5, 16
2026/09/25 02:03:27.708, 0, P1, 2610 MHz, 13365 MHz, 86.37 W, 600.00 W, 600.00 W, 43, 4212 MiB, 0 %, 5, 16
2026/09/25 02:03:27.995, 0, P1, 2610 MHz, 13365 MHz, 86.35 W, 600.00 W, 600.00 W, 43, 4240 MiB, 0 %, 5, 16
2026/09/25 02:03:28.251, 0, P1, 2610 MHz, 13365 MHz, 86.79 W, 600.00 W, 600.00 W, 43, 4240 MiB, 2 %, 5, 16
