epoch_ms,mem_used_mib,cuda_driver_free_bytes,cuda_pool_used_bytes,cuda_pool_reserved_bytes,admission_booked_bytes,active_sessions,prefix_cache_bytes
1790043867444,15801,8580825088,14511705644,16240345088,2869002184,1,2026227712
1790043867694,15801,8580825088,14511705644,16240345088,2869002184,1,2026227712
1790043867944,15801,8580825088,14511705644,16240345088,2869002184,1,2026227712
1790043868194,15801,8580825088,14511705644,16240345088,2869002184,1,2026227712
1790043868444,15801,8580825088,14511705644,16240345088,2869002184,1,2026227712
1790043868694,15801,8580825088,14511705644,16240345088,2869002184,1,2026227712
1790043868944,15801,8580825088,14511705644,16240345088,2869002184,1,2026227712
1790043869194,15801,8580825088,14511705644,16240345088,2869002184,1,2026227712
1790043869444,15801,8580825088,14511705644,16240345088,2869002184,1,2026227712
1790043869694,15801,8580825088,14511705644,16240345088,2869002184,1,2026227712
1790043869944,15801,8580825088,14511705644,16240345088,2869002184,1,2026227712
1790043870194,15801,8580825088,14511705644,16240345088,2869002184,1,2026227712
1790043870444,15801,8580825088,14511705644,16240345088,2869002184,1,2026227712
1790043870694,15801,8580825088,14511705644,16240345088,2869002184,1,2026227712
1790043870944,15801,8580825088,14511705644,16240345088,2869002184,1,2026227712
1790043871194,15801,8580825088,14511705644,16240345088,2869002184,1,2026227712
1790043871444,15801,8580825088,14511705644,16240345088,2869002184,1,2026227712
1790043871694,15801,8580825088,14511705644,16240345088,2869002184,1,2026227712
1790043871944,15801,8580825088,14511705644,16240345088,2869002184,1,2026227712
1790043872194,15801,8580825088,14511705644,16240345088,2869002184,1,2026227712
1790043872444,15801,8580825088,14511705644,16240345088,2869002184,1,2026227712
1790043872694,15801,8580825088,14511705644,16240345088,2869002184,1,2026227712
1790043872944,15801,8580825088,14511705644,16240345088,2869002184,1,2026227712
1790043873194,15801,8580825088,14511705644,16240345088,2869002184,1,2026227712
1790043873444,15801,8580825088,14511705644,16240345088,2869002184,1,2026227712
1790043873694,15801,8580825088,14511705644,16240345088,2869002184,1,2026227712
1790043873944,15801,8580825088,14511705644,16240345088,2869002184,1,2026227712
1790043874194,15801,8580825088,14511705644,16240345088,2869002184,1,2026227712
1790043874444,15801,8580825088,14511705644,16240345088,2869002184,1,2026227712
1790043874694,15801,8580825088,14511705644,16240345088,2869002184,1,2026227712
1790043874944,15801,8580825088,14511705644,16240345088,2869002184,1,2026227712
1790043875194,15801,8580825088,14511705644,16240345088,2869002184,1,2026227712
1790043875444,15801,8580825088,14511705644,16240345088,2869002184,1,2026227712
1790043875694,15801,8580825088,14511705644,16240345088,2869002184,1,2026227712
1790043875944,15801,8580825088,14511705644,16240345088,2869002184,1,2026227712
1790043876194,15801,8580825088,14511705644,16240345088,2869002184,1,2026227712
1790043876444,15801,8580825088,14511705644,16240345088,2869002184,1,2026227712
1790043876694,15801,8580825088,14511705644,16240345088,2869002184,1,2026227712
1790043876944,15801,8580825088,14511705644,16240345088,2869002184,1,2026227712
1790043877194,15801,8580825088,14511705644,16240345088,2869002184,1,2026227712
1790043877444,15801,8580825088,14511705644,16240345088,2869002184,1,2026227712
1790043877694,15801,8580825088,14511705644,16240345088,2869002184,1,2026227712
1790043877944,15801,8580825088,14511705644,16240345088,2869002184,1,2026227712
1790043878194,15801,8580825088,14511705644,16240345088,2869002184,1,2026227712
1790043878444,15801,8580825088,14511705644,16240345088,2869002184,1,2026227712
1790043878694,15801,8580825088,14511705644,16240345088,2869002184,1,2026227712
1790043878944,15801,8580825088,14511705644,16240345088,2869002184,1,2026227712
1790043879194,15801,8580825088,14511705644,16240345088,2869002184,1,2026227712
1790043879444,15801,8580825088,14511705644,16240345088,2869002184,1,2026227712
1790043879694,15801,8580825088,14511705644,16240345088,2869002184,1,2026227712
1790043879944,15801,8580825088,14511705644,16240345088,2869002184,1,2026227712
1790043880194,15801,8580825088,14511705644,16240345088,2869002184,1,2026227712
1790043880444,15801,8580825088,14511705644,16240345088,2869002184,1,2026227712
1790043880694,15801,8580825088,14511705644,16240345088,2869002184,1,2026227712
1790043880944,15801,8580825088,14511705644,16240345088,2869002184,1,2026227712
1790043881194,15801,8580825088,14511705644,16240345088,2869002184,1,2026227712
1790043881444,15801,8580825088,14511705644,16240345088,2869002184,1,2026227712
1790043881694,15801,8580825088,14511705644,16240345088,2869002184,1,2026227712
1790043881944,15801,8580825088,14511705644,16240345088,2869002184,1,2026227712
1790043882194,15801,8580825088,14511705644,16240345088,2869002184,1,2026227712
1790043882444,15801,8580825088,14511705644,16240345088,2869002184,1,2026227712
1790043882694,15801,8580825088,14511705644,16240345088,2869002184,1,2026227712
1790043882944,15801,8580825088,14511705644,16240345088,2869002184,1,2026227712
1790043883194,15801,8580825088,14511705644,16240345088,2869002184,1,2026227712
1790043883444,15801,8580825088,14511705644,16240345088,2869002184,1,2026227712
1790043883694,15801,8580825088,14511705644,16240345088,2869002184,1,2026227712
1790043883944,15801,8580825088,14511705644,16240345088,2869002184,1,2026227712
1790043884194,15801,8580825088,14511705644,16240345088,2869002184,1,2026227712
1790043884444,15801,8580825088,14511705644,16240345088,2869002184,1,2026227712
1790043884694,15801,8580825088,14511705644,16240345088,2869002184,1,2026227712
1790043884944,15801,8580825088,14511705644,16240345088,2869002184,1,2026227712
1790043885194,15801,8580825088,14511705644,16240345088,2869002184,1,2026227712
1790043885444,15801,8580825088,14511705644,16240345088,2869002184,1,2026227712
1790043885694,15801,8580825088,14511705644,16240345088,2869002184,1,2026227712
1790043885944,15801,8580825088,14511705644,16240345088,2869002184,1,2026227712
1790043886194,15801,8580825088,14511705644,16240345088,2869002184,1,2026227712
1790043886444,15801,8580825088,14511705644,16240345088,2869002184,1,2026227712
1790043886694,15801,8580825088,14511705644,16240345088,2869002184,1,2026227712
1790043886944,15801,8580825088,14511705644,16240345088,2869002184,1,2026227712
1790043887194,15801,8580825088,14511705644,16240345088,2869002184,1,2026227712
1790043887444,15801,8580825088,14511705644,16240345088,2869002184,1,2026227712
1790043887694,15801,8580825088,14511705644,16240345088,2869002184,1,2026227712
1790043887944,15801,8580825088,14511705644,16240345088,2869002184,1,2026227712
1790043888194,15801,8580825088,14511705644,16240345088,2869002184,1,2026227712
1790043888444,15801,8580825088,14511705644,16240345088,2869002184,1,2026227712
1790043888694,15801,8580825088,14511705644,16240345088,2869002184,1,2026227712
1790043888944,15801,8580825088,14511705644,16240345088,2869002184,1,2026227712
1790043889194,15801,8580825088,14511705644,16240345088,2869002184,1,2026227712
1790043889444,15801,8580825088,14511705644,16240345088,2869002184,1,2026227712
1790043889694,15801,8580825088,14511705644,16240345088,2869002184,1,2026227712
1790043889944,15801,8580825088,14511705644,16240345088,2869002184,1,2026227712
1790043890194,15801,8580825088,14511705644,16240345088,2869002184,1,2026227712
1790043890444,15801,8580825088,14511705644,16240345088,2869002184,1,2026227712
1790043890694,15801,8580825088,14511705644,16240345088,2869002184,1,2026227712
1790043890944,15801,8580825088,14511705644,16240345088,2869002184,1,2026227712
1790043891194,15801,8580825088,14511705644,16240345088,2869002184,1,2026227712
1790043891444,15801,8580825088,14511705644,16240345088,2869002184,1,2026227712
1790043891694,15801,8580825088,14511705644,16240345088,2869002184,1,2026227712
1790043891944,15801,8580825088,14511705644,16240345088,2869002184,1,2026227712
1790043892194,15801,8580825088,14511705644,16240345088,2869002184,1,2026227712
1790043892444,15801,8580825088,14511705644,16240345088,2869002184,1,2026227712
1790043892694,15801,8580825088,14511705644,16240345088,2869002184,1,2026227712
1790043892944,15801,8580825088,14511705644,16240345088,2869002184,1,2026227712
1790043893194,15801,8580825088,14511705644,16240345088,2869002184,1,2026227712
1790043893444,15801,8580825088,14511705644,16240345088,2869002184,1,2026227712
1790043893694,15801,8580825088,14511705644,16240345088,2869002184,1,2026227712
1790043893944,15801,8580825088,14511705644,16240345088,2869002184,1,2026227712
1790043894194,15801,8580825088,14511705644,16240345088,2869002184,1,2026227712
1790043894444,15801,8580825088,14511705644,16240345088,2869002184,1,2026227712
1790043894694,15801,8580825088,14511705644,16240345088,2869002184,1,2026227712
1790043894944,15801,8580825088,14511705644,16240345088,2869002184,1,2026227712
1790043895194,15801,8580825088,14511705644,16240345088,2869002184,1,2026227712
1790043895444,15801,8580825088,14511705644,16240345088,2869002184,1,2026227712
1790043895694,15801,8580825088,14511705644,16240345088,2869002184,1,2026227712
1790043895944,15801,8580825088,14511705644,16240345088,2869002184,1,2026227712
1790043896194,15801,8580825088,14511705644,16240345088,2869002184,1,2026227712
1790043896444,15801,8580825088,14511705644,16240345088,2869002184,1,2026227712
1790043896694,15801,8580825088,14511705644,16240345088,2869002184,1,2026227712
1790043896944,15801,8580825088,14511705644,16240345088,2869002184,1,2026227712
1790043897194,15801,8580825088,14511705644,16240345088,2869002184,1,2026227712
1790043897444,15801,8580825088,14511705644,16240345088,2869002184,1,2026227712
1790043897694,15801,8580825088,14511705644,16240345088,2869002184,1,2026227712
1790043897944,15801,8580825088,14511705644,16240345088,2869002184,1,2026227712
1790043898194,15801,8580825088,14511705644,16240345088,2869002184,1,2026227712
1790043898444,15801,8580825088,14511705644,16240345088,2869002184,1,2026227712
1790043898694,15801,8580825088,14511705644,16240345088,2869002184,1,2026227712
1790043898944,15801,8580825088,14511705644,16240345088,2869002184,1,2026227712
1790043899194,15801,8580825088,14511705644,16240345088,2869002184,1,2026227712
1790043899444,15801,8580825088,14511705644,16240345088,2869002184,1,2026227712
1790043899694,15801,8580825088,14511705644,16240345088,2869002184,1,2026227712
1790043899944,15801,8580825088,14511705644,16240345088,2869002184,1,2026227712
1790043900194,15801,8580825088,14511705644,16240345088,2869002184,1,2026227712
1790043900444,15801,8580825088,14511705644,16240345088,2869002184,1,2026227712
1790043900694,15801,8580825088,14511705644,16240345088,2869002184,1,2026227712
1790043900944,15801,8580825088,14511705644,16240345088,2869002184,1,2026227712
1790043901194,15801,8580825088,14511705644,16240345088,2869002184,1,2026227712
1790043901444,15801,8580825088,14511705644,16240345088,2869002184,1,2026227712
1790043901694,15801,8580825088,14511705644,16240345088,2869002184,1,2026227712
1790043901944,15801,8580825088,14511705644,16240345088,2869002184,1,2026227712
1790043902194,15801,8580825088,14511705644,16240345088,2869002184,1,2026227712
1790043902444,15801,8580825088,14511705644,16240345088,2869002184,1,2026227712
1790043902694,15801,8580825088,14511705644,16240345088,2869002184,1,2026227712
1790043902944,15801,8580825088,14511705644,16240345088,2869002184,1,2026227712
1790043903194,15801,8580825088,14511705644,16240345088,2869002184,1,2026227712
1790043903444,15801,8580825088,14511705644,16240345088,2869002184,1,2026227712
1790043903694,15801,8580825088,14511705644,16240345088,2869002184,1,2026227712
1790043903944,15801,8580825088,14511705644,16240345088,2869002184,1,2026227712
1790043904194,15801,8580825088,14511705644,16240345088,2869002184,1,2026227712
1790043904444,15801,8580825088,14511705644,16240345088,2869002184,1,2026227712
1790043904694,15801,8580825088,14511705644,16240345088,2869002184,1,2026227712
1790043904944,15801,8580825088,14511705644,16240345088,2869002184,1,2026227712
1790043905194,15801,8580825088,14511705644,16240345088,2869002184,1,2026227712
1790043905444,15801,8580825088,14511705644,16240345088,2869002184,1,2026227712
1790043905694,15801,8580825088,14511705644,16240345088,2869002184,1,2026227712
1790043905944,15801,8580825088,14511705644,16240345088,2869002184,1,2026227712
1790043906194,15801,8580825088,14511705644,16240345088,2869002184,1,2026227712
1790043906444,15801,8580825088,14511705644,16240345088,2869002184,1,2026227712
1790043906694,15801,8580825088,14511705644,16240345088,2869002184,1,2026227712
1790043906944,15801,8580825088,14511705644,16240345088,2869002184,1,2026227712
1790043907194,15801,8580825088,14511705644,16240345088,2869002184,1,2026227712
1790043907444,15801,8580825088,14511705644,16240345088,2869002184,1,2026227712
1790043907694,15801,8580825088,14511705644,16240345088,2869002184,1,2026227712
1790043907944,15801,8580825088,14511705644,16240345088,2869002184,1,2026227712
1790043908194,15801,8580825088,14511705644,16240345088,2869002184,1,2026227712
1790043908444,15801,8580825088,14511705644,16240345088,2869002184,1,2026227712
1790043908694,15801,8580825088,14511705644,16240345088,2869002184,1,2026227712
1790043908944,15801,8580825088,14511705644,16240345088,2869002184,1,2026227712
1790043909194,15801,8580825088,14511705644,16240345088,2869002184,1,2026227712
1790043909444,15801,8580825088,14511705644,16240345088,2869002184,1,2026227712
1790043909694,15801,8580825088,14511705644,16240345088,2869002184,1,2026227712
1790043909944,15801,8580825088,14511705644,16240345088,2869002184,1,2026227712
1790043910194,15801,8580825088,14511705644,16240345088,2869002184,1,2026227712
1790043910444,15801,8580825088,14511705644,16240345088,2869002184,1,2026227712
1790043910694,15801,8580825088,14511705644,16240345088,2869002184,1,2026227712
1790043910944,15801,8580825088,14511705644,16240345088,2869002184,1,2026227712
1790043911194,15801,8580825088,13136517448,16240345088,0,0,2026227712
1790043911444,15801,8580825088,13136517448,16240345088,0,0,2026227712
1790043911694,15801,8580825088,13136517448,16240345088,0,0,2026227712
1790043911944,15801,8580825088,13136517448,16240345088,0,0,2026227712
1790043912194,15801,8580825088,13136517448,16240345088,0,0,2026227712
1790043912444,15801,8580825088,13136517448,16240345088,0,0,2026227712
1790043912694,15801,8580825088,13136517448,16240345088,0,0,2026227712
1790043912944,15801,8580825088,13136517448,16240345088,0,0,2026227712
1790043913194,15801,8580825088,13136517448,16240345088,0,0,2026227712
1790043913444,15801,8580825088,13136517448,16240345088,0,0,2026227712
1790043913694,15801,8580825088,13136517448,16240345088,0,0,2026227712
1790043913944,15801,8580825088,13136517448,16240345088,0,0,2026227712
1790043914194,15801,8580825088,13136517448,16240345088,0,0,2026227712
