timestamp, index, pstate, clocks.current.sm [MHz], clocks.current.memory [MHz], power.draw [W], power.limit [W], power.max_limit [W], temperature.gpu, memory.used [MiB], utilization.gpu [%], pcie.link.gen.current, pcie.link.width.current
2026/09/26 09:27:34.112, 0, P4, 2745 MHz, 9001 MHz, 72.91 W, [N/A], 175.00 W, 83, 4716 MiB, 14 %, 5, 8
2026/09/26 09:27:34.363, 0, P4, 2745 MHz, 9001 MHz, 74.56 W, [N/A], 175.00 W, 80, 4716 MiB, 14 %, 5, 8
2026/09/26 09:27:34.614, 0, P4, 2745 MHz, 9001 MHz, 74.56 W, [N/A], 175.00 W, 80, 4716 MiB, 14 %, 5, 8
2026/09/26 09:27:34.864, 0, P4, 2737 MHz, 9001 MHz, 75.67 W, [N/A], 175.00 W, 80, 4716 MiB, 15 %, 5, 8
2026/09/26 09:27:35.115, 0, P4, 2737 MHz, 9001 MHz, 75.67 W, [N/A], 175.00 W, 80, 4716 MiB, 15 %, 5, 8
2026/09/26 09:27:35.366, 0, P4, 2655 MHz, 9001 MHz, 77.03 W, [N/A], 175.00 W, 80, 4716 MiB, 14 %, 5, 8
2026/09/26 09:27:35.617, 0, P4, 2655 MHz, 9001 MHz, 77.03 W, [N/A], 175.00 W, 80, 4716 MiB, 14 %, 5, 8
2026/09/26 09:27:35.868, 0, P4, 2730 MHz, 9001 MHz, 75.39 W, [N/A], 175.00 W, 80, 4716 MiB, 14 %, 5, 8
2026/09/26 09:27:36.118, 0, P4, 2730 MHz, 9001 MHz, 75.39 W, [N/A], 175.00 W, 80, 4716 MiB, 14 %, 5, 8
2026/09/26 09:27:36.370, 0, P4, 2752 MHz, 9001 MHz, 73.29 W, [N/A], 175.00 W, 80, 4716 MiB, 14 %, 5, 8
2026/09/26 09:27:36.621, 0, P4, 2752 MHz, 9001 MHz, 73.29 W, [N/A], 175.00 W, 80, 4716 MiB, 14 %, 5, 8
2026/09/26 09:27:36.872, 0, P4, 2752 MHz, 9001 MHz, 74.09 W, [N/A], 175.00 W, 80, 4716 MiB, 16 %, 5, 8
2026/09/26 09:27:37.123, 0, P4, 2752 MHz, 9001 MHz, 74.09 W, [N/A], 175.00 W, 80, 4716 MiB, 16 %, 5, 8
2026/09/26 09:27:37.374, 0, P4, 2722 MHz, 9001 MHz, 73.42 W, [N/A], 175.00 W, 80, 4716 MiB, 14 %, 5, 8
2026/09/26 09:27:37.624, 0, P4, 2722 MHz, 9001 MHz, 73.42 W, [N/A], 175.00 W, 80, 4716 MiB, 14 %, 5, 8
2026/09/26 09:27:37.875, 0, P4, 2745 MHz, 9001 MHz, 73.32 W, [N/A], 175.00 W, 80, 4716 MiB, 14 %, 5, 8
2026/09/26 09:27:38.126, 0, P4, 2745 MHz, 9001 MHz, 73.32 W, [N/A], 175.00 W, 80, 4716 MiB, 14 %, 5, 8
2026/09/26 09:27:38.377, 0, P4, 2745 MHz, 9001 MHz, 74.12 W, [N/A], 175.00 W, 80, 4716 MiB, 15 %, 5, 8
2026/09/26 09:27:38.627, 0, P4, 2745 MHz, 9001 MHz, 74.12 W, [N/A], 175.00 W, 80, 4716 MiB, 15 %, 5, 8
2026/09/26 09:27:38.878, 0, P4, 2752 MHz, 9001 MHz, 74.37 W, [N/A], 175.00 W, 81, 4716 MiB, 16 %, 5, 8
2026/09/26 09:27:39.129, 0, P4, 2752 MHz, 9001 MHz, 74.37 W, [N/A], 175.00 W, 81, 4716 MiB, 16 %, 5, 8
2026/09/26 09:27:39.380, 0, P4, 2737 MHz, 9001 MHz, 73.79 W, [N/A], 175.00 W, 80, 4716 MiB, 14 %, 5, 8
2026/09/26 09:27:39.631, 0, P4, 2737 MHz, 9001 MHz, 73.79 W, [N/A], 175.00 W, 80, 4716 MiB, 14 %, 5, 8
2026/09/26 09:27:39.882, 0, P4, 2745 MHz, 9001 MHz, 73.58 W, [N/A], 175.00 W, 80, 4716 MiB, 15 %, 5, 8
2026/09/26 09:27:40.133, 0, P4, 2745 MHz, 9001 MHz, 73.58 W, [N/A], 175.00 W, 80, 4716 MiB, 15 %, 5, 8
2026/09/26 09:27:40.383, 0, P4, 2737 MHz, 9001 MHz, 73.00 W, [N/A], 175.00 W, 80, 4716 MiB, 15 %, 5, 8
2026/09/26 09:27:40.634, 0, P4, 2737 MHz, 9001 MHz, 73.00 W, [N/A], 175.00 W, 80, 4716 MiB, 15 %, 5, 8
2026/09/26 09:27:40.885, 0, P4, 2745 MHz, 9001 MHz, 72.85 W, [N/A], 175.00 W, 80, 4716 MiB, 14 %, 5, 8
2026/09/26 09:27:41.136, 0, P4, 2745 MHz, 9001 MHz, 72.85 W, [N/A], 175.00 W, 80, 4716 MiB, 14 %, 5, 8
2026/09/26 09:27:41.387, 0, P4, 2745 MHz, 9001 MHz, 73.80 W, [N/A], 175.00 W, 81, 4716 MiB, 15 %, 5, 8
2026/09/26 09:27:41.637, 0, P4, 2745 MHz, 9001 MHz, 73.80 W, [N/A], 175.00 W, 81, 4716 MiB, 15 %, 5, 8
2026/09/26 09:27:41.888, 0, P4, 2745 MHz, 9001 MHz, 73.72 W, [N/A], 175.00 W, 80, 4716 MiB, 14 %, 5, 8
2026/09/26 09:27:42.139, 0, P4, 2745 MHz, 9001 MHz, 73.72 W, [N/A], 175.00 W, 80, 4716 MiB, 14 %, 5, 8
2026/09/26 09:27:42.390, 0, P4, 2737 MHz, 9001 MHz, 73.18 W, [N/A], 175.00 W, 81, 4716 MiB, 14 %, 5, 8
2026/09/26 09:27:42.641, 0, P4, 2737 MHz, 9001 MHz, 73.18 W, [N/A], 175.00 W, 81, 4716 MiB, 14 %, 5, 8
2026/09/26 09:27:42.892, 0, P4, 2745 MHz, 9001 MHz, 73.10 W, [N/A], 175.00 W, 80, 4716 MiB, 12 %, 5, 8
2026/09/26 09:27:43.142, 0, P4, 2745 MHz, 9001 MHz, 73.10 W, [N/A], 175.00 W, 80, 4716 MiB, 12 %, 5, 8
2026/09/26 09:27:43.393, 0, P4, 2737 MHz, 9001 MHz, 73.64 W, [N/A], 175.00 W, 80, 4716 MiB, 13 %, 5, 8
2026/09/26 09:27:43.644, 0, P4, 2737 MHz, 9001 MHz, 73.64 W, [N/A], 175.00 W, 80, 4716 MiB, 13 %, 5, 8
2026/09/26 09:27:43.895, 0, P4, 2737 MHz, 9001 MHz, 73.82 W, [N/A], 175.00 W, 81, 4716 MiB, 16 %, 5, 8
2026/09/26 09:27:44.146, 0, P4, 2737 MHz, 9001 MHz, 73.82 W, [N/A], 175.00 W, 81, 4716 MiB, 16 %, 5, 8
2026/09/26 09:27:44.397, 0, P4, 2745 MHz, 9001 MHz, 73.68 W, [N/A], 175.00 W, 80, 4716 MiB, 14 %, 5, 8
2026/09/26 09:27:44.648, 0, P4, 2745 MHz, 9001 MHz, 73.68 W, [N/A], 175.00 W, 80, 4716 MiB, 14 %, 5, 8
2026/09/26 09:27:44.898, 0, P4, 2752 MHz, 9001 MHz, 74.01 W, [N/A], 175.00 W, 80, 4716 MiB, 15 %, 5, 8
2026/09/26 09:27:45.149, 0, P4, 2752 MHz, 9001 MHz, 74.01 W, [N/A], 175.00 W, 80, 4716 MiB, 15 %, 5, 8
2026/09/26 09:27:45.400, 0, P4, 2745 MHz, 9001 MHz, 73.91 W, [N/A], 175.00 W, 80, 4716 MiB, 14 %, 5, 8
2026/09/26 09:27:45.651, 0, P4, 2745 MHz, 9001 MHz, 73.91 W, [N/A], 175.00 W, 80, 4716 MiB, 14 %, 5, 8
2026/09/26 09:27:45.902, 0, P4, 2745 MHz, 9001 MHz, 74.12 W, [N/A], 175.00 W, 80, 4716 MiB, 15 %, 5, 8
2026/09/26 09:27:46.153, 0, P4, 2745 MHz, 9001 MHz, 74.12 W, [N/A], 175.00 W, 80, 4716 MiB, 15 %, 5, 8
2026/09/26 09:27:46.404, 0, P4, 2752 MHz, 9001 MHz, 74.15 W, [N/A], 175.00 W, 80, 4716 MiB, 13 %, 5, 8
2026/09/26 09:27:46.654, 0, P4, 2752 MHz, 9001 MHz, 74.15 W, [N/A], 175.00 W, 80, 4716 MiB, 13 %, 5, 8
2026/09/26 09:27:46.905, 0, P4, 2752 MHz, 9001 MHz, 73.61 W, [N/A], 175.00 W, 80, 4716 MiB, 15 %, 5, 8
2026/09/26 09:27:47.156, 0, P4, 2752 MHz, 9001 MHz, 73.61 W, [N/A], 175.00 W, 80, 4716 MiB, 15 %, 5, 8
2026/09/26 09:27:47.407, 0, P4, 2745 MHz, 9001 MHz, 73.24 W, [N/A], 175.00 W, 80, 4716 MiB, 14 %, 5, 8
2026/09/26 09:27:47.657, 0, P4, 2745 MHz, 9001 MHz, 73.24 W, [N/A], 175.00 W, 80, 4716 MiB, 14 %, 5, 8
2026/09/26 09:27:47.908, 0, P4, 2752 MHz, 9001 MHz, 73.51 W, [N/A], 175.00 W, 80, 4716 MiB, 14 %, 5, 8
2026/09/26 09:27:48.159, 0, P4, 2752 MHz, 9001 MHz, 73.51 W, [N/A], 175.00 W, 80, 4716 MiB, 14 %, 5, 8
2026/09/26 09:27:48.410, 0, P4, 2745 MHz, 9001 MHz, 74.00 W, [N/A], 175.00 W, 80, 4716 MiB, 15 %, 5, 8
2026/09/26 09:27:48.661, 0, P4, 2745 MHz, 9001 MHz, 74.00 W, [N/A], 175.00 W, 80, 4716 MiB, 15 %, 5, 8
2026/09/26 09:27:48.912, 0, P4, 2752 MHz, 9001 MHz, 73.90 W, [N/A], 175.00 W, 80, 4716 MiB, 15 %, 5, 8
2026/09/26 09:27:49.163, 0, P4, 2752 MHz, 9001 MHz, 73.90 W, [N/A], 175.00 W, 80, 4716 MiB, 15 %, 5, 8
2026/09/26 09:27:49.413, 0, P4, 2752 MHz, 9001 MHz, 73.24 W, [N/A], 175.00 W, 79, 4716 MiB, 15 %, 5, 8
2026/09/26 09:27:49.664, 0, P4, 2752 MHz, 9001 MHz, 73.24 W, [N/A], 175.00 W, 79, 4716 MiB, 15 %, 5, 8
2026/09/26 09:27:49.915, 0, P4, 2707 MHz, 9001 MHz, 75.06 W, [N/A], 175.00 W, 79, 4716 MiB, 14 %, 5, 8
2026/09/26 09:27:50.166, 0, P4, 2707 MHz, 9001 MHz, 75.06 W, [N/A], 175.00 W, 79, 4716 MiB, 14 %, 5, 8
2026/09/26 09:27:50.417, 0, P4, 2745 MHz, 9001 MHz, 74.12 W, [N/A], 175.00 W, 79, 4716 MiB, 14 %, 5, 8
2026/09/26 09:27:50.668, 0, P4, 2745 MHz, 9001 MHz, 74.12 W, [N/A], 175.00 W, 79, 4716 MiB, 14 %, 5, 8
2026/09/26 09:27:50.918, 0, P4, 2737 MHz, 9001 MHz, 71.05 W, [N/A], 175.00 W, 79, 4716 MiB, 13 %, 5, 8
2026/09/26 09:27:51.169, 0, P4, 2737 MHz, 9001 MHz, 71.05 W, [N/A], 175.00 W, 79, 4716 MiB, 13 %, 5, 8
2026/09/26 09:27:51.420, 0, P4, 2752 MHz, 9001 MHz, 70.58 W, [N/A], 175.00 W, 79, 4716 MiB, 15 %, 5, 8
2026/09/26 09:27:51.671, 0, P4, 2752 MHz, 9001 MHz, 70.58 W, [N/A], 175.00 W, 79, 4716 MiB, 15 %, 5, 8
2026/09/26 09:27:51.922, 0, P4, 2730 MHz, 9001 MHz, 71.41 W, [N/A], 175.00 W, 79, 4716 MiB, 13 %, 5, 8
2026/09/26 09:27:52.173, 0, P4, 2730 MHz, 9001 MHz, 71.41 W, [N/A], 175.00 W, 79, 4716 MiB, 13 %, 5, 8
2026/09/26 09:27:52.423, 0, P4, 2745 MHz, 9001 MHz, 72.46 W, [N/A], 175.00 W, 79, 4716 MiB, 14 %, 5, 8
2026/09/26 09:27:52.674, 0, P4, 2745 MHz, 9001 MHz, 72.46 W, [N/A], 175.00 W, 79, 4716 MiB, 14 %, 5, 8
2026/09/26 09:27:52.925, 0, P4, 2745 MHz, 9001 MHz, 72.11 W, [N/A], 175.00 W, 79, 4716 MiB, 14 %, 5, 8
2026/09/26 09:27:53.176, 0, P4, 2745 MHz, 9001 MHz, 72.11 W, [N/A], 175.00 W, 79, 4716 MiB, 14 %, 5, 8
2026/09/26 09:27:53.427, 0, P4, 2745 MHz, 9001 MHz, 71.89 W, [N/A], 175.00 W, 79, 4716 MiB, 14 %, 5, 8
2026/09/26 09:27:53.677, 0, P4, 2745 MHz, 9001 MHz, 71.89 W, [N/A], 175.00 W, 79, 4716 MiB, 14 %, 5, 8
2026/09/26 09:27:53.928, 0, P4, 2752 MHz, 9001 MHz, 72.93 W, [N/A], 175.00 W, 79, 4716 MiB, 13 %, 5, 8
2026/09/26 09:27:54.179, 0, P4, 2752 MHz, 9001 MHz, 72.93 W, [N/A], 175.00 W, 79, 4716 MiB, 13 %, 5, 8
2026/09/26 09:27:54.430, 0, P4, 2745 MHz, 9001 MHz, 71.90 W, [N/A], 175.00 W, 78, 4716 MiB, 11 %, 5, 8
2026/09/26 09:27:54.681, 0, P4, 2745 MHz, 9001 MHz, 71.90 W, [N/A], 175.00 W, 78, 4716 MiB, 11 %, 5, 8
2026/09/26 09:27:54.931, 0, P4, 2745 MHz, 9001 MHz, 70.32 W, [N/A], 175.00 W, 79, 4716 MiB, 15 %, 5, 8
2026/09/26 09:27:55.182, 0, P4, 2745 MHz, 9001 MHz, 70.32 W, [N/A], 175.00 W, 79, 4716 MiB, 15 %, 5, 8
2026/09/26 09:27:55.433, 0, P4, 2752 MHz, 9001 MHz, 71.37 W, [N/A], 175.00 W, 79, 4716 MiB, 16 %, 5, 8
2026/09/26 09:27:55.684, 0, P4, 2752 MHz, 9001 MHz, 71.37 W, [N/A], 175.00 W, 79, 4716 MiB, 16 %, 5, 8
2026/09/26 09:27:55.934, 0, P4, 2752 MHz, 9001 MHz, 72.65 W, [N/A], 175.00 W, 78, 4716 MiB, 13 %, 5, 8
2026/09/26 09:27:56.185, 0, P4, 2752 MHz, 9001 MHz, 72.65 W, [N/A], 175.00 W, 78, 4716 MiB, 13 %, 5, 8
2026/09/26 09:27:56.436, 0, P4, 2715 MHz, 9001 MHz, 71.82 W, [N/A], 175.00 W, 78, 4716 MiB, 12 %, 5, 8
2026/09/26 09:27:56.687, 0, P4, 2715 MHz, 9001 MHz, 71.82 W, [N/A], 175.00 W, 78, 4716 MiB, 12 %, 5, 8
2026/09/26 09:27:56.938, 0, P4, 2715 MHz, 9001 MHz, 71.86 W, [N/A], 175.00 W, 78, 4716 MiB, 18 %, 5, 8
2026/09/26 09:27:57.189, 0, P4, 2715 MHz, 9001 MHz, 71.86 W, [N/A], 175.00 W, 78, 4716 MiB, 18 %, 5, 8
2026/09/26 09:27:57.440, 0, P4, 2737 MHz, 9001 MHz, 73.45 W, [N/A], 175.00 W, 78, 4716 MiB, 17 %, 5, 8
2026/09/26 09:27:57.691, 0, P4, 2737 MHz, 9001 MHz, 73.45 W, [N/A], 175.00 W, 78, 4716 MiB, 17 %, 5, 8
2026/09/26 09:27:57.942, 0, P4, 2730 MHz, 9001 MHz, 74.20 W, [N/A], 175.00 W, 78, 4716 MiB, 20 %, 5, 8
2026/09/26 09:27:58.193, 0, P4, 2730 MHz, 9001 MHz, 74.20 W, [N/A], 175.00 W, 78, 4716 MiB, 20 %, 5, 8
2026/09/26 09:27:58.444, 0, P4, 2730 MHz, 9001 MHz, 75.13 W, [N/A], 175.00 W, 78, 4716 MiB, 18 %, 5, 8
2026/09/26 09:27:58.695, 0, P4, 2730 MHz, 9001 MHz, 75.13 W, [N/A], 175.00 W, 78, 4716 MiB, 18 %, 5, 8
2026/09/26 09:27:58.946, 0, P4, 2730 MHz, 9001 MHz, 75.66 W, [N/A], 175.00 W, 78, 4716 MiB, 20 %, 5, 8
2026/09/26 09:27:59.197, 0, P4, 2730 MHz, 9001 MHz, 75.66 W, [N/A], 175.00 W, 78, 4716 MiB, 20 %, 5, 8
2026/09/26 09:27:59.448, 0, P4, 2730 MHz, 9001 MHz, 75.15 W, [N/A], 175.00 W, 78, 4716 MiB, 18 %, 5, 8
2026/09/26 09:27:59.699, 0, P4, 2730 MHz, 9001 MHz, 75.15 W, [N/A], 175.00 W, 78, 4716 MiB, 18 %, 5, 8
2026/09/26 09:27:59.950, 0, P4, 2730 MHz, 9001 MHz, 75.32 W, [N/A], 175.00 W, 78, 4716 MiB, 19 %, 5, 8
2026/09/26 09:28:00.201, 0, P4, 2730 MHz, 9001 MHz, 75.32 W, [N/A], 175.00 W, 78, 4716 MiB, 19 %, 5, 8
2026/09/26 09:28:00.452, 0, P4, 2730 MHz, 9001 MHz, 75.41 W, [N/A], 175.00 W, 78, 4716 MiB, 21 %, 5, 8
2026/09/26 09:28:00.703, 0, P4, 2730 MHz, 9001 MHz, 75.41 W, [N/A], 175.00 W, 78, 4716 MiB, 21 %, 5, 8
2026/09/26 09:28:00.954, 0, P4, 2730 MHz, 9001 MHz, 76.12 W, [N/A], 175.00 W, 78, 4716 MiB, 20 %, 5, 8
2026/09/26 09:28:01.205, 0, P4, 2730 MHz, 9001 MHz, 76.12 W, [N/A], 175.00 W, 78, 4716 MiB, 20 %, 5, 8
2026/09/26 09:28:01.456, 0, P4, 2737 MHz, 9001 MHz, 75.96 W, [N/A], 175.00 W, 78, 4716 MiB, 21 %, 5, 8
2026/09/26 09:28:01.707, 0, P4, 2737 MHz, 9001 MHz, 75.96 W, [N/A], 175.00 W, 78, 4716 MiB, 21 %, 5, 8
2026/09/26 09:28:01.958, 0, P4, 2737 MHz, 9001 MHz, 75.66 W, [N/A], 175.00 W, 78, 4716 MiB, 16 %, 5, 8
2026/09/26 09:28:02.209, 0, P4, 2737 MHz, 9001 MHz, 75.66 W, [N/A], 175.00 W, 78, 4716 MiB, 16 %, 5, 8
2026/09/26 09:28:02.460, 0, P4, 2730 MHz, 9001 MHz, 74.92 W, [N/A], 175.00 W, 78, 4716 MiB, 20 %, 5, 8
2026/09/26 09:28:02.710, 0, P4, 2730 MHz, 9001 MHz, 74.92 W, [N/A], 175.00 W, 78, 4716 MiB, 20 %, 5, 8
2026/09/26 09:28:02.961, 0, P4, 2722 MHz, 9001 MHz, 73.34 W, [N/A], 175.00 W, 77, 4716 MiB, 15 %, 5, 8
2026/09/26 09:28:03.212, 0, P4, 2722 MHz, 9001 MHz, 73.34 W, [N/A], 175.00 W, 77, 4716 MiB, 15 %, 5, 8
2026/09/26 09:28:03.464, 0, P4, 2730 MHz, 9001 MHz, 73.74 W, [N/A], 175.00 W, 78, 4716 MiB, 19 %, 5, 8
2026/09/26 09:28:03.715, 0, P4, 2730 MHz, 9001 MHz, 73.74 W, [N/A], 175.00 W, 78, 4716 MiB, 19 %, 5, 8
2026/09/26 09:28:03.966, 0, P4, 2730 MHz, 9001 MHz, 74.95 W, [N/A], 175.00 W, 78, 4716 MiB, 20 %, 5, 8
2026/09/26 09:28:04.217, 0, P4, 2730 MHz, 9001 MHz, 74.95 W, [N/A], 175.00 W, 78, 4716 MiB, 20 %, 5, 8
2026/09/26 09:28:04.468, 0, P4, 2722 MHz, 9001 MHz, 75.56 W, [N/A], 175.00 W, 78, 4716 MiB, 21 %, 5, 8
2026/09/26 09:28:04.719, 0, P4, 2722 MHz, 9001 MHz, 75.56 W, [N/A], 175.00 W, 78, 4716 MiB, 21 %, 5, 8
2026/09/26 09:28:04.970, 0, P4, 2730 MHz, 9001 MHz, 75.09 W, [N/A], 175.00 W, 78, 4716 MiB, 20 %, 5, 8
2026/09/26 09:28:05.220, 0, P4, 2730 MHz, 9001 MHz, 75.09 W, [N/A], 175.00 W, 78, 4716 MiB, 20 %, 5, 8
2026/09/26 09:28:05.471, 0, P4, 2730 MHz, 9001 MHz, 75.69 W, [N/A], 175.00 W, 78, 4716 MiB, 20 %, 5, 8
2026/09/26 09:28:05.723, 0, P4, 2730 MHz, 9001 MHz, 75.69 W, [N/A], 175.00 W, 78, 4716 MiB, 20 %, 5, 8
2026/09/26 09:28:05.973, 0, P4, 2730 MHz, 9001 MHz, 75.40 W, [N/A], 175.00 W, 77, 4716 MiB, 19 %, 5, 8
2026/09/26 09:28:06.224, 0, P4, 2730 MHz, 9001 MHz, 75.40 W, [N/A], 175.00 W, 77, 4716 MiB, 19 %, 5, 8
2026/09/26 09:28:06.476, 0, P4, 2730 MHz, 9001 MHz, 75.22 W, [N/A], 175.00 W, 77, 4716 MiB, 20 %, 5, 8
2026/09/26 09:28:06.727, 0, P4, 2730 MHz, 9001 MHz, 75.22 W, [N/A], 175.00 W, 77, 4716 MiB, 20 %, 5, 8
2026/09/26 09:28:06.978, 0, P4, 2730 MHz, 9001 MHz, 75.59 W, [N/A], 175.00 W, 78, 4716 MiB, 22 %, 5, 8
2026/09/26 09:28:07.229, 0, P4, 2730 MHz, 9001 MHz, 75.59 W, [N/A], 175.00 W, 78, 4716 MiB, 22 %, 5, 8
2026/09/26 09:28:07.480, 0, P4, 2722 MHz, 9001 MHz, 75.36 W, [N/A], 175.00 W, 77, 4716 MiB, 19 %, 5, 8
2026/09/26 09:28:07.731, 0, P4, 2722 MHz, 9001 MHz, 75.36 W, [N/A], 175.00 W, 77, 4716 MiB, 19 %, 5, 8
2026/09/26 09:28:07.982, 0, P4, 2737 MHz, 9001 MHz, 74.92 W, [N/A], 175.00 W, 77, 4716 MiB, 19 %, 5, 8
2026/09/26 09:28:08.233, 0, P4, 2737 MHz, 9001 MHz, 74.92 W, [N/A], 175.00 W, 77, 4716 MiB, 19 %, 5, 8
2026/09/26 09:28:08.484, 0, P4, 2730 MHz, 9001 MHz, 74.15 W, [N/A], 175.00 W, 77, 4716 MiB, 17 %, 5, 8
2026/09/26 09:28:08.735, 0, P4, 2730 MHz, 9001 MHz, 74.15 W, [N/A], 175.00 W, 77, 4716 MiB, 17 %, 5, 8
2026/09/26 09:28:08.986, 0, P4, 2745 MHz, 9001 MHz, 73.90 W, [N/A], 175.00 W, 77, 4716 MiB, 19 %, 5, 8
2026/09/26 09:28:09.237, 0, P4, 2745 MHz, 9001 MHz, 73.90 W, [N/A], 175.00 W, 77, 4716 MiB, 19 %, 5, 8
2026/09/26 09:28:09.488, 0, P4, 2737 MHz, 9001 MHz, 73.53 W, [N/A], 175.00 W, 77, 4716 MiB, 18 %, 5, 8
2026/09/26 09:28:09.739, 0, P4, 2737 MHz, 9001 MHz, 73.53 W, [N/A], 175.00 W, 77, 4716 MiB, 18 %, 5, 8
2026/09/26 09:28:09.990, 0, P4, 2730 MHz, 9001 MHz, 73.68 W, [N/A], 175.00 W, 77, 4716 MiB, 20 %, 5, 8
2026/09/26 09:28:10.241, 0, P4, 2730 MHz, 9001 MHz, 73.68 W, [N/A], 175.00 W, 77, 4716 MiB, 20 %, 5, 8
2026/09/26 09:28:10.492, 0, P4, 2737 MHz, 9001 MHz, 74.17 W, [N/A], 175.00 W, 77, 4716 MiB, 17 %, 5, 8
2026/09/26 09:28:10.743, 0, P4, 2737 MHz, 9001 MHz, 74.17 W, [N/A], 175.00 W, 77, 4716 MiB, 17 %, 5, 8
2026/09/26 09:28:10.994, 0, P4, 2737 MHz, 9001 MHz, 74.46 W, [N/A], 175.00 W, 77, 4716 MiB, 18 %, 5, 8
2026/09/26 09:28:11.244, 0, P4, 2737 MHz, 9001 MHz, 74.46 W, [N/A], 175.00 W, 77, 4716 MiB, 18 %, 5, 8
2026/09/26 09:28:11.495, 0, P4, 2730 MHz, 9001 MHz, 73.83 W, [N/A], 175.00 W, 77, 4716 MiB, 19 %, 5, 8
2026/09/26 09:28:11.746, 0, P4, 2730 MHz, 9001 MHz, 73.83 W, [N/A], 175.00 W, 77, 4716 MiB, 19 %, 5, 8
2026/09/26 09:28:11.997, 0, P4, 2730 MHz, 9001 MHz, 74.22 W, [N/A], 175.00 W, 77, 4716 MiB, 19 %, 5, 8
2026/09/26 09:28:12.248, 0, P4, 2730 MHz, 9001 MHz, 74.22 W, [N/A], 175.00 W, 77, 4716 MiB, 19 %, 5, 8
2026/09/26 09:28:12.499, 0, P4, 2722 MHz, 9001 MHz, 73.94 W, [N/A], 175.00 W, 77, 4716 MiB, 19 %, 5, 8
2026/09/26 09:28:12.750, 0, P4, 2722 MHz, 9001 MHz, 73.94 W, [N/A], 175.00 W, 77, 4716 MiB, 19 %, 5, 8
2026/09/26 09:28:13.001, 0, P4, 2737 MHz, 9001 MHz, 72.85 W, [N/A], 175.00 W, 77, 4716 MiB, 18 %, 5, 8
2026/09/26 09:28:13.252, 0, P4, 2737 MHz, 9001 MHz, 72.85 W, [N/A], 175.00 W, 77, 4716 MiB, 18 %, 5, 8
2026/09/26 09:28:13.503, 0, P4, 2730 MHz, 9001 MHz, 73.43 W, [N/A], 175.00 W, 77, 4716 MiB, 19 %, 5, 8
2026/09/26 09:28:13.754, 0, P4, 2730 MHz, 9001 MHz, 73.43 W, [N/A], 175.00 W, 77, 4716 MiB, 19 %, 5, 8
2026/09/26 09:28:14.005, 0, P4, 2730 MHz, 9001 MHz, 73.46 W, [N/A], 175.00 W, 77, 4716 MiB, 21 %, 5, 8
2026/09/26 09:28:14.256, 0, P4, 2730 MHz, 9001 MHz, 73.46 W, [N/A], 175.00 W, 77, 4716 MiB, 21 %, 5, 8
2026/09/26 09:28:14.507, 0, P4, 2730 MHz, 9001 MHz, 74.27 W, [N/A], 175.00 W, 77, 4716 MiB, 20 %, 5, 8
2026/09/26 09:28:14.758, 0, P4, 2730 MHz, 9001 MHz, 74.27 W, [N/A], 175.00 W, 77, 4716 MiB, 20 %, 5, 8
2026/09/26 09:28:15.009, 0, P4, 2730 MHz, 9001 MHz, 75.39 W, [N/A], 175.00 W, 77, 4716 MiB, 20 %, 5, 8
2026/09/26 09:28:15.259, 0, P4, 2730 MHz, 9001 MHz, 75.39 W, [N/A], 175.00 W, 77, 4716 MiB, 20 %, 5, 8
2026/09/26 09:28:15.510, 0, P4, 2737 MHz, 9001 MHz, 75.68 W, [N/A], 175.00 W, 77, 4716 MiB, 22 %, 5, 8
2026/09/26 09:28:15.761, 0, P4, 2737 MHz, 9001 MHz, 75.68 W, [N/A], 175.00 W, 77, 4716 MiB, 22 %, 5, 8
2026/09/26 09:28:16.012, 0, P4, 2715 MHz, 9001 MHz, 75.08 W, [N/A], 175.00 W, 77, 4716 MiB, 21 %, 5, 8
2026/09/26 09:28:16.263, 0, P4, 2715 MHz, 9001 MHz, 75.08 W, [N/A], 175.00 W, 77, 4716 MiB, 21 %, 5, 8
2026/09/26 09:28:16.514, 0, P4, 2737 MHz, 9001 MHz, 74.61 W, [N/A], 175.00 W, 77, 4716 MiB, 20 %, 5, 8
2026/09/26 09:28:16.765, 0, P4, 2737 MHz, 9001 MHz, 74.61 W, [N/A], 175.00 W, 77, 4716 MiB, 20 %, 5, 8
2026/09/26 09:28:17.016, 0, P4, 2730 MHz, 9001 MHz, 74.25 W, [N/A], 175.00 W, 77, 4716 MiB, 17 %, 5, 8
2026/09/26 09:28:17.267, 0, P4, 2730 MHz, 9001 MHz, 74.25 W, [N/A], 175.00 W, 77, 4716 MiB, 17 %, 5, 8
2026/09/26 09:28:17.518, 0, P4, 2730 MHz, 9001 MHz, 73.43 W, [N/A], 175.00 W, 77, 4716 MiB, 19 %, 5, 8
2026/09/26 09:28:17.769, 0, P4, 2730 MHz, 9001 MHz, 73.43 W, [N/A], 175.00 W, 77, 4716 MiB, 19 %, 5, 8
2026/09/26 09:28:18.020, 0, P4, 2745 MHz, 9001 MHz, 72.99 W, [N/A], 175.00 W, 76, 4716 MiB, 17 %, 5, 8
2026/09/26 09:28:18.271, 0, P4, 2745 MHz, 9001 MHz, 72.99 W, [N/A], 175.00 W, 76, 4716 MiB, 17 %, 5, 8
2026/09/26 09:28:18.522, 0, P4, 2730 MHz, 9001 MHz, 73.58 W, [N/A], 175.00 W, 76, 4716 MiB, 20 %, 5, 8
