timestamp, index, pstate, clocks.current.sm [MHz], clocks.current.memory [MHz], power.draw [W], power.limit [W], power.max_limit [W], temperature.gpu, memory.used [MiB], utilization.gpu [%], pcie.link.gen.current, pcie.link.width.current
2026/09/23 21:59:59.087, 0, P1, 2310 MHz, 13365 MHz, 79.71 W, 600.00 W, 600.00 W, 50, 12979 MiB, 4 %, 5, 16
2026/09/23 21:59:59.338, 0, P1, 2310 MHz, 13365 MHz, 79.84 W, 600.00 W, 600.00 W, 50, 13459 MiB, 3 %, 5, 16
2026/09/23 21:59:59.589, 0, P1, 2310 MHz, 13365 MHz, 79.84 W, 600.00 W, 600.00 W, 50, 13907 MiB, 3 %, 5, 16
2026/09/23 21:59:59.839, 0, P1, 2310 MHz, 13365 MHz, 79.97 W, 600.00 W, 600.00 W, 50, 14387 MiB, 4 %, 5, 16
2026/09/23 22:00:00.090, 0, P1, 2310 MHz, 13365 MHz, 79.97 W, 600.00 W, 600.00 W, 50, 14739 MiB, 4 %, 5, 16
2026/09/23 22:00:00.341, 0, P1, 2310 MHz, 13365 MHz, 79.90 W, 600.00 W, 600.00 W, 50, 14739 MiB, 0 %, 5, 16
2026/09/23 22:00:00.591, 0, P1, 2310 MHz, 13365 MHz, 79.90 W, 600.00 W, 600.00 W, 50, 14739 MiB, 0 %, 5, 16
2026/09/23 22:00:00.842, 0, P1, 2310 MHz, 13365 MHz, 79.54 W, 600.00 W, 600.00 W, 49, 14739 MiB, 0 %, 5, 16
2026/09/23 22:00:01.093, 0, P1, 2310 MHz, 13365 MHz, 79.54 W, 600.00 W, 600.00 W, 49, 14739 MiB, 0 %, 5, 16
2026/09/23 22:00:01.343, 0, P1, 2310 MHz, 13365 MHz, 79.29 W, 600.00 W, 600.00 W, 49, 14739 MiB, 0 %, 5, 16
2026/09/23 22:00:01.594, 0, P1, 2310 MHz, 13365 MHz, 79.29 W, 600.00 W, 600.00 W, 49, 14739 MiB, 0 %, 5, 16
2026/09/23 22:00:01.844, 0, P1, 2310 MHz, 13365 MHz, 79.29 W, 600.00 W, 600.00 W, 49, 14739 MiB, 0 %, 5, 16
2026/09/23 22:00:02.095, 0, P1, 2310 MHz, 13365 MHz, 79.29 W, 600.00 W, 600.00 W, 49, 14739 MiB, 0 %, 5, 16
2026/09/23 22:00:02.345, 0, P1, 2310 MHz, 13365 MHz, 78.75 W, 600.00 W, 600.00 W, 49, 14739 MiB, 0 %, 5, 16
2026/09/23 22:00:02.596, 0, P1, 2310 MHz, 13365 MHz, 78.75 W, 600.00 W, 600.00 W, 49, 14739 MiB, 0 %, 5, 16
2026/09/23 22:00:02.847, 0, P1, 2310 MHz, 13365 MHz, 78.75 W, 600.00 W, 600.00 W, 49, 14739 MiB, 0 %, 5, 16
2026/09/23 22:00:03.097, 0, P1, 2310 MHz, 13365 MHz, 78.75 W, 600.00 W, 600.00 W, 49, 14739 MiB, 0 %, 5, 16
2026/09/23 22:00:03.348, 0, P1, 2310 MHz, 13365 MHz, 78.78 W, 600.00 W, 600.00 W, 49, 14739 MiB, 0 %, 5, 16
2026/09/23 22:00:03.598, 0, P1, 2310 MHz, 13365 MHz, 78.78 W, 600.00 W, 600.00 W, 49, 14739 MiB, 0 %, 5, 16
2026/09/23 22:00:03.849, 0, P1, 2310 MHz, 13365 MHz, 78.78 W, 600.00 W, 600.00 W, 49, 14739 MiB, 0 %, 5, 16
2026/09/23 22:00:04.100, 0, P1, 2310 MHz, 13365 MHz, 78.78 W, 600.00 W, 600.00 W, 49, 14739 MiB, 0 %, 5, 16
2026/09/23 22:00:04.350, 0, P1, 2310 MHz, 13365 MHz, 78.73 W, 600.00 W, 600.00 W, 49, 14739 MiB, 0 %, 5, 16
2026/09/23 22:00:04.601, 0, P1, 2310 MHz, 13365 MHz, 78.73 W, 600.00 W, 600.00 W, 49, 14739 MiB, 0 %, 5, 16
2026/09/23 22:00:04.851, 0, P1, 2310 MHz, 13365 MHz, 78.73 W, 600.00 W, 600.00 W, 49, 14739 MiB, 0 %, 5, 16
2026/09/23 22:00:05.102, 0, P1, 2310 MHz, 13365 MHz, 78.73 W, 600.00 W, 600.00 W, 49, 14739 MiB, 0 %, 5, 16
2026/09/23 22:00:05.353, 0, P1, 2310 MHz, 13365 MHz, 78.59 W, 600.00 W, 600.00 W, 49, 14739 MiB, 0 %, 5, 16
2026/09/23 22:00:05.603, 0, P1, 2310 MHz, 13365 MHz, 78.59 W, 600.00 W, 600.00 W, 49, 14739 MiB, 0 %, 5, 16
2026/09/23 22:00:05.854, 0, P1, 2310 MHz, 13365 MHz, 78.59 W, 600.00 W, 600.00 W, 49, 14739 MiB, 0 %, 5, 16
2026/09/23 22:00:06.104, 0, P1, 2310 MHz, 13365 MHz, 78.59 W, 600.00 W, 600.00 W, 49, 14739 MiB, 0 %, 5, 16
2026/09/23 22:00:06.355, 0, P1, 2310 MHz, 13365 MHz, 78.59 W, 600.00 W, 600.00 W, 49, 14739 MiB, 0 %, 5, 16
2026/09/23 22:00:06.606, 0, P1, 2310 MHz, 13365 MHz, 78.59 W, 600.00 W, 600.00 W, 49, 14739 MiB, 0 %, 5, 16
2026/09/23 22:00:06.856, 0, P1, 2310 MHz, 13365 MHz, 78.59 W, 600.00 W, 600.00 W, 49, 14739 MiB, 0 %, 5, 16
2026/09/23 22:00:07.107, 0, P1, 2310 MHz, 13365 MHz, 78.59 W, 600.00 W, 600.00 W, 49, 14739 MiB, 0 %, 5, 16
2026/09/23 22:00:07.357, 0, P1, 2310 MHz, 13365 MHz, 78.85 W, 600.00 W, 600.00 W, 49, 14739 MiB, 0 %, 5, 16
2026/09/23 22:00:07.608, 0, P1, 2310 MHz, 13365 MHz, 78.85 W, 600.00 W, 600.00 W, 49, 14739 MiB, 0 %, 5, 16
2026/09/23 22:00:07.858, 0, P1, 2310 MHz, 13365 MHz, 78.85 W, 600.00 W, 600.00 W, 49, 14739 MiB, 0 %, 5, 16
2026/09/23 22:00:08.109, 0, P1, 2310 MHz, 13365 MHz, 78.85 W, 600.00 W, 600.00 W, 49, 14739 MiB, 0 %, 5, 16
2026/09/23 22:00:08.360, 0, P1, 2310 MHz, 13365 MHz, 78.86 W, 600.00 W, 600.00 W, 49, 14739 MiB, 0 %, 5, 16
2026/09/23 22:00:08.610, 0, P1, 2310 MHz, 13365 MHz, 78.86 W, 600.00 W, 600.00 W, 49, 14739 MiB, 0 %, 5, 16
2026/09/23 22:00:08.861, 0, P1, 2310 MHz, 13365 MHz, 78.86 W, 600.00 W, 600.00 W, 49, 14739 MiB, 0 %, 5, 16
2026/09/23 22:00:09.111, 0, P1, 2310 MHz, 13365 MHz, 78.86 W, 600.00 W, 600.00 W, 49, 14739 MiB, 0 %, 5, 16
2026/09/23 22:00:09.362, 0, P1, 2310 MHz, 13365 MHz, 78.82 W, 600.00 W, 600.00 W, 49, 14739 MiB, 0 %, 5, 16
2026/09/23 22:00:09.613, 0, P1, 2310 MHz, 13365 MHz, 78.82 W, 600.00 W, 600.00 W, 49, 14739 MiB, 0 %, 5, 16
2026/09/23 22:00:09.863, 0, P1, 2310 MHz, 13365 MHz, 78.82 W, 600.00 W, 600.00 W, 49, 14739 MiB, 0 %, 5, 16
2026/09/23 22:00:10.114, 0, P1, 2310 MHz, 13365 MHz, 78.82 W, 600.00 W, 600.00 W, 49, 14739 MiB, 0 %, 5, 16
2026/09/23 22:00:10.364, 0, P1, 2310 MHz, 13365 MHz, 78.99 W, 600.00 W, 600.00 W, 49, 14739 MiB, 0 %, 5, 16
2026/09/23 22:00:10.615, 0, P1, 2310 MHz, 13365 MHz, 78.99 W, 600.00 W, 600.00 W, 49, 14739 MiB, 0 %, 5, 16
2026/09/23 22:00:10.866, 0, P1, 2310 MHz, 13365 MHz, 78.99 W, 600.00 W, 600.00 W, 49, 14739 MiB, 0 %, 5, 16
2026/09/23 22:00:11.116, 0, P1, 2310 MHz, 13365 MHz, 78.99 W, 600.00 W, 600.00 W, 49, 19539 MiB, 0 %, 5, 16
2026/09/23 22:00:11.367, 0, P1, 2310 MHz, 13365 MHz, 157.65 W, 600.00 W, 600.00 W, 58, 19539 MiB, 100 %, 5, 16
2026/09/23 22:00:11.618, 0, P1, 2310 MHz, 13365 MHz, 157.65 W, 600.00 W, 600.00 W, 58, 19539 MiB, 100 %, 5, 16
2026/09/23 22:00:11.869, 0, P1, 2310 MHz, 13365 MHz, 242.23 W, 600.00 W, 600.00 W, 60, 19539 MiB, 100 %, 5, 16
2026/09/23 22:00:12.120, 0, P1, 2310 MHz, 13365 MHz, 242.23 W, 600.00 W, 600.00 W, 60, 19571 MiB, 100 %, 5, 16
2026/09/23 22:00:12.370, 0, P1, 2295 MHz, 13365 MHz, 425.19 W, 600.00 W, 600.00 W, 57, 19571 MiB, 98 %, 5, 16
2026/09/23 22:00:12.622, 0, P1, 2295 MHz, 13365 MHz, 425.19 W, 600.00 W, 600.00 W, 57, 17203 MiB, 98 %, 5, 16
2026/09/23 22:00:12.872, 0, P1, 2302 MHz, 13365 MHz, 335.33 W, 600.00 W, 600.00 W, 51, 17203 MiB, 0 %, 5, 16
2026/09/23 22:00:13.123, 0, P1, 2302 MHz, 13365 MHz, 335.33 W, 600.00 W, 600.00 W, 51, 17203 MiB, 0 %, 5, 16
2026/09/23 22:00:13.374, 0, P1, 2310 MHz, 13365 MHz, 163.24 W, 600.00 W, 600.00 W, 50, 17203 MiB, 0 %, 5, 16
2026/09/23 22:00:13.624, 0, P1, 2310 MHz, 13365 MHz, 163.24 W, 600.00 W, 600.00 W, 50, 17203 MiB, 0 %, 5, 16
2026/09/23 22:00:13.875, 0, P1, 2310 MHz, 13365 MHz, 83.26 W, 600.00 W, 600.00 W, 50, 17203 MiB, 0 %, 5, 16
2026/09/23 22:00:14.126, 0, P1, 2310 MHz, 13365 MHz, 83.26 W, 600.00 W, 600.00 W, 50, 17587 MiB, 0 %, 5, 16
2026/09/23 22:00:14.376, 0, P1, 2287 MHz, 13365 MHz, 126.80 W, 600.00 W, 600.00 W, 54, 18291 MiB, 97 %, 5, 16
2026/09/23 22:00:14.627, 0, P1, 2287 MHz, 13365 MHz, 126.80 W, 600.00 W, 600.00 W, 54, 18291 MiB, 97 %, 5, 16
2026/09/23 22:00:14.878, 0, P1, 2295 MHz, 13365 MHz, 201.79 W, 600.00 W, 600.00 W, 54, 18899 MiB, 97 %, 5, 16
2026/09/23 22:00:15.129, 0, P1, 2295 MHz, 13365 MHz, 201.79 W, 600.00 W, 600.00 W, 54, 18899 MiB, 97 %, 5, 16
2026/09/23 22:00:15.380, 0, P1, 2310 MHz, 13365 MHz, 255.76 W, 600.00 W, 600.00 W, 51, 18899 MiB, 0 %, 5, 16
2026/09/23 22:00:15.631, 0, P1, 2310 MHz, 13365 MHz, 255.76 W, 600.00 W, 600.00 W, 51, 19347 MiB, 0 %, 5, 16
2026/09/23 22:00:15.882, 0, P1, 2272 MHz, 13365 MHz, 258.06 W, 600.00 W, 600.00 W, 56, 19347 MiB, 81 %, 5, 16
2026/09/23 22:00:16.132, 0, P1, 2272 MHz, 13365 MHz, 258.06 W, 600.00 W, 600.00 W, 56, 19347 MiB, 81 %, 5, 16
2026/09/23 22:00:16.383, 0, P1, 2272 MHz, 13365 MHz, 244.15 W, 600.00 W, 600.00 W, 56, 19347 MiB, 96 %, 5, 16
2026/09/23 22:00:16.634, 0, P1, 2272 MHz, 13365 MHz, 244.15 W, 600.00 W, 600.00 W, 56, 19347 MiB, 96 %, 5, 16
2026/09/23 22:00:16.885, 0, P0, 2310 MHz, 14001 MHz, 195.75 W, 600.00 W, 600.00 W, 51, 0 MiB, 38 %, 5, 16
2026/09/23 22:00:17.135, 0, P0, 2310 MHz, 14001 MHz, 195.75 W, 600.00 W, 600.00 W, 51, 0 MiB, 38 %, 5, 16
2026/09/23 22:00:17.386, 0, P0, 2310 MHz, 14001 MHz, 108.95 W, 600.00 W, 600.00 W, 50, 0 MiB, 0 %, 5, 16
2026/09/23 22:00:17.636, 0, P0, 2310 MHz, 14001 MHz, 108.95 W, 600.00 W, 600.00 W, 50, 1 MiB, 0 %, 5, 16
2026/09/23 22:00:17.904, 0, P1, 2310 MHz, 14001 MHz, 84.23 W, 600.00 W, 600.00 W, 50, 595 MiB, 0 %, 5, 16
2026/09/23 22:00:18.154, 0, P1, 2310 MHz, 14001 MHz, 84.23 W, 600.00 W, 600.00 W, 50, 595 MiB, 0 %, 5, 16
2026/09/23 22:00:18.405, 0, P1, 2310 MHz, 13365 MHz, 81.41 W, 600.00 W, 600.00 W, 50, 1459 MiB, 0 %, 5, 16
2026/09/23 22:00:18.656, 0, P1, 2310 MHz, 13365 MHz, 81.41 W, 600.00 W, 600.00 W, 50, 1715 MiB, 0 %, 5, 16
2026/09/23 22:00:18.906, 0, P1, 2310 MHz, 13365 MHz, 80.15 W, 600.00 W, 600.00 W, 50, 2163 MiB, 4 %, 5, 16
2026/09/23 22:00:19.157, 0, P1, 2310 MHz, 13365 MHz, 80.15 W, 600.00 W, 600.00 W, 50, 2611 MiB, 4 %, 5, 16
2026/09/23 22:00:19.408, 0, P1, 2310 MHz, 13365 MHz, 80.42 W, 600.00 W, 600.00 W, 50, 3027 MiB, 3 %, 5, 16
2026/09/23 22:00:19.658, 0, P1, 2310 MHz, 13365 MHz, 80.42 W, 600.00 W, 600.00 W, 50, 3539 MiB, 3 %, 5, 16
2026/09/23 22:00:19.909, 0, P1, 2310 MHz, 13365 MHz, 80.30 W, 600.00 W, 600.00 W, 50, 4019 MiB, 3 %, 5, 16
2026/09/23 22:00:20.160, 0, P1, 2310 MHz, 13365 MHz, 80.30 W, 600.00 W, 600.00 W, 50, 4467 MiB, 3 %, 5, 16
2026/09/23 22:00:20.411, 0, P1, 2310 MHz, 13365 MHz, 80.16 W, 600.00 W, 600.00 W, 50, 4883 MiB, 3 %, 5, 16
2026/09/23 22:00:20.661, 0, P1, 2310 MHz, 13365 MHz, 80.16 W, 600.00 W, 600.00 W, 50, 5395 MiB, 3 %, 5, 16
2026/09/23 22:00:20.912, 0, P1, 2310 MHz, 13365 MHz, 80.02 W, 600.00 W, 600.00 W, 50, 5811 MiB, 2 %, 5, 16
2026/09/23 22:00:21.163, 0, P1, 2310 MHz, 13365 MHz, 80.02 W, 600.00 W, 600.00 W, 50, 6259 MiB, 2 %, 5, 16
2026/09/23 22:00:21.413, 0, P1, 2310 MHz, 13365 MHz, 80.02 W, 600.00 W, 600.00 W, 50, 6707 MiB, 4 %, 5, 16
2026/09/23 22:00:21.664, 0, P1, 2310 MHz, 13365 MHz, 80.02 W, 600.00 W, 600.00 W, 50, 7123 MiB, 4 %, 5, 16
2026/09/23 22:00:21.914, 0, P1, 2310 MHz, 13365 MHz, 80.02 W, 600.00 W, 600.00 W, 50, 7635 MiB, 4 %, 5, 16
2026/09/23 22:00:22.165, 0, P1, 2310 MHz, 13365 MHz, 80.02 W, 600.00 W, 600.00 W, 50, 8051 MiB, 4 %, 5, 16
2026/09/23 22:00:22.416, 0, P1, 2310 MHz, 13365 MHz, 79.97 W, 600.00 W, 600.00 W, 50, 8499 MiB, 3 %, 5, 16
2026/09/23 22:00:22.666, 0, P1, 2310 MHz, 13365 MHz, 79.97 W, 600.00 W, 600.00 W, 50, 8947 MiB, 3 %, 5, 16
2026/09/23 22:00:22.917, 0, P1, 2310 MHz, 13365 MHz, 79.98 W, 600.00 W, 600.00 W, 50, 9427 MiB, 4 %, 5, 16
2026/09/23 22:00:23.168, 0, P1, 2310 MHz, 13365 MHz, 79.98 W, 600.00 W, 600.00 W, 50, 9875 MiB, 4 %, 5, 16
2026/09/23 22:00:23.419, 0, P1, 2310 MHz, 13365 MHz, 79.88 W, 600.00 W, 600.00 W, 49, 10323 MiB, 3 %, 5, 16
2026/09/23 22:00:23.669, 0, P1, 2310 MHz, 13365 MHz, 79.88 W, 600.00 W, 600.00 W, 49, 10803 MiB, 3 %, 5, 16
2026/09/23 22:00:23.920, 0, P1, 2310 MHz, 13365 MHz, 79.95 W, 600.00 W, 600.00 W, 49, 11187 MiB, 4 %, 5, 16
2026/09/23 22:00:24.171, 0, P1, 2310 MHz, 13365 MHz, 79.95 W, 600.00 W, 600.00 W, 49, 11731 MiB, 4 %, 5, 16
2026/09/23 22:00:24.422, 0, P1, 2310 MHz, 13365 MHz, 79.94 W, 600.00 W, 600.00 W, 49, 12179 MiB, 3 %, 5, 16
2026/09/23 22:00:24.672, 0, P1, 2310 MHz, 13365 MHz, 79.94 W, 600.00 W, 600.00 W, 49, 12627 MiB, 3 %, 5, 16
2026/09/23 22:00:24.923, 0, P1, 2310 MHz, 13365 MHz, 79.90 W, 600.00 W, 600.00 W, 49, 13075 MiB, 4 %, 5, 16
2026/09/23 22:00:25.174, 0, P1, 2310 MHz, 13365 MHz, 79.90 W, 600.00 W, 600.00 W, 49, 13555 MiB, 4 %, 5, 16
2026/09/23 22:00:25.424, 0, P1, 2310 MHz, 13365 MHz, 79.89 W, 600.00 W, 600.00 W, 49, 14003 MiB, 3 %, 5, 16
2026/09/23 22:00:25.675, 0, P1, 2310 MHz, 13365 MHz, 79.89 W, 600.00 W, 600.00 W, 49, 14483 MiB, 3 %, 5, 16
2026/09/23 22:00:25.926, 0, P1, 2310 MHz, 13365 MHz, 79.89 W, 600.00 W, 600.00 W, 49, 14739 MiB, 3 %, 5, 16
2026/09/23 22:00:26.177, 0, P1, 2310 MHz, 13365 MHz, 79.89 W, 600.00 W, 600.00 W, 49, 14739 MiB, 3 %, 5, 16
2026/09/23 22:00:26.427, 0, P1, 2310 MHz, 13365 MHz, 79.67 W, 600.00 W, 600.00 W, 49, 14739 MiB, 0 %, 5, 16
2026/09/23 22:00:26.678, 0, P1, 2310 MHz, 13365 MHz, 79.67 W, 600.00 W, 600.00 W, 49, 14739 MiB, 0 %, 5, 16
2026/09/23 22:00:26.928, 0, P1, 2310 MHz, 13365 MHz, 79.39 W, 600.00 W, 600.00 W, 49, 14739 MiB, 0 %, 5, 16
2026/09/23 22:00:27.179, 0, P1, 2310 MHz, 13365 MHz, 79.39 W, 600.00 W, 600.00 W, 49, 14739 MiB, 0 %, 5, 16
2026/09/23 22:00:27.430, 0, P1, 2310 MHz, 13365 MHz, 79.39 W, 600.00 W, 600.00 W, 49, 14739 MiB, 0 %, 5, 16
2026/09/23 22:00:27.680, 0, P1, 2310 MHz, 13365 MHz, 79.39 W, 600.00 W, 600.00 W, 49, 14739 MiB, 0 %, 5, 16
2026/09/23 22:00:27.931, 0, P1, 2310 MHz, 13365 MHz, 79.01 W, 600.00 W, 600.00 W, 49, 14739 MiB, 0 %, 5, 16
2026/09/23 22:00:28.181, 0, P1, 2310 MHz, 13365 MHz, 79.01 W, 600.00 W, 600.00 W, 49, 14739 MiB, 0 %, 5, 16
2026/09/23 22:00:28.432, 0, P1, 2310 MHz, 13365 MHz, 79.01 W, 600.00 W, 600.00 W, 49, 14739 MiB, 0 %, 5, 16
2026/09/23 22:00:28.683, 0, P1, 2310 MHz, 13365 MHz, 79.01 W, 600.00 W, 600.00 W, 49, 14739 MiB, 0 %, 5, 16
2026/09/23 22:00:28.933, 0, P1, 2310 MHz, 13365 MHz, 79.00 W, 600.00 W, 600.00 W, 49, 14739 MiB, 0 %, 5, 16
2026/09/23 22:00:29.184, 0, P1, 2310 MHz, 13365 MHz, 79.00 W, 600.00 W, 600.00 W, 49, 14739 MiB, 0 %, 5, 16
2026/09/23 22:00:29.434, 0, P1, 2310 MHz, 13365 MHz, 79.00 W, 600.00 W, 600.00 W, 49, 14739 MiB, 0 %, 5, 16
2026/09/23 22:00:29.685, 0, P1, 2310 MHz, 13365 MHz, 79.00 W, 600.00 W, 600.00 W, 49, 14739 MiB, 0 %, 5, 16
2026/09/23 22:00:29.936, 0, P1, 2310 MHz, 13365 MHz, 78.88 W, 600.00 W, 600.00 W, 49, 14739 MiB, 0 %, 5, 16
2026/09/23 22:00:30.186, 0, P1, 2310 MHz, 13365 MHz, 78.88 W, 600.00 W, 600.00 W, 49, 14739 MiB, 0 %, 5, 16
2026/09/23 22:00:30.437, 0, P1, 2310 MHz, 13365 MHz, 78.88 W, 600.00 W, 600.00 W, 49, 14739 MiB, 0 %, 5, 16
2026/09/23 22:00:30.687, 0, P1, 2310 MHz, 13365 MHz, 78.88 W, 600.00 W, 600.00 W, 49, 14739 MiB, 0 %, 5, 16
2026/09/23 22:00:30.938, 0, P1, 2310 MHz, 13365 MHz, 78.87 W, 600.00 W, 600.00 W, 49, 14739 MiB, 0 %, 5, 16
2026/09/23 22:00:31.189, 0, P1, 2310 MHz, 13365 MHz, 78.87 W, 600.00 W, 600.00 W, 49, 14739 MiB, 0 %, 5, 16
2026/09/23 22:00:31.439, 0, P1, 2310 MHz, 13365 MHz, 78.87 W, 600.00 W, 600.00 W, 49, 14739 MiB, 0 %, 5, 16
2026/09/23 22:00:31.690, 0, P1, 2310 MHz, 13365 MHz, 78.87 W, 600.00 W, 600.00 W, 49, 14739 MiB, 0 %, 5, 16
2026/09/23 22:00:31.940, 0, P1, 2310 MHz, 13365 MHz, 78.88 W, 600.00 W, 600.00 W, 49, 14739 MiB, 0 %, 5, 16
2026/09/23 22:00:32.191, 0, P1, 2310 MHz, 13365 MHz, 78.88 W, 600.00 W, 600.00 W, 49, 14739 MiB, 0 %, 5, 16
2026/09/23 22:00:32.442, 0, P1, 2310 MHz, 13365 MHz, 78.88 W, 600.00 W, 600.00 W, 49, 14739 MiB, 0 %, 5, 16
2026/09/23 22:00:32.692, 0, P1, 2310 MHz, 13365 MHz, 78.88 W, 600.00 W, 600.00 W, 49, 14739 MiB, 0 %, 5, 16
2026/09/23 22:00:32.943, 0, P1, 2310 MHz, 13365 MHz, 78.87 W, 600.00 W, 600.00 W, 49, 14739 MiB, 0 %, 5, 16
2026/09/23 22:00:33.193, 0, P1, 2310 MHz, 13365 MHz, 78.87 W, 600.00 W, 600.00 W, 49, 14739 MiB, 0 %, 5, 16
2026/09/23 22:00:33.444, 0, P1, 2310 MHz, 13365 MHz, 78.87 W, 600.00 W, 600.00 W, 49, 14739 MiB, 0 %, 5, 16
2026/09/23 22:00:33.694, 0, P1, 2310 MHz, 13365 MHz, 78.87 W, 600.00 W, 600.00 W, 49, 14739 MiB, 0 %, 5, 16
2026/09/23 22:00:33.945, 0, P1, 2310 MHz, 13365 MHz, 79.00 W, 600.00 W, 600.00 W, 49, 14739 MiB, 0 %, 5, 16
2026/09/23 22:00:34.196, 0, P1, 2310 MHz, 13365 MHz, 79.00 W, 600.00 W, 600.00 W, 49, 14739 MiB, 0 %, 5, 16
2026/09/23 22:00:34.446, 0, P1, 2310 MHz, 13365 MHz, 79.00 W, 600.00 W, 600.00 W, 49, 14739 MiB, 0 %, 5, 16
2026/09/23 22:00:34.697, 0, P1, 2310 MHz, 13365 MHz, 79.00 W, 600.00 W, 600.00 W, 49, 14739 MiB, 0 %, 5, 16
2026/09/23 22:00:34.947, 0, P1, 2310 MHz, 13365 MHz, 78.95 W, 600.00 W, 600.00 W, 49, 14739 MiB, 0 %, 5, 16
2026/09/23 22:00:35.198, 0, P1, 2310 MHz, 13365 MHz, 78.95 W, 600.00 W, 600.00 W, 49, 14739 MiB, 0 %, 5, 16
2026/09/23 22:00:35.449, 0, P1, 2310 MHz, 13365 MHz, 78.95 W, 600.00 W, 600.00 W, 49, 14739 MiB, 0 %, 5, 16
2026/09/23 22:00:35.699, 0, P1, 2310 MHz, 13365 MHz, 78.95 W, 600.00 W, 600.00 W, 49, 14739 MiB, 0 %, 5, 16
2026/09/23 22:00:35.950, 0, P1, 2310 MHz, 13365 MHz, 78.86 W, 600.00 W, 600.00 W, 49, 14739 MiB, 0 %, 5, 16
2026/09/23 22:00:36.200, 0, P1, 2310 MHz, 13365 MHz, 78.86 W, 600.00 W, 600.00 W, 49, 14739 MiB, 0 %, 5, 16
2026/09/23 22:00:36.451, 0, P1, 2310 MHz, 13365 MHz, 78.86 W, 600.00 W, 600.00 W, 49, 14739 MiB, 0 %, 5, 16
2026/09/23 22:00:36.701, 0, P1, 2310 MHz, 13365 MHz, 78.86 W, 600.00 W, 600.00 W, 49, 14739 MiB, 0 %, 5, 16
2026/09/23 22:00:36.952, 0, P1, 2310 MHz, 13365 MHz, 78.76 W, 600.00 W, 600.00 W, 49, 19539 MiB, 39 %, 5, 16
2026/09/23 22:00:37.203, 0, P1, 2310 MHz, 13365 MHz, 78.76 W, 600.00 W, 600.00 W, 49, 19539 MiB, 39 %, 5, 16
2026/09/23 22:00:37.454, 0, P1, 2310 MHz, 13365 MHz, 189.60 W, 600.00 W, 600.00 W, 60, 19539 MiB, 100 %, 5, 16
2026/09/23 22:00:37.707, 0, P1, 2310 MHz, 13365 MHz, 189.60 W, 600.00 W, 600.00 W, 60, 19539 MiB, 100 %, 5, 16
2026/09/23 22:00:37.959, 0, P1, 2310 MHz, 13365 MHz, 428.42 W, 600.00 W, 600.00 W, 60, 19571 MiB, 100 %, 5, 16
2026/09/23 22:00:38.210, 0, P1, 2310 MHz, 13365 MHz, 428.42 W, 600.00 W, 600.00 W, 60, 19571 MiB, 100 %, 5, 16
2026/09/23 22:00:38.461, 0, P1, 2272 MHz, 13365 MHz, 407.27 W, 600.00 W, 600.00 W, 56, 17203 MiB, 98 %, 5, 16
2026/09/23 22:00:38.712, 0, P1, 2272 MHz, 13365 MHz, 407.27 W, 600.00 W, 600.00 W, 56, 17203 MiB, 98 %, 5, 16
2026/09/23 22:00:38.962, 0, P1, 2310 MHz, 13365 MHz, 268.74 W, 600.00 W, 600.00 W, 51, 17203 MiB, 0 %, 5, 16
2026/09/23 22:00:39.213, 0, P1, 2310 MHz, 13365 MHz, 268.74 W, 600.00 W, 600.00 W, 51, 17203 MiB, 0 %, 5, 16
2026/09/23 22:00:39.464, 0, P1, 2310 MHz, 13365 MHz, 109.79 W, 600.00 W, 600.00 W, 50, 17203 MiB, 0 %, 5, 16
2026/09/23 22:00:39.714, 0, P1, 2310 MHz, 13365 MHz, 109.79 W, 600.00 W, 600.00 W, 50, 17203 MiB, 0 %, 5, 16
2026/09/23 22:00:39.965, 0, P1, 2310 MHz, 13365 MHz, 81.26 W, 600.00 W, 600.00 W, 50, 18291 MiB, 100 %, 5, 16
2026/09/23 22:00:40.216, 0, P1, 2310 MHz, 13365 MHz, 81.26 W, 600.00 W, 600.00 W, 50, 18291 MiB, 100 %, 5, 16
2026/09/23 22:00:40.467, 0, P1, 2280 MHz, 13365 MHz, 176.04 W, 600.00 W, 600.00 W, 53, 18899 MiB, 39 %, 5, 16
2026/09/23 22:00:40.718, 0, P1, 2280 MHz, 13365 MHz, 176.04 W, 600.00 W, 600.00 W, 53, 18899 MiB, 39 %, 5, 16
2026/09/23 22:00:40.969, 0, P1, 2272 MHz, 13365 MHz, 291.76 W, 600.00 W, 600.00 W, 56, 18899 MiB, 64 %, 5, 16
2026/09/23 22:00:41.219, 0, P1, 2272 MHz, 13365 MHz, 291.76 W, 600.00 W, 600.00 W, 56, 19219 MiB, 64 %, 5, 16
2026/09/23 22:00:41.470, 0, P1, 2302 MHz, 13365 MHz, 227.33 W, 600.00 W, 600.00 W, 54, 19347 MiB, 98 %, 5, 16
2026/09/23 22:00:41.722, 0, P1, 2302 MHz, 13365 MHz, 227.33 W, 600.00 W, 600.00 W, 54, 19347 MiB, 98 %, 5, 16
2026/09/23 22:00:41.972, 0, P1, 2310 MHz, 13365 MHz, 205.80 W, 600.00 W, 600.00 W, 53, 19347 MiB, 61 %, 5, 16
2026/09/23 22:00:42.224, 0, P1, 2310 MHz, 13365 MHz, 205.80 W, 600.00 W, 600.00 W, 53, 19347 MiB, 61 %, 5, 16
