epoch_ms,mem_used_mib,cuda_driver_free_bytes,cuda_pool_used_bytes,cuda_pool_reserved_bytes,admission_booked_bytes,active_sessions,prefix_cache_bytes
1790404931559,21646,2452160512,12019552260,22380806144,3462974056,3,0
1790404931809,21646,2452160512,12019552260,22380806144,3462974056,3,0
1790404932059,21646,2452160512,12019552260,22380806144,3462974056,3,0
1790404932309,21646,2452160512,12019552260,22380806144,3462974056,3,0
1790404932559,21646,2452160512,12019552260,22380806144,3462974056,3,0
1790404932809,21646,2452160512,12019552260,22380806144,3462974056,3,0
1790404933059,21646,2452160512,12019552260,22380806144,3462974056,3,0
1790404933309,21646,2452160512,12019552260,22380806144,3462974056,3,0
1790404933559,21646,2452160512,12019552260,22380806144,3462974056,3,0
1790404933809,21646,2452160512,12019552260,22380806144,3462974056,3,0
1790404934059,21646,2452160512,12019552260,22380806144,3462974056,3,0
1790404934309,21646,2452160512,12019552260,22380806144,3462974056,3,0
1790404934559,21646,2452160512,12019552260,22380806144,3462974056,3,0
1790404934809,21646,2452160512,12019552260,22380806144,3462974056,3,0
1790404935059,21646,2452160512,12019552260,22380806144,3462974056,3,0
1790404935309,21646,2452160512,12019552260,22380806144,3462974056,3,0
1790404935559,21646,2452160512,12019552260,22380806144,3462974056,3,0
1790404935809,21646,2452160512,12019552260,22380806144,3462974056,3,0
1790404936059,21646,2452160512,12019552260,22380806144,3462974056,3,0
1790404936309,21646,2452160512,12019552260,22380806144,3462974056,3,0
1790404936559,21646,2452160512,12019552260,22380806144,3462974056,3,0
1790404936809,21646,2452160512,12019552260,22380806144,3462974056,3,0
1790404937059,21646,2452160512,12019552260,22380806144,3462974056,3,0
1790404937309,21646,2452160512,12019552260,22380806144,3462974056,3,0
1790404937559,21646,2452160512,12019552260,22380806144,3462974056,3,0
1790404937809,21646,2452160512,12019552260,22380806144,3462974056,3,0
1790404938059,21646,2452160512,12019552260,22380806144,3462974056,3,0
1790404938309,21646,2452160512,12019552260,22380806144,3462974056,3,0
1790404938559,21646,2452160512,12019552260,22380806144,3462974056,3,0
1790404938809,21646,2452160512,12019552260,22380806144,3462974056,3,0
1790404939059,21646,2452160512,12019552260,22380806144,3462974056,3,0
1790404939309,21646,2452160512,12019552260,22380806144,3462974056,3,0
1790404939559,21646,2452160512,12019552260,22380806144,3462974056,3,0
1790404939809,21646,2452160512,12019552260,22380806144,3462974056,3,0
1790404940059,21646,2452160512,12019552260,22380806144,3462974056,3,0
1790404940309,21646,2452160512,12019552260,22380806144,3462974056,3,0
1790404940559,21646,2452160512,12019552260,22380806144,3462974056,3,0
1790404940809,21646,2452160512,12019552260,22380806144,3462974056,3,0
1790404941059,21646,2452160512,12019552260,22380806144,3462974056,3,0
1790404941309,21646,2452160512,12019552260,22380806144,3462974056,3,0
1790404941559,21646,2452160512,12019552260,22380806144,3462974056,3,0
1790404941809,21646,2452160512,12019552260,22380806144,3462974056,3,0
1790404942059,21646,2452160512,12019552260,22380806144,3462974056,3,0
1790404942309,21646,2452160512,12019552260,22380806144,3462974056,3,0
1790404942559,21646,2452160512,12019552260,22380806144,3462974056,3,0
1790404942809,21646,2452160512,12019552260,22380806144,3462974056,3,0
1790404943059,21646,2452160512,12019552260,22380806144,3462974056,3,0
1790404943309,21646,2452160512,12019552260,22380806144,3462974056,3,0
1790404943559,21646,2452160512,12019552260,22380806144,3462974056,3,0
1790404943809,21646,2452160512,12019552260,22380806144,3462974056,3,0
1790404944059,21646,2452160512,12019552260,22380806144,3462974056,3,0
1790404944309,21646,2452160512,12019552260,22380806144,3462974056,3,0
1790404944559,21646,2452160512,12019552260,22380806144,3462974056,3,0
1790404944809,21646,2452160512,12019552260,22380806144,3462974056,3,0
1790404945059,21646,2452160512,12019552260,22380806144,3462974056,3,0
1790404945309,21646,2452160512,12019552260,22380806144,3462974056,3,0
1790404945559,21646,2452160512,12019552260,22380806144,3462974056,3,0
1790404945809,21646,2452160512,12019552260,22380806144,3462974056,3,0
1790404946059,21646,2452160512,12019552260,22380806144,3462974056,3,0
1790404946309,21646,2452160512,12019552260,22380806144,3462974056,3,0
1790404946559,21646,2452160512,12019552260,22380806144,3462974056,3,0
1790404946809,21646,2452160512,12019552260,22380806144,3462974056,3,0
1790404947059,21646,2452160512,12019552260,22380806144,3462974056,3,0
1790404947309,21646,2452160512,12019552260,22380806144,3462974056,3,0
1790404947559,21646,2452160512,12019552260,22380806144,3462974056,3,0
1790404947809,21646,2452160512,12019552260,22380806144,3462974056,3,0
1790404948059,21646,2452160512,12019552260,22380806144,3462974056,3,0
1790404948309,21646,2452160512,12019552260,22380806144,3462974056,3,0
1790404948559,21646,2452160512,12019552260,22380806144,3462974056,3,0
1790404948809,21646,2452160512,12019552260,22380806144,3462974056,3,0
1790404949059,21646,2452160512,12019552260,22380806144,3462974056,3,0
1790404949309,21646,2452160512,12019552260,22380806144,3462974056,3,0
1790404949559,21646,2452160512,12019552260,22380806144,3462974056,3,0
1790404949809,21646,2452160512,12019552260,22380806144,3462974056,3,0
1790404950059,21646,2452160512,12019552260,22380806144,3462974056,3,0
1790404950309,21646,2452160512,12019552260,22380806144,3462974056,3,0
1790404950559,21646,2452160512,12019552260,22380806144,3462974056,3,0
1790404950809,21646,2452160512,12019552260,22380806144,3462974056,3,0
1790404951059,21646,2452160512,12019552260,22380806144,3462974056,3,0
1790404951309,21646,2452160512,12019552260,22380806144,3462974056,3,0
1790404951559,21646,2452160512,12019552260,22380806144,3462974056,3,0
1790404951809,21646,2452160512,12019552260,22380806144,3462974056,3,0
1790404952059,21646,2452160512,12019552260,22380806144,3462974056,3,0
1790404952309,21646,2452160512,12019552260,22380806144,3462974056,3,0
1790404952559,21646,2452160512,12019552260,22380806144,3462974056,3,0
1790404952809,21646,2452160512,12019552260,22380806144,3462974056,3,0
1790404953059,21646,2452160512,12019552260,22380806144,3462974056,3,0
1790404953309,21646,2452160512,12019552260,22380806144,3462974056,3,0
1790404953559,21646,2452160512,12019552260,22380806144,3462974056,3,0
1790404953809,21646,2452160512,12019552260,22380806144,3462974056,3,0
1790404954059,21646,2452160512,12019552260,22380806144,3462974056,3,0
1790404954309,21646,2452160512,12019552260,22380806144,3462974056,3,0
1790404954559,21646,2452160512,12019552260,22380806144,3462974056,3,0
1790404954809,21646,2452160512,12019552260,22380806144,3462974056,3,0
1790404955059,21646,2452160512,12019552260,22380806144,3462974056,3,0
1790404955309,21646,2452160512,12019552260,22380806144,3462974056,3,0
1790404955559,21646,2452160512,12019552260,22380806144,3462974056,3,0
1790404955809,21646,2452160512,12019552260,22380806144,3462974056,3,0
1790404956059,21646,2452160512,12019552260,22380806144,3462974056,3,0
1790404956309,21646,2452160512,12019552260,22380806144,3462974056,3,0
1790404956559,21646,2452160512,12019552260,22380806144,3462974056,3,0
1790404956809,21646,2452160512,12019552260,22380806144,3462974056,3,0
1790404957059,21646,2452160512,12019552260,22380806144,3462974056,3,0
1790404957309,21646,2452160512,12019552260,22380806144,3462974056,3,0
1790404957559,21646,2452160512,12019552260,22380806144,3462974056,3,0
1790404957809,21646,2452160512,12019552260,22380806144,3462974056,3,0
1790404958059,21646,2452160512,12019552260,22380806144,3462974056,3,0
1790404958309,21646,2452160512,12019552260,22380806144,3462974056,3,0
1790404958559,21646,2452160512,12019552260,22380806144,3462974056,3,0
1790404958809,21646,2452160512,12019552260,22380806144,3462974056,3,0
1790404959059,21646,2452160512,12019552260,22380806144,3462974056,3,0
1790404959309,21646,2452160512,12019552260,22380806144,3462974056,3,0
1790404959559,21646,2452160512,12019552260,22380806144,3462974056,3,0
1790404959809,21646,2452160512,12019552260,22380806144,3462974056,3,0
1790404960059,21646,2452160512,12019552260,22380806144,3462974056,3,0
1790404960309,21646,2452160512,12019552260,22380806144,3462974056,3,0
1790404960559,21646,2452160512,12019552260,22380806144,3462974056,3,0
1790404960809,21646,2452160512,12019552260,22380806144,3462974056,3,0
1790404961059,21646,2452160512,12019552260,22380806144,3462974056,3,0
1790404961309,21646,2452160512,12019552260,22380806144,3462974056,3,0
1790404961559,21646,2452160512,12019552260,22380806144,3462974056,3,0
1790404961809,21646,2452160512,12019552260,22380806144,3462974056,3,0
1790404962059,21646,2452160512,12019552260,22380806144,3462974056,3,0
1790404962309,21646,2452160512,12019552260,22380806144,3462974056,3,0
1790404962559,21646,2452160512,12019552260,22380806144,3462974056,3,0
1790404962809,21646,2452160512,12019552260,22380806144,3462974056,3,0
1790404963059,21646,2452160512,12019552260,22380806144,3462974056,3,0
1790404963309,21646,2452160512,12019552260,22380806144,3462974056,3,0
1790404963559,21646,2452160512,12019552260,22380806144,3462974056,3,0
1790404963809,21646,2452160512,12019552260,22380806144,3462974056,3,0
1790404964059,21646,2452160512,12019552260,22380806144,3462974056,3,0
1790404964309,21646,2452160512,12019552260,22380806144,3462974056,3,0
1790404964559,21646,2452160512,12019552260,22380806144,3462974056,3,0
1790404964809,21646,2452160512,12019552260,22380806144,3462974056,3,0
1790404965059,21646,2452160512,12019552260,22380806144,3462974056,3,0
1790404965309,21646,2452160512,12019552260,22380806144,3462974056,3,0
1790404965559,21646,2452160512,12019552260,22380806144,3462974056,3,0
1790404965809,21646,2452160512,12019552260,22380806144,3462974056,3,0
1790404966059,21646,2452160512,12019552260,22380806144,3462974056,3,0
1790404966309,21646,2452160512,12019552260,22380806144,3462974056,3,0
1790404966559,21646,2452160512,12019552260,22380806144,3462974056,3,0
1790404966809,21646,2452160512,12019552260,22380806144,3462974056,3,0
1790404967059,21646,2452160512,12019552260,22380806144,3462974056,3,0
1790404967309,21646,2452160512,12019552260,22380806144,3462974056,3,0
1790404967559,21646,2452160512,12019552260,22380806144,3462974056,3,0
1790404967809,21646,2452160512,12019552260,22380806144,3462974056,3,0
1790404968059,21646,2452160512,12019552260,22380806144,3462974056,3,0
1790404968309,21646,2452160512,12019552260,22380806144,3462974056,3,0
1790404968559,21646,2452160512,12019552260,22380806144,3462974056,3,0
1790404968809,21646,2452160512,12019552260,22380806144,3462974056,3,0
1790404969059,21646,2452160512,12019552260,22380806144,3462974056,3,0
1790404969309,21646,2452160512,12019552260,22380806144,3462974056,3,0
1790404969559,21646,2452160512,12019552260,22380806144,3462974056,3,0
1790404969809,21646,2452160512,12019552260,22380806144,3462974056,3,0
1790404970059,21646,2452160512,12019552260,22380806144,3462974056,3,0
1790404970309,21646,2452160512,12019552260,22380806144,3462974056,3,0
1790404970559,21646,2452160512,12019552260,22380806144,3462974056,3,0
1790404970809,21646,2452160512,12019552260,22380806144,3462974056,3,0
1790404971059,21646,2452160512,12019552260,22380806144,3462974056,3,0
1790404971309,21646,2452160512,12019552260,22380806144,3462974056,3,0
1790404971559,21646,2452160512,12019552260,22380806144,3462974056,3,0
1790404971809,21646,2452160512,12019552260,22380806144,3462974056,3,0
1790404972059,21646,2452160512,12019552260,22380806144,3462974056,3,0
1790404972309,21646,2452160512,12019552260,22380806144,3462974056,3,0
1790404972559,21646,2452160512,12019552260,22380806144,3462974056,3,0
1790404972809,21646,2452160512,12019552260,22380806144,3462974056,3,0
1790404973059,21646,2452160512,12019552260,22380806144,3462974056,3,0
1790404973309,21646,2452160512,12019552260,22380806144,3462974056,3,0
1790404973559,21646,2452160512,12019552260,22380806144,3462974056,3,0
1790404973809,21646,2452160512,12019552260,22380806144,3462974056,3,0
1790404974059,21646,2452160512,12019552260,22380806144,3462974056,3,0
1790404974309,21646,2452160512,12019552260,22380806144,3462974056,3,0
1790404974559,21646,2452160512,12019552260,22380806144,3462974056,3,0
1790404974809,21646,2452160512,12019552260,22380806144,3462974056,3,0
1790404975059,21646,2452160512,12019552260,22380806144,3462974056,3,0
1790404975309,21646,2452160512,12019552260,22380806144,3462974056,3,0
1790404975559,21646,2452160512,12019552260,22380806144,3462974056,3,0
1790404975809,21646,2452160512,12019552260,22380806144,3462974056,3,0
1790404976059,21646,2452160512,12019552260,22380806144,3462974056,3,0
1790404976309,21646,2452160512,12019552260,22380806144,3462974056,3,0
1790404976559,21646,2452160512,12019552260,22380806144,3462974056,3,0
1790404976809,21646,2452160512,12019552260,22380806144,3462974056,3,0
1790404977059,21646,2452160512,12019552260,22380806144,3462974056,3,0
1790404977309,21646,2452160512,12019552260,22380806144,3462974056,3,0
1790404977559,21646,2452160512,12019552260,22380806144,3462974056,3,0
1790404977809,21646,2452160512,12019552260,22380806144,3462974056,3,0
1790404978059,21646,2452160512,12019552260,22380806144,3462974056,3,0
1790404978309,21646,2452160512,12019552260,22380806144,3462974056,3,0
1790404978559,21646,2452160512,12019552260,22380806144,3462974056,3,0
1790404978809,21646,2452160512,12019552260,22380806144,3462974056,3,0
1790404979059,21646,2452160512,12019552260,22380806144,3462974056,3,0
1790404979309,21646,2452160512,12019552260,22380806144,3462974056,3,0
1790404979559,21646,2452160512,12019552260,22380806144,3462974056,3,0
1790404979809,21646,2452160512,12019552260,22380806144,3462974056,3,0
1790404980059,21646,2452160512,12019552260,22380806144,3462974056,3,0
1790404980309,21646,2452160512,12019552260,22380806144,3462974056,3,0
1790404980559,21646,2452160512,12019552260,22380806144,3462974056,3,0
1790404980809,21646,2452160512,12019552260,22380806144,3462974056,3,0
1790404981059,21646,2452160512,12019552260,22380806144,3462974056,3,0
1790404981309,21646,2452160512,12019552260,22380806144,3462974056,3,0
1790404981559,21646,2452160512,12019552260,22380806144,3462974056,3,0
1790404981809,21646,2452160512,12019552260,22380806144,3462974056,3,0
1790404982059,21646,2452160512,12019552260,22380806144,3462974056,3,0
1790404982309,21646,2452160512,12019552260,22380806144,3462974056,3,0
1790404982559,21646,2452160512,12019552260,22380806144,3462974056,3,0
1790404982809,21646,2452160512,12019552260,22380806144,3462974056,3,0
1790404983059,21646,2452160512,12019552260,22380806144,3462974056,3,0
1790404983309,21646,2452160512,12019552260,22380806144,3462974056,3,0
1790404983559,21646,2452160512,12019552260,22380806144,3462974056,3,0
1790404983809,21646,2452160512,12019552260,22380806144,3462974056,3,0
1790404984059,21646,2452160512,12019552260,22380806144,3462974056,3,0
1790404984309,21646,2452160512,12019552260,22380806144,3462974056,3,0
1790404984559,21646,2452160512,12019552260,22380806144,3462974056,3,0
1790404984809,21646,2452160512,12019552260,22380806144,3462974056,3,0
1790404985059,21646,2452160512,12019552260,22380806144,3462974056,3,0
1790404985309,21646,2452160512,12019552260,22380806144,3462974056,3,0
1790404985559,21646,2452160512,12019552260,22380806144,3462974056,3,0
1790404985809,21646,2452160512,12019552260,22380806144,3462974056,3,0
1790404986059,21646,2452160512,12019552260,22380806144,3462974056,3,0
1790404986309,21646,2452160512,12019552260,22380806144,3462974056,3,0
1790404986559,21646,2452160512,12019552260,22380806144,3462974056,3,0
1790404986809,21646,2452160512,12019552260,22380806144,3462974056,3,0
