timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/24 09:16:53.339, 1, 42 %, 90637 MiB, 210.65 W, 2355 MHz, 12481 MHz, 44
2026/09/24 09:16:53.589, 0, 45 %, 90573 MiB, 199.10 W, 2317 MHz, 12481 MHz, 44
2026/09/24 09:16:53.589, 1, 57 %, 90637 MiB, 207.17 W, 2355 MHz, 12481 MHz, 44
2026/09/24 09:16:53.839, 0, 30 %, 90573 MiB, 199.87 W, 2325 MHz, 12481 MHz, 42
2026/09/24 09:16:53.839, 1, 50 %, 90637 MiB, 207.48 W, 2332 MHz, 12481 MHz, 44
2026/09/24 09:16:54.089, 0, 26 %, 90573 MiB, 193.19 W, 2325 MHz, 12481 MHz, 42
2026/09/24 09:16:54.089, 1, 39 %, 90637 MiB, 203.03 W, 2332 MHz, 12481 MHz, 42
2026/09/24 09:16:54.339, 0, 24 %, 90573 MiB, 191.72 W, 2325 MHz, 12481 MHz, 42
2026/09/24 09:16:54.339, 1, 39 %, 90637 MiB, 204.38 W, 2317 MHz, 12481 MHz, 42
2026/09/24 09:16:54.589, 0, 37 %, 90573 MiB, 192.82 W, 2325 MHz, 12481 MHz, 43
2026/09/24 09:16:54.589, 1, 44 %, 90637 MiB, 205.05 W, 2317 MHz, 12481 MHz, 43
2026/09/24 09:16:54.839, 0, 33 %, 90573 MiB, 197.38 W, 2325 MHz, 12481 MHz, 43
2026/09/24 09:16:54.839, 1, 56 %, 90637 MiB, 206.74 W, 2332 MHz, 12481 MHz, 44
2026/09/24 09:16:55.089, 0, 31 %, 90573 MiB, 196.68 W, 2325 MHz, 12481 MHz, 44
2026/09/24 09:16:55.090, 1, 43 %, 90637 MiB, 205.65 W, 2332 MHz, 12481 MHz, 44
2026/09/24 09:16:55.340, 0, 47 %, 90573 MiB, 194.21 W, 2325 MHz, 12481 MHz, 43
2026/09/24 09:16:55.340, 1, 50 %, 90637 MiB, 209.49 W, 2310 MHz, 12481 MHz, 45
2026/09/24 09:16:55.590, 0, 42 %, 90573 MiB, 193.06 W, 2325 MHz, 12481 MHz, 43
2026/09/24 09:16:55.590, 1, 55 %, 90637 MiB, 209.83 W, 2310 MHz, 12481 MHz, 45
2026/09/24 09:16:55.840, 0, 27 %, 90573 MiB, 188.20 W, 2325 MHz, 12481 MHz, 44
2026/09/24 09:16:55.840, 1, 39 %, 90637 MiB, 211.96 W, 2340 MHz, 12481 MHz, 44
2026/09/24 09:16:56.090, 0, 46 %, 90573 MiB, 190.23 W, 2325 MHz, 12481 MHz, 43
2026/09/24 09:16:56.090, 1, 50 %, 90637 MiB, 212.47 W, 2325 MHz, 12481 MHz, 45
2026/09/24 09:16:56.340, 0, 45 %, 90573 MiB, 190.91 W, 2325 MHz, 12481 MHz, 44
2026/09/24 09:16:56.340, 1, 56 %, 90637 MiB, 207.87 W, 2317 MHz, 12481 MHz, 44
2026/09/24 09:16:56.590, 0, 37 %, 90573 MiB, 193.07 W, 2325 MHz, 12481 MHz, 44
2026/09/24 09:16:56.590, 1, 49 %, 90637 MiB, 208.15 W, 2347 MHz, 12481 MHz, 45
2026/09/24 09:16:56.840, 0, 31 %, 90573 MiB, 192.79 W, 2325 MHz, 12481 MHz, 44
2026/09/24 09:16:56.840, 1, 39 %, 90637 MiB, 206.88 W, 2310 MHz, 12481 MHz, 44
2026/09/24 09:16:57.090, 0, 37 %, 90573 MiB, 191.23 W, 2325 MHz, 12481 MHz, 44
2026/09/24 09:16:57.090, 1, 44 %, 90637 MiB, 204.75 W, 2332 MHz, 12481 MHz, 44
2026/09/24 09:16:57.340, 0, 40 %, 90573 MiB, 189.89 W, 2325 MHz, 12481 MHz, 43
2026/09/24 09:16:57.340, 1, 49 %, 90637 MiB, 206.22 W, 2355 MHz, 12481 MHz, 44
2026/09/24 09:16:57.590, 0, 39 %, 90573 MiB, 201.93 W, 2325 MHz, 12481 MHz, 45
2026/09/24 09:16:57.590, 1, 44 %, 90637 MiB, 208.82 W, 2340 MHz, 12481 MHz, 44
2026/09/24 09:16:57.840, 0, 23 %, 90573 MiB, 195.05 W, 2362 MHz, 12481 MHz, 43
2026/09/24 09:16:57.840, 1, 80 %, 90637 MiB, 210.62 W, 2355 MHz, 12481 MHz, 45
2026/09/24 09:16:58.091, 0, 30 %, 90573 MiB, 194.52 W, 2325 MHz, 12481 MHz, 44
2026/09/24 09:16:58.091, 1, 42 %, 90637 MiB, 211.51 W, 2317 MHz, 12481 MHz, 43
2026/09/24 09:16:58.341, 0, 46 %, 90573 MiB, 196.09 W, 2325 MHz, 12481 MHz, 43
2026/09/24 09:16:58.341, 1, 49 %, 90637 MiB, 210.67 W, 2317 MHz, 12481 MHz, 44
2026/09/24 09:16:58.591, 0, 45 %, 90573 MiB, 183.06 W, 2325 MHz, 12481 MHz, 44
2026/09/24 09:16:58.591, 1, 57 %, 90637 MiB, 210.13 W, 2317 MHz, 12481 MHz, 44
2026/09/24 09:16:58.841, 0, 28 %, 90573 MiB, 191.38 W, 2325 MHz, 12481 MHz, 44
2026/09/24 09:16:58.841, 1, 43 %, 90637 MiB, 206.83 W, 2340 MHz, 12481 MHz, 45
2026/09/24 09:16:59.091, 0, 45 %, 90573 MiB, 196.30 W, 2325 MHz, 12481 MHz, 42
2026/09/24 09:16:59.091, 1, 51 %, 90637 MiB, 207.26 W, 2332 MHz, 12481 MHz, 44
2026/09/24 09:16:59.341, 0, 39 %, 90573 MiB, 194.64 W, 2325 MHz, 12481 MHz, 43
2026/09/24 09:16:59.341, 1, 52 %, 90637 MiB, 205.34 W, 2317 MHz, 12481 MHz, 44
2026/09/24 09:16:59.591, 0, 32 %, 90573 MiB, 195.50 W, 2325 MHz, 12481 MHz, 42
2026/09/24 09:16:59.591, 1, 44 %, 90637 MiB, 208.29 W, 2295 MHz, 12481 MHz, 43
2026/09/24 09:16:59.841, 0, 42 %, 90573 MiB, 193.60 W, 2325 MHz, 12481 MHz, 42
2026/09/24 09:16:59.841, 1, 49 %, 90637 MiB, 210.52 W, 2302 MHz, 12481 MHz, 43
2026/09/24 09:17:00.091, 0, 25 %, 90573 MiB, 191.93 W, 2325 MHz, 12481 MHz, 44
2026/09/24 09:17:00.091, 1, 40 %, 90637 MiB, 209.37 W, 2310 MHz, 12481 MHz, 43
2026/09/24 09:17:00.341, 0, 42 %, 90573 MiB, 192.02 W, 2325 MHz, 12481 MHz, 43
2026/09/24 09:17:00.341, 1, 48 %, 90637 MiB, 211.50 W, 2347 MHz, 12481 MHz, 45
2026/09/24 09:17:00.591, 0, 47 %, 90573 MiB, 193.53 W, 2325 MHz, 12481 MHz, 45
2026/09/24 09:17:00.591, 1, 59 %, 90637 MiB, 210.06 W, 2355 MHz, 12481 MHz, 45
2026/09/24 09:17:00.841, 0, 34 %, 90573 MiB, 198.55 W, 2325 MHz, 12481 MHz, 44
2026/09/24 09:17:00.841, 1, 43 %, 90637 MiB, 208.86 W, 2340 MHz, 12481 MHz, 45
2026/09/24 09:17:01.092, 0, 45 %, 90573 MiB, 201.79 W, 2332 MHz, 12481 MHz, 43
2026/09/24 09:17:01.092, 1, 52 %, 90637 MiB, 210.84 W, 2340 MHz, 12481 MHz, 45
2026/09/24 09:17:01.342, 0, 41 %, 90573 MiB, 199.58 W, 2325 MHz, 12481 MHz, 43
2026/09/24 09:17:01.342, 1, 55 %, 90637 MiB, 207.32 W, 2295 MHz, 12481 MHz, 44
2026/09/24 09:17:01.592, 0, 32 %, 90573 MiB, 199.79 W, 2325 MHz, 12481 MHz, 42
2026/09/24 09:17:01.592, 1, 45 %, 90637 MiB, 211.08 W, 2310 MHz, 12481 MHz, 43
2026/09/24 09:17:01.842, 0, 44 %, 90573 MiB, 194.95 W, 2325 MHz, 12481 MHz, 42
2026/09/24 09:17:01.842, 1, 51 %, 90637 MiB, 213.78 W, 2317 MHz, 12481 MHz, 43
2026/09/24 09:17:02.092, 0, 27 %, 90573 MiB, 192.07 W, 2325 MHz, 12481 MHz, 42
2026/09/24 09:17:02.092, 1, 41 %, 90637 MiB, 210.98 W, 2347 MHz, 12481 MHz, 43
2026/09/24 09:17:02.342, 0, 31 %, 90573 MiB, 192.21 W, 2325 MHz, 12481 MHz, 42
2026/09/24 09:17:02.342, 1, 45 %, 90637 MiB, 211.02 W, 2317 MHz, 12481 MHz, 44
2026/09/24 09:17:02.592, 0, 47 %, 90573 MiB, 189.43 W, 2325 MHz, 12481 MHz, 44
2026/09/24 09:17:02.592, 1, 50 %, 90637 MiB, 209.42 W, 2287 MHz, 12481 MHz, 44
2026/09/24 09:17:02.842, 0, 23 %, 90573 MiB, 193.28 W, 2317 MHz, 12481 MHz, 43
2026/09/24 09:17:02.842, 1, 51 %, 90637 MiB, 211.09 W, 2310 MHz, 12481 MHz, 44
2026/09/24 09:17:03.092, 0, 89 %, 90573 MiB, 205.21 W, 2325 MHz, 12481 MHz, 46
2026/09/24 09:17:03.092, 1, 9 %, 90637 MiB, 208.19 W, 2325 MHz, 12481 MHz, 43
2026/09/24 09:17:03.342, 0, 29 %, 90573 MiB, 200.59 W, 2377 MHz, 12481 MHz, 42
2026/09/24 09:17:03.342, 1, 42 %, 90637 MiB, 211.23 W, 2325 MHz, 12481 MHz, 44
2026/09/24 09:17:03.592, 0, 45 %, 90573 MiB, 201.04 W, 2325 MHz, 12481 MHz, 42
2026/09/24 09:17:03.592, 1, 51 %, 90637 MiB, 207.24 W, 2310 MHz, 12481 MHz, 43
2026/09/24 09:17:03.842, 0, 45 %, 90573 MiB, 198.97 W, 2332 MHz, 12481 MHz, 42
2026/09/24 09:17:03.842, 1, 50 %, 90637 MiB, 209.18 W, 2340 MHz, 12481 MHz, 43
2026/09/24 09:17:04.093, 0, 25 %, 90573 MiB, 185.75 W, 2325 MHz, 12481 MHz, 42
2026/09/24 09:17:04.093, 1, 39 %, 90637 MiB, 214.21 W, 2325 MHz, 12481 MHz, 43
2026/09/24 09:17:04.343, 0, 27 %, 90573 MiB, 192.10 W, 2332 MHz, 12481 MHz, 42
2026/09/24 09:17:04.343, 1, 41 %, 90637 MiB, 208.97 W, 2355 MHz, 12481 MHz, 43
2026/09/24 09:17:04.593, 0, 30 %, 90573 MiB, 190.55 W, 2325 MHz, 12481 MHz, 42
2026/09/24 09:17:04.593, 1, 40 %, 90637 MiB, 208.42 W, 2355 MHz, 12481 MHz, 44
2026/09/24 09:17:04.843, 0, 45 %, 90573 MiB, 193.39 W, 2325 MHz, 12481 MHz, 42
2026/09/24 09:17:04.843, 1, 48 %, 90637 MiB, 205.01 W, 2317 MHz, 12481 MHz, 43
2026/09/24 09:17:05.093, 0, 30 %, 90573 MiB, 191.70 W, 2325 MHz, 12481 MHz, 43
2026/09/24 09:17:05.093, 1, 41 %, 90637 MiB, 204.89 W, 2355 MHz, 12481 MHz, 43
2026/09/24 09:17:05.343, 0, 42 %, 90573 MiB, 191.83 W, 2325 MHz, 12481 MHz, 44
2026/09/24 09:17:05.343, 1, 50 %, 90637 MiB, 208.69 W, 2355 MHz, 12481 MHz, 45
2026/09/24 09:17:05.593, 0, 41 %, 90573 MiB, 194.13 W, 2317 MHz, 12481 MHz, 44
2026/09/24 09:17:05.593, 1, 54 %, 90637 MiB, 210.08 W, 2332 MHz, 12481 MHz, 45
2026/09/24 09:17:05.843, 0, 24 %, 90573 MiB, 192.40 W, 2325 MHz, 12481 MHz, 43
2026/09/24 09:17:05.843, 1, 44 %, 90637 MiB, 212.01 W, 2340 MHz, 12481 MHz, 45
2026/09/24 09:17:06.093, 0, 32 %, 90573 MiB, 192.40 W, 2332 MHz, 12481 MHz, 44
2026/09/24 09:17:06.093, 1, 40 %, 90637 MiB, 209.58 W, 2332 MHz, 12481 MHz, 44
2026/09/24 09:17:06.343, 0, 42 %, 90573 MiB, 193.73 W, 2325 MHz, 12481 MHz, 43
2026/09/24 09:17:06.343, 1, 49 %, 90637 MiB, 205.07 W, 2325 MHz, 12481 MHz, 45
2026/09/24 09:17:06.593, 0, 47 %, 90573 MiB, 192.34 W, 2332 MHz, 12481 MHz, 44
2026/09/24 09:17:06.593, 1, 54 %, 90637 MiB, 203.92 W, 2340 MHz, 12481 MHz, 43
2026/09/24 09:17:06.843, 0, 26 %, 90573 MiB, 193.70 W, 2325 MHz, 12481 MHz, 42
2026/09/24 09:17:06.843, 1, 54 %, 90637 MiB, 201.40 W, 2347 MHz, 12481 MHz, 45
2026/09/24 09:17:07.094, 0, 38 %, 90573 MiB, 193.46 W, 2325 MHz, 12481 MHz, 44
2026/09/24 09:17:07.094, 1, 45 %, 90637 MiB, 202.79 W, 2332 MHz, 12481 MHz, 45
2026/09/24 09:17:07.344, 0, 37 %, 90573 MiB, 205.43 W, 2325 MHz, 12481 MHz, 46
2026/09/24 09:17:07.344, 1, 44 %, 90637 MiB, 194.60 W, 2355 MHz, 12481 MHz, 42
2026/09/24 09:17:07.594, 0, 14 %, 90573 MiB, 199.74 W, 2370 MHz, 12481 MHz, 44
2026/09/24 09:17:07.594, 1, 92 %, 90637 MiB, 206.29 W, 2332 MHz, 12481 MHz, 43
2026/09/24 09:17:07.844, 0, 31 %, 90573 MiB, 200.54 W, 2332 MHz, 12481 MHz, 42
2026/09/24 09:17:07.844, 1, 51 %, 90637 MiB, 205.85 W, 2415 MHz, 12481 MHz, 44
2026/09/24 09:17:08.094, 0, 30 %, 90573 MiB, 200.46 W, 2332 MHz, 12481 MHz, 44
2026/09/24 09:17:08.094, 1, 44 %, 90637 MiB, 207.90 W, 2362 MHz, 12481 MHz, 44
2026/09/24 09:17:08.344, 0, 45 %, 90573 MiB, 188.72 W, 2325 MHz, 12481 MHz, 44
2026/09/24 09:17:08.344, 1, 51 %, 90637 MiB, 216.03 W, 2332 MHz, 12481 MHz, 45
2026/09/24 09:17:08.594, 0, 36 %, 90573 MiB, 194.65 W, 2325 MHz, 12481 MHz, 43
2026/09/24 09:17:08.594, 1, 47 %, 90637 MiB, 206.10 W, 2302 MHz, 12481 MHz, 44
2026/09/24 09:17:08.844, 0, 45 %, 90573 MiB, 198.82 W, 2325 MHz, 12481 MHz, 43
2026/09/24 09:17:08.844, 1, 42 %, 90637 MiB, 206.48 W, 2332 MHz, 12481 MHz, 43
2026/09/24 09:17:09.094, 0, 41 %, 90573 MiB, 193.98 W, 2325 MHz, 12481 MHz, 42
2026/09/24 09:17:09.094, 1, 52 %, 90637 MiB, 206.52 W, 2355 MHz, 12481 MHz, 43
2026/09/24 09:17:09.344, 0, 24 %, 90573 MiB, 192.33 W, 2325 MHz, 12481 MHz, 42
2026/09/24 09:17:09.344, 1, 38 %, 90637 MiB, 207.02 W, 2325 MHz, 12481 MHz, 43
2026/09/24 09:17:09.594, 0, 42 %, 90573 MiB, 192.02 W, 2325 MHz, 12481 MHz, 42
2026/09/24 09:17:09.594, 1, 48 %, 90637 MiB, 203.44 W, 2362 MHz, 12481 MHz, 43
2026/09/24 09:17:09.844, 0, 38 %, 90573 MiB, 189.81 W, 2325 MHz, 12481 MHz, 43
2026/09/24 09:17:09.844, 1, 53 %, 90637 MiB, 205.57 W, 2362 MHz, 12481 MHz, 44
2026/09/24 09:17:10.094, 0, 31 %, 90573 MiB, 192.30 W, 2317 MHz, 12481 MHz, 44
2026/09/24 09:17:10.095, 1, 46 %, 90637 MiB, 204.69 W, 2355 MHz, 12481 MHz, 44
2026/09/24 09:17:10.345, 0, 42 %, 90573 MiB, 191.84 W, 2325 MHz, 12481 MHz, 43
2026/09/24 09:17:10.345, 1, 49 %, 90637 MiB, 206.47 W, 2325 MHz, 12481 MHz, 45
2026/09/24 09:17:10.595, 0, 47 %, 90573 MiB, 192.37 W, 2325 MHz, 12481 MHz, 43
2026/09/24 09:17:10.595, 1, 58 %, 90637 MiB, 208.24 W, 2347 MHz, 12481 MHz, 45
2026/09/24 09:17:10.845, 0, 40 %, 90573 MiB, 193.34 W, 2325 MHz, 12481 MHz, 44
2026/09/24 09:17:10.845, 1, 38 %, 90637 MiB, 208.97 W, 2347 MHz, 12481 MHz, 44
2026/09/24 09:17:11.095, 0, 46 %, 90573 MiB, 192.51 W, 2325 MHz, 12481 MHz, 42
2026/09/24 09:17:11.095, 1, 57 %, 90637 MiB, 208.73 W, 2362 MHz, 12481 MHz, 44
2026/09/24 09:17:11.345, 0, 35 %, 90573 MiB, 198.10 W, 2325 MHz, 12481 MHz, 43
2026/09/24 09:17:11.345, 1, 45 %, 90637 MiB, 207.42 W, 2362 MHz, 12481 MHz, 43
2026/09/24 09:17:11.595, 0, 36 %, 90573 MiB, 196.91 W, 2325 MHz, 12481 MHz, 42
2026/09/24 09:17:11.595, 1, 45 %, 90637 MiB, 205.47 W, 2325 MHz, 12481 MHz, 43
2026/09/24 09:17:11.845, 0, 36 %, 90573 MiB, 196.46 W, 2325 MHz, 12481 MHz, 42
2026/09/24 09:17:11.845, 1, 51 %, 90637 MiB, 207.81 W, 2325 MHz, 12481 MHz, 44
2026/09/24 09:17:12.095, 0, 26 %, 90573 MiB, 197.37 W, 2325 MHz, 12481 MHz, 44
2026/09/24 09:17:12.095, 1, 39 %, 90637 MiB, 208.01 W, 2295 MHz, 12481 MHz, 43
2026/09/24 09:17:12.345, 0, 47 %, 90573 MiB, 194.72 W, 2317 MHz, 12481 MHz, 44
2026/09/24 09:17:12.345, 1, 50 %, 90637 MiB, 210.53 W, 2325 MHz, 12481 MHz, 45
2026/09/24 09:17:12.595, 0, 46 %, 90573 MiB, 194.23 W, 2317 MHz, 12481 MHz, 44
2026/09/24 09:17:12.595, 1, 58 %, 90637 MiB, 213.68 W, 2332 MHz, 12481 MHz, 45
2026/09/24 09:17:12.845, 0, 42 %, 90573 MiB, 198.79 W, 2325 MHz, 12481 MHz, 42
2026/09/24 09:17:12.845, 1, 49 %, 90637 MiB, 208.11 W, 2362 MHz, 12481 MHz, 42
2026/09/24 09:17:13.096, 0, 44 %, 90573 MiB, 198.48 W, 2362 MHz, 12481 MHz, 43
2026/09/24 09:17:13.096, 1, 49 %, 90637 MiB, 215.95 W, 2370 MHz, 12481 MHz, 45
2026/09/24 09:17:13.346, 0, 44 %, 90573 MiB, 197.54 W, 2325 MHz, 12481 MHz, 44
2026/09/24 09:17:13.346, 1, 55 %, 90637 MiB, 211.09 W, 2302 MHz, 12481 MHz, 45
2026/09/24 09:17:13.596, 0, 33 %, 90573 MiB, 196.62 W, 2325 MHz, 12481 MHz, 43
2026/09/24 09:17:13.596, 1, 45 %, 90637 MiB, 208.15 W, 2355 MHz, 12481 MHz, 44
2026/09/24 09:17:13.846, 0, 47 %, 90573 MiB, 195.88 W, 2325 MHz, 12481 MHz, 43
2026/09/24 09:17:13.846, 1, 43 %, 90637 MiB, 214.03 W, 2287 MHz, 12481 MHz, 43
2026/09/24 09:17:14.096, 0, 37 %, 90573 MiB, 195.40 W, 2325 MHz, 12481 MHz, 42
2026/09/24 09:17:14.096, 1, 50 %, 90637 MiB, 207.60 W, 2310 MHz, 12481 MHz, 44
2026/09/24 09:17:14.346, 0, 30 %, 90573 MiB, 194.49 W, 2325 MHz, 12481 MHz, 42
2026/09/24 09:17:14.346, 1, 42 %, 90637 MiB, 211.90 W, 2310 MHz, 12481 MHz, 43
2026/09/24 09:17:14.596, 0, 35 %, 90573 MiB, 194.49 W, 2325 MHz, 12481 MHz, 42
2026/09/24 09:17:14.596, 1, 41 %, 90637 MiB, 211.15 W, 2317 MHz, 12481 MHz, 44
2026/09/24 09:17:14.846, 0, 47 %, 90573 MiB, 191.07 W, 2332 MHz, 12481 MHz, 42
2026/09/24 09:17:14.846, 1, 46 %, 90637 MiB, 210.18 W, 2317 MHz, 12481 MHz, 43
2026/09/24 09:17:15.096, 0, 31 %, 90573 MiB, 192.96 W, 2325 MHz, 12481 MHz, 42
2026/09/24 09:17:15.096, 1, 43 %, 90637 MiB, 207.75 W, 2347 MHz, 12481 MHz, 43
2026/09/24 09:17:15.346, 0, 27 %, 90573 MiB, 194.27 W, 2325 MHz, 12481 MHz, 42
2026/09/24 09:17:15.346, 1, 41 %, 90637 MiB, 207.40 W, 2347 MHz, 12481 MHz, 43
2026/09/24 09:17:15.596, 0, 32 %, 90573 MiB, 193.13 W, 2325 MHz, 12481 MHz, 42
2026/09/24 09:17:15.596, 1, 40 %, 90637 MiB, 209.19 W, 2310 MHz, 12481 MHz, 44
2026/09/24 09:17:15.846, 0, 40 %, 90573 MiB, 192.86 W, 2325 MHz, 12481 MHz, 42
2026/09/24 09:17:15.846, 1, 50 %, 90637 MiB, 208.18 W, 2310 MHz, 12481 MHz, 44
2026/09/24 09:17:16.097, 0, 26 %, 90573 MiB, 191.68 W, 2325 MHz, 12481 MHz, 42
2026/09/24 09:17:16.097, 1, 40 %, 90637 MiB, 209.48 W, 2317 MHz, 12481 MHz, 43
2026/09/24 09:17:16.347, 0, 34 %, 90573 MiB, 195.20 W, 2325 MHz, 12481 MHz, 42
2026/09/24 09:17:16.347, 1, 46 %, 90637 MiB, 209.53 W, 2317 MHz, 12481 MHz, 44
2026/09/24 09:17:16.597, 0, 46 %, 90573 MiB, 198.82 W, 2325 MHz, 12481 MHz, 44
2026/09/24 09:17:16.597, 1, 52 %, 90637 MiB, 212.88 W, 2287 MHz, 12481 MHz, 44
2026/09/24 09:17:16.847, 0, 28 %, 90573 MiB, 197.99 W, 2325 MHz, 12481 MHz, 44
2026/09/24 09:17:16.847, 1, 50 %, 90637 MiB, 211.23 W, 2287 MHz, 12481 MHz, 45
2026/09/24 09:17:17.097, 0, 41 %, 90573 MiB, 199.90 W, 2325 MHz, 12481 MHz, 45
2026/09/24 09:17:17.097, 1, 45 %, 90637 MiB, 213.37 W, 2347 MHz, 12481 MHz, 45
2026/09/24 09:17:17.347, 0, 49 %, 90573 MiB, 200.82 W, 2332 MHz, 12481 MHz, 45
2026/09/24 09:17:17.347, 1, 59 %, 90637 MiB, 210.63 W, 2347 MHz, 12481 MHz, 45
2026/09/24 09:17:17.597, 0, 33 %, 90573 MiB, 199.40 W, 2332 MHz, 12481 MHz, 42
2026/09/24 09:17:17.597, 1, 45 %, 90637 MiB, 208.83 W, 2355 MHz, 12481 MHz, 44
2026/09/24 09:17:17.847, 0, 47 %, 90573 MiB, 202.00 W, 2340 MHz, 12481 MHz, 43
2026/09/24 09:17:17.847, 1, 44 %, 90637 MiB, 207.07 W, 2355 MHz, 12481 MHz, 44
2026/09/24 09:17:18.097, 0, 45 %, 90573 MiB, 200.46 W, 2325 MHz, 12481 MHz, 42
2026/09/24 09:17:18.097, 1, 58 %, 90637 MiB, 211.09 W, 2325 MHz, 12481 MHz, 44
2026/09/24 09:17:18.347, 0, 9 %, 90573 MiB, 202.72 W, 2325 MHz, 12481 MHz, 46
2026/09/24 09:17:18.347, 1, 14 %, 90637 MiB, 193.37 W, 2325 MHz, 12481 MHz, 42
2026/09/24 09:17:18.597, 0, 38 %, 90573 MiB, 194.28 W, 2370 MHz, 12481 MHz, 42
2026/09/24 09:17:18.597, 1, 83 %, 90637 MiB, 206.56 W, 2392 MHz, 12481 MHz, 44
2026/09/24 09:17:18.848, 0, 34 %, 90573 MiB, 196.30 W, 2332 MHz, 12481 MHz, 44
2026/09/24 09:17:18.848, 1, 59 %, 90637 MiB, 206.90 W, 2392 MHz, 12481 MHz, 45
2026/09/24 09:17:19.098, 0, 45 %, 90573 MiB, 197.84 W, 2317 MHz, 12481 MHz, 42
2026/09/24 09:17:19.098, 1, 57 %, 90637 MiB, 208.92 W, 2340 MHz, 12481 MHz, 44
2026/09/24 09:17:19.348, 0, 40 %, 90573 MiB, 196.18 W, 2332 MHz, 12481 MHz, 44
2026/09/24 09:17:19.348, 1, 47 %, 90637 MiB, 227.35 W, 2340 MHz, 12481 MHz, 45
2026/09/24 09:17:19.598, 0, 38 %, 90573 MiB, 201.35 W, 2317 MHz, 12481 MHz, 42
2026/09/24 09:17:19.598, 1, 49 %, 90637 MiB, 219.14 W, 2340 MHz, 12481 MHz, 44
2026/09/24 09:17:19.848, 0, 33 %, 90573 MiB, 204.04 W, 2332 MHz, 12481 MHz, 44
2026/09/24 09:17:19.848, 1, 55 %, 90637 MiB, 217.09 W, 2340 MHz, 12481 MHz, 45
2026/09/24 09:17:20.098, 0, 46 %, 90573 MiB, 203.41 W, 2332 MHz, 12481 MHz, 43
2026/09/24 09:17:20.098, 1, 57 %, 90637 MiB, 217.96 W, 2332 MHz, 12481 MHz, 45
2026/09/24 09:17:20.348, 0, 33 %, 90573 MiB, 201.92 W, 2325 MHz, 12481 MHz, 42
2026/09/24 09:17:20.348, 1, 45 %, 90637 MiB, 219.66 W, 2332 MHz, 12481 MHz, 43
2026/09/24 09:17:20.598, 0, 47 %, 90573 MiB, 204.51 W, 2317 MHz, 12481 MHz, 44
2026/09/24 09:17:20.598, 1, 48 %, 90637 MiB, 217.92 W, 2355 MHz, 12481 MHz, 45
2026/09/24 09:17:20.848, 0, 46 %, 90573 MiB, 202.28 W, 2317 MHz, 12481 MHz, 43
2026/09/24 09:17:20.848, 1, 46 %, 90637 MiB, 219.01 W, 2355 MHz, 12481 MHz, 44
2026/09/24 09:17:21.098, 0, 34 %, 90573 MiB, 202.15 W, 2325 MHz, 12481 MHz, 44
2026/09/24 09:17:21.098, 1, 46 %, 90637 MiB, 218.63 W, 2355 MHz, 12481 MHz, 43
2026/09/24 09:17:21.348, 0, 47 %, 90573 MiB, 205.00 W, 2317 MHz, 12481 MHz, 45
2026/09/24 09:17:21.348, 1, 47 %, 90637 MiB, 216.96 W, 2355 MHz, 12481 MHz, 45
2026/09/24 09:17:21.598, 0, 32 %, 90573 MiB, 200.93 W, 2317 MHz, 12481 MHz, 42
2026/09/24 09:17:21.598, 1, 58 %, 90637 MiB, 217.63 W, 2332 MHz, 12481 MHz, 44
2026/09/24 09:17:21.849, 0, 32 %, 90573 MiB, 204.09 W, 2325 MHz, 12481 MHz, 44
2026/09/24 09:17:21.849, 1, 47 %, 90637 MiB, 219.57 W, 2332 MHz, 12481 MHz, 45
2026/09/24 09:17:22.099, 0, 48 %, 90573 MiB, 203.96 W, 2317 MHz, 12481 MHz, 43
2026/09/24 09:17:22.099, 1, 47 %, 90637 MiB, 218.79 W, 2317 MHz, 12481 MHz, 45
2026/09/24 09:17:22.349, 0, 34 %, 90573 MiB, 202.95 W, 2325 MHz, 12481 MHz, 42
2026/09/24 09:17:22.349, 1, 59 %, 90637 MiB, 220.40 W, 2317 MHz, 12481 MHz, 43
2026/09/24 09:17:22.599, 0, 45 %, 90573 MiB, 201.71 W, 2317 MHz, 12481 MHz, 43
2026/09/24 09:17:22.599, 1, 51 %, 90637 MiB, 211.21 W, 2347 MHz, 12481 MHz, 45
2026/09/24 09:17:22.849, 0, 11 %, 90573 MiB, 206.33 W, 2340 MHz, 12481 MHz, 44
2026/09/24 09:17:22.849, 1, 44 %, 90637 MiB, 215.19 W, 2347 MHz, 12481 MHz, 46
2026/09/24 09:17:23.099, 0, 42 %, 90573 MiB, 204.81 W, 2362 MHz, 12481 MHz, 42
2026/09/24 09:17:23.099, 1, 59 %, 90637 MiB, 216.06 W, 2340 MHz, 12481 MHz, 44
2026/09/24 09:17:23.349, 0, 41 %, 90573 MiB, 206.51 W, 2325 MHz, 12481 MHz, 44
2026/09/24 09:17:23.349, 1, 46 %, 90637 MiB, 214.36 W, 2340 MHz, 12481 MHz, 45
2026/09/24 09:17:23.599, 0, 43 %, 90573 MiB, 209.15 W, 2317 MHz, 12481 MHz, 43
2026/09/24 09:17:23.599, 1, 57 %, 90637 MiB, 220.83 W, 2340 MHz, 12481 MHz, 45
2026/09/24 09:17:23.849, 0, 33 %, 90573 MiB, 204.41 W, 2340 MHz, 12481 MHz, 44
