timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/26 15:15:11.719, 1, 0 %, 78419 MiB, 95.08 W, 2362 MHz, 12481 MHz, 35
2026/09/26 15:15:11.969, 0, 1 %, 80243 MiB, 89.01 W, 2370 MHz, 12481 MHz, 35
2026/09/26 15:15:11.969, 1, 0 %, 78419 MiB, 94.56 W, 2362 MHz, 12481 MHz, 35
2026/09/26 15:15:12.219, 0, 0 %, 80243 MiB, 88.52 W, 2370 MHz, 12481 MHz, 35
2026/09/26 15:15:12.219, 1, 0 %, 78419 MiB, 94.59 W, 2362 MHz, 12481 MHz, 35
2026/09/26 15:15:12.469, 0, 0 %, 80275 MiB, 88.53 W, 2370 MHz, 12481 MHz, 35
2026/09/26 15:15:12.469, 1, 0 %, 78419 MiB, 94.57 W, 2362 MHz, 12481 MHz, 35
2026/09/26 15:15:12.719, 0, 0 %, 80275 MiB, 88.54 W, 2370 MHz, 12481 MHz, 35
2026/09/26 15:15:12.719, 1, 0 %, 78419 MiB, 94.54 W, 2362 MHz, 12481 MHz, 35
2026/09/26 15:15:12.969, 0, 0 %, 80307 MiB, 88.56 W, 2370 MHz, 12481 MHz, 35
2026/09/26 15:15:12.969, 1, 0 %, 78419 MiB, 94.61 W, 2362 MHz, 12481 MHz, 35
2026/09/26 15:15:13.220, 0, 1 %, 80307 MiB, 88.60 W, 2370 MHz, 12481 MHz, 35
2026/09/26 15:15:13.220, 1, 0 %, 78419 MiB, 94.59 W, 2362 MHz, 12481 MHz, 35
2026/09/26 15:15:13.470, 0, 0 %, 80339 MiB, 88.64 W, 2370 MHz, 12481 MHz, 35
2026/09/26 15:15:13.470, 1, 0 %, 80147 MiB, 95.39 W, 2370 MHz, 12481 MHz, 35
2026/09/26 15:15:13.720, 0, 0 %, 80339 MiB, 88.68 W, 2370 MHz, 12481 MHz, 35
2026/09/26 15:15:13.720, 1, 15 %, 80147 MiB, 96.04 W, 2362 MHz, 12481 MHz, 35
2026/09/26 15:15:13.970, 0, 0 %, 80339 MiB, 88.67 W, 2370 MHz, 12481 MHz, 35
2026/09/26 15:15:13.970, 1, 0 %, 80179 MiB, 101.77 W, 2370 MHz, 12481 MHz, 37
2026/09/26 15:15:14.220, 0, 0 %, 80339 MiB, 88.63 W, 2370 MHz, 12481 MHz, 35
2026/09/26 15:15:14.220, 1, 0 %, 80179 MiB, 101.66 W, 2362 MHz, 12481 MHz, 35
2026/09/26 15:15:14.470, 0, 0 %, 80339 MiB, 88.65 W, 2370 MHz, 12481 MHz, 35
2026/09/26 15:15:14.470, 1, 0 %, 80211 MiB, 106.69 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:15:14.720, 0, 0 %, 80339 MiB, 88.54 W, 2370 MHz, 12481 MHz, 35
2026/09/26 15:15:14.720, 1, 0 %, 80211 MiB, 117.94 W, 2377 MHz, 12481 MHz, 37
2026/09/26 15:15:14.971, 0, 0 %, 80339 MiB, 88.52 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:15:14.971, 1, 0 %, 80243 MiB, 130.41 W, 2377 MHz, 12481 MHz, 37
2026/09/26 15:15:15.221, 0, 0 %, 80339 MiB, 88.53 W, 2370 MHz, 12481 MHz, 35
2026/09/26 15:15:15.221, 1, 1 %, 80243 MiB, 143.42 W, 2377 MHz, 12481 MHz, 38
2026/09/26 15:15:15.471, 0, 0 %, 80339 MiB, 88.48 W, 2370 MHz, 12481 MHz, 35
2026/09/26 15:15:15.471, 1, 0 %, 80243 MiB, 156.30 W, 2377 MHz, 12481 MHz, 38
2026/09/26 15:15:15.721, 0, 0 %, 80339 MiB, 88.57 W, 2370 MHz, 12481 MHz, 35
2026/09/26 15:15:15.721, 1, 0 %, 80275 MiB, 150.63 W, 2377 MHz, 12481 MHz, 37
2026/09/26 15:15:15.971, 0, 0 %, 81875 MiB, 88.62 W, 2370 MHz, 12481 MHz, 35
2026/09/26 15:15:15.971, 1, 0 %, 80307 MiB, 140.84 W, 2370 MHz, 12481 MHz, 37
2026/09/26 15:15:16.221, 0, 14 %, 82067 MiB, 90.09 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:15:16.221, 1, 0 %, 80307 MiB, 130.01 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:15:16.471, 0, 6 %, 82067 MiB, 90.14 W, 2370 MHz, 12481 MHz, 35
2026/09/26 15:15:16.472, 1, 0 %, 80307 MiB, 110.97 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:15:16.722, 0, 0 %, 82067 MiB, 90.09 W, 2370 MHz, 12481 MHz, 35
2026/09/26 15:15:16.722, 1, 0 %, 80307 MiB, 105.48 W, 2362 MHz, 12481 MHz, 35
2026/09/26 15:15:16.972, 0, 1 %, 82099 MiB, 90.02 W, 2370 MHz, 12481 MHz, 35
2026/09/26 15:15:16.972, 1, 0 %, 80307 MiB, 96.92 W, 2362 MHz, 12481 MHz, 35
2026/09/26 15:15:17.222, 0, 0 %, 82099 MiB, 88.61 W, 2370 MHz, 12481 MHz, 35
2026/09/26 15:15:17.222, 1, 0 %, 80307 MiB, 94.78 W, 2362 MHz, 12481 MHz, 35
2026/09/26 15:15:17.472, 0, 0 %, 82131 MiB, 88.54 W, 2370 MHz, 12481 MHz, 35
2026/09/26 15:15:17.472, 1, 0 %, 80307 MiB, 94.74 W, 2362 MHz, 12481 MHz, 35
2026/09/26 15:15:17.722, 0, 0 %, 82131 MiB, 88.54 W, 2370 MHz, 12481 MHz, 35
2026/09/26 15:15:17.722, 1, 0 %, 80307 MiB, 94.66 W, 2362 MHz, 12481 MHz, 35
2026/09/26 15:15:17.972, 0, 0 %, 82131 MiB, 88.55 W, 2370 MHz, 12481 MHz, 35
2026/09/26 15:15:17.973, 1, 0 %, 80307 MiB, 94.63 W, 2362 MHz, 12481 MHz, 35
2026/09/26 15:15:18.223, 0, 1 %, 82163 MiB, 88.55 W, 2370 MHz, 12481 MHz, 35
2026/09/26 15:15:18.223, 1, 0 %, 80307 MiB, 94.64 W, 2362 MHz, 12481 MHz, 35
2026/09/26 15:15:18.473, 0, 0 %, 82195 MiB, 88.56 W, 2370 MHz, 12481 MHz, 35
2026/09/26 15:15:18.473, 1, 0 %, 82035 MiB, 95.12 W, 2362 MHz, 12481 MHz, 35
2026/09/26 15:15:18.723, 0, 0 %, 82195 MiB, 88.62 W, 2370 MHz, 12481 MHz, 35
2026/09/26 15:15:18.723, 1, 8 %, 82035 MiB, 96.01 W, 2362 MHz, 12481 MHz, 35
2026/09/26 15:15:18.973, 0, 0 %, 82195 MiB, 88.61 W, 2370 MHz, 12481 MHz, 35
2026/09/26 15:15:18.973, 1, 0 %, 82035 MiB, 96.28 W, 2370 MHz, 12481 MHz, 35
2026/09/26 15:15:19.223, 0, 0 %, 82195 MiB, 88.56 W, 2370 MHz, 12481 MHz, 35
2026/09/26 15:15:19.223, 1, 0 %, 82035 MiB, 96.24 W, 2370 MHz, 12481 MHz, 35
2026/09/26 15:15:19.474, 0, 0 %, 82195 MiB, 88.55 W, 2370 MHz, 12481 MHz, 35
2026/09/26 15:15:19.474, 1, 1 %, 82067 MiB, 95.75 W, 2370 MHz, 12481 MHz, 35
2026/09/26 15:15:19.724, 0, 0 %, 82195 MiB, 88.49 W, 2370 MHz, 12481 MHz, 35
2026/09/26 15:15:19.724, 1, 0 %, 82067 MiB, 94.86 W, 2362 MHz, 12481 MHz, 35
2026/09/26 15:15:19.974, 0, 0 %, 82195 MiB, 88.47 W, 2370 MHz, 12481 MHz, 35
2026/09/26 15:15:19.974, 1, 1 %, 82099 MiB, 94.58 W, 2362 MHz, 12481 MHz, 35
2026/09/26 15:15:20.224, 0, 0 %, 82195 MiB, 88.49 W, 2370 MHz, 12481 MHz, 35
2026/09/26 15:15:20.224, 1, 0 %, 82099 MiB, 94.64 W, 2362 MHz, 12481 MHz, 35
2026/09/26 15:15:20.474, 0, 0 %, 82195 MiB, 88.48 W, 2370 MHz, 12481 MHz, 35
2026/09/26 15:15:20.475, 1, 0 %, 82131 MiB, 94.63 W, 2362 MHz, 12481 MHz, 35
2026/09/26 15:15:20.725, 0, 0 %, 82195 MiB, 88.52 W, 2370 MHz, 12481 MHz, 35
2026/09/26 15:15:20.725, 1, 1 %, 82163 MiB, 94.64 W, 2362 MHz, 12481 MHz, 35
2026/09/26 15:15:20.975, 0, 0 %, 83923 MiB, 89.09 W, 2370 MHz, 12481 MHz, 35
2026/09/26 15:15:20.975, 1, 0 %, 82163 MiB, 94.69 W, 2362 MHz, 12481 MHz, 35
2026/09/26 15:15:21.225, 0, 17 %, 83955 MiB, 89.87 W, 2370 MHz, 12481 MHz, 35
2026/09/26 15:15:21.225, 1, 0 %, 82163 MiB, 94.73 W, 2362 MHz, 12481 MHz, 35
2026/09/26 15:15:21.475, 0, 0 %, 83955 MiB, 89.91 W, 2370 MHz, 12481 MHz, 35
2026/09/26 15:15:21.475, 1, 0 %, 82163 MiB, 94.71 W, 2362 MHz, 12481 MHz, 35
2026/09/26 15:15:21.725, 0, 0 %, 83955 MiB, 89.87 W, 2370 MHz, 12481 MHz, 35
2026/09/26 15:15:21.725, 1, 0 %, 82163 MiB, 94.66 W, 2362 MHz, 12481 MHz, 35
2026/09/26 15:15:21.976, 0, 0 %, 83987 MiB, 89.30 W, 2370 MHz, 12481 MHz, 35
2026/09/26 15:15:21.976, 1, 0 %, 82163 MiB, 94.61 W, 2362 MHz, 12481 MHz, 35
2026/09/26 15:15:22.226, 0, 0 %, 83987 MiB, 88.46 W, 2370 MHz, 12481 MHz, 35
2026/09/26 15:15:22.226, 1, 0 %, 82163 MiB, 94.57 W, 2362 MHz, 12481 MHz, 35
2026/09/26 15:15:22.476, 0, 0 %, 84019 MiB, 88.46 W, 2370 MHz, 12481 MHz, 35
2026/09/26 15:15:22.476, 1, 0 %, 82163 MiB, 94.59 W, 2362 MHz, 12481 MHz, 35
2026/09/26 15:15:22.726, 0, 0 %, 84019 MiB, 88.53 W, 2370 MHz, 12481 MHz, 35
2026/09/26 15:15:22.726, 1, 0 %, 82163 MiB, 94.65 W, 2362 MHz, 12481 MHz, 35
2026/09/26 15:15:22.976, 0, 0 %, 84019 MiB, 88.51 W, 2370 MHz, 12481 MHz, 35
2026/09/26 15:15:22.977, 1, 0 %, 82163 MiB, 94.65 W, 2370 MHz, 12481 MHz, 35
2026/09/26 15:15:23.227, 0, 1 %, 84051 MiB, 88.60 W, 2370 MHz, 12481 MHz, 35
2026/09/26 15:15:23.227, 1, 0 %, 82163 MiB, 94.64 W, 2362 MHz, 12481 MHz, 35
2026/09/26 15:15:23.477, 0, 0 %, 84083 MiB, 88.63 W, 2370 MHz, 12481 MHz, 35
2026/09/26 15:15:23.477, 1, 0 %, 83699 MiB, 94.68 W, 2362 MHz, 12481 MHz, 35
2026/09/26 15:15:23.727, 0, 0 %, 84083 MiB, 88.69 W, 2370 MHz, 12481 MHz, 35
2026/09/26 15:15:23.727, 1, 0 %, 83923 MiB, 95.89 W, 2362 MHz, 12481 MHz, 35
2026/09/26 15:15:23.977, 0, 0 %, 84083 MiB, 88.66 W, 2370 MHz, 12481 MHz, 35
2026/09/26 15:15:23.977, 1, 0 %, 83923 MiB, 95.92 W, 2362 MHz, 12481 MHz, 35
2026/09/26 15:15:24.227, 0, 0 %, 84083 MiB, 88.66 W, 2370 MHz, 12481 MHz, 35
2026/09/26 15:15:24.228, 1, 0 %, 83923 MiB, 95.90 W, 2362 MHz, 12481 MHz, 35
2026/09/26 15:15:24.478, 0, 0 %, 84083 MiB, 88.65 W, 2370 MHz, 12481 MHz, 35
2026/09/26 15:15:24.478, 1, 0 %, 83955 MiB, 96.08 W, 2362 MHz, 12481 MHz, 35
2026/09/26 15:15:24.728, 0, 0 %, 84083 MiB, 88.59 W, 2370 MHz, 12481 MHz, 35
2026/09/26 15:15:24.728, 1, 1 %, 83955 MiB, 97.07 W, 2370 MHz, 12481 MHz, 35
2026/09/26 15:15:24.978, 0, 0 %, 84083 MiB, 88.58 W, 2370 MHz, 12481 MHz, 35
2026/09/26 15:15:24.978, 1, 0 %, 83955 MiB, 96.93 W, 2362 MHz, 12481 MHz, 35
2026/09/26 15:15:25.228, 0, 0 %, 84083 MiB, 88.55 W, 2370 MHz, 12481 MHz, 35
2026/09/26 15:15:25.228, 1, 1 %, 83987 MiB, 102.56 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:15:25.478, 0, 0 %, 84083 MiB, 88.52 W, 2370 MHz, 12481 MHz, 35
2026/09/26 15:15:25.478, 1, 0 %, 83987 MiB, 120.79 W, 2377 MHz, 12481 MHz, 37
2026/09/26 15:15:25.728, 0, 0 %, 84083 MiB, 88.50 W, 2370 MHz, 12481 MHz, 35
2026/09/26 15:15:25.729, 1, 0 %, 84019 MiB, 131.26 W, 2377 MHz, 12481 MHz, 37
2026/09/26 15:15:25.979, 0, 0 %, 84083 MiB, 88.52 W, 2370 MHz, 12481 MHz, 35
2026/09/26 15:15:25.979, 1, 0 %, 84051 MiB, 148.79 W, 2377 MHz, 12481 MHz, 38
2026/09/26 15:15:26.229, 0, 0 %, 87283 MiB, 90.59 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:15:26.229, 1, 0 %, 87251 MiB, 154.03 W, 2377 MHz, 12481 MHz, 38
2026/09/26 15:15:26.479, 0, 0 %, 87283 MiB, 90.60 W, 2370 MHz, 12481 MHz, 35
2026/09/26 15:15:26.479, 1, 0 %, 87251 MiB, 136.13 W, 2362 MHz, 12481 MHz, 36
2026/09/26 15:15:26.729, 0, 0 %, 87283 MiB, 90.66 W, 2370 MHz, 12481 MHz, 35
2026/09/26 15:15:26.729, 1, 0 %, 87251 MiB, 124.04 W, 2362 MHz, 12481 MHz, 35
2026/09/26 15:15:26.979, 0, 0 %, 87405 MiB, 90.62 W, 2370 MHz, 12481 MHz, 35
2026/09/26 15:15:26.979, 1, 0 %, 87373 MiB, 113.62 W, 2362 MHz, 12481 MHz, 35
2026/09/26 15:15:27.230, 0, 98 %, 87431 MiB, 125.68 W, 2362 MHz, 12481 MHz, 37
2026/09/26 15:15:27.230, 1, 92 %, 87399 MiB, 132.00 W, 2347 MHz, 12481 MHz, 40
2026/09/26 15:15:27.480, 0, 97 %, 87431 MiB, 159.98 W, 2347 MHz, 12481 MHz, 39
2026/09/26 15:15:27.480, 1, 99 %, 87399 MiB, 189.98 W, 2332 MHz, 12481 MHz, 40
2026/09/26 15:15:27.730, 0, 23 %, 87431 MiB, 203.03 W, 2332 MHz, 12481 MHz, 37
2026/09/26 15:15:27.730, 1, 99 %, 87399 MiB, 217.43 W, 2347 MHz, 12481 MHz, 40
2026/09/26 15:15:27.980, 0, 36 %, 87431 MiB, 229.24 W, 2347 MHz, 12481 MHz, 38
2026/09/26 15:15:27.980, 1, 37 %, 87399 MiB, 265.59 W, 2340 MHz, 12481 MHz, 40
2026/09/26 15:15:28.230, 0, 99 %, 87431 MiB, 247.07 W, 2340 MHz, 12481 MHz, 40
2026/09/26 15:15:28.230, 1, 99 %, 87399 MiB, 273.05 W, 2332 MHz, 12481 MHz, 41
2026/09/26 15:15:28.480, 0, 99 %, 87431 MiB, 247.67 W, 2332 MHz, 12481 MHz, 40
2026/09/26 15:15:28.480, 1, 99 %, 87399 MiB, 277.04 W, 2340 MHz, 12481 MHz, 41
2026/09/26 15:15:28.730, 0, 99 %, 87431 MiB, 261.53 W, 2332 MHz, 12481 MHz, 40
2026/09/26 15:15:28.731, 1, 99 %, 87399 MiB, 287.20 W, 2332 MHz, 12481 MHz, 41
2026/09/26 15:15:28.981, 0, 99 %, 87431 MiB, 270.55 W, 2332 MHz, 12481 MHz, 41
2026/09/26 15:15:28.981, 1, 99 %, 87399 MiB, 294.79 W, 2332 MHz, 12481 MHz, 41
2026/09/26 15:15:29.231, 0, 98 %, 87431 MiB, 269.77 W, 2340 MHz, 12481 MHz, 41
2026/09/26 15:15:29.231, 1, 96 %, 87399 MiB, 295.05 W, 2332 MHz, 12481 MHz, 42
2026/09/26 15:15:29.481, 0, 99 %, 87431 MiB, 269.72 W, 2332 MHz, 12481 MHz, 41
2026/09/26 15:15:29.481, 1, 99 %, 87399 MiB, 295.42 W, 2332 MHz, 12481 MHz, 42
2026/09/26 15:15:29.731, 0, 99 %, 87431 MiB, 270.50 W, 2340 MHz, 12481 MHz, 41
2026/09/26 15:15:29.731, 1, 99 %, 87399 MiB, 295.05 W, 2332 MHz, 12481 MHz, 42
2026/09/26 15:15:29.981, 0, 99 %, 87431 MiB, 270.66 W, 2340 MHz, 12481 MHz, 41
2026/09/26 15:15:29.981, 1, 99 %, 87399 MiB, 294.63 W, 2332 MHz, 12481 MHz, 42
2026/09/26 15:15:30.231, 0, 99 %, 87431 MiB, 271.03 W, 2340 MHz, 12481 MHz, 41
2026/09/26 15:15:30.232, 1, 99 %, 87399 MiB, 295.22 W, 2332 MHz, 12481 MHz, 42
2026/09/26 15:15:30.482, 0, 99 %, 87431 MiB, 271.16 W, 2332 MHz, 12481 MHz, 41
2026/09/26 15:15:30.482, 1, 99 %, 87399 MiB, 295.21 W, 2340 MHz, 12481 MHz, 42
2026/09/26 15:15:30.732, 0, 99 %, 87431 MiB, 270.56 W, 2332 MHz, 12481 MHz, 42
2026/09/26 15:15:30.732, 1, 99 %, 87399 MiB, 295.61 W, 2332 MHz, 12481 MHz, 42
2026/09/26 15:15:30.982, 0, 99 %, 87431 MiB, 270.71 W, 2332 MHz, 12481 MHz, 42
2026/09/26 15:15:30.982, 1, 99 %, 87399 MiB, 295.45 W, 2332 MHz, 12481 MHz, 42
2026/09/26 15:15:31.232, 0, 99 %, 87431 MiB, 271.98 W, 2332 MHz, 12481 MHz, 42
2026/09/26 15:15:31.232, 1, 99 %, 87399 MiB, 295.45 W, 2332 MHz, 12481 MHz, 42
2026/09/26 15:15:31.482, 0, 77 %, 87431 MiB, 267.80 W, 2340 MHz, 12481 MHz, 43
2026/09/26 15:15:31.482, 1, 95 %, 87399 MiB, 290.07 W, 2347 MHz, 12481 MHz, 43
2026/09/26 15:15:31.732, 0, 99 %, 87431 MiB, 262.41 W, 2347 MHz, 12481 MHz, 42
2026/09/26 15:15:31.733, 1, 99 %, 87399 MiB, 290.48 W, 2340 MHz, 12481 MHz, 42
2026/09/26 15:15:31.983, 0, 99 %, 87431 MiB, 262.56 W, 2340 MHz, 12481 MHz, 42
2026/09/26 15:15:31.983, 1, 99 %, 87399 MiB, 292.01 W, 2340 MHz, 12481 MHz, 43
2026/09/26 15:15:32.233, 0, 99 %, 87431 MiB, 263.21 W, 2340 MHz, 12481 MHz, 42
2026/09/26 15:15:32.233, 1, 99 %, 87399 MiB, 292.08 W, 2340 MHz, 12481 MHz, 43
2026/09/26 15:15:32.483, 0, 99 %, 87431 MiB, 265.25 W, 2340 MHz, 12481 MHz, 42
2026/09/26 15:15:32.483, 1, 99 %, 87399 MiB, 297.30 W, 2332 MHz, 12481 MHz, 43
2026/09/26 15:15:32.733, 0, 98 %, 87431 MiB, 274.01 W, 2340 MHz, 12481 MHz, 42
2026/09/26 15:15:32.733, 1, 99 %, 87399 MiB, 296.78 W, 2340 MHz, 12481 MHz, 43
2026/09/26 15:15:32.983, 0, 99 %, 87431 MiB, 274.70 W, 2340 MHz, 12481 MHz, 42
2026/09/26 15:15:32.983, 1, 99 %, 87399 MiB, 296.85 W, 2340 MHz, 12481 MHz, 43
2026/09/26 15:15:33.233, 0, 99 %, 87431 MiB, 275.11 W, 2340 MHz, 12481 MHz, 42
2026/09/26 15:15:33.233, 1, 99 %, 87399 MiB, 298.12 W, 2340 MHz, 12481 MHz, 43
2026/09/26 15:15:33.484, 0, 99 %, 87431 MiB, 275.11 W, 2340 MHz, 12481 MHz, 42
2026/09/26 15:15:33.484, 1, 99 %, 87399 MiB, 299.36 W, 2340 MHz, 12481 MHz, 43
2026/09/26 15:15:33.734, 0, 99 %, 87431 MiB, 276.97 W, 2340 MHz, 12481 MHz, 43
2026/09/26 15:15:33.734, 1, 99 %, 87399 MiB, 300.38 W, 2340 MHz, 12481 MHz, 43
2026/09/26 15:15:33.984, 0, 99 %, 87431 MiB, 277.08 W, 2340 MHz, 12481 MHz, 43
2026/09/26 15:15:33.984, 1, 99 %, 87399 MiB, 300.34 W, 2340 MHz, 12481 MHz, 43
2026/09/26 15:15:34.234, 0, 99 %, 87431 MiB, 277.52 W, 2340 MHz, 12481 MHz, 43
2026/09/26 15:15:34.234, 1, 99 %, 87399 MiB, 300.35 W, 2340 MHz, 12481 MHz, 44
2026/09/26 15:15:34.484, 0, 99 %, 87431 MiB, 277.11 W, 2340 MHz, 12481 MHz, 43
2026/09/26 15:15:34.484, 1, 99 %, 87399 MiB, 300.45 W, 2340 MHz, 12481 MHz, 44
2026/09/26 15:15:34.736, 0, 99 %, 87431 MiB, 276.95 W, 2340 MHz, 12481 MHz, 43
2026/09/26 15:15:34.736, 1, 99 %, 87399 MiB, 301.04 W, 2340 MHz, 12481 MHz, 44
2026/09/26 15:15:34.986, 0, 77 %, 87431 MiB, 275.26 W, 2340 MHz, 12481 MHz, 43
2026/09/26 15:15:34.986, 1, 82 %, 87399 MiB, 301.77 W, 2340 MHz, 12481 MHz, 44
2026/09/26 15:15:35.236, 0, 33 %, 87431 MiB, 264.11 W, 2347 MHz, 12481 MHz, 43
2026/09/26 15:15:35.236, 1, 99 %, 87399 MiB, 289.75 W, 2347 MHz, 12481 MHz, 43
2026/09/26 15:15:35.486, 0, 99 %, 87431 MiB, 265.15 W, 2340 MHz, 12481 MHz, 43
2026/09/26 15:15:35.486, 1, 99 %, 87399 MiB, 289.98 W, 2340 MHz, 12481 MHz, 44
2026/09/26 15:15:35.736, 0, 99 %, 87431 MiB, 266.09 W, 2340 MHz, 12481 MHz, 43
2026/09/26 15:15:35.736, 1, 99 %, 87399 MiB, 290.61 W, 2347 MHz, 12481 MHz, 44
2026/09/26 15:15:35.986, 0, 99 %, 87431 MiB, 269.11 W, 2340 MHz, 12481 MHz, 43
2026/09/26 15:15:35.986, 1, 99 %, 87399 MiB, 289.44 W, 2340 MHz, 12481 MHz, 44
2026/09/26 15:15:36.236, 0, 99 %, 87431 MiB, 279.40 W, 2340 MHz, 12481 MHz, 43
2026/09/26 15:15:36.236, 1, 99 %, 87399 MiB, 301.47 W, 2340 MHz, 12481 MHz, 44
2026/09/26 15:15:36.486, 0, 98 %, 87431 MiB, 279.11 W, 2340 MHz, 12481 MHz, 43
2026/09/26 15:15:36.487, 1, 99 %, 87399 MiB, 299.97 W, 2340 MHz, 12481 MHz, 44
2026/09/26 15:15:36.737, 0, 99 %, 87431 MiB, 277.78 W, 2340 MHz, 12481 MHz, 43
2026/09/26 15:15:36.737, 1, 99 %, 87399 MiB, 298.89 W, 2340 MHz, 12481 MHz, 44
2026/09/26 15:15:36.987, 0, 99 %, 87431 MiB, 278.04 W, 2340 MHz, 12481 MHz, 43
2026/09/26 15:15:36.987, 1, 99 %, 87399 MiB, 298.54 W, 2340 MHz, 12481 MHz, 44
2026/09/26 15:15:37.237, 0, 99 %, 87431 MiB, 278.62 W, 2340 MHz, 12481 MHz, 44
2026/09/26 15:15:37.237, 1, 99 %, 87399 MiB, 298.54 W, 2340 MHz, 12481 MHz, 44
2026/09/26 15:15:37.487, 0, 99 %, 87431 MiB, 278.87 W, 2340 MHz, 12481 MHz, 44
2026/09/26 15:15:37.487, 1, 99 %, 87399 MiB, 300.53 W, 2340 MHz, 12481 MHz, 45
2026/09/26 15:15:37.737, 0, 99 %, 87431 MiB, 278.98 W, 2340 MHz, 12481 MHz, 44
2026/09/26 15:15:37.737, 1, 99 %, 87399 MiB, 300.87 W, 2340 MHz, 12481 MHz, 44
2026/09/26 15:15:37.987, 0, 99 %, 87431 MiB, 278.45 W, 2340 MHz, 12481 MHz, 44
2026/09/26 15:15:37.987, 1, 99 %, 87399 MiB, 298.69 W, 2347 MHz, 12481 MHz, 44
2026/09/26 15:15:38.237, 0, 99 %, 87431 MiB, 277.94 W, 2340 MHz, 12481 MHz, 44
2026/09/26 15:15:38.238, 1, 99 %, 87399 MiB, 295.79 W, 2362 MHz, 12481 MHz, 45
2026/09/26 15:15:38.488, 0, 99 %, 87431 MiB, 276.44 W, 2340 MHz, 12481 MHz, 44
2026/09/26 15:15:38.488, 1, 99 %, 87399 MiB, 288.40 W, 2355 MHz, 12481 MHz, 44
2026/09/26 15:15:38.738, 0, 36 %, 87431 MiB, 264.31 W, 2340 MHz, 12481 MHz, 43
2026/09/26 15:15:38.738, 1, 81 %, 87399 MiB, 277.26 W, 2377 MHz, 12481 MHz, 42
2026/09/26 15:15:38.988, 0, 99 %, 87431 MiB, 264.44 W, 2370 MHz, 12481 MHz, 44
2026/09/26 15:15:38.988, 1, 99 %, 87399 MiB, 276.95 W, 2340 MHz, 12481 MHz, 45
2026/09/26 15:15:39.238, 0, 99 %, 87431 MiB, 264.95 W, 2340 MHz, 12481 MHz, 44
2026/09/26 15:15:39.238, 1, 99 %, 87399 MiB, 275.73 W, 2370 MHz, 12481 MHz, 44
2026/09/26 15:15:39.488, 0, 99 %, 87431 MiB, 267.05 W, 2340 MHz, 12481 MHz, 44
2026/09/26 15:15:39.488, 1, 99 %, 87399 MiB, 275.49 W, 2377 MHz, 12481 MHz, 44
2026/09/26 15:15:39.738, 0, 99 %, 87431 MiB, 274.23 W, 2355 MHz, 12481 MHz, 43
2026/09/26 15:15:39.738, 1, 99 %, 87399 MiB, 279.64 W, 2370 MHz, 12481 MHz, 44
2026/09/26 15:15:39.988, 0, 98 %, 87431 MiB, 273.23 W, 2370 MHz, 12481 MHz, 44
2026/09/26 15:15:39.988, 1, 99 %, 87399 MiB, 275.81 W, 2362 MHz, 12481 MHz, 45
2026/09/26 15:15:40.238, 0, 99 %, 87431 MiB, 272.06 W, 2355 MHz, 12481 MHz, 44
2026/09/26 15:15:40.238, 1, 99 %, 87399 MiB, 275.92 W, 2370 MHz, 12481 MHz, 44
2026/09/26 15:15:40.489, 0, 99 %, 87431 MiB, 270.41 W, 2362 MHz, 12481 MHz, 44
2026/09/26 15:15:40.489, 1, 99 %, 87399 MiB, 277.00 W, 2362 MHz, 12481 MHz, 44
2026/09/26 15:15:40.739, 0, 99 %, 87431 MiB, 272.87 W, 2340 MHz, 12481 MHz, 44
2026/09/26 15:15:40.739, 1, 99 %, 87399 MiB, 278.12 W, 2370 MHz, 12481 MHz, 44
2026/09/26 15:15:40.989, 0, 99 %, 87431 MiB, 271.41 W, 2362 MHz, 12481 MHz, 44
2026/09/26 15:15:40.989, 1, 99 %, 87399 MiB, 277.97 W, 2370 MHz, 12481 MHz, 44
2026/09/26 15:15:41.239, 0, 99 %, 87431 MiB, 267.13 W, 2362 MHz, 12481 MHz, 44
2026/09/26 15:15:41.239, 1, 99 %, 87399 MiB, 276.18 W, 2370 MHz, 12481 MHz, 45
2026/09/26 15:15:41.489, 0, 99 %, 87431 MiB, 268.33 W, 2370 MHz, 12481 MHz, 44
2026/09/26 15:15:41.489, 1, 99 %, 87399 MiB, 274.55 W, 2362 MHz, 12481 MHz, 45
2026/09/26 15:15:41.739, 0, 99 %, 87431 MiB, 263.05 W, 2370 MHz, 12481 MHz, 44
2026/09/26 15:15:41.739, 1, 99 %, 87399 MiB, 276.89 W, 2362 MHz, 12481 MHz, 44
2026/09/26 15:15:41.989, 0, 99 %, 87431 MiB, 263.50 W, 2377 MHz, 12481 MHz, 44
2026/09/26 15:15:41.989, 1, 99 %, 87399 MiB, 275.97 W, 2377 MHz, 12481 MHz, 44
2026/09/26 15:15:42.239, 0, 77 %, 87431 MiB, 253.40 W, 2377 MHz, 12481 MHz, 43
