timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/25 00:37:24.333, 0, 94 %, 86951 MiB, 227.95 W, 2407 MHz, 12481 MHz, 44
2026/09/25 00:37:24.333, 1, 100 %, 86919 MiB, 242.66 W, 2415 MHz, 12481 MHz, 45
2026/09/25 00:37:24.583, 0, 94 %, 86951 MiB, 227.38 W, 2407 MHz, 12481 MHz, 44
2026/09/25 00:37:24.583, 1, 100 %, 86919 MiB, 246.52 W, 2415 MHz, 12481 MHz, 45
2026/09/25 00:37:24.833, 0, 94 %, 86951 MiB, 226.68 W, 2407 MHz, 12481 MHz, 44
2026/09/25 00:37:24.833, 1, 100 %, 86919 MiB, 246.67 W, 2415 MHz, 12481 MHz, 45
2026/09/25 00:37:25.083, 0, 94 %, 86951 MiB, 226.65 W, 2407 MHz, 12481 MHz, 44
2026/09/25 00:37:25.083, 1, 100 %, 86919 MiB, 246.49 W, 2415 MHz, 12481 MHz, 45
2026/09/25 00:37:25.333, 0, 94 %, 86951 MiB, 226.65 W, 2407 MHz, 12481 MHz, 44
2026/09/25 00:37:25.333, 1, 99 %, 86919 MiB, 246.85 W, 2415 MHz, 12481 MHz, 45
2026/09/25 00:37:25.583, 0, 94 %, 86951 MiB, 226.76 W, 2407 MHz, 12481 MHz, 44
2026/09/25 00:37:25.583, 1, 100 %, 86919 MiB, 247.17 W, 2415 MHz, 12481 MHz, 45
2026/09/25 00:37:25.834, 0, 94 %, 86951 MiB, 226.68 W, 2407 MHz, 12481 MHz, 44
2026/09/25 00:37:25.834, 1, 99 %, 86919 MiB, 247.48 W, 2415 MHz, 12481 MHz, 45
2026/09/25 00:37:26.084, 0, 94 %, 86951 MiB, 226.99 W, 2407 MHz, 12481 MHz, 44
2026/09/25 00:37:26.084, 1, 100 %, 86919 MiB, 247.28 W, 2415 MHz, 12481 MHz, 45
2026/09/25 00:37:26.334, 0, 94 %, 86951 MiB, 227.25 W, 2407 MHz, 12481 MHz, 44
2026/09/25 00:37:26.334, 1, 100 %, 86919 MiB, 247.57 W, 2415 MHz, 12481 MHz, 45
2026/09/25 00:37:26.584, 0, 94 %, 86951 MiB, 227.47 W, 2407 MHz, 12481 MHz, 44
2026/09/25 00:37:26.584, 1, 100 %, 86919 MiB, 246.57 W, 2415 MHz, 12481 MHz, 45
2026/09/25 00:37:26.834, 0, 94 %, 86951 MiB, 228.32 W, 2407 MHz, 12481 MHz, 44
2026/09/25 00:37:26.834, 1, 100 %, 86919 MiB, 245.93 W, 2415 MHz, 12481 MHz, 45
2026/09/25 00:37:27.084, 0, 94 %, 86951 MiB, 230.84 W, 2407 MHz, 12481 MHz, 45
2026/09/25 00:37:27.084, 1, 90 %, 86919 MiB, 246.56 W, 2415 MHz, 12481 MHz, 46
2026/09/25 00:37:27.334, 0, 93 %, 86951 MiB, 227.10 W, 2392 MHz, 12481 MHz, 45
2026/09/25 00:37:27.334, 1, 93 %, 86919 MiB, 239.82 W, 2422 MHz, 12481 MHz, 45
2026/09/25 00:37:27.584, 0, 94 %, 86951 MiB, 226.66 W, 2400 MHz, 12481 MHz, 45
2026/09/25 00:37:27.584, 1, 100 %, 86919 MiB, 239.45 W, 2392 MHz, 12481 MHz, 45
2026/09/25 00:37:27.834, 0, 94 %, 86951 MiB, 226.71 W, 2407 MHz, 12481 MHz, 45
2026/09/25 00:37:27.834, 1, 99 %, 86919 MiB, 239.95 W, 2415 MHz, 12481 MHz, 45
2026/09/25 00:37:28.084, 0, 94 %, 86951 MiB, 225.12 W, 2407 MHz, 12481 MHz, 45
2026/09/25 00:37:28.084, 1, 100 %, 86919 MiB, 239.11 W, 2415 MHz, 12481 MHz, 45
2026/09/25 00:37:28.334, 0, 94 %, 86951 MiB, 228.99 W, 2407 MHz, 12481 MHz, 45
2026/09/25 00:37:28.334, 1, 100 %, 86919 MiB, 244.86 W, 2415 MHz, 12481 MHz, 45
2026/09/25 00:37:28.584, 0, 94 %, 86951 MiB, 229.38 W, 2407 MHz, 12481 MHz, 45
2026/09/25 00:37:28.584, 1, 100 %, 86919 MiB, 244.89 W, 2415 MHz, 12481 MHz, 45
2026/09/25 00:37:28.835, 0, 94 %, 86951 MiB, 229.15 W, 2407 MHz, 12481 MHz, 45
2026/09/25 00:37:28.835, 1, 100 %, 86919 MiB, 244.58 W, 2415 MHz, 12481 MHz, 45
2026/09/25 00:37:29.085, 0, 94 %, 86951 MiB, 228.27 W, 2407 MHz, 12481 MHz, 45
2026/09/25 00:37:29.085, 1, 100 %, 86919 MiB, 245.61 W, 2415 MHz, 12481 MHz, 45
2026/09/25 00:37:29.335, 0, 94 %, 86951 MiB, 228.53 W, 2407 MHz, 12481 MHz, 45
2026/09/25 00:37:29.335, 1, 99 %, 86919 MiB, 246.05 W, 2415 MHz, 12481 MHz, 45
2026/09/25 00:37:29.585, 0, 94 %, 86951 MiB, 228.50 W, 2407 MHz, 12481 MHz, 45
2026/09/25 00:37:29.585, 1, 100 %, 86919 MiB, 246.80 W, 2415 MHz, 12481 MHz, 45
2026/09/25 00:37:29.835, 0, 94 %, 86951 MiB, 228.50 W, 2407 MHz, 12481 MHz, 45
2026/09/25 00:37:29.835, 1, 100 %, 86919 MiB, 247.51 W, 2415 MHz, 12481 MHz, 45
2026/09/25 00:37:30.085, 0, 94 %, 86951 MiB, 228.84 W, 2407 MHz, 12481 MHz, 45
2026/09/25 00:37:30.085, 1, 100 %, 86919 MiB, 247.42 W, 2415 MHz, 12481 MHz, 46
2026/09/25 00:37:30.335, 0, 94 %, 86951 MiB, 228.84 W, 2407 MHz, 12481 MHz, 45
2026/09/25 00:37:30.335, 1, 99 %, 86919 MiB, 246.33 W, 2415 MHz, 12481 MHz, 45
2026/09/25 00:37:30.585, 0, 94 %, 86951 MiB, 228.66 W, 2407 MHz, 12481 MHz, 45
2026/09/25 00:37:30.585, 1, 99 %, 86919 MiB, 245.86 W, 2415 MHz, 12481 MHz, 46
2026/09/25 00:37:30.835, 0, 72 %, 86951 MiB, 229.50 W, 2407 MHz, 12481 MHz, 44
2026/09/25 00:37:30.835, 1, 99 %, 86919 MiB, 244.34 W, 2415 MHz, 12481 MHz, 46
2026/09/25 00:37:31.085, 0, 94 %, 86951 MiB, 225.36 W, 2385 MHz, 12481 MHz, 45
2026/09/25 00:37:31.085, 1, 100 %, 86919 MiB, 237.23 W, 2422 MHz, 12481 MHz, 45
2026/09/25 00:37:31.335, 0, 94 %, 86951 MiB, 224.95 W, 2407 MHz, 12481 MHz, 45
2026/09/25 00:37:31.335, 1, 99 %, 86919 MiB, 237.65 W, 2415 MHz, 12481 MHz, 46
2026/09/25 00:37:31.585, 0, 94 %, 86951 MiB, 224.17 W, 2407 MHz, 12481 MHz, 45
2026/09/25 00:37:31.585, 1, 100 %, 86919 MiB, 238.34 W, 2415 MHz, 12481 MHz, 46
2026/09/25 00:37:31.836, 0, 94 %, 86951 MiB, 223.38 W, 2415 MHz, 12481 MHz, 45
2026/09/25 00:37:31.836, 1, 100 %, 86919 MiB, 239.89 W, 2415 MHz, 12481 MHz, 46
2026/09/25 00:37:32.086, 0, 94 %, 86951 MiB, 224.78 W, 2407 MHz, 12481 MHz, 45
2026/09/25 00:37:32.086, 1, 100 %, 86919 MiB, 247.04 W, 2415 MHz, 12481 MHz, 46
2026/09/25 00:37:32.336, 0, 94 %, 86951 MiB, 224.20 W, 2415 MHz, 12481 MHz, 45
2026/09/25 00:37:32.336, 1, 100 %, 86919 MiB, 246.70 W, 2415 MHz, 12481 MHz, 46
2026/09/25 00:37:32.586, 0, 94 %, 86951 MiB, 224.57 W, 2407 MHz, 12481 MHz, 45
2026/09/25 00:37:32.586, 1, 100 %, 86919 MiB, 246.57 W, 2415 MHz, 12481 MHz, 46
2026/09/25 00:37:32.836, 0, 94 %, 86951 MiB, 224.88 W, 2407 MHz, 12481 MHz, 45
2026/09/25 00:37:32.836, 1, 100 %, 86919 MiB, 246.68 W, 2415 MHz, 12481 MHz, 46
2026/09/25 00:37:33.086, 0, 94 %, 86951 MiB, 225.50 W, 2407 MHz, 12481 MHz, 45
2026/09/25 00:37:33.086, 1, 100 %, 86919 MiB, 246.12 W, 2415 MHz, 12481 MHz, 46
2026/09/25 00:37:33.336, 0, 94 %, 86951 MiB, 226.09 W, 2407 MHz, 12481 MHz, 45
2026/09/25 00:37:33.336, 1, 100 %, 86919 MiB, 246.60 W, 2415 MHz, 12481 MHz, 46
2026/09/25 00:37:33.586, 0, 94 %, 86951 MiB, 225.42 W, 2407 MHz, 12481 MHz, 45
2026/09/25 00:37:33.586, 1, 100 %, 86919 MiB, 246.80 W, 2415 MHz, 12481 MHz, 46
2026/09/25 00:37:33.836, 0, 94 %, 86951 MiB, 225.66 W, 2415 MHz, 12481 MHz, 45
2026/09/25 00:37:33.836, 1, 100 %, 86919 MiB, 246.44 W, 2415 MHz, 12481 MHz, 46
2026/09/25 00:37:34.086, 0, 94 %, 86951 MiB, 225.49 W, 2415 MHz, 12481 MHz, 45
2026/09/25 00:37:34.086, 1, 99 %, 86919 MiB, 246.21 W, 2415 MHz, 12481 MHz, 46
2026/09/25 00:37:34.336, 0, 94 %, 86953 MiB, 225.30 W, 2407 MHz, 12481 MHz, 45
2026/09/25 00:37:34.336, 1, 100 %, 86921 MiB, 246.09 W, 2415 MHz, 12481 MHz, 46
2026/09/25 00:37:34.587, 0, 90 %, 86953 MiB, 218.46 W, 2392 MHz, 12481 MHz, 46
2026/09/25 00:37:34.587, 1, 53 %, 86921 MiB, 234.21 W, 2415 MHz, 12481 MHz, 47
2026/09/25 00:37:34.837, 0, 91 %, 86953 MiB, 218.37 W, 2400 MHz, 12481 MHz, 45
2026/09/25 00:37:34.837, 1, 54 %, 86921 MiB, 232.96 W, 2392 MHz, 12481 MHz, 46
2026/09/25 00:37:35.087, 0, 94 %, 86953 MiB, 218.85 W, 2407 MHz, 12481 MHz, 45
2026/09/25 00:37:35.087, 1, 100 %, 86921 MiB, 232.46 W, 2415 MHz, 12481 MHz, 46
2026/09/25 00:37:35.337, 0, 94 %, 86953 MiB, 219.43 W, 2407 MHz, 12481 MHz, 45
2026/09/25 00:37:35.337, 1, 100 %, 86921 MiB, 232.24 W, 2415 MHz, 12481 MHz, 46
2026/09/25 00:37:35.587, 0, 93 %, 86953 MiB, 224.33 W, 2407 MHz, 12481 MHz, 45
2026/09/25 00:37:35.587, 1, 99 %, 86921 MiB, 241.99 W, 2415 MHz, 12481 MHz, 46
2026/09/25 00:37:35.837, 0, 93 %, 86953 MiB, 227.51 W, 2407 MHz, 12481 MHz, 45
2026/09/25 00:37:35.837, 1, 99 %, 86921 MiB, 244.43 W, 2415 MHz, 12481 MHz, 46
2026/09/25 00:37:36.087, 0, 94 %, 86953 MiB, 227.24 W, 2407 MHz, 12481 MHz, 45
2026/09/25 00:37:36.087, 1, 100 %, 86921 MiB, 244.15 W, 2415 MHz, 12481 MHz, 46
2026/09/25 00:37:36.337, 0, 93 %, 86953 MiB, 226.41 W, 2407 MHz, 12481 MHz, 45
2026/09/25 00:37:36.337, 1, 99 %, 86921 MiB, 244.85 W, 2415 MHz, 12481 MHz, 46
2026/09/25 00:37:36.587, 0, 94 %, 86953 MiB, 226.79 W, 2407 MHz, 12481 MHz, 45
2026/09/25 00:37:36.587, 1, 100 %, 86921 MiB, 245.00 W, 2415 MHz, 12481 MHz, 46
2026/09/25 00:37:36.837, 0, 94 %, 86953 MiB, 226.50 W, 2407 MHz, 12481 MHz, 45
2026/09/25 00:37:36.837, 1, 100 %, 86921 MiB, 245.07 W, 2415 MHz, 12481 MHz, 46
2026/09/25 00:37:37.087, 0, 93 %, 86953 MiB, 226.22 W, 2407 MHz, 12481 MHz, 45
2026/09/25 00:37:37.087, 1, 99 %, 86921 MiB, 246.16 W, 2415 MHz, 12481 MHz, 46
2026/09/25 00:37:37.337, 0, 94 %, 86953 MiB, 226.82 W, 2407 MHz, 12481 MHz, 45
2026/09/25 00:37:37.337, 1, 100 %, 86921 MiB, 245.42 W, 2415 MHz, 12481 MHz, 46
2026/09/25 00:37:37.588, 0, 94 %, 86953 MiB, 227.21 W, 2407 MHz, 12481 MHz, 45
2026/09/25 00:37:37.588, 1, 100 %, 86921 MiB, 244.79 W, 2415 MHz, 12481 MHz, 46
2026/09/25 00:37:37.838, 0, 93 %, 86953 MiB, 227.44 W, 2407 MHz, 12481 MHz, 45
2026/09/25 00:37:37.838, 1, 100 %, 86921 MiB, 244.73 W, 2415 MHz, 12481 MHz, 46
2026/09/25 00:37:38.088, 0, 71 %, 86953 MiB, 224.88 W, 2407 MHz, 12481 MHz, 45
2026/09/25 00:37:38.088, 1, 100 %, 86921 MiB, 240.89 W, 2415 MHz, 12481 MHz, 46
2026/09/25 00:37:38.338, 0, 45 %, 86953 MiB, 222.45 W, 2415 MHz, 12481 MHz, 46
2026/09/25 00:37:38.338, 1, 69 %, 86921 MiB, 238.49 W, 2415 MHz, 12481 MHz, 46
2026/09/25 00:37:38.588, 0, 94 %, 86953 MiB, 222.41 W, 2415 MHz, 12481 MHz, 45
2026/09/25 00:37:38.588, 1, 100 %, 86921 MiB, 238.19 W, 2415 MHz, 12481 MHz, 46
2026/09/25 00:37:38.838, 0, 94 %, 86953 MiB, 222.45 W, 2407 MHz, 12481 MHz, 46
2026/09/25 00:37:38.838, 1, 100 %, 86921 MiB, 237.88 W, 2415 MHz, 12481 MHz, 46
2026/09/25 00:37:39.088, 0, 94 %, 86953 MiB, 224.59 W, 2407 MHz, 12481 MHz, 46
2026/09/25 00:37:39.088, 1, 100 %, 86921 MiB, 241.72 W, 2415 MHz, 12481 MHz, 46
2026/09/25 00:37:39.338, 0, 94 %, 86953 MiB, 228.11 W, 2407 MHz, 12481 MHz, 46
2026/09/25 00:37:39.338, 1, 100 %, 86921 MiB, 243.80 W, 2415 MHz, 12481 MHz, 46
2026/09/25 00:37:39.588, 0, 93 %, 86953 MiB, 229.57 W, 2407 MHz, 12481 MHz, 46
2026/09/25 00:37:39.588, 1, 100 %, 86921 MiB, 244.37 W, 2415 MHz, 12481 MHz, 46
2026/09/25 00:37:39.838, 0, 94 %, 86953 MiB, 230.02 W, 2407 MHz, 12481 MHz, 46
2026/09/25 00:37:39.838, 1, 100 %, 86921 MiB, 244.42 W, 2415 MHz, 12481 MHz, 46
2026/09/25 00:37:40.088, 0, 94 %, 86953 MiB, 230.12 W, 2407 MHz, 12481 MHz, 46
2026/09/25 00:37:40.088, 1, 100 %, 86921 MiB, 244.16 W, 2415 MHz, 12481 MHz, 46
2026/09/25 00:37:40.338, 0, 94 %, 86953 MiB, 230.24 W, 2407 MHz, 12481 MHz, 46
2026/09/25 00:37:40.338, 1, 100 %, 86921 MiB, 244.73 W, 2415 MHz, 12481 MHz, 46
2026/09/25 00:37:40.588, 0, 93 %, 86953 MiB, 230.49 W, 2407 MHz, 12481 MHz, 46
2026/09/25 00:37:40.588, 1, 99 %, 86921 MiB, 244.84 W, 2415 MHz, 12481 MHz, 47
2026/09/25 00:37:40.839, 0, 94 %, 86953 MiB, 230.61 W, 2407 MHz, 12481 MHz, 46
2026/09/25 00:37:40.839, 1, 100 %, 86921 MiB, 244.67 W, 2415 MHz, 12481 MHz, 46
2026/09/25 00:37:41.089, 0, 94 %, 86953 MiB, 230.23 W, 2407 MHz, 12481 MHz, 46
2026/09/25 00:37:41.089, 1, 100 %, 86921 MiB, 244.39 W, 2415 MHz, 12481 MHz, 46
2026/09/25 00:37:41.339, 0, 94 %, 86953 MiB, 229.98 W, 2407 MHz, 12481 MHz, 46
2026/09/25 00:37:41.339, 1, 100 %, 86921 MiB, 244.03 W, 2415 MHz, 12481 MHz, 47
2026/09/25 00:37:41.589, 0, 94 %, 86953 MiB, 229.57 W, 2407 MHz, 12481 MHz, 46
2026/09/25 00:37:41.589, 1, 99 %, 86921 MiB, 244.14 W, 2415 MHz, 12481 MHz, 47
2026/09/25 00:37:41.839, 0, 94 %, 86953 MiB, 227.66 W, 2407 MHz, 12481 MHz, 44
2026/09/25 00:37:41.839, 1, 100 %, 86921 MiB, 240.54 W, 2415 MHz, 12481 MHz, 47
2026/09/25 00:37:42.089, 0, 93 %, 86953 MiB, 223.78 W, 2415 MHz, 12481 MHz, 46
2026/09/25 00:37:42.089, 1, 60 %, 86921 MiB, 237.20 W, 2415 MHz, 12481 MHz, 46
2026/09/25 00:37:42.339, 0, 93 %, 86953 MiB, 223.43 W, 2415 MHz, 12481 MHz, 46
2026/09/25 00:37:42.339, 1, 100 %, 86921 MiB, 237.34 W, 2415 MHz, 12481 MHz, 46
2026/09/25 00:37:42.589, 0, 93 %, 86953 MiB, 223.01 W, 2407 MHz, 12481 MHz, 46
2026/09/25 00:37:42.589, 1, 100 %, 86921 MiB, 237.39 W, 2415 MHz, 12481 MHz, 47
2026/09/25 00:37:42.839, 0, 94 %, 86953 MiB, 224.36 W, 2407 MHz, 12481 MHz, 46
2026/09/25 00:37:42.839, 1, 100 %, 86921 MiB, 241.52 W, 2415 MHz, 12481 MHz, 47
2026/09/25 00:37:43.089, 0, 94 %, 86953 MiB, 227.26 W, 2407 MHz, 12481 MHz, 46
2026/09/25 00:37:43.089, 1, 100 %, 86921 MiB, 244.95 W, 2415 MHz, 12481 MHz, 47
2026/09/25 00:37:43.339, 0, 94 %, 86953 MiB, 226.83 W, 2407 MHz, 12481 MHz, 46
2026/09/25 00:37:43.339, 1, 97 %, 86921 MiB, 244.24 W, 2415 MHz, 12481 MHz, 47
2026/09/25 00:37:43.589, 0, 94 %, 86953 MiB, 226.85 W, 2407 MHz, 12481 MHz, 46
2026/09/25 00:37:43.589, 1, 100 %, 86921 MiB, 244.23 W, 2415 MHz, 12481 MHz, 47
2026/09/25 00:37:43.840, 0, 94 %, 86953 MiB, 226.83 W, 2407 MHz, 12481 MHz, 46
2026/09/25 00:37:43.840, 1, 100 %, 86921 MiB, 244.10 W, 2415 MHz, 12481 MHz, 47
2026/09/25 00:37:44.090, 0, 94 %, 86953 MiB, 227.45 W, 2407 MHz, 12481 MHz, 46
2026/09/25 00:37:44.090, 1, 100 %, 86921 MiB, 243.75 W, 2415 MHz, 12481 MHz, 47
2026/09/25 00:37:44.340, 0, 94 %, 86953 MiB, 227.81 W, 2407 MHz, 12481 MHz, 46
2026/09/25 00:37:44.340, 1, 100 %, 86921 MiB, 244.66 W, 2415 MHz, 12481 MHz, 47
2026/09/25 00:37:44.590, 0, 94 %, 86953 MiB, 227.76 W, 2407 MHz, 12481 MHz, 46
2026/09/25 00:37:44.590, 1, 100 %, 86921 MiB, 244.84 W, 2415 MHz, 12481 MHz, 47
2026/09/25 00:37:44.840, 0, 93 %, 86953 MiB, 227.63 W, 2407 MHz, 12481 MHz, 46
2026/09/25 00:37:44.840, 1, 99 %, 86921 MiB, 244.76 W, 2415 MHz, 12481 MHz, 47
2026/09/25 00:37:45.090, 0, 94 %, 86953 MiB, 227.01 W, 2407 MHz, 12481 MHz, 46
2026/09/25 00:37:45.090, 1, 100 %, 86921 MiB, 245.40 W, 2415 MHz, 12481 MHz, 47
2026/09/25 00:37:45.340, 0, 93 %, 86953 MiB, 226.66 W, 2407 MHz, 12481 MHz, 46
2026/09/25 00:37:45.340, 1, 99 %, 86921 MiB, 245.52 W, 2415 MHz, 12481 MHz, 47
2026/09/25 00:37:45.590, 0, 70 %, 86953 MiB, 226.48 W, 2407 MHz, 12481 MHz, 47
2026/09/25 00:37:45.590, 1, 99 %, 86921 MiB, 246.44 W, 2415 MHz, 12481 MHz, 47
2026/09/25 00:37:45.840, 0, 43 %, 86953 MiB, 221.06 W, 2422 MHz, 12481 MHz, 46
2026/09/25 00:37:45.840, 1, 69 %, 86921 MiB, 239.02 W, 2415 MHz, 12481 MHz, 47
2026/09/25 00:37:46.090, 0, 94 %, 86953 MiB, 221.07 W, 2407 MHz, 12481 MHz, 46
2026/09/25 00:37:46.090, 1, 100 %, 86921 MiB, 239.09 W, 2415 MHz, 12481 MHz, 47
2026/09/25 00:37:46.340, 0, 94 %, 86953 MiB, 221.54 W, 2407 MHz, 12481 MHz, 46
2026/09/25 00:37:46.340, 1, 100 %, 86921 MiB, 238.60 W, 2415 MHz, 12481 MHz, 47
2026/09/25 00:37:46.590, 0, 93 %, 86953 MiB, 221.32 W, 2407 MHz, 12481 MHz, 46
2026/09/25 00:37:46.590, 1, 100 %, 86921 MiB, 239.27 W, 2415 MHz, 12481 MHz, 47
2026/09/25 00:37:46.841, 0, 93 %, 86953 MiB, 226.11 W, 2415 MHz, 12481 MHz, 46
2026/09/25 00:37:46.841, 1, 100 %, 86921 MiB, 245.97 W, 2415 MHz, 12481 MHz, 47
2026/09/25 00:37:47.091, 0, 94 %, 86953 MiB, 226.01 W, 2407 MHz, 12481 MHz, 46
2026/09/25 00:37:47.091, 1, 100 %, 86921 MiB, 245.68 W, 2415 MHz, 12481 MHz, 47
2026/09/25 00:37:47.341, 0, 93 %, 86953 MiB, 225.47 W, 2407 MHz, 12481 MHz, 46
2026/09/25 00:37:47.341, 1, 99 %, 86921 MiB, 246.06 W, 2415 MHz, 12481 MHz, 47
2026/09/25 00:37:47.591, 0, 94 %, 86953 MiB, 226.80 W, 2407 MHz, 12481 MHz, 46
2026/09/25 00:37:47.591, 1, 100 %, 86921 MiB, 245.62 W, 2415 MHz, 12481 MHz, 47
2026/09/25 00:37:47.841, 0, 94 %, 86953 MiB, 227.73 W, 2407 MHz, 12481 MHz, 46
2026/09/25 00:37:47.841, 1, 100 %, 86921 MiB, 244.96 W, 2415 MHz, 12481 MHz, 47
2026/09/25 00:37:48.091, 0, 93 %, 86953 MiB, 228.38 W, 2407 MHz, 12481 MHz, 46
2026/09/25 00:37:48.091, 1, 99 %, 86921 MiB, 245.05 W, 2415 MHz, 12481 MHz, 47
2026/09/25 00:37:48.341, 0, 94 %, 86953 MiB, 228.89 W, 2407 MHz, 12481 MHz, 46
2026/09/25 00:37:48.341, 1, 100 %, 86921 MiB, 244.67 W, 2415 MHz, 12481 MHz, 47
2026/09/25 00:37:48.591, 0, 94 %, 86953 MiB, 228.28 W, 2407 MHz, 12481 MHz, 46
2026/09/25 00:37:48.591, 1, 100 %, 86921 MiB, 244.84 W, 2415 MHz, 12481 MHz, 47
2026/09/25 00:37:48.841, 0, 94 %, 86953 MiB, 227.76 W, 2407 MHz, 12481 MHz, 46
2026/09/25 00:37:48.841, 1, 100 %, 86921 MiB, 245.13 W, 2415 MHz, 12481 MHz, 47
2026/09/25 00:37:49.091, 0, 94 %, 86953 MiB, 227.93 W, 2407 MHz, 12481 MHz, 46
2026/09/25 00:37:49.091, 1, 100 %, 86921 MiB, 245.24 W, 2415 MHz, 12481 MHz, 47
2026/09/25 00:37:49.341, 0, 95 %, 86953 MiB, 227.85 W, 2415 MHz, 12481 MHz, 47
2026/09/25 00:37:49.341, 1, 84 %, 86921 MiB, 243.75 W, 2415 MHz, 12481 MHz, 48
2026/09/25 00:37:49.592, 0, 93 %, 86953 MiB, 221.25 W, 2415 MHz, 12481 MHz, 46
2026/09/25 00:37:49.592, 1, 97 %, 86921 MiB, 238.73 W, 2422 MHz, 12481 MHz, 47
2026/09/25 00:37:49.842, 0, 93 %, 86953 MiB, 221.72 W, 2407 MHz, 12481 MHz, 46
2026/09/25 00:37:49.842, 1, 100 %, 86921 MiB, 238.30 W, 2415 MHz, 12481 MHz, 47
2026/09/25 00:37:50.092, 0, 94 %, 86953 MiB, 220.99 W, 2415 MHz, 12481 MHz, 46
2026/09/25 00:37:50.092, 1, 100 %, 86921 MiB, 238.74 W, 2415 MHz, 12481 MHz, 47
2026/09/25 00:37:50.342, 0, 94 %, 86953 MiB, 221.08 W, 2407 MHz, 12481 MHz, 46
2026/09/25 00:37:50.342, 1, 100 %, 86921 MiB, 238.27 W, 2415 MHz, 12481 MHz, 47
2026/09/25 00:37:50.592, 0, 93 %, 86953 MiB, 227.54 W, 2407 MHz, 12481 MHz, 46
2026/09/25 00:37:50.592, 1, 100 %, 86921 MiB, 245.18 W, 2415 MHz, 12481 MHz, 47
2026/09/25 00:37:50.842, 0, 93 %, 86953 MiB, 226.68 W, 2415 MHz, 12481 MHz, 46
2026/09/25 00:37:50.842, 1, 97 %, 86921 MiB, 245.78 W, 2415 MHz, 12481 MHz, 47
2026/09/25 00:37:51.092, 0, 93 %, 86953 MiB, 227.24 W, 2407 MHz, 12481 MHz, 46
2026/09/25 00:37:51.092, 1, 99 %, 86921 MiB, 245.30 W, 2415 MHz, 12481 MHz, 47
2026/09/25 00:37:51.342, 0, 94 %, 86953 MiB, 227.04 W, 2407 MHz, 12481 MHz, 46
2026/09/25 00:37:51.342, 1, 100 %, 86921 MiB, 245.16 W, 2415 MHz, 12481 MHz, 47
2026/09/25 00:37:51.592, 0, 94 %, 86953 MiB, 226.64 W, 2407 MHz, 12481 MHz, 46
2026/09/25 00:37:51.592, 1, 100 %, 86921 MiB, 245.48 W, 2415 MHz, 12481 MHz, 47
2026/09/25 00:37:51.842, 0, 94 %, 86953 MiB, 227.59 W, 2415 MHz, 12481 MHz, 46
2026/09/25 00:37:51.842, 1, 100 %, 86921 MiB, 245.58 W, 2415 MHz, 12481 MHz, 47
2026/09/25 00:37:52.092, 0, 94 %, 86953 MiB, 227.55 W, 2415 MHz, 12481 MHz, 46
2026/09/25 00:37:52.092, 1, 100 %, 86921 MiB, 245.70 W, 2415 MHz, 12481 MHz, 47
2026/09/25 00:37:52.342, 0, 94 %, 86953 MiB, 227.43 W, 2407 MHz, 12481 MHz, 46
2026/09/25 00:37:52.342, 1, 100 %, 86921 MiB, 246.16 W, 2415 MHz, 12481 MHz, 47
2026/09/25 00:37:52.592, 0, 93 %, 86953 MiB, 227.63 W, 2415 MHz, 12481 MHz, 46
2026/09/25 00:37:52.592, 1, 100 %, 86921 MiB, 245.35 W, 2415 MHz, 12481 MHz, 47
2026/09/25 00:37:52.843, 0, 94 %, 86953 MiB, 227.20 W, 2407 MHz, 12481 MHz, 46
2026/09/25 00:37:52.843, 1, 99 %, 86921 MiB, 244.01 W, 2415 MHz, 12481 MHz, 47
2026/09/25 00:37:53.093, 0, 49 %, 86953 MiB, 222.22 W, 2415 MHz, 12481 MHz, 46
2026/09/25 00:37:53.093, 1, 47 %, 86921 MiB, 238.10 W, 2415 MHz, 12481 MHz, 46
2026/09/25 00:37:53.343, 0, 94 %, 86953 MiB, 222.37 W, 2415 MHz, 12481 MHz, 46
2026/09/25 00:37:53.343, 1, 99 %, 86921 MiB, 237.41 W, 2422 MHz, 12481 MHz, 47
2026/09/25 00:37:53.593, 0, 93 %, 86953 MiB, 221.91 W, 2407 MHz, 12481 MHz, 46
2026/09/25 00:37:53.593, 1, 100 %, 86921 MiB, 238.50 W, 2415 MHz, 12481 MHz, 47
2026/09/25 00:37:53.843, 0, 93 %, 86953 MiB, 221.45 W, 2407 MHz, 12481 MHz, 46
2026/09/25 00:37:53.843, 1, 100 %, 86921 MiB, 239.05 W, 2415 MHz, 12481 MHz, 47
2026/09/25 00:37:54.093, 0, 94 %, 86953 MiB, 226.49 W, 2415 MHz, 12481 MHz, 46
2026/09/25 00:37:54.093, 1, 100 %, 86921 MiB, 247.27 W, 2415 MHz, 12481 MHz, 48
2026/09/25 00:37:54.343, 0, 93 %, 86953 MiB, 225.14 W, 2407 MHz, 12481 MHz, 46
2026/09/25 00:37:54.343, 1, 100 %, 86921 MiB, 247.45 W, 2415 MHz, 12481 MHz, 48
2026/09/25 00:37:54.593, 0, 93 %, 86953 MiB, 225.11 W, 2415 MHz, 12481 MHz, 46
2026/09/25 00:37:54.593, 1, 100 %, 86921 MiB, 247.65 W, 2415 MHz, 12481 MHz, 47
