timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/24 02:11:39.270, 0, 0 %, 90893 MiB, 128.99 W, 2355 MHz, 12481 MHz, 41
2026/09/24 02:11:39.270, 1, 93 %, 87309 MiB, 303.86 W, 2422 MHz, 12481 MHz, 48
2026/09/24 02:11:39.520, 0, 96 %, 90893 MiB, 152.58 W, 2362 MHz, 12481 MHz, 47
2026/09/24 02:11:39.520, 1, 75 %, 87309 MiB, 303.01 W, 2400 MHz, 12481 MHz, 44
2026/09/24 02:11:39.770, 0, 95 %, 90893 MiB, 201.73 W, 2415 MHz, 12481 MHz, 47
2026/09/24 02:11:39.770, 1, 0 %, 87309 MiB, 250.50 W, 2400 MHz, 12481 MHz, 42
2026/09/24 02:11:40.020, 0, 96 %, 90893 MiB, 270.89 W, 2415 MHz, 12481 MHz, 49
2026/09/24 02:11:40.020, 1, 0 %, 87309 MiB, 177.11 W, 2317 MHz, 12481 MHz, 42
2026/09/24 02:11:40.270, 0, 46 %, 90893 MiB, 297.86 W, 2415 MHz, 12481 MHz, 44
2026/09/24 02:11:40.270, 1, 0 %, 87309 MiB, 142.02 W, 2317 MHz, 12481 MHz, 41
2026/09/24 02:11:40.520, 0, 0 %, 90893 MiB, 240.35 W, 2385 MHz, 12481 MHz, 42
2026/09/24 02:11:40.520, 1, 95 %, 87309 MiB, 183.86 W, 2422 MHz, 12481 MHz, 47
2026/09/24 02:11:40.770, 0, 0 %, 90893 MiB, 193.37 W, 2355 MHz, 12481 MHz, 41
2026/09/24 02:11:40.770, 1, 96 %, 87309 MiB, 235.81 W, 2422 MHz, 12481 MHz, 50
2026/09/24 02:11:41.020, 0, 0 %, 90893 MiB, 120.90 W, 2355 MHz, 12481 MHz, 41
2026/09/24 02:11:41.020, 1, 95 %, 87309 MiB, 318.73 W, 2422 MHz, 12481 MHz, 49
2026/09/24 02:11:41.270, 0, 96 %, 90893 MiB, 134.71 W, 2362 MHz, 12481 MHz, 48
2026/09/24 02:11:41.270, 1, 42 %, 87309 MiB, 319.21 W, 2422 MHz, 12481 MHz, 45
2026/09/24 02:11:41.520, 0, 93 %, 90893 MiB, 205.60 W, 2415 MHz, 12481 MHz, 49
2026/09/24 02:11:41.520, 1, 0 %, 87309 MiB, 247.05 W, 2317 MHz, 12481 MHz, 42
2026/09/24 02:11:41.770, 0, 95 %, 90893 MiB, 251.15 W, 2415 MHz, 12481 MHz, 48
2026/09/24 02:11:41.770, 1, 0 %, 87309 MiB, 195.13 W, 2317 MHz, 12481 MHz, 42
2026/09/24 02:11:42.021, 0, 25 %, 90893 MiB, 297.31 W, 2415 MHz, 12481 MHz, 44
2026/09/24 02:11:42.021, 1, 0 %, 87309 MiB, 140.61 W, 2340 MHz, 12481 MHz, 41
2026/09/24 02:11:42.271, 0, 0 %, 90893 MiB, 256.85 W, 2392 MHz, 12481 MHz, 42
2026/09/24 02:11:42.271, 1, 93 %, 87309 MiB, 163.63 W, 2340 MHz, 12481 MHz, 46
2026/09/24 02:11:42.521, 0, 0 %, 90893 MiB, 189.18 W, 2355 MHz, 12481 MHz, 41
2026/09/24 02:11:42.521, 1, 95 %, 87309 MiB, 237.00 W, 2422 MHz, 12481 MHz, 50
2026/09/24 02:11:42.771, 0, 0 %, 90893 MiB, 144.98 W, 2355 MHz, 12481 MHz, 41
2026/09/24 02:11:42.771, 1, 93 %, 87309 MiB, 287.48 W, 2422 MHz, 12481 MHz, 50
2026/09/24 02:11:43.021, 0, 96 %, 90893 MiB, 133.16 W, 2355 MHz, 12481 MHz, 48
2026/09/24 02:11:43.021, 1, 43 %, 87309 MiB, 314.92 W, 2422 MHz, 12481 MHz, 45
2026/09/24 02:11:43.271, 0, 93 %, 90893 MiB, 179.97 W, 2415 MHz, 12481 MHz, 47
2026/09/24 02:11:43.271, 1, 0 %, 87309 MiB, 269.74 W, 2422 MHz, 12481 MHz, 43
2026/09/24 02:11:43.521, 0, 95 %, 90893 MiB, 252.79 W, 2415 MHz, 12481 MHz, 50
2026/09/24 02:11:43.521, 1, 0 %, 87309 MiB, 195.46 W, 2317 MHz, 12481 MHz, 42
2026/09/24 02:11:43.771, 0, 93 %, 90893 MiB, 302.83 W, 2415 MHz, 12481 MHz, 49
2026/09/24 02:11:43.771, 1, 0 %, 87309 MiB, 147.18 W, 2317 MHz, 12481 MHz, 42
2026/09/24 02:11:44.021, 0, 0 %, 90893 MiB, 265.04 W, 2400 MHz, 12481 MHz, 42
2026/09/24 02:11:44.021, 1, 94 %, 87309 MiB, 164.16 W, 2400 MHz, 12481 MHz, 48
2026/09/24 02:11:44.271, 0, 0 %, 90893 MiB, 219.36 W, 2355 MHz, 12481 MHz, 42
2026/09/24 02:11:44.271, 1, 96 %, 87309 MiB, 219.73 W, 2400 MHz, 12481 MHz, 50
2026/09/24 02:11:44.521, 0, 0 %, 90893 MiB, 149.50 W, 2355 MHz, 12481 MHz, 41
2026/09/24 02:11:44.521, 1, 94 %, 87309 MiB, 299.51 W, 2422 MHz, 12481 MHz, 49
2026/09/24 02:11:44.772, 0, 0 %, 90893 MiB, 111.38 W, 2355 MHz, 12481 MHz, 46
2026/09/24 02:11:44.772, 1, 96 %, 87309 MiB, 353.43 W, 2422 MHz, 12481 MHz, 52
2026/09/24 02:11:45.022, 0, 96 %, 90893 MiB, 180.57 W, 2392 MHz, 12481 MHz, 48
2026/09/24 02:11:45.022, 1, 0 %, 87309 MiB, 283.04 W, 2362 MHz, 12481 MHz, 43
2026/09/24 02:11:45.272, 0, 0 %, 90893 MiB, 179.07 W, 2407 MHz, 12481 MHz, 42
2026/09/24 02:11:45.272, 1, 96 %, 87309 MiB, 281.85 W, 2362 MHz, 12481 MHz, 47
2026/09/24 02:11:45.522, 0, 3 %, 90893 MiB, 213.32 W, 2355 MHz, 12481 MHz, 47
2026/09/24 02:11:45.522, 1, 96 %, 87309 MiB, 249.18 W, 2415 MHz, 12481 MHz, 46
2026/09/24 02:11:45.772, 0, 95 %, 90893 MiB, 248.94 W, 2400 MHz, 12481 MHz, 49
2026/09/24 02:11:45.772, 1, 0 %, 87309 MiB, 190.59 W, 2415 MHz, 12481 MHz, 43
2026/09/24 02:11:46.022, 0, 0 %, 90893 MiB, 176.20 W, 2400 MHz, 12481 MHz, 42
2026/09/24 02:11:46.022, 1, 96 %, 87309 MiB, 267.10 W, 2407 MHz, 12481 MHz, 49
2026/09/24 02:11:46.272, 0, 68 %, 90893 MiB, 193.68 W, 2347 MHz, 12481 MHz, 44
2026/09/24 02:11:46.272, 1, 50 %, 87309 MiB, 244.28 W, 2407 MHz, 12481 MHz, 46
2026/09/24 02:11:46.522, 0, 66 %, 90893 MiB, 203.27 W, 2302 MHz, 12481 MHz, 44
2026/09/24 02:11:46.522, 1, 68 %, 87309 MiB, 234.31 W, 2407 MHz, 12481 MHz, 45
2026/09/24 02:11:46.772, 0, 69 %, 90893 MiB, 175.03 W, 2385 MHz, 12481 MHz, 44
2026/09/24 02:11:46.772, 1, 70 %, 87309 MiB, 255.65 W, 2407 MHz, 12481 MHz, 45
2026/09/24 02:11:47.022, 0, 67 %, 90893 MiB, 205.27 W, 2392 MHz, 12481 MHz, 44
2026/09/24 02:11:47.022, 1, 69 %, 87309 MiB, 222.42 W, 2407 MHz, 12481 MHz, 45
2026/09/24 02:11:47.272, 0, 66 %, 90893 MiB, 211.30 W, 2400 MHz, 12481 MHz, 44
2026/09/24 02:11:47.272, 1, 69 %, 87309 MiB, 213.71 W, 2407 MHz, 12481 MHz, 44
2026/09/24 02:11:47.522, 0, 68 %, 90893 MiB, 208.35 W, 2362 MHz, 12481 MHz, 43
2026/09/24 02:11:47.522, 1, 72 %, 87309 MiB, 214.39 W, 2407 MHz, 12481 MHz, 45
2026/09/24 02:11:47.773, 0, 66 %, 90893 MiB, 209.70 W, 2377 MHz, 12481 MHz, 44
2026/09/24 02:11:47.773, 1, 69 %, 87309 MiB, 214.11 W, 2407 MHz, 12481 MHz, 44
2026/09/24 02:11:48.023, 0, 66 %, 90893 MiB, 211.60 W, 2340 MHz, 12481 MHz, 44
2026/09/24 02:11:48.023, 1, 69 %, 87309 MiB, 214.46 W, 2407 MHz, 12481 MHz, 44
2026/09/24 02:11:48.273, 0, 70 %, 90893 MiB, 214.04 W, 2377 MHz, 12481 MHz, 44
2026/09/24 02:11:48.273, 1, 69 %, 87309 MiB, 214.26 W, 2407 MHz, 12481 MHz, 44
2026/09/24 02:11:48.523, 0, 66 %, 90893 MiB, 216.79 W, 2355 MHz, 12481 MHz, 44
2026/09/24 02:11:48.523, 1, 71 %, 87309 MiB, 213.51 W, 2407 MHz, 12481 MHz, 45
2026/09/24 02:11:48.773, 0, 66 %, 90893 MiB, 218.16 W, 2340 MHz, 12481 MHz, 44
2026/09/24 02:11:48.773, 1, 70 %, 87309 MiB, 214.00 W, 2407 MHz, 12481 MHz, 45
2026/09/24 02:11:49.023, 0, 66 %, 90893 MiB, 218.67 W, 2362 MHz, 12481 MHz, 44
2026/09/24 02:11:49.023, 1, 71 %, 87309 MiB, 213.93 W, 2407 MHz, 12481 MHz, 45
2026/09/24 02:11:49.273, 0, 66 %, 90893 MiB, 218.73 W, 2340 MHz, 12481 MHz, 44
2026/09/24 02:11:49.273, 1, 69 %, 87309 MiB, 214.09 W, 2407 MHz, 12481 MHz, 44
2026/09/24 02:11:49.523, 0, 69 %, 90893 MiB, 217.27 W, 2370 MHz, 12481 MHz, 44
2026/09/24 02:11:49.523, 1, 71 %, 87309 MiB, 214.23 W, 2407 MHz, 12481 MHz, 44
2026/09/24 02:11:49.773, 0, 66 %, 90893 MiB, 215.95 W, 2347 MHz, 12481 MHz, 44
2026/09/24 02:11:49.773, 1, 71 %, 87309 MiB, 213.98 W, 2407 MHz, 12481 MHz, 44
2026/09/24 02:11:50.023, 0, 86 %, 90893 MiB, 226.36 W, 2362 MHz, 12481 MHz, 46
2026/09/24 02:11:50.023, 1, 0 %, 87309 MiB, 199.77 W, 2392 MHz, 12481 MHz, 44
2026/09/24 02:11:50.274, 0, 95 %, 90893 MiB, 245.25 W, 2400 MHz, 12481 MHz, 49
2026/09/24 02:11:50.274, 1, 0 %, 87309 MiB, 175.55 W, 2392 MHz, 12481 MHz, 42
2026/09/24 02:11:50.524, 0, 95 %, 90893 MiB, 278.00 W, 2415 MHz, 12481 MHz, 49
2026/09/24 02:11:50.524, 1, 0 %, 87309 MiB, 138.66 W, 2317 MHz, 12481 MHz, 41
2026/09/24 02:11:50.774, 0, 93 %, 90893 MiB, 296.70 W, 2415 MHz, 12481 MHz, 48
2026/09/24 02:11:50.774, 1, 0 %, 87309 MiB, 116.42 W, 2317 MHz, 12481 MHz, 41
2026/09/24 02:11:51.024, 0, 0 %, 90893 MiB, 249.99 W, 2407 MHz, 12481 MHz, 42
2026/09/24 02:11:51.024, 1, 95 %, 87309 MiB, 163.47 W, 2407 MHz, 12481 MHz, 48
2026/09/24 02:11:51.274, 0, 0 %, 90893 MiB, 206.81 W, 2355 MHz, 12481 MHz, 41
2026/09/24 02:11:51.274, 1, 95 %, 87309 MiB, 212.76 W, 2407 MHz, 12481 MHz, 48
2026/09/24 02:11:51.524, 0, 0 %, 90893 MiB, 139.86 W, 2355 MHz, 12481 MHz, 41
2026/09/24 02:11:51.524, 1, 93 %, 87309 MiB, 283.85 W, 2415 MHz, 12481 MHz, 48
2026/09/24 02:11:51.774, 0, 1 %, 90893 MiB, 129.51 W, 2355 MHz, 12481 MHz, 47
2026/09/24 02:11:51.774, 1, 78 %, 87309 MiB, 312.47 W, 2415 MHz, 12481 MHz, 47
2026/09/24 02:11:52.024, 0, 93 %, 90893 MiB, 193.35 W, 2415 MHz, 12481 MHz, 48
2026/09/24 02:11:52.024, 1, 0 %, 87309 MiB, 248.04 W, 2317 MHz, 12481 MHz, 42
2026/09/24 02:11:52.274, 0, 96 %, 90893 MiB, 237.05 W, 2415 MHz, 12481 MHz, 48
2026/09/24 02:11:52.274, 1, 0 %, 87309 MiB, 196.35 W, 2317 MHz, 12481 MHz, 42
2026/09/24 02:11:52.524, 0, 95 %, 90893 MiB, 279.05 W, 2415 MHz, 12481 MHz, 43
2026/09/24 02:11:52.524, 1, 12 %, 87309 MiB, 149.03 W, 2325 MHz, 12481 MHz, 43
2026/09/24 02:11:52.774, 0, 0 %, 90893 MiB, 250.50 W, 2385 MHz, 12481 MHz, 42
2026/09/24 02:11:52.774, 1, 95 %, 87309 MiB, 166.74 W, 2325 MHz, 12481 MHz, 49
2026/09/24 02:11:53.024, 0, 0 %, 90893 MiB, 181.04 W, 2355 MHz, 12481 MHz, 41
2026/09/24 02:11:53.025, 1, 96 %, 87309 MiB, 238.97 W, 2422 MHz, 12481 MHz, 49
2026/09/24 02:11:53.275, 0, 0 %, 90893 MiB, 136.36 W, 2355 MHz, 12481 MHz, 41
2026/09/24 02:11:53.275, 1, 96 %, 87309 MiB, 289.70 W, 2422 MHz, 12481 MHz, 49
2026/09/24 02:11:53.525, 0, 96 %, 90893 MiB, 152.38 W, 2370 MHz, 12481 MHz, 48
2026/09/24 02:11:53.525, 1, 0 %, 87309 MiB, 291.49 W, 2392 MHz, 12481 MHz, 43
2026/09/24 02:11:53.775, 0, 94 %, 90893 MiB, 197.42 W, 2415 MHz, 12481 MHz, 49
2026/09/24 02:11:53.775, 1, 0 %, 87309 MiB, 244.65 W, 2392 MHz, 12481 MHz, 42
2026/09/24 02:11:54.025, 0, 94 %, 90893 MiB, 268.73 W, 2415 MHz, 12481 MHz, 49
2026/09/24 02:11:54.025, 1, 0 %, 87309 MiB, 173.46 W, 2317 MHz, 12481 MHz, 41
2026/09/24 02:11:54.275, 0, 6 %, 90893 MiB, 282.39 W, 2415 MHz, 12481 MHz, 43
2026/09/24 02:11:54.275, 1, 94 %, 87309 MiB, 152.68 W, 2317 MHz, 12481 MHz, 44
2026/09/24 02:11:54.525, 0, 0 %, 90893 MiB, 229.08 W, 2370 MHz, 12481 MHz, 42
2026/09/24 02:11:54.525, 1, 96 %, 87309 MiB, 193.12 W, 2422 MHz, 12481 MHz, 49
2026/09/24 02:11:54.775, 0, 0 %, 90893 MiB, 180.47 W, 2355 MHz, 12481 MHz, 41
2026/09/24 02:11:54.775, 1, 96 %, 87309 MiB, 243.23 W, 2422 MHz, 12481 MHz, 49
2026/09/24 02:11:55.025, 0, 1 %, 90893 MiB, 121.54 W, 2355 MHz, 12481 MHz, 43
2026/09/24 02:11:55.025, 1, 75 %, 87309 MiB, 322.77 W, 2422 MHz, 12481 MHz, 49
2026/09/24 02:11:55.275, 0, 95 %, 90893 MiB, 152.19 W, 2377 MHz, 12481 MHz, 48
2026/09/24 02:11:55.275, 1, 0 %, 87309 MiB, 296.76 W, 2422 MHz, 12481 MHz, 44
2026/09/24 02:11:55.525, 0, 93 %, 90893 MiB, 220.45 W, 2415 MHz, 12481 MHz, 48
2026/09/24 02:11:55.525, 1, 0 %, 87309 MiB, 223.38 W, 2317 MHz, 12481 MHz, 42
2026/09/24 02:11:55.775, 0, 95 %, 90893 MiB, 262.93 W, 2415 MHz, 12481 MHz, 48
2026/09/24 02:11:55.775, 1, 0 %, 87309 MiB, 176.61 W, 2317 MHz, 12481 MHz, 42
2026/09/24 02:11:56.026, 0, 0 %, 90893 MiB, 279.34 W, 2422 MHz, 12481 MHz, 42
2026/09/24 02:11:56.026, 1, 95 %, 87309 MiB, 140.58 W, 2377 MHz, 12481 MHz, 46
2026/09/24 02:11:56.276, 0, 0 %, 90893 MiB, 229.47 W, 2362 MHz, 12481 MHz, 42
2026/09/24 02:11:56.276, 1, 95 %, 87309 MiB, 187.49 W, 2377 MHz, 12481 MHz, 49
2026/09/24 02:11:56.526, 0, 0 %, 90893 MiB, 163.46 W, 2355 MHz, 12481 MHz, 41
2026/09/24 02:11:56.526, 1, 95 %, 87309 MiB, 262.70 W, 2415 MHz, 12481 MHz, 49
2026/09/24 02:11:56.776, 0, 0 %, 90893 MiB, 124.63 W, 2355 MHz, 12481 MHz, 41
2026/09/24 02:11:56.776, 1, 94 %, 87309 MiB, 322.08 W, 2415 MHz, 12481 MHz, 49
2026/09/24 02:11:57.026, 0, 95 %, 90893 MiB, 168.11 W, 2392 MHz, 12481 MHz, 48
2026/09/24 02:11:57.026, 1, 0 %, 87309 MiB, 276.19 W, 2362 MHz, 12481 MHz, 43
2026/09/24 02:11:57.276, 0, 93 %, 90893 MiB, 217.09 W, 2415 MHz, 12481 MHz, 49
2026/09/24 02:11:57.276, 1, 0 %, 87309 MiB, 228.78 W, 2362 MHz, 12481 MHz, 42
2026/09/24 02:11:57.526, 0, 95 %, 90893 MiB, 288.54 W, 2415 MHz, 12481 MHz, 49
2026/09/24 02:11:57.526, 1, 0 %, 87309 MiB, 152.45 W, 2317 MHz, 12481 MHz, 41
2026/09/24 02:11:57.776, 0, 50 %, 90893 MiB, 290.08 W, 2415 MHz, 12481 MHz, 43
2026/09/24 02:11:57.776, 1, 69 %, 87309 MiB, 133.78 W, 2317 MHz, 12481 MHz, 47
2026/09/24 02:11:58.026, 0, 0 %, 90893 MiB, 220.29 W, 2355 MHz, 12481 MHz, 41
2026/09/24 02:11:58.026, 1, 95 %, 87309 MiB, 204.30 W, 2422 MHz, 12481 MHz, 49
2026/09/24 02:11:58.276, 0, 0 %, 90893 MiB, 174.82 W, 2355 MHz, 12481 MHz, 41
2026/09/24 02:11:58.276, 1, 94 %, 87309 MiB, 254.03 W, 2422 MHz, 12481 MHz, 50
2026/09/24 02:11:58.526, 0, 0 %, 90893 MiB, 121.52 W, 2355 MHz, 12481 MHz, 46
2026/09/24 02:11:58.526, 1, 97 %, 87309 MiB, 331.32 W, 2422 MHz, 12481 MHz, 52
2026/09/24 02:11:58.777, 0, 96 %, 90893 MiB, 156.15 W, 2385 MHz, 12481 MHz, 47
2026/09/24 02:11:58.777, 1, 0 %, 87309 MiB, 293.10 W, 2422 MHz, 12481 MHz, 43
2026/09/24 02:11:59.027, 0, 93 %, 90893 MiB, 223.94 W, 2415 MHz, 12481 MHz, 48
2026/09/24 02:11:59.027, 1, 0 %, 87309 MiB, 222.07 W, 2317 MHz, 12481 MHz, 42
2026/09/24 02:11:59.277, 0, 94 %, 90893 MiB, 276.45 W, 2415 MHz, 12481 MHz, 49
2026/09/24 02:11:59.277, 1, 0 %, 87309 MiB, 169.87 W, 2317 MHz, 12481 MHz, 42
2026/09/24 02:11:59.527, 0, 14 %, 90893 MiB, 279.02 W, 2422 MHz, 12481 MHz, 42
2026/09/24 02:11:59.527, 1, 94 %, 87309 MiB, 142.52 W, 2362 MHz, 12481 MHz, 46
2026/09/24 02:11:59.777, 0, 0 %, 90893 MiB, 237.01 W, 2362 MHz, 12481 MHz, 42
2026/09/24 02:11:59.777, 1, 95 %, 87309 MiB, 192.29 W, 2362 MHz, 12481 MHz, 48
2026/09/24 02:12:00.027, 0, 0 %, 90893 MiB, 167.01 W, 2355 MHz, 12481 MHz, 41
2026/09/24 02:12:00.027, 1, 95 %, 87309 MiB, 266.08 W, 2422 MHz, 12481 MHz, 50
2026/09/24 02:12:00.277, 0, 0 %, 90893 MiB, 113.91 W, 2355 MHz, 12481 MHz, 41
2026/09/24 02:12:00.277, 1, 99 %, 87309 MiB, 326.19 W, 2422 MHz, 12481 MHz, 48
2026/09/24 02:12:00.527, 0, 93 %, 90893 MiB, 168.45 W, 2385 MHz, 12481 MHz, 46
2026/09/24 02:12:00.527, 1, 0 %, 87309 MiB, 284.68 W, 2385 MHz, 12481 MHz, 43
2026/09/24 02:12:00.777, 0, 95 %, 90893 MiB, 216.38 W, 2415 MHz, 12481 MHz, 49
2026/09/24 02:12:00.777, 1, 0 %, 87309 MiB, 236.31 W, 2385 MHz, 12481 MHz, 42
2026/09/24 02:12:01.027, 0, 93 %, 90893 MiB, 285.57 W, 2415 MHz, 12481 MHz, 49
2026/09/24 02:12:01.027, 1, 0 %, 87309 MiB, 163.81 W, 2317 MHz, 12481 MHz, 42
2026/09/24 02:12:01.277, 0, 0 %, 90893 MiB, 302.81 W, 2415 MHz, 12481 MHz, 43
2026/09/24 02:12:01.277, 1, 96 %, 87309 MiB, 125.23 W, 2317 MHz, 12481 MHz, 44
2026/09/24 02:12:01.527, 0, 0 %, 90893 MiB, 232.32 W, 2370 MHz, 12481 MHz, 42
2026/09/24 02:12:01.527, 1, 95 %, 87309 MiB, 201.71 W, 2422 MHz, 12481 MHz, 50
2026/09/24 02:12:01.778, 0, 0 %, 90893 MiB, 187.49 W, 2355 MHz, 12481 MHz, 41
2026/09/24 02:12:01.778, 1, 94 %, 87309 MiB, 255.46 W, 2422 MHz, 12481 MHz, 48
2026/09/24 02:12:02.028, 0, 0 %, 90893 MiB, 92.63 W, 2355 MHz, 12481 MHz, 41
2026/09/24 02:12:02.028, 1, 98 %, 87309 MiB, 346.23 W, 2422 MHz, 12481 MHz, 50
2026/09/24 02:12:02.278, 0, 95 %, 90893 MiB, 144.97 W, 2370 MHz, 12481 MHz, 46
2026/09/24 02:12:02.278, 1, 0 %, 87309 MiB, 319.70 W, 2422 MHz, 12481 MHz, 45
2026/09/24 02:12:02.528, 0, 96 %, 90893 MiB, 191.77 W, 2415 MHz, 12481 MHz, 49
2026/09/24 02:12:02.528, 1, 0 %, 87309 MiB, 239.10 W, 2317 MHz, 12481 MHz, 42
2026/09/24 02:12:02.778, 0, 95 %, 90893 MiB, 266.33 W, 2415 MHz, 12481 MHz, 49
2026/09/24 02:12:02.778, 1, 0 %, 87309 MiB, 191.53 W, 2317 MHz, 12481 MHz, 42
2026/09/24 02:12:03.028, 0, 96 %, 90893 MiB, 307.98 W, 2415 MHz, 12481 MHz, 49
2026/09/24 02:12:03.028, 1, 95 %, 87309 MiB, 132.02 W, 2347 MHz, 12481 MHz, 45
2026/09/24 02:12:03.278, 0, 0 %, 90893 MiB, 259.44 W, 2385 MHz, 12481 MHz, 42
2026/09/24 02:12:03.278, 1, 95 %, 87309 MiB, 167.64 W, 2347 MHz, 12481 MHz, 49
2026/09/24 02:12:03.528, 0, 0 %, 90893 MiB, 211.03 W, 2355 MHz, 12481 MHz, 41
2026/09/24 02:12:03.528, 1, 93 %, 87309 MiB, 241.09 W, 2422 MHz, 12481 MHz, 48
2026/09/24 02:12:03.778, 0, 0 %, 90893 MiB, 139.41 W, 2355 MHz, 12481 MHz, 41
2026/09/24 02:12:03.778, 1, 95 %, 87309 MiB, 289.72 W, 2422 MHz, 12481 MHz, 49
2026/09/24 02:12:04.028, 0, 0 %, 90893 MiB, 118.48 W, 2355 MHz, 12481 MHz, 46
2026/09/24 02:12:04.028, 1, 0 %, 87309 MiB, 304.88 W, 2422 MHz, 12481 MHz, 45
2026/09/24 02:12:04.278, 0, 95 %, 90893 MiB, 189.19 W, 2415 MHz, 12481 MHz, 48
2026/09/24 02:12:04.278, 1, 7 %, 87309 MiB, 257.80 W, 2422 MHz, 12481 MHz, 43
2026/09/24 02:12:04.529, 0, 0 %, 90893 MiB, 189.57 W, 2400 MHz, 12481 MHz, 42
2026/09/24 02:12:04.529, 1, 95 %, 87309 MiB, 264.94 W, 2415 MHz, 12481 MHz, 49
2026/09/24 02:12:04.779, 0, 0 %, 90893 MiB, 211.19 W, 2355 MHz, 12481 MHz, 46
2026/09/24 02:12:04.779, 1, 76 %, 87309 MiB, 243.85 W, 2415 MHz, 12481 MHz, 44
2026/09/24 02:12:05.029, 0, 96 %, 90893 MiB, 237.25 W, 2400 MHz, 12481 MHz, 48
2026/09/24 02:12:05.029, 1, 14 %, 87309 MiB, 201.04 W, 2317 MHz, 12481 MHz, 44
2026/09/24 02:12:05.279, 0, 0 %, 90893 MiB, 185.44 W, 2407 MHz, 12481 MHz, 42
2026/09/24 02:12:05.279, 1, 96 %, 87309 MiB, 255.88 W, 2317 MHz, 12481 MHz, 48
2026/09/24 02:12:05.529, 0, 0 %, 90893 MiB, 188.45 W, 2355 MHz, 12481 MHz, 41
2026/09/24 02:12:05.529, 1, 54 %, 87309 MiB, 239.41 W, 2415 MHz, 12481 MHz, 46
2026/09/24 02:12:05.779, 0, 69 %, 90893 MiB, 208.37 W, 2310 MHz, 12481 MHz, 44
2026/09/24 02:12:05.779, 1, 69 %, 87309 MiB, 228.83 W, 2415 MHz, 12481 MHz, 45
2026/09/24 02:12:06.029, 0, 66 %, 90893 MiB, 180.56 W, 2302 MHz, 12481 MHz, 44
2026/09/24 02:12:06.029, 1, 68 %, 87309 MiB, 266.14 W, 2407 MHz, 12481 MHz, 44
2026/09/24 02:12:06.279, 0, 68 %, 90893 MiB, 199.19 W, 2310 MHz, 12481 MHz, 44
2026/09/24 02:12:06.279, 1, 72 %, 87309 MiB, 239.74 W, 2407 MHz, 12481 MHz, 45
2026/09/24 02:12:06.529, 0, 66 %, 90893 MiB, 219.55 W, 2377 MHz, 12481 MHz, 44
2026/09/24 02:12:06.529, 1, 70 %, 87309 MiB, 214.50 W, 2407 MHz, 12481 MHz, 45
2026/09/24 02:12:06.779, 0, 70 %, 90893 MiB, 217.91 W, 2332 MHz, 12481 MHz, 44
2026/09/24 02:12:06.779, 1, 70 %, 87309 MiB, 215.25 W, 2407 MHz, 12481 MHz, 45
2026/09/24 02:12:07.029, 0, 66 %, 90893 MiB, 215.79 W, 2377 MHz, 12481 MHz, 43
2026/09/24 02:12:07.029, 1, 70 %, 87309 MiB, 216.28 W, 2407 MHz, 12481 MHz, 44
2026/09/24 02:12:07.279, 0, 68 %, 90893 MiB, 213.22 W, 2347 MHz, 12481 MHz, 44
2026/09/24 02:12:07.279, 1, 73 %, 87309 MiB, 215.85 W, 2407 MHz, 12481 MHz, 45
2026/09/24 02:12:07.530, 0, 66 %, 90893 MiB, 212.51 W, 2400 MHz, 12481 MHz, 44
2026/09/24 02:12:07.530, 1, 70 %, 87309 MiB, 215.31 W, 2407 MHz, 12481 MHz, 44
2026/09/24 02:12:07.780, 0, 68 %, 90893 MiB, 213.46 W, 2325 MHz, 12481 MHz, 44
2026/09/24 02:12:07.780, 1, 69 %, 87309 MiB, 215.27 W, 2407 MHz, 12481 MHz, 45
2026/09/24 02:12:08.030, 0, 67 %, 90893 MiB, 213.41 W, 2370 MHz, 12481 MHz, 44
2026/09/24 02:12:08.030, 1, 69 %, 87309 MiB, 214.11 W, 2407 MHz, 12481 MHz, 45
2026/09/24 02:12:08.280, 0, 68 %, 90893 MiB, 212.49 W, 2347 MHz, 12481 MHz, 43
2026/09/24 02:12:08.280, 1, 70 %, 87309 MiB, 213.97 W, 2407 MHz, 12481 MHz, 44
2026/09/24 02:12:08.530, 0, 67 %, 90893 MiB, 216.53 W, 2362 MHz, 12481 MHz, 44
2026/09/24 02:12:08.530, 1, 71 %, 87309 MiB, 213.87 W, 2407 MHz, 12481 MHz, 44
2026/09/24 02:12:08.780, 0, 66 %, 90893 MiB, 217.30 W, 2332 MHz, 12481 MHz, 44
2026/09/24 02:12:08.780, 1, 69 %, 87309 MiB, 213.18 W, 2407 MHz, 12481 MHz, 44
2026/09/24 02:12:09.030, 0, 69 %, 90893 MiB, 219.27 W, 2317 MHz, 12481 MHz, 44
2026/09/24 02:12:09.030, 1, 71 %, 87309 MiB, 213.07 W, 2407 MHz, 12481 MHz, 44
2026/09/24 02:12:09.280, 0, 62 %, 90893 MiB, 220.06 W, 2347 MHz, 12481 MHz, 43
2026/09/24 02:12:09.280, 1, 60 %, 87309 MiB, 210.98 W, 2407 MHz, 12481 MHz, 43
2026/09/24 02:12:09.530, 0, 96 %, 90893 MiB, 238.08 W, 2362 MHz, 12481 MHz, 48
2026/09/24 02:12:09.530, 1, 0 %, 87309 MiB, 179.70 W, 2317 MHz, 12481 MHz, 42
