timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/23 13:18:20.160, 0, 46 %, 86976 MiB, 222.96 W, 2842 MHz, 13365 MHz, 56
2026/09/23 13:18:20.160, 1, 47 %, 83392 MiB, 215.91 W, 2827 MHz, 13365 MHz, 51
2026/09/23 13:18:20.411, 0, 43 %, 86976 MiB, 223.92 W, 2842 MHz, 13365 MHz, 55
2026/09/23 13:18:20.411, 1, 46 %, 83392 MiB, 216.44 W, 2827 MHz, 13365 MHz, 52
2026/09/23 13:18:20.661, 0, 43 %, 86976 MiB, 223.92 W, 2842 MHz, 13365 MHz, 55
2026/09/23 13:18:20.661, 1, 46 %, 83392 MiB, 216.44 W, 2827 MHz, 13365 MHz, 52
2026/09/23 13:18:20.911, 0, 45 %, 86976 MiB, 223.34 W, 2842 MHz, 13365 MHz, 56
2026/09/23 13:18:20.911, 1, 48 %, 83392 MiB, 215.43 W, 2827 MHz, 13365 MHz, 51
2026/09/23 13:18:21.161, 0, 45 %, 86976 MiB, 223.34 W, 2842 MHz, 13365 MHz, 56
2026/09/23 13:18:21.161, 1, 48 %, 83392 MiB, 215.43 W, 2827 MHz, 13365 MHz, 51
2026/09/23 13:18:21.411, 0, 82 %, 86976 MiB, 240.15 W, 2842 MHz, 13365 MHz, 59
2026/09/23 13:18:21.412, 1, 46 %, 83392 MiB, 215.83 W, 2827 MHz, 13365 MHz, 52
2026/09/23 13:18:21.662, 0, 82 %, 86976 MiB, 240.15 W, 2842 MHz, 13365 MHz, 59
2026/09/23 13:18:21.662, 1, 46 %, 83392 MiB, 215.83 W, 2827 MHz, 13365 MHz, 52
2026/09/23 13:18:21.912, 0, 44 %, 86976 MiB, 238.40 W, 2850 MHz, 13365 MHz, 55
2026/09/23 13:18:21.912, 1, 48 %, 83392 MiB, 228.60 W, 2820 MHz, 13365 MHz, 51
2026/09/23 13:18:22.162, 0, 44 %, 86976 MiB, 238.40 W, 2850 MHz, 13365 MHz, 55
2026/09/23 13:18:22.162, 1, 48 %, 83392 MiB, 228.60 W, 2820 MHz, 13365 MHz, 51
2026/09/23 13:18:22.412, 0, 46 %, 86976 MiB, 237.39 W, 2842 MHz, 13365 MHz, 56
2026/09/23 13:18:22.413, 1, 48 %, 83392 MiB, 227.82 W, 2827 MHz, 13365 MHz, 51
2026/09/23 13:18:22.663, 0, 46 %, 86976 MiB, 237.39 W, 2842 MHz, 13365 MHz, 56
2026/09/23 13:18:22.663, 1, 48 %, 83392 MiB, 227.82 W, 2827 MHz, 13365 MHz, 51
2026/09/23 13:18:22.913, 0, 47 %, 86976 MiB, 223.96 W, 2842 MHz, 13365 MHz, 56
2026/09/23 13:18:22.913, 1, 45 %, 83392 MiB, 216.38 W, 2827 MHz, 13365 MHz, 51
2026/09/23 13:18:23.163, 0, 47 %, 86976 MiB, 223.96 W, 2842 MHz, 13365 MHz, 56
2026/09/23 13:18:23.163, 1, 45 %, 83392 MiB, 216.38 W, 2827 MHz, 13365 MHz, 51
2026/09/23 13:18:23.413, 0, 43 %, 86976 MiB, 224.71 W, 2842 MHz, 13365 MHz, 55
2026/09/23 13:18:23.413, 1, 46 %, 83392 MiB, 215.93 W, 2827 MHz, 13365 MHz, 52
2026/09/23 13:18:23.664, 0, 43 %, 86976 MiB, 224.71 W, 2842 MHz, 13365 MHz, 55
2026/09/23 13:18:23.664, 1, 46 %, 83392 MiB, 215.93 W, 2827 MHz, 13365 MHz, 52
2026/09/23 13:18:23.914, 0, 43 %, 86976 MiB, 223.68 W, 2842 MHz, 13365 MHz, 55
2026/09/23 13:18:23.914, 1, 48 %, 83392 MiB, 215.44 W, 2827 MHz, 13365 MHz, 51
2026/09/23 13:18:24.164, 0, 43 %, 86976 MiB, 223.68 W, 2842 MHz, 13365 MHz, 55
2026/09/23 13:18:24.164, 1, 48 %, 83392 MiB, 215.44 W, 2827 MHz, 13365 MHz, 51
2026/09/23 13:18:24.414, 0, 46 %, 86976 MiB, 222.96 W, 2842 MHz, 13365 MHz, 56
2026/09/23 13:18:24.414, 1, 47 %, 83392 MiB, 216.44 W, 2827 MHz, 13365 MHz, 51
2026/09/23 13:18:24.665, 0, 46 %, 86976 MiB, 222.96 W, 2842 MHz, 13365 MHz, 56
2026/09/23 13:18:24.665, 1, 47 %, 83392 MiB, 216.44 W, 2827 MHz, 13365 MHz, 51
2026/09/23 13:18:24.915, 0, 43 %, 86976 MiB, 224.27 W, 2842 MHz, 13365 MHz, 55
2026/09/23 13:18:24.915, 1, 46 %, 83392 MiB, 216.59 W, 2827 MHz, 13365 MHz, 52
2026/09/23 13:18:25.165, 0, 43 %, 86976 MiB, 224.27 W, 2842 MHz, 13365 MHz, 55
2026/09/23 13:18:25.165, 1, 46 %, 83392 MiB, 216.59 W, 2827 MHz, 13365 MHz, 52
2026/09/23 13:18:25.415, 0, 43 %, 86976 MiB, 224.44 W, 2842 MHz, 13365 MHz, 55
2026/09/23 13:18:25.416, 1, 48 %, 83392 MiB, 215.54 W, 2827 MHz, 13365 MHz, 51
2026/09/23 13:18:25.666, 0, 43 %, 86976 MiB, 224.44 W, 2842 MHz, 13365 MHz, 55
2026/09/23 13:18:25.666, 1, 48 %, 83392 MiB, 215.54 W, 2827 MHz, 13365 MHz, 51
2026/09/23 13:18:25.917, 0, 43 %, 86976 MiB, 224.44 W, 2842 MHz, 13365 MHz, 56
2026/09/23 13:18:25.917, 1, 46 %, 83392 MiB, 215.54 W, 2827 MHz, 13365 MHz, 51
2026/09/23 13:18:26.167, 0, 43 %, 86976 MiB, 224.44 W, 2842 MHz, 13365 MHz, 56
2026/09/23 13:18:26.167, 1, 46 %, 83392 MiB, 215.54 W, 2827 MHz, 13365 MHz, 51
2026/09/23 13:18:26.417, 0, 43 %, 86976 MiB, 225.03 W, 2842 MHz, 13365 MHz, 55
2026/09/23 13:18:26.418, 1, 47 %, 83392 MiB, 216.57 W, 2827 MHz, 13365 MHz, 52
2026/09/23 13:18:26.668, 0, 43 %, 86976 MiB, 225.03 W, 2842 MHz, 13365 MHz, 55
2026/09/23 13:18:26.668, 1, 47 %, 83392 MiB, 216.57 W, 2827 MHz, 13365 MHz, 52
2026/09/23 13:18:26.918, 0, 43 %, 86976 MiB, 238.85 W, 2842 MHz, 13365 MHz, 55
2026/09/23 13:18:26.918, 1, 45 %, 83392 MiB, 229.63 W, 2827 MHz, 13365 MHz, 53
2026/09/23 13:18:27.168, 0, 43 %, 86976 MiB, 238.85 W, 2842 MHz, 13365 MHz, 55
2026/09/23 13:18:27.168, 1, 45 %, 83392 MiB, 229.63 W, 2827 MHz, 13365 MHz, 53
2026/09/23 13:18:27.418, 0, 43 %, 86976 MiB, 238.70 W, 2842 MHz, 13365 MHz, 55
2026/09/23 13:18:27.418, 1, 48 %, 83392 MiB, 228.71 W, 2827 MHz, 13365 MHz, 52
2026/09/23 13:18:27.669, 0, 43 %, 86976 MiB, 238.70 W, 2842 MHz, 13365 MHz, 55
2026/09/23 13:18:27.669, 1, 48 %, 83392 MiB, 228.71 W, 2827 MHz, 13365 MHz, 52
2026/09/23 13:18:27.919, 0, 46 %, 86976 MiB, 222.47 W, 2842 MHz, 13365 MHz, 56
2026/09/23 13:18:27.919, 1, 48 %, 83392 MiB, 216.59 W, 2827 MHz, 13365 MHz, 51
2026/09/23 13:18:28.169, 0, 46 %, 86976 MiB, 222.47 W, 2842 MHz, 13365 MHz, 56
2026/09/23 13:18:28.169, 1, 48 %, 83392 MiB, 216.59 W, 2827 MHz, 13365 MHz, 51
2026/09/23 13:18:28.419, 0, 45 %, 86976 MiB, 222.96 W, 2842 MHz, 13365 MHz, 56
2026/09/23 13:18:28.420, 1, 45 %, 83392 MiB, 217.10 W, 2827 MHz, 13365 MHz, 52
2026/09/23 13:18:28.670, 0, 45 %, 86976 MiB, 222.96 W, 2842 MHz, 13365 MHz, 56
2026/09/23 13:18:28.671, 1, 45 %, 83392 MiB, 217.10 W, 2827 MHz, 13365 MHz, 52
2026/09/23 13:18:28.922, 0, 43 %, 86976 MiB, 224.02 W, 2842 MHz, 13365 MHz, 55
2026/09/23 13:18:28.922, 1, 48 %, 83392 MiB, 215.62 W, 2827 MHz, 13365 MHz, 52
2026/09/23 13:18:29.172, 0, 43 %, 86976 MiB, 224.02 W, 2842 MHz, 13365 MHz, 55
2026/09/23 13:18:29.173, 1, 48 %, 83392 MiB, 215.62 W, 2827 MHz, 13365 MHz, 52
2026/09/23 13:18:29.423, 0, 45 %, 86976 MiB, 222.94 W, 2842 MHz, 13365 MHz, 56
2026/09/23 13:18:29.423, 1, 46 %, 83392 MiB, 216.18 W, 2827 MHz, 13365 MHz, 51
2026/09/23 13:18:29.673, 0, 45 %, 86976 MiB, 222.94 W, 2842 MHz, 13365 MHz, 56
2026/09/23 13:18:29.673, 1, 46 %, 83392 MiB, 216.18 W, 2827 MHz, 13365 MHz, 51
2026/09/23 13:18:29.923, 0, 43 %, 86976 MiB, 224.39 W, 2842 MHz, 13365 MHz, 55
2026/09/23 13:18:29.923, 1, 46 %, 83392 MiB, 216.60 W, 2827 MHz, 13365 MHz, 52
2026/09/23 13:18:30.173, 0, 43 %, 86976 MiB, 224.39 W, 2842 MHz, 13365 MHz, 55
2026/09/23 13:18:30.174, 1, 46 %, 83392 MiB, 216.60 W, 2827 MHz, 13365 MHz, 52
2026/09/23 13:18:30.424, 0, 46 %, 86976 MiB, 223.66 W, 2842 MHz, 13365 MHz, 56
2026/09/23 13:18:30.424, 1, 48 %, 83392 MiB, 215.76 W, 2827 MHz, 13365 MHz, 51
2026/09/23 13:18:30.674, 0, 46 %, 86976 MiB, 223.66 W, 2842 MHz, 13365 MHz, 56
2026/09/23 13:18:30.674, 1, 48 %, 83392 MiB, 215.76 W, 2827 MHz, 13365 MHz, 51
2026/09/23 13:18:30.924, 0, 44 %, 86976 MiB, 223.68 W, 2842 MHz, 13365 MHz, 55
2026/09/23 13:18:30.924, 1, 45 %, 83392 MiB, 216.65 W, 2827 MHz, 13365 MHz, 52
2026/09/23 13:18:31.174, 0, 44 %, 86976 MiB, 223.68 W, 2842 MHz, 13365 MHz, 55
2026/09/23 13:18:31.175, 1, 45 %, 83392 MiB, 216.65 W, 2827 MHz, 13365 MHz, 52
2026/09/23 13:18:31.425, 0, 45 %, 86976 MiB, 223.69 W, 2842 MHz, 13365 MHz, 56
2026/09/23 13:18:31.425, 1, 48 %, 83392 MiB, 215.93 W, 2827 MHz, 13365 MHz, 51
2026/09/23 13:18:31.675, 0, 45 %, 86976 MiB, 223.69 W, 2842 MHz, 13365 MHz, 56
2026/09/23 13:18:31.675, 1, 48 %, 83392 MiB, 215.93 W, 2827 MHz, 13365 MHz, 51
2026/09/23 13:18:31.925, 0, 34 %, 86976 MiB, 235.96 W, 2842 MHz, 13365 MHz, 56
2026/09/23 13:18:31.925, 1, 37 %, 83392 MiB, 214.36 W, 2827 MHz, 13365 MHz, 50
2026/09/23 13:18:32.175, 0, 34 %, 86976 MiB, 235.96 W, 2842 MHz, 13365 MHz, 56
2026/09/23 13:18:32.176, 1, 37 %, 83392 MiB, 214.36 W, 2827 MHz, 13365 MHz, 50
2026/09/23 13:18:32.426, 0, 46 %, 86976 MiB, 236.51 W, 2842 MHz, 13365 MHz, 56
2026/09/23 13:18:32.426, 1, 48 %, 83392 MiB, 227.57 W, 2827 MHz, 13365 MHz, 51
2026/09/23 13:18:32.676, 0, 46 %, 86976 MiB, 236.51 W, 2842 MHz, 13365 MHz, 56
2026/09/23 13:18:32.676, 1, 48 %, 83392 MiB, 227.57 W, 2827 MHz, 13365 MHz, 51
2026/09/23 13:18:32.926, 0, 46 %, 86976 MiB, 219.98 W, 2842 MHz, 13365 MHz, 56
2026/09/23 13:18:32.926, 1, 45 %, 83392 MiB, 227.77 W, 2827 MHz, 13365 MHz, 52
2026/09/23 13:18:33.176, 0, 46 %, 86976 MiB, 219.98 W, 2842 MHz, 13365 MHz, 56
2026/09/23 13:18:33.177, 1, 45 %, 83392 MiB, 227.77 W, 2827 MHz, 13365 MHz, 52
2026/09/23 13:18:33.427, 0, 43 %, 86976 MiB, 224.72 W, 2842 MHz, 13365 MHz, 55
2026/09/23 13:18:33.427, 1, 45 %, 83392 MiB, 215.73 W, 2827 MHz, 13365 MHz, 52
2026/09/23 13:18:33.677, 0, 43 %, 86976 MiB, 224.72 W, 2842 MHz, 13365 MHz, 55
2026/09/23 13:18:33.677, 1, 45 %, 83392 MiB, 215.73 W, 2827 MHz, 13365 MHz, 52
2026/09/23 13:18:33.927, 0, 44 %, 86976 MiB, 223.72 W, 2842 MHz, 13365 MHz, 55
2026/09/23 13:18:33.927, 1, 48 %, 83392 MiB, 215.52 W, 2827 MHz, 13365 MHz, 51
2026/09/23 13:18:34.178, 0, 44 %, 86976 MiB, 223.72 W, 2842 MHz, 13365 MHz, 55
2026/09/23 13:18:34.178, 1, 48 %, 83392 MiB, 215.52 W, 2827 MHz, 13365 MHz, 51
2026/09/23 13:18:34.428, 0, 45 %, 86976 MiB, 223.39 W, 2842 MHz, 13365 MHz, 56
2026/09/23 13:18:34.428, 1, 46 %, 83392 MiB, 216.98 W, 2827 MHz, 13365 MHz, 52
2026/09/23 13:18:34.678, 0, 45 %, 86976 MiB, 223.39 W, 2842 MHz, 13365 MHz, 56
2026/09/23 13:18:34.678, 1, 46 %, 83392 MiB, 216.98 W, 2827 MHz, 13365 MHz, 52
2026/09/23 13:18:34.928, 0, 43 %, 86976 MiB, 224.68 W, 2842 MHz, 13365 MHz, 55
2026/09/23 13:18:34.928, 1, 47 %, 83392 MiB, 216.44 W, 2827 MHz, 13365 MHz, 52
2026/09/23 13:18:35.178, 0, 43 %, 86976 MiB, 224.68 W, 2842 MHz, 13365 MHz, 55
2026/09/23 13:18:35.179, 1, 47 %, 83392 MiB, 216.44 W, 2827 MHz, 13365 MHz, 52
2026/09/23 13:18:35.429, 0, 45 %, 86976 MiB, 223.22 W, 2842 MHz, 13365 MHz, 56
2026/09/23 13:18:35.429, 1, 47 %, 83392 MiB, 215.82 W, 2827 MHz, 13365 MHz, 51
2026/09/23 13:18:35.679, 0, 45 %, 86976 MiB, 223.22 W, 2842 MHz, 13365 MHz, 56
2026/09/23 13:18:35.679, 1, 47 %, 83392 MiB, 215.82 W, 2827 MHz, 13365 MHz, 51
2026/09/23 13:18:35.929, 0, 43 %, 86976 MiB, 223.60 W, 2842 MHz, 13365 MHz, 55
2026/09/23 13:18:35.929, 1, 46 %, 83392 MiB, 216.40 W, 2827 MHz, 13365 MHz, 52
2026/09/23 13:18:36.179, 0, 43 %, 86976 MiB, 223.60 W, 2842 MHz, 13365 MHz, 55
2026/09/23 13:18:36.179, 1, 46 %, 83392 MiB, 216.40 W, 2827 MHz, 13365 MHz, 52
2026/09/23 13:18:36.430, 0, 45 %, 86976 MiB, 223.49 W, 2842 MHz, 13365 MHz, 56
2026/09/23 13:18:36.430, 1, 47 %, 83392 MiB, 215.83 W, 2827 MHz, 13365 MHz, 51
2026/09/23 13:18:36.680, 0, 45 %, 86976 MiB, 223.49 W, 2842 MHz, 13365 MHz, 56
2026/09/23 13:18:36.680, 1, 47 %, 83392 MiB, 215.83 W, 2827 MHz, 13365 MHz, 51
2026/09/23 13:18:36.930, 0, 9 %, 86976 MiB, 214.76 W, 2842 MHz, 13365 MHz, 54
2026/09/23 13:18:36.930, 1, 46 %, 83392 MiB, 215.83 W, 2827 MHz, 13365 MHz, 52
2026/09/23 13:18:37.180, 0, 9 %, 86976 MiB, 214.76 W, 2842 MHz, 13365 MHz, 54
2026/09/23 13:18:37.180, 1, 46 %, 83392 MiB, 215.83 W, 2827 MHz, 13365 MHz, 52
2026/09/23 13:18:37.430, 0, 50 %, 86976 MiB, 234.70 W, 2850 MHz, 13365 MHz, 56
2026/09/23 13:18:37.431, 1, 50 %, 83392 MiB, 222.69 W, 2820 MHz, 13365 MHz, 53
2026/09/23 13:18:37.681, 0, 50 %, 86976 MiB, 234.70 W, 2850 MHz, 13365 MHz, 56
2026/09/23 13:18:37.681, 1, 50 %, 83392 MiB, 222.69 W, 2820 MHz, 13365 MHz, 53
2026/09/23 13:18:37.931, 0, 47 %, 86976 MiB, 249.32 W, 2842 MHz, 13365 MHz, 56
2026/09/23 13:18:37.931, 1, 48 %, 83392 MiB, 227.37 W, 2827 MHz, 13365 MHz, 53
2026/09/23 13:18:38.181, 0, 47 %, 86976 MiB, 249.32 W, 2842 MHz, 13365 MHz, 56
2026/09/23 13:18:38.181, 1, 48 %, 83392 MiB, 227.37 W, 2827 MHz, 13365 MHz, 53
2026/09/23 13:18:38.431, 0, 45 %, 86976 MiB, 234.69 W, 2842 MHz, 13365 MHz, 55
2026/09/23 13:18:38.431, 1, 48 %, 83392 MiB, 227.22 W, 2827 MHz, 13365 MHz, 52
2026/09/23 13:18:38.682, 0, 45 %, 86976 MiB, 234.69 W, 2842 MHz, 13365 MHz, 55
2026/09/23 13:18:38.682, 1, 48 %, 83392 MiB, 227.22 W, 2827 MHz, 13365 MHz, 52
2026/09/23 13:18:38.932, 0, 46 %, 86976 MiB, 234.55 W, 2842 MHz, 13365 MHz, 56
2026/09/23 13:18:38.932, 1, 48 %, 83392 MiB, 227.68 W, 2827 MHz, 13365 MHz, 52
2026/09/23 13:18:39.182, 0, 46 %, 86976 MiB, 234.55 W, 2842 MHz, 13365 MHz, 56
2026/09/23 13:18:39.182, 1, 48 %, 83392 MiB, 227.68 W, 2827 MHz, 13365 MHz, 52
2026/09/23 13:18:39.432, 0, 47 %, 86976 MiB, 234.65 W, 2842 MHz, 13365 MHz, 56
2026/09/23 13:18:39.432, 1, 48 %, 83392 MiB, 227.77 W, 2827 MHz, 13365 MHz, 52
2026/09/23 13:18:39.682, 0, 47 %, 86976 MiB, 234.65 W, 2842 MHz, 13365 MHz, 56
2026/09/23 13:18:39.683, 1, 48 %, 83392 MiB, 227.77 W, 2827 MHz, 13365 MHz, 52
2026/09/23 13:18:39.933, 0, 47 %, 86976 MiB, 234.62 W, 2842 MHz, 13365 MHz, 56
2026/09/23 13:18:39.933, 1, 47 %, 83392 MiB, 228.05 W, 2827 MHz, 13365 MHz, 53
2026/09/23 13:18:40.183, 0, 47 %, 86976 MiB, 234.62 W, 2842 MHz, 13365 MHz, 56
2026/09/23 13:18:40.183, 1, 47 %, 83392 MiB, 228.05 W, 2827 MHz, 13365 MHz, 53
2026/09/23 13:18:40.433, 0, 49 %, 86976 MiB, 235.18 W, 2842 MHz, 13365 MHz, 56
2026/09/23 13:18:40.433, 1, 48 %, 83392 MiB, 228.64 W, 2827 MHz, 13365 MHz, 53
2026/09/23 13:18:40.683, 0, 49 %, 86976 MiB, 235.18 W, 2842 MHz, 13365 MHz, 56
2026/09/23 13:18:40.684, 1, 48 %, 83392 MiB, 228.64 W, 2827 MHz, 13365 MHz, 53
2026/09/23 13:18:40.934, 0, 50 %, 86976 MiB, 234.87 W, 2842 MHz, 13365 MHz, 56
2026/09/23 13:18:40.934, 1, 49 %, 83392 MiB, 228.81 W, 2827 MHz, 13365 MHz, 53
2026/09/23 13:18:41.184, 0, 50 %, 86976 MiB, 234.87 W, 2842 MHz, 13365 MHz, 56
2026/09/23 13:18:41.184, 1, 49 %, 83392 MiB, 228.81 W, 2827 MHz, 13365 MHz, 53
2026/09/23 13:18:41.434, 0, 52 %, 86976 MiB, 233.88 W, 2842 MHz, 13365 MHz, 56
2026/09/23 13:18:41.434, 1, 53 %, 83392 MiB, 227.54 W, 2827 MHz, 13365 MHz, 52
2026/09/23 13:18:41.685, 0, 52 %, 86976 MiB, 233.88 W, 2842 MHz, 13365 MHz, 56
2026/09/23 13:18:41.685, 1, 53 %, 83392 MiB, 227.54 W, 2827 MHz, 13365 MHz, 52
2026/09/23 13:18:41.935, 0, 34 %, 86976 MiB, 247.69 W, 2842 MHz, 13365 MHz, 56
2026/09/23 13:18:41.935, 1, 37 %, 83392 MiB, 223.79 W, 2827 MHz, 13365 MHz, 50
2026/09/23 13:18:42.185, 0, 34 %, 86976 MiB, 247.69 W, 2842 MHz, 13365 MHz, 56
2026/09/23 13:18:42.185, 1, 37 %, 83392 MiB, 223.79 W, 2827 MHz, 13365 MHz, 50
2026/09/23 13:18:42.435, 0, 48 %, 86976 MiB, 248.73 W, 2842 MHz, 13365 MHz, 56
2026/09/23 13:18:42.435, 1, 48 %, 83392 MiB, 237.17 W, 2820 MHz, 13365 MHz, 53
2026/09/23 13:18:42.686, 0, 48 %, 86976 MiB, 248.73 W, 2842 MHz, 13365 MHz, 56
2026/09/23 13:18:42.686, 1, 48 %, 83392 MiB, 237.17 W, 2820 MHz, 13365 MHz, 53
2026/09/23 13:18:42.936, 0, 45 %, 86976 MiB, 235.09 W, 2842 MHz, 13365 MHz, 56
2026/09/23 13:18:42.936, 1, 48 %, 83392 MiB, 238.67 W, 2827 MHz, 13365 MHz, 52
2026/09/23 13:18:43.186, 0, 45 %, 86976 MiB, 235.09 W, 2842 MHz, 13365 MHz, 56
2026/09/23 13:18:43.186, 1, 48 %, 83392 MiB, 238.67 W, 2827 MHz, 13365 MHz, 52
2026/09/23 13:18:43.436, 0, 45 %, 86976 MiB, 235.51 W, 2842 MHz, 13365 MHz, 56
2026/09/23 13:18:43.436, 1, 48 %, 83392 MiB, 238.67 W, 2827 MHz, 13365 MHz, 52
2026/09/23 13:18:43.687, 0, 45 %, 86976 MiB, 235.51 W, 2842 MHz, 13365 MHz, 56
2026/09/23 13:18:43.687, 1, 48 %, 83392 MiB, 238.67 W, 2827 MHz, 13365 MHz, 52
2026/09/23 13:18:43.937, 0, 46 %, 86976 MiB, 235.40 W, 2842 MHz, 13365 MHz, 56
2026/09/23 13:18:43.937, 1, 48 %, 83392 MiB, 238.67 W, 2827 MHz, 13365 MHz, 52
2026/09/23 13:18:44.187, 0, 46 %, 86976 MiB, 235.40 W, 2842 MHz, 13365 MHz, 56
2026/09/23 13:18:44.187, 1, 48 %, 83392 MiB, 238.67 W, 2827 MHz, 13365 MHz, 52
2026/09/23 13:18:44.437, 0, 47 %, 86976 MiB, 235.07 W, 2842 MHz, 13365 MHz, 56
2026/09/23 13:18:44.437, 1, 48 %, 83392 MiB, 228.18 W, 2827 MHz, 13365 MHz, 53
2026/09/23 13:18:44.688, 0, 47 %, 86976 MiB, 235.07 W, 2842 MHz, 13365 MHz, 56
2026/09/23 13:18:44.688, 1, 48 %, 83392 MiB, 228.18 W, 2827 MHz, 13365 MHz, 53
2026/09/23 13:18:44.938, 0, 48 %, 86976 MiB, 235.67 W, 2842 MHz, 13365 MHz, 56
2026/09/23 13:18:44.938, 1, 47 %, 83392 MiB, 228.30 W, 2827 MHz, 13365 MHz, 53
2026/09/23 13:18:45.188, 0, 48 %, 86976 MiB, 235.67 W, 2842 MHz, 13365 MHz, 56
2026/09/23 13:18:45.188, 1, 47 %, 83392 MiB, 228.30 W, 2827 MHz, 13365 MHz, 53
2026/09/23 13:18:45.438, 0, 49 %, 86976 MiB, 234.51 W, 2842 MHz, 13365 MHz, 56
2026/09/23 13:18:45.439, 1, 48 %, 83392 MiB, 228.23 W, 2827 MHz, 13365 MHz, 53
2026/09/23 13:18:45.690, 0, 49 %, 86976 MiB, 234.51 W, 2842 MHz, 13365 MHz, 56
2026/09/23 13:18:45.690, 1, 48 %, 83392 MiB, 228.23 W, 2827 MHz, 13365 MHz, 53
2026/09/23 13:18:45.940, 0, 49 %, 86976 MiB, 234.51 W, 2842 MHz, 13365 MHz, 57
2026/09/23 13:18:45.940, 1, 48 %, 83392 MiB, 228.23 W, 2827 MHz, 13365 MHz, 53
2026/09/23 13:18:46.190, 0, 49 %, 86976 MiB, 234.51 W, 2842 MHz, 13365 MHz, 57
2026/09/23 13:18:46.190, 1, 48 %, 83392 MiB, 228.23 W, 2827 MHz, 13365 MHz, 53
2026/09/23 13:18:46.440, 0, 47 %, 86976 MiB, 234.66 W, 2842 MHz, 13365 MHz, 57
2026/09/23 13:18:46.441, 1, 54 %, 83392 MiB, 228.28 W, 2827 MHz, 13365 MHz, 53
2026/09/23 13:18:46.691, 0, 47 %, 86976 MiB, 234.66 W, 2842 MHz, 13365 MHz, 57
2026/09/23 13:18:46.691, 1, 54 %, 83392 MiB, 228.28 W, 2827 MHz, 13365 MHz, 53
2026/09/23 13:18:46.941, 0, 51 %, 86976 MiB, 248.62 W, 2850 MHz, 13365 MHz, 57
2026/09/23 13:18:46.941, 1, 53 %, 83392 MiB, 238.13 W, 2820 MHz, 13365 MHz, 53
2026/09/23 13:18:47.191, 0, 51 %, 86976 MiB, 248.62 W, 2850 MHz, 13365 MHz, 57
2026/09/23 13:18:47.191, 1, 53 %, 83392 MiB, 238.13 W, 2820 MHz, 13365 MHz, 53
2026/09/23 13:18:47.441, 0, 50 %, 86976 MiB, 247.11 W, 2842 MHz, 13365 MHz, 57
2026/09/23 13:18:47.441, 1, 50 %, 83392 MiB, 237.16 W, 2827 MHz, 13365 MHz, 53
2026/09/23 13:18:47.691, 0, 50 %, 86976 MiB, 247.11 W, 2842 MHz, 13365 MHz, 57
2026/09/23 13:18:47.691, 1, 50 %, 83392 MiB, 237.16 W, 2827 MHz, 13365 MHz, 53
2026/09/23 13:18:47.941, 0, 48 %, 86976 MiB, 235.65 W, 2842 MHz, 13365 MHz, 56
2026/09/23 13:18:47.942, 1, 48 %, 83392 MiB, 227.83 W, 2827 MHz, 13365 MHz, 53
2026/09/23 13:18:48.192, 0, 48 %, 86976 MiB, 235.65 W, 2842 MHz, 13365 MHz, 56
2026/09/23 13:18:48.192, 1, 48 %, 83392 MiB, 227.83 W, 2827 MHz, 13365 MHz, 53
2026/09/23 13:18:48.442, 0, 49 %, 86976 MiB, 235.15 W, 2842 MHz, 13365 MHz, 56
2026/09/23 13:18:48.442, 1, 48 %, 83392 MiB, 227.75 W, 2827 MHz, 13365 MHz, 53
2026/09/23 13:18:48.692, 0, 49 %, 86976 MiB, 235.15 W, 2842 MHz, 13365 MHz, 56
2026/09/23 13:18:48.692, 1, 48 %, 83392 MiB, 227.75 W, 2827 MHz, 13365 MHz, 53
2026/09/23 13:18:48.942, 0, 49 %, 86976 MiB, 235.51 W, 2842 MHz, 13365 MHz, 57
2026/09/23 13:18:48.942, 1, 49 %, 83392 MiB, 228.04 W, 2827 MHz, 13365 MHz, 53
2026/09/23 13:18:49.192, 0, 49 %, 86976 MiB, 235.51 W, 2842 MHz, 13365 MHz, 57
2026/09/23 13:18:49.192, 1, 49 %, 83392 MiB, 228.04 W, 2827 MHz, 13365 MHz, 53
2026/09/23 13:18:49.443, 0, 50 %, 86976 MiB, 235.65 W, 2842 MHz, 13365 MHz, 57
2026/09/23 13:18:49.443, 1, 50 %, 83392 MiB, 228.77 W, 2827 MHz, 13365 MHz, 53
2026/09/23 13:18:49.693, 0, 50 %, 86976 MiB, 235.65 W, 2842 MHz, 13365 MHz, 57
2026/09/23 13:18:49.693, 1, 50 %, 83392 MiB, 228.77 W, 2827 MHz, 13365 MHz, 53
2026/09/23 13:18:49.943, 0, 52 %, 86976 MiB, 235.59 W, 2842 MHz, 13365 MHz, 57
2026/09/23 13:18:49.943, 1, 51 %, 83392 MiB, 228.55 W, 2827 MHz, 13365 MHz, 53
2026/09/23 13:18:50.193, 0, 52 %, 86976 MiB, 235.59 W, 2842 MHz, 13365 MHz, 57
2026/09/23 13:18:50.193, 1, 51 %, 83392 MiB, 228.55 W, 2827 MHz, 13365 MHz, 53
2026/09/23 13:18:50.443, 0, 52 %, 86976 MiB, 235.40 W, 2842 MHz, 13365 MHz, 57
2026/09/23 13:18:50.443, 1, 52 %, 83392 MiB, 227.71 W, 2827 MHz, 13365 MHz, 53
