timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/26 16:13:06.174, 1, 0 %, 70899 MiB, 89.84 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:13:06.424, 0, 0 %, 72819 MiB, 90.58 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:13:06.424, 1, 0 %, 72627 MiB, 89.69 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:13:06.674, 0, 0 %, 72819 MiB, 90.61 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:13:06.674, 1, 8 %, 72627 MiB, 90.90 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:13:06.925, 0, 0 %, 72819 MiB, 90.55 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:13:06.925, 1, 0 %, 72659 MiB, 90.81 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:13:07.175, 0, 0 %, 72819 MiB, 90.50 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:13:07.175, 1, 0 %, 72659 MiB, 90.75 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:13:07.425, 0, 0 %, 72819 MiB, 90.47 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:13:07.425, 1, 0 %, 72691 MiB, 90.68 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:13:07.675, 0, 0 %, 72819 MiB, 90.42 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:13:07.675, 1, 1 %, 72691 MiB, 89.39 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:13:07.925, 0, 0 %, 72819 MiB, 90.49 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:13:07.925, 1, 0 %, 72691 MiB, 89.45 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:13:08.175, 0, 0 %, 72819 MiB, 90.49 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:13:08.175, 1, 1 %, 72723 MiB, 89.60 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:13:08.425, 0, 0 %, 72819 MiB, 90.50 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:13:08.425, 1, 0 %, 72723 MiB, 89.82 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:13:08.675, 0, 0 %, 72819 MiB, 90.54 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:13:08.675, 1, 0 %, 72755 MiB, 89.93 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:13:08.925, 0, 0 %, 72819 MiB, 90.53 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:13:08.925, 1, 0 %, 72755 MiB, 90.04 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:13:09.176, 0, 20 %, 74547 MiB, 91.32 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:13:09.176, 1, 0 %, 72787 MiB, 90.03 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:13:09.426, 0, 0 %, 74547 MiB, 91.81 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:13:09.426, 1, 0 %, 72787 MiB, 89.90 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:13:09.676, 0, 0 %, 74547 MiB, 91.77 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:13:09.676, 1, 0 %, 72787 MiB, 89.81 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:13:09.926, 0, 1 %, 74579 MiB, 91.75 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:13:09.926, 1, 0 %, 72787 MiB, 89.69 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:13:10.176, 0, 0 %, 74579 MiB, 91.11 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:13:10.176, 1, 0 %, 72787 MiB, 89.52 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:13:10.426, 0, 0 %, 74611 MiB, 90.51 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:13:10.426, 1, 0 %, 72787 MiB, 89.40 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:13:10.676, 0, 1 %, 74611 MiB, 90.54 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:13:10.676, 1, 0 %, 72787 MiB, 89.34 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:13:10.926, 0, 0 %, 74611 MiB, 90.57 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:13:10.927, 1, 0 %, 72787 MiB, 89.31 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:13:11.177, 0, 0 %, 74675 MiB, 90.53 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:13:11.177, 1, 0 %, 72787 MiB, 89.35 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:13:11.427, 0, 0 %, 74675 MiB, 90.57 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:13:11.427, 1, 0 %, 74515 MiB, 89.56 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:13:11.677, 0, 0 %, 74675 MiB, 90.60 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:13:11.677, 1, 12 %, 74515 MiB, 90.58 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:13:11.927, 0, 0 %, 74675 MiB, 90.56 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:13:11.927, 1, 0 %, 74515 MiB, 90.83 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:13:12.177, 0, 0 %, 74675 MiB, 90.56 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:13:12.177, 1, 0 %, 74515 MiB, 90.95 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:13:12.427, 0, 0 %, 74675 MiB, 90.54 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:13:12.427, 1, 1 %, 74547 MiB, 90.92 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:13:12.677, 0, 0 %, 74675 MiB, 90.50 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:13:12.677, 1, 0 %, 74547 MiB, 89.94 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:13:12.927, 0, 0 %, 74675 MiB, 90.54 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:13:12.927, 1, 1 %, 74579 MiB, 89.82 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:13:13.177, 0, 0 %, 74675 MiB, 90.53 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:13:13.177, 1, 0 %, 74579 MiB, 89.71 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:13:13.427, 0, 0 %, 74675 MiB, 90.50 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:13:13.427, 1, 0 %, 74611 MiB, 89.54 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:13:13.677, 0, 0 %, 74675 MiB, 90.52 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:13:13.677, 1, 1 %, 74643 MiB, 89.47 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:13:13.928, 0, 22 %, 76403 MiB, 91.18 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:13:13.928, 1, 0 %, 74643 MiB, 89.43 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:13:14.178, 0, 0 %, 76435 MiB, 91.58 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:13:14.178, 1, 0 %, 74643 MiB, 89.43 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:13:14.428, 0, 0 %, 76435 MiB, 91.67 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:13:14.428, 1, 0 %, 74643 MiB, 89.53 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:13:14.678, 0, 0 %, 76435 MiB, 91.63 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:13:14.678, 1, 0 %, 74643 MiB, 89.58 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:13:14.928, 0, 0 %, 76467 MiB, 91.07 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:13:14.928, 1, 0 %, 74643 MiB, 89.77 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:13:15.178, 0, 0 %, 76467 MiB, 90.58 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:13:15.178, 1, 0 %, 74643 MiB, 89.88 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:13:15.428, 0, 0 %, 76499 MiB, 90.52 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:13:15.428, 1, 0 %, 74643 MiB, 89.99 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:13:15.678, 0, 0 %, 76499 MiB, 90.53 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:13:15.678, 1, 0 %, 74643 MiB, 90.01 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:13:15.928, 0, 0 %, 76531 MiB, 90.48 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:13:15.928, 1, 0 %, 74643 MiB, 89.88 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:13:16.178, 0, 0 %, 76563 MiB, 90.47 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:13:16.178, 1, 0 %, 74643 MiB, 89.79 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:13:16.428, 0, 0 %, 76563 MiB, 90.52 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:13:16.428, 1, 0 %, 76371 MiB, 90.30 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:13:16.679, 0, 0 %, 76563 MiB, 90.52 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:13:16.679, 1, 22 %, 76403 MiB, 90.85 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:13:16.929, 0, 0 %, 76563 MiB, 90.52 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:13:16.929, 1, 0 %, 76403 MiB, 90.75 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:13:17.179, 0, 0 %, 76563 MiB, 90.51 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:13:17.179, 1, 0 %, 76403 MiB, 90.65 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:13:17.429, 0, 0 %, 76563 MiB, 90.49 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:13:17.429, 1, 0 %, 76435 MiB, 90.13 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:13:17.679, 0, 0 %, 76563 MiB, 90.41 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:13:17.679, 1, 0 %, 76435 MiB, 89.39 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:13:17.929, 0, 0 %, 76563 MiB, 90.44 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:13:17.929, 1, 0 %, 76467 MiB, 89.51 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:13:18.179, 0, 0 %, 76563 MiB, 90.43 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:13:18.179, 1, 0 %, 76467 MiB, 89.68 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:13:18.429, 0, 0 %, 76563 MiB, 90.37 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:13:18.429, 1, 0 %, 76467 MiB, 89.85 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:13:18.679, 0, 0 %, 76563 MiB, 90.43 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:13:18.679, 1, 0 %, 76531 MiB, 90.00 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:13:18.929, 0, 0 %, 78291 MiB, 90.42 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:13:18.930, 1, 0 %, 76531 MiB, 90.10 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:13:19.180, 0, 12 %, 78323 MiB, 91.42 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:13:19.180, 1, 0 %, 76531 MiB, 90.05 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:13:19.430, 0, 0 %, 78323 MiB, 91.47 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:13:19.430, 1, 0 %, 76531 MiB, 89.95 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:13:19.680, 0, 0 %, 78323 MiB, 91.48 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:13:19.680, 1, 0 %, 76531 MiB, 89.83 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:13:19.930, 0, 0 %, 78355 MiB, 91.47 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:13:19.930, 1, 0 %, 76531 MiB, 89.64 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:13:20.180, 0, 0 %, 78355 MiB, 90.53 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:13:20.180, 1, 0 %, 76531 MiB, 89.58 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:13:20.430, 0, 0 %, 78387 MiB, 90.51 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:13:20.430, 1, 0 %, 76531 MiB, 89.43 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:13:20.680, 0, 0 %, 78387 MiB, 90.52 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:13:20.680, 1, 0 %, 76531 MiB, 89.39 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:13:20.931, 0, 1 %, 78419 MiB, 90.57 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:13:20.931, 1, 0 %, 76531 MiB, 89.44 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:13:21.181, 0, 0 %, 78419 MiB, 90.54 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:13:21.181, 1, 0 %, 76531 MiB, 89.44 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:13:21.431, 0, 0 %, 78451 MiB, 90.53 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:13:21.431, 1, 0 %, 78259 MiB, 90.48 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:13:21.681, 0, 0 %, 78451 MiB, 90.57 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:13:21.681, 1, 23 %, 78291 MiB, 90.96 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:13:21.931, 0, 0 %, 78451 MiB, 90.50 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:13:21.931, 1, 0 %, 78291 MiB, 91.11 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:13:22.181, 0, 0 %, 78451 MiB, 90.48 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:13:22.181, 1, 0 %, 78323 MiB, 91.16 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:13:22.431, 0, 0 %, 78451 MiB, 90.47 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:13:22.431, 1, 0 %, 78323 MiB, 90.37 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:13:22.681, 0, 0 %, 78451 MiB, 90.42 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:13:22.681, 1, 0 %, 78323 MiB, 89.81 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:13:22.932, 0, 0 %, 78451 MiB, 90.46 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:13:22.932, 1, 0 %, 78355 MiB, 89.73 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:13:23.182, 0, 0 %, 78451 MiB, 90.47 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:13:23.182, 1, 0 %, 78355 MiB, 89.64 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:13:23.432, 0, 0 %, 78451 MiB, 90.40 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:13:23.432, 1, 0 %, 78387 MiB, 89.53 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:13:23.682, 0, 0 %, 78451 MiB, 90.38 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:13:23.682, 1, 0 %, 78387 MiB, 89.47 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:13:23.932, 0, 14 %, 80179 MiB, 91.60 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:13:23.932, 1, 0 %, 78419 MiB, 89.44 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:13:24.182, 0, 0 %, 80211 MiB, 91.57 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:13:24.182, 1, 0 %, 78419 MiB, 89.45 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:13:24.432, 0, 0 %, 80211 MiB, 91.64 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:13:24.432, 1, 0 %, 78419 MiB, 89.51 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:13:24.682, 0, 0 %, 80243 MiB, 91.64 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:13:24.682, 1, 0 %, 78419 MiB, 89.67 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:13:24.932, 0, 0 %, 80243 MiB, 90.45 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:13:24.933, 1, 0 %, 78419 MiB, 89.83 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:13:25.183, 0, 0 %, 80243 MiB, 90.46 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:13:25.183, 1, 0 %, 78419 MiB, 89.94 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:13:25.433, 0, 1 %, 80275 MiB, 90.56 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:13:25.433, 1, 0 %, 78419 MiB, 90.06 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:13:25.683, 0, 0 %, 80275 MiB, 90.52 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:13:25.683, 1, 0 %, 78419 MiB, 89.97 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:13:25.933, 0, 1 %, 80307 MiB, 90.57 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:13:25.933, 1, 0 %, 78419 MiB, 89.86 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:13:26.183, 0, 0 %, 80307 MiB, 90.55 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:13:26.183, 1, 0 %, 78419 MiB, 89.80 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:13:26.433, 0, 0 %, 80339 MiB, 90.48 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:13:26.433, 1, 0 %, 80147 MiB, 90.85 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:13:26.683, 0, 0 %, 80339 MiB, 90.56 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:13:26.683, 1, 13 %, 80179 MiB, 90.88 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:13:26.934, 0, 0 %, 80339 MiB, 90.49 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:13:26.934, 1, 0 %, 80179 MiB, 90.73 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:13:27.184, 0, 0 %, 80339 MiB, 90.47 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:13:27.184, 1, 0 %, 80211 MiB, 90.70 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:13:27.434, 0, 0 %, 80339 MiB, 90.42 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:13:27.434, 1, 1 %, 80211 MiB, 89.54 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:13:27.684, 0, 0 %, 80339 MiB, 90.38 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:13:27.684, 1, 0 %, 80211 MiB, 89.39 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:13:27.934, 0, 0 %, 80339 MiB, 90.39 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:13:27.934, 1, 1 %, 80243 MiB, 89.61 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:13:28.184, 0, 0 %, 80339 MiB, 90.44 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:13:28.184, 1, 0 %, 80243 MiB, 89.71 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:13:28.434, 0, 0 %, 80339 MiB, 90.40 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:13:28.434, 1, 0 %, 80275 MiB, 89.89 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:13:28.685, 0, 0 %, 80339 MiB, 90.42 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:13:28.685, 1, 1 %, 80275 MiB, 89.96 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:13:28.935, 0, 17 %, 82067 MiB, 91.39 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:13:28.935, 1, 0 %, 80307 MiB, 89.94 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:13:29.185, 0, 0 %, 82067 MiB, 91.78 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:13:29.185, 1, 0 %, 80307 MiB, 89.89 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:13:29.435, 0, 0 %, 82067 MiB, 91.81 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:13:29.435, 1, 0 %, 80307 MiB, 89.76 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:13:29.685, 0, 0 %, 82099 MiB, 91.81 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:13:29.685, 1, 0 %, 80307 MiB, 89.68 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:13:29.935, 0, 0 %, 82099 MiB, 90.93 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:13:29.935, 1, 0 %, 80307 MiB, 89.50 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:13:30.186, 0, 0 %, 82099 MiB, 90.44 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:13:30.186, 1, 0 %, 80307 MiB, 89.43 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:13:30.436, 0, 1 %, 82131 MiB, 90.47 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:13:30.436, 1, 0 %, 80307 MiB, 89.36 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:13:30.686, 0, 0 %, 82131 MiB, 90.42 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:13:30.686, 1, 0 %, 80307 MiB, 89.35 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:13:30.936, 0, 0 %, 82163 MiB, 90.45 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:13:30.936, 1, 0 %, 80307 MiB, 89.39 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:13:31.186, 0, 0 %, 82195 MiB, 90.43 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:13:31.186, 1, 0 %, 80307 MiB, 89.53 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:13:31.436, 0, 0 %, 82195 MiB, 90.40 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:13:31.436, 1, 10 %, 82035 MiB, 90.75 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:13:31.686, 0, 0 %, 82195 MiB, 90.44 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:13:31.687, 1, 1 %, 82035 MiB, 90.88 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:13:31.937, 0, 0 %, 82195 MiB, 90.45 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:13:31.937, 1, 0 %, 82035 MiB, 91.00 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:13:32.187, 0, 0 %, 82195 MiB, 90.42 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:13:32.187, 1, 1 %, 82067 MiB, 91.03 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:13:32.437, 0, 0 %, 82195 MiB, 90.47 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:13:32.437, 1, 0 %, 82067 MiB, 89.89 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:13:32.687, 0, 0 %, 82195 MiB, 90.43 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:13:32.687, 1, 0 %, 82099 MiB, 89.79 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:13:32.937, 0, 0 %, 82195 MiB, 90.39 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:13:32.937, 1, 0 %, 82099 MiB, 89.64 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:13:33.187, 0, 0 %, 82195 MiB, 90.42 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:13:33.187, 1, 0 %, 82131 MiB, 89.51 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:13:33.438, 0, 0 %, 82195 MiB, 90.36 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:13:33.438, 1, 1 %, 82131 MiB, 89.43 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:13:33.688, 0, 0 %, 83923 MiB, 90.36 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:13:33.688, 1, 0 %, 82163 MiB, 89.42 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:13:33.938, 0, 0 %, 83955 MiB, 91.46 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:13:33.938, 1, 0 %, 82163 MiB, 89.44 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:13:34.188, 0, 0 %, 83955 MiB, 91.43 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:13:34.188, 1, 0 %, 82163 MiB, 89.48 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:13:34.438, 0, 0 %, 83955 MiB, 91.45 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:13:34.438, 1, 0 %, 82163 MiB, 89.64 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:13:34.688, 0, 0 %, 83987 MiB, 91.47 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:13:34.688, 1, 0 %, 82163 MiB, 89.76 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:13:34.938, 0, 0 %, 83987 MiB, 90.39 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:13:34.938, 1, 0 %, 82163 MiB, 89.93 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:13:35.189, 0, 0 %, 84019 MiB, 90.40 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:13:35.189, 1, 0 %, 82163 MiB, 90.00 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:13:35.439, 0, 0 %, 84019 MiB, 90.45 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:13:35.439, 1, 0 %, 82163 MiB, 90.00 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:13:35.689, 0, 0 %, 84019 MiB, 90.42 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:13:35.689, 1, 0 %, 82163 MiB, 89.93 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:13:35.939, 0, 0 %, 84051 MiB, 90.46 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:13:35.939, 1, 0 %, 82163 MiB, 89.80 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:13:36.189, 0, 0 %, 84083 MiB, 90.49 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:13:36.189, 1, 0 %, 83891 MiB, 89.72 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:13:36.439, 0, 0 %, 84083 MiB, 90.49 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:13:36.439, 1, 18 %, 83923 MiB, 90.92 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:13:36.689, 0, 0 %, 84083 MiB, 90.53 W, 2355 MHz, 12481 MHz, 35
