timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/23 01:36:32.875, 1, 14 %, 90670 MiB, 129.38 W, 2745 MHz, 13365 MHz, 37
2026/09/23 01:36:33.125, 0, 100 %, 90606 MiB, 138.67 W, 2805 MHz, 13365 MHz, 40
2026/09/23 01:36:33.125, 1, 14 %, 90670 MiB, 129.38 W, 2745 MHz, 13365 MHz, 37
2026/09/23 01:36:33.375, 0, 67 %, 90606 MiB, 136.66 W, 2685 MHz, 13365 MHz, 39
2026/09/23 01:36:33.375, 1, 27 %, 90670 MiB, 133.64 W, 2812 MHz, 13365 MHz, 38
2026/09/23 01:36:33.625, 0, 67 %, 90606 MiB, 136.66 W, 2685 MHz, 13365 MHz, 39
2026/09/23 01:36:33.625, 1, 27 %, 90670 MiB, 133.64 W, 2812 MHz, 13365 MHz, 38
2026/09/23 01:36:33.875, 0, 71 %, 90606 MiB, 132.98 W, 2737 MHz, 13365 MHz, 39
2026/09/23 01:36:33.876, 1, 21 %, 90670 MiB, 139.32 W, 2722 MHz, 13365 MHz, 37
2026/09/23 01:36:34.126, 0, 71 %, 90606 MiB, 132.98 W, 2737 MHz, 13365 MHz, 39
2026/09/23 01:36:34.126, 1, 21 %, 90670 MiB, 139.32 W, 2722 MHz, 13365 MHz, 37
2026/09/23 01:36:34.376, 0, 70 %, 90606 MiB, 133.30 W, 2752 MHz, 13365 MHz, 40
2026/09/23 01:36:34.376, 1, 37 %, 90670 MiB, 133.55 W, 2707 MHz, 13365 MHz, 37
2026/09/23 01:36:34.626, 0, 70 %, 90606 MiB, 133.30 W, 2752 MHz, 13365 MHz, 40
2026/09/23 01:36:34.626, 1, 37 %, 90670 MiB, 133.55 W, 2707 MHz, 13365 MHz, 37
2026/09/23 01:36:34.876, 0, 70 %, 90606 MiB, 133.70 W, 2760 MHz, 13365 MHz, 40
2026/09/23 01:36:34.876, 1, 37 %, 90670 MiB, 132.34 W, 2715 MHz, 13365 MHz, 37
2026/09/23 01:36:35.126, 0, 70 %, 90606 MiB, 133.70 W, 2760 MHz, 13365 MHz, 40
2026/09/23 01:36:35.126, 1, 37 %, 90670 MiB, 132.34 W, 2715 MHz, 13365 MHz, 37
2026/09/23 01:36:35.377, 0, 65 %, 90606 MiB, 136.99 W, 2737 MHz, 13365 MHz, 39
2026/09/23 01:36:35.377, 1, 21 %, 90670 MiB, 132.84 W, 2722 MHz, 13365 MHz, 37
2026/09/23 01:36:35.627, 0, 65 %, 90606 MiB, 136.99 W, 2737 MHz, 13365 MHz, 39
2026/09/23 01:36:35.627, 1, 21 %, 90670 MiB, 132.84 W, 2722 MHz, 13365 MHz, 37
2026/09/23 01:36:35.877, 0, 40 %, 90606 MiB, 136.28 W, 2715 MHz, 13365 MHz, 38
2026/09/23 01:36:35.877, 1, 29 %, 90670 MiB, 133.53 W, 2745 MHz, 13365 MHz, 37
2026/09/23 01:36:36.127, 0, 40 %, 90606 MiB, 136.28 W, 2715 MHz, 13365 MHz, 38
2026/09/23 01:36:36.127, 1, 29 %, 90670 MiB, 133.53 W, 2745 MHz, 13365 MHz, 37
2026/09/23 01:36:36.377, 0, 34 %, 90606 MiB, 136.35 W, 2707 MHz, 13365 MHz, 38
2026/09/23 01:36:36.378, 1, 31 %, 90670 MiB, 131.76 W, 2752 MHz, 13365 MHz, 37
2026/09/23 01:36:36.628, 0, 34 %, 90606 MiB, 136.35 W, 2707 MHz, 13365 MHz, 38
2026/09/23 01:36:36.628, 1, 31 %, 90670 MiB, 131.76 W, 2752 MHz, 13365 MHz, 37
2026/09/23 01:36:36.878, 0, 19 %, 90606 MiB, 134.82 W, 2692 MHz, 13365 MHz, 38
2026/09/23 01:36:36.878, 1, 47 %, 90670 MiB, 136.04 W, 2767 MHz, 13365 MHz, 38
2026/09/23 01:36:37.128, 0, 19 %, 90606 MiB, 134.82 W, 2692 MHz, 13365 MHz, 38
2026/09/23 01:36:37.128, 1, 47 %, 90670 MiB, 136.04 W, 2767 MHz, 13365 MHz, 38
2026/09/23 01:36:37.378, 0, 23 %, 90606 MiB, 134.03 W, 2692 MHz, 13365 MHz, 38
2026/09/23 01:36:37.378, 1, 43 %, 90670 MiB, 133.36 W, 2775 MHz, 13365 MHz, 38
2026/09/23 01:36:37.628, 0, 23 %, 90606 MiB, 134.03 W, 2692 MHz, 13365 MHz, 38
2026/09/23 01:36:37.628, 1, 43 %, 90670 MiB, 133.36 W, 2775 MHz, 13365 MHz, 38
2026/09/23 01:36:37.879, 0, 17 %, 90606 MiB, 134.64 W, 2692 MHz, 13365 MHz, 38
2026/09/23 01:36:37.879, 1, 50 %, 90670 MiB, 134.34 W, 2775 MHz, 13365 MHz, 39
2026/09/23 01:36:38.129, 0, 17 %, 90606 MiB, 134.64 W, 2692 MHz, 13365 MHz, 38
2026/09/23 01:36:38.129, 1, 50 %, 90670 MiB, 134.73 W, 2775 MHz, 13365 MHz, 39
2026/09/23 01:36:38.379, 0, 14 %, 90606 MiB, 133.86 W, 2700 MHz, 13365 MHz, 38
2026/09/23 01:36:38.379, 1, 55 %, 90670 MiB, 134.73 W, 2775 MHz, 13365 MHz, 39
2026/09/23 01:36:38.629, 0, 14 %, 90606 MiB, 133.86 W, 2700 MHz, 13365 MHz, 38
2026/09/23 01:36:38.629, 1, 56 %, 90670 MiB, 132.80 W, 2775 MHz, 13365 MHz, 38
2026/09/23 01:36:38.879, 0, 11 %, 90606 MiB, 130.42 W, 2692 MHz, 13365 MHz, 38
2026/09/23 01:36:38.879, 1, 56 %, 90670 MiB, 132.80 W, 2775 MHz, 13365 MHz, 38
2026/09/23 01:36:39.129, 0, 11 %, 90606 MiB, 130.42 W, 2692 MHz, 13365 MHz, 38
2026/09/23 01:36:39.130, 1, 61 %, 90670 MiB, 133.36 W, 2782 MHz, 13365 MHz, 39
2026/09/23 01:36:39.380, 0, 5 %, 90606 MiB, 133.38 W, 2700 MHz, 13365 MHz, 38
2026/09/23 01:36:39.380, 1, 61 %, 90670 MiB, 133.36 W, 2782 MHz, 13365 MHz, 39
2026/09/23 01:36:39.630, 0, 5 %, 90606 MiB, 133.38 W, 2700 MHz, 13365 MHz, 38
2026/09/23 01:36:39.630, 1, 73 %, 90670 MiB, 135.27 W, 2790 MHz, 13365 MHz, 39
2026/09/23 01:36:39.880, 0, 25 %, 90606 MiB, 130.82 W, 2722 MHz, 13365 MHz, 38
2026/09/23 01:36:39.880, 1, 73 %, 90670 MiB, 135.27 W, 2790 MHz, 13365 MHz, 39
2026/09/23 01:36:40.130, 0, 25 %, 90606 MiB, 130.82 W, 2722 MHz, 13365 MHz, 38
2026/09/23 01:36:40.130, 1, 71 %, 90670 MiB, 135.42 W, 2775 MHz, 13365 MHz, 39
2026/09/23 01:36:40.380, 0, 22 %, 90606 MiB, 129.76 W, 2715 MHz, 13365 MHz, 38
2026/09/23 01:36:40.380, 1, 71 %, 90670 MiB, 135.42 W, 2775 MHz, 13365 MHz, 39
2026/09/23 01:36:40.631, 0, 22 %, 90606 MiB, 129.76 W, 2715 MHz, 13365 MHz, 38
2026/09/23 01:36:40.631, 1, 69 %, 90670 MiB, 137.23 W, 2775 MHz, 13365 MHz, 39
2026/09/23 01:36:40.881, 0, 17 %, 90606 MiB, 131.19 W, 2715 MHz, 13365 MHz, 38
2026/09/23 01:36:40.881, 1, 69 %, 90670 MiB, 137.23 W, 2775 MHz, 13365 MHz, 39
2026/09/23 01:36:41.131, 0, 17 %, 90606 MiB, 131.19 W, 2715 MHz, 13365 MHz, 38
2026/09/23 01:36:41.131, 1, 72 %, 90670 MiB, 137.24 W, 2782 MHz, 13365 MHz, 39
2026/09/23 01:36:41.381, 0, 23 %, 90606 MiB, 129.91 W, 2722 MHz, 13365 MHz, 38
2026/09/23 01:36:41.381, 1, 72 %, 90670 MiB, 137.24 W, 2782 MHz, 13365 MHz, 39
2026/09/23 01:36:41.631, 0, 23 %, 90606 MiB, 129.91 W, 2722 MHz, 13365 MHz, 38
2026/09/23 01:36:41.632, 1, 71 %, 90670 MiB, 134.18 W, 2760 MHz, 13365 MHz, 38
2026/09/23 01:36:41.882, 0, 46 %, 90606 MiB, 138.22 W, 2745 MHz, 13365 MHz, 39
2026/09/23 01:36:41.882, 1, 71 %, 90670 MiB, 134.18 W, 2760 MHz, 13365 MHz, 38
2026/09/23 01:36:42.132, 0, 46 %, 90606 MiB, 138.22 W, 2745 MHz, 13365 MHz, 39
2026/09/23 01:36:42.132, 1, 68 %, 90670 MiB, 136.33 W, 2745 MHz, 13365 MHz, 38
2026/09/23 01:36:42.382, 0, 49 %, 90606 MiB, 136.37 W, 2745 MHz, 13365 MHz, 39
2026/09/23 01:36:42.382, 1, 68 %, 90670 MiB, 136.33 W, 2745 MHz, 13365 MHz, 38
2026/09/23 01:36:42.632, 0, 49 %, 90606 MiB, 136.37 W, 2745 MHz, 13365 MHz, 39
2026/09/23 01:36:42.632, 1, 59 %, 90670 MiB, 137.13 W, 2737 MHz, 13365 MHz, 39
2026/09/23 01:36:42.883, 0, 63 %, 90606 MiB, 135.21 W, 2760 MHz, 13365 MHz, 39
2026/09/23 01:36:42.883, 1, 59 %, 90670 MiB, 137.13 W, 2737 MHz, 13365 MHz, 39
2026/09/23 01:36:43.133, 0, 63 %, 90606 MiB, 135.21 W, 2760 MHz, 13365 MHz, 39
2026/09/23 01:36:43.133, 1, 59 %, 90670 MiB, 136.28 W, 2730 MHz, 13365 MHz, 38
2026/09/23 01:36:43.383, 0, 68 %, 90606 MiB, 136.53 W, 2767 MHz, 13365 MHz, 39
2026/09/23 01:36:43.383, 1, 59 %, 90670 MiB, 136.28 W, 2730 MHz, 13365 MHz, 38
2026/09/23 01:36:43.633, 0, 68 %, 90606 MiB, 136.53 W, 2767 MHz, 13365 MHz, 39
2026/09/23 01:36:43.633, 1, 56 %, 90670 MiB, 135.99 W, 2730 MHz, 13365 MHz, 38
2026/09/23 01:36:43.884, 0, 71 %, 90606 MiB, 137.38 W, 2760 MHz, 13365 MHz, 39
2026/09/23 01:36:43.884, 1, 56 %, 90670 MiB, 135.99 W, 2730 MHz, 13365 MHz, 38
2026/09/23 01:36:44.134, 0, 71 %, 90606 MiB, 137.38 W, 2760 MHz, 13365 MHz, 39
2026/09/23 01:36:44.134, 1, 45 %, 90670 MiB, 133.88 W, 2722 MHz, 13365 MHz, 38
2026/09/23 01:36:44.384, 0, 72 %, 90606 MiB, 134.66 W, 2760 MHz, 13365 MHz, 39
2026/09/23 01:36:44.384, 1, 45 %, 90670 MiB, 133.88 W, 2722 MHz, 13365 MHz, 38
2026/09/23 01:36:44.634, 0, 72 %, 90606 MiB, 134.66 W, 2760 MHz, 13365 MHz, 39
2026/09/23 01:36:44.635, 1, 38 %, 90670 MiB, 135.20 W, 2722 MHz, 13365 MHz, 38
2026/09/23 01:36:44.885, 0, 69 %, 90606 MiB, 135.03 W, 2760 MHz, 13365 MHz, 40
2026/09/23 01:36:44.885, 1, 38 %, 90670 MiB, 135.20 W, 2722 MHz, 13365 MHz, 38
2026/09/23 01:36:45.135, 0, 69 %, 90606 MiB, 135.03 W, 2760 MHz, 13365 MHz, 40
2026/09/23 01:36:45.135, 1, 33 %, 90670 MiB, 133.97 W, 2715 MHz, 13365 MHz, 37
2026/09/23 01:36:45.385, 0, 73 %, 90606 MiB, 138.22 W, 2752 MHz, 13365 MHz, 40
2026/09/23 01:36:45.385, 1, 33 %, 90670 MiB, 133.97 W, 2715 MHz, 13365 MHz, 37
2026/09/23 01:36:45.635, 0, 73 %, 90606 MiB, 138.22 W, 2752 MHz, 13365 MHz, 40
2026/09/23 01:36:45.635, 1, 32 %, 90670 MiB, 133.97 W, 2715 MHz, 13365 MHz, 38
2026/09/23 01:36:45.886, 0, 69 %, 90606 MiB, 138.22 W, 2752 MHz, 13365 MHz, 39
2026/09/23 01:36:45.886, 1, 32 %, 90670 MiB, 133.97 W, 2715 MHz, 13365 MHz, 38
2026/09/23 01:36:46.136, 0, 69 %, 90606 MiB, 138.22 W, 2752 MHz, 13365 MHz, 39
2026/09/23 01:36:46.136, 1, 23 %, 90670 MiB, 133.45 W, 2722 MHz, 13365 MHz, 37
2026/09/23 01:36:46.386, 0, 69 %, 90606 MiB, 139.36 W, 2737 MHz, 13365 MHz, 39
2026/09/23 01:36:46.386, 1, 23 %, 90670 MiB, 133.45 W, 2722 MHz, 13365 MHz, 37
2026/09/23 01:36:46.636, 0, 69 %, 90606 MiB, 139.36 W, 2737 MHz, 13365 MHz, 39
2026/09/23 01:36:46.636, 1, 24 %, 90670 MiB, 133.24 W, 2730 MHz, 13365 MHz, 37
2026/09/23 01:36:46.886, 0, 64 %, 90606 MiB, 135.99 W, 2730 MHz, 13365 MHz, 39
2026/09/23 01:36:46.887, 1, 24 %, 90670 MiB, 133.24 W, 2730 MHz, 13365 MHz, 37
2026/09/23 01:36:47.137, 0, 64 %, 90606 MiB, 135.99 W, 2730 MHz, 13365 MHz, 39
2026/09/23 01:36:47.137, 1, 37 %, 90670 MiB, 138.21 W, 2752 MHz, 13365 MHz, 39
2026/09/23 01:36:47.387, 0, 32 %, 90606 MiB, 133.77 W, 2722 MHz, 13365 MHz, 39
2026/09/23 01:36:47.387, 1, 37 %, 90670 MiB, 138.21 W, 2752 MHz, 13365 MHz, 39
2026/09/23 01:36:47.637, 0, 32 %, 90606 MiB, 133.77 W, 2722 MHz, 13365 MHz, 39
2026/09/23 01:36:47.637, 1, 91 %, 90670 MiB, 138.98 W, 2700 MHz, 13365 MHz, 40
2026/09/23 01:36:47.887, 0, 26 %, 90606 MiB, 137.53 W, 2647 MHz, 13365 MHz, 37
2026/09/23 01:36:47.888, 1, 91 %, 90670 MiB, 138.98 W, 2700 MHz, 13365 MHz, 40
2026/09/23 01:36:48.138, 0, 26 %, 90606 MiB, 137.53 W, 2647 MHz, 13365 MHz, 37
2026/09/23 01:36:48.138, 1, 83 %, 90670 MiB, 133.49 W, 2760 MHz, 13365 MHz, 39
2026/09/23 01:36:48.388, 0, 35 %, 90606 MiB, 137.44 W, 2730 MHz, 13365 MHz, 39
2026/09/23 01:36:48.388, 1, 83 %, 90670 MiB, 133.49 W, 2760 MHz, 13365 MHz, 39
2026/09/23 01:36:48.638, 0, 35 %, 90606 MiB, 137.44 W, 2730 MHz, 13365 MHz, 39
2026/09/23 01:36:48.638, 1, 86 %, 90670 MiB, 142.45 W, 2752 MHz, 13365 MHz, 39
2026/09/23 01:36:48.888, 0, 37 %, 90606 MiB, 128.62 W, 2737 MHz, 13365 MHz, 39
2026/09/23 01:36:48.889, 1, 86 %, 90670 MiB, 142.45 W, 2752 MHz, 13365 MHz, 39
2026/09/23 01:36:49.139, 0, 37 %, 90606 MiB, 128.62 W, 2737 MHz, 13365 MHz, 39
2026/09/23 01:36:49.139, 1, 68 %, 90670 MiB, 134.51 W, 2760 MHz, 13365 MHz, 38
2026/09/23 01:36:49.390, 0, 20 %, 90606 MiB, 131.46 W, 2722 MHz, 13365 MHz, 38
2026/09/23 01:36:49.390, 1, 68 %, 90670 MiB, 134.51 W, 2760 MHz, 13365 MHz, 38
2026/09/23 01:36:49.640, 0, 20 %, 90606 MiB, 131.46 W, 2722 MHz, 13365 MHz, 38
2026/09/23 01:36:49.640, 1, 72 %, 90670 MiB, 136.60 W, 2760 MHz, 13365 MHz, 38
2026/09/23 01:36:49.890, 0, 52 %, 90606 MiB, 135.11 W, 2752 MHz, 13365 MHz, 39
2026/09/23 01:36:49.890, 1, 72 %, 90670 MiB, 136.60 W, 2760 MHz, 13365 MHz, 38
2026/09/23 01:36:50.140, 0, 52 %, 90606 MiB, 135.11 W, 2752 MHz, 13365 MHz, 39
2026/09/23 01:36:50.141, 1, 67 %, 90670 MiB, 135.20 W, 2737 MHz, 13365 MHz, 39
2026/09/23 01:36:50.391, 0, 62 %, 90606 MiB, 140.99 W, 2760 MHz, 13365 MHz, 39
2026/09/23 01:36:50.391, 1, 67 %, 90670 MiB, 135.20 W, 2737 MHz, 13365 MHz, 39
2026/09/23 01:36:50.641, 0, 62 %, 90606 MiB, 140.99 W, 2760 MHz, 13365 MHz, 39
2026/09/23 01:36:50.641, 1, 59 %, 90670 MiB, 134.69 W, 2730 MHz, 13365 MHz, 39
2026/09/23 01:36:50.891, 0, 59 %, 90606 MiB, 135.91 W, 2752 MHz, 13365 MHz, 39
2026/09/23 01:36:50.892, 1, 59 %, 90670 MiB, 134.69 W, 2730 MHz, 13365 MHz, 39
2026/09/23 01:36:51.142, 0, 59 %, 90606 MiB, 135.91 W, 2752 MHz, 13365 MHz, 39
2026/09/23 01:36:51.142, 1, 62 %, 90670 MiB, 135.98 W, 2730 MHz, 13365 MHz, 38
2026/09/23 01:36:51.392, 0, 67 %, 90606 MiB, 135.70 W, 2760 MHz, 13365 MHz, 39
2026/09/23 01:36:51.392, 1, 62 %, 90670 MiB, 135.98 W, 2730 MHz, 13365 MHz, 38
2026/09/23 01:36:51.642, 0, 67 %, 90606 MiB, 135.70 W, 2760 MHz, 13365 MHz, 39
2026/09/23 01:36:51.642, 1, 47 %, 90670 MiB, 135.53 W, 2730 MHz, 13365 MHz, 38
2026/09/23 01:36:51.892, 0, 71 %, 90606 MiB, 136.05 W, 2767 MHz, 13365 MHz, 39
2026/09/23 01:36:51.892, 1, 47 %, 90670 MiB, 135.53 W, 2730 MHz, 13365 MHz, 38
2026/09/23 01:36:52.142, 0, 71 %, 90606 MiB, 136.05 W, 2767 MHz, 13365 MHz, 39
2026/09/23 01:36:52.142, 1, 75 %, 90670 MiB, 136.54 W, 2737 MHz, 13365 MHz, 39
2026/09/23 01:36:52.393, 0, 49 %, 90606 MiB, 132.38 W, 2752 MHz, 13365 MHz, 39
2026/09/23 01:36:52.393, 1, 75 %, 90670 MiB, 136.54 W, 2737 MHz, 13365 MHz, 39
2026/09/23 01:36:52.643, 0, 49 %, 90606 MiB, 132.38 W, 2752 MHz, 13365 MHz, 39
2026/09/23 01:36:52.643, 1, 79 %, 90670 MiB, 136.36 W, 2745 MHz, 13365 MHz, 39
2026/09/23 01:36:52.893, 0, 51 %, 90606 MiB, 132.70 W, 2752 MHz, 13365 MHz, 39
2026/09/23 01:36:52.893, 1, 79 %, 90670 MiB, 136.36 W, 2745 MHz, 13365 MHz, 39
2026/09/23 01:36:53.143, 0, 51 %, 90606 MiB, 132.70 W, 2752 MHz, 13365 MHz, 39
2026/09/23 01:36:53.143, 1, 70 %, 90670 MiB, 138.97 W, 2745 MHz, 13365 MHz, 39
2026/09/23 01:36:53.393, 0, 56 %, 90606 MiB, 135.24 W, 2760 MHz, 13365 MHz, 39
2026/09/23 01:36:53.393, 1, 70 %, 90670 MiB, 138.97 W, 2745 MHz, 13365 MHz, 39
2026/09/23 01:36:53.644, 0, 56 %, 90606 MiB, 135.24 W, 2760 MHz, 13365 MHz, 39
2026/09/23 01:36:53.644, 1, 81 %, 90670 MiB, 139.34 W, 2737 MHz, 13365 MHz, 38
2026/09/23 01:36:53.894, 0, 37 %, 90606 MiB, 131.82 W, 2737 MHz, 13365 MHz, 39
2026/09/23 01:36:53.894, 1, 81 %, 90670 MiB, 139.34 W, 2737 MHz, 13365 MHz, 38
2026/09/23 01:36:54.144, 0, 37 %, 90606 MiB, 131.82 W, 2737 MHz, 13365 MHz, 39
2026/09/23 01:36:54.144, 1, 79 %, 90670 MiB, 136.21 W, 2752 MHz, 13365 MHz, 39
2026/09/23 01:36:54.394, 0, 50 %, 90606 MiB, 132.52 W, 2752 MHz, 13365 MHz, 39
2026/09/23 01:36:54.394, 1, 79 %, 90670 MiB, 136.21 W, 2752 MHz, 13365 MHz, 39
2026/09/23 01:36:54.644, 0, 50 %, 90606 MiB, 132.52 W, 2752 MHz, 13365 MHz, 39
2026/09/23 01:36:54.644, 1, 73 %, 90670 MiB, 134.74 W, 2752 MHz, 13365 MHz, 39
2026/09/23 01:36:54.894, 0, 22 %, 90606 MiB, 132.35 W, 2722 MHz, 13365 MHz, 37
2026/09/23 01:36:54.895, 1, 73 %, 90670 MiB, 134.74 W, 2752 MHz, 13365 MHz, 39
2026/09/23 01:36:55.145, 0, 22 %, 90606 MiB, 132.35 W, 2722 MHz, 13365 MHz, 37
2026/09/23 01:36:55.145, 1, 80 %, 90670 MiB, 134.89 W, 2767 MHz, 13365 MHz, 39
2026/09/23 01:36:55.395, 0, 42 %, 90606 MiB, 132.42 W, 2737 MHz, 13365 MHz, 39
2026/09/23 01:36:55.395, 1, 80 %, 90670 MiB, 134.89 W, 2767 MHz, 13365 MHz, 39
2026/09/23 01:36:55.645, 0, 42 %, 90606 MiB, 132.42 W, 2737 MHz, 13365 MHz, 39
2026/09/23 01:36:55.645, 1, 69 %, 90670 MiB, 137.05 W, 2745 MHz, 13365 MHz, 39
2026/09/23 01:36:55.895, 0, 58 %, 90606 MiB, 137.74 W, 2760 MHz, 13365 MHz, 39
2026/09/23 01:36:55.895, 1, 69 %, 90670 MiB, 137.05 W, 2745 MHz, 13365 MHz, 39
2026/09/23 01:36:56.146, 0, 58 %, 90606 MiB, 137.74 W, 2760 MHz, 13365 MHz, 39
2026/09/23 01:36:56.146, 1, 76 %, 90670 MiB, 133.09 W, 2730 MHz, 13365 MHz, 38
2026/09/23 01:36:56.396, 0, 43 %, 90606 MiB, 134.83 W, 2745 MHz, 13365 MHz, 39
2026/09/23 01:36:56.396, 1, 76 %, 90670 MiB, 133.09 W, 2730 MHz, 13365 MHz, 38
2026/09/23 01:36:56.646, 0, 43 %, 90606 MiB, 134.83 W, 2745 MHz, 13365 MHz, 39
2026/09/23 01:36:56.646, 1, 83 %, 90670 MiB, 134.89 W, 2752 MHz, 13365 MHz, 39
2026/09/23 01:36:56.896, 0, 47 %, 90606 MiB, 134.27 W, 2745 MHz, 13365 MHz, 39
2026/09/23 01:36:56.896, 1, 83 %, 90670 MiB, 134.89 W, 2752 MHz, 13365 MHz, 39
2026/09/23 01:36:57.146, 0, 47 %, 90606 MiB, 134.27 W, 2745 MHz, 13365 MHz, 39
2026/09/23 01:36:57.146, 1, 71 %, 90670 MiB, 139.57 W, 2745 MHz, 13365 MHz, 39
2026/09/23 01:36:57.397, 0, 53 %, 90606 MiB, 134.36 W, 2752 MHz, 13365 MHz, 39
2026/09/23 01:36:57.397, 1, 71 %, 90670 MiB, 139.57 W, 2745 MHz, 13365 MHz, 39
2026/09/23 01:36:57.647, 0, 53 %, 90606 MiB, 134.36 W, 2752 MHz, 13365 MHz, 39
2026/09/23 01:36:57.647, 1, 60 %, 90670 MiB, 138.22 W, 2737 MHz, 13365 MHz, 38
2026/09/23 01:36:57.897, 0, 69 %, 90606 MiB, 137.52 W, 2767 MHz, 13365 MHz, 39
2026/09/23 01:36:57.897, 1, 60 %, 90670 MiB, 138.22 W, 2737 MHz, 13365 MHz, 38
2026/09/23 01:36:58.147, 0, 69 %, 90606 MiB, 137.52 W, 2767 MHz, 13365 MHz, 39
2026/09/23 01:36:58.147, 1, 62 %, 90670 MiB, 135.43 W, 2730 MHz, 13365 MHz, 39
2026/09/23 01:36:58.397, 0, 60 %, 90606 MiB, 135.91 W, 2760 MHz, 13365 MHz, 39
2026/09/23 01:36:58.398, 1, 62 %, 90670 MiB, 135.43 W, 2730 MHz, 13365 MHz, 39
2026/09/23 01:36:58.648, 0, 60 %, 90606 MiB, 135.91 W, 2760 MHz, 13365 MHz, 39
2026/09/23 01:36:58.648, 1, 54 %, 90670 MiB, 135.23 W, 2730 MHz, 13365 MHz, 38
2026/09/23 01:36:58.898, 0, 66 %, 90606 MiB, 134.37 W, 2767 MHz, 13365 MHz, 39
2026/09/23 01:36:58.898, 1, 54 %, 90670 MiB, 135.23 W, 2730 MHz, 13365 MHz, 38
2026/09/23 01:36:59.148, 0, 66 %, 90606 MiB, 134.37 W, 2767 MHz, 13365 MHz, 39
2026/09/23 01:36:59.148, 1, 60 %, 90670 MiB, 136.39 W, 2730 MHz, 13365 MHz, 38
2026/09/23 01:36:59.398, 0, 66 %, 90606 MiB, 137.28 W, 2767 MHz, 13365 MHz, 39
2026/09/23 01:36:59.398, 1, 60 %, 90670 MiB, 136.39 W, 2730 MHz, 13365 MHz, 38
2026/09/23 01:36:59.648, 0, 66 %, 90606 MiB, 137.28 W, 2767 MHz, 13365 MHz, 39
2026/09/23 01:36:59.649, 1, 58 %, 90670 MiB, 134.24 W, 2737 MHz, 13365 MHz, 38
2026/09/23 01:36:59.899, 0, 71 %, 90606 MiB, 139.38 W, 2767 MHz, 13365 MHz, 39
2026/09/23 01:36:59.899, 1, 58 %, 90670 MiB, 134.24 W, 2737 MHz, 13365 MHz, 38
2026/09/23 01:37:00.149, 0, 71 %, 90606 MiB, 139.38 W, 2767 MHz, 13365 MHz, 39
2026/09/23 01:37:00.149, 1, 53 %, 90670 MiB, 136.17 W, 2730 MHz, 13365 MHz, 38
2026/09/23 01:37:00.399, 0, 68 %, 90606 MiB, 140.02 W, 2760 MHz, 13365 MHz, 39
2026/09/23 01:37:00.399, 1, 53 %, 90670 MiB, 136.17 W, 2730 MHz, 13365 MHz, 38
2026/09/23 01:37:00.649, 0, 68 %, 90606 MiB, 140.02 W, 2760 MHz, 13365 MHz, 39
2026/09/23 01:37:00.649, 1, 50 %, 90670 MiB, 137.45 W, 2722 MHz, 13365 MHz, 38
2026/09/23 01:37:00.899, 0, 70 %, 90606 MiB, 138.21 W, 2767 MHz, 13365 MHz, 40
2026/09/23 01:37:00.900, 1, 50 %, 90670 MiB, 137.45 W, 2722 MHz, 13365 MHz, 38
2026/09/23 01:37:01.150, 0, 70 %, 90606 MiB, 138.21 W, 2767 MHz, 13365 MHz, 40
2026/09/23 01:37:01.150, 1, 54 %, 90670 MiB, 138.64 W, 2730 MHz, 13365 MHz, 38
2026/09/23 01:37:01.400, 0, 73 %, 90606 MiB, 135.34 W, 2767 MHz, 13365 MHz, 40
2026/09/23 01:37:01.400, 1, 54 %, 90670 MiB, 138.64 W, 2730 MHz, 13365 MHz, 38
2026/09/23 01:37:01.650, 0, 73 %, 90606 MiB, 135.34 W, 2767 MHz, 13365 MHz, 40
2026/09/23 01:37:01.650, 1, 59 %, 90670 MiB, 138.27 W, 2730 MHz, 13365 MHz, 39
2026/09/23 01:37:01.900, 0, 64 %, 90606 MiB, 135.47 W, 2760 MHz, 13365 MHz, 39
2026/09/23 01:37:01.900, 1, 59 %, 90670 MiB, 138.27 W, 2730 MHz, 13365 MHz, 39
2026/09/23 01:37:02.151, 0, 64 %, 90606 MiB, 135.47 W, 2760 MHz, 13365 MHz, 39
2026/09/23 01:37:02.151, 1, 30 %, 90670 MiB, 128.32 W, 2730 MHz, 13365 MHz, 38
2026/09/23 01:37:02.401, 0, 70 %, 90606 MiB, 128.90 W, 2722 MHz, 13365 MHz, 40
2026/09/23 01:37:02.401, 1, 30 %, 90670 MiB, 128.32 W, 2730 MHz, 13365 MHz, 38
2026/09/23 01:37:02.651, 0, 70 %, 90606 MiB, 128.90 W, 2722 MHz, 13365 MHz, 40
2026/09/23 01:37:02.651, 1, 76 %, 90670 MiB, 127.90 W, 2752 MHz, 13365 MHz, 39
2026/09/23 01:37:02.901, 0, 51 %, 90606 MiB, 128.54 W, 2677 MHz, 13365 MHz, 39
2026/09/23 01:37:02.901, 1, 76 %, 90670 MiB, 127.90 W, 2752 MHz, 13365 MHz, 39
2026/09/23 01:37:03.151, 0, 51 %, 90606 MiB, 128.54 W, 2677 MHz, 13365 MHz, 39
2026/09/23 01:37:03.151, 1, 56 %, 90670 MiB, 140.85 W, 2745 MHz, 13365 MHz, 38
2026/09/23 01:37:03.402, 0, 72 %, 90606 MiB, 140.92 W, 2767 MHz, 13365 MHz, 39
