timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/26 08:47:45.013, 1, 0 %, 74644 MiB, 81.40 W, 2610 MHz, 13365 MHz, 36
2026/09/26 08:47:45.265, 0, 19 %, 76468 MiB, 88.98 W, 2617 MHz, 13365 MHz, 39
2026/09/26 08:47:45.265, 1, 0 %, 74644 MiB, 81.40 W, 2610 MHz, 13365 MHz, 36
2026/09/26 08:47:45.515, 0, 0 %, 76468 MiB, 86.94 W, 2610 MHz, 13365 MHz, 39
2026/09/26 08:47:45.515, 1, 0 %, 74644 MiB, 82.40 W, 2610 MHz, 13365 MHz, 36
2026/09/26 08:47:45.766, 0, 0 %, 76468 MiB, 86.94 W, 2610 MHz, 13365 MHz, 39
2026/09/26 08:47:45.766, 1, 0 %, 74644 MiB, 82.40 W, 2610 MHz, 13365 MHz, 36
2026/09/26 08:47:46.016, 0, 0 %, 76500 MiB, 86.71 W, 2610 MHz, 13365 MHz, 39
2026/09/26 08:47:46.016, 1, 0 %, 74644 MiB, 82.13 W, 2610 MHz, 13365 MHz, 36
2026/09/26 08:47:46.266, 0, 0 %, 76500 MiB, 86.71 W, 2610 MHz, 13365 MHz, 39
2026/09/26 08:47:46.266, 1, 0 %, 74644 MiB, 82.13 W, 2610 MHz, 13365 MHz, 36
2026/09/26 08:47:46.516, 0, 0 %, 76532 MiB, 87.35 W, 2610 MHz, 13365 MHz, 39
2026/09/26 08:47:46.517, 1, 0 %, 74644 MiB, 81.98 W, 2610 MHz, 13365 MHz, 36
2026/09/26 08:47:46.767, 0, 0 %, 76564 MiB, 87.35 W, 2610 MHz, 13365 MHz, 39
2026/09/26 08:47:46.767, 1, 0 %, 74644 MiB, 81.98 W, 2610 MHz, 13365 MHz, 36
2026/09/26 08:47:47.017, 0, 0 %, 76564 MiB, 87.93 W, 2617 MHz, 13365 MHz, 39
2026/09/26 08:47:47.017, 1, 0 %, 76372 MiB, 81.67 W, 2610 MHz, 13365 MHz, 36
2026/09/26 08:47:47.267, 0, 0 %, 76564 MiB, 87.93 W, 2617 MHz, 13365 MHz, 39
2026/09/26 08:47:47.267, 1, 0 %, 76404 MiB, 81.67 W, 2610 MHz, 13365 MHz, 36
2026/09/26 08:47:47.517, 0, 0 %, 76564 MiB, 88.14 W, 2617 MHz, 13365 MHz, 39
2026/09/26 08:47:47.518, 1, 0 %, 76404 MiB, 83.12 W, 2617 MHz, 13365 MHz, 36
2026/09/26 08:47:47.768, 0, 0 %, 76564 MiB, 88.14 W, 2617 MHz, 13365 MHz, 39
2026/09/26 08:47:47.768, 1, 0 %, 76404 MiB, 83.12 W, 2617 MHz, 13365 MHz, 36
2026/09/26 08:47:48.018, 0, 0 %, 76564 MiB, 89.56 W, 2610 MHz, 13365 MHz, 39
2026/09/26 08:47:48.018, 1, 0 %, 76436 MiB, 83.97 W, 2610 MHz, 13365 MHz, 36
2026/09/26 08:47:48.268, 0, 0 %, 76564 MiB, 89.56 W, 2610 MHz, 13365 MHz, 39
2026/09/26 08:47:48.268, 1, 0 %, 76436 MiB, 83.97 W, 2610 MHz, 13365 MHz, 36
2026/09/26 08:47:48.519, 0, 0 %, 76564 MiB, 88.12 W, 2610 MHz, 13365 MHz, 39
2026/09/26 08:47:48.519, 1, 0 %, 76436 MiB, 81.15 W, 2610 MHz, 13365 MHz, 36
2026/09/26 08:47:48.769, 0, 0 %, 76564 MiB, 88.12 W, 2610 MHz, 13365 MHz, 39
2026/09/26 08:47:48.769, 1, 0 %, 76468 MiB, 81.15 W, 2610 MHz, 13365 MHz, 36
2026/09/26 08:47:49.019, 0, 0 %, 76564 MiB, 87.77 W, 2610 MHz, 13365 MHz, 39
2026/09/26 08:47:49.019, 1, 0 %, 76468 MiB, 81.15 W, 2617 MHz, 13365 MHz, 36
2026/09/26 08:47:49.269, 0, 0 %, 76564 MiB, 87.77 W, 2610 MHz, 13365 MHz, 39
2026/09/26 08:47:49.269, 1, 0 %, 76500 MiB, 81.15 W, 2617 MHz, 13365 MHz, 36
2026/09/26 08:47:49.520, 0, 0 %, 76564 MiB, 87.67 W, 2610 MHz, 13365 MHz, 39
2026/09/26 08:47:49.520, 1, 1 %, 76532 MiB, 81.89 W, 2617 MHz, 13365 MHz, 36
2026/09/26 08:47:49.770, 0, 0 %, 78292 MiB, 87.67 W, 2610 MHz, 13365 MHz, 39
2026/09/26 08:47:49.770, 1, 1 %, 76532 MiB, 81.89 W, 2617 MHz, 13365 MHz, 36
2026/09/26 08:47:50.020, 0, 0 %, 78324 MiB, 88.83 W, 2610 MHz, 13365 MHz, 39
2026/09/26 08:47:50.020, 1, 1 %, 76532 MiB, 81.65 W, 2617 MHz, 13365 MHz, 36
2026/09/26 08:47:50.270, 0, 0 %, 78324 MiB, 88.83 W, 2610 MHz, 13365 MHz, 39
2026/09/26 08:47:50.270, 1, 1 %, 76532 MiB, 81.65 W, 2617 MHz, 13365 MHz, 36
2026/09/26 08:47:50.521, 0, 0 %, 78324 MiB, 89.57 W, 2617 MHz, 13365 MHz, 39
2026/09/26 08:47:50.521, 1, 0 %, 76532 MiB, 83.39 W, 2610 MHz, 13365 MHz, 36
2026/09/26 08:47:50.771, 0, 0 %, 78356 MiB, 89.57 W, 2617 MHz, 13365 MHz, 39
2026/09/26 08:47:50.771, 1, 0 %, 76532 MiB, 83.39 W, 2610 MHz, 13365 MHz, 36
2026/09/26 08:47:51.021, 0, 0 %, 78356 MiB, 88.16 W, 2617 MHz, 13365 MHz, 39
2026/09/26 08:47:51.021, 1, 0 %, 76532 MiB, 81.13 W, 2610 MHz, 13365 MHz, 36
2026/09/26 08:47:51.271, 0, 0 %, 78388 MiB, 88.16 W, 2617 MHz, 13365 MHz, 39
2026/09/26 08:47:51.271, 1, 0 %, 76532 MiB, 81.13 W, 2610 MHz, 13365 MHz, 36
2026/09/26 08:47:51.522, 0, 1 %, 78388 MiB, 88.02 W, 2610 MHz, 13365 MHz, 39
2026/09/26 08:47:51.522, 1, 0 %, 76532 MiB, 81.04 W, 2610 MHz, 13365 MHz, 36
2026/09/26 08:47:51.772, 0, 1 %, 78388 MiB, 88.02 W, 2610 MHz, 13365 MHz, 39
2026/09/26 08:47:51.772, 1, 0 %, 76532 MiB, 81.04 W, 2610 MHz, 13365 MHz, 36
2026/09/26 08:47:52.022, 0, 1 %, 78420 MiB, 87.48 W, 2610 MHz, 13365 MHz, 39
2026/09/26 08:47:52.022, 1, 0 %, 76532 MiB, 81.62 W, 2610 MHz, 13365 MHz, 36
2026/09/26 08:47:52.272, 0, 1 %, 78420 MiB, 87.48 W, 2610 MHz, 13365 MHz, 39
2026/09/26 08:47:52.272, 1, 0 %, 76532 MiB, 81.62 W, 2610 MHz, 13365 MHz, 36
2026/09/26 08:47:52.523, 0, 0 %, 78452 MiB, 89.88 W, 2617 MHz, 13365 MHz, 39
2026/09/26 08:47:52.523, 1, 0 %, 78292 MiB, 82.25 W, 2610 MHz, 13365 MHz, 36
2026/09/26 08:47:52.773, 0, 0 %, 78452 MiB, 89.88 W, 2617 MHz, 13365 MHz, 39
2026/09/26 08:47:52.773, 1, 0 %, 78292 MiB, 82.25 W, 2610 MHz, 13365 MHz, 36
2026/09/26 08:47:53.023, 0, 0 %, 78452 MiB, 89.76 W, 2610 MHz, 13365 MHz, 39
2026/09/26 08:47:53.023, 1, 0 %, 78292 MiB, 83.42 W, 2610 MHz, 13365 MHz, 36
2026/09/26 08:47:53.273, 0, 0 %, 78452 MiB, 89.76 W, 2610 MHz, 13365 MHz, 39
2026/09/26 08:47:53.273, 1, 0 %, 78324 MiB, 83.42 W, 2610 MHz, 13365 MHz, 36
2026/09/26 08:47:53.524, 0, 0 %, 78452 MiB, 87.82 W, 2610 MHz, 13365 MHz, 39
2026/09/26 08:47:53.524, 1, 0 %, 78324 MiB, 81.40 W, 2617 MHz, 13365 MHz, 36
2026/09/26 08:47:53.774, 0, 0 %, 78452 MiB, 87.82 W, 2610 MHz, 13365 MHz, 39
2026/09/26 08:47:53.774, 1, 0 %, 78324 MiB, 81.40 W, 2617 MHz, 13365 MHz, 36
2026/09/26 08:47:54.024, 0, 0 %, 78452 MiB, 87.75 W, 2610 MHz, 13365 MHz, 39
2026/09/26 08:47:54.024, 1, 0 %, 78356 MiB, 81.35 W, 2610 MHz, 13365 MHz, 36
2026/09/26 08:47:54.274, 0, 0 %, 78452 MiB, 87.75 W, 2610 MHz, 13365 MHz, 39
2026/09/26 08:47:54.274, 1, 0 %, 78356 MiB, 81.35 W, 2610 MHz, 13365 MHz, 36
2026/09/26 08:47:54.525, 0, 0 %, 78452 MiB, 89.34 W, 2610 MHz, 13365 MHz, 39
2026/09/26 08:47:54.525, 1, 0 %, 78388 MiB, 82.19 W, 2610 MHz, 13365 MHz, 36
2026/09/26 08:47:54.775, 0, 0 %, 78452 MiB, 89.34 W, 2610 MHz, 13365 MHz, 39
2026/09/26 08:47:54.775, 1, 0 %, 78388 MiB, 82.19 W, 2610 MHz, 13365 MHz, 36
2026/09/26 08:47:55.025, 0, 0 %, 80180 MiB, 88.10 W, 2610 MHz, 13365 MHz, 39
2026/09/26 08:47:55.025, 1, 0 %, 78420 MiB, 81.58 W, 2617 MHz, 13365 MHz, 36
2026/09/26 08:47:55.275, 0, 0 %, 80212 MiB, 88.10 W, 2610 MHz, 13365 MHz, 39
2026/09/26 08:47:55.276, 1, 0 %, 78420 MiB, 81.58 W, 2617 MHz, 13365 MHz, 36
2026/09/26 08:47:55.527, 0, 0 %, 80212 MiB, 105.72 W, 2617 MHz, 13365 MHz, 39
2026/09/26 08:47:55.527, 1, 0 %, 78420 MiB, 81.57 W, 2610 MHz, 13365 MHz, 36
2026/09/26 08:47:55.777, 0, 0 %, 80212 MiB, 105.72 W, 2617 MHz, 13365 MHz, 39
2026/09/26 08:47:55.777, 1, 0 %, 78420 MiB, 81.57 W, 2610 MHz, 13365 MHz, 36
2026/09/26 08:47:56.027, 0, 0 %, 80244 MiB, 87.78 W, 2610 MHz, 13365 MHz, 39
2026/09/26 08:47:56.027, 1, 0 %, 78420 MiB, 81.48 W, 2610 MHz, 13365 MHz, 36
2026/09/26 08:47:56.277, 0, 0 %, 80244 MiB, 87.78 W, 2610 MHz, 13365 MHz, 39
2026/09/26 08:47:56.277, 1, 0 %, 78420 MiB, 81.48 W, 2610 MHz, 13365 MHz, 36
2026/09/26 08:47:56.528, 0, 0 %, 80244 MiB, 87.95 W, 2617 MHz, 13365 MHz, 39
2026/09/26 08:47:56.528, 1, 0 %, 78420 MiB, 81.18 W, 2610 MHz, 13365 MHz, 36
2026/09/26 08:47:56.778, 0, 0 %, 80276 MiB, 87.95 W, 2617 MHz, 13365 MHz, 39
2026/09/26 08:47:56.778, 1, 0 %, 78420 MiB, 81.18 W, 2610 MHz, 13365 MHz, 36
2026/09/26 08:47:57.028, 0, 0 %, 80276 MiB, 88.58 W, 2617 MHz, 13365 MHz, 39
2026/09/26 08:47:57.029, 1, 0 %, 78420 MiB, 82.63 W, 2610 MHz, 13365 MHz, 36
2026/09/26 08:47:57.279, 0, 0 %, 80308 MiB, 88.58 W, 2617 MHz, 13365 MHz, 39
2026/09/26 08:47:57.279, 1, 0 %, 78420 MiB, 82.63 W, 2610 MHz, 13365 MHz, 36
2026/09/26 08:47:57.529, 0, 1 %, 80308 MiB, 88.15 W, 2610 MHz, 13365 MHz, 39
2026/09/26 08:47:57.529, 1, 0 %, 78420 MiB, 81.19 W, 2610 MHz, 13365 MHz, 36
2026/09/26 08:47:57.779, 0, 1 %, 80340 MiB, 88.15 W, 2610 MHz, 13365 MHz, 39
2026/09/26 08:47:57.779, 1, 0 %, 80148 MiB, 81.19 W, 2610 MHz, 13365 MHz, 36
2026/09/26 08:47:58.029, 0, 1 %, 80340 MiB, 88.14 W, 2617 MHz, 13365 MHz, 39
2026/09/26 08:47:58.030, 1, 0 %, 80180 MiB, 81.89 W, 2617 MHz, 13365 MHz, 36
2026/09/26 08:47:58.280, 0, 1 %, 80340 MiB, 88.14 W, 2617 MHz, 13365 MHz, 39
2026/09/26 08:47:58.280, 1, 0 %, 80180 MiB, 81.89 W, 2617 MHz, 13365 MHz, 36
2026/09/26 08:47:58.530, 0, 0 %, 80340 MiB, 87.20 W, 2610 MHz, 13365 MHz, 39
2026/09/26 08:47:58.530, 1, 0 %, 80180 MiB, 81.23 W, 2610 MHz, 13365 MHz, 36
2026/09/26 08:47:58.780, 0, 0 %, 80340 MiB, 87.20 W, 2610 MHz, 13365 MHz, 39
2026/09/26 08:47:58.780, 1, 0 %, 80212 MiB, 81.23 W, 2610 MHz, 13365 MHz, 36
2026/09/26 08:47:59.030, 0, 0 %, 80340 MiB, 87.60 W, 2610 MHz, 13365 MHz, 39
2026/09/26 08:47:59.032, 1, 0 %, 80212 MiB, 80.92 W, 2617 MHz, 13365 MHz, 36
2026/09/26 08:47:59.283, 0, 0 %, 80340 MiB, 87.60 W, 2610 MHz, 13365 MHz, 39
2026/09/26 08:47:59.283, 1, 0 %, 80212 MiB, 80.92 W, 2617 MHz, 13365 MHz, 36
2026/09/26 08:47:59.533, 0, 0 %, 80340 MiB, 89.50 W, 2610 MHz, 13365 MHz, 39
2026/09/26 08:47:59.533, 1, 0 %, 80244 MiB, 86.77 W, 2610 MHz, 13365 MHz, 36
2026/09/26 08:47:59.783, 0, 0 %, 80340 MiB, 89.50 W, 2610 MHz, 13365 MHz, 39
2026/09/26 08:47:59.783, 1, 0 %, 80244 MiB, 86.77 W, 2610 MHz, 13365 MHz, 36
2026/09/26 08:48:00.034, 0, 0 %, 80340 MiB, 87.78 W, 2610 MHz, 13365 MHz, 39
2026/09/26 08:48:00.034, 1, 0 %, 80276 MiB, 80.96 W, 2610 MHz, 13365 MHz, 36
2026/09/26 08:48:00.284, 0, 0 %, 80340 MiB, 87.78 W, 2610 MHz, 13365 MHz, 39
2026/09/26 08:48:00.284, 1, 0 %, 80276 MiB, 80.96 W, 2610 MHz, 13365 MHz, 36
2026/09/26 08:48:00.534, 0, 0 %, 82068 MiB, 91.46 W, 2610 MHz, 13365 MHz, 39
2026/09/26 08:48:00.534, 1, 0 %, 80308 MiB, 80.96 W, 2617 MHz, 13365 MHz, 36
2026/09/26 08:48:00.784, 0, 0 %, 82068 MiB, 91.46 W, 2610 MHz, 13365 MHz, 39
2026/09/26 08:48:00.784, 1, 0 %, 80308 MiB, 80.96 W, 2617 MHz, 13365 MHz, 36
2026/09/26 08:48:01.035, 0, 0 %, 82068 MiB, 89.91 W, 2617 MHz, 13365 MHz, 39
2026/09/26 08:48:01.035, 1, 0 %, 80308 MiB, 81.49 W, 2610 MHz, 13365 MHz, 36
2026/09/26 08:48:01.285, 0, 0 %, 82068 MiB, 89.91 W, 2617 MHz, 13365 MHz, 39
2026/09/26 08:48:01.285, 1, 0 %, 80308 MiB, 81.49 W, 2610 MHz, 13365 MHz, 36
2026/09/26 08:48:01.535, 0, 0 %, 82100 MiB, 88.69 W, 2610 MHz, 13365 MHz, 39
2026/09/26 08:48:01.535, 1, 0 %, 80308 MiB, 81.12 W, 2610 MHz, 13365 MHz, 36
2026/09/26 08:48:01.785, 0, 0 %, 82100 MiB, 88.69 W, 2610 MHz, 13365 MHz, 39
2026/09/26 08:48:01.785, 1, 0 %, 80308 MiB, 81.12 W, 2610 MHz, 13365 MHz, 36
2026/09/26 08:48:02.036, 0, 0 %, 82132 MiB, 88.98 W, 2610 MHz, 13365 MHz, 39
2026/09/26 08:48:02.036, 1, 0 %, 80308 MiB, 80.85 W, 2610 MHz, 13365 MHz, 36
2026/09/26 08:48:02.286, 0, 0 %, 82132 MiB, 88.98 W, 2610 MHz, 13365 MHz, 39
2026/09/26 08:48:02.286, 1, 0 %, 80308 MiB, 80.85 W, 2610 MHz, 13365 MHz, 36
2026/09/26 08:48:02.536, 0, 0 %, 82132 MiB, 87.97 W, 2617 MHz, 13365 MHz, 39
2026/09/26 08:48:02.536, 1, 0 %, 80308 MiB, 81.12 W, 2610 MHz, 13365 MHz, 36
2026/09/26 08:48:02.786, 0, 0 %, 82164 MiB, 87.97 W, 2617 MHz, 13365 MHz, 39
2026/09/26 08:48:02.786, 1, 0 %, 80308 MiB, 81.12 W, 2610 MHz, 13365 MHz, 36
2026/09/26 08:48:03.037, 0, 0 %, 82196 MiB, 87.83 W, 2617 MHz, 13365 MHz, 39
2026/09/26 08:48:03.037, 1, 0 %, 82036 MiB, 80.86 W, 2610 MHz, 13365 MHz, 36
2026/09/26 08:48:03.287, 0, 0 %, 82196 MiB, 87.83 W, 2617 MHz, 13365 MHz, 39
2026/09/26 08:48:03.287, 1, 0 %, 82036 MiB, 80.86 W, 2610 MHz, 13365 MHz, 36
2026/09/26 08:48:03.537, 0, 0 %, 82196 MiB, 88.76 W, 2617 MHz, 13365 MHz, 39
2026/09/26 08:48:03.537, 1, 5 %, 82036 MiB, 84.83 W, 2617 MHz, 13365 MHz, 36
2026/09/26 08:48:03.787, 0, 0 %, 82196 MiB, 88.76 W, 2617 MHz, 13365 MHz, 39
2026/09/26 08:48:03.787, 1, 5 %, 82036 MiB, 84.83 W, 2617 MHz, 13365 MHz, 36
2026/09/26 08:48:04.038, 0, 0 %, 82196 MiB, 88.04 W, 2610 MHz, 13365 MHz, 39
2026/09/26 08:48:04.038, 1, 5 %, 82068 MiB, 81.65 W, 2610 MHz, 13365 MHz, 36
2026/09/26 08:48:04.288, 0, 0 %, 82196 MiB, 88.04 W, 2610 MHz, 13365 MHz, 39
2026/09/26 08:48:04.288, 1, 5 %, 82068 MiB, 81.65 W, 2610 MHz, 13365 MHz, 36
2026/09/26 08:48:04.538, 0, 0 %, 82196 MiB, 90.99 W, 2610 MHz, 13365 MHz, 39
2026/09/26 08:48:04.538, 1, 0 %, 82100 MiB, 81.33 W, 2610 MHz, 13365 MHz, 36
2026/09/26 08:48:04.788, 0, 0 %, 82196 MiB, 90.99 W, 2610 MHz, 13365 MHz, 39
2026/09/26 08:48:04.788, 1, 0 %, 82100 MiB, 81.33 W, 2610 MHz, 13365 MHz, 36
2026/09/26 08:48:05.039, 0, 0 %, 82196 MiB, 87.89 W, 2610 MHz, 13365 MHz, 39
2026/09/26 08:48:05.039, 1, 0 %, 82100 MiB, 81.33 W, 2617 MHz, 13365 MHz, 36
2026/09/26 08:48:05.289, 0, 0 %, 82196 MiB, 87.89 W, 2610 MHz, 13365 MHz, 39
2026/09/26 08:48:05.289, 1, 0 %, 82132 MiB, 81.33 W, 2617 MHz, 13365 MHz, 36
2026/09/26 08:48:05.539, 0, 0 %, 82196 MiB, 87.81 W, 2610 MHz, 13365 MHz, 39
2026/09/26 08:48:05.539, 1, 0 %, 82164 MiB, 81.08 W, 2617 MHz, 13365 MHz, 36
2026/09/26 08:48:05.789, 0, 0 %, 83924 MiB, 87.81 W, 2610 MHz, 13365 MHz, 39
2026/09/26 08:48:05.790, 1, 0 %, 82164 MiB, 81.08 W, 2617 MHz, 13365 MHz, 36
2026/09/26 08:48:06.040, 0, 0 %, 83956 MiB, 91.77 W, 2617 MHz, 13365 MHz, 39
2026/09/26 08:48:06.040, 1, 0 %, 82164 MiB, 82.13 W, 2617 MHz, 13365 MHz, 36
2026/09/26 08:48:06.290, 0, 0 %, 83956 MiB, 91.77 W, 2617 MHz, 13365 MHz, 39
2026/09/26 08:48:06.290, 1, 0 %, 82164 MiB, 82.13 W, 2617 MHz, 13365 MHz, 36
2026/09/26 08:48:06.540, 0, 0 %, 83956 MiB, 87.00 W, 2617 MHz, 13365 MHz, 39
2026/09/26 08:48:06.540, 1, 0 %, 82164 MiB, 81.69 W, 2610 MHz, 13365 MHz, 36
2026/09/26 08:48:06.790, 0, 0 %, 83988 MiB, 87.00 W, 2617 MHz, 13365 MHz, 39
2026/09/26 08:48:06.791, 1, 0 %, 82164 MiB, 81.69 W, 2610 MHz, 13365 MHz, 36
2026/09/26 08:48:07.041, 0, 0 %, 83988 MiB, 86.57 W, 2610 MHz, 13365 MHz, 39
2026/09/26 08:48:07.041, 1, 0 %, 82164 MiB, 81.71 W, 2610 MHz, 13365 MHz, 36
2026/09/26 08:48:07.291, 0, 0 %, 83988 MiB, 86.57 W, 2610 MHz, 13365 MHz, 39
2026/09/26 08:48:07.291, 1, 0 %, 82164 MiB, 81.71 W, 2610 MHz, 13365 MHz, 36
2026/09/26 08:48:07.541, 0, 0 %, 84020 MiB, 87.04 W, 2610 MHz, 13365 MHz, 39
2026/09/26 08:48:07.541, 1, 0 %, 82164 MiB, 83.54 W, 2610 MHz, 13365 MHz, 36
2026/09/26 08:48:07.791, 0, 0 %, 84020 MiB, 87.04 W, 2610 MHz, 13365 MHz, 39
2026/09/26 08:48:07.791, 1, 0 %, 82164 MiB, 83.54 W, 2610 MHz, 13365 MHz, 36
2026/09/26 08:48:08.042, 0, 0 %, 84052 MiB, 86.15 W, 2610 MHz, 13365 MHz, 39
2026/09/26 08:48:08.042, 1, 0 %, 82164 MiB, 82.07 W, 2610 MHz, 13365 MHz, 36
2026/09/26 08:48:08.292, 0, 0 %, 84084 MiB, 86.15 W, 2610 MHz, 13365 MHz, 39
2026/09/26 08:48:08.292, 1, 0 %, 82164 MiB, 82.07 W, 2610 MHz, 13365 MHz, 36
2026/09/26 08:48:08.542, 0, 0 %, 84084 MiB, 86.23 W, 2617 MHz, 13365 MHz, 39
2026/09/26 08:48:08.542, 1, 0 %, 83892 MiB, 81.83 W, 2610 MHz, 13365 MHz, 36
2026/09/26 08:48:08.792, 0, 0 %, 84084 MiB, 86.23 W, 2617 MHz, 13365 MHz, 39
2026/09/26 08:48:08.792, 1, 0 %, 83924 MiB, 81.83 W, 2610 MHz, 13365 MHz, 36
2026/09/26 08:48:09.043, 0, 0 %, 84084 MiB, 88.21 W, 2617 MHz, 13365 MHz, 39
2026/09/26 08:48:09.043, 1, 0 %, 83924 MiB, 82.97 W, 2617 MHz, 13365 MHz, 36
2026/09/26 08:48:09.293, 0, 0 %, 84084 MiB, 88.21 W, 2617 MHz, 13365 MHz, 39
2026/09/26 08:48:09.293, 1, 0 %, 83924 MiB, 82.97 W, 2617 MHz, 13365 MHz, 36
2026/09/26 08:48:09.543, 0, 0 %, 84084 MiB, 87.69 W, 2610 MHz, 13365 MHz, 39
2026/09/26 08:48:09.543, 1, 0 %, 83956 MiB, 81.65 W, 2610 MHz, 13365 MHz, 36
2026/09/26 08:48:09.793, 0, 0 %, 84084 MiB, 87.69 W, 2610 MHz, 13365 MHz, 39
2026/09/26 08:48:09.793, 1, 0 %, 83956 MiB, 81.65 W, 2610 MHz, 13365 MHz, 36
2026/09/26 08:48:10.044, 0, 0 %, 84084 MiB, 87.44 W, 2610 MHz, 13365 MHz, 39
2026/09/26 08:48:10.044, 1, 0 %, 83956 MiB, 81.38 W, 2610 MHz, 13365 MHz, 36
2026/09/26 08:48:10.294, 0, 0 %, 84084 MiB, 87.44 W, 2610 MHz, 13365 MHz, 39
2026/09/26 08:48:10.294, 1, 0 %, 83988 MiB, 81.38 W, 2610 MHz, 13365 MHz, 36
2026/09/26 08:48:10.544, 0, 0 %, 84084 MiB, 87.90 W, 2610 MHz, 13365 MHz, 39
2026/09/26 08:48:10.544, 1, 0 %, 83988 MiB, 83.05 W, 2617 MHz, 13365 MHz, 36
2026/09/26 08:48:10.794, 0, 0 %, 84084 MiB, 87.90 W, 2610 MHz, 13365 MHz, 39
2026/09/26 08:48:10.795, 1, 0 %, 84020 MiB, 83.05 W, 2617 MHz, 13365 MHz, 36
2026/09/26 08:48:11.045, 0, 0 %, 84084 MiB, 87.52 W, 2610 MHz, 13365 MHz, 39
2026/09/26 08:48:11.045, 1, 0 %, 84052 MiB, 81.46 W, 2617 MHz, 13365 MHz, 36
2026/09/26 08:48:11.295, 0, 0 %, 86900 MiB, 87.52 W, 2610 MHz, 13365 MHz, 39
2026/09/26 08:48:11.296, 1, 0 %, 86868 MiB, 81.46 W, 2617 MHz, 13365 MHz, 36
2026/09/26 08:48:11.546, 0, 8 %, 86900 MiB, 93.94 W, 2610 MHz, 13365 MHz, 39
2026/09/26 08:48:11.546, 1, 8 %, 86868 MiB, 83.71 W, 2640 MHz, 13365 MHz, 36
2026/09/26 08:48:11.796, 0, 8 %, 86900 MiB, 93.94 W, 2610 MHz, 13365 MHz, 39
2026/09/26 08:48:11.797, 1, 8 %, 86868 MiB, 83.71 W, 2640 MHz, 13365 MHz, 36
2026/09/26 08:48:12.047, 0, 8 %, 86900 MiB, 87.58 W, 2610 MHz, 13365 MHz, 39
2026/09/26 08:48:12.047, 1, 8 %, 86868 MiB, 81.38 W, 2610 MHz, 13365 MHz, 36
2026/09/26 08:48:12.297, 0, 8 %, 87008 MiB, 87.58 W, 2610 MHz, 13365 MHz, 39
2026/09/26 08:48:12.297, 1, 8 %, 86976 MiB, 81.38 W, 2610 MHz, 13365 MHz, 36
2026/09/26 08:48:12.547, 0, 4 %, 87034 MiB, 115.42 W, 2610 MHz, 13365 MHz, 39
2026/09/26 08:48:12.547, 1, 19 %, 87002 MiB, 84.95 W, 2625 MHz, 13365 MHz, 39
2026/09/26 08:48:12.798, 0, 4 %, 87034 MiB, 115.42 W, 2610 MHz, 13365 MHz, 39
2026/09/26 08:48:12.798, 1, 19 %, 87002 MiB, 84.95 W, 2625 MHz, 13365 MHz, 39
2026/09/26 08:48:13.048, 0, 4 %, 87034 MiB, 339.81 W, 2782 MHz, 13365 MHz, 45
2026/09/26 08:48:13.048, 1, 19 %, 87002 MiB, 343.33 W, 2842 MHz, 13365 MHz, 42
2026/09/26 08:48:13.298, 0, 4 %, 87034 MiB, 339.81 W, 2782 MHz, 13365 MHz, 45
2026/09/26 08:48:13.298, 1, 19 %, 87002 MiB, 343.33 W, 2842 MHz, 13365 MHz, 42
2026/09/26 08:48:13.548, 0, 62 %, 87034 MiB, 285.33 W, 2842 MHz, 13365 MHz, 44
2026/09/26 08:48:13.548, 1, 80 %, 87002 MiB, 278.66 W, 2850 MHz, 13365 MHz, 42
2026/09/26 08:48:13.799, 0, 62 %, 87034 MiB, 285.33 W, 2842 MHz, 13365 MHz, 44
2026/09/26 08:48:13.799, 1, 80 %, 87002 MiB, 278.66 W, 2850 MHz, 13365 MHz, 42
2026/09/26 08:48:14.049, 0, 62 %, 87034 MiB, 339.81 W, 2820 MHz, 13365 MHz, 46
2026/09/26 08:48:14.049, 1, 80 %, 87002 MiB, 343.84 W, 2842 MHz, 13365 MHz, 43
2026/09/26 08:48:14.299, 0, 62 %, 87034 MiB, 339.81 W, 2820 MHz, 13365 MHz, 46
2026/09/26 08:48:14.299, 1, 80 %, 87002 MiB, 343.84 W, 2842 MHz, 13365 MHz, 43
2026/09/26 08:48:14.549, 0, 93 %, 87034 MiB, 334.06 W, 2820 MHz, 13365 MHz, 46
2026/09/26 08:48:14.550, 1, 97 %, 87002 MiB, 339.09 W, 2842 MHz, 13365 MHz, 43
2026/09/26 08:48:14.800, 0, 93 %, 87034 MiB, 334.06 W, 2820 MHz, 13365 MHz, 46
2026/09/26 08:48:14.800, 1, 97 %, 87002 MiB, 339.09 W, 2842 MHz, 13365 MHz, 43
2026/09/26 08:48:15.050, 0, 93 %, 87034 MiB, 338.35 W, 2820 MHz, 13365 MHz, 46
2026/09/26 08:48:15.050, 1, 97 %, 87002 MiB, 345.15 W, 2842 MHz, 13365 MHz, 44
2026/09/26 08:48:15.300, 0, 93 %, 87034 MiB, 338.35 W, 2820 MHz, 13365 MHz, 46
2026/09/26 08:48:15.300, 1, 97 %, 87002 MiB, 345.15 W, 2842 MHz, 13365 MHz, 44
2026/09/26 08:48:15.551, 0, 93 %, 87034 MiB, 339.70 W, 2820 MHz, 13365 MHz, 47
