timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/26 14:21:56.700, 0, 0 %, 74611 MiB, 90.20 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:21:56.700, 1, 0 %, 72787 MiB, 89.63 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:21:56.950, 0, 0 %, 74611 MiB, 90.18 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:21:56.950, 1, 0 %, 72787 MiB, 89.51 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:21:57.200, 0, 0 %, 74643 MiB, 90.18 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:21:57.200, 1, 0 %, 72787 MiB, 89.24 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:21:57.450, 0, 0 %, 74675 MiB, 90.15 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:21:57.450, 1, 0 %, 72787 MiB, 89.16 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:21:57.700, 0, 0 %, 74675 MiB, 90.16 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:21:57.700, 1, 0 %, 74515 MiB, 89.27 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:21:57.950, 0, 0 %, 74675 MiB, 90.22 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:21:57.950, 1, 1 %, 74515 MiB, 89.50 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:21:58.200, 0, 0 %, 74675 MiB, 90.26 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:21:58.200, 1, 1 %, 74515 MiB, 89.64 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:21:58.450, 0, 0 %, 74675 MiB, 90.23 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:21:58.450, 1, 1 %, 74515 MiB, 90.02 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:21:58.701, 0, 0 %, 74675 MiB, 90.24 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:21:58.701, 1, 1 %, 74515 MiB, 90.07 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:21:58.951, 0, 0 %, 74675 MiB, 90.24 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:21:58.951, 1, 1 %, 74515 MiB, 90.19 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:21:59.201, 0, 0 %, 74675 MiB, 90.24 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:21:59.201, 1, 1 %, 74515 MiB, 90.21 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:21:59.451, 0, 0 %, 74675 MiB, 90.24 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:21:59.451, 1, 1 %, 74515 MiB, 90.10 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:21:59.701, 0, 0 %, 74675 MiB, 88.89 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:21:59.701, 1, 1 %, 74515 MiB, 90.05 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:21:59.951, 0, 0 %, 74675 MiB, 88.89 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:21:59.951, 1, 1 %, 74515 MiB, 89.91 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:22:00.201, 0, 0 %, 74675 MiB, 88.89 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:22:00.201, 1, 2 %, 74515 MiB, 89.89 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:22:00.451, 0, 0 %, 74675 MiB, 88.89 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:22:00.451, 1, 2 %, 74515 MiB, 89.81 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:22:00.701, 0, 0 %, 74675 MiB, 89.09 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:22:00.701, 1, 1 %, 74515 MiB, 89.69 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:22:00.951, 0, 0 %, 74675 MiB, 89.09 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:22:00.951, 1, 0 %, 74515 MiB, 89.46 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:22:01.201, 0, 0 %, 74675 MiB, 89.62 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:22:01.201, 1, 1 %, 74547 MiB, 89.38 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:22:01.452, 0, 0 %, 74675 MiB, 89.72 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:22:01.452, 1, 0 %, 74547 MiB, 89.28 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:22:01.702, 0, 0 %, 74675 MiB, 90.22 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:22:01.702, 1, 0 %, 74579 MiB, 89.37 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:22:01.952, 0, 0 %, 74675 MiB, 90.18 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:22:01.952, 1, 0 %, 74579 MiB, 89.58 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:22:02.202, 0, 0 %, 74675 MiB, 90.14 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:22:02.202, 1, 0 %, 74579 MiB, 89.65 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:22:02.452, 0, 0 %, 74675 MiB, 90.08 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:22:02.452, 1, 1 %, 74643 MiB, 89.75 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:22:02.702, 0, 0 %, 76403 MiB, 90.07 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:22:02.702, 1, 0 %, 74643 MiB, 89.68 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:22:02.952, 0, 1 %, 76403 MiB, 90.51 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:22:02.952, 1, 0 %, 74643 MiB, 89.59 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:22:03.202, 0, 1 %, 76403 MiB, 90.61 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:22:03.202, 1, 0 %, 74643 MiB, 89.52 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:22:03.452, 0, 1 %, 76403 MiB, 90.80 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:22:03.452, 1, 0 %, 74643 MiB, 89.36 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:22:03.702, 0, 1 %, 76403 MiB, 90.96 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:22:03.703, 1, 0 %, 74643 MiB, 89.25 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:22:03.953, 0, 1 %, 76403 MiB, 90.76 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:22:03.953, 1, 0 %, 74643 MiB, 89.21 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:22:04.203, 0, 1 %, 76403 MiB, 90.75 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:22:04.203, 1, 0 %, 74643 MiB, 89.21 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:22:04.453, 0, 1 %, 76403 MiB, 90.82 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:22:04.453, 1, 0 %, 74643 MiB, 89.21 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:22:04.703, 0, 1 %, 76403 MiB, 90.75 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:22:04.703, 1, 0 %, 74643 MiB, 89.21 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:22:04.953, 0, 0 %, 76403 MiB, 90.71 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:22:04.953, 1, 0 %, 74643 MiB, 88.50 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:22:05.203, 0, 1 %, 76403 MiB, 90.74 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:22:05.203, 1, 0 %, 74643 MiB, 88.50 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:22:05.453, 0, 1 %, 76403 MiB, 90.71 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:22:05.453, 1, 0 %, 74643 MiB, 88.50 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:22:05.703, 0, 1 %, 76403 MiB, 90.73 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:22:05.703, 1, 0 %, 74643 MiB, 88.50 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:22:05.953, 0, 0 %, 76403 MiB, 90.73 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:22:05.953, 1, 0 %, 74643 MiB, 88.50 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:22:06.203, 0, 0 %, 76435 MiB, 90.58 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:22:06.203, 1, 0 %, 74643 MiB, 88.42 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:22:06.453, 0, 0 %, 76435 MiB, 90.42 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:22:06.454, 1, 0 %, 74643 MiB, 88.57 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:22:06.704, 0, 0 %, 76435 MiB, 90.31 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:22:06.704, 1, 0 %, 74643 MiB, 88.64 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:22:06.954, 0, 0 %, 76467 MiB, 90.11 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:22:06.954, 1, 0 %, 74643 MiB, 88.83 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:22:07.204, 0, 0 %, 76467 MiB, 90.14 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:22:07.204, 1, 0 %, 74643 MiB, 89.12 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:22:07.454, 0, 0 %, 76467 MiB, 90.10 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:22:07.454, 1, 0 %, 74643 MiB, 89.07 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:22:07.704, 0, 0 %, 76499 MiB, 90.09 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:22:07.704, 1, 0 %, 74643 MiB, 89.09 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:22:07.954, 0, 0 %, 76499 MiB, 90.17 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:22:07.954, 1, 0 %, 74643 MiB, 89.15 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:22:08.204, 0, 0 %, 76499 MiB, 90.19 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:22:08.204, 1, 0 %, 74643 MiB, 89.29 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:22:08.454, 0, 1 %, 76563 MiB, 90.18 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:22:08.454, 1, 0 %, 74643 MiB, 89.51 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:22:08.704, 0, 0 %, 76563 MiB, 90.20 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:22:08.704, 1, 0 %, 74643 MiB, 89.61 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:22:08.954, 0, 0 %, 76563 MiB, 90.17 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:22:08.954, 1, 1 %, 76371 MiB, 90.20 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:22:09.205, 0, 0 %, 76563 MiB, 90.14 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:22:09.205, 1, 1 %, 76371 MiB, 90.25 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:22:09.455, 0, 0 %, 76563 MiB, 90.19 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:22:09.455, 1, 1 %, 76371 MiB, 90.33 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:22:09.705, 0, 0 %, 76563 MiB, 90.16 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:22:09.705, 1, 1 %, 76371 MiB, 90.34 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:22:09.955, 0, 0 %, 76563 MiB, 90.11 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:22:09.955, 1, 1 %, 76371 MiB, 89.90 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:22:10.205, 0, 0 %, 76563 MiB, 90.11 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:22:10.205, 1, 1 %, 76371 MiB, 89.81 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:22:10.455, 0, 0 %, 76563 MiB, 90.11 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:22:10.455, 1, 1 %, 76371 MiB, 89.68 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:22:10.705, 0, 0 %, 76563 MiB, 90.11 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:22:10.705, 1, 1 %, 76371 MiB, 89.61 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:22:10.955, 0, 0 %, 76563 MiB, 89.78 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:22:10.955, 1, 1 %, 76371 MiB, 89.61 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:22:11.205, 0, 0 %, 76563 MiB, 89.78 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:22:11.205, 1, 1 %, 76371 MiB, 89.65 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:22:11.456, 0, 0 %, 76563 MiB, 89.78 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:22:11.456, 1, 1 %, 76371 MiB, 89.82 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:22:11.706, 0, 0 %, 76563 MiB, 89.78 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:22:11.706, 1, 1 %, 76371 MiB, 89.97 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:22:11.956, 0, 0 %, 76563 MiB, 90.25 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:22:11.956, 1, 1 %, 76371 MiB, 90.12 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:22:12.206, 0, 0 %, 76563 MiB, 90.25 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:22:12.206, 1, 1 %, 76371 MiB, 90.22 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:22:12.456, 0, 0 %, 76563 MiB, 89.97 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:22:12.456, 1, 0 %, 76403 MiB, 90.10 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:22:12.706, 0, 0 %, 76563 MiB, 89.96 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:22:12.706, 1, 0 %, 76403 MiB, 89.96 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:22:12.956, 0, 0 %, 76563 MiB, 89.71 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:22:12.956, 1, 0 %, 76403 MiB, 89.68 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:22:13.206, 0, 0 %, 76563 MiB, 89.79 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:22:13.206, 1, 0 %, 76435 MiB, 89.51 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:22:13.456, 0, 0 %, 76563 MiB, 90.05 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:22:13.456, 1, 0 %, 76435 MiB, 89.30 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:22:13.706, 0, 0 %, 76563 MiB, 90.11 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:22:13.706, 1, 0 %, 76435 MiB, 89.25 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:22:13.957, 0, 0 %, 76563 MiB, 90.12 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:22:13.957, 1, 0 %, 76435 MiB, 89.13 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:22:14.207, 0, 0 %, 76563 MiB, 90.06 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:22:14.207, 1, 0 %, 76467 MiB, 89.14 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:22:14.457, 0, 0 %, 76563 MiB, 90.09 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:22:14.457, 1, 0 %, 76467 MiB, 89.22 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:22:14.707, 0, 0 %, 76563 MiB, 90.07 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:22:14.707, 1, 0 %, 76499 MiB, 89.28 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:22:14.957, 0, 0 %, 76563 MiB, 90.10 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:22:14.957, 1, 0 %, 76531 MiB, 89.51 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:22:15.207, 0, 2 %, 78291 MiB, 90.52 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:22:15.207, 1, 0 %, 76531 MiB, 89.66 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:22:15.457, 0, 1 %, 78291 MiB, 90.68 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:22:15.457, 1, 0 %, 76531 MiB, 89.75 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:22:15.707, 0, 1 %, 78291 MiB, 90.79 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:22:15.707, 1, 0 %, 76531 MiB, 89.80 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:22:15.957, 0, 1 %, 78291 MiB, 90.92 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:22:15.957, 1, 0 %, 76531 MiB, 89.69 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:22:16.207, 0, 1 %, 78291 MiB, 90.66 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:22:16.207, 1, 0 %, 76531 MiB, 89.64 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:22:16.457, 0, 1 %, 78291 MiB, 90.64 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:22:16.457, 1, 0 %, 76531 MiB, 89.64 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:22:16.708, 0, 1 %, 78291 MiB, 90.64 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:22:16.708, 1, 0 %, 76531 MiB, 89.64 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:22:16.958, 0, 1 %, 78291 MiB, 90.59 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:22:16.958, 1, 0 %, 76531 MiB, 89.64 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:22:17.208, 0, 1 %, 78291 MiB, 90.56 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:22:17.208, 1, 0 %, 76531 MiB, 87.55 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:22:17.458, 0, 1 %, 78291 MiB, 90.59 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:22:17.458, 1, 0 %, 76531 MiB, 87.55 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:22:17.708, 0, 1 %, 78291 MiB, 90.51 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:22:17.708, 1, 0 %, 76531 MiB, 87.55 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:22:17.958, 0, 1 %, 78291 MiB, 90.57 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:22:17.958, 1, 0 %, 76531 MiB, 87.55 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:22:18.208, 0, 1 %, 78291 MiB, 90.63 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:22:18.208, 1, 0 %, 76531 MiB, 87.99 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:22:18.458, 0, 1 %, 78291 MiB, 90.58 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:22:18.458, 1, 0 %, 76531 MiB, 87.99 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:22:18.708, 0, 1 %, 78291 MiB, 90.65 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:22:18.708, 1, 0 %, 76531 MiB, 87.99 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:22:18.959, 0, 1 %, 78291 MiB, 90.63 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:22:18.959, 1, 0 %, 76531 MiB, 87.99 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:22:19.209, 0, 0 %, 78323 MiB, 90.47 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:22:19.209, 1, 0 %, 76531 MiB, 88.52 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:22:19.459, 0, 0 %, 78323 MiB, 90.38 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:22:19.459, 1, 0 %, 76531 MiB, 88.69 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:22:19.709, 0, 0 %, 78323 MiB, 90.24 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:22:19.709, 1, 0 %, 76531 MiB, 88.76 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:22:19.959, 0, 0 %, 78355 MiB, 90.09 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:22:19.959, 1, 0 %, 76531 MiB, 88.82 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:22:20.209, 0, 0 %, 78355 MiB, 90.09 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:22:20.209, 1, 0 %, 76531 MiB, 89.19 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:22:20.459, 0, 0 %, 78387 MiB, 90.05 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:22:20.459, 1, 0 %, 76531 MiB, 89.07 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:22:20.709, 0, 1 %, 78387 MiB, 90.08 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:22:20.709, 1, 0 %, 76531 MiB, 89.06 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:22:20.959, 0, 0 %, 78387 MiB, 90.10 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:22:20.959, 1, 0 %, 76531 MiB, 89.13 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:22:21.209, 0, 1 %, 78419 MiB, 90.09 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:22:21.209, 1, 0 %, 76531 MiB, 89.17 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:22:21.459, 0, 0 %, 78419 MiB, 90.10 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:22:21.459, 1, 0 %, 76531 MiB, 89.39 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:22:21.710, 0, 0 %, 78451 MiB, 90.11 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:22:21.710, 1, 0 %, 78259 MiB, 89.81 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:22:21.960, 0, 0 %, 78451 MiB, 90.07 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:22:21.960, 1, 1 %, 78259 MiB, 90.04 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:22:22.210, 0, 0 %, 78451 MiB, 90.02 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:22:22.210, 1, 1 %, 78259 MiB, 90.24 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:22:22.460, 0, 0 %, 78451 MiB, 90.03 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:22:22.460, 1, 1 %, 78259 MiB, 90.37 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:22:22.710, 0, 0 %, 78451 MiB, 90.03 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:22:22.710, 1, 1 %, 78259 MiB, 90.15 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:22:22.960, 0, 0 %, 78451 MiB, 90.03 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:22:22.960, 1, 1 %, 78259 MiB, 90.03 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:22:23.210, 0, 0 %, 78451 MiB, 90.03 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:22:23.210, 1, 1 %, 78259 MiB, 89.94 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:22:23.460, 0, 0 %, 78451 MiB, 90.03 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:22:23.460, 1, 1 %, 78259 MiB, 89.75 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:22:23.711, 0, 0 %, 78451 MiB, 89.29 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:22:23.711, 1, 1 %, 78259 MiB, 89.65 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:22:23.961, 0, 0 %, 78451 MiB, 89.29 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:22:23.961, 1, 1 %, 78259 MiB, 89.61 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:22:24.211, 0, 0 %, 78451 MiB, 89.29 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:22:24.211, 1, 1 %, 78259 MiB, 89.59 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:22:24.461, 0, 0 %, 78451 MiB, 89.29 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:22:24.462, 1, 1 %, 78259 MiB, 89.70 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:22:24.712, 0, 0 %, 78451 MiB, 89.22 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:22:24.712, 1, 1 %, 78259 MiB, 89.83 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:22:24.962, 0, 0 %, 78451 MiB, 89.33 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:22:24.962, 1, 0 %, 78291 MiB, 89.97 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:22:25.212, 0, 0 %, 78451 MiB, 89.42 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:22:25.212, 1, 0 %, 78291 MiB, 89.98 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:22:25.462, 0, 0 %, 78451 MiB, 89.53 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:22:25.462, 1, 0 %, 78323 MiB, 89.93 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:22:25.712, 0, 0 %, 78451 MiB, 89.90 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:22:25.712, 1, 0 %, 78323 MiB, 89.78 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:22:25.962, 0, 0 %, 78451 MiB, 90.11 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:22:25.962, 1, 0 %, 78323 MiB, 89.62 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:22:26.212, 0, 0 %, 78451 MiB, 90.08 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:22:26.212, 1, 0 %, 78355 MiB, 89.57 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:22:26.462, 0, 0 %, 78451 MiB, 90.06 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:22:26.462, 1, 0 %, 78355 MiB, 89.43 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:22:26.712, 0, 0 %, 78451 MiB, 90.10 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:22:26.712, 1, 0 %, 78387 MiB, 89.35 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:22:26.962, 0, 0 %, 78451 MiB, 90.05 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:22:26.962, 1, 0 %, 78387 MiB, 89.27 W, 2317 MHz, 12481 MHz, 35
