timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/25 00:17:17.494, 1, 100 %, 86919 MiB, 247.08 W, 2415 MHz, 12481 MHz, 49
2026/09/25 00:17:17.744, 0, 93 %, 86951 MiB, 228.37 W, 2415 MHz, 12481 MHz, 48
2026/09/25 00:17:17.744, 1, 100 %, 86919 MiB, 247.12 W, 2415 MHz, 12481 MHz, 50
2026/09/25 00:17:17.994, 0, 94 %, 86951 MiB, 228.17 W, 2415 MHz, 12481 MHz, 48
2026/09/25 00:17:17.994, 1, 100 %, 86919 MiB, 246.88 W, 2415 MHz, 12481 MHz, 50
2026/09/25 00:17:18.245, 0, 94 %, 86951 MiB, 228.52 W, 2407 MHz, 12481 MHz, 48
2026/09/25 00:17:18.245, 1, 99 %, 86919 MiB, 247.18 W, 2415 MHz, 12481 MHz, 50
2026/09/25 00:17:18.495, 0, 93 %, 86951 MiB, 228.81 W, 2415 MHz, 12481 MHz, 48
2026/09/25 00:17:18.495, 1, 100 %, 86919 MiB, 247.96 W, 2415 MHz, 12481 MHz, 50
2026/09/25 00:17:18.745, 0, 94 %, 86951 MiB, 229.16 W, 2415 MHz, 12481 MHz, 48
2026/09/25 00:17:18.745, 1, 100 %, 86919 MiB, 248.01 W, 2415 MHz, 12481 MHz, 50
2026/09/25 00:17:18.995, 0, 93 %, 86951 MiB, 229.05 W, 2407 MHz, 12481 MHz, 48
2026/09/25 00:17:18.995, 1, 100 %, 86919 MiB, 248.25 W, 2415 MHz, 12481 MHz, 50
2026/09/25 00:17:19.245, 0, 94 %, 86951 MiB, 228.07 W, 2415 MHz, 12481 MHz, 48
2026/09/25 00:17:19.245, 1, 100 %, 86919 MiB, 248.02 W, 2415 MHz, 12481 MHz, 50
2026/09/25 00:17:19.495, 0, 94 %, 86951 MiB, 228.07 W, 2407 MHz, 12481 MHz, 48
2026/09/25 00:17:19.495, 1, 99 %, 86919 MiB, 247.33 W, 2415 MHz, 12481 MHz, 50
2026/09/25 00:17:19.745, 0, 93 %, 86951 MiB, 228.01 W, 2415 MHz, 12481 MHz, 48
2026/09/25 00:17:19.745, 1, 99 %, 86919 MiB, 245.65 W, 2415 MHz, 12481 MHz, 49
2026/09/25 00:17:19.995, 0, 94 %, 86951 MiB, 222.15 W, 2415 MHz, 12481 MHz, 48
2026/09/25 00:17:19.995, 1, 97 %, 86919 MiB, 240.95 W, 2422 MHz, 12481 MHz, 49
2026/09/25 00:17:20.245, 0, 93 %, 86951 MiB, 222.87 W, 2407 MHz, 12481 MHz, 48
2026/09/25 00:17:20.245, 1, 100 %, 86919 MiB, 241.48 W, 2415 MHz, 12481 MHz, 50
2026/09/25 00:17:20.495, 0, 93 %, 86951 MiB, 222.53 W, 2415 MHz, 12481 MHz, 48
2026/09/25 00:17:20.495, 1, 100 %, 86919 MiB, 242.11 W, 2415 MHz, 12481 MHz, 50
2026/09/25 00:17:20.745, 0, 93 %, 86951 MiB, 223.77 W, 2407 MHz, 12481 MHz, 48
2026/09/25 00:17:20.745, 1, 100 %, 86919 MiB, 243.93 W, 2415 MHz, 12481 MHz, 50
2026/09/25 00:17:20.995, 0, 94 %, 86951 MiB, 228.65 W, 2415 MHz, 12481 MHz, 48
2026/09/25 00:17:20.995, 1, 100 %, 86919 MiB, 248.81 W, 2415 MHz, 12481 MHz, 50
2026/09/25 00:17:21.246, 0, 93 %, 86951 MiB, 228.21 W, 2415 MHz, 12481 MHz, 48
2026/09/25 00:17:21.246, 1, 98 %, 86919 MiB, 247.84 W, 2415 MHz, 12481 MHz, 50
2026/09/25 00:17:21.496, 0, 93 %, 86951 MiB, 228.34 W, 2407 MHz, 12481 MHz, 48
2026/09/25 00:17:21.496, 1, 100 %, 86919 MiB, 248.24 W, 2415 MHz, 12481 MHz, 50
2026/09/25 00:17:21.746, 0, 94 %, 86951 MiB, 227.92 W, 2407 MHz, 12481 MHz, 48
2026/09/25 00:17:21.746, 1, 100 %, 86919 MiB, 248.28 W, 2415 MHz, 12481 MHz, 50
2026/09/25 00:17:21.996, 0, 94 %, 86951 MiB, 228.36 W, 2415 MHz, 12481 MHz, 48
2026/09/25 00:17:21.996, 1, 99 %, 86919 MiB, 248.58 W, 2415 MHz, 12481 MHz, 50
2026/09/25 00:17:22.246, 0, 93 %, 86951 MiB, 228.39 W, 2407 MHz, 12481 MHz, 48
2026/09/25 00:17:22.246, 1, 100 %, 86919 MiB, 249.30 W, 2415 MHz, 12481 MHz, 50
2026/09/25 00:17:22.496, 0, 94 %, 86951 MiB, 228.79 W, 2407 MHz, 12481 MHz, 48
2026/09/25 00:17:22.496, 1, 100 %, 86919 MiB, 249.08 W, 2415 MHz, 12481 MHz, 50
2026/09/25 00:17:22.746, 0, 94 %, 86951 MiB, 228.91 W, 2407 MHz, 12481 MHz, 48
2026/09/25 00:17:22.746, 1, 100 %, 86919 MiB, 248.77 W, 2415 MHz, 12481 MHz, 50
2026/09/25 00:17:22.996, 0, 93 %, 86951 MiB, 228.43 W, 2415 MHz, 12481 MHz, 48
2026/09/25 00:17:22.996, 1, 100 %, 86919 MiB, 248.43 W, 2415 MHz, 12481 MHz, 50
2026/09/25 00:17:23.246, 0, 94 %, 86951 MiB, 228.76 W, 2415 MHz, 12481 MHz, 48
2026/09/25 00:17:23.246, 1, 100 %, 86919 MiB, 248.33 W, 2415 MHz, 12481 MHz, 50
2026/09/25 00:17:23.496, 0, 74 %, 86951 MiB, 224.33 W, 2415 MHz, 12481 MHz, 46
2026/09/25 00:17:23.496, 1, 75 %, 86919 MiB, 242.68 W, 2415 MHz, 12481 MHz, 51
2026/09/25 00:17:23.746, 0, 75 %, 86951 MiB, 223.67 W, 2415 MHz, 12481 MHz, 48
2026/09/25 00:17:23.746, 1, 45 %, 86919 MiB, 241.94 W, 2415 MHz, 12481 MHz, 50
2026/09/25 00:17:23.996, 0, 93 %, 86951 MiB, 224.03 W, 2415 MHz, 12481 MHz, 48
2026/09/25 00:17:23.997, 1, 100 %, 86919 MiB, 242.19 W, 2415 MHz, 12481 MHz, 50
2026/09/25 00:17:24.247, 0, 93 %, 86951 MiB, 223.30 W, 2415 MHz, 12481 MHz, 48
2026/09/25 00:17:24.247, 1, 100 %, 86919 MiB, 242.24 W, 2415 MHz, 12481 MHz, 50
2026/09/25 00:17:24.497, 0, 93 %, 86951 MiB, 226.03 W, 2415 MHz, 12481 MHz, 48
2026/09/25 00:17:24.497, 1, 100 %, 86919 MiB, 248.38 W, 2415 MHz, 12481 MHz, 50
2026/09/25 00:17:24.747, 0, 94 %, 86951 MiB, 227.40 W, 2415 MHz, 12481 MHz, 48
2026/09/25 00:17:24.747, 1, 100 %, 86919 MiB, 249.12 W, 2415 MHz, 12481 MHz, 50
2026/09/25 00:17:24.997, 0, 93 %, 86951 MiB, 226.38 W, 2415 MHz, 12481 MHz, 48
2026/09/25 00:17:24.997, 1, 98 %, 86919 MiB, 249.19 W, 2415 MHz, 12481 MHz, 50
2026/09/25 00:17:25.247, 0, 94 %, 86951 MiB, 226.69 W, 2415 MHz, 12481 MHz, 48
2026/09/25 00:17:25.247, 1, 100 %, 86919 MiB, 249.62 W, 2415 MHz, 12481 MHz, 50
2026/09/25 00:17:25.497, 0, 94 %, 86951 MiB, 226.77 W, 2415 MHz, 12481 MHz, 48
2026/09/25 00:17:25.497, 1, 99 %, 86919 MiB, 249.51 W, 2415 MHz, 12481 MHz, 50
2026/09/25 00:17:25.747, 0, 93 %, 86951 MiB, 226.51 W, 2407 MHz, 12481 MHz, 48
2026/09/25 00:17:25.747, 1, 100 %, 86919 MiB, 249.86 W, 2415 MHz, 12481 MHz, 50
2026/09/25 00:17:25.997, 0, 94 %, 86951 MiB, 226.98 W, 2415 MHz, 12481 MHz, 48
2026/09/25 00:17:25.997, 1, 100 %, 86919 MiB, 249.83 W, 2415 MHz, 12481 MHz, 50
2026/09/25 00:17:26.247, 0, 94 %, 86951 MiB, 226.56 W, 2415 MHz, 12481 MHz, 48
2026/09/25 00:17:26.247, 1, 99 %, 86919 MiB, 249.93 W, 2415 MHz, 12481 MHz, 50
2026/09/25 00:17:26.497, 0, 93 %, 86951 MiB, 226.11 W, 2415 MHz, 12481 MHz, 48
2026/09/25 00:17:26.497, 1, 100 %, 86919 MiB, 250.22 W, 2415 MHz, 12481 MHz, 50
2026/09/25 00:17:26.747, 0, 94 %, 86951 MiB, 225.98 W, 2415 MHz, 12481 MHz, 48
2026/09/25 00:17:26.747, 1, 99 %, 86919 MiB, 250.93 W, 2415 MHz, 12481 MHz, 50
2026/09/25 00:17:26.998, 0, 79 %, 86951 MiB, 222.95 W, 2415 MHz, 12481 MHz, 47
2026/09/25 00:17:26.998, 1, 99 %, 86919 MiB, 250.91 W, 2415 MHz, 12481 MHz, 50
2026/09/25 00:17:27.248, 0, 47 %, 86951 MiB, 220.62 W, 2415 MHz, 12481 MHz, 46
2026/09/25 00:17:27.248, 1, 94 %, 86919 MiB, 242.10 W, 2415 MHz, 12481 MHz, 51
2026/09/25 00:17:27.498, 0, 93 %, 86951 MiB, 221.65 W, 2415 MHz, 12481 MHz, 48
2026/09/25 00:17:27.498, 1, 100 %, 86919 MiB, 240.85 W, 2415 MHz, 12481 MHz, 50
2026/09/25 00:17:27.748, 0, 94 %, 86951 MiB, 222.66 W, 2415 MHz, 12481 MHz, 48
2026/09/25 00:17:27.748, 1, 100 %, 86919 MiB, 240.01 W, 2415 MHz, 12481 MHz, 50
2026/09/25 00:17:27.998, 0, 94 %, 86951 MiB, 226.79 W, 2407 MHz, 12481 MHz, 48
2026/09/25 00:17:27.998, 1, 100 %, 86919 MiB, 239.42 W, 2415 MHz, 12481 MHz, 50
2026/09/25 00:17:28.248, 0, 94 %, 86951 MiB, 229.67 W, 2407 MHz, 12481 MHz, 48
2026/09/25 00:17:28.248, 1, 100 %, 86919 MiB, 247.28 W, 2415 MHz, 12481 MHz, 50
2026/09/25 00:17:28.498, 0, 92 %, 86951 MiB, 229.98 W, 2415 MHz, 12481 MHz, 48
2026/09/25 00:17:28.498, 1, 97 %, 86919 MiB, 247.19 W, 2415 MHz, 12481 MHz, 50
2026/09/25 00:17:28.748, 0, 94 %, 86951 MiB, 229.90 W, 2407 MHz, 12481 MHz, 48
2026/09/25 00:17:28.748, 1, 100 %, 86919 MiB, 247.13 W, 2415 MHz, 12481 MHz, 50
2026/09/25 00:17:28.998, 0, 94 %, 86951 MiB, 229.56 W, 2407 MHz, 12481 MHz, 48
2026/09/25 00:17:28.998, 1, 100 %, 86919 MiB, 247.37 W, 2415 MHz, 12481 MHz, 50
2026/09/25 00:17:29.248, 0, 93 %, 86951 MiB, 229.78 W, 2407 MHz, 12481 MHz, 48
2026/09/25 00:17:29.248, 1, 99 %, 86919 MiB, 246.80 W, 2415 MHz, 12481 MHz, 50
2026/09/25 00:17:29.498, 0, 94 %, 86951 MiB, 229.74 W, 2407 MHz, 12481 MHz, 48
2026/09/25 00:17:29.498, 1, 100 %, 86919 MiB, 247.45 W, 2415 MHz, 12481 MHz, 50
2026/09/25 00:17:29.748, 0, 94 %, 86951 MiB, 229.46 W, 2407 MHz, 12481 MHz, 48
2026/09/25 00:17:29.748, 1, 100 %, 86919 MiB, 247.25 W, 2415 MHz, 12481 MHz, 50
2026/09/25 00:17:29.999, 0, 93 %, 86951 MiB, 229.30 W, 2407 MHz, 12481 MHz, 48
2026/09/25 00:17:29.999, 1, 100 %, 86919 MiB, 247.34 W, 2415 MHz, 12481 MHz, 50
2026/09/25 00:17:30.249, 0, 94 %, 86951 MiB, 228.79 W, 2415 MHz, 12481 MHz, 48
2026/09/25 00:17:30.249, 1, 100 %, 86919 MiB, 247.79 W, 2415 MHz, 12481 MHz, 50
2026/09/25 00:17:30.499, 0, 94 %, 86951 MiB, 228.71 W, 2407 MHz, 12481 MHz, 48
2026/09/25 00:17:30.499, 1, 100 %, 86919 MiB, 247.98 W, 2415 MHz, 12481 MHz, 50
2026/09/25 00:17:30.749, 0, 94 %, 86951 MiB, 227.84 W, 2415 MHz, 12481 MHz, 48
2026/09/25 00:17:30.749, 1, 100 %, 86919 MiB, 246.15 W, 2415 MHz, 12481 MHz, 50
2026/09/25 00:17:30.999, 0, 93 %, 86951 MiB, 223.52 W, 2415 MHz, 12481 MHz, 47
2026/09/25 00:17:30.999, 1, 77 %, 86919 MiB, 241.12 W, 2422 MHz, 12481 MHz, 49
2026/09/25 00:17:31.249, 0, 94 %, 86951 MiB, 224.00 W, 2407 MHz, 12481 MHz, 48
2026/09/25 00:17:31.249, 1, 100 %, 86919 MiB, 240.96 W, 2415 MHz, 12481 MHz, 50
2026/09/25 00:17:31.499, 0, 94 %, 86951 MiB, 224.05 W, 2407 MHz, 12481 MHz, 48
2026/09/25 00:17:31.499, 1, 100 %, 86919 MiB, 241.04 W, 2415 MHz, 12481 MHz, 50
2026/09/25 00:17:31.749, 0, 94 %, 86951 MiB, 225.72 W, 2407 MHz, 12481 MHz, 48
2026/09/25 00:17:31.749, 1, 100 %, 86919 MiB, 243.49 W, 2415 MHz, 12481 MHz, 50
2026/09/25 00:17:31.999, 0, 93 %, 86951 MiB, 228.73 W, 2415 MHz, 12481 MHz, 48
2026/09/25 00:17:31.999, 1, 100 %, 86919 MiB, 247.82 W, 2415 MHz, 12481 MHz, 50
2026/09/25 00:17:32.249, 0, 94 %, 86951 MiB, 228.47 W, 2415 MHz, 12481 MHz, 48
2026/09/25 00:17:32.249, 1, 100 %, 86919 MiB, 247.33 W, 2415 MHz, 12481 MHz, 50
2026/09/25 00:17:32.499, 0, 94 %, 86951 MiB, 228.33 W, 2407 MHz, 12481 MHz, 48
2026/09/25 00:17:32.499, 1, 100 %, 86919 MiB, 247.21 W, 2415 MHz, 12481 MHz, 50
2026/09/25 00:17:32.749, 0, 93 %, 86951 MiB, 228.16 W, 2407 MHz, 12481 MHz, 48
2026/09/25 00:17:32.749, 1, 100 %, 86919 MiB, 247.48 W, 2415 MHz, 12481 MHz, 50
2026/09/25 00:17:33.000, 0, 93 %, 86951 MiB, 228.59 W, 2407 MHz, 12481 MHz, 48
2026/09/25 00:17:33.000, 1, 99 %, 86919 MiB, 247.30 W, 2415 MHz, 12481 MHz, 50
2026/09/25 00:17:33.250, 0, 94 %, 86951 MiB, 229.08 W, 2407 MHz, 12481 MHz, 48
2026/09/25 00:17:33.250, 1, 100 %, 86919 MiB, 247.66 W, 2415 MHz, 12481 MHz, 50
2026/09/25 00:17:33.500, 0, 93 %, 86951 MiB, 228.85 W, 2415 MHz, 12481 MHz, 48
2026/09/25 00:17:33.500, 1, 99 %, 86919 MiB, 248.14 W, 2415 MHz, 12481 MHz, 50
2026/09/25 00:17:33.750, 0, 94 %, 86951 MiB, 229.04 W, 2415 MHz, 12481 MHz, 48
2026/09/25 00:17:33.750, 1, 100 %, 86919 MiB, 247.71 W, 2415 MHz, 12481 MHz, 50
2026/09/25 00:17:34.000, 0, 94 %, 86951 MiB, 228.36 W, 2407 MHz, 12481 MHz, 48
2026/09/25 00:17:34.000, 1, 99 %, 86919 MiB, 247.28 W, 2415 MHz, 12481 MHz, 50
2026/09/25 00:17:34.250, 0, 94 %, 86951 MiB, 228.27 W, 2407 MHz, 12481 MHz, 48
2026/09/25 00:17:34.250, 1, 100 %, 86919 MiB, 247.74 W, 2415 MHz, 12481 MHz, 50
2026/09/25 00:17:34.500, 0, 71 %, 86951 MiB, 227.34 W, 2415 MHz, 12481 MHz, 48
2026/09/25 00:17:34.500, 1, 76 %, 86919 MiB, 245.37 W, 2415 MHz, 12481 MHz, 50
2026/09/25 00:17:34.750, 0, 42 %, 86951 MiB, 221.77 W, 2415 MHz, 12481 MHz, 48
2026/09/25 00:17:34.750, 1, 82 %, 86919 MiB, 239.70 W, 2422 MHz, 12481 MHz, 50
2026/09/25 00:17:35.000, 0, 94 %, 86951 MiB, 221.80 W, 2407 MHz, 12481 MHz, 48
2026/09/25 00:17:35.000, 1, 99 %, 86919 MiB, 239.82 W, 2415 MHz, 12481 MHz, 50
2026/09/25 00:17:35.250, 0, 93 %, 86951 MiB, 222.21 W, 2415 MHz, 12481 MHz, 48
2026/09/25 00:17:35.250, 1, 100 %, 86919 MiB, 239.45 W, 2415 MHz, 12481 MHz, 50
2026/09/25 00:17:35.500, 0, 93 %, 86951 MiB, 223.99 W, 2415 MHz, 12481 MHz, 48
2026/09/25 00:17:35.500, 1, 100 %, 86919 MiB, 241.69 W, 2415 MHz, 12481 MHz, 50
2026/09/25 00:17:35.750, 0, 94 %, 86951 MiB, 228.52 W, 2415 MHz, 12481 MHz, 48
2026/09/25 00:17:35.750, 1, 100 %, 86919 MiB, 248.10 W, 2415 MHz, 12481 MHz, 50
2026/09/25 00:17:36.000, 0, 93 %, 86951 MiB, 228.29 W, 2415 MHz, 12481 MHz, 48
2026/09/25 00:17:36.001, 1, 97 %, 86919 MiB, 248.35 W, 2415 MHz, 12481 MHz, 50
2026/09/25 00:17:36.251, 0, 94 %, 86951 MiB, 227.86 W, 2407 MHz, 12481 MHz, 48
2026/09/25 00:17:36.251, 1, 100 %, 86919 MiB, 248.63 W, 2415 MHz, 12481 MHz, 50
2026/09/25 00:17:36.501, 0, 94 %, 86951 MiB, 228.32 W, 2407 MHz, 12481 MHz, 48
2026/09/25 00:17:36.501, 1, 100 %, 86919 MiB, 248.04 W, 2415 MHz, 12481 MHz, 50
2026/09/25 00:17:36.751, 0, 94 %, 86951 MiB, 229.11 W, 2407 MHz, 12481 MHz, 48
2026/09/25 00:17:36.751, 1, 100 %, 86919 MiB, 247.08 W, 2415 MHz, 12481 MHz, 50
2026/09/25 00:17:37.001, 0, 93 %, 86951 MiB, 229.51 W, 2407 MHz, 12481 MHz, 48
2026/09/25 00:17:37.001, 1, 99 %, 86919 MiB, 247.04 W, 2415 MHz, 12481 MHz, 50
2026/09/25 00:17:37.251, 0, 94 %, 86951 MiB, 229.93 W, 2407 MHz, 12481 MHz, 48
2026/09/25 00:17:37.251, 1, 100 %, 86919 MiB, 246.86 W, 2415 MHz, 12481 MHz, 50
2026/09/25 00:17:37.501, 0, 94 %, 86951 MiB, 229.94 W, 2415 MHz, 12481 MHz, 48
2026/09/25 00:17:37.501, 1, 100 %, 86919 MiB, 246.92 W, 2415 MHz, 12481 MHz, 50
2026/09/25 00:17:37.751, 0, 93 %, 86951 MiB, 229.37 W, 2407 MHz, 12481 MHz, 48
2026/09/25 00:17:37.751, 1, 99 %, 86919 MiB, 246.95 W, 2415 MHz, 12481 MHz, 50
2026/09/25 00:17:38.001, 0, 94 %, 86951 MiB, 229.34 W, 2415 MHz, 12481 MHz, 48
2026/09/25 00:17:38.001, 1, 100 %, 86919 MiB, 247.81 W, 2415 MHz, 12481 MHz, 50
2026/09/25 00:17:38.251, 0, 88 %, 86951 MiB, 223.96 W, 2415 MHz, 12481 MHz, 47
2026/09/25 00:17:38.251, 1, 46 %, 86919 MiB, 240.35 W, 2415 MHz, 12481 MHz, 51
2026/09/25 00:17:38.501, 0, 94 %, 86951 MiB, 222.84 W, 2415 MHz, 12481 MHz, 48
2026/09/25 00:17:38.501, 1, 100 %, 86919 MiB, 238.71 W, 2415 MHz, 12481 MHz, 50
2026/09/25 00:17:38.752, 0, 94 %, 86951 MiB, 222.07 W, 2415 MHz, 12481 MHz, 48
2026/09/25 00:17:38.752, 1, 100 %, 86919 MiB, 239.88 W, 2415 MHz, 12481 MHz, 50
2026/09/25 00:17:39.002, 0, 94 %, 86951 MiB, 222.03 W, 2415 MHz, 12481 MHz, 48
2026/09/25 00:17:39.002, 1, 100 %, 86919 MiB, 239.76 W, 2415 MHz, 12481 MHz, 50
2026/09/25 00:17:39.252, 0, 93 %, 86951 MiB, 223.99 W, 2415 MHz, 12481 MHz, 48
2026/09/25 00:17:39.252, 1, 100 %, 86919 MiB, 244.86 W, 2415 MHz, 12481 MHz, 50
2026/09/25 00:17:39.502, 0, 94 %, 86951 MiB, 226.80 W, 2415 MHz, 12481 MHz, 48
2026/09/25 00:17:39.502, 1, 100 %, 86919 MiB, 250.10 W, 2415 MHz, 12481 MHz, 50
2026/09/25 00:17:39.752, 0, 93 %, 86951 MiB, 226.96 W, 2415 MHz, 12481 MHz, 48
2026/09/25 00:17:39.752, 1, 100 %, 86919 MiB, 249.66 W, 2415 MHz, 12481 MHz, 50
2026/09/25 00:17:40.002, 0, 93 %, 86951 MiB, 227.10 W, 2415 MHz, 12481 MHz, 48
2026/09/25 00:17:40.002, 1, 100 %, 86919 MiB, 249.50 W, 2415 MHz, 12481 MHz, 50
2026/09/25 00:17:40.252, 0, 94 %, 86951 MiB, 227.41 W, 2415 MHz, 12481 MHz, 48
2026/09/25 00:17:40.252, 1, 100 %, 86919 MiB, 249.30 W, 2415 MHz, 12481 MHz, 50
2026/09/25 00:17:40.502, 0, 94 %, 86951 MiB, 227.66 W, 2415 MHz, 12481 MHz, 48
2026/09/25 00:17:40.502, 1, 100 %, 86919 MiB, 249.13 W, 2415 MHz, 12481 MHz, 50
2026/09/25 00:17:40.752, 0, 93 %, 86951 MiB, 227.83 W, 2415 MHz, 12481 MHz, 48
2026/09/25 00:17:40.752, 1, 99 %, 86919 MiB, 249.21 W, 2415 MHz, 12481 MHz, 50
2026/09/25 00:17:41.002, 0, 94 %, 86951 MiB, 227.70 W, 2415 MHz, 12481 MHz, 48
2026/09/25 00:17:41.002, 1, 100 %, 86919 MiB, 248.91 W, 2415 MHz, 12481 MHz, 50
2026/09/25 00:17:41.252, 0, 93 %, 86951 MiB, 227.89 W, 2415 MHz, 12481 MHz, 48
2026/09/25 00:17:41.252, 1, 99 %, 86919 MiB, 248.90 W, 2415 MHz, 12481 MHz, 50
2026/09/25 00:17:41.503, 0, 94 %, 86951 MiB, 227.81 W, 2415 MHz, 12481 MHz, 48
2026/09/25 00:17:41.503, 1, 100 %, 86919 MiB, 249.03 W, 2415 MHz, 12481 MHz, 50
2026/09/25 00:17:41.753, 0, 94 %, 86951 MiB, 222.87 W, 2415 MHz, 12481 MHz, 48
2026/09/25 00:17:41.753, 1, 100 %, 86919 MiB, 244.82 W, 2415 MHz, 12481 MHz, 48
2026/09/25 00:17:42.003, 0, 25 %, 86983 MiB, 216.12 W, 2422 MHz, 12481 MHz, 49
2026/09/25 00:17:42.003, 1, 50 %, 86951 MiB, 233.63 W, 2422 MHz, 12481 MHz, 50
2026/09/25 00:17:42.253, 0, 81 %, 86983 MiB, 212.11 W, 2422 MHz, 12481 MHz, 49
2026/09/25 00:17:42.253, 1, 68 %, 86951 MiB, 228.29 W, 2422 MHz, 12481 MHz, 50
2026/09/25 00:17:42.503, 0, 87 %, 86983 MiB, 212.23 W, 2422 MHz, 12481 MHz, 49
2026/09/25 00:17:42.503, 1, 70 %, 86951 MiB, 226.43 W, 2422 MHz, 12481 MHz, 50
2026/09/25 00:17:42.753, 0, 79 %, 86983 MiB, 213.59 W, 2422 MHz, 12481 MHz, 48
2026/09/25 00:17:42.753, 1, 65 %, 86951 MiB, 219.82 W, 2422 MHz, 12481 MHz, 51
2026/09/25 00:17:43.003, 0, 79 %, 86983 MiB, 219.10 W, 2422 MHz, 12481 MHz, 47
2026/09/25 00:17:43.003, 1, 64 %, 86951 MiB, 223.42 W, 2422 MHz, 12481 MHz, 49
2026/09/25 00:17:43.253, 0, 34 %, 86983 MiB, 210.65 W, 2422 MHz, 12481 MHz, 48
2026/09/25 00:17:43.253, 1, 79 %, 86951 MiB, 229.93 W, 2422 MHz, 12481 MHz, 51
2026/09/25 00:17:43.503, 0, 87 %, 86983 MiB, 205.85 W, 2422 MHz, 12481 MHz, 48
2026/09/25 00:17:43.503, 1, 66 %, 86951 MiB, 223.42 W, 2422 MHz, 12481 MHz, 50
2026/09/25 00:17:43.753, 0, 81 %, 86983 MiB, 206.60 W, 2422 MHz, 12481 MHz, 48
2026/09/25 00:17:43.753, 1, 64 %, 86951 MiB, 228.93 W, 2422 MHz, 12481 MHz, 51
2026/09/25 00:17:44.003, 0, 81 %, 86983 MiB, 207.35 W, 2422 MHz, 12481 MHz, 48
2026/09/25 00:17:44.003, 1, 67 %, 86951 MiB, 229.59 W, 2422 MHz, 12481 MHz, 49
2026/09/25 00:17:44.253, 0, 88 %, 86983 MiB, 214.14 W, 2422 MHz, 12481 MHz, 49
2026/09/25 00:17:44.253, 1, 69 %, 86951 MiB, 221.27 W, 2422 MHz, 12481 MHz, 50
2026/09/25 00:17:44.503, 0, 81 %, 86983 MiB, 218.51 W, 2422 MHz, 12481 MHz, 49
2026/09/25 00:17:44.504, 1, 65 %, 86951 MiB, 226.72 W, 2422 MHz, 12481 MHz, 50
2026/09/25 00:17:44.754, 0, 51 %, 86983 MiB, 210.66 W, 2422 MHz, 12481 MHz, 48
2026/09/25 00:17:44.754, 1, 66 %, 86951 MiB, 233.57 W, 2422 MHz, 12481 MHz, 51
2026/09/25 00:17:45.004, 0, 83 %, 86983 MiB, 211.36 W, 2422 MHz, 12481 MHz, 49
2026/09/25 00:17:45.004, 1, 64 %, 86951 MiB, 237.05 W, 2422 MHz, 12481 MHz, 50
2026/09/25 00:17:45.254, 0, 90 %, 86983 MiB, 213.81 W, 2422 MHz, 12481 MHz, 49
2026/09/25 00:17:45.254, 1, 73 %, 86951 MiB, 237.21 W, 2422 MHz, 12481 MHz, 51
2026/09/25 00:17:45.504, 0, 89 %, 86983 MiB, 212.95 W, 2422 MHz, 12481 MHz, 49
2026/09/25 00:17:45.504, 1, 72 %, 86951 MiB, 237.59 W, 2422 MHz, 12481 MHz, 51
2026/09/25 00:17:45.754, 0, 87 %, 86983 MiB, 216.21 W, 2422 MHz, 12481 MHz, 50
2026/09/25 00:17:45.754, 1, 62 %, 86951 MiB, 221.19 W, 2422 MHz, 12481 MHz, 51
2026/09/25 00:17:46.004, 0, 83 %, 86983 MiB, 208.82 W, 2422 MHz, 12481 MHz, 47
2026/09/25 00:17:46.004, 1, 64 %, 86951 MiB, 233.75 W, 2422 MHz, 12481 MHz, 52
2026/09/25 00:17:46.254, 0, 84 %, 86983 MiB, 210.43 W, 2422 MHz, 12481 MHz, 49
2026/09/25 00:17:46.254, 1, 64 %, 86951 MiB, 235.38 W, 2422 MHz, 12481 MHz, 50
2026/09/25 00:17:46.504, 0, 86 %, 86983 MiB, 210.74 W, 2422 MHz, 12481 MHz, 49
2026/09/25 00:17:46.504, 1, 68 %, 86951 MiB, 234.54 W, 2422 MHz, 12481 MHz, 51
2026/09/25 00:17:46.754, 0, 86 %, 86983 MiB, 214.50 W, 2422 MHz, 12481 MHz, 49
2026/09/25 00:17:46.754, 1, 74 %, 86951 MiB, 239.77 W, 2422 MHz, 12481 MHz, 51
2026/09/25 00:17:47.004, 0, 91 %, 86983 MiB, 221.15 W, 2422 MHz, 12481 MHz, 49
2026/09/25 00:17:47.004, 1, 73 %, 86951 MiB, 227.35 W, 2422 MHz, 12481 MHz, 50
2026/09/25 00:17:47.254, 0, 88 %, 86983 MiB, 219.74 W, 2422 MHz, 12481 MHz, 49
2026/09/25 00:17:47.254, 1, 66 %, 86951 MiB, 225.96 W, 2422 MHz, 12481 MHz, 50
2026/09/25 00:17:47.505, 0, 42 %, 86983 MiB, 214.46 W, 2422 MHz, 12481 MHz, 49
2026/09/25 00:17:47.505, 1, 85 %, 86951 MiB, 239.48 W, 2422 MHz, 12481 MHz, 52
2026/09/25 00:17:47.755, 0, 95 %, 86983 MiB, 225.90 W, 2422 MHz, 12481 MHz, 49
2026/09/25 00:17:47.755, 1, 83 %, 86951 MiB, 247.20 W, 2422 MHz, 12481 MHz, 52
2026/09/25 00:17:48.005, 0, 89 %, 86983 MiB, 215.72 W, 2422 MHz, 12481 MHz, 47
